close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.0735,2020-10-01,87.5598,85.3937,86.726,673400,0.11425578464071862,0.7731076037951675,-0.6588518191544489,87.0183,87.02037307692306,86.39549605596338,86.28124027132266,0.8574465581486552,0.6590782506373788,0.19836830751127643,0.1440959351055106,25.399489570996447,3.208874999999992,30.370437932674243,61.39891814116931,-31.02848020849507,88.61115000000001,89.88695,89.24905000000001,87.2301,0.31927884515742966,30.04193854513798,54.32634030164705,41.62291852008117,-72.10320056560145,84.0197,81.5539,48.0,4.0,44.0,88.43647306818829,91.52490637919544,0.0,0.0,2071.4451438995234,2178.2441000000003,6.2045814591860085,-14.735785815882606,-504793.20580666023,488732.45085734595,22.238120462882883,89.02312554496176,36.002216987580866,168.96114940705777,87.840325,92.92856439447696,82.75208560552305,11.585201658752872,0.2595803960545069,0.0,0.0,87.37674666666666,86.53928666666665,88.21420666666667,-1.9168944414807094,1.683965005293775,0.0,1.0,86.0463,94.5022,90.27425,9.626444346602769,-0.07717688241346359,1.8880727360808849,6.247292112421652,46.4629874840942,0.12705761047583128,0.13909325295395095,0.13506631771223032,2.0819628999253124,-12.222063454254807,-7.717688241346359,-6.109737973880169,-107.71768824134635,-1.1524258823529294,-7.1906470832454845,0.13242251071197672,0.8953626334954554,-0.7629401227834787,-0.00978565348438239,0.775033919224624,-0.7848195727090064,87.51951887930682
86.871,2020-10-02,87.1792,84.7412,84.7412,576900,-0.026174243757097315,0.6132512342847146,-0.6394254780418119,86.49263333333333,87.0359346153846,86.14098897043056,86.16716321418765,0.9611395146346345,0.5617110580250483,0.39942845660958626,0.11561942325652626,25.694470308356557,2.9047750000000008,19.267317959178627,54.201870034097276,-34.93455207491865,86.98885,89.88695,88.4379,87.4144,0.15963942257871483,28.61798050798658,54.326340301647036,44.35326074089794,-91.5504016775561,83.999475,81.5539,44.0,0.0,44.0,88.43647306818829,91.0866178688598,0.0,0.0,2071.4451438995234,2091.3731000000002,6.256717022241302,-20.728291770756385,3319200.423616602,725818.1954013889,21.57433229701117,88.40694760627505,28.392119467649962,168.96114940705777,87.718425,92.97810556021534,82.45874443978465,11.992191059552983,0.2169766332845416,0.0,0.0,86.7106,85.82239000000001,87.59880999999999,-2.0486768630363223,1.6086342193850682,0.0,1.0,86.0463,94.5022,90.27425,9.639821964427655,-0.15434193876464905,1.8778154624727965,6.594414470865262,44.019965032802695,0.0755518298574337,0.11155071718785962,0.13523464625718878,-0.015543362342558155,-14.335975746738185,-16.96124554882641,-10.584428081234075,-116.96124554882641,-1.0465949999999964,-6.9281223777913405,-0.030376123317458422,0.7102148821328728,-0.7405910054503312,-0.03087303481651411,0.6138525284163964,-0.6447255632329105,86.94277316886921
88.2758,2020-10-05,88.6655,87.2789,87.8498,717900,0.06653811853814773,0.5039086111354012,-0.43737049259725347,86.21394166666666,87.1695,86.31605220574893,86.24951408721078,0.8755923202614373,0.6697426470588221,0.20584967320261516,0.09426847859267341,25.840617573379763,3.75312000000001,13.28516965830607,46.52502894906187,-33.2398592907558,86.98885,89.90944999999999,88.44915,87.48635,0.07981971128935741,28.552543449571072,63.17110880935244,35.76418935038515,-24.580264112815932,84.03545,81.5539,40.0,0.0,40.0,88.43647306818829,90.68339243935102,0.0,0.0,2071.4451438995234,2179.6489,6.003640519460035,14.235392433637216,-2122926.0624089283,552212.6244251177,24.2178810980666,87.99338404478135,35.80318042493832,168.96114940705777,87.74018,92.98879783162073,82.49156216837926,11.96400060182401,0.4560570025482726,0.0,0.0,86.51423,85.57436,87.4541,-2.1727523899825476,0.09320437932905826,1.0,1.0,86.0463,94.5022,90.27425,9.637431790087508,0.1457680436145166,2.0824639162255156,6.7047534960563695,54.1231511655679,0.43295703654765366,0.21185549229363954,0.15416648747848344,1.2008569377669496,5.032184076387561,18.378362259199477,-2.100190510324397,-81.62163774080051,-0.8447655882352905,-3.6903353666610803,0.07714607930529095,0.5836011215673564,-0.5064550422620655,0.08153937116878202,0.5073898969668735,-0.4258505257980915,86.94502797211939
87.4782,2020-10-06,89.8347,87.1882,88.3936,522700,0.13118241243284956,0.4293633713948909,-0.29818095896204133,85.85518333333333,87.29300769230768,86.45022878947987,86.31904637704702,0.7569984744469858,0.6660907704042698,0.09090770404271598,0.07820142618984283,26.162838475000413,-0.724560000000011,8.075719084540358,38.69642127388711,-30.62070218934675,87.21995000000001,90.27425,88.7471,87.66615,0.03990985564467871,28.675434825021636,62.17009820877146,33.27575376801826,-10.280426988172959,84.12535,81.5539,36.0,72.0,-36.0,88.43647306818829,90.31242504420294,0.0,0.0,2071.4451438995234,2092.1707,6.053176030762429,11.068297408831922,-1410982.5647989998,443611.6694070093,24.126973986038376,87.71107152418526,43.259024750198854,168.78556543142082,87.75876000000001,92.99678869957843,82.52073130042159,11.937335257650453,0.4455367627094201,0.0,0.0,86.57223333333334,85.60154333333334,87.54292333333333,-2.2424973057181092,0.18271710501464955,1.0,1.0,86.0463,94.5022,90.27425,9.635391384290298,0.13504180513014494,2.1297975246029646,6.80360825629957,53.74976907565446,0.42342733814211775,0.310645401515735,0.2113505369990781,2.0551121587984533,7.5181750090274635,20.520054629097082,7.312390446490084,-79.47994537090293,-0.5372349999999955,-4.7053718687598,0.1519738898178237,0.49727567521744986,-0.3453017853996262,0.09565755620115031,0.4250434288137289,-0.3293858726125786,86.94658121569513
89.4993,2020-10-07,90.1156,88.4389,88.4389,506300,0.2801056351431299,0.39951182414453873,-0.11940618900140881,85.97224166666666,87.45458846153846,86.75617820648296,86.47607257133983,0.715327986176953,0.6977453352710958,0.0175826509058572,0.0690337090296473,26.21672710680523,-0.7866999999999962,5.2690730409265365,31.248056925995392,-25.978983885068857,87.24260000000001,90.27425,88.758425,87.66615,1.9609541305320388,28.805387519231946,57.629508894889334,30.695115565409147,5.254223985739034,84.231,81.5539,32.0,68.0,-36.0,88.43647306818829,89.97113504066671,0.0,0.0,2071.4451438995234,2181.67,6.035681817913781,25.47807985185605,-305555.20545970695,314483.49492557236,25.410826325116386,87.5158081521788,50.91054426022773,168.78556543142082,87.75739999999999,92.99470745402704,82.52009254597294,11.93587652785303,0.5650620577445762,0.0,0.0,86.75591,85.61755,87.89426999999999,-2.6242823111416818,-0.23921694367336027,1.0,0.0,86.0463,94.5022,90.27425,9.635540706538709,0.28295036601662765,2.2095577721426687,6.833902165639984,58.0476757497053,0.5702284137184273,0.4755375961360662,0.33267949664848034,4.131681109722022,7.892229256049157,42.99525589419216,27.297890927496272,-57.00474410580784,-0.15172147058822816,1.6139632466317901,0.3239111430645191,0.46260276878686374,-0.1386916257223446,0.28995673812249867,0.3980260906754829,-0.10806935255298422,87.05258736534594
91.6745,2020-10-08,91.7198,89.5446,89.8619,657300,0.48179527532762734,0.41596851438115645,0.06582676094647089,86.18673333333334,87.67771923076923,87.18516617471634,86.70337089938872,0.6692859620220222,0.7197137200497107,-0.05042775802768851,0.06723598808084848,25.823987713619736,-2.170179999999988,5.326222871057052,24.71731881532945,-19.391095944272397,88.40725,90.27425,89.34075,87.8235,24.386484878761244,29.40830096992352,61.30635379214948,28.031441482484205,44.078040887957656,84.309675,81.5539,28.000000000000004,64.0,-36.0,86.0463,89.97113504066671,1.0,0.0,2071.4451438995234,2273.3445,5.576899619794203,36.31899625159089,-3067502.347981182,181176.00546610256,26.556979145312013,87.37436275438255,50.797831760792306,168.78556543142082,87.79047999999999,93.06403989047314,82.51692010952684,12.01396755200143,0.6663127030347078,0.0,0.0,87.21420666666667,85.99428666666668,88.43412666666667,-2.797525877091419,-0.45514186722626737,1.0,0.0,86.0463,94.5022,90.27425,9.631909974748972,0.4137111366028454,2.3166919949284024,6.823978867707552,61.45764285759458,1.0,0.6645519172868483,0.4835783049795499,6.979370481334554,11.349575680711435,68.19697058307504,43.904093702121465,-31.803029416924954,0.3547185294117696,2.9595024531250282,0.5556822881623673,0.4812186726619645,0.07446361550040281,0.6352986623013345,0.44548060500065323,0.18981805730068124,87.44494817095483
90.9857,2020-10-09,92.7349,90.9041,92.0642,665200,0.7427738221920634,0.48132957594333786,0.2614442462487256,86.62705,87.88086153846153,87.75730984014459,87.01453601795252,0.5401935048867171,0.7416192614607116,-0.20142575657399442,0.07338081347042048,25.681819859791084,-3.086525000000009,6.859869500207711,19.338923503790774,-12.479054003583062,89.5084,90.27425,89.891325,88.26405,62.193242439380626,30.5927149813509,65.01203731334122,24.051589044125166,81.9656680687055,84.658075,81.5539,24.0,60.0,-36.0,86.122612,89.97113504066671,0.0,0.0,2071.4451438995234,2364.3302000000003,5.740733072983914,48.80129095136358,-1185851.2821245415,65934.28586706701,27.93835847081015,87.53072336059486,58.371461012321085,171.3481317526062,87.854825,93.24606024913422,82.4635897508658,12.273054437554707,0.782799289874216,0.0,0.0,87.91207333333332,86.77010333333332,89.05404333333334,-2.5979821808320627,-0.8100285763490492,1.0,0.0,86.0463,94.5022,90.27425,9.624855550050892,0.5744864532456625,2.4040527954355615,6.620808019864135,65.20276109769634,1.0,0.856742804572809,0.6656107726652413,10.647933365541988,20.78181192994898,80.7225111749946,63.97157921742064,-19.277488825005406,1.3807194117647015,6.171200054192755,0.8536203905503985,0.5556990162396513,0.29792137431074717,0.8344754789735312,0.5232795797952289,0.31119589917830237,88.31011341974002
90.8407,2020-10-12,91.5295,90.451,90.886,596500,0.9026348053799751,0.5655906218306653,0.33704418354930976,87.10060833333334,88.0067,88.17172371089157,87.2690889055116,0.5006161986856693,0.7147256123581109,-0.21410941367244163,0.083394185635114,25.599617773653144,-3.614014999999995,8.180879833253075,15.035827064486272,-6.854947231233197,89.5356,90.27425,89.90492499999999,88.26405,81.09662121969032,30.901082361419014,65.01203731334122,31.366445521712922,64.47212125901831,86.57409999999999,83.16425,20.0,56.00000000000001,-36.00000000000001,86.36027552,89.97113504066671,0.0,0.0,2071.4451438995234,2273.4895,5.869594605950828,35.94968921974014,844250.7598466373,-149007.18431341293,27.485574480099054,87.75856767100356,58.056474530893276,170.4940686410732,87.73881499999999,92.79108780826235,82.68654219173763,11.516619658613715,0.7684123663675254,0.0,0.0,88.35284333333334,87.23806333333333,89.46762333333332,-2.523472834471683,-0.44106310961206485,1.0,0.0,86.0463,93.7409,89.89359999999999,8.769892777785971,0.5724404127569978,2.226187515892005,6.407843002028172,63.00538465982635,0.9078656865151571,0.969288562171719,0.8301944280104587,12.968687849377547,20.632311295818976,73.19330663520486,74.03759613109155,-26.806693364795144,1.7933732352941263,6.703803190579494,1.0343121679169587,0.6514216465751128,0.38289052134184587,0.966879348418749,0.6119995335199329,0.35487981489881615,88.65856950501892
90.5416,2020-10-13,91.0129,89.9797,90.3785,484900,0.9799989967051914,0.6484722968055705,0.3315266998996209,87.58851666666665,88.12731153846154,88.44987390921594,87.46987491251075,0.5131706911887349,0.7239640475259302,-0.21079335633719531,0.09432273176919241,25.314967288497556,-1.6907099999999957,9.643970634649762,11.80874005719927,-2.164769422549508,89.6217,90.27425,89.947975,88.26405,90.54831060984516,30.86128914106589,65.01203731334121,34.742533126753415,58.48646184402982,86.57409999999999,83.16425,16.0,52.0,-36.0,86.5884324992,89.97113504066671,0.0,0.0,2071.4451438995234,2182.9479,5.7311632750496475,24.7179827483487,358779.30144817027,-123380.09135282935,27.01380240372621,87.99858337214737,57.67528809377574,169.60569975017606,87.63731,92.41646243653173,82.85815756346827,10.90666164110179,0.7450633277665323,0.0,0.0,88.74346666666666,87.56524666666667,89.92168666666666,-2.6553391348245645,-0.024619058127232276,1.0,0.0,86.0463,92.7531,89.3997,7.652904910020631,0.5864793940478307,2.0597587643028055,6.07374647029562,60.71340312658336,0.811764653735368,0.9065434467501751,0.910858271164901,14.211626275452552,22.86326176423439,65.36167101480572,73.09249627500175,-34.63832898519428,1.9684008823529524,6.959778804823312,1.1203845869053861,0.7452142346411675,0.3751703522642186,1.0320538308253722,0.6960103929810207,0.3360434378443514,88.84189984526223
91.4751,2020-10-14,92.0642,90.6413,90.6413,709000,1.0822210953593725,0.7352220565163309,0.3469990388430416,87.97974166666665,88.27441538461538,88.78701638472117,87.7047952893618,0.43835312768701473,0.722068465176267,-0.28371533748925226,0.10668629156815801,25.027249789931183,-1.8697149999999851,14.041868413019316,9.99445455501539,4.047413858003926,89.6217,90.27425,89.947975,88.26405,95.27415530492257,30.91490917770258,63.88684800665628,33.19679594247829,83.43012537323483,86.57409999999999,83.16425,12.0,48.0,-36.0,86.80746319923199,89.97113504066671,0.0,0.0,2071.4451438995234,2274.4230000000002,3.290606187546428,29.832546092870405,-1022044.7367644269,-338642.06620971527,27.686397735339902,88.3806508149248,64.75033072641824,169.60569975017606,87.61691499999999,92.34081452233397,82.89301547766601,10.78307658363452,0.820115297298462,0.0,0.0,89.23197,87.9885,90.47544,-2.7870504259852202,-0.06669240110336186,1.0,0.0,86.0463,92.0642,89.05525,6.868422609949229,0.7635553930773195,2.0622328878725256,5.619689629925182,62.761311689886135,0.8976318935527432,0.8724207446010895,0.916084251174328,15.864013121267329,19.08402844004359,76.35553930773195,71.63683898591421,-23.64446069226805,2.2002847058823534,5.462345223662131,1.2339360599256095,0.842958599698056,0.39097746022755353,1.1541332265445345,0.7876349596937235,0.366498266850811,89.16931449763518
91.7923,2020-10-15,92.3543,90.3785,90.7048,910600,1.1290125276911596,0.8139801507512966,0.31503237693986297,88.36568333333332,88.34796923076922,89.03186001784098,87.90284749014982,0.4032336019173842,0.7596746535662963,-0.35644105164891204,0.11865721116273309,25.027701580773517,-2.1565800000000053,19.093860529117226,9.97518150723079,9.118679021886436,90.36484999999999,90.27425,90.31954999999999,88.26405,97.6370776524613,30.98772904214616,64.05216209293178,33.04483197130466,85.97397704711517,86.57409999999999,83.2002,8.0,44.0,-36.0,87.0177326712627,89.97113504066671,0.0,0.0,2071.4451438995234,2182.6307,3.2821922600924953,22.124608588174656,-317708.13020264026,-480771.6670396711,27.42026059432361,88.82163656808706,71.66139429935572,169.60569975017606,87.60468,92.29854283975226,82.91081716024775,10.716009326789976,0.7954730564886301,0.0,0.0,89.69057333333333,88.36553333333333,91.01561333333333,-2.9546917825477936,0.24041286803920306,1.0,1.0,86.0463,92.0642,89.05525,6.869381864073926,0.719885674404693,2.0273095990852723,5.039856662569369,61.39233870752741,0.8201171186987933,0.8431712219956348,0.8740451377822999,16.846881393020098,19.436305875259105,67.02206745441744,69.57975925898506,-32.97793254558257,2.157755588235304,5.401109307359302,1.2843867518827237,0.9312442301349895,0.3531425217477342,1.2639116172197622,0.8828902911989314,0.38102132602083083,89.36652510190729
91.4661,2020-10-16,92.2364,91.2395,91.8467,733800,1.2214900028492224,0.8954821211708819,0.3260078816783405,88.8483,88.43860384615385,89.37149693817314,88.15000693532392,0.42735871266150466,0.7536836493055065,-0.3263249366440018,0.13153724040511128,24.864421621994545,-2.19829,25.454376657151567,11.327315618213623,14.127061038937944,90.94945,90.27425,90.61185,88.9474,98.81853882623065,31.462102298814216,65.45633960802407,29.66367315583191,108.68165535217314,87.484375,83.84745,4.0,40.0,-36.0,87.2195913644122,89.97113504066671,0.0,0.0,2071.4451438995234,2274.0968000000003,3.4384463212690926,30.214280518435473,-218142.45933739675,-381272.5212407252,28.291621726672563,89.1957984840046,71.88633586554265,171.22146575077244,87.59199,92.24492610525732,82.93905389474267,10.624113244275705,0.8919578861053681,0.0,0.0,90.31260666666667,89.19239666666667,91.43281666666667,-2.4807389385505507,0.08628590472619455,1.0,1.0,86.0463,92.0642,89.05525,6.870377074433402,0.862958839462272,2.010368639176745,4.640550133366279,64.15125955359505,0.9503605878619611,0.8893698667044992,0.8683206111004079,18.494644691977182,18.328463515101753,83.86610845919098,75.74790507378016,-16.133891540809014,1.8758041176470783,6.7776814229924485,1.3856947325545141,1.0221343306188944,0.3635604019356198,1.3057488758966391,0.967462008138473,0.3382868677581661,89.82859173035759
91.1851,2020-10-19,92.9343,91.0763,91.6111,999900,1.267004947741185,0.9697866864849425,0.2972182612562426,89.32185,88.49472307692307,89.63377433230036,88.36676938455918,0.426595701513532,0.7539055631450087,-0.3273098616314767,0.14382170670725078,24.953383291282286,-3.0528949999999924,30.38806620108108,13.806465297829257,16.581600903251825,91.0899,90.27425,90.682075,88.96535,99.40926941311533,31.902591751434553,63.68034119606283,28.85882160542171,103.1002573328216,87.74285,83.84745,0.0,36.0,-36.0,87.4133757098357,89.97113504066671,0.0,0.0,2071.4451438995234,2182.9117,2.1063350903411013,23.772039255801793,-335425.06396329,-405231.4543809602,28.12851903189672,89.57152444024044,72.12299720035244,170.91520209072908,87.794095,92.67797521699009,82.9102147830099,11.125760148196967,0.836024314087581,0.0,0.0,90.70685666666665,89.53589666666667,91.87781666666666,-2.581855535581145,0.3422476714262919,1.0,1.0,86.0463,92.0642,89.05525,6.854561232164872,0.8358397447614622,1.9788117752590693,4.176405303307138,63.228935985892214,0.9068194252658007,0.8924323772755184,0.8749911553252175,19.607969048067268,13.27412636561509,80.46547496638462,77.11788362666438,-19.534525033615385,1.9125014705882393,6.654589272979164,1.4338024990224165,1.104467964299599,0.3293345347228176,1.298294844695782,1.033628575449935,0.264666269245847,90.03511391606298
92.3089,2020-10-20,93.8859,91.738,91.8377,886000,1.3410111872121888,1.0440315866303918,0.29697960058179707,89.90491666666667,88.45498461538462,89.95750135810032,88.61649017088813,0.41758185264916525,0.7877068406001985,-0.3701249879510332,0.1563591749544744,25.17885969757891,-0.7535599999999931,35.95813717765065,17.216361313020826,18.741775864629822,91.53855,89.89359999999999,90.71607499999999,88.96535,99.70463470655767,32.39577781933661,61.764287174432276,27.2286305443853,107.1958112084855,89.68915,85.7915,0.0,32.0,-32.0,87.59940868144227,89.97113504066671,0.0,0.0,2071.4451438995234,2275.2206,2.037455816680032,29.101862094972915,-1307127.070087525,-519701.9745731344,28.799174286117633,90.01367465950867,78.94863825947428,170.91520209072908,88.03245999999999,93.19000747390726,82.87491252609271,11.717376690160135,0.8592346962143189,0.0,0.0,91.10835999999999,89.87669000000001,92.34003,-2.7037474936438195,0.2443958203090122,1.0,1.0,86.0463,92.0642,89.05525,6.836001175021121,0.9457950447830639,2.0618905977331625,3.6043844452840967,65.40097509739186,1.0,0.952393337709254,0.9113985272297573,21.178097202722928,10.694129409410754,93.3224155578301,85.88466632780194,-6.677584442169902,2.1257891176470736,8.256668539034132,1.5132749950107272,1.1862293704418247,0.3270456245689024,1.3764622961534847,1.102195319590645,0.2742669765628396,90.36835319241955
92.463,2020-10-21,93.6503,92.1186,92.8074,952000,1.4140723584534243,1.1180397409949983,0.296032617458426,90.308225,88.45916923076923,90.28997807223872,88.8759057137853,0.44606384767620744,0.8086121926295767,-0.3625483449533693,0.16904419187524963,25.44186004835051,-1.1691750000000098,41.12287318331474,21.19376690327168,19.929106280043058,91.91015,89.42685,90.6685,89.0373,99.85231735327883,33.20378855974961,64.04019313530927,25.085290676294118,105.05565231908874,90.374025,85.7915,100.0,28.000000000000004,72.0,87.77800033418458,89.97113504066671,0.0,0.0,2071.4451438995234,2367.6836000000003,2.166511075522191,29.971798624262515,-334605.67470231256,-507545.72235139535,29.182782145456194,90.45598963345752,79.15723108675846,170.91520209072908,88.357375,93.68218689935452,83.03256310064549,12.052897450506004,0.8531791423896062,0.0,0.0,91.49445666666666,90.34616666666668,92.64274666666667,-2.510075564869367,0.2282292220025728,1.0,1.0,86.0463,92.8074,89.42685,7.651992830253274,0.8981230864800106,2.0469315379598463,2.911089489456823,66.62224295247975,1.0,0.9689398084219336,0.9379218411355689,22.84891678349677,14.393822764591265,87.76162893998081,87.18317315473189,-12.238371060019183,2.333087058823523,5.545097383216342,1.591063795183458,1.2671962553901515,0.3238675397933066,1.4347746853625503,1.1687111927450262,0.26606349261752404,90.66513354733081
87.7139,2020-10-22,92.3996,86.7713,91.0764,1411700,1.0286339899563472,1.100158590787268,-0.07152460083092071,90.27348333333333,88.29463461538461,89.748642984202,88.72000899424565,0.4489418594248558,0.8270229255507726,-0.3780810661259168,0.16895672794686764,25.518108270862133,-0.018625000000000114,40.031353373185766,24.879487333602576,15.15186603958319,91.91015,89.42685,90.6685,89.0373,84.12775958913103,32.92652748565979,64.04019313530927,34.99960986047291,22.214294912808185,90.374025,85.7915,96.0,24.0,72.0,88.07976431413351,89.97113504066671,0.0,0.0,2071.4451438995234,2279.9697,2.3917016148909704,-41.31453510348931,2249008.104758759,-583988.0308412412,24.091166147492693,90.76606787143102,78.83435914311525,160.99391735409873,88.457525,93.58005724328628,83.33499275671373,11.581902711581117,0.3354109920723272,0.0,0.0,91.46515666666667,90.37033666666667,92.55997666666667,-2.393960804090531,2.643665929863668,0.0,1.0,86.0463,92.8074,89.42685,7.643329383226581,0.10723107186700306,1.946458384163861,2.5344889085970954,43.4284475747432,0.0,0.6666666666666666,0.8626666042659515,16.197315901428517,-13.683389921242682,-45.73263478113896,45.11713657222401,-145.73263478113896,2.308935882352941,-0.47816103555297423,1.1594160118075103,1.2456402066736232,-0.08622419486611288,1.045783094610738,1.1441255731181685,-0.0983424785074305,90.4736959366014
89.5266,2020-10-23,89.8891,88.0039,88.4843,914400,0.8132571030716775,1.0427782932441498,-0.2295211901724723,90.23723333333334,88.19389230769231,89.48022098663246,88.66696388356078,0.5717305898453712,0.7565517570079455,-0.18482116716257435,0.16278408236947203,25.458024704381504,0.8931199999999961,39.610757554884124,28.37169596933936,11.239061585544764,91.34825000000001,89.42685,90.38755,89.0373,42.95263177068516,31.02577589416675,55.87003050272901,49.23179380891101,-24.493291417262718,90.374025,85.7915,92.0,20.0,72.0,88.3634224552855,89.97113504066671,0.0,0.0,2071.4451438995234,2369.4963000000002,2.3916425284484077,-19.64810335156221,4003353.461429332,-146396.6362813655,25.36290561849291,90.82402108179645,71.97136085799264,160.99391735409873,88.65148,93.38186226345479,83.92109773654522,10.671863038168759,0.43155098637556494,0.0,0.0,91.15429333333334,89.98606333333333,92.32252333333334,-2.5631924888672297,1.848361766661244,0.0,1.0,86.9526,92.8074,89.88,6.604289065450455,0.1795620687299307,2.063592545747475,2.516590969833618,47.92857041887078,0.19402270179753284,0.39800756726584424,0.6778713474514816,12.506593835876437,-11.005204266769056,-61.587109361859405,-6.519371734339153,-161.5871093618594,1.7229041176470616,-0.4918650051052221,0.9172041845705498,1.1799530022530087,-0.26274881768245895,0.8888912988805502,1.093078718270645,-0.20418741939009477,90.34200565239433
86.4903,2020-10-26,88.6474,85.4934,88.5839,941700,0.4349788343948404,0.9212184014742879,-0.4862395670794475,89.89963333333333,87.96312692307691,88.86686391176593,88.43188507737109,0.6491706571017598,0.7428945978915935,-0.0937239407898337,0.14690902263661915,25.379577048599927,2.275279999999995,34.288236123951854,31.109947690372923,3.178288433578931,90.7274,89.42685,90.077125,89.0373,21.47631588534258,29.01580736281652,53.386525497985474,56.559814865516934,-68.36523618982751,90.51905,85.7915,88.0,16.0,72.0,88.63006110796837,89.97113504066671,0.0,0.0,2071.4451438995234,2283.0060000000003,7.0512626132177845,-47.86035975133913,41925.713056843015,-42617.473577376724,22.89558430489203,90.76464911253068,65.34969228063872,156.40122055864458,88.62882,93.41482889577189,83.84281110422812,10.800118732872413,0.17243897072883196,0.0,0.0,90.81623333333333,89.70600333333334,91.92646333333333,-2.445003407981013,2.897175960536722,0.0,1.0,86.9526,92.8074,89.88,6.605977604124705,-0.24923139987702578,1.921583291172728,2.906274419825606,40.80828557201206,0.0,0.06467423393251094,0.3764494892883407,6.633166217146329,-24.58169966669248,-75.817307692308,-61.0456839451021,-175.81730769230802,0.9884308823529437,-4.524225916470685,0.49188008828972424,1.0423384194603518,-0.5504583311706275,0.48640282572802107,0.9717435397621202,-0.4853407140340992,89.89881733619957
85.0765,2020-10-27,86.9435,84.9315,86.5538,719700,0.08882601609367669,0.7547399243981657,-0.665913908304489,89.40191666666668,87.88225384615384,88.26142330995579,88.17259729386211,0.7129332440483059,0.7819905942842189,-0.06905735023591297,0.12372777147351419,25.200412790426906,1.8629649999999884,29.40325660886021,32.81676860102191,-3.413511992161702,89.87545,89.42685,89.65115,89.0373,10.73815794267129,27.93606309056938,49.09010753767351,64.93952858588911,-115.0679166173017,90.8861,85.7915,84.0,12.0,72.0,88.63006110796837,92.8074,0.0,1.0,2071.4451438995234,2197.9295,7.4981179622830325,-47.8523776940049,855194.9128137745,40293.24915644339,22.336424353948455,90.5786102155428,58.753530470430675,155.37328336311953,88.588035,93.4842085832288,83.6918614167712,11.05380333411572,0.1265925893104582,0.0,0.0,90.38482333333333,89.29906333333334,91.47058333333334,-2.4025272384408796,3.0112931648492,0.0,1.0,86.9435,92.8074,89.87545,6.619291194346958,-0.34311635600879964,1.874434962055456,3.4638596258366747,39.397518700714144,0.0,0.06467423393251094,0.17578534504362212,1.6538591680254278,-33.8262240717006,-34.31163560087996,-57.238684218349086,-134.31163560087995,-0.14090058823531137,-6.570220705116711,0.10074106788261761,0.854018949144805,-0.7532778812621874,0.03757194858931206,0.7849092215275587,-0.7473372729382467,89.43690262386903
