close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
96.5655,2020-06-18,98.5327,94.5284,94.8344,772100,1.8963327666489818,2.3978313255264494,-0.5014985588774676,98.102125,90.83741153846154,95.3720246608409,93.47569189419193,0.6732595243324243,0.7336487068940203,-0.06038918256159598,0.43376522945427276,27.051833848214688,0.5743750000000034,142.2647797342123,126.16772350385317,16.097056230359144,103.86170000000001,96.53685,100.199275,96.53685,54.76942639062212,21.13413776519588,62.79482717629207,39.94314133319493,-15.554601272164657,93.84562500000001,105.67009999999999,64.0,8.0,56.0,92.05538344922651,89.78521026678904,0.0,0.0,3266.5208779674813,171.0992000000005,5.561083436104725,-4.75848773324754,9844401.194008198,4805407.039126149,-10.025128250970205,100.11936969600407,49.159064748010664,153.63519482917786,94.72342499999999,108.30913753131458,81.13771246868541,28.68501119192974,0.49282242283757804,0.0,0.0,101.15821,99.07489,103.24153000000001,-4.118934093436425,2.091164583453328,0.0,1.0,85.0242,112.775,98.89959999999999,29.296660250619123,0.3424838202862623,5.61685199194609,9.442996185699407,51.366062953445734,0.21401276743230715,0.2656100597190531,0.18744099753542728,8.721190793288018,-8.119838442572881,-4.08963074097101,6.745864185016889,-104.089630740971,4.384858529411773,2.9811998662191397,2.0286908053010193,2.575772323447242,-0.5470815181462227,2.0557992279561983,2.6595717178824607,-0.6037724899262624,99.48587388436434
97.0901,2020-06-19,98.489,94.0388,98.2092,3473000,1.6495095688244277,2.248166974186045,-0.5986574053616174,97.99720833333333,91.49503076923078,95.16691317455769,93.51740360573326,0.6637151745625235,0.7427734175745698,-0.07905824301204634,0.4123288222505301,26.650405842589212,2.878879999999995,126.75121492381211,131.0114577285706,-4.260242804758491,101.8812,96.53685,99.209025,96.53685,71.23747197072619,21.566164082910348,64.83588837021881,37.12135449387953,-13.46604666206748,90.08725,104.5969,60.0,4.0,56.0,92.88416811125745,89.78521026678904,0.0,0.0,3266.5208779674813,74.0091000000005,7.007241354360644,-10.869462765640888,-479988.0626346181,4924357.276348113,-10.527996309246877,100.35136664607374,49.356499449158754,153.63519482917786,95.29532,107.70362162521921,82.8870183747808,26.041785945457153,0.449367768533036,0.0,0.0,99.74857666666665,97.73777666666666,101.75937666666667,-4.031736726869928,1.9197773688747417,0.0,1.0,85.0242,112.775,98.89959999999999,29.12084245060514,0.3248410856623952,5.4512267927514815,10.066574512844147,50.771500060761475,0.19092577323808196,0.2268115218194691,0.22889801737115767,7.700151143339963,-3.6039581463135244,-14.53775193940618,-2.7891350649224633,-114.53775193940618,4.1739732352941274,-1.3211217887506326,1.7638530425616965,2.413388467270133,-0.6495354247084366,1.847423787930979,2.4971421318921645,-0.6497183439611856,98.98309239637032
94.8694,2020-06-22,96.8365,94.6158,95.6213,967600,1.4833602307131741,2.095205625491471,-0.6118453947782969,97.700675,92.30166923076924,95.08212653231804,93.59876630160487,0.6958750273052492,0.7304342221017938,-0.03455919479654457,0.3887858918568215,26.33174739242086,10.551999999999992,112.38203473019249,132.16387191465324,-19.781837184460755,101.64075,96.53685,99.08879999999999,96.53685,82.6328355686052,21.67286440010446,62.78233665738006,39.25301636698816,-43.18907250680454,88.985975,103.99975,56.00000000000001,0.0,56.00000000000001,93.67980138680716,89.78521026678904,0.0,0.0,3266.5208779674813,168.87850000000049,6.764659071929917,-1.4967332562636448,2715804.0843517375,5118343.2823732365,-9.945899942640759,100.39804599429345,43.00477468511855,154.57786431684076,95.91900000000001,106.77724472886926,85.06075527113076,22.64044606150867,0.4399903008017885,0.0,0.0,98.28993,96.29920999999999,100.28065000000001,-4.05070997608811,1.422814358624012,0.0,1.0,93.9426,112.775,103.3588,19.63364922486682,0.035746904271361804,5.185874113476334,10.599304563634655,51.48422763023019,0.21860112509884236,0.2078465552564105,0.23342271226497757,7.059194221690011,6.9037308335281145,-13.932929698528765,-10.853437459635343,-113.93292969852877,4.582477647058809,-3.6245775366644253,1.5848074598903557,2.247672265794178,-0.6628648059038222,1.4811165020869412,2.29393700593112,-0.8128205038441789,98.45453837806589
94.8344,2020-06-23,98.148,94.6683,96.7753,616600,1.3404698919569142,1.9442584787845598,-0.6037885868276456,96.71711666666668,92.99448461538461,95.01846091196143,93.67799102000451,0.7362900505046659,0.7594826252279809,-0.02319257472331504,0.3642270985319136,25.88477625754024,12.376455000000007,100.6190334998688,130.46168269423495,-29.842649194366146,99.19275,97.73985,98.4663,96.53685,89.9111877714582,21.90272606928579,62.36675089116408,37.50719833066683,-36.06383033888526,88.670075,100.97485,52.0,4.0,48.0,94.44360933133487,89.78521026678904,0.0,0.0,3266.5208779674813,263.7129000000005,6.896866352637331,-0.5716562196544296,-1784369.305863682,5516400.701803942,-9.8932786468318,100.3616960178447,42.79455553392343,154.6636358040198,96.228545,106.56080390838575,85.89628609161424,21.47441574303291,0.42449642358779427,0.0,0.0,97.24515,95.40646,99.08384,-3.7815562010033403,1.2007298674599833,0.0,1.0,93.9426,112.775,103.3588,19.570492310779517,0.03853465304475282,5.020506702128701,11.140357111500839,51.552957006748805,0.22126990032208976,0.21026559955300472,0.21497455887629477,6.5490269505559935,6.6518075489189945,-13.603538601499503,-14.024740079811508,-113.6035386014995,3.633895882352931,-11.085365968197914,1.4309336455247668,2.084324541740296,-0.653390896215529,1.174083324782007,2.0699662697012977,-0.8958829449192907,98.10062406935015
89.9821,2020-06-24,93.5492,89.5537,92.9634,714900,0.8052404824817074,1.7164548795239893,-0.9112143970422819,95.12950833333333,93.34179230769232,94.17772846396737,93.37248798148566,0.8550522667352403,0.7700968742266441,0.08495539250859618,0.32840083135887693,25.634987401429346,9.302520000000001,82.5068324170755,125.90799738707278,-43.40116496999728,97.54910000000001,97.73985,97.644475,96.53685,44.9555938857291,21.28952206989331,60.85621432101155,46.551759865645245,-99.6060684655775,88.196225,99.46485,48.0,0.0,48.0,94.44360933133487,112.775,0.0,1.0,3266.5208779674813,173.7308000000005,6.90911545139998,-66.23605513970374,2737760.098953044,6681265.859484656,-14.754699509570433,99.83232402791288,35.950064513906526,146.30769583590757,95.95348,106.68139688606959,85.2255631139304,22.36066245032404,0.20172308063319216,0.0,0.0,95.94272666666666,94.06735666666667,97.81809666666666,-3.909353142558863,2.203404305994729,0.0,1.0,93.5492,112.775,103.16210000000001,20.036584394854682,-0.20781970061063734,4.688946031915831,12.086655709343058,44.882259850096375,0.0,0.1466236751403107,0.18824527664990864,4.148029788873329,2.9173600051365454,-20.781970061063735,-16.106146120364027,-120.78197006106375,2.3485294117647157,-17.54182588278624,0.8623958725844107,1.8399388079091188,-0.977542935324708,0.5172183531547747,1.7594166863919931,-1.2421983332372184,97.17095815592455
91.923,2020-06-25,92.2378,88.7668,89.1777,789500,0.3139520222662924,1.4359543080724502,-1.1220022858061578,93.75540833333334,93.71542307692309,93.34527793104931,93.03132590878302,0.958760596001966,0.6987520451377899,0.26000855086417607,0.28439082631905954,25.457495807653387,6.320395000000005,71.2528562963061,119.05560622086756,-47.802749924561454,96.8934,98.0601,97.47675000000001,96.53685,22.47779694286455,20.496155137917164,60.85621432101156,49.60829288444587,-118.08893685579397,88.196225,94.72184999999999,44.0,0.0,44.0,94.44360933133487,112.390484,0.0,0.0,3266.5208779674813,81.8078000000005,6.977416527006104,-67.10721993403182,8484076.732700167,8092166.997031086,-15.562418327441724,98.29420320827668,28.032494182724818,146.30769583590757,95.709605,106.85022940269472,84.56898059730527,23.28005512653558,0.188401441919151,0.0,0.0,95.40445333333334,93.56317333333334,97.24573333333333,-3.859945601421256,2.302456262310279,0.0,1.0,92.2378,112.775,102.5064,21.457825471121748,-0.16901038116198835,4.488461428724247,13.03534211937571,43.940213309790146,0.0,0.07375663344069659,0.1435486360446707,1.8882585019930307,-23.682534065311806,-19.104809502317163,-17.830106054960158,-119.10480950231715,1.119464999999991,-15.665805274758682,0.33746914730004124,1.5394448757873034,-1.201975728487262,0.15545570634706413,1.4386244903830074,-1.2831687840359434,96.89601650366987
87.8313,2020-06-26,90.2706,86.2751,89.781,1433100,-0.27330648100523547,1.094102150256913,-1.3674086312621485,92.4425,93.93796153846152,92.25755824934942,92.53086473035465,1.0086389978762462,0.7496526402937257,0.25898635758252053,0.23104581137955316,25.126376399791248,-2.89126499999999,54.12922005558942,109.5887659740696,-55.45954591848018,95.9098,98.89959999999999,97.40469999999999,96.53685,11.238898471432275,19.42271547465955,59.345474052868184,53.19192901909885,-130.36806084895576,88.196225,90.93985,40.0,4.0,36.0,94.44360933133487,111.58437664,0.0,0.0,3266.5208779674813,-6.023499999999501,7.568218198115884,-88.78465283059882,380140.92925869697,7922863.870427401,-18.027858674621086,96.6786855307526,29.00050485878863,142.2008125674521,95.45256499999999,107.19837404957667,83.70675595042331,24.61077719509513,0.10933023169098956,0.0,0.0,94.60477,92.71453,96.49501000000001,-3.996077576215249,2.7033366133401002,0.0,1.0,90.2706,112.775,101.5228,23.57652725204399,-0.17754305824638766,4.189995285851823,13.897774841731101,41.00527950860404,0.0,0.0,0.07346010286033576,-0.9159739849859264,-33.840445782504325,-24.70261648036409,-21.529798681248355,-124.70261648036409,-0.5090244117647131,-15.441438792512013,-0.29536790972577776,1.1724823186846873,-1.467850228410465,-0.47690239948544927,1.0555191124093162,-1.5324215118947655,96.30917131587556
89.4575,2020-06-29,90.9264,88.2773,89.3526,655500,-0.5705750350669234,0.7611667131921458,-1.3317417482590692,92.08549999999998,94.15628461538462,91.64521082637258,92.2157858614395,0.8884456038054318,0.7185632046178271,0.16988239918760473,0.17764972932957734,24.989967239169896,-2.725660000000005,40.64077077008972,97.676975714249,-57.03620494415927,94.64645,98.89959999999999,96.77302499999999,96.53685,5.619449235716138,18.4259500730632,54.892434964562085,49.20062651651142,-113.57499886134364,87.8284,90.93985,36.0,0.0,36.0,94.44360933133487,110.3055500416,0.0,0.0,3266.5208779674813,83.4340000000005,7.6170568317249145,-50.51373006908467,-200029.131151655,7283874.243931235,-15.951804210470936,95.3531750507057,36.16122050377869,142.2008125674521,95.26066,107.33899894331574,83.18232105668426,25.35850359070731,0.2109138916877036,0.0,0.0,94.35006333333332,93.07619333333334,95.62393333333333,-2.7003055535839677,2.883588330572726,0.0,1.0,90.2706,112.775,101.5228,23.624022760287406,-0.08857379001439739,4.236125757266641,14.333404008234487,44.22888484252308,0.16072473037813376,0.05357491012604459,0.04244384785558039,-2.4347206475589,-18.855880960346347,-12.323795627658559,-18.710407203446625,-112.32379562765855,-1.7564426470588188,-4.628284174919763,-0.6187390041052746,0.8142380541266949,-1.4329770582319696,-0.833643028311458,0.6776866842651613,-1.5113297125766194,96.2381563899804
90.9001,2020-06-30,91.8356,88.1723,88.2597,1024900,-0.8053515371372697,0.4478630631262627,-1.2532146002635325,91.72194166666667,94.38821153846153,91.11091685308449,91.91626839022176,0.8537877629190245,0.729649751627554,0.12413801129147051,0.1259651517416325,24.74763832084219,-5.779480000000007,25.432447331507046,83.9976877509615,-58.565240419454454,94.2399,101.5228,97.88135,96.53685,2.809724617858069,17.5003822001523,54.892434964562085,49.20062651651141,-106.85399945759386,87.198775,90.93985,32.0,92.0,-60.0,94.44360933133487,109.103453039104,0.0,0.0,3266.5208779674813,-7.4660999999995,7.673003466034249,-44.66098441635816,361326.791719705,7289990.6545311045,-16.059923857311052,94.18964959433067,36.91929689716379,142.2008125674521,95.07968000000001,107.46506521396965,82.69429478603037,26.05264387505225,0.2211479545985749,0.0,0.0,93.30265666666666,91.67119666666666,94.93411666666667,-3.497135147670152,2.072320702520026,0.0,1.0,90.2706,112.775,101.5228,23.66899005129172,-0.09323954426689866,4.168343181539977,14.431062270857186,44.09281462914994,0.24189827998325053,0.13420767012046142,0.062594193415502,-3.7257784655966177,-16.499689694934723,-18.60458930344724,-18.54366713715665,-118.60458930344726,-3.3322617647058763,-4.7146485113740635,-0.8761795395329002,0.4761545353947759,-1.352334074927676,-0.9824150956364748,0.3456663282848341,-1.3280814239213088,94.71163176763413
88.5745,2020-07-01,91.4247,88.4696,91.3547,528800,-0.9563992064272924,0.16701060921555166,-1.123409815642844,91.65272499999999,94.38791153846154,90.70456041414842,91.66095962057571,0.7135618063548811,0.6929988807969149,0.02056292555796624,0.07802684722370504,24.527722867094234,1.8535300000000063,14.876415025108708,69.84342500550555,-54.967009980396845,94.2399,101.5228,97.88135,96.53685,1.4048623089290344,17.164610693256858,58.389798351821675,45.13859737543836,-84.91122408257884,87.8284,90.93985,28.000000000000004,88.0,-60.0,94.44360933133487,107.97348185675776,0.0,0.0,3266.5208779674813,81.1084000000005,11.463874508737508,-34.518958235449944,-106061.56399416305,4754323.376603523,-15.76126771643688,93.84541182169637,43.69528860894333,142.68028629759527,94.73827,107.45285375254252,82.02368624745748,26.841494472175864,0.25348504827197116,0.0,0.0,92.53153,90.93941,94.12365000000001,-3.4412486208755184,1.775635630480109,0.0,1.0,90.2706,112.775,101.5228,23.754286414560877,-0.08002879436910122,4.076748863385978,14.06123867493413,44.61240355835407,0.2826063734512187,0.228409794604201,0.13873079161690235,-4.678764435609488,-14.228468900441243,-15.968577103135207,-15.63232067808036,-115.96857710313522,-3.9830420588235285,-0.9301210971532022,-1.043409550135894,0.17224171828864196,-1.215651268424536,-1.2890951684197693,0.01871402894391344,-1.3078091973636827,93.70934350084501
87.945,2020-07-02,92.0891,87.5079,91.3985,582100,-1.1405590703277113,-0.09450332669310094,-1.0460557436346103,90.89573333333334,94.09763846153845,90.21276650427943,91.35332557460714,0.7442811034062673,0.672675578203752,0.07160552520251529,0.03244775143156357,24.445664174452435,1.669844999999981,8.88354097611534,56.74701678909479,-47.86347581297945,93.52295000000001,101.5228,97.522875,96.53685,0.7024311544645172,16.860176371384878,54.08634141307377,41.72433939889251,-79.10695066461888,90.4681,90.93985,24.0,84.0,-60.0,94.44360933133487,106.91130894535229,0.0,0.0,3266.5208779674813,-6.836599999999493,12.046568307561904,-41.67006513038558,-278061.8113593757,4734461.818649283,-16.717265104240145,93.39393627624531,36.572132712200045,141.12929441640222,94.20495500000001,107.19023387717161,81.21967612282842,27.568144111255283,0.242128949892113,0.0,0.0,91.96819666666667,90.67684666666666,93.25954666666667,-2.8082533893328874,2.226989842671101,0.0,1.0,90.2706,112.775,101.5228,23.88876466211358,-0.12276265974653822,4.031023977047381,13.72577782800908,43.21333363141884,0.17299381984823797,0.23249949109423573,0.19837231860629936,-5.861324167079187,-17.563704470661644,-24.495495815009168,-19.689554073863892,-124.49549581500918,-4.173290882352944,-9.404421493335873,-1.2485140121102987,-0.11190942779114618,-1.1366045843191526,-1.57206308888586,-0.2994413946220412,-1.2726216942638189,92.75266494697055
89.1166,2020-07-06,91.7132,88.3472,90.2619,762600,-1.2048933332659004,-0.31658132800766087,-0.8883120052582396,90.26843333333333,93.89390384615385,89.92575627285183,91.13064960611773,0.6118541712423531,0.6563289012534099,-0.04447473001105684,-0.00790974667325214,24.40481276692922,1.2296350000000018,1.74847148845646,44.45439865112412,-42.70592716266766,93.52295000000001,101.5228,97.522875,96.53685,0.3512155772322586,16.49044126412584,50.23840249710517,39.726953840008875,-76.72029412685673,90.4681,90.93985,20.0,80.0,-60.0,94.44360933133487,105.91286640863115,0.0,0.0,3266.5208779674813,82.28000000000051,11.567452016362406,-25.03211834318772,1231583.8182785301,1715122.4073788293,-15.862535846881675,93.26698444684237,36.83935113554212,141.12929441640222,93.298765,105.21951300476547,81.37801699523453,25.553924545015082,0.29231315861972124,0.0,0.0,91.28770666666667,89.87920666666666,92.69620666666667,-3.085848141947708,1.5438433321500378,0.0,1.0,90.2706,110.406,100.3383,21.581636155634005,-0.09552330721018706,4.048451579342642,13.077935025760718,44.83917017472509,0.30037279628241015,0.25199099652728896,0.2376334274085752,-6.476906267275654,-2.389283724540307,-17.05383742374805,-19.172636780630828,-117.05383742374805,-4.315173235294125,-7.851489651086618,-1.322160369177281,-0.3539596160683731,-0.9682007531089079,-1.6762874585949574,-0.5748106074166245,-1.101476851178333,92.2913409088211
86.1527,2020-07-07,88.3996,85.7943,87.9887,771300,-1.4452168346190035,-0.5423084293299294,-0.9029084052890741,89.54059166666667,93.67768846153847,89.29014761549,90.735364450109,0.7754105808547046,0.6006780988100646,0.17473248204463998,-0.04845603583650634,24.204641227914223,1.8805699999999916,-8.26421284434598,32.356260168433586,-40.62047301277957,90.6815,100.5873,95.6344,96.53685,0.1756077886161293,15.405664262696039,50.23840249710517,48.94547788832011,-106.66479716906099,91.06960000000001,90.93985,16.0,100.0,-84.0,94.44360933133487,104.97433042411328,0.0,0.0,3266.5208779674813,-3.872699999999483,12.049091396947217,-52.87599112701797,1332294.9367808944,1810286.3314346075,-18.35202309526079,92.35987696269392,29.21700739913379,137.0511914803088,92.15823,102.2234267521962,82.0930332478038,21.843294412655712,0.18386460013256062,0.0,0.0,90.45800666666668,89.12993666666667,91.78607666666667,-2.9363238234817106,2.2558211038072726,0.0,1.0,88.3996,106.445,97.4223,19.58088821801372,-0.14437474370199616,3.6794564214083785,13.045657717627035,40.99451396024553,0.0,0.15778887204354938,0.21409311988835802,-8.049214703330895,-15.244631506055658,-24.5257796981935,-22.02503764565026,-124.5257796981935,-4.8738432352941174,-9.23965707660343,-1.5927823108195687,-0.6017241550186123,-0.9910581558009564,-2.000327700347153,-0.8599140260027303,-1.1404136743444229,91.17838142855119
86.5374,2020-07-08,87.945,85.1036,85.9953,799500,-1.6721333461108117,-0.7682734126861059,-0.9038599334247057,88.79599166666668,93.40800384615385,88.64606336695307,90.31819671306388,0.7865797840402395,0.5619653913163306,0.22461439272390893,-0.08879971824885968,24.28503311998307,3.4651899999999927,-22.768710856191028,20.65897758251509,-43.42768843870611,89.67175,100.36,95.015875,96.53685,0.08780389430806465,14.310166467398906,49.937676905886,50.006333572348225,-115.69653729724595,91.06960000000001,90.93985,12.0,100.0,-88.0,94.44360933133487,103.64835199018421,0.0,0.0,3266.5208779674813,-90.41009999999949,12.175649064992779,-53.86104699172977,2757689.507657959,1928326.3013361027,-19.048705534303952,91.51436716884487,29.711751114912516,137.0511914803088,91.15061,99.68818802281315,82.61303197718685,18.732903757447485,0.1458591661568501,0.0,0.0,89.43974999999999,88.05398,90.82552000000001,-3.098778786836967,2.06452730251051,0.0,1.0,87.945,106.445,97.195,20.296079203419485,-0.15358918918918882,3.526580779267539,12.948612607767984,39.99532077045679,0.0,0.10012426542747005,0.1699680446661028,-9.655455001378185,-10.31460558271709,-27.682625046277277,-23.08741405607297,-127.68262504627727,-5.614797647058822,-9.501609973755508,-1.851380349657656,-0.8516553939464211,-0.9997249557112349,-2.201350426836863,-1.1282013061695568,-1.073149120667306,90.06526067643361
83.2413,2020-07-09,86.6423,82.5594,86.1352,679500,-2.0338174124236446,-1.0213822126336138,-1.0124351997900307,87.79129166666667,93.05290769230768,87.70965361819106,89.7434710306147,0.7369527810111856,0.5818639607267575,0.15508882028442805,-0.13255114629748746,24.009563825546422,4.491219999999998,-33.58051461748685,9.010825258760315,-42.59133987624716,89.0204,99.70865,94.364525,96.53685,0.043901947154032325,13.579335398941605,48.33838883949759,52.4490357067214,-131.85281983734862,91.229725,90.93985,8.0,100.0,-92.0,94.44360933133487,102.0780167911658,0.0,0.0,3266.5208779674813,-173.65139999999948,10.687483389451023,-76.42125677291128,354184.68957116525,1250453.693876315,-21.537231465756914,90.749373770804,30.27944553605046,132.9540012161578,90.17708,97.93522077923461,82.4189392207654,17.206458180359373,0.009052476826055913,0.0,0.0,88.74877000000001,87.37087,90.12667000000002,-3.1051697955926842,2.7459431018215987,0.0,1.0,86.6423,101.549,94.09565,16.53047537134713,-0.2738969725022982,3.327792701340786,12.936502928832313,36.469205530326654,0.0,0.0,0.08597104582367314,-12.06856034727897,-25.82443985494982,-35.29813519612007,-29.168846646863642,-135.29813519612009,-6.7453597058823505,-12.742480642767905,-2.26625668593745,-1.1345756523446269,-1.1316810335928233,-2.630969518578766,-1.4287549486513988,-1.2022145699273672,88.97083628504393
87.7527,2020-07-10,87.7964,83.1626,83.1626,859200,-2.2458921947208808,-1.2662842090510673,-0.9796079856698134,86.83248333333334,92.58616923076923,87.01010690770013,89.25599910242101,0.7912630164924602,0.514793697174122,0.2764693193183382,-0.1752647591281359,23.94694468304119,-0.15344499999999073,-41.39057764462343,-1.6024855968188898,-39.78809204780454,89.0204,99.70865,94.364525,96.53685,0.021950973577016163,12.900706549659827,47.38283732034325,51.41222506923515,-125.57204587978148,91.649475,90.93985,4.0,96.0,-92.0,94.44360933133487,100.2257307762259,0.0,0.0,3266.5208779674813,-85.89869999999948,10.636523525481861,-57.94215885678109,4801313.976663975,1627689.5538262143,-20.89608789349257,89.84587272248098,22.42853840014358,132.9540012161578,89.707145,97.9539066472118,81.4603833527882,18.38596389888854,0.10320515615892163,0.0,0.0,88.21341333333334,86.67814333333334,89.74868333333333,-3.480808511963253,2.1449267338426945,0.0,1.0,86.6423,101.549,94.09565,16.617071025947823,-0.23343194670852757,3.5187134312067085,12.847378154412327,37.867822079253926,0.09272338854916101,0.03090779618305367,0.04367735387017457,-13.754488551265313,-21.3898404233013,-34.34027435113007,-32.440344864509164,-134.34027435113006,-8.041521176470596,-12.153698756605964,-2.5162366869522415,-1.41090785926615,-1.1053288276860915,-2.5382338674744878,-1.650650732416017,-0.8875831350584709,88.36730786596189
88.863,2020-07-13,90.3143,86.4762,88.9155,763900,-2.122120674358655,-1.4374515021125849,-0.68466917224607,86.576025,92.13624615384616,86.92796738343858,89.05008805779724,0.6762255140824484,0.5931483729212998,0.0830771411611485,-0.20817076937115994,23.969882014553193,-0.6374050000000011,-42.17413700976883,-10.804142016803175,-31.36999499296565,89.0204,99.70865,94.364525,96.53685,0.010975486788508081,12.955259488873937,56.263003070112305,42.73541588895311,-52.37776291829537,91.649475,90.93985,0.0,92.0,-92.0,94.44360933133487,98.59571908307879,0.0,0.0,3266.5208779674813,2.96430000000052,10.892521786398918,-7.599502334383693,-6509568.121715485,968734.3962499842,-17.355356401211175,89.30848005929634,29.761734760642838,132.9540012161578,89.404205,97.6583212718927,81.1500887281073,18.46471599829717,0.3226336470464695,0.0,0.0,88.19272333333333,86.56653333333334,89.81891333333334,-3.6878099202213117,1.0277745322912248,0.0,1.0,86.6423,101.549,94.09565,16.673376828304665,-0.011142640557601623,3.8820120880860385,12.591775234610804,45.02735137503714,0.5673751558481969,0.22003284813245264,0.08364688143850212,-13.311018212401093,-9.221156574332628,-1.6391986578505893,-23.7592027350336,-101.6391986578506,-8.460745294117643,-3.4364855946767134,-2.383064094199783,-1.6053391062528766,-0.7777249879469066,-2.33748051118885,-1.7880166881705835,-0.5494638230182667,88.35716890496673
85.9691,2020-07-14,89.5799,85.4795,88.3996,1020600,-2.080473805991005,-1.566055962888269,-0.514417843102736,86.30208333333333,91.32888076923078,86.70512624752496,88.78560005351596,0.7241518876383896,0.5571881869145511,0.16696370072383848,-0.23485950419812754,23.991070984793584,-2.9380700000000104,-44.14483981835646,-18.53495170012134,-25.60988811823512,89.0204,98.52415,93.77227500000001,96.53685,0.005487743394254041,12.819993460752897,53.03997262543665,42.47459518596909,-60.92524739968527,99.947825,96.53685,0.0,88.0,-88.0,94.44360933133487,97.16130879310934,0.0,0.0,3266.5208779674813,-83.00479999999948,11.182418683461359,-18.754630853757504,858290.4148118221,1157495.8048696627,-18.346211711342757,88.64986675298654,21.831573277047326,131.4216113445845,89.21317,97.64305472070788,80.78328527929213,18.898296564751313,0.27854560746078155,0.0,0.0,88.02281333333335,86.43597333333334,89.60965333333334,-3.6055198417501204,1.3013767403560956,0.0,1.0,86.6423,101.549,94.09565,16.709080060713006,-0.07800519229608191,3.804180879277433,12.176571609345654,43.40711680807087,0.8106792526832562,0.490259265693538,0.24706663666968143,-13.376797325942476,-10.644445254763726,-18.395532423154304,-18.125001810711677,-118.39553242315431,-8.216782647058835,-3.703298981150612,-2.343255893677566,-1.7529224637378145,-0.5903334299397514,-2.4138550387782347,-1.913184358292114,-0.5006706804861207,88.24767120801975
89.851,2020-07-15,90.2969,87.8751,88.2335,748200,-1.833033395663179,-1.6194514494432513,-0.21358194621992777,86.43541666666665,90.53157692307693,86.88512220944419,88.71815560510737,0.5967879512631608,0.49315108587484685,0.1036368653883139,-0.2507205549025937,23.982616067500743,-0.5000350000000111,-46.98170386363046,-25.40807602109236,-21.573627842538098,89.0204,96.54365,92.782025,96.53685,50.00274387169713,12.694389291783361,48.73508122012773,39.02722312468783,-38.77813827356213,99.947825,96.53685,4.0,84.0,-80.0,94.44360933133487,95.89902773793622,0.0,0.0,3266.5208779674813,6.846200000000522,11.306398667979995,14.674181496779301,-632562.2753224729,916758.4924214117,-15.828098530989575,88.41505376304417,29.204329315957338,131.4216113445845,88.77733500000001,96.50859608375113,81.04607391624889,17.417195692461643,0.4416502049131259,0.0,0.0,87.96074333333334,86.52515333333334,89.39633333333333,-3.2641606825893446,0.5298286186631733,1.0,1.0,86.6423,99.0223,92.8323,13.945000714427838,0.09957996768982212,3.905502791349689,11.24105357293012,48.229059821812825,1.0,0.7926848028438176,0.5009923055566027,-12.05777451776472,-2.7920304501866604,25.919851982675233,1.9617069672234233,-74.08014801732477,-7.43857264705882,1.8545327678553936,-2.066131090260914,-1.8155641890424346,-0.25056690121847924,-2.0976498707837195,-1.9500774607904352,-0.14757240999328425,88.24550258485647
