close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.5724,2021-09-23,78.2671,76.6674,76.9142,3875700,0.14830255936949754,0.30474995847293873,-0.1564473991034412,76.91724166666667,76.94196923076923,76.86476417016252,76.71646161079302,0.5564667147400987,0.5631075559133127,-0.006640841173214063,0.06460469031357531,23.65534207746658,0.9332800000000105,13.364017086915336,22.007168742246964,-8.643151655331629,78.098,78.14824999999999,78.12312499999999,76.90465,0.2791801425339666,21.01980808503577,44.1100182953518,32.714246484381576,-42.92754619196233,76.166725,76.29220000000001,52.0,28.000000000000004,23.999999999999996,77.87056347104817,79.16005233451764,0.0,0.0,50901.14321243715,2868.2695999999987,36.4031079331704,-2.4323162440370214,-278960.5001263258,119165.9976795838,36.60290867900308,77.93719215620727,35.75540462347125,102.46658173101261,77.03211999999999,78.90131814316624,75.16292185683375,4.853035702941174,0.4024394494148731,0.0,0.0,77.48917666666667,76.78254666666666,78.19580666666667,-1.8238159970125827,1.0814759256376463,0.0,1.0,76.5851,79.7114,78.14824999999999,4.058436922156629,0.026325048779708787,1.4057192144973238,2.75239248929551,49.793789763554855,0.11688426409800028,0.10651826869646246,0.12103000843897431,3.50480822544649,-1.913455549655719,-44.156090168592684,-49.55146265369293,-144.1560901685927,0.06282058823529724,-2.3177234301440452,0.1933125645469463,0.39768517434674866,-0.20437260979980235,0.10500229134037638,0.33941319132252584,-0.23441089998214948,76.5106175226696
77.4352,2021-09-24,78.0111,77.2433,77.6912,2888300,0.16751377501577736,0.2773027217815065,-0.10978894676572915,76.85706666666667,76.94091538461538,76.92300045167597,76.7554866766602,0.5864092219020195,0.5363515850144116,0.05005763688760789,0.05851887768221203,23.71524937755232,0.7683099999999996,13.037512732195786,20.12802840702994,-7.090515674834155,78.098,78.14824999999999,78.12312499999999,76.90465,0.1395900712669833,21.147898742087598,47.120990382438386,29.615121804645174,-18.371933987002034,76.642075,76.1798,48.0,24.0,24.0,77.87056347104817,79.06643719444659,0.0,0.0,50901.14321243715,2945.7047999999986,36.55617544777651,4.285862030825457,-107617.65966898929,153356.22782899253,37.184576137140446,77.78764451400258,35.48244322914243,103.23627660026462,77.12399,78.83867434751596,75.40930565248405,4.446565452632716,0.5347906599173317,0.0,0.0,77.48490999999999,76.74721,78.22261,-1.9041126846504794,0.6637589806154216,1.0,1.0,76.5851,79.7114,78.14824999999999,4.0536025171934185,0.21053641685059266,1.3995172930475914,2.7847576481071927,53.50496579704412,0.44082754746077135,0.2181362826496026,0.1335022024763711,3.9570062662505077,1.4019832687844702,-16.882932373555487,-35.93167897960479,-116.88293237355549,-0.0905970588235192,-0.9261800747511043,0.2182433885429521,0.3617968171859894,-0.14355342864303727,0.09196287425634629,0.28992312790929,-0.19796025365294367,76.54557094533703
78.3768,2021-09-27,79.0167,77.2524,77.2524,5255100,0.1813822342826228,0.25811862428172977,-0.07673638999910698,76.80374166666667,76.97536923076923,76.97367730526427,76.79229507098165,0.5642715600314911,0.5627785770514969,0.0014929829799942285,0.053806022859162736,24.02253567991992,-0.9899750000000154,11.879131651354191,18.376761322907836,-6.497629671553645,78.098,78.14824999999999,78.12312499999999,76.90465,0.06979503563349165,21.266840066492872,47.07829962639901,29.58829104557628,-8.404270077019996,76.685475,76.1798,44.0,20.0,24.0,77.87056347104817,78.97843896277979,0.0,0.0,50901.14321243715,3024.0815999999986,36.454120689679264,3.775485866421702,-637947.2241785862,105526.71909964085,37.19380967428865,77.67656444904694,42.79132606621663,103.23627660026462,77.19117500000002,78.81290216062732,75.56944783937271,4.20184602871326,0.5188764798069659,0.0,0.0,77.54920333333334,76.73105333333334,78.36735333333334,-2.11001522861121,0.6813868687486052,1.0,1.0,77.417,79.7114,78.5642,2.9723605062366203,-0.0717398884239921,1.4369055637428318,2.785353394772113,53.563376676318406,0.5902737529279452,0.3826618548289058,0.23577213539165695,4.347912887828306,-2.4371648818837053,-26.208977744248195,-29.082666762132064,-126.2089777442482,-0.11632588235295316,-0.8215189434642596,0.23619848073946118,0.3366771498966838,-0.10047866915722262,0.17757312366934958,0.2674531270613019,-0.08988000339195235,76.559813025758
78.3037,2021-09-28,78.9253,77.9197,78.2945,6257800,0.24341271109530283,0.2551774416444444,-0.011764730549141567,76.94695,77.0281076923077,77.11921925830055,76.87580654720524,0.5230980992591928,0.5933074539765051,-0.07020935471731227,0.051811193633126085,24.285210959793478,-0.4703149999999994,12.234626042885312,16.97038284512659,-4.735756802241278,78.098,78.14824999999999,78.12312499999999,76.90465,8.152824437412805,22.078574886449378,52.397010149382396,26.614623271671896,43.65364748076979,77.00315,76.1798,40.0,16.0,24.0,77.87056347104817,78.895720625013,0.0,0.0,50901.14321243715,3102.3852999999986,36.42168308053424,10.70071060121873,-382933.0925613939,60791.11749096493,37.87019071889052,77.65366366790369,50.106048632793794,104.12802323047104,77.274815,78.86536052437721,75.6842694756228,4.116594842387407,0.7027244709806447,0.0,0.0,77.65371999999999,76.77432,78.53312000000001,-2.264926908846103,0.34877188992495006,1.0,1.0,77.5998,79.7114,78.65559999999999,2.7325849955124393,0.15149649554840156,1.4605050073685484,2.754505141188623,57.75451407074854,1.0,0.6770337667962391,0.42594396809158247,5.848787112356221,2.299305988922214,32.10558008831854,-3.662110009828325,-67.89441991168145,-0.08102029411764988,2.2552138286536247,0.3166310989476726,0.3326679397068816,-0.01603684075920897,0.23497823282997823,0.2609581482150372,-0.025979915385058977,76.67272543537179
79.3366,2021-09-29,79.7571,78.1026,78.1848,4827000,0.3038284668762401,0.2649076466908035,0.03892082018543658,77.05512499999999,77.06080769230769,77.27050860317739,76.96668013630115,0.4986739336723544,0.6178787805056111,-0.11920484683325666,0.05208384597264864,24.79166440565855,-0.8190550000000059,12.564982503963043,15.6092543879499,-3.044271883986857,77.94715,78.14824999999999,78.04769999999999,76.90465,39.736634173504136,22.83232864783756,50.99300662192155,25.90147141722569,70.6434365379124,77.37334999999999,76.1798,36.0,12.0,24.0,77.87056347104817,78.81796538751222,0.0,0.0,50901.14321243715,3181.7218999999986,36.41102304590374,11.244989678187364,-715532.1944726612,5094.162492625457,38.056416591680055,77.6778466315509,57.42776361010344,104.12802323047104,77.31275500000001,78.94375809807076,75.68175190192926,4.2192341951098475,0.7421347332001584,0.0,0.0,77.79754333333332,76.95471333333333,78.64037333333333,-2.166726515743019,0.3190283528904609,1.0,1.0,77.5998,79.7114,78.65559999999999,2.7312440230593196,0.23811327903011673,1.4981945066316924,2.7194480162724313,58.85076578979567,1.0,0.8634245843093152,0.64104006864482,7.417206807470605,9.711442146507693,50.46166198313894,18.78608810906982,-49.53833801686106,0.17231794117647325,1.6901353436321973,0.3947532443106379,0.34508500062763287,0.04966824368300504,0.3829914322568706,0.2853648050234039,0.09762662723346671,76.8094404888277
77.5724,2021-09-30,80.0131,77.5084,79.62,6024800,0.3002997459994674,0.2719860665525363,0.028313679446931084,77.13968333333334,77.09631923076923,77.30710727961164,77.00680753361218,0.46392077219724975,0.6583255368185673,-0.19440476462131756,0.05224331918033489,25.093699688705254,-0.8784899999999993,11.536907105515102,14.216401561706583,-2.679494456191481,78.60990000000001,78.14824999999999,78.379075,77.2113,69.86831708675207,24.344809750257898,57.172200836369,22.229738507279386,96.37190063929715,77.4307,76.1798,32.0,8.0,24.0,77.5998,78.81796538751222,1.0,0.0,50901.14321243715,3104.1494999999986,34.94343892173005,3.053773998446305,-428509.8308161062,-25650.912277578034,37.466250322183264,77.77457099054921,64.55381566543127,103.33582333695219,77.35388999999999,78.9608805262995,75.74689947370048,4.154905529119511,0.5480743344379879,0.0,0.0,77.87494000000001,77.02479,78.72509,-2.18337246872999,0.7155737222843033,1.0,1.0,77.5998,79.7114,78.65559999999999,2.729791610997192,-0.043284713013831896,1.5394250559685232,2.533587665306427,53.952470747283975,0.5415769986085269,0.8471923328695091,0.7958835613250211,7.484841413925997,6.495871844607534,-4.524304524304878,26.01431251571759,-104.52430452430488,0.5648008823529409,1.3265144711263679,0.38996519349070746,0.3540610392002478,0.03590415429045968,0.31374991302089167,0.29104182662290146,0.022708086397990213,76.81597178649118
76.8502,2021-10-01,77.6181,75.287,77.5175,6888400,0.11690716131253964,0.240970285504537,-0.12406312419199736,77.04065000000001,77.07522307692308,76.99632154428677,76.87941438297423,0.5471781565135357,0.7798745847339364,-0.2326964282204007,0.046558612144783004,25.329359666555003,0.10744499999999846,8.334975142806075,12.821222446404551,-4.486247303598477,78.60990000000001,78.14824999999999,78.379075,77.2113,59.691012602640846,23.354492432181303,57.11990584150708,46.28291085597536,-115.22429004386396,77.357575,76.1798,28.000000000000004,4.0,24.000000000000004,77.5998,79.62,0.0,1.0,50901.14321243715,3027.2992999999988,37.18851877045331,-21.77034146990304,294370.4115278817,-97104.94497751829,35.26371441278506,77.74721468208948,64.60041899673435,100.37420629982196,77.199855,78.97083104103395,75.42887895896605,4.588029449106989,-0.04005671326959716,0.0,1.0,77.76554666666667,76.98212666666666,78.54896666666666,-2.014825417117022,2.08187604775641,0.0,1.0,77.5998,79.7114,78.65559999999999,2.735238298051202,-1.0952831975752986,1.3964525503716714,2.588247454806908,40.41087418053101,0.0,0.5138589995361759,0.7414919722383334,3.0105708853918682,-10.215724678998885,-114.48371448371412,-22.848785674959966,-214.48371448371412,0.5219764705882284,-1.553963758280424,0.1520656241346578,0.3136619561871298,-0.16159633205247198,0.1818592950117467,0.2692053203006705,-0.08734602528892382,76.67624714161094
76.6125,2021-10-04,78.13,75.9726,76.7862,4768000,0.026582974890430933,0.1980928233817158,-0.17150984849128487,76.929425,77.09701923076923,76.8388259220888,76.81224294719837,0.5324897893089134,0.7031252811313637,-0.1706354918224503,0.03886666435089626,25.678884619871567,0.5151300000000134,6.316541357272001,11.572704072317752,-5.25616271504575,78.60990000000001,78.14824999999999,78.379075,77.2113,41.98078739021764,22.434912065395896,49.144496722787764,39.82062518089309,-96.19073680989875,77.26615,76.1798,24.0,0.0,24.0,77.5998,79.62,0.0,0.0,50901.14321243715,3103.911799999999,37.2534972290131,-11.15664554563125,192416.19840105093,-82745.50455500341,35.961385059775914,77.72104575304219,64.58611548731221,101.28826258894436,77.03896999999999,78.63323375246262,75.44470624753737,4.138850123418378,0.16556035713890058,0.0,0.0,77.73294333333334,76.89010333333333,78.57578333333333,-2.168552903974696,1.5442927087782534,0.0,1.0,77.5998,79.7114,78.65559999999999,2.7409504566325276,-0.7706004925175247,1.5411072953345033,2.5302227502819625,44.99921964498652,0.24882713855813599,0.2634680457222212,0.5415064593759688,0.8190348541912733,-4.337661913582326,-80.54648054648054,-66.51816651816647,-180.54648054648055,0.39071882352939724,-1.7264863732144289,0.03460773161995071,0.257851111273694,-0.22324337965374327,0.05187786677916755,0.22573982959636993,-0.17386196281720237,76.66732549568026
76.4571,2021-10-05,77.5998,76.3109,76.7588,4848600,-0.01749988313133599,0.15497428207910546,-0.17247416521044145,76.825825,77.11248846153846,76.75760654945975,76.77510643259109,0.5563078280773857,0.716803868304814,-0.16049604022742836,0.030949136487347383,25.912382384976674,-0.5370899999999921,4.899506062746805,10.463133298405964,-5.563627235659159,78.60990000000001,78.5642,78.58705,77.2113,26.81488829882224,21.13591922676182,45.55250059785397,41.839215797602485,-99.51302305436924,77.263875,76.1798,20.0,0.0,20.0,77.5998,79.57996200000001,0.0,0.0,50901.14321243715,3180.368899999999,36.68497609729431,-5.86777662054103,306669.75336495845,-83491.7942825506,36.30184250008993,77.69691398489313,64.7095605008325,101.7392912391925,76.93019,78.40711014801617,75.45326985198382,3.839637333577824,0.290344115478473,0.0,0.0,77.66987,76.80418,78.53556,-2.229152694603456,1.2849056821726013,0.0,1.0,77.5998,79.62,78.60990000000001,2.626017172192091,-0.6380061380061363,1.5497165658010532,2.436882760309847,47.16122950683007,0.36607348184777344,0.2049668734686367,0.32743130624234457,-0.255836841611296,-4.5809947148957075,-63.800613800613625,-86.27693627693604,-163.80061380061363,0.14479294117647612,-1.6030100278386334,-0.022793694394550888,0.20172215014004502,-0.22451584453459592,-0.06674334721022906,0.16724319423505013,-0.2339865414452792,76.66365295130522
76.0092,2021-10-06,76.2834,74.7569,75.8721,5205100,-0.17580411795599105,0.08881860207208617,-0.2646227200280772,76.689475,77.05518076923077,76.44980554185057,76.62560965980656,0.7001427530069266,0.6992113149475568,0.0009314380593697935,0.0192073315075701,25.659867161017456,-0.12976500000000613,2.02881380393152,9.203666266963317,-7.174852463031797,77.9517,77.9974,77.97455,77.2113,16.076545510532643,20.2985315769401,45.42742763139968,54.867698482941115,-220.37906305352868,77.263875,76.1798,16.0,100.0,-84.0,77.5998,79.50075552000001,0.0,0.0,50901.14321243715,3104.359699999999,36.6339772679046,-21.90356521760662,596069.3113465148,-7851.574464256942,34.75398633799514,77.51092457897411,57.71291778872132,99.66746586974062,76.769765,78.44566903577174,75.09386096422827,4.366052275324112,-0.10053110352261345,0.0,1.0,77.51782,76.64482,78.39081999999999,-2.252385322497453,2.081282932416953,0.0,1.0,76.2834,79.62,77.9517,4.346242299947126,-0.4575016483845821,1.4386249092209478,2.616347622024262,39.483420736101245,0.0,0.2049668734686367,0.22446726421983154,-3.8951407389404995,-17.369136184785763,-45.75016483845821,-63.36575306185074,-145.7501648384582,-0.3482147058823557,-2.141816472953712,-0.22943258622868473,0.11549120286629908,-0.3449237890949838,-0.20537638018503745,0.09271927935103261,-0.2980956595360701,76.5655411085095
76.969,2021-10-07,77.3895,76.2012,76.2012,4262000,-0.18261337181625947,0.034532207294417035,-0.2171455791106765,76.65290833333333,77.01123461538462,76.41155853541203,76.59417190722829,0.5975079113924066,0.7154535864978918,-0.11794567510548526,0.009047358893972846,25.71371231709769,-0.07271000000000072,-0.5277562223438476,7.696414160903359,-8.224170383247207,77.9517,77.9974,77.97455,77.2113,9.129677495091894,19.254620303451784,42.3839597353188,47.492324377493915,-100.89892739524377,77.058175,76.1798,12.0,96.0,-84.0,77.5998,79.3077141888,0.0,0.0,50901.14321243715,3181.328699999999,36.0623348081501,-2.893580657948551,-1107879.8996998735,-134772.11695084532,36.2410240121095,77.41773585864023,64.8832782427056,99.66746586974062,76.68521,78.29539396825206,75.07502603174794,4.199464194600391,0.3497035091818059,0.0,0.0,77.44926,76.59272,78.3058,-2.2118739417264996,1.2285474116795472,0.0,1.0,76.2834,79.62,77.9517,4.351034573681162,-0.02463585686027698,1.5580224182988527,2.6388791444873423,47.9626843573051,0.43781238975687015,0.2679619572015481,0.2259652347129405,-3.9830046828658263,-10.155038890059542,-2.463585686027698,-37.33812144169979,-102.4635856860277,-0.9407605882352925,-0.572546972860126,-0.23841679760888704,0.04470960277126186,-0.2831264003801489,-0.21266440745584195,0.0316425419896577,-0.24430694944549963,76.56200987479006
77.1244,2021-10-08,77.4627,76.6582,77.2433,2990600,-0.14941135279720186,-0.002256504723906743,-0.14715484807329512,76.65671666666667,77.01017692307693,76.44950337611787,76.59891472891508,0.5349991567566587,0.7308321672265509,-0.1958330104698922,0.0015264299821029165,25.412693822791407,-0.04066000000000258,-2.644738103076982,6.0826508548554505,-8.727388957932433,77.9517,77.9974,77.97455,77.2113,4.867395176723545,18.25925050666337,47.83277079948937,43.000924042752466,-36.91482060773044,77.22045,76.1798,8.0,92.0,-84.0,77.5998,79.126255337472,0.0,0.0,50901.14321243715,3258.4530999999993,12.319379792755456,2.554909550329743,-158637.7462904045,-169527.74396556077,36.70356070182042,77.40581464225028,72.00654458367505,99.66746586974062,76.70806,78.30301977805586,75.11310022194415,4.1585193995412,0.48436951179396337,0.0,0.0,77.39654666666668,76.55005666666668,78.24303666666665,-2.1874102565471616,0.9361224980015606,1.0,1.0,76.2834,79.62,77.9517,4.349738475982842,0.11232991668164985,1.5283701764689672,2.5133203566261106,50.33398466124254,0.5602504574095709,0.3326876157221473,0.2685388154641107,-3.232152302230626,-6.954775668739724,11.232991668164985,-12.326919618773585,-88.76700833183502,-0.9860073529411721,0.05965084026757581,-0.1950567489447746,-0.003243667571945434,-0.19181308137282915,-0.19989646536139258,-0.014665259480552355,-0.18523120588084022,76.56312610158919
77.0422,2021-10-11,77.9929,76.8136,77.353,3283400,-0.10929910025753031,-0.02366502383063146,-0.08563407642689885,76.6689,76.95040384615385,76.5055182413305,76.61481734158804,0.5322479649342521,0.741988242880775,-0.20974027794652295,-0.0035127949407905428,25.20913608465239,0.5347849999999994,-3.5077701983004084,4.333495716945926,-7.841265915246334,77.9517,77.9974,77.97455,77.2113,2.4336975883617726,17.413870026647764,45.79521828385283,40.26666828170476,-7.458665464065928,77.22045,76.1798,4.0,88.0,-84.0,77.5998,78.95568401722369,0.0,0.0,50901.14321243715,3335.495299999999,12.393441421102965,3.9002593117112108,-265745.27336966334,-175739.04405910967,36.859739139091324,77.39630537396569,72.0113827736915,99.8695098023683,76.708515,78.30358975345702,75.113440246543,4.158794505295827,0.5329404624367093,0.0,0.0,77.35114666666666,76.61709666666665,78.08519666666668,-1.897967985305481,0.8661512612673955,1.0,1.0,76.2834,79.62,77.9517,4.349712675313821,0.15890427381166244,1.5090031588220718,2.4021906449028836,51.14918247362727,0.6023418132523393,0.5334682201395937,0.3780392643544297,-2.3830104600524913,-3.6258618457582075,15.890427381166244,8.219944454434566,-84.10957261883375,-0.9256976470588256,0.1906938281459828,-0.14266052449126002,-0.031127038955808352,-0.11153348553545167,-0.19611582342672446,-0.05095537226978678,-0.14516045115693768,76.5654512722152
76.5942,2021-10-12,77.3987,76.384,77.033,2916200,-0.1108966334500252,-0.04111134575451021,-0.069785287695515,76.59729166666666,76.84246923076923,76.48682312727965,76.59771976072967,0.5395646156260855,0.7547788119913824,-0.21521419636529693,-0.007759636728966109,25.109735188277043,0.5493699999999961,-5.46337506993304,2.330344875401917,-7.793719945334956,77.9517,77.9974,77.97455,77.2113,1.2168487941808863,16.19548660131239,44.82593176999819,45.1466860165973,-56.04781620513257,77.638625,76.55455,0.0,84.0,-84.0,77.5998,78.79534697619027,0.0,0.0,50901.14321243715,3258.901099999999,5.786874691138632,-1.357616064247463,218242.98706690673,-176856.76853404954,36.43136619055097,77.38079193227159,72.03007904640218,99.31096364112736,76.70303,78.30177201434002,75.10428798565998,4.168654130977664,0.40022467754695945,0.0,0.0,77.20702000000001,76.49947999999999,77.91456,-1.8328385164975969,1.0816066936144888,0.0,1.0,76.2834,79.62,77.9517,4.350023721357559,0.030150452556494605,1.4166128429398657,2.3150579231939106,48.76620158992964,0.47930063868292866,0.5472976364482799,0.47115115743667363,-2.431270972842272,5.622795219304627,3.0150452556494605,10.046154768326954,-96.98495474435055,-0.9175817647058722,-1.1124589446592839,-0.14477798268203798,-0.05385722770105428,-0.0909207549809837,-0.23727893020128965,-0.08822008385608737,-0.14905884634520228,76.55962390133955
76.0184,2021-10-13,76.4297,75.1408,76.4023,4261900,-0.2100571322936986,-0.0749005030623479,-0.1351566292313507,76.42132500000001,76.71378846153846,76.2797426461597,76.4897997784534,0.600282238543073,0.7966079871447567,-0.19632574860168361,-0.014441034907867223,24.982399382367422,1.2834000000000145,-8.899137868325756,0.05967321164182179,-8.958811079967578,76.90045,77.9517,77.426075,77.2113,0.6084243970904432,15.780360379557418,44.740869766182236,55.10900017917013,-144.10580444473266,77.67977499999999,76.5957,64.0,80.0,-16.0,77.5998,78.64463015761886,0.0,0.0,50901.14321243715,3182.882699999999,10.314217587886,-14.66453875221213,28829.717542069084,-154871.75298630702,35.19411657178264,77.29005357529213,65.04103950689469,97.69461218010608,76.63629999999999,78.37293867514687,74.89966132485311,4.53215688948156,0.06942684123008225,0.0,0.0,76.93796333333333,76.38491333333334,77.49101333333333,-1.437651780835179,2.124774734050596,0.0,1.0,76.2834,79.62,77.9517,4.353811444446045,-0.34244440448360614,1.2795215586458788,2.3794334843551255,42.583421158966495,0.1600632618601437,0.4139019045984708,0.49822258706211486,-4.501905474079219,-9.230067167458325,-34.24444044836061,-5.1129892705149125,-134.24444044836062,-0.8421347058823443,-2.7333778626942284,-0.27462110360088837,-0.0980100028810211,-0.17661110071986727,-0.32657712489437796,-0.13589149206374548,-0.19068563283063247,76.46370735330778
77.2981,2021-10-14,78.1117,75.799,77.097,7284600,-0.23284718543568772,-0.10648983953701587,-0.12635734589867187,76.2446,76.63046538461539,76.20578223905821,76.4386294244939,0.5582082743282932,0.7641160648944572,-0.20590779056616393,-0.02076564855738445,25.119552332184174,1.5417149999999964,-10.588098875622988,-2.04289056818363,-8.545208307439358,76.81819999999999,77.9517,77.38495,77.2113,0.3042121985452216,14.826463822045193,43.086397668660034,45.228754195052204,-33.67271533883249,77.67977499999999,76.5957,60.0,76.0,-16.0,77.5998,78.50295634816173,0.0,0.0,50901.14321243715,3260.180799999999,10.039545611217799,-5.301374727610312,-1559959.0999002631,-258610.42728854087,35.87121356063557,77.24379892811919,65.01566741919133,97.69461218010608,76.560885,78.30539933273442,74.81637066726557,4.557194794011134,0.28163406694235016,0.0,0.0,76.73350333333333,76.11829333333333,77.34871333333334,-1.6034977507217634,1.2594994663068853,0.0,1.0,76.2834,79.62,77.9517,4.358100092495018,-0.14517772582868582,1.448659402781291,2.4706011185337866,46.454146031496656,0.3599215729398959,0.33309515782765636,0.431431566291469,-4.962049475026909,-6.161474094669487,-14.517772582868583,-15.249055925193188,-114.51777258286859,-0.7100449999999938,-2.7216480556264964,-0.30461978084744995,-0.13933195847430688,-0.16528782237314307,-0.26023111721310654,-0.1607594170936177,-0.09947170011948883,76.44298693257815
78.4682,2021-10-15,78.8796,77.6455,77.7278,5449000,-0.10074996569865391,-0.10534186476934349,0.004591899070689576,76.20650833333333,76.62097307692308,76.42727727920311,76.52802724490176,0.5087917102896566,0.7398772292466431,-0.23108551895698648,-0.02184201304202288,25.501661449695405,0.9429449999999946,-8.764524115679892,-3.7185645096227287,-5.045959606057163,77.0056,77.9517,77.47865,77.2113,50.15210609927261,14.075960947707179,41.426018401150245,37.99546798936887,84.5048242590047,77.67977499999999,76.5957,56.00000000000001,72.0,-15.999999999999993,77.5998,78.36978296727203,0.0,0.0,50901.14321243715,3338.648999999999,10.026970585442301,16.15475470490535,-1026544.9315773768,-286367.4063884545,37.78273655302331,77.26155210960094,65.02666436250605,97.69461218010608,76.565455,78.32079811458354,74.81011188541646,4.585209124881551,0.8076449814930463,0.0,0.0,76.86118,76.14084999999999,77.58151000000001,-1.874366227528672,-0.04441714214317659,1.0,0.0,76.2834,79.62,77.9517,4.357839968429633,0.4082299346640282,1.6118534625031606,2.463452534692644,55.51457661370506,0.8277415326240487,0.44924212247469636,0.3987463949669412,-2.182733200473523,14.110519557951875,40.822993466402814,-2.646406521608737,-59.177006533597186,-0.5766358823529458,-0.5852558045442751,-0.13165106866826468,-0.13779578051309843,0.006144711844833756,-0.08423681096451906,-0.14545489586779797,0.061218084903278916,76.50423144337047
77.225,2021-10-18,78.3859,76.8959,78.3859,4822100,-0.05590399621010533,-0.09545429105749587,0.03955029484739053,76.15546666666667,76.64769230769231,76.49937308240264,76.55527707861275,0.5202749076715482,0.724709474696636,-0.2044345670250879,-0.021219192338168037,25.488005419934662,-1.3035949999999872,-7.908436000682031,-5.141669183337044,-2.7667668173449878,77.33465000000001,77.9517,77.64317500000001,77.2113,75.0760530496363,13.849899559278544,44.36904783135328,35.6392601331481,56.96917134185291,77.88775,76.5957,52.0,68.0,-16.0,76.2834,78.36978296727203,1.0,0.0,50901.14321243715,3261.423999999999,9.84809974924115,5.577238318490293,0.0,-259015.0426340692,37.03719611603727,77.22534083717628,57.76054727189312,96.75145538041765,76.590595,78.34974220871105,74.83144779128894,4.593637661937621,0.5867764216911966,0.0,0.0,76.95381,76.36786,77.53976,-1.522861571116502,0.5494154791364445,1.0,1.0,76.2834,79.62,77.9517,4.356409556551956,0.1835701013007242,1.5247081162528455,2.497819922915205,51.69072885403529,0.630303641727364,0.6059889157637698,0.46277539868870754,-1.247636701230201,2.2684715123194006,18.35701013007242,14.887410337868943,-81.64298986992758,-0.4726252941176483,-0.7902369291586424,-0.07302435356964208,-0.12484149512440718,0.05181714155476509,-0.07402453018102313,-0.131168822730443,0.05714429254941987,76.51056383355632
77.5998,2021-10-19,77.9837,77.353,77.6729,3833000,0.016332635112362937,-0.07309690582352411,0.08942954093588705,76.32763333333332,76.66878846153847,76.63070030049454,76.61436766538218,0.5378135810532931,0.699687930909356,-0.16187434985606286,-0.01827877975175632,25.55563317405927,-0.6536450000000116,-7.5366160200176076,-6.204494719331391,-1.3321213006862163,77.40780000000001,77.9517,77.67975000000001,77.2113,87.53802652481815,13.296352019117407,41.46313095555543,36.69528471149948,32.87295059268404,78.002,76.5957,48.0,64.0,-16.0,76.32545,78.36978296727203,0.0,0.0,50901.14321243715,3339.023799999999,9.781973005690732,9.847756927277361,223327.9982680402,-191953.6002954477,37.49848037930749,77.15016126604485,50.40319759412173,96.75145538041765,76.62624500000001,78.41657438810599,74.83591561189404,4.67288822023309,0.7029668408584947,0.0,0.0,77.03181333333333,76.49888333333334,77.56474333333333,-1.3836620921641551,0.1986596113310694,1.0,1.0,76.2834,79.62,77.9517,4.354382757500389,0.3205658454714358,1.4810173046275612,2.4998481833169235,53.781358313914886,0.8918843835701484,0.7833098526405206,0.6128469636263288,0.18785049047410907,2.8571213567380576,32.05658454714358,30.412196047872992,-67.94341545285641,-0.3317176470588379,2.7441656594099753,0.02131797939480059,-0.09560960022056562,0.1169275796153662,-0.02646545217167979,-0.11022814861869036,0.08376269644701057,76.52575344788785
