close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.476,2019-10-02,157.886,154.219,157.249,1201800,-1.4179331451427117,-0.13144449494419275,-1.2864886501985189,162.87708333333333,164.6302307692308,161.62506067246727,163.04299381760998,0.7587751531058609,0.6596325459317608,0.09914260717410006,-0.0007264404769248868,23.41965325768385,3.4089500000000044,-45.31009298786476,-45.19299145874412,-0.11710152912064586,162.5005,164.4535,163.47699999999998,164.4535,0.03989640685855065,18.881809946570986,35.504753539203975,65.72028907067066,-257.2535210332535,164.4625,164.4625,28.000000000000004,100.0,-72.0,167.721446986752,168.90862816468282,0.0,0.0,57842.39208788209,528.2259999999995,16.299525253044944,-200.7228339077059,2297473.7176001524,439086.31109378155,-4.964427529894717,165.28032739824206,36.72828785437847,848.3439079552871,164.48605,171.8272628555164,157.1448371444836,8.926243721599981,-0.1992747793905096,0.0,1.0,163.8167,163.08419999999998,164.54919999999998,-0.894292218070565,7.051331058020455,0.0,1.0,157.886,171.021,164.4535,7.985479619700267,-0.2791777693186147,2.0262562204981385,3.885463134245641,26.180521054057905,0.0,0.0075318507254240425,0.028348070939887216,-15.82228114773864,-58.36072467033953,-28.910438347524458,-43.339200243780205,-128.91043834752446,-3.712132352941154,-7.555313116296921,-0.8696682463577059,-0.08196964674006418,-0.7876985996176418,-0.9934209214211356,-0.13412139934821468,-0.8592995220729209,158.9671231318302
154.893,2019-10-03,154.999,152.351,154.388,870600,-2.0527121680924836,-0.5156980295738509,-1.5370141385186327,161.58175,164.27015384615385,160.1982821074723,162.25099427556478,0.9413002630589989,0.7852686959789575,0.1560315670800414,-0.033204874308540855,23.177654538870193,2.8089999999999975,-49.17072517291514,-44.71174646172012,-4.458978711195023,160.743,163.01,161.8765,163.01,0.019948203429275325,20.30719973825384,35.19827735683502,79.89885989559924,-255.721035678612,164.5845,164.4625,24.0,100.0,-76.0,167.721446986752,168.0268179115082,0.0,0.0,57842.39208788209,373.3329999999995,16.61745197572778,-213.3824467780335,1133694.8732350518,520569.40151627787,-6.840591452627971,164.30387961098847,29.644467757586796,848.3439079552871,163.615,172.25919620323364,154.97080379676638,10.56650820919064,-0.15153541955620792,0.0,1.0,162.48756666666665,161.78696666666667,163.18816666666666,-0.8623429033647018,7.73420401560573,0.0,1.0,154.999,171.021,163.01,9.792500687589763,-0.16527274996879276,1.9016305984483246,4.5871017343358,23.78736686684192,0.0,0.0,0.005021233816949361,-22.473292367755807,-82.00952048670976,-17.005972641448825,-42.305652578609774,-117.00597264144882,-5.652223529411771,-9.2581673069478,-1.26514612576499,-0.3186049425450494,-0.9465411832199406,-1.2924593038397956,-0.36578898024653084,-0.9266703235932647,156.583622892637
156.451,2019-10-04,156.673,153.892,154.999,904900,-2.40372465424295,-0.8933033545076707,-1.5104212997352793,160.53741666666667,163.9846923076923,159.22808486016888,161.63180951441183,0.8576077827547586,0.7640677491601366,0.09354003359462193,-0.0659918058273988,23.02905611251961,2.8309500000000014,-51.86808864946373,-44.86093569912153,-7.007152950342203,160.743,163.01,161.8765,163.01,0.009974101714637662,21.3494155044886,33.656834445857136,69.7407521839891,-183.48934452032069,165.19549999999998,164.4625,20.0,96.0,-76.0,167.721446986752,166.72403612035737,0.0,0.0,57842.39208788209,529.7839999999995,16.585249182799757,-148.45766995260024,-1222456.2323027689,462551.57690841286,-5.258120769796876,163.36301844370908,28.844840841620325,848.3439079552871,162.80505,171.89447696708646,153.71562303291353,11.166025829157594,0.009702314993296272,0.0,0.0,161.36243333333334,160.52283333333332,162.2020333333333,-1.0406387442925977,4.9488049865015515,0.0,1.0,154.999,170.8,162.8995,9.705472895343243,-0.0700588570343648,2.1436675386034922,5.074098643176261,29.511638820242382,0.16043275343757396,0.05347758447919132,0.020336478401538453,-25.81951014025735,-58.69616810839663,-7.10936998266007,-17.675260323877794,-107.10936998266007,-7.346997058823547,-7.5301639186655835,-1.4871606408815357,-0.5523160822123467,-0.9348445586691889,-1.4372414748840268,-0.58007947917403,-0.8571619957099967,155.95157738772784
156.505,2019-10-07,157.833,155.778,156.088,928100,-2.500891420836723,-1.2148209677734814,-1.2860704530632416,159.71591666666666,163.62461538461537,158.69730257398905,161.19819399482577,0.8441432047271461,0.8038581856100124,0.04028501911713367,-0.09524419690566792,23.105656699619978,2.514899999999983,-52.359577285319304,-45.47932697659232,-6.8802503087269855,160.22899999999998,163.01,161.6195,163.01,0.004987050857318831,21.81955840045061,35.281521435406844,62.62943920975942,-130.08080217289734,165.19549999999998,164.4625,16.0,92.0,-76.0,167.721446986752,165.55153250832163,0.0,0.0,57842.39208788209,686.2889999999995,13.278261346111467,-85.0825128165146,-1253795.4058975757,372994.7622014432,-3.340097545717658,162.42060654431322,28.02296437140447,848.3439079552871,162.28910000000002,171.73692326041288,152.84127673958716,11.64320125062356,0.15541798250597785,0.0,0.0,160.4897,159.68019999999999,161.29919999999998,-1.008787479819577,3.4102532427424297,0.0,1.0,154.999,170.57,162.78449999999998,9.594606168867777,0.05002889987797807,2.3234007847431433,5.343248844860376,35.86112208157188,0.39258013516119705,0.18433762953292368,0.07927173800403833,-26.355484719188983,-46.25909093775384,5.476659167604017,-6.212894485501636,-94.52334083239599,-8.258523529411804,-5.951604723610812,-1.5514388585004855,-0.7521406374699746,-0.7992982210305108,-1.5328984368393648,-0.770643270707097,-0.7622551661322677,155.92922202451874
156.327,2019-10-08,158.081,154.839,155.575,1377500,-2.6234250251955302,-1.4965417792578912,-1.126883245937639,158.8855,163.10746153846154,158.1037175626061,160.72714258780164,0.8471003530005052,0.7992267608001371,0.04787359220036813,-0.12184037470851258,23.52199541966121,2.0884499999999946,-53.45897223534588,-46.52487697979805,-6.934095255547831,160.22899999999998,163.01,161.6195,163.01,0.0024935254286594156,22.256119660986766,35.281521435406844,62.62943920975943,-115.25900580699916,165.83300000000003,165.10000000000002,12.0,88.0,-76.0,167.721446986752,164.49627925748948,0.0,0.0,57842.39208788209,529.9619999999995,11.968105351586173,-93.89801855701236,212404.127246105,388166.48557616497,-4.282406812751498,161.54706205274584,28.327416536802176,843.230253077384,161.82055,171.75765393374238,151.88344606625762,12.28163411104755,0.1487130432291503,0.0,0.0,159.53666666666666,158.55446666666666,160.51886666666667,-1.2313156850044997,2.891400257924371,0.0,1.0,154.999,170.57,162.78449999999998,9.622387267871725,-0.010275512170059509,2.3213607062688286,5.590472560925195,34.20889911552952,0.36867335617195934,0.3072287482569101,0.1816813207563417,-27.32713347497759,-38.26298577999314,-1.2775471095496373,-0.970085974868573,-101.27754710954963,-9.254238235294139,-6.046576539404385,-1.632222773924082,-0.9281570647607962,-0.7040657091632858,-1.6002818883014607,-0.9365709942259698,-0.6637108940754909,155.78361908997326
156.815,2019-10-09,158.427,156.062,157.656,962700,-2.591969301827703,-1.7156272837718536,-0.8763420180558494,158.23158333333333,162.73376923076924,157.789607168359,160.3815764701867,0.7641834909276768,0.8259327881420928,-0.06174929721441602,-0.14385873651864065,23.776484683432408,1.9619500000000016,-53.378098218445324,-47.84093770738058,-5.537160511064741,160.22899999999998,163.01,161.6195,163.01,0.0012467627143297078,21.723013779115373,40.36473011872193,54.37996997918874,-83.88420099053597,165.83300000000003,165.10000000000002,8.0,84.0,-76.0,167.721446986752,163.54655133174052,0.0,0.0,57842.39208788209,686.7769999999996,11.997904184601026,-53.08619519172459,-596632.0186206624,296314.9188703781,-3.0437993236821876,160.83534017373356,35.42101028497876,843.230253077384,161.37105,171.49436760787924,151.24773239212075,12.5466341179279,0.23778112049612016,0.0,0.0,158.8473,157.873,159.8216,-1.226712698295784,1.9293851996304934,0.0,1.0,154.999,170.57,162.78449999999998,9.649190483671017,0.06826793397983538,2.448024635641945,5.724788023875778,38.202470414520675,0.5608647201355772,0.44070607048957783,0.31075748275980386,-26.815838641219603,-29.760134874940515,8.773522614724458,4.324211557592936,-91.22647738527554,-8.883702941176466,-4.787412527683032,-1.6161265893963348,-1.065750969687904,-0.5503756197084309,-1.6112519133435599,-1.0715071780494878,-0.5397447352940721,155.8105483460523
157.403,2019-10-10,159.033,156.342,156.342,796700,-2.5154502102793685,-1.8755918690733566,-0.6398583412060119,157.649,162.26865384615382,157.56689837322685,160.08234858350622,0.7587659940944883,0.8337844488189002,-0.07501845472441193,-0.16127893274224953,24.208283479733375,2.5649999999999977,-53.135271454225595,-49.12474795017758,-4.010523504048017,158.914,163.01,160.962,163.01,0.0006233813571648539,21.227986888806218,39.80352084197825,53.62390042213727,-76.37584893740214,166.06349999999998,165.3305,4.0,80.0,-76.0,167.721446986752,162.69179619856646,0.0,0.0,57842.39208788209,844.1799999999996,12.084802732303043,-39.2063330214782,605207.0163846869,330608.52273206244,-2.7613933568228743,160.16553625606662,35.70532506324945,843.230253077384,160.901,171.04167309403067,150.76032690596935,12.604860248265283,0.2752121600940046,0.0,0.0,158.0808,156.8631,159.2985,-1.5406045515963906,1.213968957871394,0.0,1.0,154.999,170.57,162.78449999999998,9.677379258053087,0.08625008027743998,2.500322172077748,5.801754743202056,39.11370479196529,0.6379242699315539,0.5224874487463634,0.4234740891642838,-26.130090831248516,-13.165012701601416,11.69045961002801,6.395478371734267,-88.30954038997199,-7.994461764705903,-4.280212816760842,-1.5713476423462114,-1.1668703042195654,-0.404477338126646,-1.5725079848652397,-1.1717073394126383,-0.4008006454526014,155.8668834981829
160.022,2019-10-11,161.376,158.899,159.282,853400,-2.222856047838036,-1.9450447048262927,-0.27781134301174326,157.26841666666667,161.85046153846153,157.7718370850381,159.99469313287614,0.6361449874083929,0.9064825556718838,-0.270337568263491,-0.17152152998920328,24.68365952528383,3.5754499999999894,-50.390696664988496,-50.16714088403954,-0.22355578094895634,158.914,163.01,160.962,163.01,38.536437896830286,19.836120569854625,47.98163987709963,46.338712867753635,-32.92127103477898,166.69650000000001,165.9635,0.0,76.0,-76.0,167.721446986752,161.9225165787098,0.0,0.0,57842.39208788209,1004.2019999999995,10.652135215104506,24.848322267304113,-3456587.844171427,-28564.8163726711,-0.1442063309437187,159.76228556588478,43.068228182680684,843.230253077384,160.47555,170.1937088271646,150.75739117283538,12.111700289750825,0.41888638434303227,0.0,0.0,157.64383333333336,156.22383333333332,159.06383333333332,-1.8015293969634096,0.058039906103281566,1.0,1.0,154.999,170.57,162.78449999999998,9.70303575840681,0.2504656091452062,2.7536899548699725,5.7811139461461885,46.82494620381276,0.9588873122415559,0.7192254341028956,0.5608063177796123,-23.01783055261674,6.163638789817426,33.948467966573865,18.137483397108767,-66.05153203342613,-6.913582352941205,-2.7938531560079816,-1.3893311111212585,-1.2113624655999042,-0.17796864552135427,-1.3930601588966665,-1.215977903309444,-0.17708225558722246,155.94222723150784
159.567,2019-10-14,160.227,159.282,160.048,591400,-1.9377312077732824,-1.9435820054156907,0.005850797642408256,156.871,161.43473076923075,158.0041698411861,159.94190104895938,0.6990874159462063,0.9209293948126813,-0.22184197886647505,-0.1757205091882298,24.998592259206866,1.5784999999999911,-47.58509901527134,-50.73962463153774,3.1545256162663975,157.5235,162.8995,160.2115,163.01,69.26821894841514,18.710215867006273,45.38646811599337,49.24107838479144,-27.75122631036014,166.98000000000002,166.247,0.0,72.0,-72.0,167.721446986752,161.23016492083883,0.0,0.0,57842.39208788209,1163.7689999999996,10.789487413202064,30.029156371975176,21482.198700233297,3258.742037889738,0.24040377358811338,159.332364974129,38.37588602595755,845.26272141846,160.0985,169.37755341077406,150.81944658922595,11.591680635076598,0.4560030552765253,0.0,0.0,157.38106666666667,156.02826666666667,158.73386666666664,-1.7191394475235326,-0.20259215454367716,1.0,0.0,154.999,170.57,162.78449999999998,9.725887500507499,0.27506261640228735,2.6111209593829754,5.735619418783181,47.88953629020551,1.0,0.8656038607243698,0.702438914524543,-20.20504487768448,11.376511305313274,40.94646271510528,28.861796763902376,-59.05353728489472,-6.156564705882346,-2.907022816075475,-1.2115219308166962,-1.2113943586432627,-0.00012757217343351002,-1.2593369292941132,-1.2246497085063779,-0.03468722078773534,156.01447123384685
158.97,2019-10-15,160.022,158.872,159.621,818000,-1.7249669460955204,-1.8998589935516568,0.1748920474561364,156.63725,161.15684615384617,158.1376821733113,159.86264911940683,0.6469330855018596,0.9083643122676597,-0.2614312267658001,-0.17583059004384635,25.250707358298047,2.1356499999999983,-48.319030848492375,-51.07395106049635,2.7549202120039737,157.5235,162.78449999999998,160.154,163.01,84.63410947420758,17.739164842595542,44.61966880277112,49.43082315329447,-27.404896808686175,166.98000000000002,166.247,20.0,68.0,-48.0,167.721446986752,160.60704842875495,0.0,0.0,57842.39208788209,1004.7989999999995,11.058944189889536,16.428176890264517,79710.63722714684,-71997.81071989611,-0.16879312248299694,158.97766355001022,38.57605719140107,843.086972019397,159.64735,168.21650777133303,151.07819222866695,10.735108063282027,0.4547592645222496,0.0,0.0,157.2113666666667,155.88046666666668,158.54226666666665,-1.6931345719064654,-0.12387607383476182,1.0,0.0,154.999,169.223,162.111,8.909637397676828,0.27228627671541156,2.424008863444676,5.703120089395727,46.80915988117289,0.9551751383846239,0.9713541502087265,0.8520611483453306,-18.22632629121813,7.745285815096411,37.02676864244757,37.307233108042226,-62.97323135755243,-5.426702941176444,-1.7349406532778184,-1.0790306276027517,-1.1849216124351605,0.10589098483240877,-1.1701015102987873,-1.2137400688648599,0.04363855856607257,156.0627693002543
158.828,2019-10-16,159.665,157.866,158.97,768600,-1.618864268757136,-1.8436600485927528,0.22479577983561683,156.31083333333336,160.91284615384617,158.0958849158788,159.71474918463593,0.7026383526383534,0.9061132561132575,-0.20347490347490416,-0.17405559968245105,25.415707911894856,-1.8914499999999919,-47.98277484130144,-50.94195657920594,2.959181737904501,158.3605,162.78449999999998,160.5725,163.01,92.31705473710379,16.972792702012296,44.38620775539943,51.0782211422576,-33.307743790525656,166.98000000000002,166.247,16.0,64.0,-48.0,167.721446986752,160.048,0.0,0.0,57842.39208788209,845.9709999999995,11.299591996074183,-8.744558094058986,220540.458861158,-48996.42228321269,-1.1745145082526722,158.52605124530186,30.453043012814376,837.7484259329153,159.21945,167.22870188703646,151.21019811296352,10.060645087062504,0.4155070898575038,0.0,0.0,157.4496,156.11290000000002,158.78629999999998,-1.6979401662499987,0.3442432857035922,1.0,1.0,154.999,167.523,161.261,7.865873170645924,0.22892047269243201,2.260907977100206,5.707001417089597,44.175757217869844,0.845915153648547,0.9336967640110568,0.9235515916480511,-17.302476259543077,-1.4000816541508754,27.409177820267843,35.12746972594022,-72.59082217973216,-5.058723529411765,-2.4211443724000503,-1.0135972269446896,-1.1506567353370665,0.1370595083923769,-1.0939900659074668,-1.1897900682733813,0.09580000236591446,156.17199330121977
157.465,2019-10-17,159.068,157.305,158.668,785200,-1.5620389315973853,-1.7873358251936793,0.225296893596294,156.30891666666665,160.61488461538463,157.9742103134359,159.53624924503328,0.741323897023018,0.9067947927149976,-0.1654708956919796,-0.1714301427222561,25.598069128472115,-4.5839,-47.26982201316667,-50.43103806406182,3.161216050895156,158.9405,162.78449999999998,160.86249999999998,163.01,85.80647532312918,16.49170142374755,42.429659301346376,52.107962311489906,-37.25049965746433,167.47825,166.247,12.0,60.0,-48.0,167.721446986752,159.621,0.0,0.0,57842.39208788209,688.5059999999995,11.453394985992386,-20.115030509193573,114184.10440415144,-40327.3339965952,-1.7340894959004345,158.09508078651407,30.611792150185792,834.7713639502948,158.8029,166.28305114553154,151.32274885446844,9.42067323144798,0.399875017840061,0.0,0.0,157.89303333333334,156.57743333333332,159.20863333333332,-1.6664446457527935,0.7234848484848406,1.0,1.0,154.999,167.115,161.05700000000002,7.6295835907278855,0.19032684054143356,2.1550171793901853,5.668984923508363,42.732015952958,0.7860142692280623,0.8623681870870777,0.9224730337689536,-16.9366058673203,2.9183772258607195,29.450830140485415,31.29559220106694,-70.54916985951459,-4.58877058823532,-0.01461913963184947,-0.9791122324796758,-1.1163478347655884,0.13723560228591258,-1.0903041759788088,-1.169892889814467,0.07958871383565813,156.30380484625624
155.389,2019-10-18,157.723,154.997,157.723,1070100,-1.6838306026933196,-1.7666347806936074,0.08280417800028772,156.37375,160.2015769230769,157.51617795752267,159.200008560216,0.7101943057617057,0.8997436243421955,-0.18954931858048973,-0.1708000702944397,25.720958926405324,-5.961550000000017,-47.38972455914165,-49.87883220559764,2.4891076464559916,158.8855,162.78449999999998,160.83499999999998,163.01,62.71507798949639,16.54296697897843,41.40522453883985,58.61877369195753,-63.489922410060665,167.47825,166.247,8.0,56.00000000000001,-48.00000000000001,167.721446986752,159.1588,0.0,0.0,57842.39208788209,533.1169999999995,10.590982900177336,-68.47542786502291,-0.0,-140456.91123760652,-4.013977687629864,157.68230120659797,30.795431395867766,822.523486845325,158.31255000000002,165.43190554597444,151.1931944540256,8.994050750839941,0.2671453561639615,0.0,0.0,158.05566666666667,156.9074666666667,159.20386666666667,-1.4529058327551119,1.8319398478778512,0.0,1.0,154.999,166.487,160.743,7.256531462603564,-0.0001740947075192486,1.9813154614511674,5.630962395694192,37.32711849242224,0.5617648514434336,0.7312314247733475,0.842432125290494,-18.224495346471016,-13.534576550039528,-0.025542784163232756,18.94482172553,-100.02554278416324,-4.763911764705881,0.5044773990234795,-1.0576824825084263,-1.1046147643141562,0.046932281805729836,-1.179655991799401,-1.1718455102114538,-0.007810481587947171,156.28431942847203
156.298,2019-10-21,157.607,155.585,156.164,941600,-1.7131564919828008,-1.7559391229514463,0.04278263096864543,156.64325,159.74684615384615,157.21907365636534,158.93223014834814,0.7253498103831594,0.8415718582450656,-0.11622204786190626,-0.17051018439464352,25.895550381309583,-4.0043500000000165,-47.59503031336147,-49.22728310315493,1.632252789793462,158.8275,162.78449999999998,160.80599999999998,163.01,41.25132550935726,16.63292603954954,38.60292693734577,55.32420484818722,-65.64991660534979,167.47825,166.247,4.0,52.0,-48.0,167.721446986752,158.74282000000002,0.0,0.0,57842.39208788209,689.4149999999995,10.604421689378974,-45.564191884305494,773210.4697437194,-76540.27839928781,-3.421042185652397,157.34156915471385,30.897527501988506,822.523486845325,157.89635,164.62064839537157,151.17205160462845,8.517357615133676,0.32813448600147327,0.0,0.0,158.04423333333335,156.92623333333336,159.16223333333335,-1.414793790852217,1.5998360166964916,0.0,1.0,154.999,166.487,160.743,7.2756590003505455,0.05100974930362228,2.044183915306049,5.409538221424431,39.42907856703572,0.6489752613319282,0.6655847940011412,0.7530614686205221,-18.676493360001537,-7.38273981577352,11.606258665082432,13.677182007134865,-88.39374133491756,-5.06784117647058,2.122729749066307,-1.0779163486120669,-1.0992750811737384,0.021358732561671534,-1.1910205004441459,-1.1756805082579924,-0.01533999218615345,156.28029623088725
160.244,2019-10-22,160.405,156.182,156.182,1249500,-1.668985533540308,-1.7385484050692188,0.06956287152891072,156.83408333333333,159.33757692307694,157.05952386307834,158.72850939661865,0.49962697274031714,0.7185078909612642,-0.21888091822094707,-0.16941825563034651,26.671665557222344,-1.760799999999989,-45.297478100839136,-48.3294364234209,3.0319583225817652,158.8275,162.78449999999998,160.80599999999998,163.01,25.560422362626316,16.70640031020168,37.323691533155525,53.33552954335076,-33.38687762417411,167.47825,166.247,0.0,48.0,-48.0,167.721446986752,158.36843800000003,0.0,0.0,57842.39208788209,849.6589999999995,10.19685523936091,-25.388497615119455,-3710581.3634207984,-505687.0699007843,-2.806164993121014,157.4219600741044,38.644671884884595,822.523486845325,157.53879999999998,163.8142432066585,151.26335679334147,7.966854142164989,0.3918960816536136,0.0,0.0,158.18670000000003,156.897,159.4764,-1.630604848574514,1.277196247189268,0.0,1.0,154.999,165.459,160.22899999999998,6.639634172660963,0.11309751434034339,2.3217655237754435,4.979393350558683,41.57172043511639,0.7378735605034413,0.6495378910929342,0.6821180366224743,-18.444515193221036,-13.57892323712809,23.430382253911493,11.670366044943556,-76.56961774608851,-5.038823529411758,1.4880565591453696,-1.0514718117650654,-1.0897144272920039,0.03824261552693842,-0.987597130112026,-1.138063832628799,0.15046670251677308,156.27819823000658
154.614,2019-10-23,158.32,153.581,158.293,1988400,-1.8228460585948767,-1.7554079357743506,-0.06743812282052608,156.651,158.78703846153846,156.52436634568167,158.34721240427655,0.4426093680954499,0.6884666372072485,-0.24585726911179867,-0.1706637624823963,27.215932365113215,-2.2055500000000166,-44.15910929132224,-47.3320850719872,3.172975780664963,158.8275,162.111,160.46925,163.01,15.23545733593016,15.672143093076807,44.870011071528886,46.91385349816071,-50.87020357947126,167.47825,166.247,0.0,44.0,-44.0,154.999,158.36843800000003,1.0,0.0,57842.39208788209,695.0449999999995,27.200721605983446,-79.21171424153094,-227.01695836080157,-586681.4906288852,-5.381052073578434,157.62005741051664,38.59752678638753,808.8254704971882,157.04455000000002,162.91911818753485,151.16998181246518,7.481403445754512,0.20520812003261057,0.0,0.0,158.12166666666667,156.90636666666666,159.33696666666668,-1.5371707440473221,2.3681258399846254,0.0,1.0,154.999,165.459,160.22899999999998,6.660530403633878,-0.1355640535372854,2.3033889713979,4.4257197056964825,35.65411771887972,0.33423186241389224,0.5736935614164206,0.6296054155034988,-20.04570702306269,-27.782823558202363,-91.6148148148152,-18.8593912986071,-191.6148148148152,-4.8682441176470945,-1.4103403561478534,-1.151170286434197,-1.1020055991204427,-0.04916468731375434,-1.1007418317225615,-1.1305994324475517,0.02985760072499022,156.1737051657703
155.603,2019-10-24,158.356,155.567,156.77,2444000,-1.764191529123707,-1.7571646544442219,-0.00702687467948504,156.71166666666667,158.36946153846154,156.3770792155768,158.1412707447005,0.4794195466572116,0.6193502632224991,-0.1399307165652875,-0.17070160001608486,27.55597817275666,-0.5583499999999901,-41.58728200454215,-46.35392788749316,4.766645882951003,158.8275,161.261,160.04424999999998,163.01,7.61772866796508,14.711761391460854,37.52060019476564,39.22967475747311,-40.313949339993535,167.47825,166.247,0.0,40.0,-40.0,155.06488,158.36843800000003,0.0,0.0,57842.39208788209,850.6479999999995,26.88343336085617,-23.748961064168967,757820.2219751445,-445233.1724661771,-3.3689050111162535,157.74169332940116,38.623148331187515,808.8254704971882,156.62035,161.56093005804948,151.67976994195052,6.308988657028894,0.39339814479032514,0.0,0.0,158.08753333333334,156.98273333333333,159.19233333333335,-1.3977066713673119,1.6407192855418657,0.0,1.0,154.999,165.459,160.22899999999998,6.678570185802808,0.05430210325047912,2.5505500742581106,3.8738741343825396,42.39659564439804,0.5984879523027359,0.5568644584066899,0.5933653036386816,-19.30792555545531,-12.43047827685818,-83.57230643178984,-50.58557966423118,-183.57230643178983,-4.7246852941176485,0.47016578510582513,-1.115579456783154,-1.1047203706529851,-0.010859086130168949,-1.1275171602236231,-1.129982978002766,0.002465817779142787,156.1675868183246
154.596,2019-10-25,157.447,154.418,156.111,1893500,-1.7897904985793787,-1.7636898232712535,-0.02610067530812521,156.57466666666667,157.938,156.07568241318035,157.86547291175972,0.5559537572254347,0.5939017341040471,-0.0379479768786124,-0.1709990240306105,27.889718103625544,0.08459999999999468,-41.03421526672534,-45.6260519154325,4.591836648707158,158.534,161.05700000000002,159.7955,163.01,3.80886433398254,14.249361089760836,36.42457654230953,42.96479799076708,-68.47147813923759,167.423,166.247,0.0,36.0,-36.0,155.1294424,158.36843800000003,0.0,0.0,57842.39208788209,696.0519999999995,21.577989720424235,-45.732081483573424,677523.3511863296,-307281.8326744696,-4.510733316605214,157.70239254268157,31.054622109277574,802.8515784403813,156.25740000000002,160.70020629332367,151.81459370667636,5.68652274173723,0.2929911998679601,0.0,0.0,157.70149999999998,156.67249999999999,158.7305,-1.3049970989496114,2.0954810495626606,0.0,1.0,154.999,162.829,158.914,5.010962680807444,-0.0742017879948899,2.4834950668322993,3.570726304963009,39.79829889259574,0.40856282537867955,0.4470942133651025,0.5258840777294044,-19.503282792913087,-15.2035502224585,-116.45520953479421,-97.21411026046643,-216.45520953479422,-4.4990147058823595,-1.0534274839486906,-1.1337441085548818,-1.1105251182333644,-0.02321899032151742,-1.187089622424854,-1.1414043068871835,-0.04568531553767041,156.01290031018956
155.835,2019-10-28,156.761,154.979,155.256,1516200,-1.744698061559376,-1.7598914709288782,0.015193409369502309,156.46108333333333,157.5601153846154,155.90696204192184,157.65166010348122,0.553377598152426,0.5544457274826803,-0.0010681293302542416,-0.17045368261941102,27.73058107603699,2.9817999999999927,-41.523509853418695,-44.87099402709097,3.347484173672278,157.8655,160.743,159.30425,163.01,1.90443216699127,14.13191814556238,34.741039188131374,44.76260001263737,-79.88572688533795,167.48749999999998,166.247,4.0,32.0,-28.0,155.192713552,158.36843800000003,0.0,0.0,57842.39208788209,851.8869999999995,21.5605333606039,-26.709864843062782,744121.9880001246,-269301.9854777539,-3.9445853610559967,157.66736917707289,31.069559286990227,802.8515784403813,155.9172,159.59088940439938,152.24351059560064,4.712359386134908,0.3723082034539354,0.0,0.0,157.2828,156.1212,158.4444,-1.4770845890332662,1.4916494490357985,0.0,1.0,154.999,162.829,158.914,5.021896237233616,-0.002554278416345055,2.469445560149068,3.1994231778315685,41.67770186702389,0.4923071583558809,0.49978597867909874,0.5012482168169637,-19.096687377098792,-9.425322537113894,-54.21356860358926,-84.74702819005778,-154.21356860358927,-4.3710617647059,-0.8718066802266823,-1.1066791560673517,-1.109755925800162,0.003076769732810236,-1.1577520746715613,-1.1446738604440592,-0.013078214227502105,155.92909094903752
