close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
79.1325,2020-03-17,83.1597,75.9186,81.7683,1568000,-12.695559857715622,-8.171909099622635,-4.5236507580929874,107.20031666666667,121.25787692307692,102.72567556939434,115.42123542710996,1.2922489095130565,1.0883465496690743,0.2039023598439822,-0.8733695990872918,26.316104395022624,4.037760000000006,-220.2171203204846,-134.5290278902579,-85.6880924302267,104.11385,111.17285000000001,107.64335,113.93135000000001,0.006333207629584141,35.108315696866796,28.839104890607732,162.83894752037503,-205.76108914421732,140.34725,140.7165,8.0,100.0,-92.0,140.45969429836228,112.40263250692108,0.0,0.0,54064.878103674455,-976.4028999999998,16.92637987778717,-434.9142559577287,20984631.21978966,4417861.533849124,-58.245932144688325,115.51979629603952,32.22328515190918,376.6091313506469,116.79723999999999,152.0434271922283,81.55105280777165,60.3544864454474,-0.07990159016424896,0.0,1.0,108.60949333333333,107.06137333333334,110.15761333333333,-2.850800519340723,11.058255604647377,0.0,1.0,83.1597,138.716,110.93785,47.566449344179716,-0.13033805347008354,3.92546556398142,22.11178795522482,11.083313408059269,0.0,0.0,0.007632476493398709,-62.40610311395442,-108.94643610121474,-15.06607049600207,-24.43047571706144,-115.06607049600207,-29.569270588235298,-36.17282082324456,-10.999327646023193,-6.768596479114814,-4.230731166908379,-10.378929219777078,-6.221870982293396,-4.157058237483682,93.40465642390095
66.3259,2020-03-18,73.7629,64.6797,73.7433,1687000,-14.790154614531687,-9.495558202604446,-5.294596411927241,102.52070833333335,118.56948076923078,96.87244855871829,111.66260317324998,1.3454201308710914,1.1504135377910394,0.19500659308005197,-1.0220191040466833,25.90629281113555,8.940874999999977,-258.75979347232254,-155.26895840463712,-103.49083506768542,97.31345,106.47445,101.89395,109.23295,0.0031666038147920707,37.91254621193991,26.789953483461794,182.2415364528544,-201.68676531226672,140.1885,140.6775,4.0,100.0,-96.0,140.45969429836228,106.55404600553686,0.0,0.0,54064.878103674455,-1042.7287999999999,43.152500594326156,-479.273670465196,257416.24312670217,4436248.408358174,-68.0647401510267,112.46919277543954,34.38974151196928,320.8563597461022,113.26612500000002,154.09725265544816,72.43499734455187,72.09768614481715,-0.09496795447329605,0.0,1.0,102.91659,101.65751,104.17567000000001,-2.446796964415561,15.684456110811018,0.0,1.0,73.7629,138.716,106.23945,57.34556558723979,-0.13984244016066985,3.7504490075832777,25.519931806448458,9.0976023890059,0.0,0.0,0.0,-66.7637285705854,-110.22457288172696,-16.56547898037829,-23.676284069052013,-116.5654789803783,-35.61795058823529,-46.47271072123143,-13.24539657344728,-8.063956497981309,-5.1814400754659715,-12.682183618532292,-7.513933509541175,-5.168250108991117,81.18480039867991
83.1303,2020-03-19,83.9338,63.8861,65.3264,2253800,-16.32597723466357,-10.86164200901627,-5.464335225647298,97.66063333333334,115.7632923076923,91.79762570353085,108.12360293819442,1.0462545227411109,0.9306151896313168,0.11563933310979402,-1.1821070348125184,26.948791536534213,16.36327,-293.65131015833833,-178.75014827200215,-114.90116188633618,96.14744999999999,106.47445,101.31094999999999,109.23295,0.0015833019073960353,40.51647454736495,26.188770601377122,178.1519253160564,-164.67081881141098,139.5475,140.6775,0.0,96.0,-96.0,140.45969429836228,99.9958168044295,0.0,0.0,54064.878103674455,-1125.8591,44.010685322024585,-420.23060412445375,-19630254.913070254,2402572.165024006,-69.08472333091157,109.38655469777713,39.929484878863036,320.8563597461022,109.72373,154.5845166479,64.86294335210002,81.77043680141021,-0.01088749691091013,0.0,1.0,97.5663,94.58458,100.54802,-6.112192427098282,6.147780475698598,0.0,1.0,73.7629,138.716,106.23945,59.19694855433734,-0.1520604867204183,5.300814106824951,28.503323518786495,8.975321390609864,0.0,0.0,0.0,-69.84916769025126,-81.19465252649832,-18.01280636707331,-16.54811861448456,-118.01280636707331,-39.031433529411785,-47.72304368816843,-15.099364792713962,-9.47103815692784,-5.628326635786122,-13.159124252646237,-8.642971658162187,-4.5161525944840495,73.84296344777613
73.9001,2020-03-20,88.637,72.0678,85.0018,1866000,-16.69053481756275,-12.027420570725566,-4.663114246837184,93.15903333333334,113.25786153846154,88.76226790298765,105.4528027205504,0.8897644489881404,0.9602762991180571,-0.07051185012991668,-1.331016335685222,27.48828447745941,15.643929999999997,-320.49214789432614,-203.45340733655948,-117.03874055776666,94.51095000000001,106.23945,100.3752,109.23295,0.0007916509536980177,39.63875565228214,55.73508470633334,99.57730204424044,-106.02348844897054,139.391,140.6775,28.000000000000004,92.0,-64.0,140.45969429836228,94.7492334435436,0.0,0.0,54064.878103674455,-1051.9589999999998,45.53480763131281,-273.82216808238894,-59960058.7279313,-583162.6513636379,-59.62056057610262,106.61102687047415,35.96850999690635,361.94746530012236,106.49407000000001,152.42050981007458,60.56763018992543,86.25163788007082,0.12520206070438603,0.0,0.0,93.60868666666667,90.58194666666665,96.63542666666666,-6.466793003469842,4.058430302349495,0.0,1.0,73.7629,138.716,106.23945,60.9922223838379,-0.026097291738192578,7.245822696142456,30.551182436497406,20.79513095649999,0.3987425322788572,0.1329141774262857,0.04430472580876186,-67.66054058971204,-42.72745790046137,-3.0914373150034318,-12.556574220818348,-103.09143731500343,-40.88036529411768,-42.842799019724474,-15.827492856489187,-10.742329096840109,-5.0851637596490775,-14.194129637761252,-9.753203254082,-4.440926383679251,73.39573312993683
70.3923,2020-03-23,79.5832,69.5986,73.6552,1727400,-16.98292454983347,-13.018521366547148,-3.964403183286322,88.78075000000001,110.67399999999999,85.814011302528,102.79693585236147,1.072076225272133,0.9475445010049479,0.12453172426718506,-1.4696513721007063,28.10522380743274,16.363950000000003,-345.52957203659446,-229.4901662248814,-116.03940581171307,93.94295,106.23945,100.0912,109.23295,0.00039582547684900883,39.41803479265814,53.81354669696938,115.80792942957731,-115.11397978973862,139.391,140.6775,24.0,88.0,-64.0,140.45969429836228,90.55196675483488,0.0,0.0,54064.878103674455,-1122.3512999999998,46.937436356763484,-259.5350965220477,85899715.73595425,6412526.322203522,-62.03235429202013,103.0656652954714,27.521795381594814,349.5463557710531,103.15805,149.6238611655226,56.69223883447741,90.08664115989514,0.13888018783904338,0.0,0.0,89.44075333333333,85.82121333333333,93.06029333333333,-8.093715370465352,3.240977214415827,0.0,1.0,73.7629,138.716,106.23945,62.96464502770264,-0.06411241341829715,7.27278042652821,32.683375196548816,19.953042240534685,0.3703345799226324,0.2563590374004965,0.12975773827559403,-66.32962455312109,-40.55330783539571,-7.823940208660947,-9.642727963579235,-107.82394020866094,-42.69386352941176,-43.016424044932776,-16.520847055426444,-11.898032688557375,-4.622814366869068,-15.234117862731031,-10.849386175811807,-4.384731686919224,72.5042794462184
76.5849,2020-03-24,77.3394,71.6563,75.3111,1833000,-16.854320214150036,-13.785681136067726,-3.0686390780823096,84.79194166666666,108.17831923076923,83.63590187136985,100.49022208551989,1.0640098438589995,0.9726710187489771,0.09133882511002245,-1.591815520216454,28.50455948993265,10.69093500000001,-369.89618697290643,-256.39979566824627,-113.49639130466016,88.44095,106.23945,97.34020000000001,109.23295,0.00019791273842450442,39.349099224868155,47.4708770754051,106.78791169823106,-100.1460503794029,139.391,140.6775,20.0,84.0,-64.0,140.45969429836228,87.1941534038679,0.0,0.0,54064.878103674455,-1045.7663999999997,47.37427622823752,-199.94597577175523,778506.9706952744,6172992.152989077,-59.76810258681343,99.00746279944377,21.542862684632425,349.5463557710531,100.120065,146.48191050685085,53.758219493149156,92.6124958205947,0.19302597115343545,0.0,0.0,85.43811333333333,81.84604333333333,89.03018333333333,-8.408589234609346,2.418366475783229,0.0,1.0,73.7629,133.286,103.52445,59.45171929323059,-0.03539130186431823,7.319582383875388,34.43632374728629,22.76008138102489,0.5601267056827223,0.44306793929473726,0.2774470513738398,-64.33458330455736,-38.622173100005234,-4.106024547267231,-5.007134023643875,-104.10602454726724,-42.14673852941175,-40.04760629842205,-16.77209967732637,-12.872846086311174,-3.8992535910151958,-15.428317212151676,-11.765172383079783,-3.663144829071893,72.32291999369613
86.1776,2020-03-25,91.6256,74.7722,77.3982,2065900,-16.31292798289776,-14.291130505433735,-2.021797477464027,81.78870833333333,105.8694423076923,82.27225542962064,98.5851834125184,0.8410632265355994,0.9489148404829368,-0.10785161394733744,-1.6917601897353178,29.32603675971067,14.287475,-390.01732447648874,-283.5063597651927,-106.51096471129603,88.44095,106.23945,97.34020000000001,109.23295,9.895636921225221e-05,38.99645685106682,46.21241613815122,94.70510175704914,-70.62433119796746,139.391,140.6775,16.0,80.0,-64.0,140.45969429836228,84.50790272309432,0.0,0.0,54064.878103674455,-959.5887999999998,48.30966472793151,-133.02215297007595,-135156634.91440946,-3692900.292816927,-56.02075889421417,95.3104517612155,28.811573769988712,349.5463557710531,97.277525,142.52259604076096,52.03245395923902,93.02266076518903,0.25129528496347037,0.0,0.0,82.43324666666668,77.42523666666668,87.44125666666667,-12.150461621997657,1.26487932998004,0.0,1.0,73.7629,131.222,102.49245,59.06718946642609,0.017565537921756448,8.58455414548785,35.7480401442437,26.93819432484767,0.8257557096166033,0.585405665073986,0.4282775472564066,-61.341722528339794,-17.204867755930938,2.14283742842523,-3.2623757758343204,-97.85716257157476,-38.41240205882353,-32.52276398552491,-16.547038224433976,-13.607684513935736,-2.9393537104982403,-14.601846951378933,-12.332507296739614,-2.269339654639319,72.69026015540805
89.9892,2020-03-26,95.9957,85.2958,88.1373,1770900,-14.863368508464802,-14.405578106039949,-0.4577904024248536,79.59960833333334,103.94612692307693,82.73741613275594,97.60078464122074,0.7012287919776264,0.9432160252285113,-0.2419872332508849,-1.7537285113701502,29.96313638028109,10.262784999999994,-396.04744608829924,-309.4437943849688,-86.60365170333046,83.73775,106.23945,94.9886,109.23295,50.00004947818461,37.332454681307205,53.75576523276101,73.77931705672907,-36.648943550305326,139.391,140.6775,12.0,76.0,-64.0,73.7629,84.50790272309432,1.0,0.0,54064.878103674455,-869.5995999999998,49.24656169157281,21.268203899934903,-65971326.15913907,-9013741.062818382,-43.355485635971135,92.31563954422867,37.58465342211601,349.5463557710531,95.365215,139.21993598564885,51.510494014351174,91.97215354812305,0.3851957694213223,0.0,0.0,81.45505,75.8768,87.03330000000001,-13.69651114326246,0.1557388069735141,1.0,1.0,73.7629,128.595,101.17895,57.49696050074442,0.21033117462216472,9.848448730939065,36.14262303313749,38.94956651981204,1.0,0.7952941384331084,0.6079225809339438,-54.33786128272106,-2.959535648185137,25.76084844234081,7.932553774499598,-74.2391515576592,-33.51351911764705,-23.546094205171872,-15.228738747441795,-13.931895360636949,-1.2968433868048468,-13.459372069434366,-12.557880251278565,-0.9014918181558009,73.07693920550015
87.1967,2020-03-27,90.2734,84.4825,87.1575,1375700,-13.623169279111764,-14.249096340654312,0.6259270615425478,77.83748333333334,102.01337692307692,83.0058905738704,96.62905985298217,0.7051134816428498,0.9139349478469863,-0.20882146620413644,-1.785841223696461,30.016181539780998,2.402559999999994,-400.8130524645485,-332.82488376492324,-67.98816869962525,80.95009999999999,106.23945,93.594775,109.23295,75.00002473909231,36.23274229949961,52.03114325702543,81.27348904113636,-40.49110870955707,139.29825,140.6775,8.0,72.0,-64.0,74.050388,84.50790272309432,0.0,0.0,54064.878103674455,-956.7962999999997,49.841269114678134,8.09887818422994,11974692.499830829,-8158405.884259037,-44.18691081880546,89.77888296614191,39.44207797300717,346.21341263494793,93.64214000000001,136.34876102819197,50.93551897180804,91.21239866622433,0.39276089070646164,0.0,0.0,80.09994666666667,74.28160666666668,85.91828666666666,-14.52770006005828,0.12338456214888267,1.0,1.0,73.7629,128.595,101.17895,58.55494118353125,0.19549862215745886,9.36136385784516,36.37064706859813,38.42382301032186,0.9824601584719151,0.9360719560295062,0.7722572531788668,-49.16886457869952,3.1300180227904475,25.832789105482203,17.912158325416076,-74.1672108945178,-31.679101764705877,-20.018839701594274,-14.098418529414394,-13.965199994392439,-0.13321853502195502,-12.658308088916808,-12.577965818806215,-0.08034227011059336,73.43966627393354
98.1122,2020-03-30,98.3865,86.8929,87.4024,1399300,-12.303970802791156,-13.860071233081682,1.5561004302905257,77.07483333333333,100.09921923076924,83.60389202404419,95.90786282683534,0.6668428280079669,0.9400894487321303,-0.2732466207241634,-1.7892168687795145,30.140191635580674,3.6684649999999976,-392.40609398697586,-351.9569919500889,-40.449102036886984,80.95009999999999,106.23945,93.594775,109.23295,87.50001236954616,35.18198604218195,49.787692379356486,77.09574124999786,-22.73336979710025,139.29825,140.6775,4.0,68.0,-64.0,74.33212624,84.50790272309432,0.0,0.0,54064.878103674455,-858.6840999999997,50.6142530883299,40.72613085505417,-46785775.775082015,-11798141.822021065,-41.38763704163267,87.42716308747558,49.64833630756817,346.21341263494793,91.945035,132.85414082304519,51.03592917695482,88.98600304637479,0.43825170584449685,0.0,0.0,80.22830666666667,73.44873666666666,87.00787666666668,-16.90069323828017,0.008479643005874836,1.0,1.0,73.7629,128.595,101.17895,59.635737807919696,0.2394582735295565,9.815627472060644,36.348420117786254,40.967070679604376,1.0,0.9941533861573051,0.9085064935399733,-44.202041519923725,6.4165317038892224,32.53212950413897,28.041922350653987,-67.46787049586102,-27.16166794117649,-9.528688204554763,-12.828948993479672,-13.737949794209886,0.9090008007302135,-10.928543604116275,-12.248081375868228,1.3195377717519534,73.76225975708496
97.0833,2020-03-31,100.572,94.3495,98.7001,1479400,-10.53536606148252,-13.19513019876185,2.65976413727933,76.9695,98.48500769230769,85.25706248188354,95.79242854336606,0.5983961853809894,0.9512451833066073,-0.35284899792561797,-1.7566629187200151,30.16570162136075,-10.518159999999995,-376.8788186051123,-365.08132807595445,-11.79749052915787,88.01975,106.23945,97.12960000000001,109.23295,93.75000618477307,32.95262579217271,58.18257132329396,62.99444085090761,10.978471367062133,139.31775,140.6775,0.0,64.0,-64.0,74.6082297152,84.50790272309432,0.0,0.0,54064.878103674455,-761.6007999999997,51.276674958243106,138.32401713004654,-12998735.148063555,-12736765.205201078,-33.056561260067085,86.1118744269467,60.147796101254805,375.9232615714405,90.55216,129.07220051702973,52.03211948297029,85.07812627999094,0.5492904465965086,0.0,0.0,81.98747333333334,75.15985333333333,88.81509333333334,-16.65527603769715,-0.40529545190466565,1.0,0.0,73.7629,126.988,100.37545,58.77838805833014,0.38678367912883216,10.20197472485458,35.84128541598538,48.107393251297694,1.0,0.9941533861573051,0.9747929094480389,-37.48269946307413,11.058511509429795,70.1271626680656,42.83069375922892,-29.8728373319344,-21.37599470588235,-1.3219890496634845,-10.998119811434856,-13.18998379765488,2.1918639862200244,-9.53574456594419,-11.705614013883421,2.169869447939231,75.50235480938717
86.1482,2020-04-01,93.8498,84.6784,92.0175,1036700,-9.801129685112684,-12.516330096032018,2.7152004109193335,77.35653333333333,96.64894615384615,85.16803748467069,94.96916716978338,0.5747898567161045,0.9248552760148971,-0.35006541929879265,-1.713829165645844,30.035024558516717,-12.563130000000001,-360.0678176350435,-372.4609400178106,12.393122382767046,88.01975,103.52445,95.7721,109.23295,96.87500309238654,31.463527620110238,57.701551054629654,73.59537387602562,-15.550619771894555,139.31775,140.6775,0.0,60.0,-60.0,75.571904526592,84.50790272309432,0.0,0.0,54064.878103674455,-847.7489999999997,52.763941778996525,-0.45767917710307415,14255442.969208911,-13733032.18828285,-41.88700399712452,85.2899762467761,61.32790755505502,337.3900265783185,88.48173,123.42456961609892,53.538890383901084,78.98317452902181,0.4455778345179518,0.0,0.0,83.9328,76.92391,90.94169000000001,-16.70119428876435,0.44681040792479343,1.0,1.0,73.7629,125.068,99.41544999999999,57.983834628911524,0.2127566265342041,9.414977252369123,35.09406840989665,41.15456880031374,0.8223241418002,0.9407747139334001,0.9763604954160033,-33.972317103219055,6.036522695653798,37.183072683360514,46.61412161852169,-62.81692731663949,-18.320355000000006,5.803033710672952,-10.320328141438246,-12.616052666411553,2.2957245249733074,-9.28179564990769,-11.220850341088275,1.9390546911805853,76.43070248897634
86.9223,2020-04-02,92.7426,83.1499,83.7084,965400,-9.236111103226222,-11.860286297470859,2.6241751942446374,77.95914166666667,94.78459615384615,84.85755479472135,94.09366589794757,0.6365866646128354,0.9044310974897218,-0.2678444328768864,-1.6653338456581135,30.226633905377106,-21.852625000000003,-340.85157114840604,-374.7230981571528,33.87152700874674,88.01975,102.49245,95.2561,109.23295,98.43750154619326,30.173727775191107,57.701551054629654,75.568123080961,-27.448538802711067,138.30975,139.8065,0.0,56.00000000000001,-56.00000000000001,76.49703234552831,84.50790272309432,0.0,0.0,54064.878103674455,-934.6712999999997,53.560202501131634,-19.372401516088274,48933781.92937833,-10133037.152994514,-43.45600784639423,84.00270695677526,52.48113488803543,337.3900265783185,86.532325,117.9160485073774,55.1486014926226,72.53641574377528,0.44611179582937494,0.0,0.0,85.48128666666666,79.42971666666666,91.53285666666666,-14.158818230235651,0.6926265966242364,1.0,1.0,73.7629,120.864,97.31345,54.43179759702515,0.19929470861614698,9.279899527132212,34.4453602537096,40.16649889879689,0.7970745228933752,0.8731328882311917,0.9360203294406322,-31.56785052158588,3.355161796811974,37.64255810596217,48.317597819129425,-62.35744189403783,-17.63001088235295,9.525070272634117,-9.815869129005511,-12.056015958930345,2.240146829924834,-8.917847218087678,-10.760249716488156,1.842402498400478,77.05589619120934
83.6594,2020-04-03,87.9413,81.6017,86.5206,571900,-8.811681033620275,-11.250565244700741,2.4388842110804667,79.36930833333334,93.1715076923077,84.35665405707192,93.1683350906922,0.5991968902297217,0.862634223498778,-0.2634373332690564,-1.6148171828240538,30.228783256051145,-20.75021000000001,-328.6091373340974,-372.8430498568753,44.23391252277793,88.01975,101.17895,94.59935,109.23295,99.21875077309663,29.375988476594348,54.19629170813278,79.63059728462993,-28.01807473963215,136.46575,137.9625,8.0,52.0,-44.0,77.38515505170717,84.50790272309432,0.0,0.0,54064.878103674455,-1018.3306999999998,54.999243658814265,-35.10798459664719,1688940.1370318118,-11123546.99519142,-45.013694423046765,83.71439076653523,52.498853841526795,331.10803178158926,84.63631000000001,112.16369801491369,57.108921985086326,65.0486487771352,0.44488016810102116,0.0,0.0,85.82652,79.99640000000001,91.65664000000001,-13.585824055315305,0.862327018997895,1.0,1.0,73.7629,118.532,96.14744999999999,52.89585521864078,0.1750939822332813,8.83104957441899,33.012014646156,39.14143103725638,0.7708794401185658,0.7967593682707136,0.8702223234784351,-29.971830784340064,4.006959196631497,31.434162616492593,35.41993113527176,-68.56583738350741,-16.415527058823514,26.162768225579274,-9.457806694777556,-11.536374106099789,2.0785674113222328,-8.82606159480991,-10.373412092152508,1.547350497342597,77.24236775720657
94.5553,2020-04-06,95.4274,87.4808,88.0491,925400,-7.909744300639886,-10.582401055888571,2.672656755248685,81.33553333333333,91.96138461538462,84.83729189444549,92.74703619508537,0.47971264889317095,0.79639751454447,-0.3166848656512991,-1.551386303439289,29.572982809194773,-11.401999999999987,-302.4543304762465,-365.34951024613537,62.89517976988884,93.3207,101.17895,97.249825,109.23295,99.60937538654832,28.45088369925438,50.80534521058999,70.77420462742128,13.815123977313084,132.64375,134.1405,4.0,48.0,-44.0,78.23775284963888,84.50790272309432,0.0,0.0,54064.878103674455,-923.7753999999998,55.61335197055069,49.32173666430251,-35171176.64477829,-15134676.128374845,-38.20133556005739,84.47369006427307,59.9134300239039,331.10803178158926,83.46979999999999,108.3074620066385,58.63213799336148,59.51293044104218,0.5807443148016098,0.0,0.0,87.43053,81.45538,93.40568,-13.66833759328692,0.49579341104407443,1.0,1.0,73.7629,115.259,94.51095000000001,49.71390850343478,0.3305828740532243,9.330514616977093,31.31289191237784,44.8927307195824,0.9178509499021761,0.8286016376380391,0.832831298046648,-26.778023812036363,2.676192315718731,55.00978457886209,41.36216843377229,-44.990215421137904,-15.307377352941174,36.93244696420662,-8.528298719974645,-10.93475902887476,2.4064603089001153,-7.696488979596461,-9.838027469641299,2.1415384900448373,78.18717289708685
96.4072,2020-04-07,101.963,95.7507,99.8367,779400,-6.453252053425757,-9.756571255396008,3.3033192019702504,83.30910833333333,90.99660384615385,86.51627775683848,92.96952981026423,0.417898229110839,0.7743439189349963,-0.3564456898241573,-1.463104533764608,28.944705129867366,-13.08048500000001,-268.3227056615092,-351.8278859333598,83.50518027185063,93.889,101.17895,97.533975,109.23295,99.80468769327416,26.51471245516016,59.130617149618324,57.561704887754004,92.50547362366358,132.64375,134.1405,0.0,44.0,-44.0,79.05624673565333,84.50790272309432,0.0,0.0,54064.878103674455,-827.3681999999998,56.25973879343555,156.17261760940207,-20206281.356579166,-16596368.81406812,-29.08758827745367,86.3987173791643,66.26709719978817,331.10803178158926,82.67908500000001,104.7404671295293,60.61770287047072,53.36629482420926,0.7962555773535046,0.0,0.0,89.87198333333335,83.88703333333333,95.85693333333333,-13.318833696596949,0.008875039334776035,1.0,1.0,73.7629,114.123,93.94295,48.815368481642,0.5447905233138667,9.845683155279383,28.47937145524989,51.793867651281644,1.0,0.8962434633402473,0.8405348230829999,-21.6810326099982,13.360460725913242,81.83782053846461,56.093922577939765,-18.16217946153538,-14.003804117647078,32.861971643369145,-6.941254910717308,-10.13605820524327,3.194803294525962,-6.560473743322722,-9.182516724377583,2.6220429810548618,80.31165130995079
104.834,2020-04-08,107.842,97.6614,97.6614,883000,-5.086163802150551,-8.822489764746917,3.736325962596366,85.64767499999999,90.05254230769232,88.2309119480941,93.31707575024465,0.4111571833993318,0.7941922934748333,-0.3830351100755015,-1.3542810552476676,28.631891946084274,-10.624454999999998,-226.29846844353,-332.9668884172744,106.66841997374439,93.889,100.37545,97.132225,108.49445,99.90234384663708,24.716839157072677,57.34770940102566,55.826103018304494,118.73714063410529,132.2745,134.1405,0.0,40.0,-40.0,80.30307393151413,84.50790272309432,0.0,0.0,54064.878103674455,-722.5341999999998,40.87319688601493,162.47743277948757,-17983616.107369803,-16478751.756518086,-26.995631521001748,88.68167265942927,67.71447177968759,331.10803178158926,82.280755,102.91163784407419,61.649872155925806,50.14752925899669,0.8727577999508097,0.0,0.0,91.85094333333333,86.27067333333332,97.43121333333333,-12.150708087447345,-0.020625047414073876,1.0,0.0,73.7629,103.119,88.44095,35.677966251038896,0.8140897462537598,10.070244839751446,25.24370454646793,53.25055107565844,1.0,0.9726169833007253,0.8991540280930038,-17.15636930715246,14.289298378866746,90.33083970076412,75.72614827269695,-9.669160299235878,-11.042552941176453,40.320925995637836,-5.450410614840999,-9.198928687162816,3.7485180723218168,-4.870056671695793,-8.320024713841226,3.449968042145433,82.31855870074858
102.404,2020-04-09,108.352,101.385,105.824,775700,-3.6600819665115694,-7.7900082050998485,4.129926238588279,88.12506666666667,89.10246538461539,90.25461780223348,93.91469976874505,0.45450265991186656,0.7848327388430849,-0.33033007893121835,-1.2254072434176593,28.404487758168003,-7.775570000000002,-185.18767462759823,-309.00851310205763,123.8208384744594,96.88265,99.41544999999999,98.14904999999999,108.49445,99.95117192331854,23.816817545261898,62.543633528900166,49.025338239566196,146.666011703747,132.2745,134.1405,0.0,36.0,-36.0,81.47509149562329,84.50790272309432,0.0,0.0,54064.878103674455,-620.1301999999998,40.75336394808467,193.7394472967037,-10704822.467872377,-12960520.595085308,-23.091207312460803,90.42008861465007,69.0512537219,343.73240402222814,82.54777,104.00594648115549,61.08959351884451,51.98971815024316,0.9389289559749592,0.0,0.0,93.38868333333332,88.34145333333332,98.43591333333333,-10.809082685071957,-0.29214902695802153,1.0,0.0,73.7629,105.824,89.79345,38.83945017533483,0.861545611348332,10.1322803557763,22.497490719390104,56.03853489414612,1.0,1.0,0.9562868155469908,-12.52612500407244,11.29658950764753,84.41614065143976,85.52826696355616,-15.58385934856025,-6.352626470588234,41.487908250914444,-3.89724076797789,-8.138591103325831,4.241350335347941,-3.70608330394452,-7.397236431861885,3.6911531279173655,83.90791184199169
98.6902,2020-04-13,102.022,96.4268,101.297,669100,-2.896596973158964,-6.811325958711672,3.914728985552708,89.92961666666667,88.11357307692307,91.20418429419757,94.10078126735654,0.42215584396332567,0.8103150287011477,-0.388159184737822,-1.0947080992450182,28.037367501046877,2.70736500000001,-153.35676633951903,-282.44747669678475,129.09071035726572,96.88265,97.31345,97.09805,108.25495000000001,99.97558596165928,22.311847626217094,62.54363352890016,59.19907086536499,104.13784164522994,132.15475,134.1405,0.0,32.0,-32.0,83.42300417597343,84.50790272309432,0.0,0.0,54064.878103674455,-718.8203999999998,40.371143103633514,96.15870487717454,3987895.961301169,-18811364.864703383,-27.917619006892924,92.02883045466673,66.35449851314944,326.9222841265531,82.58843499999999,104.14834126113931,61.028528738860665,52.21047295820371,0.8209282274325791,0.0,0.0,94.64976333333334,89.84162333333333,99.45790333333335,-10.159856360267726,0.31520539474030945,1.0,1.0,73.7629,105.824,89.79345,38.82032635683193,0.7068971432670744,9.18275232019867,19.091312002222914,51.623755087280145,0.8673381921090387,0.9557793973696795,0.976132126890135,-9.960772014813987,14.565383548146707,67.00954199813233,80.58550745011208,-32.990458001867665,-2.3934164705882353,28.96076349231399,-3.0781858919207403,-7.126510061044813,4.048324169124073,-3.066860387545252,-6.531161222998559,3.464300835453307,84.49411356387687
