close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.69,2020-09-11,18.24,17.44,18.24,23899500,0.7882470834677449,0.5772709194713868,0.2109761639963581,16.719166666666666,15.522692307692306,16.766902402306208,15.978655318838463,0.3549507817023744,0.7788071800810656,-0.42385639837869127,0.5608171952780047,26.150556780474226,-0.6734999999999989,161.56938570204602,105.12106131297722,56.4483243890688,17.549999999999997,16.21,16.88,15.969999999999999,99.99999404452791,23.794035893655693,54.263551275590636,34.46762279074261,95.22719468925249,14.684999999999999,19.055,84.0,0.0,84.0,16.20198813548596,15.000006613224155,0.0,0.0,0.0,458.0237999999994,14.9145939694333,2.231677664541606,-0.0,-1396750.8100155203,-8.988251272754034,17.020338137860517,71.85769873426605,10.234652162799867,15.863499999999998,18.371130554922967,13.35586944507703,31.615098243426342,0.8143405628283292,0.0,0.0,17.470333333333336,16.968333333333334,17.97233333333333,-5.746885195855818,0.5302124833997325,1.0,1.0,14.72,18.4,16.56,23.197907145333616,0.7391304347826093,1.0913915677114705,2.3372056252907756,63.291858812006055,0.5997554810276672,0.7089816119430269,0.8180205842841848,26.67256752622057,16.5055125350216,63.358778625954294,71.69648382465613,-36.641221374045706,2.593941176470585,13.763861709067196,4.933125270800603,3.679536633563218,1.2535886372373848,4.615060289840122,3.585974328220645,1.0290859616194772,16.902194965029597
17.85,2020-09-14,18.12,17.54,17.94,25838400,0.7915300138531158,0.6201227383477326,0.17140727550538326,16.915,15.68576923076923,16.8858404942591,16.094310480405984,0.3918417799752783,0.7311495673671199,-0.3393077873918416,0.6049709493777642,25.862808191499386,-0.34749999999999837,168.48290759534558,118.6477259448174,49.835181650528185,17.549999999999997,16.36,16.955,15.969999999999999,99.99999702226395,23.540237104149714,51.01771815405215,33.84149059041151,79.9550814149354,14.684999999999999,19.055,80.0,0.0,80.0,16.42178932193736,15.000006613224155,0.0,0.0,0.0,475.87379999999945,15.033683107510829,2.1678665696070856,211764.70588234984,-899747.4361752777,-8.885900355322844,17.199663996439696,64.6135610268103,10.234652162799867,15.997499999999999,18.562088660971458,13.43291133902854,32.06236800714436,0.8007304881820123,0.0,0.0,17.585333333333335,17.141333333333336,18.029333333333334,-5.049662597619217,0.5510510510510536,1.0,1.0,14.72,18.4,16.56,23.003594311611177,0.766304347826087,1.0502524109403235,1.7138452496670642,63.933679375795926,0.5308324963720245,0.6499087547579787,0.733762272767159,26.99525113881389,16.090131062931025,67.17557251908399,71.08109495420585,-32.82442748091602,2.39464705882353,15.470704410796573,4.918073469607561,3.9272440007720872,0.9908294688354742,4.562826900672143,3.781344842710945,0.7814820579611985,16.943835284249182
15.93,2020-09-15,17.23,15.85,17.2,80598100,0.6502670104359218,0.6261515927653705,0.024115417670551365,16.93166666666667,15.782692307692308,16.72648041821924,16.076213407783317,0.48579161028416834,0.7557510148849799,-0.2699594046008115,0.617395815864853,25.259082254420264,0.1739999999999995,166.7604754081421,130.99328033011827,35.76719507802383,17.585,16.56,17.072499999999998,15.969999999999999,49.99999851113198,22.282203060744727,49.05838800370336,43.567733371407996,14.018966837486193,14.649999999999999,19.055,76.0,32.0,44.0,16.619610389743624,15.000006613224155,0.0,0.0,0.0,459.94379999999944,17.72402375341337,-1.9877857974796396,153483.99246704936,-856194.1652937641,-10.420774927728774,17.24974678791924,58.2656053775088,9.248531173339675,16.056,18.5501162763559,13.561883723644101,31.067716446884653,0.4587028074928039,0.0,0.0,17.556666666666665,17.110666666666667,18.002666666666666,-5.080691095500282,2.4133034379671168,0.0,1.0,14.72,18.4,16.56,22.919780767314386,0.30706521739130427,0.9792271698462912,3.4260741629904485,48.5001378387992,0.0,0.3768626591332305,0.5785843419447454,21.760079843071715,-5.599811020424179,2.6717557251908515,44.40203562340969,-97.32824427480915,2.070970588235296,1.2779552715654907,4.0449015818681175,3.9507755169912935,0.09412606487682407,3.5765582418090816,3.7403875225305727,-0.16382928072149117,16.924942916845808
16.46,2020-09-16,16.67,15.94,16.1,38270300,0.5393599050755995,0.6087932552274162,-0.06943335015181673,16.907500000000002,15.844230769230771,16.605483430800895,16.066123525725295,0.5029702970297033,0.7386138613861385,-0.2356435643564352,0.6082518205428415,25.05175130755409,0.3299999999999983,167.0454232766768,141.86396284391546,25.181460432761327,17.535,16.56,17.0475,15.969999999999999,24.99999925556599,20.831955828347535,47.474903985198175,49.39164284449279,-23.25187771077966,14.5075,19.055,72.0,28.000000000000004,44.0,16.619610389743624,18.4,0.0,1.0,0.0,476.4037999999994,17.490073834657146,-1.4921878264111201,2874240.583232073,-673329.5611810768,-10.327311205331299,17.28791600940916,57.852191162607326,9.248531173339675,16.14,18.495835308331948,13.784164691668053,29.192506918611492,0.45755221103685484,0.0,0.0,17.553333333333335,17.111333333333334,17.995333333333335,-5.03608051652108,2.3250377073906496,0.0,1.0,14.72,18.4,16.56,22.80049566294918,0.33152173913043465,0.9633044528616622,4.410393116018647,49.20339006217152,0.030931252426203773,0.18725458293274266,0.40467533227465063,17.968881614941264,-8.215223353864465,-42.196531791907724,9.216932150789022,-142.19653179190772,1.6600294117647056,-1.7868145409735117,3.3571253464593935,3.8320454828849138,-0.4749201364255202,3.0100833128844533,3.5943266806013487,-0.5842433677168954,16.91958655125451
16.24,2020-09-17,16.51,15.7,15.8,30506200,0.42717502304029864,0.5724696087899928,-0.14529458574969412,16.843333333333334,15.847307692307693,16.466178287600755,16.039003264560456,0.5888966971187636,0.7463106113843989,-0.15741391426563534,0.5810256111543496,25.162178099903183,-0.192499999999999,166.8281590519977,150.45878756322838,16.369371488769303,17.455,16.56,17.0075,15.969999999999999,12.499999627782994,19.642486685633347,47.474903985198175,51.61631012882461,-45.482866043613875,15.014999999999999,19.055,68.0,24.0,44.0,16.619610389743624,18.365399999999998,0.0,0.0,0.0,460.1637999999994,17.40289082342294,-1.8358181369238178,1005541.8719211855,-406826.8361927324,-10.571828143850746,17.28749937764501,51.63465116874981,9.109281017655764,16.2125,18.41550590103239,14.009494098967608,27.176634091378766,0.3836816551966957,0.0,0.0,17.501,17.005000000000003,17.997000000000003,-5.66824752871265,2.3155241935483892,0.0,1.0,14.72,18.4,16.56,22.69853508095604,0.26630434782608675,0.9239740075754963,5.468013161853762,47.3466639430791,0.0,0.010310417475401184,0.19147588651379147,14.318369502822872,-20.462902553274184,-42.857142857143046,-27.46063964128666,-142.85714285714306,1.1836764705882388,-4.675166970248935,2.6633514314706717,3.5983066726020656,-0.9349552411313939,2.427859561928526,3.3610332568667847,-0.9331736949382585,16.90119874725258
15.31,2020-09-18,16.08,15.07,15.96,51607600,0.2841563830064846,0.5148069636332911,-0.23065058062680655,16.764166666666664,15.856923076923078,16.25138162796987,15.967225244963386,0.6834365325077404,0.7143962848297208,-0.03095975232198045,0.5339636165100022,24.992677714186925,-0.04749999999999943,156.99700096456675,155.76172816280035,1.2352728017663992,17.159999999999997,16.56,16.86,15.969999999999999,6.249999813891497,18.955572944778748,45.69588647113294,55.879526915080234,-75.03659879254246,15.014999999999999,19.055,64.0,20.0,44.0,16.619610389743624,18.291183999999998,0.0,0.0,0.0,444.8537999999994,18.001919202874138,-2.951458403077556,105813.19399085463,-151655.23716981107,-11.186178462322085,17.227154984944796,45.243286697498505,8.7437493589855,16.2575,18.324341793651264,14.190658206348738,25.426317621421042,0.21272595617921614,0.0,0.0,17.28933333333333,16.893333333333334,17.685333333333336,-4.580859103879088,3.302188552188549,0.0,1.0,14.93,18.4,16.665,21.34399507919421,0.040345821325648595,0.8695766068179467,6.879678308914934,42.78276840564237,0.0,0.010310417475401184,0.06929180596118167,9.686237232715877,-24.100514755742097,-43.5344827586206,-42.86271913589047,-143.5344827586206,0.6886470588235305,-5.9300873907615435,1.7796228126494136,3.234569900611535,-1.4549470879621216,1.4988488946122633,2.9885963844158807,-1.4897474898036174,16.726917999440488
14.29,2020-09-21,14.89,14.0,14.75,42775100,0.08351036721923322,0.4285476443504796,-0.3450372771312464,16.58,15.821923076923078,15.905015223666812,15.821504856447579,0.8367683429513605,0.7864798021434454,0.050288540807915116,0.4613944353200095,24.672108836844362,0.8644999999999996,136.34203312431166,156.81123197390173,-20.46919884959007,16.564999999999998,16.56,16.5625,15.969999999999999,3.1249999069457486,19.306546569686706,44.4539195516841,72.32909522911079,-158.24318946492534,15.014999999999999,19.055,60.0,16.0,44.0,16.619610389743624,18.158512959999996,0.0,0.0,0.0,430.5637999999994,18.472857577982538,-4.714150059780763,1175647.3058082617,-66055.0828714398,-12.200796909568268,17.078040349470307,39.11730537897242,8.12292574822807,16.235500000000002,18.386894663929322,14.084105336070682,26.50235180843608,-0.019546700910067126,0.0,1.0,16.929000000000002,16.544000000000004,17.314,-4.548408057179963,4.303896103896126,0.0,1.0,14.89,18.4,16.645,21.619291059714808,-0.25356125356125386,0.8146189461361519,8.98300618743725,36.37035186533191,0.0,0.0,0.006873611650267456,3.2893559017749907,-58.57205563072588,-25.356125356125386,-37.24925032396303,-125.35612535612539,0.008117647058824673,-13.633559531153614,0.5278282184719052,2.6932215641836095,-2.1653933457117045,0.2497428462103375,2.440825676774772,-2.1910828305644348,16.24881186330426
14.41,2020-09-22,14.82,14.18,14.4,30011100,-0.0602836379385181,0.3307813878926801,-0.3910650258311982,16.336666666666666,15.795769230769231,15.63962826617961,15.699911904118128,0.7470167064439142,0.7143993635640408,0.03261734287987339,0.37670887342843307,24.61034576122847,1.1879999999999988,113.563113971066,154.30161594364338,-40.73850197257738,16.53,16.56,16.545,15.969999999999999,1.5624999534728743,19.684941462431905,41.73905772156297,68.98060719208797,-154.39935252630366,15.127499999999998,19.055,56.00000000000001,12.0,44.00000000000001,16.619610389743624,17.897031923199997,0.0,0.0,0.0,444.9737999999994,18.579043168469532,-3.670157194097797,612074.9479528103,-270410.20361773646,-12.015525480996839,16.974607446521595,39.707605870905645,8.12292574822807,16.212,18.441023104407744,13.982976895592255,27.49843454734449,0.044194944417162915,0.0,0.0,16.554333333333336,16.233333333333334,16.875333333333334,-3.8781386545315386,4.198338525441334,0.0,1.0,14.82,18.4,16.61,22.082408092770777,-0.17877094972067065,0.8151570515225368,10.511253358730036,38.052446449710644,0.04824488187545001,0.016081627291816596,0.00879734825573926,-1.1859939581188996,-43.42756144554095,-17.877094972067063,-28.92256769560437,-117.87709497206707,-0.5442058823529408,-17.076023391812875,-0.38397437072691815,2.077782377201504,-2.461756747928422,-0.6897458577980073,1.8147113698602162,-2.5044572276582233,15.796834987174305
14.13,2020-09-23,15.05,14.11,14.55,31255200,-0.1778398113477131,0.22905714804460148,-0.40689695939231457,16.0625,15.773846153846154,15.404300840613516,15.582140651961229,0.7533490937746259,0.7052797478329387,0.048069345941687214,0.28618089671280683,24.68790630800834,1.7089999999999996,93.97748829315258,147.95177637636723,-53.97428808321466,16.53,16.56,16.545,15.969999999999999,0.7812499767364371,19.842369177229752,41.67032557521612,65.02473132840015,-132.38648590488495,15.134999999999998,19.055,52.0,8.0,44.0,16.619610389743624,17.58932873088,0.0,0.0,0.0,430.8437999999994,17.824928683887336,-3.2871490235123986,-672328.3793347501,-297359.8796828973,-12.08527865448062,16.860540653031933,38.62540662304992,8.082826678949088,16.151,18.534643429706612,13.767356570293389,29.516976406496337,0.07187388546381378,0.0,0.0,16.224333333333334,15.862333333333334,16.586333333333332,-4.462432971051703,3.4203499079189754,0.0,1.0,14.82,18.4,16.61,22.165810166553143,-0.19832402234636906,0.8206413463702832,11.907911861161722,37.63576719123745,0.03629392394973137,0.028179601941727053,0.014753743077847882,-4.856039660984086,-44.5730512204669,-19.832402234636906,-21.021874187609804,-119.8324022346369,-0.8778235294117618,-18.908045977011493,-1.141305391344478,1.4339648234923075,-2.5752702148367854,-1.5725872230184363,1.1372516512844857,-2.709838874302922,15.46105447227228
13.74,2020-09-24,14.17,13.4,14.07,32679800,-0.3245537385332913,0.11833497072902292,-0.4428887092623142,15.690833333333332,15.74076923076923,15.095946865134513,15.420500603667804,0.9481409001956946,0.7035225048923673,0.2446183953033273,0.18628164637422256,24.49146452866183,1.1984999999999992,67.00631359181594,137.44476836411945,-70.43845477230352,16.055,16.285,16.17,15.969999999999999,0.3906249883682186,20.663710190949807,41.67032557521612,79.71336072575879,-158.64059312335175,15.134999999999998,19.055,48.0,100.0,-52.0,16.619610389743624,17.312395857791998,0.0,0.0,0.0,417.1037999999994,17.871145905251353,-4.21118487729634,494905.3857350788,418309.04881223605,-12.776660653063184,16.607399705208472,31.61475967009693,7.676107547690842,16.061500000000002,18.70320607751571,13.419793922484294,32.894886249923196,-0.003746427858262678,0.0,1.0,15.800666666666666,15.523666666666665,16.077666666666666,-3.506181173790137,4.833333333333329,0.0,1.0,14.17,18.4,16.285,26.33626996233227,-0.1820330969267139,0.7445772117332549,13.650688408119857,33.615095264303775,0.0,0.028179601941727053,0.02414694372509023,-9.358304694533318,-43.30628012167044,-18.20330969267139,-18.637602299791805,-118.2033096926714,-1.2961470588235269,-24.97200447928331,-2.104690028390488,0.7262338531157484,-2.8309238815062363,-2.461732367807329,0.41745484746612277,-2.879187215273452,14.76777376413561
15.07,2020-09-25,15.09,14.17,14.55,54137400,-0.3743774280543768,0.019792490972342994,-0.3941699190267198,15.433333333333335,15.737692307692308,14.953493501267664,15.32787092932204,0.9391891891891889,0.6930501930501924,0.24613899613899648,0.09372461453327467,24.45241331419096,1.8125,41.93422224984308,123.3838033257303,-81.44958107588721,15.684999999999999,16.285,15.985,15.969999999999999,0.1953124941841093,20.8037770841887,41.68211232222718,66.05791222698778,-104.20569021592271,15.209999999999999,19.055,44.0,96.0,-52.0,16.619610389743624,16.935308354856957,0.0,0.0,0.0,432.1737999999994,17.987881939000047,-1.9518870376825783,-2508294.6250829427,272392.39087226626,-11.91069796649602,16.346072016003557,29.452809289536503,7.676107547690842,15.9875,18.751264642653815,13.223735357346186,34.574069024598145,0.17119124907560765,0.0,0.0,15.463666666666665,15.132666666666665,15.794666666666666,-4.281002780711781,2.454179254783481,0.0,1.0,14.17,18.4,16.285,26.458170445660663,0.0,0.8391194905599292,14.72520289629325,40.979200893851385,0.19574444929332768,0.07734612441435294,0.04456844276593568,-10.872278738463265,-26.85770929347563,0.0,-12.678570642436119,-100.0,-1.5611470588235292,-17.90266512166861,-2.4424620339032024,0.0924946757119583,-2.5349567096151606,-2.453742118453857,-0.1567845457178732,-2.296957572735984,14.662679316410733
15.31,2020-09-28,15.55,14.78,15.54,36759400,-0.36048570414007663,-0.05626314805014093,-0.3042225560899357,15.181666666666667,15.761153846153848,14.92680219338033,15.287287897520407,0.9187866927592955,0.7495107632093926,0.1692759295499029,0.017391488491923637,24.253079560163922,1.5250000000000004,18.592270433018864,106.92066943960548,-88.32839900658661,15.135000000000002,16.285,15.71,15.969999999999999,0.09765624709205464,19.808581908624923,47.19207541836925,54.15572823517495,-59.50843200574101,15.309999999999999,18.71,40.0,92.0,-52.0,16.619610389743624,16.603471352274124,0.0,0.0,0.0,447.4837999999994,25.175129032858,-0.3388888894422115,-47354.67015023599,213124.57505938012,-11.251622454851702,16.119371686864593,27.500211756031547,7.676107547690842,15.915000000000001,18.725199281186892,13.10480071881311,35.315102496850656,0.2980570261336355,0.0,0.0,15.206,14.892,15.520000000000001,-4.129948704458779,1.1783439490445855,0.0,1.0,14.17,18.4,16.285,26.578699340245045,0.144208037825059,0.8932075415039364,15.40755258566972,46.0819975287896,0.3701572394001682,0.18863389623116522,0.09805320752908174,-10.465298969109364,-14.373414141560009,14.987714987714979,-1.071864901652156,-85.01228501228502,-1.4345294117647072,-16.966292134831466,-2.358074934917313,-0.397619246413896,-1.960455688503417,-2.295911454310109,-0.5846099274363203,-1.7113015268737886,14.676143074218672
15.07,2020-09-29,15.43,14.82,15.25,23215000,-0.34230289247912893,-0.11347109693593854,-0.22883179554319039,14.963333333333333,15.775769230769232,14.910371086706434,15.252673979185563,0.8468125594671738,0.7050428163653656,0.14176974310180823,-0.04446612699936041,23.773969724919734,1.7074999999999996,-0.16728616951449116,88.34147950113979,-88.50876567065428,15.065000000000001,16.285,15.675,15.969999999999999,0.04882812354602732,18.99418730615701,44.24667445098908,52.36922898166857,-60.140415949132304,15.309999999999999,17.869999999999997,36.0,88.0,-52.0,16.619610389743624,16.31145479000123,0.0,0.0,0.0,462.5537999999994,16.771038732383307,-0.20436190523617936,244857.33244857303,222787.98102541224,-11.210837610467399,15.913002096818307,28.185729353600024,7.696881857698124,15.8325,18.66943408453268,12.99556591546732,35.83684300688683,0.3215503127971361,0.0,0.0,15.046666666666667,14.717666666666668,15.375666666666666,-4.373061586176325,0.8444782168186434,1.0,1.0,14.17,18.4,16.285,26.71719564187588,0.15366430260047295,0.8688867873535429,16.018943591373766,46.409193769736696,0.37987208714034054,0.31525792527794544,0.19374598197448786,-10.044258116361755,-5.432730391490737,15.970515970515983,10.319410319410302,-84.02948402948402,-1.2542647058823526,-15.022935779816518,-2.2442156237407933,-0.7669385218792755,-1.4772771018615178,-2.2709453233199985,-0.9218770066130559,-1.3490683167069426,14.682197775404468
15.18,2020-09-30,15.96,15.11,15.42,44374800,-0.30102230906979166,-0.1509813393627092,-0.15004096970708247,14.760833333333332,15.793461538461539,14.941083227213136,15.242105536282928,0.8356299212598423,0.7381889763779518,0.09744094488189048,-0.09035894077998853,23.681975631988898,0.06299999999999883,-14.381412403673522,68.20708267273187,-82.5884950764054,15.065000000000001,16.285,15.675,15.969999999999999,0.02441406177301366,18.0479000939905,42.98913130798845,48.230779090899894,-39.51292032964655,15.2375,17.68,32.0,84.0,-52.0,16.619610389743624,16.05448021520108,0.0,0.0,0.0,477.7337999999994,16.878097124970104,0.4537183669404158,-1245059.2885375535,171806.59688091188,-10.913793076054445,15.70199280044305,26.313775412481306,7.696881857698124,15.787,18.639592505070297,12.934407494929705,36.13850009590544,0.3813360129782508,0.0,0.0,14.972666666666669,14.646666666666665,15.298666666666666,-4.354601718687392,0.2893660531697332,1.0,1.0,14.17,18.4,16.285,26.794197757648686,0.22222222222222218,0.8959981086181887,16.441049532109563,48.83347566534695,0.5019489150641011,0.4173260805348698,0.3070726340146602,-8.96248401354684,4.145288520048769,23.09582309582309,18.018018018017997,-76.90417690417691,-1.0608235294117616,-13.854047890535917,-1.9749391470438642,-1.0085386469121933,-0.9664005001316709,-2.168955067704793,-1.1712926188314035,-0.9976624488733894,14.694991012659306
15.03,2020-10-01,15.43,14.7,15.43,28158400,-0.29795607068276553,-0.18037628562672048,-0.11757978505604505,14.665,15.76923076923077,14.903993499949575,15.20194957063234,0.8476095617529875,0.70418326693227,0.14342629482071756,-0.1286037208962984,23.58917283678846,0.22850000000000215,-30.88500078464068,47.33130470059771,-78.2163054852384,14.855,16.285,15.57,15.969999999999999,0.01220703088650683,17.68178319813621,41.12264021214555,53.327771315758675,-50.81218955564508,15.259999999999998,17.68,28.000000000000004,80.0,-52.0,16.619610389743624,15.828342589376952,0.0,0.0,0.0,462.70379999999943,16.675938851707993,-0.4914271140510724,-0.0,171806.59688091188,-11.321622328205338,15.478063420864094,27.02624957317208,7.488031985980307,15.711499999999997,18.595076078410827,12.827923921589168,36.706566252882666,0.3246101416270857,0.0,0.0,14.891,14.636000000000001,15.145999999999997,-3.4248875159492056,0.8745098039215711,1.0,1.0,14.17,18.4,16.285,26.92295452375648,0.12529550827423155,0.8383982977563699,16.9893876255545,45.68678557256681,0.39816141360266577,0.4266608052690357,0.38641493702728363,-8.976709484268097,-1.1474167348484905,14.05835543766576,17.708231501334925,-85.94164456233425,-0.8004411764705868,-7.255520504731863,-1.9599859169271785,-1.1988281009151904,-0.7611578160119881,-2.1429199660001808,-1.365618088265159,-0.7773018777350218,14.695172769155684
15.16,2020-10-02,15.22,14.23,14.26,30936100,-0.32965111387602875,-0.21023125127658215,-0.11941986259944659,14.522499999999999,15.732307692307693,14.800302192265026,15.129953306141054,0.9493927125506068,0.7246963562753027,0.22469635627530404,-0.16577981835779132,23.643014234936167,0.1319999999999979,-46.55152081445046,27.009798707401917,-73.56131952185238,14.855,16.285,15.57,15.969999999999999,0.006103515443253415,17.537526896124923,41.12264021214555,56.39623687389454,-75.52378986479512,15.259999999999998,17.68,24.0,76.0,-52.0,16.619610389743624,15.629341478651718,0.0,0.0,0.0,447.5437999999994,16.74660572608336,-1.4391089549009168,4369393.13984169,468780.0564494362,-11.806329811198534,15.211168945882429,27.85050160575851,7.488031985980307,15.568000000000001,18.446545466026738,12.689454533973265,36.980286048647685,0.2675909559547715,0.0,0.0,14.777666666666667,14.438666666666666,15.116666666666665,-4.588004421085866,1.3077679449360857,0.0,1.0,14.17,18.4,16.285,27.171120246659804,0.01418439716312069,0.8065584679807329,17.222958139364454,42.32024972478746,0.5584417393539686,0.48618402267357846,0.443390302825828,-9.99835677518932,-6.9261537159505275,1.980198019801997,13.044792184430262,-98.019801980198,-0.7979117647058835,-10.727728983688827,-2.1787979592919666,-1.3948220725905458,-0.7839758867014208,-2.030779193019681,-1.4986503092160635,-0.5321288838036176,14.68108951487613
14.96,2020-10-05,15.23,14.8,15.11,22169300,-0.3052566193536457,-0.22923632489199489,-0.07602029446165079,14.4475,15.699615384615385,14.80025570114733,15.105512320500976,0.8130929791271343,0.7039848197343445,0.10910815939278984,-0.1932467921558037,23.4834979799108,-0.3680000000000021,-54.730854473950075,8.310468880177911,-63.04132335412798,14.855,16.285,15.57,15.969999999999999,0.0030517577216267076,16.407114378114898,47.86932901036574,49.53667793560309,-46.15242323344434,15.259999999999998,17.68,20.0,72.0,-52.0,16.619610389743624,15.454220501213511,0.0,0.0,0.0,462.5037999999994,16.69993752541001,-0.015350532772213876,-344919.7860962593,433179.78655205696,-11.207088771142315,15.082181339925206,35.31308103339934,7.787974236999897,15.438000000000002,18.206599646027392,12.669400353972613,35.86733574332672,0.3847792961117626,0.0,0.0,14.827666666666667,14.490666666666666,15.164666666666665,-4.545556729537123,0.541048466864488,1.0,1.0,14.17,18.24,16.205,26.36351859049098,0.15479115479115504,0.8259026211826598,17.065662132080423,47.38399862161566,0.8832847682092382,0.6132959737219573,0.5087136005548571,-9.328741622481381,9.559367538530243,32.64248704663214,16.227013501366613,-67.35751295336786,-0.8655588235294118,-5.732484076433112,-2.0208293030839872,-1.5200235186892341,-0.5008057843947531,-2.0247222065751744,-1.6038646886878858,-0.42085751788728865,14.685004042378395
15.19,2020-10-06,15.97,15.12,15.26,43724300,-0.2571383502052971,-0.23481672995465533,-0.022321620250641744,14.451666666666668,15.656923076923078,14.84944713174005,15.106585481945347,0.6859504132231403,0.7116620752984385,-0.02571166207529818,-0.20865912325858704,23.703254346056948,-1.301000000000002,-59.20924438222384,-8.710279194863912,-50.49896518735993,14.855,16.285,15.57,15.969999999999999,11.538982551169896,15.275709568513085,46.8913809787314,46.36221619841553,-18.171475688736468,15.354999999999999,16.43,16.0,68.0,-52.0,16.619610389743624,15.30011404106789,0.0,0.0,0.0,477.6937999999994,16.87481668097688,0.6812424004809562,-2079986.8334430584,79306.39964669042,-10.878656338709883,15.018019194286353,43.15313707621294,7.787974236999897,15.301000000000002,17.838139333971018,12.763860666028986,33.16305253213536,0.46432990542212166,0.0,0.0,14.925999999999998,14.559999999999999,15.292000000000002,-4.904194023851018,0.23497267759563073,1.0,1.0,14.17,18.24,16.205,26.599568655643406,0.23341523341523332,0.860312359064394,16.85101656418985,50.03595390316469,1.0,0.8139088358544021,0.6377962774166459,-7.966737115462376,7.335381957424482,53.072625698323954,29.231770254919343,-46.927374301676046,-0.8346764705882297,0.33178500331784294,-1.702160627314599,-1.5564509404143072,-0.14570968690029185,-1.8768999543062252,-1.658471741811554,-0.21842821249467126,14.701951854149712
15.99,2020-10-07,16.05,15.29,15.48,30265000,-0.20294724645425433,-0.22844283325457515,0.025495586800320824,14.559166666666668,15.61153846153846,14.917224496087734,15.120171742541988,0.630222222222222,0.7226666666666663,-0.09244444444444433,-0.212771803293215,23.88875106916968,-1.0225000000000009,-61.9408239291102,-23.03773891941126,-38.90308500969894,15.315,16.285,15.8,15.969999999999999,55.76949127558495,14.467904557050167,47.62003149378888,43.98651339690755,-1.462145998873427,15.729999999999999,16.42,12.0,64.0,-52.0,14.17,15.30011404106789,1.0,0.0,0.0,493.6837999999994,15.896156309754153,0.9722506289836766,-534709.1932457801,-30711.533579521412,-10.698874592678136,14.986468588393029,51.26919117474539,7.787974236999897,15.2025,17.57542119548518,12.82957880451482,31.21751284966525,0.5184371904483132,0.0,0.0,15.029666666666666,14.65666666666667,15.402666666666667,-4.96351660050121,0.15102770330652554,1.0,1.0,14.17,18.24,16.205,26.77191251438907,0.2751842751842751,0.8672811231579548,16.538112309033924,51.43632621688346,1.0,0.9610949227364126,0.796099910770924,-6.434198514749647,4.574772776225914,62.56983240223456,49.428315049063535,-37.43016759776544,-0.848205882352941,9.214285714285708,-1.3422284475992006,-1.513606441851286,0.17137799425208544,-1.3218202929103706,-1.5911414520313174,0.2693211591209468,14.732382600065973
