close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.8629,2020-03-06,40.9814,39.2981,40.2455,1929400,-0.23969422868082546,0.017490460034954664,-0.25718468871578015,40.545725,40.91921153846154,40.2499934940321,40.48968772271292,0.6633147581737686,0.8216226030362703,-0.1583078448625017,0.02558191617630693,27.88996340068867,1.2941199999999995,6.909750836350901,36.37746384616426,-29.46771300981336,40.93485,40.96865,40.95175,40.768,0.19531249999964514,34.523982769342936,54.70401266021915,55.599692082856166,-88.67733133672344,40.134575,39.84805,60.0,80.0,-20.0,42.361280184141094,41.81255600430456,0.0,0.0,51.06707080673289,1142.8009999999997,3.2773228524060767,-6.259258524531724,1325192.3260463648,-252330.73311937432,0.9082295738389163,41.39060884587272,57.862946350300525,661.9690110250222,41.01518,43.96128066263865,38.06907933736135,14.365903856272965,0.2085842955443832,0.0,0.0,40.81951333333333,40.16312333333333,41.475903333333335,-3.2160599007631565,1.6589248261958065,0.0,1.0,39.0782,42.8591,40.96865,9.218294299817764,0.05816075537570309,1.040609308272955,6.120439978640311,43.18162155277807,0.3467689686794569,0.43790937309685657,0.40363340312366686,-6.6495176154553155,-14.21551176927998,5.816075537570309,30.34991668650314,-94.1839244624297,-0.7360323529411801,-7.284094796569588,-0.5919883361964474,0.03909545020300159,-0.631083786399449,-0.09801025234320218,0.27959495430427006,-0.3776052066474722,40.45064889202299
38.5538,2020-03-09,39.7972,38.3423,39.332,3710100,-0.3741197782170076,-0.06083158761543779,-0.3132881906015698,40.21514166666667,40.846665384615385,39.956502187257925,40.33062196547493,0.7855773463794256,0.8192197906755471,-0.03364244429612151,-0.003908638722275151,28.07411198234929,1.9238599999999977,-4.910629503923697,28.982860988329662,-33.893490492253356,40.5119,40.96865,40.740275,40.768,0.09765624999982257,33.17567119461763,54.40188760661319,74.58531600998555,-134.0990163577183,40.200125,39.84805,56.00000000000001,76.0,-19.999999999999993,42.361280184141094,41.64849464404629,0.0,0.0,51.06707080673289,1104.2471999999998,3.3832565855906958,-10.629324741027173,1265569.2045920151,-154921.45863276185,-0.029467720432302724,41.154838135451925,50.93728935843347,645.8687420365032,40.87604,44.04282233757862,37.709257662421386,15.49456521511681,0.0999504023479321,0.0,0.0,40.44255,39.799690000000005,41.08541,-3.179126934379751,2.133520517686593,0.0,1.0,39.0782,42.8591,40.96865,9.249672913520964,-0.1946361977306995,0.9864583774456595,6.723672231985511,38.91777803245772,0.2693014885866142,0.3675492422272542,0.4150047184181764,-9.867512049360174,-11.579158725064943,-19.46361977306995,9.917391802657127,-119.46361977306994,-0.6357702941176484,-9.376189159357395,-0.9276320571928527,-0.15425005127616925,-0.7733820059166834,-0.565456898049511,0.11058458383351384,-0.6760414818830249,40.26647516243764
39.738,2020-03-10,39.7464,37.7418,39.2474,3232200,-0.5230786016061231,-0.15328099041357485,-0.3697976111925482,39.79363333333333,40.74288846153846,39.61577877383363,40.138857375439756,0.7628064660081657,0.7932316053790155,-0.030425139370849785,-0.037800466064451775,28.122750059767764,1.9894299999999987,-16.67483374085813,20.433830350114874,-37.10866409097301,40.2074,40.96865,40.588025,40.768,0.048828124999911286,31.965015001508245,46.946765182530584,65.13344273839716,-126.52219850097147,40.2826,39.84805,52.0,72.0,-20.0,42.361280184141094,41.49427696540351,0.0,0.0,51.06707080673289,1064.5091999999997,3.650802874057584,-12.519802492309028,85012.58241481562,-149775.64780323853,-0.6518265512796989,40.89455643729001,43.78206789272171,645.8687420365032,40.69207,44.12694739525007,37.25719260474993,16.88229375035514,0.07054216781073566,0.0,0.0,40.08363,39.406090000000006,40.76117000000001,-3.380631943763579,2.228185789768875,0.0,1.0,39.0782,42.8591,40.96865,9.291490946516104,-0.35346081620778286,1.0282225397010936,7.4285852897984315,36.48055950674337,0.22502097577630853,0.28036381101412644,0.3619408087794124,-13.226286563165354,-6.28340642057856,-35.346081620778286,-16.33120861875932,-135.34608162077828,-0.8145355882352945,-11.818018266397825,-1.3031726257513885,-0.3840345661712131,-0.9191380595801754,-0.6949790854031188,-0.050528150013812695,-0.6444509353893061,40.061416556032405
37.6572,2020-03-11,38.9429,37.3273,38.7821,3916800,-0.6668887498271516,-0.2560025422962902,-0.4108862075308614,39.34745,40.61633846153847,39.263705116320764,39.930593866147916,0.7792136340954741,0.7581086786852104,0.021104955410263693,-0.07513034323046806,27.875764804513466,1.2937350000000052,-29.164257457739108,11.04582578246757,-40.21008324020668,40.0298,40.900999999999996,40.4654,40.768,0.024414062499955643,31.467092259594484,40.13833643823903,66.88880309785739,-134.31061721084933,40.31855,39.84805,48.0,100.0,-52.0,42.361280184141094,41.3493123474793,0.0,0.0,51.06707080673289,1026.8519999999996,4.416081919848906,-12.961103479122007,270895.1276249988,-125065.78175355282,-1.0653974302520808,40.59797339041736,36.5709527181625,638.7754769146985,40.474264999999995,44.17242873962807,36.776101260371924,18.27414896664867,0.07452330108070228,0.0,0.0,39.71794333333334,39.07169333333333,40.36419333333333,-3.25419669682461,2.3496273372017966,0.0,1.0,38.9429,42.8591,40.900999999999996,9.675777929506555,-0.4125427710535729,1.0455102857309846,8.176779068786793,34.85784122937308,0.19553867999097205,0.22995371478463147,0.2926222560086707,-16.36605684276057,-14.428299576269511,-41.25427710535729,-32.02132616640185,-141.2542771053573,-1.2349985294117687,-12.544545060506303,-1.6701197885076335,-0.6412516106384972,-1.0288681778691364,-1.2016805507121617,-0.2807586301534825,-0.9209219205586792,39.82303014277606
34.9082,2020-03-12,37.9617,34.13,35.3988,4448100,-1.0270159172387636,-0.41020521728478493,-0.6168106999539786,38.710950000000004,40.36843846153847,38.47390432919449,39.50092024643325,0.9342048582027039,0.7165908818954166,0.2176139763072873,-0.1284171354653505,28.218104031760056,1.5402600000000035,-45.141396430356025,1.1087173091897529,-46.250113739545775,39.5392,40.410399999999996,39.9748,40.410399999999996,0.012207031249977822,31.652914713751727,40.13833643823903,81.61955272256537,-203.5273797975147,40.31855,39.84805,44.0,100.0,-56.0,42.361280184141094,41.15679935968095,0.0,0.0,51.06707080673289,991.9437999999997,4.53818857007141,-27.05408696210457,16021704.141147343,1033667.7918469381,-4.0554874678385096,40.11961125108741,29.295479585577397,584.0606480270114,40.11774,44.71059111075897,35.524888889241026,22.89685865035753,-0.15185435534513958,0.0,1.0,39.20959,38.342580000000005,40.0766,-4.422438490175475,3.4293722102397997,0.0,1.0,37.9617,42.8591,40.410399999999996,12.207567026457616,-0.7823947400661575,1.133809257157886,9.774097679132584,25.4527994513238,0.026058600159360103,0.14887275197554678,0.21973009259143492,-23.39212274949701,-52.01374662018759,-79.33454801441052,-51.978302246848706,-179.3345480144105,-2.053998235294131,-18.286726680712505,-2.5999797240964235,-1.0329972333300825,-1.566982490766341,-2.145011533839702,-0.6536092108907264,-1.4914023229489755,39.19431608851991
37.7756,2020-03-13,37.8602,34.8489,36.2615,3449900,-1.2401147986326109,-0.5761871335543501,-0.6639276650782607,38.143525,40.13973076923077,37.91621135547226,39.15632615410487,0.849912538201705,0.7010967910567794,0.14881574714492563,-0.1865400945380617,28.597248019612206,-0.06637500000000074,-55.89813075189184,-8.939680663420807,-46.95845008847103,39.48845,40.35965,39.92405,40.35965,0.006103515624988911,30.841198844875944,40.224325221064575,60.70094481370166,-153.1061585559227,40.375625,39.84805,40.0,100.0,-60.0,42.361280184141094,40.83728942371286,0.0,0.0,51.06707080673289,1029.7193999999997,4.638881201714556,-19.309663276089644,-1610736.0836095167,922861.1077334037,-3.25979807903101,39.64398847797331,36.163209090995686,584.0606480270114,39.778975,44.85179325689625,34.706156743103755,25.50502247429074,0.014069423510510496,0.0,0.0,38.99559,37.96871,40.02247,-5.266646818268416,2.5190723356185756,0.0,1.0,37.8602,42.8591,40.35965,12.56668880985495,-0.6023925263557981,1.393448331442097,10.729807616317583,30.02448276108491,0.1739180168352698,0.13183843232853387,0.17022163302957072,-26.75898768432588,-45.57545304232685,-61.0650335611299,-60.551286226965914,-161.0650335611299,-2.652691764705878,-16.345239809880457,-3.167086702036284,-1.4598151270713229,-1.7072715749649612,-2.289498206300517,-0.9807870099726845,-1.3087111963278326,39.02465416673731
31.1441,2020-03-16,35.0858,30.9411,35.0858,3233800,-1.7046735826462154,-0.8018844233727233,-0.9027891592734921,37.41256666666666,39.755192307692305,36.843117300784215,38.54779088343043,0.9625347902018713,0.7513727345476139,0.21116205565425739,-0.26404369129105904,28.758305932971005,-1.990319999999997,-76.43955522329493,-20.422082740572495,-56.01747248272244,38.10125,38.972449999999995,38.53685,38.972449999999995,0.0030517578124944554,31.582146931841752,39.027117651756804,93.75086026546701,-202.84628306262343,40.392575,39.83775,36.0,100.0,-64.0,42.361280184141094,40.48003869286732,0.0,0.0,51.06707080673289,998.5752999999997,4.6388250074792365,-33.937556233791135,-0.0,918138.4081186923,-6.752158353817304,39.08304420277337,37.40623403329779,518.5666955533335,39.22452,45.47846337857323,32.970576621426765,31.887928156027062,-0.16225575597470224,0.0,1.0,38.483286666666665,37.616276666666664,39.350296666666665,-4.505904121494823,4.849538452074752,0.0,1.0,35.0858,42.8591,38.972449999999995,19.817450921005534,-0.5331969691122176,1.277793498297887,12.727395758113952,22.093085530779078,0.0,0.06665887233154319,0.11579001887854129,-33.45963867650693,-78.1695075968695,-60.42012886673081,-66.93990348075708,-160.4201288667308,-3.3810238235294108,-22.087448316151555,-4.422234176275353,-2.052298936912129,-2.369935239363224,-3.755127882269677,-1.5356551844320832,-2.219472697837594,37.841036945162166
32.8527,2020-03-17,33.7832,30.6282,31.9646,3165200,-2.074178344108198,-1.0563432075198183,-1.0178351365883795,36.862066666666664,39.35146538461539,35.88697617758665,37.961154521694844,0.9631865964940909,0.7189289162688857,0.24425768022520522,-0.3525937965164221,29.054585616257768,-0.4461900000000014,-98.65789622573723,-33.74750464401301,-64.91039158172421,37.44995,38.32115,37.88555,38.32115,0.0015258789062472277,32.76220902744457,34.28000984891737,97.82789849291916,-204.8407874717747,40.502525,39.9477,32.0,100.0,-68.0,42.361280184141094,39.724845275865896,0.0,0.0,51.06707080673289,965.7225999999997,4.321226190630418,-30.557849604678115,12244233.624633582,1737110.7643102484,-7.084389910872483,38.426901303637706,38.67390367957164,518.5666955533335,38.644690000000004,45.76831295181322,31.521067048186787,36.867279576124,-0.06266944883428453,0.0,1.0,37.67691333333333,36.728703333333335,38.625123333333335,-5.033374106902244,4.216852455328112,0.0,1.0,33.7832,42.8591,38.32115,23.485503441740626,-0.34762392710364837,1.4342241484680984,14.329860649698647,21.601038388830602,0.0,0.057972672278423155,0.0854899923128334,-38.287725404833026,-59.764715440918856,-41.769269468054155,-54.41814396530497,-141.76926946805415,-4.47276647058824,-17.741753549156424,-5.463949582784165,-2.734629066086536,-2.729320516697629,-4.539015668861597,-2.136327281317986,-2.4026883875436114,36.148935455411255
30.053,2020-03-18,32.9373,29.038,30.865,3404600,-2.466892577799406,-1.3384530815757358,-1.1284394962236703,36.09869166666667,38.875188461538464,34.83328753488101,37.300180112680415,0.9599003642775162,0.6894035163592205,0.27049684791829576,-0.45228421953255354,29.46379435691711,1.5322849999999946,-125.67796910528621,-49.5172130669707,-76.16075603831551,36.5914,37.8982,37.2448,37.8982,0.0007629394531236138,34.138754720842805,33.27165012306428,105.45805507784387,-196.99612577742974,40.625175,40.070350000000005,28.000000000000004,100.0,-72.0,42.361280184141094,38.77418203172735,0.0,0.0,51.06707080673289,935.6695999999997,4.183971576416403,-33.01962546115267,6707582.687252536,2173576.5446152547,-8.64472583005807,37.80971578587962,40.03293760616451,491.64298605460647,37.977315000000004,46.01618389164764,29.938446108352366,42.335109217950965,-0.0560057714890665,0.0,1.0,36.66640666666667,35.628546666666665,37.70426666666666,-5.661094687762323,4.175065358847376,0.0,1.0,32.9373,42.8591,37.8982,26.125596293471503,-0.3930032856941282,1.5217117336212886,16.137228741553045,19.254086785671262,0.0,0.0,0.04154384820332211,-43.00786612739203,-55.86289729370336,-47.672200894931166,-49.953866409905395,-147.67220089493117,-5.599215882352944,-23.981308166551045,-6.61362108801392,-3.5104274704720133,-3.1031936175419066,-5.736657088506166,-2.856393242755622,-2.880263845750544,33.62675579456382
28.5558,2020-03-19,31.3894,28.3782,29.7992,2658300,-2.799095552026998,-1.6305815756659883,-1.1685139763610095,35.171074999999995,38.36345,33.840197144899314,36.63929269692631,0.9162843591594672,0.5761587604697918,0.3401255986896754,-0.5582234253795434,29.984208117963085,3.3791399999999996,-152.25627144055977,-67.20232665329411,-85.05394478726566,35.3607,37.124249999999996,36.242475,37.124249999999996,0.0003814697265618069,35.86195372447809,30.196714605988145,114.50513679370825,-181.2860147032098,40.811225,40.2564,24.0,100.0,-76.0,42.361280184141094,37.72354326601643,0.0,0.0,51.06707080673289,907.1137999999997,4.2771103111960205,-30.994124229559436,7277515.846167855,2693399.1050558155,-9.29356930550404,37.320335955072835,41.30535145952508,480.4718984384197,37.28076,46.0761019793434,28.485418020656603,47.18434913528264,-0.006095159284790386,0.0,1.0,35.538043333333334,34.38768333333333,36.68840333333333,-6.473963629398857,3.612001170648021,0.0,1.0,31.3894,42.8591,37.124249999999996,30.765735462474474,-0.262535201443804,1.6046805602591596,17.718385249158064,18.3626117174729,0.0,0.0,0.019324224092807717,-46.87537744901325,-51.5368274367748,-30.95617488922926,-40.13254841740487,-130.95617488922926,-6.521227941176463,-28.173912163119848,-7.639600401625153,-4.336262056702641,-3.303338344922512,-6.9925032600375125,-3.683615246212,-3.3088880138255123,31.713060008265487
27.0925,2020-03-20,29.2325,26.6104,28.632,3615200,-3.1684910953446064,-1.938163479601712,-1.2303276157428944,34.000283333333336,37.799984615384616,32.72792066106865,35.89641175641326,1.071808833184873,0.6084116409683797,0.4633971922164932,-0.6722583539384408,30.12767900770984,4.247814999999996,-177.35535075226355,-86.36285123644298,-90.99249951582057,34.23995,36.0458,35.142875000000004,36.0458,0.00019073486328090346,37.948318484943684,29.226828181911486,138.12338910119598,-173.94658535802435,40.8366,40.2564,20.0,100.0,-80.0,42.361280184141094,36.456714612813144,0.0,0.0,51.06707080673289,880.0212999999998,4.568717023906773,-33.40840955390809,3683901.541016882,2974729.5098290406,-10.981277528717634,36.70660986339816,34.67322308355499,450.5412396207555,36.471285,46.0324657152203,26.910104284779706,52.431279650389584,-0.01567297458893403,0.0,1.0,34.33637333333333,33.199553333333334,35.47319333333333,-6.6216661204366964,3.89806360432318,0.0,1.0,29.2325,42.7915,36.012,37.17719296153123,-0.19338446788111244,1.529642504233244,19.784799637911785,16.19855757417953,0.0,0.0,0.0,-50.858370623849744,-62.7122830309479,-22.063748506420318,-33.56404143019359,-122.06374850642032,-7.797164117647057,-34.55370032882521,-8.82676273284759,-5.234362191931631,-3.592400540915958,-8.29293657569451,-4.605479512108502,-3.6874570635860078,29.843041344557587
25.4093,2020-03-23,27.0672,24.6988,27.0333,2820700,-3.5742877051194313,-2.265388324705256,-1.308899380414175,32.665258333333334,37.14900769230769,31.49267132859655,35.06695903371598,1.288298746708892,0.623320780300251,0.664977966408641,-0.7961019323320934,29.937201972025083,3.7259499999999974,-205.5753725590469,-107.3517999940195,-98.22357256502741,32.92465,34.96315,33.9439,34.96315,9.536743164045173e-05,40.259656901407844,27.634115267574895,158.49842558889864,-171.43133320408708,40.868325,40.2564,16.0,100.0,-84.0,42.361280184141094,35.011871690250516,0.0,0.0,51.06707080673289,854.6119999999997,9.442059414973658,-35.57469645763551,251088.38102583875,3241582.690176329,-12.806594618276602,35.87634965956509,27.336504974585864,418.17589999192484,35.57215,45.9734637738461,25.170836226153902,58.4800962204764,-0.02269118288407132,0.0,1.0,33.04729999999999,31.953609999999998,34.14099,-6.618937099248667,4.3166665142773475,0.0,1.0,27.0672,42.7915,34.92935,44.20396293167548,-0.15062037737768938,1.4223582538099198,22.3110218198743,14.243739802786436,0.0,0.0,0.0,-54.862440927715575,-68.67055202782727,-16.857539414214035,-23.29248760328788,-116.85753941421405,-8.997644705882347,-39.343453072391085,-10.192750679301406,-6.2260398894055875,-3.966710789895819,-9.689315008473162,-5.622246611381435,-4.067068397091727,27.93351257307989
26.1452,2020-03-24,27.2617,25.164,26.3989,3173300,-3.814376926964435,-2.5751860451570923,-1.239190881807343,31.487416666666665,36.500307692307686,30.519029585735545,34.33340651269998,1.287886790892932,0.5438887383394341,0.7439980525534978,-0.9188563834156288,29.88710232269462,3.600350000000006,-232.61701917917145,-129.95766240751198,-102.65935677165947,31.66435,34.96315,33.31375,34.96315,4.7683715820225865e-05,42.405899716696,22.359022577683625,128.2425669124921,-145.32993845146575,41.0321,40.36215,12.0,96.0,-84.0,42.361280184141094,33.422937352200414,0.0,0.0,51.06707080673289,880.7571999999998,8.943546114117558,-28.755061672259,725842.0666126063,3438090.6684078574,-12.314151785426423,34.88674038376327,22.80587368716853,418.17589999192484,34.741949999999996,45.66983204099956,23.814067959000432,62.90885825924891,0.0617654928894205,0.0,0.0,31.7836,30.65353,32.913669999999996,-7.111025812054003,3.4288451157892905,0.0,1.0,27.0672,41.9456,34.5064,42.82546028648363,-0.12791698032046445,1.536412428428928,24.499649229229984,16.8727995563264,0.07176754304868503,0.023922514349561566,0.007974171449853856,-56.96390940924285,-74.04480698781775,-13.546389551229566,-17.48922582395465,-113.54638955122957,-9.789908823529405,-35.966369875388374,-11.109812029731135,-7.202794317470698,-3.907017712260437,-10.569722726115813,-6.611741834328311,-3.9579808917875026,27.029729145514843
27.82,2020-03-25,29.334,25.68,25.9675,2905500,-3.9178499420627837,-2.8437188245382305,-1.0741311175245531,30.432225000000003,35.86396923076923,29.774563495622385,33.69241343768517,1.1436884744665288,0.5537427907961996,0.5899456836703292,-1.0327505101740504,30.319551193927445,3.7987499999999983,-258.59179469364636,-153.67437332565538,-104.91742136799098,31.66435,34.96315,33.31375,34.96315,2.3841857910112933e-05,44.39883947374927,20.37902761548053,116.88609390279254,-115.8171874893191,41.400025,40.6455,8.0,92.0,-84.0,42.361280184141094,32.15178988176033,0.0,0.0,51.06707080673289,908.5771999999998,9.035448077997714,-22.596464290507726,-9928270.758447146,2737109.334748442,-11.743689219856561,33.845782416919505,18.105439397399692,418.17589999192484,33.94305,45.066137660447566,22.819962339552433,65.5397064226554,0.1285631178929541,0.0,0.0,30.647906666666664,29.197266666666668,32.09854666666667,-9.466486672499231,2.212315483740509,0.0,1.0,27.0672,41.3366,34.201899999999995,42.039239255164155,-0.09721501955232878,1.7997711855860352,26.159505974444784,19.809451566689432,0.1923330744104864,0.08803353915305702,0.03731868450087286,-57.62592057533163,-42.00468761302387,-10.526395665601784,-13.643441543681805,-110.52639566560178,-10.24318588235294,-33.024362127467576,-11.628285249760841,-8.087892503928726,-3.540392745832115,-10.769400439270918,-7.443273555316832,-3.3261268839540854,26.64972837278517
30.2645,2020-03-26,30.3829,27.3801,27.6931,2268500,-3.8186501682274425,-3.038705093276073,-0.7799450749513697,29.568749999999998,35.286838461538466,29.406184496295865,33.22483466452331,0.9887279739071569,0.6200058804625049,0.368722093444652,-1.1266011349597602,30.64707472324341,4.000875000000001,-275.1976843247478,-178.04099038930605,-97.15669393544175,31.0765,34.96315,33.019825,34.96315,1.1920928955056466e-05,44.67001143772734,32.97998814925346,94.34419050207514,-83.9660552978988,41.490975000000006,40.6455,4.0,88.0,-84.0,42.361280184141094,31.134871905408264,0.0,0.0,51.06707080673289,938.8416999999998,8.629311076980587,-12.018015613292341,-12329379.470997363,1761782.7778167462,-9.740080323828524,32.90629856398834,24.911206438360367,418.17589999192484,33.326425,44.46909499598844,22.18375500401156,66.8698787583033,0.2331732429417373,0.0,0.0,29.91342666666667,28.450096666666667,31.376756666666665,-9.783767111045334,1.3656033385041888,0.0,1.0,27.0672,41.1167,34.09195,42.15723708738637,0.02227125520481149,2.0900840670274317,27.164766070255943,28.741580187163393,0.5875746908320366,0.28389176943040256,0.13194927431100703,-55.14053217519418,-26.899717646889204,2.5512034440023403,-7.173860590943012,-97.44879655599766,-10.196950294117652,-27.454175476527347,-11.49336093553208,-8.768986190249397,-2.7243747452826828,-10.204175280353267,-7.99545390032412,-2.2087213800291474,26.74674940265121
32.0915,2020-03-27,32.9543,29.1141,29.2833,2046200,-3.5590873805418894,-3.1427815507292363,-0.4163058298126532,28.884316666666667,34.77933076923077,29.361248419942655,32.920335800484544,0.8265204154466923,0.6685516176492006,0.15796879779749173,-1.1928826403157744,31.09835881767841,1.2095800000000025,-286.7054163195742,-201.40386384444818,-85.30155247512604,29.515900000000002,34.96315,32.239525,34.96315,5.960464477528233e-06,43.71356192870841,41.28041982650879,78.86000687780778,-51.16167581000162,41.50365000000001,40.6455,0.0,84.0,-84.0,42.361280184141094,30.321337524326612,0.0,0.0,51.06707080673289,970.9331999999998,8.755718819525699,-2.3516332399648556,-23802616.89232355,-28801.94339150829,-7.707704218554986,32.18195579199543,32.72229685110425,418.17589999192484,32.92042,44.0556941183323,21.785145881667702,67.64964795912262,0.32908727887831907,0.0,0.0,29.32613,27.65557,30.99669,-11.392979571460673,0.563460755674744,1.0,1.0,27.0672,41.1167,34.09195,42.677159039890746,0.14569201750951996,2.4384956603246892,27.703844391664457,36.5094220250851,1.0,0.5933025884141742,0.3217426323325446,-50.34057311539396,-11.153017701536895,16.80514277269668,2.9433168503657363,-83.19485722730332,-9.45936529411765,-22.003198731223527,-10.811212261357019,-9.177431404470921,-1.6337808568860979,-9.184086335867889,-8.233180387432874,-0.9509059484350146,26.962088838992585
31.9054,2020-03-30,32.6497,30.4252,32.4214,3025800,-3.210577647961564,-3.156340770175702,-0.05423687778586217,28.57558333333333,34.30338076923077,29.524933278413016,32.73551092637458,0.7777320605661618,0.7104372394118934,0.06729482115426844,-1.2291614266921098,31.06676666695677,2.3171450000000036,-287.68048349109216,-222.4063735405987,-65.27410995049345,29.7443,34.92935,32.336825,34.96315,50.00000298023224,40.994815178918635,53.87595291671975,60.32984526515257,-28.17361848456396,41.79545,40.747,4.0,80.0,-76.0,27.0672,30.321337524326612,1.0,0.0,51.06707080673289,1002.8385999999998,9.66149654522605,3.960195785744407,-1013759.5046606716,-107285.66389690027,-6.270903151717958,31.539549641482676,41.41705304689507,437.0076833023968,32.531755,43.44338579626052,21.620124203739472,67.08295200342266,0.40347203642915025,0.0,0.0,29.138916666666667,27.445526666666666,30.832306666666664,-11.622875478669698,0.12020463882114105,1.0,1.0,27.0672,41.1167,34.09195,43.187033715211506,0.23901206448628065,2.5482060942922207,27.96334900022917,41.68562414317237,1.0,0.862524896944012,0.5799064182628629,-44.62691235763077,-3.5260070093949407,28.664350527960124,16.006898914886374,-71.33564947203988,-8.094121470588231,-10.854966305303257,-9.807629565283012,-9.30347103663334,-0.5041585286496719,-8.325751490021288,-8.251694607950558,-0.07405688207072991,26.990434588135066
30.9073,2020-03-31,32.0238,29.7654,31.4825,4383200,-2.953574550948929,-3.115787526330348,0.162212975381419,28.151958333333337,33.80660769230769,29.561928158657167,32.515502709606096,0.7748490645393246,0.7053007177065946,0.06954834683272992,-1.2448411801313548,31.02362792977138,-1.1034450000000007,-289.7988650979222,-240.6420286508916,-49.1568364470306,29.7443,34.92935,32.336825,34.96315,75.00000149011612,38.74148323964875,49.84374956360511,60.24513208297536,-33.988917795443754,41.9012,40.747,0.0,76.0,-76.0,27.174284,30.321337524326612,0.0,0.0,51.06707080673289,971.9312999999999,10.013015153454699,0.481219739209489,1370268.9008745481,-28758.965807646746,-6.941157958259903,30.90625772854926,42.933961091348685,427.53074742546187,32.044545,42.52818330575536,21.560906694244633,65.43165650038323,0.39129990307139934,0.0,0.0,29.03544,27.469779999999997,30.601099999999995,-10.784475799230178,0.2668842532861528,1.0,1.0,27.0672,41.1167,34.09195,43.84365576106636,0.19204953912950637,2.4532454848629985,28.026235889882834,39.921730164939014,0.9357225634962155,0.9785741878320717,0.8114672243967527,-40.6517813991401,-1.1272390058383774,29.346442904843222,24.938645401833337,-70.65355709515678,-6.808032352941176,-14.58726100393413,-9.083588764802798,-9.259494582267232,0.17590581746443412,-7.8101400705710065,-8.163383700474649,0.3532436299036421,27.022028023951506
27.8961,2020-04-01,29.7823,27.0164,29.2833,2544000,-2.9378533262131086,-3.0802006863069002,0.14234736009379167,27.8249,33.23923846153846,29.170308441940684,32.10816176815379,0.7838060727933098,0.758960773404204,0.024845299389105846,-1.258293532528325,30.7960929723118,-0.7341699999999989,-295.31809757799346,-256.5377871106064,-38.78031046738704,29.7443,34.5064,32.12535,34.96315,62.49965180344866,37.518136416672554,49.84374956360511,77.33240106887573,-64.67903531395982,41.966750000000005,40.747,0.0,72.0,-72.0,27.27922632,30.321337524326612,0.0,0.0,51.06707080673289,944.0351999999998,10.592398821840158,-10.542722923534718,3971718.8065715213,-889472.2039916341,-9.517517721609293,30.349956397523616,44.4510145254486,388.0459084959466,31.36237,41.274826873873465,21.449913126126532,63.2124222364156,0.2807824006046982,0.0,0.0,28.810163333333332,27.401833333333332,30.21849333333334,-9.776619338846764,1.1368405605693732,0.0,1.0,27.0672,41.1167,34.09195,44.79731601916565,-0.003615787038684568,2.2561309363766986,28.158106518605297,33.55162206501208,0.7035917075785659,0.8797714236915937,0.9069568361558925,-39.29854274238488,-4.039311175896645,-0.5525162328834045,19.15275906663997,-100.5525162328834,-6.069275294117652,-12.684422984315354,-9.14986459650578,-9.237568585114943,0.08770398860916195,-8.089528778228393,-8.148612716025397,0.05908393779700383,27.02189305765871
