close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.1465,2020-06-02,24.1962,23.5165,23.8066,5398800,0.591258620741911,0.28679133992532546,0.3044672808165856,21.6901,21.067346153846152,21.96021124983798,21.368952629096068,0.37038712961691106,0.7320878818975894,-0.3617007522806784,0.21150734141073185,24.17646405386867,-1.130625000000002,62.40885694708005,42.04521979275863,20.363637154321417,22.567349999999998,22.1695,22.368425,20.151049999999998,99.89013867873415,14.391399375505088,52.87074271924558,24.388398276444327,196.9312869351166,20.25675,23.123150000000003,100.0,48.0,52.0,21.334444649608898,21.313477868133337,0.0,0.0,3336.394985926831,936.9832999999996,8.579564029559316,6.2786218754314165,-896048.5370550643,-546758.511300559,2.9686882794717793,21.791926801459994,67.08618202030758,336.1106622279057,21.124225000000003,23.222865961074614,19.02558403892539,19.86951910495757,1.0699581406185437,1.0,0.0,22.199333333333335,21.861963333333332,22.53670333333333,-3.039460644463797,-1.4521099485233853,1.0,0.0,20.5324,23.8066,22.1695,15.499740227156265,0.91139820414147,0.9052046160681005,3.364697522643375,72.15153002044094,1.0,1.0,1.0,21.397893611725355,29.445422096669414,91.139820414147,92.46152463581865,-8.860179585852999,1.6550200000000004,19.654314454784593,2.766905009358533,1.352387906692876,1.4145171026656571,2.815863047334156,1.2396987174501288,1.576164329884027,22.718410987800084
24.8013,2020-06-03,24.9837,24.3123,24.3869,5244100,0.7350926972810754,0.3764516113964755,0.3586410858845999,22.049991666666667,21.189453846153846,22.322071057555213,21.586978360274138,0.2895782340593977,0.7098189318942786,-0.4202406978348809,0.26976317631647956,24.534060993414162,-0.3257700000000021,77.06659952744808,45.92194766494766,31.144651862500417,22.8575,22.45965,22.658575,20.441200000000002,99.94506933936708,16.452499881496212,54.4614300705022,21.577165716197346,196.7107686108556,20.198725,23.123150000000003,100.0,44.0,56.0,21.68054639866365,21.313477868133337,0.0,0.0,3336.394985926831,961.7845999999996,8.527537369740923,8.201229398941214,-1645685.992266528,-671600.6732613308,3.8079660010715055,22.110346208325563,74.05460299926565,336.1106622279057,21.29747,23.80778404178843,18.78715595821157,23.573823949872256,1.1004886141361294,1.0,0.0,22.517086666666664,22.127496666666666,22.906676666666666,-3.4603943731027385,-1.8039776859433432,1.0,0.0,20.5324,24.3869,22.45965,18.09839384678087,0.9806459981839408,0.9614041544612902,2.814454889683865,76.05335296162666,1.0,1.0,1.0,26.469379783779303,34.85082835153129,97.97310148077706,95.40946028982711,-2.0268985192229367,2.017942941176468,21.600412131882198,3.405259805299311,1.762962286414163,1.6422975188851479,3.4570292347740015,1.6831648209149035,1.773864413859098,23.384108353036883
24.8759,2020-06-04,25.0168,24.4697,24.6604,5500200,0.8519622136888998,0.4715537318549604,0.3804084818339394,22.341491666666666,21.30805,22.65247551023903,21.80051329655013,0.2857972654970068,0.7407434988531765,-0.4549462333561697,0.33219175858369754,24.874295746210016,-0.5114049999999999,94.2935026342749,51.87196193737432,42.42154069690058,22.99425,22.5964,22.795325,20.57795,99.97253466968354,18.564184652368102,55.60168177265267,20.556614260720593,168.42134858444203,20.231875000000002,23.123150000000003,100.0,40.0,60.0,22.113562974877468,21.313477868133337,0.0,0.0,3336.394985926831,986.6604999999996,6.972220898499932,7.588977579092466,-219634.74688352997,-689825.5567547728,3.9690147977711154,22.442422884679534,80.76290144302575,336.1106622279057,21.516305,24.31497979316553,18.717630206834468,26.01445548541473,1.0276416908481651,1.0,0.0,22.86053333333333,22.460163333333334,23.260903333333335,-3.502717930173697,-1.509599453838528,1.0,0.0,20.5324,24.6604,22.5964,19.18545028990805,0.9538032945736435,0.9357137390151612,1.7982072267579972,76.7472980709524,1.0,1.0,1.0,30.80041326182134,33.59364119686797,95.1770359129995,94.76331926930784,-4.822964087000496,2.321009705882357,16.679620631613084,3.9079915325834116,2.191968135648013,1.7160233969353986,3.931407970544913,2.1328134508409056,1.7985945197040074,23.83785440512818
24.9008,2020-06-05,25.6468,24.8179,25.3152,6795000,0.9615943167014223,0.5695618488242529,0.3920324678771694,22.65924166666667,21.442273076923076,22.985617739433025,22.024023422731602,0.28439879582079025,0.7590239655274182,-0.474625169706628,0.39703741217682625,25.23294950234084,-0.6320600000000027,110.64205342744648,59.85107980955157,50.79097361789491,23.7444,22.9238,23.3341,21.502200000000002,99.98626733484177,20.955942374588258,58.0066081523968,18.29338357807422,166.26029275340895,20.590400000000002,23.123150000000003,100.0,36.0,64.0,22.571993639399523,21.313477868133337,0.0,0.0,3336.394985926831,1011.5612999999996,6.982437547884927,7.743474862079265,-855473.8803572532,-748808.8197379131,4.323349283277681,22.78912615059216,81.32807834049281,336.1106622279057,21.75296,24.81544638161872,18.690473618381283,28.15696237770601,1.00040059253749,1.0,0.0,23.258966666666666,22.870196666666665,23.647736666666667,-3.3429688048623625,-1.5049558007733774,1.0,0.0,20.5324,25.3152,22.9238,21.98689281826474,0.896023249979092,0.959852365113645,0.45259317162976714,78.24895024878826,1.0,1.0,1.0,34.92984128680005,34.03349865598456,87.52727546336939,93.55913761904866,-12.472724536630608,2.68887294117647,18.152907178801147,4.3661155740914,2.6267976233366905,1.7393179507547094,4.255033655578495,2.5572574917884237,1.697776163790071,24.24982146891793
25.4064,2020-06-08,25.4727,24.677,24.9008,9485000,1.025290188671903,0.6607075167937829,0.3645826718781201,22.955583333333333,21.5918,23.245830394904868,22.220540206232965,0.3464012276148036,0.7483144783453315,-0.4019132507305279,0.4582398076508159,25.71359790434552,-0.8388750000000016,124.58496496743754,69.56239956596485,55.02256540147269,23.889499999999998,22.9238,23.40665,22.1819,99.99313366742089,22.840117179391832,57.340015315813005,20.49655149686852,130.45547746332065,20.93025,22.935000000000002,96.0,32.0,64.0,23.12063491151962,21.313477868133337,0.0,0.0,3336.394985926831,986.1548999999997,6.968023615080303,6.125869630353649,662358.9922224311,-462688.6384669676,4.179108160539656,23.062824366215928,73.21624133266303,336.1106622279057,21.959775,25.219195221987356,18.700354778012645,29.68536992740003,0.9168264315337705,0.0,0.0,23.63806,23.19624,24.07988,-3.7382086347187538,-0.6757503055542987,1.0,0.0,20.5324,25.3152,22.9238,21.779822425320848,0.8665635192774105,0.9293471286022804,0.16855135924540476,76.10710524684933,0.9116986693487447,0.9705662231162481,0.9901887410387492,37.69779030324242,28.82601058576219,83.99337864613376,88.89923000750089,-16.006621353866244,2.9303511764705874,16.836877216406503,4.614155097742874,3.0242691182179273,1.5898859795249463,4.621689433733967,2.9701438801775324,1.6515455535564345,24.415681273276434
23.8393,2020-06-09,24.9821,23.7384,24.898,8350200,0.9886360691197495,0.7262932272589764,0.26234284186077317,23.173708333333334,21.7234,23.32161033415027,22.332974265030522,0.3695356681378064,0.7301522041919077,-0.3606165360541013,0.5043689495161047,25.951100477071087,-1.0588349999999984,128.51024111130513,80.43935876563393,48.07088234567121,24.1796,22.9238,23.5517,22.1819,99.99656683371045,23.68464455232269,55.508685606033595,26.931894715995362,94.7253796269039,20.93025,22.935000000000002,92.0,28.000000000000004,64.0,23.559547929215697,21.313477868133337,0.0,0.0,3336.394985926831,962.3155999999997,8.102842405178928,2.054235828874554,87030.53361466108,-454789.646525552,3.272370429859265,23.27956655824247,65.96960768291984,323.32655283182385,22.121734999999997,25.39663065163534,18.846839348364654,29.607945774916338,0.7468269483934102,0.0,0.0,23.897583333333333,23.47056333333333,24.324603333333336,-3.5737504838355543,0.6863886156776426,1.0,1.0,20.5324,25.3152,22.9238,21.620365672041554,0.6703186417997822,0.8669224157420523,1.1746573010135861,63.61529677309199,0.3892971121343087,0.7669985938276843,0.9125216056479774,36.23167675390228,18.12919216680342,60.45245918085823,77.32437109678713,-39.54754081914177,2.9889311764705866,12.392937800945981,4.426799840394651,3.3047752626532723,1.1220245777413784,4.3195204619658645,3.240019196535199,1.0795012654306655,24.33002403619285
23.4107,2020-06-10,23.8813,23.1418,23.8393,8063400,0.9010599233837908,0.7612465664839393,0.13981335689985153,23.346949999999996,21.83236923076923,23.29394720581946,22.39288728243567,0.4467894027840146,0.8349452523228903,-0.3881558495388757,0.5317307450359072,25.883128125420807,-0.5324349999999995,131.92337991929705,91.39083977997706,40.53254013931999,24.341250000000002,22.9238,23.632525,22.1819,99.99828341685523,22.81387364463768,54.650489832752015,43.38270021051391,47.199911709796886,20.93025,22.746850000000002,88.0,24.0,64.0,23.559547929215697,25.3152,0.0,1.0,3336.394985926831,938.9048999999997,9.643012373640442,-0.2344869495360915,193712.70401994744,-458649.8110780565,2.684006276420112,23.433426111632848,65.09640926376886,315.20062094848436,22.250135,25.473158620313704,19.027111379686296,28.970823056252954,0.6383274069696722,0.0,0.0,24.041193333333332,23.629043333333335,24.453343333333333,-3.428698353575893,1.5910995187836188,0.0,1.0,20.5324,25.3152,22.9238,21.495599914337607,0.5455799949820189,0.7945201741678471,2.1535435514100034,57.189808463918865,0.12114368941752823,0.47404649030019375,0.7372037690813752,32.82093647389845,7.520418283262499,45.489202678638605,63.31168016854354,-54.51079732136139,2.738850294117647,9.869960926558075,4.023866650240124,3.4485935401706427,0.5752731100694812,3.8885845804255337,3.369732273313266,0.5188523071122675,24.26436977345898
22.1503,2020-06-11,22.6881,21.7469,22.6376,8605900,0.7109035707600739,0.7511779673391663,-0.040274396579092375,23.349383333333336,21.86696538461538,23.055939943385695,22.34503637262562,0.5212362516876351,0.9012529345498638,-0.38001668286222867,0.5314227713036092,25.822945353483597,-0.5247450000000029,129.65273585852094,101.17461547645804,28.478120382062897,24.001649999999998,22.9238,23.462725,22.1819,49.999141708427615,21.695294493041015,50.84397749560762,58.67899407479218,-17.153885295425493,20.93025,22.746850000000002,84.0,20.0,64.0,23.559547929215697,25.286522,0.0,0.0,3336.394985926831,916.7545999999996,9.740554229028058,-4.614910738173792,273004.09023805335,-440395.1609414636,1.348870138781725,23.500858563718126,64.74215014203597,296.2015220814541,22.341945000000003,25.39321077372409,19.290679226275916,27.314235835099282,0.40249210587877654,0.0,0.0,24.01427,23.65178,24.376759999999997,-3.01895497968499,3.6274931722254435,0.0,1.0,20.7064,25.3152,23.0108,20.62846363644706,0.22576375629231057,0.7654881567510625,3.946496363842444,45.5940904568488,0.0,0.17014693385061216,0.4703973393261633,25.255817032704304,-11.310528915583467,10.503874996864909,38.81517895212058,-89.49612500313508,2.2606649999999995,0.13445254331719955,3.181483166574681,3.3951714654514507,-0.21368829887676943,3.078927154276783,3.3115712495059695,-0.2326440952291864,24.22260275438289
22.3099,2020-06-12,22.8393,21.873,22.6881,6626600,0.563878467470726,0.7137180673654783,-0.14983959989475226,23.354033333333334,21.935426923076925,22.87394918286482,22.310070715394094,0.46118316432127493,0.8377244504111431,-0.37654128608986814,0.5129767099113102,25.70931853840564,-0.113509999999998,127.34666871899836,109.60322256797872,17.74344615101964,24.001649999999998,22.9238,23.462725,22.1819,24.999570854213808,20.598708793674664,44.720098602506376,50.77760860909285,-18.702899057407215,20.93025,22.746850000000002,80.0,16.0,64.0,23.559547929215697,25.182585120000002,0.0,0.0,3336.394985926831,939.0644999999996,10.199716411841296,-3.5537408627203906,-68348.67032124965,-445911.4247124262,1.4782347098240352,23.57768144165635,70.7810078633932,296.2015220814541,22.45291,25.25641130080227,19.64940869919773,24.97227576115765,0.396573973439205,0.0,0.0,23.968983333333334,23.646083333333333,24.291883333333335,-2.694315361727905,3.7455610612160557,0.0,1.0,20.7064,25.3152,23.0108,20.526515271294464,0.2531244575594519,0.7981793410759563,5.062290411697052,46.64724605485343,0.032251113761162055,0.05113160105956328,0.2317750084034563,19.854967499436928,-20.622964582083636,-9.568372803666898,15.474901623945543,-109.5683728036669,1.6688873529411765,0.2557615092679235,2.5274615874778297,3.221629489856727,-0.6941679023788971,2.4626831108866725,3.14179362178211,-0.6791105108954376,24.17537006265824
22.5116,2020-06-15,22.6629,21.6713,21.8478,5070200,0.42617186554920394,0.6562088270022235,-0.23003696145301955,23.29835833333333,21.996446153846154,22.688926231654847,22.262754366105643,0.5043262172868265,0.7890938317573055,-0.28476761447047905,0.4805493688024739,25.39998422076912,0.034704999999998876,124.33868359553834,116.48431441780743,7.854369177730916,23.98905,22.9238,23.456425,22.1819,12.499785427106904,19.765570718431565,44.720098602506376,53.49543639680226,-47.51216527281194,20.872225,22.62825,76.0,12.0,64.0,23.559547929215697,25.082805715200003,0.0,0.0,3336.394985926831,916.5528999999996,8.356242475230456,-3.6947192709032,1840633.6510954378,-257347.9149429264,1.2706459145056048,23.582019726014337,64.47026337729966,296.2015220814541,22.536795,25.1337190408414,19.939870959158604,23.046081227090163,0.33336151031210287,0.0,0.0,23.843846666666668,23.504926666666666,24.182766666666666,-2.8428298901435634,3.705102482395061,0.0,1.0,21.3281,25.3152,23.321649999999998,17.69151292364332,0.08607760026084105,0.7973514069683606,6.091714114890671,45.142015900867406,0.0,0.010750371253720538,0.07734296872129855,15.082445489451645,-26.944233044472554,-27.79336466297257,-8.952620823258181,-127.79336466297258,1.0553367647058849,-2.990680143602794,1.9142818473442686,2.9601599613542353,-1.0458781140099667,2.0206390399554244,2.917562705416773,-0.8969236654613488,24.049376472001
22.8393,2020-06-16,23.604,22.6881,23.2427,6370400,0.39453766899474374,0.6038745954007276,-0.2093369264059839,23.308075000000002,22.07903846153846,22.68879911909256,22.294261450097817,0.4954969094972235,0.811333587449644,-0.3158366779524205,0.44866160317220555,25.278455503842522,0.4213850000000008,120.84262108906184,121.3483168135423,-0.5056957244804607,23.98905,22.9238,23.456425,22.1819,6.249892713553452,19.19947556354121,53.82964847228844,42.43203546222695,11.348310479671236,20.872225,22.37875,72.0,8.0,64.0,23.559547929215697,24.937611372288004,0.0,0.0,3336.394985926831,939.3921999999995,8.480266423783053,0.15066923065439974,-1847685.349375855,-370219.44023735594,2.3422475369278866,23.647785034639515,64.64127801871149,296.2015220814541,22.622615,25.118457213181756,20.126772786818243,22.065019567205262,0.5131188180995859,0.0,0.0,23.777696666666664,23.441606666666665,24.113786666666666,-2.826934876927388,2.1209894175171318,0.0,1.0,21.3281,25.3152,23.321649999999998,17.624399301318622,0.34110004765368285,0.9108862662715247,6.509177390847386,53.31961238786305,0.24700554877891334,0.093085554180025,0.05165584216443616,13.636883260439028,-13.057214071447897,0.9501187648455345,-12.137206233931307,-99.04988123515446,0.7064644117647063,0.5165806437321323,1.7696826148641611,2.7220644920562207,-0.9523818771920596,1.7644712287668407,2.686944410086787,-0.9224731813199465,24.01802129027357
22.5536,2020-06-17,22.9906,22.3772,22.9822,4130400,0.34045574669145395,0.5511908256588729,-0.21073507896741894,23.252508333333328,22.15126923076923,22.64086079307832,22.300405046386867,0.5795317693530517,0.8298890441093822,-0.2503572747563305,0.41483286085605436,25.053100475637493,0.8252699999999997,113.80758431093842,123.51654811094934,-9.70896380001092,23.98905,22.9238,23.456425,22.1819,3.124946356776726,18.012089764520592,51.67562413211615,49.08008219773307,-17.44299985874983,20.872225,21.753,68.0,4.0,64.0,23.559547929215697,24.801128689950723,0.0,0.0,3336.394985926831,916.8385999999996,14.854114889338938,-0.8725569794390864,16274.031640184963,-299990.5274740866,2.0331906198656386,23.659061121639393,58.06686586366176,292.14260779532503,22.69123,25.078496558304707,20.303963441695295,21.041314713258874,0.4342281240216828,0.0,0.0,23.599933333333333,23.322683333333334,23.87718333333333,-2.349582908426284,2.7051097084460594,0.0,1.0,21.3281,25.3152,23.321649999999998,17.5711056650521,0.26312357352461657,0.8500476396443725,7.019806451948838,50.82483566256037,0.1716504373969572,0.1395519953919567,0.08112930694190064,11.64899762830824,-18.065746121073854,-10.771782980809185,-12.538342959645403,-110.77178298080919,0.5020505882352921,-2.8935948620031335,1.5266796543976449,2.4829875245245057,-0.9563078701268608,1.4447042006987598,2.438496368209182,-0.9937921675104222,23.88265893243714
22.5872,2020-06-18,22.6881,22.2763,22.3771,3672400,0.28615502982486873,0.49818366649207213,-0.2120286366672034,23.149158333333332,22.216749999999998,22.58477451722012,22.29861948739525,0.6481292169290535,0.8314846997887274,-0.18335548285967396,0.3794924259731193,25.043417668009987,1.5632999999999981,102.50991913892753,122.61297763444723,-20.103058495519704,23.78185,22.9238,23.352825,22.658549999999998,1.562473178388363,16.85024830748684,51.67562413211615,53.51253480358379,-44.676500509438824,21.009,21.315350000000002,64.0,0.0,64.0,23.559547929215697,24.67283496855368,0.0,0.0,3336.394985926831,894.2513999999995,14.801730431541055,-1.0734843366620719,624830.8776652277,-200808.5950934146,1.931343718555378,23.628000725540936,51.43561693279578,292.14260779532503,22.749000000000002,25.035249821869865,20.46275017813014,20.099783039868672,0.3966210963740186,0.0,0.0,23.37308666666667,23.100376666666666,23.645796666666666,-2.3335386026606666,2.510902912740029,0.0,1.0,21.3281,25.3152,23.321649999999998,17.526484680645307,0.23781695969501632,0.7961328756799352,7.534518392604058,50.0070656164901,0.1469495684648985,0.1885351848802562,0.1403909114840792,9.823488268963633,-9.598784118100602,-14.576028352750493,-8.132564189571376,-114.57602835275048,0.44654764705882144,-5.273743967001899,1.2832858553715565,2.243047190693916,-0.9597613353223595,1.1892689217869967,2.188650878924745,-0.9993819571377482,23.718470627064754
21.8478,2020-06-19,23.0326,21.8478,23.0242,12917400,0.20616837097127672,0.4397806073879131,-0.23361223641663637,22.943783333333332,22.291253846153843,22.471393822263177,22.2652254512919,0.681449077722777,0.8379306985928962,-0.1564816208701192,0.3401234715881375,24.582967027720986,1.684355,87.34510663480893,118.47521559748849,-31.130108962679557,23.780450000000002,23.0108,23.395625000000003,22.9238,0.7812365891941815,16.16499862787716,55.35402593943131,47.86376594410041,-39.05300692635998,21.02975,21.315350000000002,60.0,4.0,56.0,23.559547929215697,24.55223887044046,0.0,0.0,3336.394985926831,872.4035999999995,28.00277800239733,-2.2575269028532032,-19062.422761097725,-132435.3370374739,1.5110862116983141,23.58463833637129,51.081740467707164,286.5230431710249,22.785345,24.988511988201296,20.582178011798703,19.33845625950624,0.2872278848991315,0.0,0.0,23.110576666666667,22.870186666666665,23.350966666666665,-2.0803461849286005,3.126516632694096,0.0,1.0,21.3281,25.3152,23.321649999999998,17.498528110941493,0.13034536379824938,0.7921495881119416,8.185301802351105,46.579436749125975,0.043417515894184265,0.12067250725201317,0.14958656250807525,7.2125378564518225,-9.188849611094701,-30.731817667684687,-18.69320966708145,-130.73181766768468,0.43375382352941116,-10.136844313372247,0.925965791014769,1.9796309107580867,-1.0536651197433178,0.7170551233890545,1.8943317278176068,-1.1772766044285523,23.411951456225335
22.1419,2020-06-22,22.4192,21.8142,21.9318,7532100,0.13847092177292453,0.3795186702649154,-0.2410477484919909,22.722491666666667,22.37435,22.370287080376535,22.23181615860361,0.8180714905852371,0.8392442050429895,-0.021172714457752373,0.2988659541247457,24.529060963641932,1.9949900000000014,73.27615043513369,112.33809441124724,-39.061943976113554,23.12925,23.0108,23.070025,22.9238,0.39061829459709074,15.126715019858795,54.65618248084554,56.46640060206944,-86.21961906206224,21.02975,21.315350000000002,56.00000000000001,0.0,56.00000000000001,23.559547929215697,24.43887853821403,0.0,0.0,3336.394985926831,850.2616999999996,27.478955118782533,-2.0413041795884594,1877451.6188764325,65671.81695763303,1.477033911695567,23.4619190707573,44.14237860104561,286.5230431710249,22.82291,24.930885670542704,20.714934329457297,18.47245307931989,0.26073964844662895,0.0,0.0,22.8144,22.58246,23.04634,-2.0332772284171385,2.6561610761403855,0.0,1.0,22.1736,25.3152,23.7444,13.765115841932515,-0.11440030557677641,0.7700746293007474,8.80125765920831,46.3113821287019,0.03532088521231298,0.0752293231904651,0.1281456717742447,5.044394070823052,-1.5883701555157337,-20.89088397790056,-22.066243332778573,-120.89088397790057,0.37323529411764866,-10.85219679848956,0.6228502466243043,1.7082747779313303,-1.085424531307026,0.4408156316444727,1.60362850858298,-1.1628128769385073,23.157163464859146
21.6461,2020-06-23,22.436,21.5621,22.3687,8388900,0.06374305220985121,0.3163635466539026,-0.2526204944440514,22.451175000000003,22.434676923076925,22.24595060647245,22.1822075542626,0.8739573303603101,0.8429534282673692,0.031003902092940905,0.25534293033933275,24.112310497390165,1.8618699999999997,60.15336550968562,104.36364836573485,-44.210282856049226,22.83095,23.321649999999998,23.0763,22.9238,0.19530914729854537,14.363613783220291,56.64134690420145,51.821997604785174,-82.57690377483908,21.02975,21.315350000000002,52.0,16.0,36.0,23.559547929215697,24.27730425515691,0.0,0.0,3336.394985926831,828.6155999999995,28.515257685178394,-2.529258126790104,-70530.04929294388,178182.95574146046,1.2268765916930011,23.28776292030317,43.1749647912474,283.2117844870752,22.81513,24.940441708056014,20.689818291943986,18.63072187671965,0.2052126529839418,0.0,0.0,22.572676666666666,22.342416666666665,22.802936666666664,-2.0401656693202637,2.69442514259243,0.0,1.0,22.4192,25.3152,23.8672,12.693331135961097,-0.2959599447513808,0.7552471663706728,9.47391793777879,44.253615704675234,0.0,0.026246133702165598,0.07404932138154785,2.621054043530845,-8.739028845562384,-29.59599447513808,-27.07289870690777,-129.5959944751381,0.1298838235294113,-13.118757026178688,0.2873611747339464,1.4240920572918536,-1.1367308825579072,0.04346221223005719,1.2915952493123957,-1.2481330370823385,22.95250183873506
21.4444,2020-06-24,21.5705,21.0999,21.4696,5697300,-0.03240149576361162,0.24661053817039977,-0.2790120339340114,22.15308333333333,22.439607692307693,22.06963512855361,22.102036624317222,1.0012426387163,0.9168836782106001,0.08435896050569991,0.2076184593936977,23.8568752092181,0.9591349999999998,44.430944814273985,94.89456047192964,-50.46361565765565,22.406599999999997,23.321649999999998,22.864124999999998,22.9238,0.09765457364927269,13.863703870534621,56.64134690420145,65.6477889017649,-130.01136859388328,21.02975,21.315350000000002,48.0,12.0,36.0,23.559547929215697,24.128655914744357,0.0,0.0,3336.394985926831,807.1711999999995,28.66862520183407,-3.5838786343915157,415139.0106507969,223523.93842248383,0.7671995806412034,23.048611006344704,35.74466040389167,277.1409246547803,22.779265,24.993093041447658,20.56543695855234,19.43722101171973,0.12071015260475416,0.0,0.0,22.348596666666666,22.112446666666667,22.584746666666668,-2.113331799058527,3.1438633636812705,0.0,1.0,21.5705,25.3152,23.44285,16.43907299028306,-0.12567094827355924,0.6889724497336056,10.285238126741106,40.68436045796991,0.0,0.01177362840410418,0.03774969509891152,-0.5515061883565134,-14.92286673258985,-12.567094827355923,-21.01799109346485,-112.56709482735592,-0.1759788235294124,-14.495684240385776,-0.14659959312510898,1.1099537272084612,-1.2565533203335701,-0.34208918945090305,0.964858361559736,-1.306947551010639,22.727339763296378
21.5032,2020-06-25,21.6797,21.2259,21.3352,7480400,-0.09730789094778913,0.17782685234676202,-0.2751347432945511,21.943708333333333,22.448107692307687,21.93982972416075,22.037137615108538,1.0630342373977726,0.8904726701473918,0.17256156725038074,0.15990193888212387,23.78172275787158,0.41821000000000197,33.44364575023528,84.46089125317819,-51.01724550294291,22.406599999999997,23.321649999999998,22.864124999999998,22.9238,0.04882728682463634,13.39950180875507,54.43776195529632,63.093815745061946,-116.62601517181324,21.129224999999998,20.857300000000002,44.0,8.0,36.0,23.559547929215697,23.87284032326992,0.0,0.0,3336.394985926831,828.6743999999995,28.744266219560473,-2.684838372335592,20186.297853341246,286071.0940089548,0.8956079238087031,22.76326988670692,34.240106832548534,277.1409246547803,22.723589999999998,25.032816731094194,20.414363268905802,20.324488613763897,0.17571612180101115,0.0,0.0,22.25420333333333,21.988653333333332,22.519753333333334,-2.386515446295474,2.4361764890478805,0.0,1.0,21.5705,25.3152,23.44285,16.47935031392488,-0.09202339306219447,0.678055204760245,10.943322798180311,42.05637833553003,0.03873268109903353,0.012910893699677696,0.016976885268649048,-2.7887888904634757,-35.09952523461292,-10.347416148695302,-17.503501817063096,-110.34741614869532,-0.4123705882352944,-10.584116873925788,-0.4415632041117509,0.7996503409444189,-1.2412135450561697,-0.6213737952785965,0.6476119301920696,-1.268985725470666,22.685426299605897
21.0663,2020-06-26,21.7301,20.9318,21.4192,9984000,-0.17051252659411276,0.10815897655858706,-0.27867150315269984,21.759541666666667,22.440834615384617,21.784748228136017,21.95526075473013,1.0247807584698934,0.9341452519220368,0.09063550654785657,0.11133914991874752,23.71830461193317,-0.8947050000000019,20.389547819320818,72.91098727804291,-52.52143945872209,22.406599999999997,23.321649999999998,22.864124999999998,22.9238,0.02441364341231817,12.872090549043062,54.07235586282412,60.9944824855783,-107.29513334587072,21.129224999999998,20.55725,40.0,4.0,36.0,23.559547929215697,23.64260629094293,0.0,0.0,3336.394985926831,807.6080999999996,28.968554648847103,-3.186375580573366,-99174.89070221124,231675.81665719466,0.6037192957646612,22.484903784193076,35.14642966828883,273.30093926236015,22.641605000000002,25.079456091002076,20.20375390899793,21.534260411327498,0.14932128005874404,0.0,0.0,22.14356,21.86204,22.42508,-2.5426805807196353,2.652173913043478,0.0,1.0,21.5705,25.3152,23.44285,16.539021858211914,-0.170561059630945,0.6606696842842206,11.389375666308679,39.74544669880495,0.0,0.012910893699677696,0.012531805267819746,-5.367147953566947,-34.80212629748245,-19.194590533433505,-14.036367169828239,-119.19459053343351,-0.7140279411764716,-9.549818942346752,-0.776636308258725,0.48439301110379007,-1.261029319362515,-0.9923948114087824,0.3196105818718992,-1.3120053932806817,22.584288850372808
