close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
92.3224,2019-10-11,93.5378,91.8579,91.8579,2760900,-0.41450541603062163,-0.4283853936798049,0.01387997764918325,90.04469999999999,91.29698461538463,90.40548509697533,90.81999051300595,0.5493069275570053,0.758210562574486,-0.20890363501748077,-0.06348590905787026,26.42790471756017,-0.8231299999999919,-22.97877147041307,-45.94828241886365,22.96951094845058,91.47749999999999,92.71764999999999,92.09757499999999,92.7028,30.809243924458062,8.68229017018371,53.26219959070369,39.24714997214015,25.41714741470905,91.79124999999999,92.2285,40.0,88.0,-48.0,92.49254378937414,92.86325553955807,0.0,0.0,7725.565608967372,392.2443,17.48850186067023,22.284597615442973,-2930741.5480966754,-75148.19043247298,-0.048836600446180434,91.07549449989968,36.009197531503375,835.5793717483675,91.05063,94.34016725079984,87.76109274920016,7.225731992848021,0.622702668863792,0.0,0.0,90.90241,89.92412999999999,91.88069,-2.1523741779783507,0.011647994439220067,1.0,1.0,90.6129,94.8224,92.71764999999999,4.623251920387597,0.29575959140040453,1.907175023360118,4.3821610579900385,53.9928668920151,1.0,0.6520081456783106,0.3790163592937971,-6.730267010707254,8.750572188239316,42.7101200686107,1.3574787138942856,-57.2898799313893,-1.081724411764725,1.5733952562614018,-0.456403280477399,-0.47144899884710856,0.015045718369709582,-0.4421782805518603,-0.41241082103819815,-0.029767459513662164,90.30271216971211
90.4449,2019-10-14,92.0161,89.9212,91.9074,1274700,-0.422433740527822,-0.4271950630494083,0.0047613225215862864,90.019175,91.21223076923077,90.33097969744065,90.75341343796848,0.5779966106719784,0.7660322026225244,-0.18803559195054598,-0.06507324097101246,26.520309598925518,-1.0331249999999983,-16.332752875218613,-40.71134037582204,24.378587500603427,91.27,92.71764999999999,91.99382499999999,92.7028,65.40462196222903,8.227658375936453,53.061935058397694,50.65827615698822,-27.692003208811986,91.833225,92.2285,36.0,84.0,-48.0,92.49254378937414,92.68322709639342,0.0,0.0,7725.565608967372,301.7994,14.99089723304095,-5.922436019620328,88467.19936668625,-70792.07343388857,-1.955745400124819,90.97888883277861,36.066752151226034,817.9623070292191,90.934525,94.21137774608115,87.65767225391883,7.207059686254833,0.34538136460177443,0.0,0.0,90.93897333333332,90.08421333333334,91.79373333333334,-1.8798540794317282,1.09535620135087,0.0,1.0,90.6129,94.8224,92.71764999999999,4.62915487819396,-0.16431880270815927,1.7322775210241055,4.303682584303228,46.85812218980767,0.576575179233582,0.7272300681829832,0.5659710087354237,-6.648103538596619,0.7903247981727136,-40.00115660420975,-3.2903312972251655,-140.00115660420974,-1.115375294117655,-0.33947521542767706,-0.46547421691919366,-0.4702540424615256,0.004779825542331917,-0.470347509807158,-0.42399815879199015,-0.04634935101516785,90.30098440329846
90.5734,2019-10-15,91.3046,89.7334,90.5239,1664900,-0.4388125276349939,-0.42951855596652544,-0.00929397166846846,90.00517500000001,91.16510384615384,90.23904435937285,90.67785688700785,0.5315777282566173,0.7304650995615,-0.19888737130488265,-0.06678561381382137,26.23720550542331,-0.8146950000000004,-17.61346596965175,-36.082377222908015,18.468911253256266,91.27,92.71764999999999,91.99382499999999,92.7028,81.67013214515237,7.862753824879367,50.56878653573846,53.82481747128631,-63.03815956190942,91.97405,92.2285,32.0,80.0,-48.0,92.49254378937414,92.51760092868194,0.0,0.0,7725.565608967372,211.226,15.115301229631399,-7.506328662531654,902895.6073195831,-185235.78508242735,-2.14490751673358,90.93296307059391,36.11610400671661,817.9623070292191,90.795195,94.02720777563992,87.56318222436009,7.119347616666093,0.3357378089587261,0.0,0.0,90.77296333333334,89.92808333333333,91.61784333333334,-1.8615234514212438,1.1152136003534996,0.0,1.0,90.6129,94.8224,92.71764999999999,4.636258559717841,-0.20893217721819501,1.6973897689216944,4.2062900297974775,46.22030998969557,0.53872301664232,0.7050993986253008,0.6947792041621982,-6.797902445517237,-6.953439572837994,-50.86167013647872,-16.050902224025915,-150.86167013647872,-0.897611470588231,-0.1868713946612535,-0.48392467874686407,-0.4729881697185933,-0.010936509028270758,-0.4758841145146012,-0.4343753499365124,-0.04150876457808883,90.29185720857679
91.107,2019-10-16,91.5516,90.5339,90.7018,1098100,-0.38278664827298314,-0.42017217442781696,0.037385526154833815,90.05129166666667,91.19208846153846,90.28440676562317,90.66719341389616,0.5154772713042403,0.7254437730887249,-0.20996650178448462,-0.0666679134457107,25.87148535716204,0.3147249999999957,-16.342434728368698,-31.59519297480027,15.252758246431572,91.27,92.71764999999999,91.99382499999999,92.7028,90.83506607257618,7.420019565904393,48.14781977130962,49.777765878902,-36.49327223527548,91.97405,92.2285,28.000000000000004,76.0,-48.0,92.49254378937414,92.36522485438739,0.0,0.0,7725.565608967372,302.33299999999997,15.134390194005237,3.984740217830004,-198162.61099586287,-198790.7516757282,-1.3321538096412446,90.9202421382401,43.28291924841725,817.9623070292191,90.663775,93.70841611440076,87.61913388559924,6.716334311914017,0.47867154204387075,0.0,0.0,90.84312333333334,89.92216333333333,91.76408333333333,-2.0275833023060983,0.6678809792680073,1.0,1.0,90.6129,94.8224,92.71764999999999,4.64297896265626,-0.018767074474401572,1.7094707920295238,4.061714463888152,49.38298730691861,0.7264180403721608,0.6139054120826877,0.6820782929636572,-5.893017985218122,3.3939813449251064,-4.568586629654941,-31.810471123447794,-104.56858662965494,-0.7969411764705967,0.6150221436866835,-0.42218870338862297,-0.4628282764525993,0.04063957306397631,-0.42806048122766716,-0.4331123761947434,0.005051894967076254,90.29521808257405
91.107,2019-10-17,93.6663,90.7414,91.3244,1687900,-0.3179767809862568,-0.39973309573950494,0.08175631475324813,90.03153333333334,91.1244423076923,90.35471341706575,90.67269019805201,0.4839466229367732,0.7762794872078993,-0.2923328642711261,-0.06475324173611403,25.91174721865738,-0.9590250000000111,-15.504929102103397,-27.510613527868603,12.005684425765207,91.27,92.71764999999999,91.99382499999999,92.7028,95.41753303628809,7.137687207376385,50.045788514683366,46.6915503875994,36.189881645218456,92.01605,92.2285,24.0,72.0,-48.0,92.49254378937414,92.2250388660364,0.0,0.0,7725.565608967372,393.43999999999994,15.086308974985362,6.116163400997094,-3518106.6603005463,-447151.64574926614,-1.1233402878554866,90.98119341338266,50.46411606655811,817.9623070292191,90.484925,93.0289058520308,87.9409441479692,5.622993779418613,0.5504082017353348,0.0,0.0,91.01506666666667,89.95082666666667,92.07930666666667,-2.3386018139121245,0.6285737552932944,1.0,1.0,90.6129,94.8224,92.71764999999999,4.652156146452025,0.03052619075899806,1.8517637128265718,3.8776973789183007,50.20051577040788,0.77493580205427,0.6800256196895837,0.6663434767991907,-4.923981064857251,12.123708424906464,7.431182049502779,-15.999691572210287,-92.56881795049722,-0.528827352941164,-0.26061102348356824,-0.3506863867077456,-0.44039989850362854,0.08971351179588294,-0.38570995180157097,-0.42363189131610895,0.03792193951453798,90.3022807562544
90.0694,2019-10-18,90.6524,89.4271,89.8125,2708700,-0.3684205968614549,-0.39347059596389494,0.025049999102440046,90.0233,90.96671923076923,90.2120036605941,90.58042425745556,0.6123907156673123,0.815369439071568,-0.2029787234042557,-0.06440404700369094,25.639399946389617,-0.6961050000000029,-16.719573608645412,-24.090710788529904,7.371137179884492,91.26015,92.71764999999999,91.9889,92.7028,96.44691724418288,7.919853739762035,49.67238476668637,71.6099574610682,-103.61121915603556,92.45575,92.45575,20.0,68.0,-48.0,92.49254378937414,92.09606775675348,0.0,0.0,7725.565608967372,303.37059999999997,14.802759607391232,-11.668747430573958,2110161.397766613,-323228.9872799811,-2.4279070282848823,90.91378703113526,50.578541792872635,806.1149268904015,90.261605,92.30426829234635,88.21894170765366,4.52609565794082,0.2957311410238748,0.0,0.0,90.85004666666666,89.84706666666668,91.85302666666666,-2.207990060104157,1.209359442195599,0.0,1.0,90.6129,93.7552,92.18405,3.481325199125371,-0.37736689685898805,1.7594773415439147,3.745106291726996,45.21872199354193,0.47928189639846025,0.6602119129416304,0.6513809815713006,-5.643924703290293,-0.10847046190183902,-68.57506361323135,-21.904156064461162,-168.57506361323135,-0.9597117647058724,-0.11035912512468136,-0.40673313233143826,-0.4336665452691905,0.026933412937752255,-0.43912256364181795,-0.4267300257812508,-0.012392537860567154,90.28360365948444
91.2947,2019-10-21,91.3342,90.435,90.6722,1743700,-0.32334130050314513,-0.379444736871745,0.05610343636859988,90.09575833333332,90.83863846153847,90.24631078973349,90.56965209023663,0.6348343938652315,0.8194281285690985,-0.18459373470386697,-0.06283614489356765,25.571806061311364,0.8507900000000035,-16.021740790584353,-21.09627354747228,5.074532756887926,91.2799,92.71764999999999,91.998775,92.7028,98.22345862209144,8.138818565271533,51.63019312078492,64.37363248140554,-21.381386670672534,92.45575,92.45575,16.0,64.0,-48.0,92.49254378937414,91.9774143362132,0.0,0.0,7725.565608967372,394.6653,14.775254011092064,3.143349078079547,-558889.5083723299,-266686.63488636666,-1.3989579946026827,90.81578770479373,50.534445144724614,806.1149268904015,90.12771,91.70276503764127,88.55265496235872,3.495162670040718,0.5975489721489958,0.0,0.0,90.80426,89.74398,91.86454,-2.33530893814895,0.6741332478213279,1.0,1.0,90.6129,93.5279,92.0704,3.2342994180147335,-0.061029159519723354,1.7742396073895232,3.6471284742242043,49.36833323597475,0.7255483670170679,0.6599220218232661,0.6667198514848267,-4.9512148410064025,0.7815408589463552,-13.536752396894993,-24.89354465354118,-113.536752396895,-1.1711850000000084,0.9707979076765074,-0.35700843830226126,-0.4183349238758047,0.06132648557354342,-0.36853442790276975,-0.4150909062055546,0.046556478302784865,90.28495239314888
89.6544,2019-10-22,91.601,89.6544,91.1564,2205800,-0.34660804779504417,-0.3728773990564049,0.026269351261360707,89.98541666666667,90.73906538461539,90.15524759131294,90.50185563910799,0.517234410971063,0.7646856042445114,-0.24745119327344833,-0.062069787852443485,25.21298952590757,-0.1990899999999982,-14.197227566271742,-18.5374134860693,4.340185919797559,91.2799,92.71764999999999,91.998775,92.7028,99.11172931104572,8.063111369770631,52.54890278781799,60.55546827556384,-14.755767522435194,92.6781,92.45575,12.0,60.0,-48.0,92.49254378937414,91.86825318931615,0.0,0.0,7725.565608967372,305.0109,8.183336241561586,-7.303447167360474,-186212.05428846643,-295576.17380367394,-2.1728201568186503,90.85657201276531,50.520012888200476,799.1568541096125,90.07088999999999,91.62805123879292,88.51372876120706,3.457634844716044,0.3662662575897252,0.0,0.0,90.96302,90.00748999999999,91.91855,-2.100919692420069,1.184761336640395,0.0,1.0,90.6129,92.3421,91.47749999999999,1.9198211542042118,-0.5543025676613449,1.7134156466505708,3.445052666842135,46.43465003698373,0.5514434292000358,0.5854245642051881,0.6351861663233614,-5.280702070348509,-12.329070734588536,-72.934104398113,-51.681973469413116,-172.934104398113,-1.0833802941176458,-1.4553988030139005,-0.38298446517738216,-0.4112648321361202,0.028280366958738035,-0.4530089679513607,-0.4226745185547159,-0.030334449396644814,90.26728136653885
94.6346,2019-10-23,94.8125,88.7848,90.4153,4029200,-0.4302568321656679,-0.3843532856782575,-0.04590354648741041,89.89483333333334,90.59540384615386,89.94440950034172,90.37466633250739,0.4718533557070153,0.7778928687341609,-0.30603951302714555,-0.06362137165547688,25.50678261645475,-2.0730799999999903,-13.634789140582553,-16.59396502798218,2.959175887399626,91.2799,92.71764999999999,91.998775,92.7028,74.47819735565363,7.992811831091223,49.23201824077499,56.73320964966665,46.41768370099527,92.930075,92.45575,8.0,56.00000000000001,-48.00000000000001,92.49254378937414,91.76782493417086,0.0,0.0,7725.565608967372,210.3763,8.163763097164807,-18.016418737737432,-5739361.121619358,-710827.5858344676,-3.090725448248841,90.93977583775356,57.78715124418454,799.1568541096125,89.98837999999999,91.6320982855949,88.34466171440508,3.6531789673175905,0.1338849514093062,0.0,0.0,91.07764666666667,89.71105666666666,92.44423666666667,-3.000933928390923,1.3388934013371452,0.0,1.0,90.6129,92.3421,91.47749999999999,1.9215814308469672,-1.0571940781864364,2.057884081985514,3.2945424900770868,43.3445342222494,0.36805470407907365,0.5483488334320591,0.5978984731535044,-6.509337689302246,-5.881219431977136,-139.10363719372947,-75.19149799624581,-239.10363719372947,-0.7918991176470342,-1.209500644251021,-0.4760812400486909,-0.42422811371863434,-0.051853126330056565,-0.07754806640892,-0.35364922812555677,0.2761011617166368,90.24897497742276
95.7611,2019-10-24,96.2058,93.686,94.4271,2809600,-0.09991149989575376,-0.32746492852175674,0.22755342862600297,90.375725,90.61554615384615,90.52003880798145,90.6199503078772,0.4146611075732636,0.7723334975428648,-0.35767238996960127,-0.05601338705450618,25.869911149669193,-0.6453049999999934,-9.018694183675578,-15.042845329455787,6.024151145780209,92.53975,92.71764999999999,92.6287,92.7028,87.2390986778268,8.84933165022006,56.56141385790098,37.72010994814238,311.3564121910703,92.930075,92.45575,4.0,52.0,-48.0,90.6129,91.76782493417086,1.0,0.0,7725.565608967372,306.13739999999996,7.897076787769267,51.606541556225096,-5019810.429287042,-908783.4299150157,2.195588237427082,91.17843303282065,58.0135873910584,799.1568541096125,90.161305,92.46461579924078,87.85799420075922,5.10931113794499,1.2651366461620872,1.0,0.0,91.47520999999999,90.08687,92.86355,-3.035445340874319,-0.29619905786767065,1.0,0.0,90.6129,94.4271,92.52,4.230417915978479,0.8056997535525172,2.594195673786962,3.1556844446741232,59.644933013720056,1.0,0.6398327110930365,0.5912020362434279,-1.574755959423249,13.610011357792123,80.56997535525173,-43.82258874553025,-19.43002464474828,-0.30440558823529784,6.563931420355734,-0.11025331569517413,-0.3614331541139423,0.2511798384187681,0.3137041951865446,-0.22017854346313648,0.533882738649681,90.41165757553142
96.5319,2019-10-25,97.4509,95.3461,95.5833,1542400,0.29247429034302286,-0.2034770847488008,0.49595137509182363,90.86156666666666,90.65507307692307,91.2625097605997,90.97003547025668,0.3802449324089833,0.7753074148830731,-0.39506248247408976,-0.038901852061702075,26.286030268502497,-0.21594000000000335,-4.799225249128403,-13.761342259890208,8.962117010761805,93.11785,93.09809999999999,93.107975,93.08324999999999,93.6195493389134,10.060392370009028,57.03521052350561,33.637785779834815,293.97182434146873,93.068425,92.5941,100.0,48.0,52.0,90.689184,91.76782493417086,0.0,0.0,7725.565608967372,402.66929999999996,7.502112370412805,67.1274080753358,-2322894.234962762,-1074424.840776441,3.9061171018251786,91.54392084986915,65.37887255425277,799.1568541096125,90.43354000000001,93.65405281220856,87.21302718779145,7.122385814397078,1.2626984096099712,1.0,0.0,91.8461,90.43899000000002,93.25321,-3.0640604228159685,-0.7436838626688844,1.0,0.0,90.6129,95.5833,93.09809999999999,5.496190904392328,0.9522774826975722,2.7112661064082655,2.893227556427136,63.47784876870823,1.0,0.7893515680263579,0.6591777041838179,3.8117133478389054,17.160396115235297,95.22774826975721,12.23136214375983,-4.772251730242783,0.8468788235294085,6.512913892488495,0.3215061847905396,-0.2248452863330459,0.5463514711235855,0.6808445519876449,-0.039973924372980196,0.7208184763606251,90.64661565961329
96.0378,2019-10-28,97.3718,95.2176,96.7097,1267100,0.5863153021786047,-0.04551860736331971,0.6318339095419244,91.27823333333333,90.706,91.8709851820459,91.2846698798673,0.3094860133859623,0.7615250128711177,-0.4520389994851554,-0.016344426889856906,26.483055905548806,1.1625050000000101,0.9385505294971054,-11.700007093318114,12.638557622815219,93.68105,93.6613,93.671175,93.64645,96.8097746694567,11.560708921082648,59.01154038464619,31.037854327633475,228.71548271950292,93.177125,92.7028,100.0,44.0,56.0,90.88494863999999,91.76782493417086,0.0,0.0,7725.565608967372,306.63149999999996,7.6692452781529035,55.77479873600208,-361012.7106201882,-1350501.0016892883,3.776684882783183,92.06944717114018,72.47773350639285,798.0798131425138,90.69539499999999,94.52081361472696,86.86997638527302,8.435750491470865,1.091073220403981,1.0,0.0,92.36124666666667,90.89879666666668,93.82369666666666,-3.1668043747352113,-0.4765644409495542,1.0,0.0,90.6129,96.7097,93.6613,6.7222817652428795,0.7552650570791246,2.6427094957674377,2.253899769950644,62.97921463636832,0.9752333809125526,0.9917444603041842,0.8069762464745261,7.662281226724424,17.946230721635562,75.36691265085113,83.72154542528669,-24.633087349148862,1.8936711764706047,5.542155854290072,0.6422932820485729,-0.051417572656722144,0.693710854705295,0.9159610973170859,0.15121307996503303,0.7647480173520529,91.15491296130168
96.1564,2019-10-29,96.6505,95.4054,95.9489,1067300,0.8248321598597244,0.1285515460812891,0.6962806137784352,91.57385833333335,90.79417307692307,92.414741307885,91.58990914802527,0.3541180133893825,0.748070550032251,-0.3939525366428685,0.009328415508013003,26.698033873976893,-0.9955400000000054,7.382523624599865,-9.063900609654942,16.446424234254806,93.68105,93.6613,93.671175,93.64645,98.40488733472836,12.517451417992353,56.48981431165463,33.926363273040984,166.92518569101932,93.55015,92.7028,96.0,40.0,56.0,91.23443372159998,91.76782493417086,0.0,0.0,7725.565608967372,402.7879,7.578232063827358,50.38670919085887,540703.1461244391,-1296889.5078635865,3.9663365009714022,92.49217124907524,65.02482479789583,798.0798131425138,90.91674,95.25939504888424,86.57408495111576,9.553037314985643,1.016810562832209,1.0,0.0,92.90934333333334,91.45480333333333,94.36388333333333,-3.131095211342759,-0.35802269675177906,1.0,0.0,90.6129,96.7097,93.6613,6.705915764247599,0.7860681012990426,2.521728546190693,1.878160516513209,63.43132675742508,0.9976893019191752,0.9909742276105759,0.9240234186470393,10.793246338678173,20.06614442731458,78.46730391428527,83.02065494496453,-21.53269608571473,2.802887352941184,3.861943284137782,0.9005709990678685,0.138980141688196,0.7615908573796726,1.0983342342842974,0.34063731082888593,0.7576969234554115,91.68318513832995
96.1663,2019-10-30,96.1959,94.7532,96.1959,1087000,0.9502771946827124,0.2928966758015738,0.6573805188811386,91.976525,90.94657307692309,92.774504183595,91.82422698891229,0.3727733778972614,0.7461163990409075,-0.37334302114364615,0.03455300289671026,26.614831887350924,-1.4447049999999848,12.046149779271367,-6.002669622835522,18.04881940210689,93.68105,93.6613,93.671175,93.64645,99.20244366736418,13.132119589793357,53.812877281136494,35.04384448220013,127.81717709011888,93.448875,92.7028,92.0,36.0,56.0,91.56294969830398,91.76782493417086,0.0,0.0,7725.565608967372,306.62159999999994,6.4007505149428665,34.228656326450555,-0.0,-1228068.8234261365,3.3089349192999307,92.84800832642463,57.69653094734758,798.0798131425138,91.17810499999999,95.77617025681181,86.58003974318817,10.085897829992895,0.8887607939778237,0.0,0.0,93.38793333333334,92.01837333333333,94.75749333333333,-2.9330555910506635,0.0015674133785019936,1.0,1.0,90.6129,96.7097,93.6613,6.686693038860593,0.679093950925077,2.348605691571623,1.6941802241741817,60.660701182089014,0.8600753204288107,0.9443326677535128,0.9756837852227576,12.490334375781604,15.507069609695515,67.70013042114486,73.84478232876042,-32.29986957885513,3.4742388235294044,5.3735937687664395,1.0348872251300931,0.31816155837657545,0.7167256667535177,1.2282762321938607,0.5181650951018809,0.7101111370919798,91.92643607205261
95.8105,2019-10-31,96.4726,95.3955,95.7512,1498400,1.0889685787214347,0.45211105638554605,0.6368575223358887,92.44836666666667,91.13736153846155,93.17773430919577,92.08876573047434,0.4042162119323194,0.6924652586209534,-0.28824904668863405,0.059687628549983156,26.57476105039091,-0.9357049999999987,16.653683958182512,-2.294529893187976,18.94821385137049,94.02195,93.6613,93.841625,93.64645,99.60122183368209,13.702882892180002,50.555628906960095,32.92266993752381,112.7222939597567,93.080775,92.7028,88.0,32.0,56.0,91.87175471640575,91.76782493417086,0.0,0.0,7725.565608967372,402.43209999999993,6.38515881822846,38.130146015528936,63247.347628910604,-1014212.4737314517,3.9584019995673976,93.10046736624948,57.923979609322764,803.4897271504991,91.469605,96.35217606921141,86.58703393078859,10.675832850073878,0.9020315264590787,0.0,0.0,93.78417333333333,92.57666333333334,94.99168333333333,-2.575082675641204,-0.1672104854894261,1.0,0.0,90.6129,96.7097,93.6613,6.665383544621191,0.7844442986484714,2.2856851224144603,1.6941824940732442,62.40241119346276,0.9465841765515643,0.9347829329665167,0.9566966094435351,14.417075345497816,18.532521965245973,78.30386475822561,74.82376636455191,-21.69613524177439,3.6078979411764607,6.309913588474298,1.1825205496929245,0.49103335663984526,0.6914871930530793,1.284980426640349,0.6715281614095746,0.6134522652307745,92.22889746564664
95.1682,2019-11-01,97.3323,95.0101,96.69,1714400,1.154475861615353,0.5925840174315075,0.5618918441838455,92.82138333333334,91.32130769230768,93.45963672316566,92.3051608615503,0.34257328980809776,0.6979959693858384,-0.35542267957774065,0.0827123021962061,26.5524709989037,-0.9297850000000096,21.169768261345734,1.837860001470923,19.33190825987481,94.15535,93.6613,93.90832499999999,93.64645,99.80061091684104,14.61840729963311,52.26813912169791,30.356025178329908,108.3560352525683,92.99185,92.7028,84.0,28.000000000000004,56.0,92.1620314334214,91.76782493417086,0.0,0.0,7725.565608967372,307.2638999999999,6.6296963936889775,27.44329311616761,-606913.1022757671,-1063882.4952773412,3.5739202967617034,93.46167185770426,64.98047381600368,800.2436102912782,91.67118500000001,96.78349821469064,86.55887178530938,11.153588152461714,0.8265561850167311,0.0,0.0,94.42218666666666,93.23443666666667,95.60993666666667,-2.515828200829638,0.25250964709184376,1.0,1.0,90.6129,96.7097,93.6613,6.650726725088152,0.7212308096050382,2.2507966101730146,1.601562450403746,60.66677532680878,0.8603770166401202,0.8890121712068316,0.9227092573089538,15.494762060067321,24.029749822672095,71.94129397586376,72.64842971841142,-28.05870602413624,3.6167579411764734,4.944225312286328,1.2507164830653035,0.642969981924937,0.6077465011403664,1.2599184173513844,0.7892062125979366,0.4707122047534479,92.59792212669792
96.8283,2019-11-04,97.52,95.3066,95.6623,1311800,1.216295232981068,0.7173262605414196,0.49896897243964833,93.20181666666667,91.5292,93.74378491960172,92.52748968662065,0.33674583751029086,0.6823402908842463,-0.34559445337395545,0.10378366156109754,26.513371202688695,-2.5158249999999924,26.357704331169817,6.343963545631096,20.013740785538722,95.7611,93.6613,94.71119999999999,93.64645,99.90030545842052,15.468537106553855,50.146953415157384,29.12409368435163,89.73834603240273,92.99185,92.7028,80.0,24.0,56.0,92.43489154741611,91.76782493417086,0.0,0.0,7725.565608967372,404.09219999999993,4.396059080522832,27.624192806715218,805791.2820941819,-1070818.518507727,3.8760943914105974,93.86274347759125,64.39536135644559,800.2436102912782,91.94292499999999,97.21891467621246,86.66693532378751,11.476662671352855,0.8187719467274174,0.0,0.0,94.95710333333334,93.64978333333333,96.26442333333333,-2.753495955770338,0.3663308651796519,1.0,1.0,90.6129,96.7097,93.6613,6.631070308019897,0.769862878887286,2.2767069491557135,1.477731359064271,61.55274778763151,0.9043823123790953,0.9037811685235932,0.9091920908989805,16.63470841292106,12.310882425325948,76.83621415482153,75.6937909629703,-23.16378584517847,3.4381952941176337,5.0310001829374515,1.314523107781819,0.7772806070963134,0.5372425006855055,1.3656770318127345,0.9045003764408961,0.4611766553718384,92.91804513705625
98.9627,2019-11-05,99.2789,96.2157,96.6406,1703200,1.3233890967806303,0.8385388277892618,0.4848502689913685,93.76753333333333,91.76901538461539,94.12407954735531,92.80069045057468,0.32489390190118306,0.7118938147515317,-0.3869999128503486,0.12436070820012629,26.66456678354213,-1.9229449999999986,33.40244392563213,11.570322775210506,21.83212115042162,96.4528,93.6613,95.05705,93.64645,99.95015272921026,16.65884223355631,52.049769069090516,26.73425059790001,108.15266908693158,92.99185,92.7028,76.0,20.0,56.0,92.69138005457114,91.76782493417086,0.0,0.0,7725.565608967372,503.0548999999999,4.318682769893544,36.53030677289869,-3648624.562587706,-1317280.0864785728,4.820068791609523,94.3273274351469,64.78090617950522,800.2436102912782,92.357945,97.60714201229635,87.10874798770365,11.367071911997066,0.8674614413369444,0.0,0.0,95.61455,94.08786,97.14124,-3.193426105127295,0.30311982131277504,1.0,1.0,90.6524,96.7097,93.68105,6.5585045228106775,0.9184455120268107,2.446266254240141,1.4266381667874477,64.21433901612193,1.0,0.9215864430064052,0.9047932609122767,18.380773891592305,9.257163838364454,91.84455120268106,80.20735311112213,-8.155448797318936,3.6488670588235266,7.591211165295535,1.4260552269117683,0.9070355310594045,0.5190196958523638,1.6108518232396014,1.0457706658006372,0.5650811574389643,93.5451903337514
98.3896,2019-11-06,99.2493,97.9548,99.2493,1135200,1.5309448123297926,0.9770200246973682,0.5539247876324245,94.39418333333333,92.03733461538462,94.7134211554545,93.1824763431247,0.3205117681791823,0.704335254758772,-0.3838234865795897,0.14716942822375617,26.74621745205287,-3.125485000000012,41.969994243766436,17.235732600481843,24.734261643284594,97.7226,94.9311,96.32685000000001,94.91625,99.97507636460513,18.636165406138428,57.72961541947588,22.260780624891176,128.6094191934003,92.99185,92.7028,100.0,16.0,84.0,92.93247925129687,91.76782493417086,0.0,0.0,7725.565608967372,601.4445,3.9599428674847412,55.75588485677042,0.0,-1065986.7535999625,6.598462061730727,94.82451438916561,65.15719276906532,814.7080237150496,92.77988500000001,98.39161937727602,87.168150622724,12.096877199785293,0.9610798241765636,0.0,0.0,96.36257666666667,95.27560666666668,97.44954666666666,-2.2560002806068464,-0.23241365140406164,1.0,0.0,90.6524,99.2493,94.95085,9.265909307820337,0.8494224662378301,2.5049996288161274,1.3891620524319392,68.68098673554022,1.0,0.9681274374596983,0.9311650163298989,21.32161987842692,17.55625972446196,84.942246623783,84.54100399376188,-15.057753376216992,4.127308823529404,8.315143473212808,1.6429535599509215,1.054219136837708,0.5887344231132134,1.7344120869150041,1.1834989500235107,0.5509131368914935,94.85290738032846
