close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
143.824,2020-07-24,144.762,143.032,144.037,1245200,-0.8847608588266098,-1.6438499007622842,0.7590890419356744,141.4415,141.63857692307693,141.97472557546683,142.85948643429344,0.5713238639235712,0.6062528433503482,-0.034928979426777085,-0.18438311385157086,23.75209136144777,-0.43889999999998963,-38.03308654318431,-57.675706406642036,19.642619863457725,143.8075,145.8185,144.813,151.255,99.8045565150974,8.722393630863547,51.63184589412143,41.090550275200684,98.70817981973116,156.501,155.7785,4.0,32.0,-28.0,140.34241973761755,142.19531052203817,0.0,0.0,2100.9822306916235,2521.796,22.02164690678669,25.602782308692202,788646.1925686864,-176925.14920056862,-13.076124179004692,142.54288076801524,36.024429689577744,270.72071313249296,140.4109,144.08229749414366,136.73950250585634,5.229504965987202,0.8569621655215752,0.0,0.0,142.99110000000002,141.6952,144.28699999999998,-1.8125603621483977,0.48421946137818417,1.0,1.0,139.341,145.606,142.4735,4.461904310847652,0.5891460494812467,3.0628125895289737,3.434725126673883,50.22051198746707,0.8781084244455115,0.9058320384727182,0.9126186647408131,-9.03108205559332,5.875006291555154,28.44036697247768,27.407548528064144,-71.55963302752232,-2.843979411764707,1.697180845390878,-0.6193224411691731,-1.1465261805862654,0.5272037394170923,-0.7740540927298944,-1.2812556534522381,0.5072015607223437,141.30599896648727
142.759,2020-07-27,144.251,142.043,143.006,1651500,-0.8137766245918101,-1.4778352455281893,0.6640586209363792,141.61408333333333,141.34157692307693,141.98522933308732,142.79900595767913,0.5499200660100055,0.6147955236965573,-0.06487545768655179,-0.16668765235572347,23.85376980982662,-0.8398500000000126,-33.48682706735525,-53.2079143983051,19.72108733094985,144.46800000000002,145.8185,145.14325000000002,151.255,99.90227825754869,8.739618386801537,51.63184589412143,43.13718564196991,49.82715919292794,156.501,155.8295,0.0,28.000000000000004,-28.000000000000004,140.6582345533605,142.19531052203817,0.0,0.0,2100.9822306916235,2379.037,19.8174623797015,1.7754346931646623,672388.4308519985,-273729.27261413966,-14.06323651051094,142.72041948125147,35.950593411263995,268.848804851213,140.64185,144.10800690787423,137.17569309212578,4.929054769791811,0.7021186630093039,0.0,0.0,143.10673333333335,141.96853333333334,144.24493333333334,-1.5907008335503396,0.9672875300181576,1.0,1.0,139.341,145.606,142.4735,4.454577353753514,0.431284916201118,2.878431330576076,2.939756040910073,47.427166568868294,0.6385654270100571,0.8388912838185227,0.8970619619829296,-8.476187336268449,3.8204128105271202,0.9452321378932488,24.409229913817644,-99.05476786210676,-1.9613588235293946,1.479581630611835,-0.5698755527983062,-1.0311960550286736,0.46132050223036747,-0.7441888444347358,-1.1738422916487377,0.4296534472140019,141.32316621660857
141.481,2020-07-28,143.492,140.441,143.177,1855500,-0.8766832601674537,-1.3576048484560421,0.48092158828858844,141.66733333333335,141.02949999999998,141.74765558953544,142.6243388497029,0.5873331280960529,0.5633203660686769,0.02401276202737601,-0.15264793855470535,23.87343894767672,-0.2892500000000098,-29.865159965595662,-48.72751374549105,18.86235377989539,144.46800000000002,145.094,144.781,151.255,99.95113912877434,8.495726397966843,49.22418221007981,44.24673390699906,5.334306952011719,156.22025000000002,155.8295,4.0,24.0,-20.0,140.95510048015888,142.19531052203817,0.0,0.0,2100.9822306916235,2237.5559999999996,11.207802671958385,-30.857136263001795,65457.55260423862,-27549.89029095129,-15.65889812002356,142.7584939197954,28.839588974347535,265.8166541266321,140.79825,143.91405159028204,137.68244840971795,4.425909541179733,0.44267125334388596,0.0,0.0,143.22353333333334,142.07773333333336,144.36933333333332,-1.600016384644395,1.7142316867399991,0.0,1.0,139.341,145.606,142.4735,4.449629167976155,0.17557861133280075,2.7354881975184666,2.5171602585528823,43.23243558858156,0.29245895057553767,0.6030442673437019,0.7825891965449809,-9.161754839846974,-5.627640734488642,-43.59188212399166,-4.735427671206939,-143.59188212399167,-1.6805911764706138,0.45707500608003465,-0.6146799818587064,-0.9478928403946802,0.3332128585359738,-0.7835997986101618,-1.0957937930410226,0.3121939944308608,141.314876800727
140.526,2020-07-29,142.998,139.614,140.995,2170200,-0.9819499033088448,-1.2824738594266027,0.30052395611775795,141.59275,140.74103846153847,141.41940088345308,142.40135078676192,0.605555866077918,0.49916158962606616,0.10639427645185184,-0.14249639853944923,24.150783278623297,-1.0760999999999967,-27.274660770201507,-44.505058535071456,17.23039776486995,144.302,145.094,144.69799999999998,151.255,99.0686540288878,8.09720439400353,48.04545880036608,45.322459699251034,-74.8608687130293,156.12675000000002,155.8295,0.0,20.0,-20.0,141.23415445134935,142.19531052203817,0.0,0.0,2100.9822306916235,2097.0299999999997,6.144152730026406,-43.05111708257293,1907130.353101895,121197.09734302336,-16.486398650495428,142.71453509865563,28.856483975913847,264.2513678287367,140.9031,143.69441058107193,138.11178941892805,3.9620286297064293,0.2690869642487185,0.0,0.0,143.03206666666668,141.75846666666666,144.30566666666667,-1.7808593970303186,1.8418917504187564,0.0,1.0,142.009,145.606,143.8075,2.5528182133679165,-0.665832638309696,2.717639377766619,2.120922104563688,41.20630119869455,0.12528297725038692,0.3521024516119937,0.598012667591406,-10.321278828479505,-5.438870963071547,-66.58326383096959,-36.409971272356024,-166.5832638309696,-1.4806205882352685,-0.6369698738158992,-0.6895650201937059,-0.8962272763544854,0.2066622561607795,-0.8591612749502989,-1.048467289422878,0.189306014472579,141.2549244751902
139.009,2020-07-30,140.057,137.807,138.907,2631500,-1.1973816048776769,-1.2654554085168175,0.06807380363914062,141.42441666666667,140.3765,140.86364690138336,142.06102850626104,0.7141020396236354,0.5455847115890343,0.16851732803460107,-0.13757793593328135,24.43479519521463,0.8193500000000142,-27.309939938545536,-40.530892785277956,13.22095284673242,142.8315,142.66500000000002,142.74825,151.255,87.38952854086907,8.250545918651737,48.045458800366085,59.012456362171065,-202.08651022775,155.16375,155.8295,0.0,16.0,-16.0,141.23415445134935,145.606,0.0,1.0,2100.9822306916235,1958.0209999999997,6.244389980769721,-72.78513792791998,2080207.0369543994,254694.99028541832,-18.28556823950514,142.55041463580616,28.908111378490915,260.8312078041938,140.90865,143.67475927296883,138.14254072703116,3.9261028658905377,-0.060652109862427986,0.0,1.0,142.6550333333333,141.31673333333333,143.9933333333333,-1.8762744906068132,2.3112655358788654,0.0,1.0,140.057,145.606,142.8315,3.9380123221675936,-0.4054784645882136,2.5165754399899565,1.9523305854761326,37.11343944801505,0.0,0.139247309275308,0.3647980094103345,-12.570034320343746,-26.043589789990904,-40.54784645882136,-50.2409974712609,-140.54784645882137,-2.224917647058817,-1.4446423079948867,-0.8428642376222869,-0.8855546686080458,0.042690430985758865,-0.9940694349550565,-1.0375877185293136,0.04351828357425713,141.06017272964507
141.634,2020-07-31,141.745,139.12,139.776,1845200,-1.2477810108945562,-1.2619205289923654,0.014139518097809223,141.20708333333332,140.288,140.59539353193975,141.8431745428343,0.7002065506048988,0.5685157863676581,0.1316907642372407,-0.1343432257651893,24.657319562349755,0.28464999999997076,-26.710238170753538,-36.81826270272543,10.108024531971889,142.8315,142.4735,142.6525,151.255,54.25001879449739,8.085041886192482,47.69407014870577,53.71092484271684,-114.1441356274023,152.14225,154.8605,76.0,12.0,64.0,141.23415445134935,145.49501999999998,0.0,0.0,2100.9822306916235,2099.6549999999997,5.309377081514906,-35.82076936678823,-1777374.4298685407,217431.0069012717,-16.936105280439197,142.42730109769218,28.876450299088702,260.8312078041938,140.83835000000002,143.70926652787125,137.9674334721288,4.076895998669723,0.20073145921902463,0.0,0.0,142.41813333333332,140.93663333333333,143.8996333333333,-2.0804934952103236,1.6131060861739284,0.0,1.0,140.057,145.606,142.8315,3.9399779960500854,-0.16885925391962198,2.6587178959909625,1.729387295486955,41.648729001848196,0.308644223702695,0.1446424003176938,0.21199738706833182,-13.18818875869409,-14.749571747681626,-16.885925391962196,-41.33901189391774,-116.8859253919622,-2.6349970588235294,-1.8401445021449563,-0.8796905560780064,-0.884381846102038,0.004691290024031569,-0.941651036455479,-1.0184003821145466,0.07674934565906766,140.9925284013125
138.924,2020-08-03,141.983,138.361,141.549,2226100,-1.3335950069374292,-1.2762554245813782,-0.05733958235605097,140.97691666666668,140.21553846153847,140.2516406808721,141.58523568780953,0.613394604714493,0.5876095651433905,0.025785039571102564,-0.13315778111536417,24.8376799262941,0.874449999999996,-26.480732192874502,-33.63102339065924,7.150291197784735,142.8315,142.4735,142.6525,151.255,27.125009397248697,7.682346511440621,50.391562507932676,47.98401057603874,-83.21105604490184,150.83375,153.55200000000002,72.0,8.0,64.0,141.23415445134935,145.3862596,0.0,0.0,2100.9822306916235,1960.7309999999998,5.90103218652065,-45.766847457247344,-314119.230658487,185660.07979616994,-17.6940359589901,142.38882473355878,35.80325294437286,259.4081853291838,140.75055,143.80582573060178,137.69527426939823,4.341405032664921,0.10894691499261841,0.0,0.0,142.317,141.0811,143.5529,-1.7368269426702374,2.1004531110931306,0.0,1.0,140.057,145.606,142.8315,3.9424357489189252,-0.30564065597404866,2.6791461063918662,1.9610919562921278,39.85920494115607,0.18686009989900124,0.1651681078672319,0.14968593915341125,-14.230283352687344,-24.08101817992199,-30.564065597404866,-29.332612482729502,-130.56406559740486,-2.8234970588235058,-1.9571579402365318,-0.9419025934864843,-0.8958859955789273,-0.046016597907556966,-1.0423517276654057,-1.0231906512247184,-0.01916107644068732,140.90789207528945
139.035,2020-08-04,139.776,138.182,138.515,1839200,-1.3999097331027883,-1.3009862862856603,-0.09892344681712806,140.69,140.2446923076923,139.9332344222764,141.3331441553792,0.7317842888524492,0.6213916648618526,0.11039262399059657,-0.13339370054232827,25.13294383590208,0.003450000000015052,-26.747361990240382,-31.046999502929378,4.299637512688996,142.691,142.4735,142.58225,151.255,13.562504698624348,7.6604589337774724,50.02735950565283,57.9950030047112,-169.33873022333935,150.55275,153.27100000000002,68.0,4.0,64.0,141.23415445134935,145.27967440799998,0.0,0.0,2100.9822306916235,1821.6959999999997,5.916652666830255,-42.78404996335491,2376704.06732123,424595.5975365611,-17.873907924356065,142.08672614206225,28.674048540874537,259.4081853291838,140.67555,143.90097087021277,137.4501291297872,4.585616861228248,0.11345354601188914,0.0,0.0,141.78320000000002,140.5482,143.0182,-1.7420963837746632,1.957975708502033,0.0,1.0,139.776,145.606,142.691,4.144288044368751,-0.27341337907376106,2.5527314957526817,2.20400632098606,39.42892934766218,0.1575781599135161,0.21769416117173726,0.1758348897855543,-15.210911238302025,-23.286856113211165,-27.341337907376104,-24.930442965581083,-127.3413379073761,-3.2712529411764706,-2.4310679611650574,-0.9905034954601676,-0.9148094955551754,-0.07569399990499215,-1.103756099725096,-1.039303740924794,-0.06445235880030187,140.5559258495785
139.069,2020-08-05,140.279,138.745,139.904,1110900,-1.3910006469576501,-1.3189891584200581,-0.07201148853759198,140.52883333333332,140.29976923076924,139.75042912654158,141.14142977349923,0.7044269628258516,0.6653092703995049,0.03911769242634666,-0.1335542814163359,25.398082267921982,2.4764499999999714,-27.786593579971143,-29.29940002430242,1.5128064443312788,141.9065,142.4735,142.19,151.255,6.781252349312174,7.172106497315883,52.48010933497446,53.35166022828163,-110.7715112874634,148.80124999999998,151.5195,64.0,0.0,64.0,141.23415445134935,145.05952743167998,0.0,0.0,2100.9822306916235,1960.7649999999996,6.225543803955613,-25.486921825732452,-255089.200325018,398004.91839740146,-17.307293987663854,141.87177560353442,35.66712996387889,259.4081853291838,140.58055000000002,143.91408532904697,137.24701467095306,4.74252708364984,0.22468418378442834,0.0,0.0,141.40226666666666,140.38296666666668,142.42156666666668,-1.4417024903891233,1.8034762418653334,0.0,1.0,139.776,145.606,142.691,4.1470886264138125,-0.17684391080617645,2.5071583461774143,2.3783517035911457,41.56554841771624,0.30298345904548707,0.2158072396193346,0.19955650288610127,-15.463877966739838,-14.900343203112755,-17.684391080617644,-25.196598195132896,-117.68439108061764,-3.3019441176470536,-1.374760980672309,-0.9855367408349898,-0.9289549446111384,-0.0565817962238514,-1.1378493632701574,-1.0590128653938669,-0.07883649787629055,140.40775961437666
139.75,2020-08-06,140.117,138.242,138.481,1808100,-1.4082940906108092,-1.3368501448582086,-0.0714439457526006,140.12758333333332,140.32765384615385,139.51836310707364,140.92665719768445,0.7502849905003174,0.6864154528182383,0.06386953768207904,-0.13409220990371037,24.813975153548164,1.8639500000000169,-29.218158701508017,-28.3199635974495,-0.8981951040585159,141.4765,142.691,142.08375,151.255,3.390626174656087,6.772519814193054,52.48010933497446,54.162820590447744,-124.64289548007014,148.53674999999998,151.255,60.0,92.0,-32.0,141.23415445134935,144.8481863344128,0.0,0.0,2100.9822306916235,1821.0149999999996,5.938075506089622,-31.88796870777096,927749.5527728108,452982.41290213313,-17.813937470311895,141.61454370539855,35.77265001378092,259.4081853291838,140.49405,143.97287528880142,137.01522471119856,4.952274190688405,0.17632033617073342,0.0,0.0,140.7798,139.6685,141.8911,-1.5787776371326,1.6418158912984813,0.0,1.0,139.776,145.606,142.691,4.14964192433771,-0.26312178387650503,2.3936425115596713,2.577906036802754,40.20113968954811,0.21013009925003245,0.22356390606967835,0.21902176895358338,-16.047664626439804,-11.32027982904539,-26.312178387650505,-23.779302458548113,-126.3121783876505,-2.9642941176470288,-3.3657912580300144,-0.9993099379596643,-0.9430259432808435,-0.056283994678820726,-1.1133645048324556,-1.0698831932815847,-0.04348131155087098,140.02883108594605
142.452,2020-08-07,143.211,138.199,139.503,1903400,-1.4092243488506426,-1.3513249856566956,-0.05789936319394706,139.781,140.347,139.31538416752386,140.7246085163745,0.6258344169917639,0.740673313105042,-0.11483889611327813,-0.1346661410267015,24.85667599803317,3.172100000000029,-29.77653716236214,-27.907709163561382,-1.8688279988007572,141.4765,142.691,142.08375,151.255,1.6953130873280435,6.532581932306635,54.298893175587295,50.71438113064413,-60.17137757899555,148.53674999999998,151.255,56.00000000000001,88.0,-31.999999999999993,141.23415445134935,144.64529888103627,0.0,0.0,2100.9822306916235,1678.5629999999996,5.478835941239832,-28.207606892374663,-5356937.073540618,-64894.79345888571,-17.858246985509865,141.51831902439338,42.9379973347673,259.4081853291838,140.41389999999998,144.024189955115,136.80361004488498,5.142354076220386,0.19325178482382932,0.0,0.0,140.41586666666666,139.00626666666668,141.82546666666667,-2.0077503112183868,1.2863460083238738,0.0,1.0,139.776,145.606,142.691,4.152010591543989,-0.2704974271012011,2.6511782604037064,2.7589628395050334,40.080017411775074,0.20188725368248453,0.23833360399266781,0.22590158322722695,-16.568878572305394,-6.551542527300569,-27.04974271012011,-23.682104059462784,-127.04974271012011,-2.50859705882354,-2.921507748071757,-1.001405769543617,-0.9547019085333982,-0.04670386101021873,-0.928578646219445,-1.041622283869157,0.11304363764971193,139.73090924283545
140.918,2020-08-10,143.424,139.623,142.819,1991500,-1.2802982053194398,-1.3371196295892445,0.05682142426980463,139.45075,140.31226923076923,139.3627096802125,140.64300788553194,0.6125885264086006,0.7076708666344323,-0.09508234022583173,-0.13303058283625763,24.810602883208762,2.662399999999991,-28.149875663428777,-27.71712201887617,-0.432753644552605,141.2975,142.691,141.99425000000002,151.255,8.154238060992716,7.320744949652414,57.80758727795655,40.532344953010444,10.80182562030307,148.1745,151.255,52.0,84.0,-32.0,141.23415445134935,144.4505269257948,0.0,0.0,2100.9822306916235,1819.4809999999998,5.977815492205457,4.48879866367842,-757548.7162747349,44931.10915753576,-16.406230458617493,141.35784709554932,42.80233515395685,262.0811225856673,140.36960000000002,143.99584314684006,136.74335685315998,5.166707245500506,0.39705599297021393,0.0,0.0,140.3014,138.9558,141.647,-1.918156198013691,0.752080856123668,1.0,1.0,139.776,145.606,142.691,4.15332094698566,-0.02624356775300522,2.908560434363335,2.8558707052178685,45.8938015441239,0.5975380426794658,0.33651846520399403,0.2661386584221134,-15.463017478750457,2.3035341370919395,-2.6243567753005217,-18.662092624357076,-102.62435677530053,-2.0591441176470653,-2.7600183861936554,-0.9103177076257234,-0.9458250683518633,0.035507360726139914,-0.8599540910789908,-1.0052886453111236,0.14533455423213282,139.725394318398
143.287,2020-08-11,144.259,141.293,142.103,1966800,-1.0314780278483227,-1.2759913092410602,0.24451328139273754,139.3058333333333,140.35750000000002,139.65967742171827,140.6911554495666,0.5385372602229493,0.6687418522361464,-0.130204592013197,-0.12742794631270718,24.79289754293163,1.6000999999999976,-25.32701657620996,-27.500717108432667,2.173700532222707,141.2975,142.691,141.99425000000002,151.255,33.23321963982129,8.052610608616352,51.79593848503434,36.31721967128143,33.310666964140076,148.1745,151.255,48.0,80.0,-32.0,141.23415445134935,144.26354584876302,0.0,0.0,2100.9822306916235,1962.7679999999998,5.203148885322466,38.031725997438976,-89528.01021725517,-50675.010055298444,-14.692406160328524,141.29060424687376,50.1768191954048,262.0811225856673,140.4429,144.08155337178528,136.80424662821474,5.181683619158059,0.6168151941308585,0.0,0.0,140.31956666666667,138.78986666666665,141.84926666666667,-2.180308899661661,0.1818221437754647,1.0,1.0,139.776,145.606,142.691,4.151153244485826,0.26020583190394514,3.0813043909270013,2.8846326280439403,51.80021070121034,0.9994923275208124,0.5996392079609207,0.3914970923858609,-12.738605452425173,5.310673564144619,26.02058319039451,-1.217838765008736,-73.97941680960548,-1.0265735294117917,-1.2158118463001315,-0.7331505840237948,-0.9032901714862497,0.17013958746245483,-0.6625330807273283,-0.9367375323943646,0.27420445166703633,139.74833339737566
144.856,2020-08-12,146.799,144.421,144.787,1568000,-0.5752516434724271,-1.1358433760873337,0.5605917326149066,139.504,140.53976923076922,140.39218858760776,140.9674402310802,0.522093587876,0.6706790360090988,-0.14858544813309882,-0.11484268221234772,24.64642056508904,-0.13654999999999973,-19.95732159089071,-26.683759514248795,6.726437923358084,142.2815,142.691,142.48624999999998,151.255,60.29974430761931,9.444206756858437,55.205900809172206,31.367854723526712,138.58730459729267,146.96,151.255,44.0,76.0,-32.0,139.776,144.26354584876302,1.0,0.0,2100.9822306916235,2107.624,4.979552185162574,97.3285605692331,-3627978.1300049843,-240020.82890817095,-11.485527065115047,141.3043491640725,50.203582863822746,262.0811225856673,140.57755,144.5778044156596,136.5772955843404,5.691171052077109,0.9804006946350979,0.0,0.0,140.7329,139.2023,142.2635,-2.1751843385590615,-0.7047889716451096,1.0,0.0,139.776,145.606,142.691,4.147177127500077,0.7967409948542015,3.3237739518343012,2.88463262804394,60.498355619404535,1.0,0.8656767900667592,0.6006114877438914,-7.269979699494798,15.035770360807236,92.69606864897197,38.69743168802196,-7.303931351028022,0.1277705882352791,1.6741409291552458,-0.4080741216052789,-0.8042469615100556,0.3961728399047767,-0.4121402751811325,-0.8318180809517183,0.4196778057705858,140.2228399097005
144.523,2020-08-13,145.307,142.955,144.106,1166000,-0.32819961419244237,-0.9743146237083555,0.6461150095159132,139.71349999999998,140.6286153846154,140.78646726643734,141.11466688062978,0.5364968202064939,0.6673446793171814,-0.13084785911068753,-0.09988691166943577,24.607041176418196,-1.0551499999999976,-14.981029261543222,-25.380514079892095,10.399484818348872,142.2815,142.691,142.48624999999998,151.255,80.14987215380965,10.121467769837349,55.20590080917219,37.634967229935675,83.79577978372531,146.84275,151.255,40.0,72.0,-32.0,139.87622000000002,144.26354584876302,0.0,0.0,2100.9822306916235,1963.1009999999999,4.654237963973834,53.15723505934309,902891.9272365028,-231860.41928904117,-12.952562454705182,141.31835895969934,50.180868312505545,259.42076899643456,140.66915,144.79703368416605,136.54126631583395,5.868925324658677,0.7768791679823964,0.0,0.0,141.2528,139.71710000000002,142.7885,-2.174399374738046,-0.05420980660285679,1.0,0.0,139.776,145.606,142.691,4.144476596325481,0.5452830188679264,3.0799965566508707,2.895526265460633,55.44802840874662,0.7840348379423833,0.9278423884877317,0.7977194621718039,-4.270052528290831,11.506697091864677,63.44043105168639,60.71902763035093,-36.55956894831361,1.1590058823529148,1.7900755477389154,-0.23257654320940963,-0.6899128778499264,0.45733633464051676,-0.23037872800729364,-0.7115302103628335,0.48115148235553984,140.5482204587757
146.117,2020-08-14,146.799,144.106,144.131,1085800,-0.03908250163186722,-0.7872681992930579,0.7481856976611907,140.08783333333332,140.78761538461538,141.29716461006237,141.33624711169423,0.48854427937487954,0.6848832722361573,-0.19633899286127776,-0.0821912215410498,24.82357283460867,-2.986200000000025,-11.7429186141579,-23.74297923781247,12.000060623654571,142.2815,142.691,142.48624999999998,151.255,90.07493607690483,10.757398463156226,52.52480577349768,35.734009658939854,106.01025826151086,146.84275,151.255,36.0,68.0,-32.0,139.97443560000002,144.26354584876302,0.0,0.0,2100.9822306916235,2109.218,4.432692583514053,69.58915390800797,-1384970.947939006,-378814.66063125577,-11.776103659979587,141.46236440515597,57.60361929009053,259.42076899643456,140.7932,145.17013132685494,136.41626867314508,6.217532276920943,0.8784386540033304,0.0,0.0,141.73263333333333,140.12703333333332,143.33823333333333,-2.2656744071407826,-0.23909026739743863,1.0,0.0,139.776,145.606,142.691,4.140824983024737,0.7427101200686099,3.156396900985783,2.88183700831334,58.38532935395829,0.9096414864197184,0.8978921081207004,0.8971370955583972,-0.8245118780898444,13.796338686616783,86.40989822390716,80.84879930818848,-13.590101776092839,1.9154441176470698,3.217442376838992,-0.027652143332333828,-0.5574607309464079,0.5298085876140741,0.003480798284006657,-0.5685280086334654,0.572008806917472,140.9602568803455
148.819,2020-08-17,149.006,145.776,145.947,1927200,0.3210985125011234,-0.5655948569342217,0.8866933694353452,140.75191666666666,141.0173846153846,141.9862162085143,141.66511769601317,0.44606478904597546,0.7299788489368813,-0.2839140598909058,-0.06094339095819853,24.98137748611885,-1.9280499999999847,-6.830928578307019,-21.5300421920421,14.69911361373508,143.03199999999998,142.8615,142.94675,151.255,95.03746803845242,11.850547433603925,56.143762451132254,32.92985567178366,149.3415884917855,146.84275,151.255,100.0,64.0,36.0,140.070686888,144.26354584876302,0.0,0.0,2100.9822306916235,2258.037,4.431642074997181,95.15180763543574,-4134672.656045256,-678823.9612490769,-10.051486156197619,141.8053893768424,65.0040010546648,259.42076899643456,141.04805,145.93280020753406,136.16329979246592,6.926363331551295,0.9839500280595511,0.0,0.0,142.36049999999997,140.4924,144.2286,-2.624463948918413,-0.4141641239762357,1.0,0.0,139.776,145.947,142.8615,4.3751047958479345,0.9722897423432195,3.330757210887205,2.8217555345593666,62.27194637819784,1.0,0.8978921081207004,0.9078755349097108,3.397403343531917,18.66938099618772,97.22897423432195,82.35976783663848,-2.77102576567805,2.5623411764706248,5.782725115560184,0.22666025181311092,-0.4006365343945042,0.6272967862076151,0.33619482786724464,-0.3875834413333234,0.7237782692005681,141.90533152868832
148.137,2020-08-18,150.174,146.952,149.236,1366700,0.6934443382463087,-0.31378701789811564,1.0072313561444244,141.40458333333333,141.26519230769233,142.75018294566593,142.05673860741962,0.3800153990931643,0.7878133287706394,-0.4077979296774751,-0.03647600493651546,25.14973095551384,-2.881800000000027,-1.1692088486201255,-18.572554999669762,17.403346151049636,144.67649999999998,144.506,144.59125,151.255,97.5187340192262,13.631050219664115,61.47728885346543,28.416516782784463,182.55937437297794,146.84275,151.255,100.0,60.0,40.0,140.30573941248002,144.26354584876302,0.0,0.0,2100.9822306916235,2406.174,4.597741898305717,106.44570825894468,-1411080.9588421758,-915839.0549593676,-8.856439564166028,142.36587646466617,72.25564871860664,261.51356084378807,141.24280000000002,146.70844025892708,135.77715974107295,7.739354160250386,1.0222809890090285,1.0,0.0,143.3568,141.521,145.1926,-2.561162079510712,-0.47919163307549667,1.0,0.0,139.776,149.236,144.506,6.697686536942045,0.7585623678646938,3.437481489798485,2.723179859639472,64.76737859624956,1.0,0.9698804954732393,0.9218882372382134,7.714094348228446,22.707698243297717,75.85623678646938,86.4983697482328,-24.143763213530622,3.5618176470588025,5.629672225416901,0.48814603590377664,-0.22288002033484805,0.7110260562386247,0.5536824732427164,-0.19933025841811547,0.7530127316608318,143.05492807737812
146.765,2020-08-19,149.006,145.947,148.955,1308100,0.8970948360438911,-0.07161064710971429,0.9687054831536054,142.03675,141.50057692307692,143.242000954025,142.3449061179811,0.30966883562355785,0.7510342390287504,-0.4413654034051926,-0.012217537082809189,25.192083456007975,-3.240250000000003,4.692040524656277,-14.804755085651509,19.496795610307785,146.2235,144.506,145.36475000000002,151.255,98.7593670096131,14.771290749613923,56.63775346845446,30.769952048988785,136.92469071432834,147.50975,151.255,96.0,56.00000000000001,39.99999999999999,140.84155504773122,144.26354584876302,0.0,0.0,2100.9822306916235,2259.409,10.642735770413177,70.16791779338126,25175.961571212956,-1062626.9889153095,-9.860160677182519,143.01493028689518,71.64938703651926,259.72507801505486,141.42225,147.24647351477037,135.5980264852296,8.23664383047276,0.8884423381524704,0.0,0.0,144.18946666666665,142.38606666666664,145.99286666666666,-2.5014309875617506,0.012716720269117845,1.0,1.0,139.776,149.236,144.506,6.689187875316635,0.6523255813953495,3.2991333408186363,2.5083986920787695,61.051019097660564,0.853331217623897,0.9511104058746321,0.9396276698228573,10.115231332922702,19.681374015122632,65.23255813953494,79.4392563867754,-34.767441860465055,3.9770970588235173,5.482758869912773,0.6302261601833109,-0.05225878423121627,0.6824849444145271,0.6411975601249524,-0.0312246947095019,0.6724222548344543,143.49969722675223
