close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
436.24,2021-09-14,441.43,433.85,433.85,459100,9.221947614991848,11.424640489397705,-2.202692874405857,439.21166666666676,425.1842307692308,434.93947645171653,425.7175288367247,0.3530936454849493,0.5575250836120406,-0.20443143812709125,0.40550456859568557,24.055915420446684,4.41399999999993,96.48077176847747,100.02994216995882,-3.549170401481348,445.22,428.645,436.9325,411.145,10.114835854960614,63.52086814016959,43.29210687385654,18.891055791425863,6.822957662915562,401.1175,375.92,76.0,12.0,64.0,440.0605422665826,417.66269787078403,0.0,0.0,17147.94166465366,25946.660000000014,5.053978508074891,-35.764484370962805,9834678.158811636,-572834.8908813343,354.9431216241296,441.63679449491246,50.04525031893844,126.82798895546722,431.6360000000001,453.91287895553813,409.35912104446203,10.322067184172798,0.5496927779788815,0.0,0.0,443.94766666666675,441.2286666666667,446.66666666666663,-1.224919153383679,2.3568713987985963,0.0,1.0,417.96,449.01,433.485,7.193561241416379,0.5117552334943651,8.532477047533034,1.4594383527409402,57.602703567170956,0.2633491092610297,0.10125181545473981,0.1541015918562964,35.5867874688786,-8.536716926006067,3.0070377479208408,11.280973167078038,-96.99296225207915,18.847970588235285,0.6145640074211582,2.166212803168069,2.7155909256977377,-0.5493781225296686,2.0424769997729273,2.614623105554906,-0.5721461057819788,439.27326551976716
439.79,2021-09-15,440.67,432.32,435.42,550500,8.329879299784238,10.805688251475013,-2.475808951690775,438.90083333333337,426.23346153846154,434.5364800745293,426.2066007747451,0.3998109640831755,0.5681388554734497,-0.16832789139027415,0.3846064858907279,24.317784220099213,4.062000000000012,91.83656427589644,100.04380439497015,-8.207240119073717,444.84000000000003,428.645,436.7425,411.9,5.057417927480307,61.950927866497864,44.64699264064257,18.439703762627534,-2.688765812860783,403.5025,375.92,72.0,8.0,64.0,440.0605422665826,449.01,0.0,1.0,17147.94166465366,25506.870000000014,4.851732975633074,-126.78080088939856,-483469.38311466965,-340730.24226662645,353.39217383111355,442.1601903549747,43.15333653957013,126.82798895546722,432.688,452.9130523855858,412.4629476144142,9.348561728351976,0.49090237214262383,0.0,0.0,443.0886666666667,439.96566666666666,446.2116666666667,-1.4096501377452002,2.224090084320625,0.0,1.0,423.63,449.01,436.32,5.86565839588803,0.34239558707643813,8.36122934277973,1.640167758265601,56.129960431293156,0.21435263411761074,0.15923391445954693,0.10410271746871509,31.535060982725412,-10.733438249330172,-73.31256490135,-32.64346657747666,-173.31256490135002,15.310323529411846,-0.8554064900814168,1.9544228748786252,2.5633573155339153,-0.6089344406552901,1.9089039368246283,2.4734792718088507,-0.5645753349842224,439.00845881182954
437.19,2021-09-16,441.52,435.49,439.82,434000,7.7889154710628645,10.202333695392584,-2.4134182243297193,438.79583333333335,427.38576923076926,434.68317544767865,426.8942599766158,0.42308039339528997,0.5460615356852843,-0.1229811422899943,0.3635307412579952,24.582268330388125,7.5575000000000045,87.08483937529361,98.9339044099652,-11.849065034671582,444.84000000000003,428.645,436.7425,414.0,2.5287089637401534,60.92145151006561,46.18159701614691,16.42127950935281,13.50719438247874,405.99250000000006,375.92,68.0,4.0,64.0,440.0605422665826,448.84319999999997,0.0,0.0,17147.94166465366,25944.060000000012,5.0824648376282315,89.3153563805165,-1020723.2553351911,180058.62478345472,356.59788325931487,442.47525260683364,43.18959298754765,127.75795917426078,433.6725,452.37290414000955,414.9720958599905,8.624205657499399,0.5485952064562993,0.0,0.0,442.67733333333337,439.6163333333334,445.73833333333334,-1.3829486036480951,1.6740172057062082,0.0,1.0,424.24,449.01,436.625,5.711683355527496,0.45417844166330273,8.445106408501754,1.7327488355821357,58.497570484154366,0.2931203053280971,0.256940682902246,0.17247547093884394,29.057549174701098,-3.6662597013182414,-62.11031175059979,-44.13861296800965,-162.11031175059978,13.007470588235321,-0.2884945621064661,1.8245538067177391,2.4155966137706804,-0.5910428070529412,1.7350984165515033,2.325803100757381,-0.5907046842058779,438.9408842217201
440.45,2021-09-17,441.83,432.56,435.59,1308100,7.042588648320361,9.57038468597814,-2.5277960376577795,438.0733333333333,428.75384615384615,434.3565330711127,427.31394442279236,0.49594504341188805,0.4948001144928923,0.0011449289189957579,0.3411627311822953,24.65280298592798,6.0989999999999895,80.57621975038452,96.75125404921414,-16.175034298829615,444.61,428.645,436.6275,415.96500000000003,1.2643544818700767,59.965509179092805,46.10912525430972,16.39550995752792,-20.304023008918577,407.59749999999997,375.92,64.0,0.0,64.0,440.0605422665826,448.679736,0.0,0.0,17147.94166465366,25503.61000000001,5.098103732329102,-107.80376595955768,2776796.4581677984,692763.809688971,353.63451211416805,442.2402833651896,36.17271726518521,127.75795917426078,434.791,450.10971130349037,419.4722886965096,7.04647120271136,0.42718055860574705,0.0,0.0,441.66099999999994,438.48100000000005,444.841,-1.4400184757087353,1.9309748427673097,0.0,1.0,425.51,449.01,437.26,5.40489568551327,0.3000000000000005,8.234595767651577,1.8821383451181004,55.51529445107277,0.19390340187357577,0.23379211377309464,0.21665557037829555,26.08440061556882,-12.257694764018778,-97.24220623501245,-77.55502762898742,-197.24220623501245,10.676382352941175,-1.9649615846610644,1.6481064426374752,2.2620985795440394,-0.6139921369065642,1.6385345697422127,2.1883493945543475,-0.5498148248121348,438.58802547247217
433.05,2021-09-20,440.78,429.2,432.13,422300,6.109568047615312,8.878221358305575,-2.7686533106902633,437.0991666666667,429.9088461538462,433.56322029094156,427.45365224332625,0.5282056218713899,0.5012514439738167,0.02695417789757315,0.31667485136847434,24.898211044208573,9.51649999999995,72.62496292137224,93.54825323946429,-20.923290318092043,444.61,430.27,437.44,415.96500000000003,0.6321772409350384,58.78692380228381,46.10912525430971,18.17000117654118,-61.59166742730885,407.13,375.92,60.0,0.0,60.0,440.0605422665826,448.51954128,0.0,0.0,17147.94166465366,25070.560000000012,5.111201341515644,-300.267227965336,4504272.024015682,890303.0808886904,350.2707059369903,441.8579884141888,36.2721139490471,126.76557258552045,435.22350000000006,449.35167507676357,421.09532492323655,6.492376940474726,0.28682667905542636,0.0,0.0,440.24899999999997,436.37000000000006,444.128,-1.7621845819070403,1.9242072699149448,0.0,1.0,429.39,449.01,439.2,4.508028633564135,-0.009683995922527914,8.233136190886416,2.1023698474006944,52.22706603211438,0.0845078134165627,0.1905105068727453,0.227081101182695,22.585560402532685,-12.911883508634213,-137.5299760191854,-98.96083133493255,-237.5299760191854,8.5179705882353,-2.651455011454104,1.4292936826136802,2.0955376001579675,-0.6662439175442874,1.4093707164666547,2.032553658936809,-0.6231829424701545,437.917185995703
439.95,2021-09-21,442.5,434.0,436.12,468100,5.691850277289461,8.240947142102353,-2.549096864812892,436.20416666666665,430.9519230769231,433.63041716925824,427.9385668919688,0.5508656995788481,0.4876930276087982,0.06317267197004994,0.29347228483547155,25.076340449551207,9.125999999999976,65.88538132610388,89.38110249252227,-23.49572116641839,443.45500000000004,432.875,438.165,416.28999999999996,0.3160886204675192,58.10242009770603,47.40104202457674,16.137579874205894,-27.218145430287947,407.2925,375.92,56.00000000000001,0.0,56.00000000000001,440.0605422665826,448.3625504544,0.0,0.0,17147.94166465366,25510.510000000013,5.090618468333968,44.308090315426966,-4140220.479599978,701669.2352624541,355.19092960893806,441.34447144655877,36.157591138628355,126.76557258552045,435.66400000000004,449.04287648495495,422.28512351504514,6.141832460315702,0.43781241639119395,0.0,0.0,439.354,435.08900000000006,443.61899999999997,-1.9414868192846582,1.127667057444322,0.0,1.0,429.39,449.01,439.2,4.503470564471704,0.23496432212028606,8.739822571797776,2.200068850715533,56.21679609143325,0.21724155694465938,0.16521759074493272,0.19650673713025726,20.878844450895382,-5.972029943509665,-79.97601918465271,-104.91606714628352,-179.9760191846527,7.967117647058842,-2.4148940954265434,1.330062471029012,1.9424425743321765,-0.6123801033031644,1.3396364822624092,1.8939702236019293,-0.5543337413395202,437.81270983437383
446.34,2021-09-22,448.91,436.84,440.0,292400,5.526266835840033,7.69801108084989,-2.1717442450098563,435.5416666666667,432.0434615384616,434.1241991432185,428.59793230737847,0.48653241566828054,0.5466054889965172,-0.06007307332823664,0.27287723895097027,25.433393190415096,5.5709999999999695,59.273636686677314,84.33861477168206,-25.064978085004746,442.665,433.485,438.07500000000005,416.28999999999996,0.1580443102337596,57.81543662484133,49.033818491024114,14.611480402554877,23.065327006335256,407.2925,375.92,52.0,0.0,52.0,440.0605422665826,448.208699445312,0.0,0.0,17147.94166465366,25956.850000000013,5.04172086136495,219.0648774132215,-10270634.493883636,-119138.04521457545,358.11167983935275,441.2628630475824,43.380647371815854,126.76557258552045,436.33900000000006,448.46633424952404,424.2116657504761,5.55867536457845,0.520655817251,0.0,0.0,438.759,433.83200000000005,443.686,-2.2458798565955176,0.6947432514714891,1.0,1.0,433.38,449.01,441.195,3.5820772381107333,0.22136916186820094,9.356840314618001,2.2512371262438458,58.42894535387764,0.29083722594520556,0.197528865435476,0.1844189876843844,20.160759583396302,10.722339147580092,-45.923261390887916,-87.80975219824201,-145.92326139088792,8.38999999999993,-1.787360327345499,1.289382523636803,1.8118305641931018,-0.5224480405562988,1.3858352641422327,1.79234323170999,-0.4065079675677574,437.78917466054594
455.04,2021-09-23,458.27,448.21,448.9,277100,6.2405673664896995,7.406522337977853,-1.1659549714881532,436.06666666666666,433.46384615384613,436.2912454288772,430.0506780623875,0.4415213701589262,0.580080234531709,-0.1385588643727828,0.2596395527310702,25.687689133630187,6.69199999999995,55.24743799944755,78.77841815991923,-23.530980160471678,444.78499999999997,436.32,440.5525,416.28999999999996,0.8804298475199254,58.1780762883539,53.241698601161744,12.128694669587642,153.13622410300326,407.2925,378.105,48.0,0.0,48.0,440.67,448.208699445312,1.0,0.0,17147.94166465366,26411.890000000014,4.9867892262036095,926.8848663541902,-18800127.46132202,-1162774.6660743228,369.9553864596256,441.63375845455914,43.48305535654415,126.76557258552045,437.51800000000003,449.4459530515371,425.59004694846294,5.452554204186839,0.9481908988827774,0.0,0.0,439.4413333333334,433.6913333333334,445.1913333333334,-2.6169591086864834,-0.262492753623183,1.0,0.0,439.38,449.01,444.195,2.2010522995625315,0.9169262720664577,10.564156283156201,2.2512371262438458,65.86487390357033,0.5382220410413582,0.3487669413104078,0.23717113249693855,22.058483869026496,13.178797482939968,90.4076738609111,-11.830535571543175,-9.592326139088895,9.94579411764704,1.425629653096774,1.4511237128160928,1.7396891939177002,-0.2885654811016074,1.5630652101259908,1.7464876273931904,-0.18342241726719966,437.9858030177162
458.3,2021-09-24,460.21,453.04,453.23,307500,7.114386102850688,7.3480950909524205,-0.2337089881017329,436.8025,434.8961538461539,438.86797690135757,431.7535907985069,0.4487434593558846,0.5982017834770439,-0.14945832412115928,0.2535691292513749,25.63808601935376,2.680000000000007,52.18709533752066,73.4663232712415,-21.279227933720847,446.95000000000005,438.735,442.84250000000003,418.4,6.389016712444788,58.75687809737421,55.57834918853337,11.270236489894629,180.25535477569275,406.8325,380.12,100.0,0.0,100.0,440.8346,448.208699445312,0.0,0.0,17147.94166465366,26870.190000000013,4.954601915276739,1110.6997425893087,-4774667.248527169,-1451730.5523694083,374.8941183040736,442.18562051609797,43.6333009571943,126.76557258552045,438.61,451.94076441917974,425.2792355808203,6.0786413529922845,1.0412292778664194,1.0,0.0,440.57533333333333,434.3553333333333,446.7953333333333,-2.823580681623876,-0.5019828510182249,1.0,0.0,440.67,453.23,446.95000000000005,2.863591801372518,0.9848726114649683,10.707740654840581,2.2512371262438458,68.44688308136915,0.7087524394447362,0.5126039021437667,0.3529665696298832,24.497837384573064,17.939527489362526,98.48726114649683,47.65722453884001,-1.5127388535031663,12.178235294117655,1.9877985637423834,1.6477885197649387,1.721309059087148,-0.07352053932220937,1.7409815503080677,1.745386411976166,-0.004404861668098281,438.49314114661337
432.47,2021-09-27,455.6,426.58,455.2,646900,5.607157066063962,6.999907485974729,-1.392750419910767,435.57666666666665,435.5265384615385,436.9775189165333,431.37036185046935,0.47180451127819506,0.6203759398496245,-0.1485714285714294,0.2398029336382509,25.47272745638443,2.7234999999999445,47.440272339516135,68.01737889024582,-20.577106550729688,447.935,440.355,444.145,419.385,8.793697460690433,58.16853698787361,53.81340778087876,17.68987565312892,40.82145236741328,406.8325,381.32500000000005,100.0,0.0,100.0,441.330416,448.208699445312,0.0,0.0,17147.94166465366,26437.720000000012,11.818637471041782,-682.7082492091662,122089.39348395086,-1485488.2303610086,349.63551818046415,442.1252324336979,43.757194292983094,119.36177369223756,438.13650000000007,452.4349590428365,423.8380409571636,6.526942650446352,0.09588302608769872,0.0,0.0,441.46899999999994,435.32300000000004,447.61499999999995,-2.7843404633167714,1.7112756264236992,0.0,1.0,440.67,455.2,447.935,3.3163180880844143,-0.9697178251892676,9.892966589356522,2.733987948033651,47.326962039480755,0.0,0.41565816016203155,0.42567633453873505,18.130607343987805,-8.934256657547891,-96.97178251892676,30.641050829493725,-196.97178251892677,14.637676470588303,-3.3334088694509356,1.299847546783391,1.637016756626397,-0.3371692098430059,1.3946763227668622,1.6752443941343054,-0.2805680713674432,438.4038006186112
417.71,2021-09-28,427.48,412.66,426.28,442900,3.2519530393386162,6.250316596647507,-2.998363557308891,433.2266666666667,435.223076923077,433.2363621601436,429.98440912080497,0.7248139553492834,0.8554853164759542,-0.13067136112667077,0.21465599723627413,25.259926204938584,-12.962000000000046,38.57196644934227,62.099090242850906,-23.527123793508636,441.34000000000003,441.34000000000003,441.34000000000003,420.03999999999996,9.279895723594997,54.530653776021936,53.81340778087876,62.21148942923792,-230.77481833158504,408.92499999999995,384.17999999999995,96.0,100.0,-4.0,441.330416,455.2,0.0,1.0,17147.94166465366,26020.010000000013,12.925189251886241,-1415.8246707507114,8193244.116732018,-866661.0291418151,336.00496072348074,440.3524295092183,36.766402758437614,115.46680465994363,436.9320000000001,455.04466363624294,418.8193363637572,8.290838682560613,-0.17002845322629792,0.0,1.0,440.04533333333336,434.5373333333334,445.5533333333334,-2.5033784397971157,2.985959816025174,0.0,1.0,427.48,455.2,441.34000000000003,6.34423663178709,-0.5346320346320349,8.993669930420873,3.6260207456303832,40.28469108676231,0.0,0.2362508131482455,0.3881709584846809,10.013795236173982,-22.899089942889024,-53.4632034632035,-17.315908278544473,-153.46320346320348,11.65844117647066,-6.396588486140723,0.7562955703412432,1.4608725193693664,-0.7045769490281232,0.8393853173856867,1.5080725787845817,-0.668687261398895,436.99213982022155
423.09,2021-09-29,425.42,418.64,422.37,276100,1.8466854623960671,5.369590369797219,-3.522904907401152,432.7825,434.97115384615387,430.9907679816599,429.14408251926386,0.676947086801427,0.7922116527942922,-0.11526456599286516,0.18538118211848037,25.098453368955,-1.9524999999999295,30.513947901108317,55.8134356346081,-25.29948773349978,440.31,440.31,440.31,420.03999999999996,7.994506046677465,51.347310067664196,46.16951167032962,56.38819986159395,-186.3844951671832,411.885,391.03999999999996,92.0,100.0,-8.0,441.330416,455.2,0.0,0.0,17147.94166465366,26443.100000000013,12.684420618127103,-852.1242606434694,2151847.1247252333,-765987.3309390929,342.1361054915706,438.76242223106493,43.65798930610759,115.46680465994363,435.80249999999995,455.45422753219617,416.15077246780373,9.018639191925802,0.06333355497927728,0.0,0.0,438.646,433.358,443.934,-2.411055840016784,2.3916414523449308,0.0,1.0,425.42,455.2,440.31,6.833370620866097,-0.22766957689724768,9.370302937378785,4.14994906595458,44.13081333520528,0.12680461382494027,0.042268204608313535,0.2313923926395299,5.554975566481538,-12.092158530172245,-22.766957689724766,-57.73398122395167,-122.76695768972476,7.194529411764677,-1.257164422011001,0.43031828647274223,1.2547616727900417,-0.8244433863172995,0.4909076191681819,1.3046395868613017,-0.8137319676931198,436.4746415562069
412.67,2021-09-30,430.53,412.26,423.08,392500,0.2157016290377669,4.338812621645329,-4.123110992607562,430.9833333333333,434.545,428.10911136909687,427.8934097400591,0.6442471590909096,0.8100852272727267,-0.16583806818181712,0.15135672214854198,25.04208477248558,-2.0509999999999877,21.326979738019034,49.23018674434527,-27.903207006326234,440.31,440.31,440.31,420.64,4.019993935710125,48.30660761516251,44.19659769028894,52.7018340188696,-158.0147492625368,412.185,391.055,88.0,96.0,-8.0,441.330416,454.0088,0.0,0.0,17147.94166465366,26030.430000000015,12.771282446028811,-1106.5114519801164,-5253471.296677668,-1178533.6286123756,335.8470872420006,437.2366406816187,44.01368797512316,113.70711085684206,434.371,456.36342951562386,412.3785704843761,10.126103959805736,-0.0026957113649465677,0.0,1.0,436.94733333333335,431.08433333333335,442.81033333333335,-2.683618620703334,2.6053499346182294,0.0,1.0,425.42,455.2,440.31,6.8558904715093725,-0.4419073203492289,9.622272643640905,4.791017101131117,41.09007849756078,0.02859817911023078,0.051800930978390454,0.11010664957831622,0.9884571772159796,-22.517883716668972,-44.19073203492289,-40.140297729283716,-144.1907320349229,1.1597058823528528,-4.976374322922676,0.05041013115130785,1.013891364462295,-0.9634812333109872,0.019582811154760443,1.0476282317199934,-1.028045420565233,435.15655129283823
416.69,2021-10-01,418.91,401.01,412.61,390100,-1.9620287432975942,3.0786443486567445,-5.040673091954339,428.37416666666667,433.6365384615385,423.9400173123127,425.9020460556103,0.7229299363057327,0.8130711714206579,-0.09014123511492522,0.11021082367696285,24.993439035998662,3.305499999999995,11.13716541991265,42.39820924418309,-31.261043824270445,437.055,437.055,437.055,420.64,2.0099969678550624,46.52415122305581,43.95266769905226,70.73471561261438,-211.99235360667998,413.2425,391.65,84.0,100.0,-16.0,441.330416,452.865248,0.0,0.0,17147.94166465366,25613.740000000016,12.978014161377304,-1618.1187445543856,16699104.850128362,-32948.67802825956,324.47619872504526,435.457364867898,44.29898565287537,113.70711085684206,432.1845,457.98434222819384,406.3846577718062,11.93927233771402,-0.10416067129923809,0.0,1.0,434.3656666666667,428.4966666666667,440.2346666666667,-2.702331445778787,3.3416822854546546,0.0,1.0,418.91,455.2,437.055,8.396876796830973,-0.49324882887848037,9.325045379276819,5.5506773175915285,36.33576850537379,0.0,0.051800930978390454,0.04862335552169785,-4.53815864877477,-35.94444428998334,-49.324882887848034,-38.76085753749856,-149.32488288784805,-7.21523529411769,-7.242320503330866,-0.4606760548507463,0.7189778805996869,-1.1796539354504332,-0.2779636255825261,0.7825098602594895,-1.0604734858420155,432.61446255642295
398.46,2021-10-04,412.99,397.0,412.98,645400,-3.965754490930067,1.6697645807393826,-5.635519071669449,425.1666666666667,432.32115384615383,419.79539926426463,423.7611537551947,0.7220063327576282,0.8385146804835908,-0.11650834772596264,0.06405036796226435,24.848536498271176,2.765000000000043,3.2063017040766417,35.43386706395784,-32.2275653598812,434.095,434.095,434.095,424.49,1.0049984839275312,45.3102559690519,36.527488147048295,67.14014338201653,-194.41204053157642,419.075,394.255,80.0,100.0,-20.0,441.330416,450.82793312,0.0,0.0,17147.94166465366,25215.280000000017,159.20731130075717,-1615.2195810466158,6964.312603517246,-734928.2384716965,320.49169808915093,433.56046798431163,44.77058674698055,112.57006810345453,429.79499999999996,459.0969299705617,400.49307002943823,13.63530518994485,-0.059604777448918074,0.0,1.0,431.72766666666666,426.72266666666667,436.73266666666666,-2.318591272430226,3.9692973692973723,0.0,1.0,412.99,455.2,434.095,9.820961155899901,-0.37882018479033447,9.590540841349139,6.427073690432851,34.790555273892025,0.0,0.009532726370077039,0.03771152944228568,-9.305215280769245,-58.84960323639768,-37.88201847903344,-43.79921113393479,-137.88201847903346,-15.668823529411725,-8.838320053273325,-0.9358466333658013,0.38801297780658933,-1.3238596111723906,-0.8498368831953361,0.45604051156852443,-1.3058773947638604,429.9086468308177
401.36,2021-10-05,405.88,397.04,402.15,572200,-5.487240424363733,0.23836357971875932,-5.725604004082493,422.20666666666665,430.82076923076926,416.2945686082239,421.78180903258766,0.7457098283931362,0.8282513118706553,-0.0825414834775191,0.01641065646400351,24.6020341024456,1.6485000000000696,-6.609752636358252,28.113490472509447,-34.7232431088677,430.53999999999996,430.53999999999996,430.53999999999996,424.53499999999997,0.5024992419637656,44.658242308608365,33.87587590360488,72.28824788537041,-184.14804602983125,423.0675,397.92,76.0,100.0,-24.0,441.330416,447.8008984704,0.0,0.0,17147.94166465366,25616.640000000018,159.97772636197038,-1382.1804408970982,8336181.98126377,-104953.14101609368,320.53213738386125,431.2446439217421,45.298692210950925,112.57006810345453,427.5514999999999,459.54670731296653,395.5562926870333,14.966715033378023,0.023186399426226197,0.0,0.0,428.1426666666666,423.4026666666667,432.8826666666667,-2.2142151992949435,3.7808720112517515,0.0,1.0,405.88,455.2,430.53999999999996,11.535452454265744,-0.17923763179237584,9.519486757214224,7.187462719090759,34.82033128509255,0.0008847076654010336,0.0002949025551337889,0.02054285330120013,-12.895301520934666,-66.21243022853061,-17.923763179237582,-35.04355484870635,-117.92376317923757,-19.85873529411765,-8.211577584612535,-1.3009665914586133,0.05021706395354886,-1.3511836554121621,-1.2389480928347119,0.11704279068787721,-1.3559908835225891,426.54097702795025
407.82,2021-10-06,408.87,397.05,398.73,543800,-6.6159574329016095,-1.1325006228053145,-5.483456810096295,419.5275,429.2938461538462,413.33386574542027,419.9498231783219,0.7759136790811,0.8174034110685686,-0.04148973198746864,-0.030229869103820653,24.749880585060687,8.806499999999971,-16.43249461313517,20.149053515555806,-36.581548128690976,430.53999999999996,430.53999999999996,430.53999999999996,424.53499999999997,0.2512496209818828,44.052801052482224,33.028562572518716,70.48015305445217,-150.8674277564259,424.485,399.005,72.0,96.0,-24.0,441.330416,443.60880862336,0.0,0.0,17147.94166465366,26024.460000000017,160.4929236093977,-1184.1434921975133,534574.0767985246,6139.525564886023,320.54240889302906,428.65817808158124,38.31368095516982,112.57006810345453,425.19350000000003,458.83900209165745,391.5479979083426,15.825971982947726,0.08176430354150746,0.0,0.0,424.10599999999994,419.24300000000005,428.96900000000005,-2.293294600878083,3.281821920625133,0.0,1.0,405.88,455.2,430.53999999999996,11.59942473250414,-0.17903487429034845,9.7505380814928,7.8903249473298045,34.828343257971625,0.001122760162539325,0.0006691559426468973,0.0034989282892856125,-15.692072701991808,-35.567088783550204,-17.903487429034843,-24.56975636243529,-117.90348742903485,-23.39464705882358,-7.490680335507917,-1.575416173015579,-0.2749095834402767,-1.3005065895753023,-1.4104778254160222,-0.18846133253290265,-1.2220164928831196,422.950948832555
416.57,2021-10-07,423.61,411.62,411.62,355100,-6.2626051469082995,-2.1585215276259118,-4.104083619282388,417.66249999999997,428.155,413.07019409227865,419.33279923918695,0.6607676816989076,0.8561054494416297,-0.19533776774272205,-0.06753510393048726,25.15116337218948,13.130000000000052,-25.264551435980675,11.543314985166772,-36.807866421147445,430.53999999999996,430.53999999999996,430.53999999999996,424.53499999999997,0.1256248104909414,41.87963804817803,43.47698844804107,57.1974192169764,-70.27111300483735,427.4625,401.83000000000004,68.0,92.0,-24.0,441.330416,439.835927761024,0.0,0.0,17147.94166465366,26441.030000000017,160.53582111899112,-147.91943616929768,-39763269.07842622,-3032436.5841918294,335.8287075959632,427.1551870900118,45.403731597051824,112.57006810345453,423.7099999999999,457.0003175112483,390.41968248875156,15.713727554812662,0.31841567002305,0.0,0.0,420.48833333333334,415.36333333333334,425.61333333333334,-2.4376419480524625,1.365203252032521,0.0,1.0,405.88,455.2,430.53999999999996,11.640036817634703,0.11638280616382826,11.431484273343521,8.227260564327826,45.36580692086248,0.314212878703334,0.10540678217709155,0.035456946891623785,-14.756366656898862,-5.606227369040925,11.638280616382826,-8.062989997296533,-88.36171938361717,-25.203382352941105,-5.156682027649769,-1.4934689483557704,-0.5186214564233754,-0.974847491932395,-1.363658274637898,-0.42350072095390173,-0.9401575536839963,421.8161729474773
409.16,2021-10-08,417.49,407.76,417.48,228800,-6.222313696094034,-2.971279961319536,-3.2510337347744978,415.2391666666667,426.8807692307692,412.253241155005,418.47555485109905,0.648278850916295,0.8727711738484387,-0.22449232293214372,-0.09865837833657547,25.24230597980076,26.154999999999973,-35.08159742981722,2.374218344129732,-37.45581577394695,416.08,430.53999999999996,423.30999999999995,428.54999999999995,0.0628124052454707,40.34333705519144,40.1958497181894,60.76250420760123,-68.53393455890851,429.7875,403.775,64.0,88.0,-24.0,441.330416,436.4403349849216,0.0,0.0,17147.94166465366,26031.870000000017,253.9490579949569,-352.4106024308274,317.7241177042654,-3354147.6056131134,331.99177644587326,425.76307895426993,45.735527739409875,111.51443314188965,422.055,455.0602289796592,389.0497710203408,15.640250194718316,0.2834434051524095,0.0,0.0,416.36333333333334,411.93533333333335,420.7913333333334,-2.1269884475898575,1.4714694369165913,0.0,1.0,405.88,455.2,430.53999999999996,11.685680776202153,0.03811841038118402,10.87533584600917,8.599162365810695,43.36533495298641,0.25477466609382743,0.19003676831990035,0.09870423547987932,-14.636614306607818,-12.78443030152734,3.8118410381184016,-0.8177885915112054,-96.1881589618816,-24.684705882352944,-6.656899551323135,-1.4869001603470104,-0.7122771972081025,-0.774622963138908,-1.4528156137948465,-0.6293636995220907,-0.8234519142727558,419.78864357872334
