close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
332.716,2019-08-26,332.926,328.499,332.436,688100,0.8110902843795316,0.46590059751728485,0.3451896868622467,328.05554545454544,328.05554545454544,328.60166611245216,327.79057582807263,0.20504570357848104,0.3451218294427572,-0.14007612586427617,0.01811514351729612,10.314356900417042,54.834197198353706,-141.54912150169133,-146.9308686286159,5.38174712692458,332.3705,332.3705,332.3705,332.3705,0.0,0.0,0.0,0.0,7.421988698523535,386.6171914217633,383.37216560762505,36.0,12.0,24.0,330.130094406656,328.937,0.0,0.0,1470.920025881911,1012.485,7.437817101373488,107.94067380675466,750501.9295735888,-344629.6315315051,2.1144187800811034,330.99516585337983,60.64136721798927,963.1855778559163,328.05554545454544,335.67381318241866,320.4372777266722,4.644498673124113,0.5291046837217405,0.0,0.0,331.20286666666664,329.20366666666666,333.2020666666666,-1.2072359277083393,1.1762371615312748,0.0,1.0,327.686,337.055,332.3705,2.8559188008904344,0.08677553634326424,4.9455300000000015,0.0,52.110915165666285,0.0,0.0,0.0,58.9217677010023,10.952929782756597,8.677553634326424,24.75705090796926,-91.32244636567357,3.110381818181793,0.0,0.24744161186774066,0.1420948688303454,0.10534674303739527,0.2727689296818959,0.14062526754192872,0.1321436621399672,329.72126914274327
332.427,2019-08-27,334.369,330.03,333.967,760300,0.8649506873922519,0.5457106154922783,0.3192400718999736,328.2200833333333,328.2200833333333,328.8214097874595,327.95645910006726,0.2036645128375892,0.3443330837377991,-0.14066857090020987,0.021924612670306393,11.036343496120026,-1.3830833333333317,-139.67420275878294,-145.79837267155034,6.1241699127674,332.3705,332.3705,332.3705,332.3705,0.0,0.0,0.0,0.0,39.73730721779074,386.6171914217633,383.37216560762505,36.0,12.0,24.0,330.82258496599036,328.937,0.0,0.0,1470.920025881911,1344.912,8.537920167325026,165.2271114057873,-179821.13366245045,-329647.0408161365,3.6637255877121486,331.14521517994353,64.24753956240116,967.6745934075539,328.2200833333333,335.5952241662636,320.844942500403,4.494021668649851,0.6227038715372933,0.0,0.0,331.3903333333334,329.6588333333333,333.1218333333333,-1.0449912540196873,0.8928193281355243,1.0,1.0,327.686,337.055,332.3705,2.8544871187803187,0.2501867862098396,5.037977000000002,0.0,55.957975303977335,0.0,0.0,0.0,55.80690435034871,7.208997804481199,25.01867862098396,11.356601558330865,-74.98132137901604,2.908200000000022,0.0,0.26373948839602973,0.16642379274348226,0.09731569565254747,0.27012981086031984,0.16652617620560695,0.1036036346547129,329.7245434236283
333.285,2019-08-28,335.061,329.61,331.596,820500,0.8637877474462243,0.6093260418830675,0.25446170556315684,328.45116666666667,328.327,328.9427313586196,328.0789436111734,0.21790562827246188,0.3391335538697639,-0.12122792559730203,0.025127258241604798,11.959922928969847,-0.01999999999998181,-136.6248650266487,-144.01544477164856,7.3905797449998545,334.0195,332.3705,333.195,332.3705,0.0,0.0,0.0,0.0,22.637878916334817,386.6171914217633,383.37216560762505,36.0,12.0,24.0,331.4458264693913,328.937,0.0,0.0,1470.920025881911,1011.627,8.043289744733721,121.62613834781965,872786.8040866021,-229444.220407575,3.2395832370167845,331.21825240027226,58.852702579129165,967.6745934075539,328.327,335.451418896681,321.202581103319,4.339831263758992,0.590042431432388,0.0,0.0,331.95750000000004,329.8795,334.0355,-1.2519674958390774,1.0648460057747817,0.0,1.0,327.686,337.055,332.3705,2.85355758131376,0.2053580958480125,5.037279300000003,0.0,54.660716750463756,0.0,0.0,0.0,52.989702954595344,-0.5411568778673784,20.53580958480125,18.077347280037216,-79.46419041519874,2.303284615384655,0.8484351526907984,0.26328655473542145,0.1857963451418701,0.07749020959355135,0.2855938049046744,0.19033970194542044,0.09525410295925396,329.71376431818896
336.311,2019-08-29,337.492,333.136,336.399,1063500,1.1343092304235824,0.7143226795911706,0.4199865508324119,328.85358333333335,328.6705,329.5878496111397,328.4535403807161,0.21500069138242192,0.3638019886827291,-0.1488012973003072,0.029841794364948552,12.831548537195596,-7.292500000000018,-132.72684110302083,-141.92723218480455,9.200391081783721,334.9905,332.3705,333.6805,332.3705,0.0,0.0,0.0,0.0,101.9996586192406,386.6171914217633,383.37216560762505,36.0,12.0,24.0,332.00674382245217,328.937,0.0,0.0,1470.920025881911,1347.9379999999999,7.965599610956845,273.6556308695602,-1175513.438454313,-302218.7756419394,6.83726712403481,331.5411199903367,62.09882692322706,967.6745934075539,328.6705,335.9689530552714,321.3720469447286,4.441197524737637,0.8059209921734545,0.0,0.0,333.13033333333334,331.4172333333333,334.84343333333334,-1.0284863481860607,0.49834607825967175,1.0,1.0,327.686,337.055,332.3705,2.8505752721951096,0.5817056249332937,5.321751370000003,1.0606547056911226,62.51699194564818,0.5531862853048511,0.0,0.0,51.71971811719324,5.312830206561945,58.17056249332938,34.57501689970487,-41.82943750667062,2.051857142857159,1.4708793903267392,0.34534845601261754,0.2177067673160196,0.12764168869659795,0.3670463036448208,0.22568102228530054,0.14136528135952028,330.1719929366007
337.966,2019-08-30,338.52,335.678,337.209,760700,1.5361102871104322,0.878680201095023,0.6574300860154092,330.04525,329.1376666666667,330.52479582481055,328.9886855377001,0.34939106234684475,0.6114251234499509,-0.2620340611031062,0.03682312032157133,13.68913205218566,-7.9256666666667,-129.3120294332641,-139.76270045257039,10.450671019306299,335.0675,332.4475,333.7575,332.4475,0.0,0.0,0.0,0.0,123.19500136580471,386.6171914217633,383.37216560762505,56.00000000000001,12.0,44.00000000000001,332.5115694402069,328.937,0.0,0.0,1470.920025881911,1685.904,7.651449306436422,357.2919081739075,-356488.2266263345,-306095.1649979676,9.416122522430605,332.1602292918011,64.89407904633043,967.6745934075539,329.1376666666667,337.0077339316623,321.2675994016711,4.782234342668536,0.9155195319882031,0.0,0.0,333.95576666666665,332.3075666666667,335.6039666666667,-0.9870768314326674,-0.02245884399142039,1.0,0.0,327.686,337.209,332.4475,2.8933181961347554,0.8392313346634462,5.3279762329999985,1.0606547056911226,66.9616495878671,0.6061685323216417,0.0,0.0,51.423778010249485,10.07080802721096,83.92313346634462,54.20983518149175,-16.07686653365538,1.7402666666666278,4.449588957551547,0.46691888038636004,0.2675491899300877,0.19936969045627234,0.4660934025540295,0.27376349833904634,0.19232990421498314,330.7518763332348
338.476,2019-09-03,338.907,334.165,335.221,891700,1.712710997766976,1.0454863604294138,0.6672246373375623,331.12466666666666,329.45187500000003,331.0848272363782,329.3721162386112,0.40791578512823407,0.5889751793178204,-0.18105939418958633,0.04404273497749265,14.74195696989484,-2.8158750000000055,-123.97039647596193,-137.25672618185027,13.286329705888335,335.0675,332.4475,333.7575,332.4475,0.0,0.0,45.03676470588244,21.192486895748548,91.78896641321558,386.6171914217633,383.37216560762505,56.00000000000001,12.0,44.00000000000001,333.0752611073821,328.937,0.0,0.0,1470.920025881911,1347.4279999999999,7.26467706561408,233.09103729192185,871743.6391354132,-55791.11286326607,7.890511109111903,332.5345049497775,57.65551394922267,967.6745934075539,329.45187500000003,337.4512780363209,321.45247196367916,4.85618910884685,0.7945922951125411,0.0,0.0,334.32340000000005,332.4755,336.17130000000003,-1.105456572887216,0.5428594620921045,1.0,1.0,327.686,337.209,332.4475,2.8905587500450634,0.6803528299905518,5.118078609699998,1.067473479414003,62.23162817446185,0.8725883533384111,0.6773143903216347,0.0,49.911720727979294,5.090617099723936,68.03528299905518,70.04299298624306,-31.964717000944816,2.378943750000019,4.032539257561994,0.5199927113824703,0.3180378942205642,0.20195481716190605,0.5502545280283851,0.3290617042769141,0.22119282375147103,330.8458949549228
342.339,2019-09-04,342.884,339.541,340.781,792200,2.2604100047170164,1.2884710892869344,0.9719389154300819,332.20008333333334,330.0453529411765,332.38577689232,330.125366887603,0.33495707026458993,0.602499853980494,-0.26754278371590406,0.054228335951512475,15.786791409390363,1.0956470588235447,-117.69817139688973,-134.23621779914131,16.53804640225158,336.8535,334.2335,335.5435,334.2335,0.0,0.0,49.81600359544727,18.595590814524655,177.02858304559075,386.6171914217633,383.37216560762505,64.0,12.0,52.0,333.5713097744963,328.937,0.0,0.0,1470.920025881911,1689.7669999999998,6.957188860479695,462.70866967878897,-2929305.6005889126,-265027.22719104553,13.398013283187584,333.58082439707846,64.71456806254255,967.6745934075539,330.0453529411765,339.14305227390827,320.9476536084447,5.512999502437026,1.0218707890609215,1.0,0.0,335.06710000000004,333.3239,336.8103,-1.0405080057099019,-0.7832434603028943,1.0,0.0,327.686,340.781,334.2335,3.9676365333748334,0.9053073692248945,5.4781707487299975,0.9062749787858407,70.26808856924632,1.0,0.8262522952200176,0.0,50.220911780296916,24.414004397443428,90.53073692248945,80.82971779596308,-9.46926307751055,3.4214117647059084,3.9508811031239577,0.6847126066160838,0.39137283669966816,0.29333976991641564,0.7016013362493909,0.4035696306714095,0.2980317055779814,331.4641940040237
338.881,2019-09-05,346.166,338.731,343.57,941500,2.599143870507362,1.55060564553102,1.048538224976342,332.83258333333333,330.5278888888889,333.36196506273234,330.762821192225,0.271955960056798,0.648390400595891,-0.37643444053909303,0.0653632562146677,16.86336467648818,1.4711111111110995,-110.65760227048216,-130.61561143459335,19.95800916411119,338.248,335.628,336.938,335.628,0.0,0.0,51.25961553522672,17.212345649906176,180.67017775311456,386.6171914217633,383.37216560762505,68.0,12.0,56.0,334.5806664060668,328.937,0.0,0.0,1470.920025881911,1350.886,6.8313004383522316,357.39405829610473,-2325346.6556106634,-806625.9627836287,12.589587761674709,334.9192738822661,71.68272651128171,965.3661345744229,330.5278888888889,340.22340782838734,320.8323699493905,5.866687360083967,0.9230362068446152,0.0,0.0,335.885,333.9067,337.86330000000004,-1.1779626955654576,-0.21930445331849277,1.0,0.0,327.686,343.57,335.628,4.805645917927253,0.6953538151599097,5.592853673856998,0.7012892805887428,67.92297600251817,0.8839966056643428,0.9188616530009179,0.8074761128475233,49.799745906783585,21.255281671713753,61.55251867153986,73.37284619769484,-38.44748132846014,5.124733333333381,2.2920749771245403,0.7858029089057904,0.47025885114089266,0.31554405776489775,0.7294101563664873,0.4687377358104251,0.2606724205560622,331.8998814277429
340.121,2019-09-06,341.784,339.461,340.755,701100,2.893147396462666,1.8191139957173494,1.0740334007453167,333.45441666666665,330.99805263157896,334.3002781300043,331.40713073354163,0.3464515233008873,0.624433417926091,-0.2779818946252037,0.07695153837435341,17.83355365480176,0.8169473684210402,-103.65354803944764,-126.20741977846549,22.55387173901785,338.248,335.628,336.938,335.628,100.0,0.0,49.27659244248386,24.92203944230647,126.10104540739769,386.6171914217633,383.37216560762505,68.0,12.0,56.0,336.01895978109616,328.937,0.0,0.0,1470.920025881911,1691.007,6.653417019576824,341.8075256823764,1088687.9963307143,-529821.265383815,13.322583354047453,335.7585862386704,64.47569353454298,965.3661345744229,330.99805263157896,341.243609747739,320.7524955154189,6.190705374066951,0.9130057190873819,0.0,0.0,336.40563333333336,334.64373333333333,338.1675333333333,-1.0474854315261648,-0.3670658569347553,1.0,0.0,327.686,343.57,335.628,4.79881977362564,0.7413120120876369,5.338868306471298,0.6879988020617421,68.92939267067821,0.9337800366513814,0.939258880771908,0.8947909429976146,49.66858970180894,19.925748362913197,61.39609169485176,71.15978242962701,-38.60390830514824,5.637989473684172,2.247597131316657,0.8729888792854061,0.5508048567697954,0.32218402251561074,0.7721151837761542,0.5294132254035709,0.24270195837258324,332.3178790611825
334.534,2019-09-09,341.643,334.385,341.344,1146900,2.685598621681663,1.9924109209102125,0.6931877007714506,333.6685833333333,331.1674,334.3133122638498,331.62771364216815,0.3595358564393197,0.613411590096474,-0.25387573365715427,0.08515978031932069,18.672035417586255,1.8985999999999876,-97.5913553881627,-121.32322354362896,23.73186815546626,338.96950000000004,335.628,337.29875000000004,335.628,100.0,0.0,48.605078062050154,23.99211954748825,91.37517716845397,386.6171914217633,383.37216560762505,68.0,12.0,56.0,337.2271262161208,328.937,0.0,0.0,1470.920025881911,1356.473,8.702873774505806,50.39293858489307,-20020.68549085952,-420429.96528487833,8.320257360781627,336.2341251958786,57.36489665743124,950.9309019583055,331.1674,341.26207369259646,321.0727263074035,6.096417517301807,0.6593711742440879,0.0,0.0,336.8755333333333,335.22813333333335,338.52293333333336,-0.9780466890541005,1.2558981829954332,0.0,1.0,327.686,343.57,335.628,4.796365825863299,0.42174515235457105,5.023181475824164,0.7987802177753492,55.81573514025334,0.2850995394899915,0.7009587272685719,0.8530264203471326,45.54215094324984,9.663922675777714,13.707252912438955,45.55195442627686,-86.29274708756104,6.036199999999951,0.774527974925785,0.8098233384015272,0.6026085530961418,0.2072147853053854,0.6641267729388837,0.5563559349106335,0.10777083802825016,332.44139455299154
