close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.482,2019-10-25,47.7769,46.8416,47.2629,3046000,0.10731836296978514,0.0032979018861398306,0.10402046108364531,46.34243333333333,46.55598461538462,46.390931183229505,46.28361282025972,0.5190067001360087,0.7355733975142431,-0.21656669737823442,-0.01188741060805992,24.417359304766794,0.14618499999999557,-1.2373196559952782,-6.380988614178494,5.143668958183216,46.96795,47.694199999999995,47.331075,47.7444,93.75962466183557,10.460520490663383,49.22536118021576,46.62872821640111,68.06433447120936,48.4427,47.7444,0.0,36.0,-36.0,45.2529788864,46.502052,0.0,0.0,16521.960838845313,-273.81289999999996,5.879071498456245,3.7900625736909954,310140.6848911143,-409858.5602000245,3.6793780980252366,46.64378464646315,43.30994844435297,749.1807732100865,45.850315,47.91946042966416,43.78116957033584,9.025654151619944,0.7395397118512088,0.0,0.0,46.806763333333336,46.24641333333334,47.367113333333336,-2.394312104041373,0.46891526129502675,1.0,1.0,45.0013,48.1458,46.57355,6.8581862523736214,0.5852440769597707,1.1561670747638542,5.128835558775851,54.208290871826456,0.8356601350280551,0.8754131313774566,0.875395176796309,0.7117078316882722,7.343397761253358,41.48068235452777,52.10533235324368,-58.51931764547223,-0.394187058823519,3.168967552661951,0.2318711881601617,0.006251940783533652,0.22561924737662803,0.25301974487665135,-0.005928292445063703,0.25894803732171506,45.5995674022283
46.9174,2019-10-28,47.9875,46.2264,47.5915,7574600,0.08624385992806793,0.01988709349452545,0.06635676643354249,46.36159166666667,46.39981923076924,46.36561869350189,46.27937483357382,0.44483665515383874,0.724484299249025,-0.2796476440951863,-0.007750385753316887,24.39423808870131,1.2089600000000047,-1.7534191049992849,-6.410437922186897,4.657018817187612,46.96795,47.58965,47.278800000000004,47.7444,96.87981233091779,10.208610952174586,48.737003177793476,42.41660611082596,71.9479832826482,48.844125,47.7444,0.0,32.0,-32.0,45.351239730944,46.502052,0.0,0.0,16892.347646623097,-320.73029999999994,5.965968300491879,-0.8747441482648708,-227552.25140352725,-467122.33661556145,3.063182569264474,46.771263629155975,43.07050708099861,739.3413140182817,45.79114,47.74285283686922,43.83942716313078,8.52441252552009,0.6115071827621446,0.0,0.0,46.85255333333333,46.304453333333335,47.40065333333333,-2.339680384548226,1.0712035516633251,0.0,1.0,45.0013,48.0873,46.5443,6.739294981518255,0.3969863901490597,1.1551403672874685,4.298209613454782,49.684317375483495,0.36956143157012483,0.7026105311844644,0.836072249643342,0.38714454710914636,5.194239130622409,0.0,30.303643269727857,-100.0,-0.15096764705881327,0.49982063852684594,0.18635485081250816,0.042272522789328554,0.1440823280231796,0.232668671462738,0.04179110033649664,0.19087757112624137,45.60736410386744
48.1055,2019-10-29,48.847,45.8304,47.0185,8699200,0.03715991754578596,0.02334165830477755,0.013818259241008407,46.264116666666666,46.237107692307696,46.28327735604006,46.246117438494274,0.42988976433386256,0.6732002370154816,-0.24331047268161904,-0.006626543268885471,24.845659158791253,0.7502199999999917,-2.2540509678555405,-6.19300258235783,3.93895161450229,46.96795,47.585499999999996,47.276725,47.7444,88.45228266063432,9.974694952149276,44.195621810493265,38.464168084361766,70.854113055325,48.844125,47.7444,0.0,28.000000000000004,-28.000000000000004,45.44557014170624,46.502052,0.0,0.0,17002.96793420855,-368.83579999999995,4.794385378924625,-3.4711775556556086,-544496.2114519196,-478748.02679274866,2.6510851963347184,46.87417240428618,36.00540119256443,739.3413140182817,45.781580000000005,47.73055494350238,43.83260505649763,8.51423189633201,0.5125245324889248,0.0,0.0,46.90111,46.2287,47.573519999999995,-2.8673521799377273,1.296173465593915,0.0,1.0,45.0013,47.7095,46.3554,5.915479544393176,0.306144302488737,1.301686330558722,3.504094275597782,46.96717545515476,0.11448513646515376,0.43990223435444453,0.6726419656387885,-0.6308992929300696,0.6547817949792771,-26.70082934394179,4.926617670195327,-126.70082934394179,-0.14097970588235142,-2.488718109110419,0.08035251304113768,0.04988852083969038,0.0304639922014473,0.4157039391998913,0.11657366810917558,0.2991302710907157,45.61167283354235
46.3781,2019-10-30,48.4173,46.3023,48.4004,7907800,0.035924806932364106,0.025858288030294864,0.010066518902069242,46.244991666666664,46.14111538461538,46.286203916649285,46.25027910971692,0.41121151161384584,0.6423122162494905,-0.2311007046356447,-0.0055665324564839296,24.92727080450092,0.45889999999999986,-1.249616055935327,-5.556845491720255,4.307229435784928,47.32185,47.196600000000004,47.259225,47.7444,79.38080276018468,10.919339522473454,46.547358688130814,29.0167076747989,99.40260943143501,48.844125,47.7444,4.0,24.0,-20.0,45.53612733603799,46.502052,0.0,0.0,28564.83616556968,-322.45769999999993,16.487905516682,0.15125143658094053,-17348.899588382825,-422217.55465270224,3.1286246764614534,46.97537885635174,36.10881585100521,746.9540594031187,45.8805,47.721322189131826,44.03967781086817,8.024420785003771,0.6145683712664651,0.0,0.0,47.01683,46.368860000000005,47.6648,-2.7563321474459137,1.0513604024877716,0.0,1.0,45.0013,48.4004,46.70085,7.408594065016723,0.3827483745697399,1.43020769750285,2.790994694345458,50.44509190971327,0.4409804281818524,0.308342332072377,0.48361836587042867,-0.552607089119449,2.1692495787920643,3.491260349586215,-7.736522998118525,-96.50873965041379,-0.05250676470588189,-0.4932110943483693,0.07767478947995475,0.05544577456774326,0.022229014912211492,0.261222156293352,0.14550336574601086,0.11571879054734113,45.62024136484604
46.5129,2019-10-31,46.5129,45.6113,46.2349,6346400,-0.020574778954880912,0.01657167463325971,-0.03714645358814062,46.18431666666667,46.02015384615384,46.18237254485709,46.20294732381197,0.5538079222943703,0.7114234681991132,-0.15761554590474292,-0.007499226355206159,25.042272592871843,-0.00043999999999755346,-1.0756879651769893,-4.535123853648041,3.4594358884710514,47.456649999999996,47.196600000000004,47.326625,47.7444,57.21678688747015,10.294749691207386,46.547358688130814,48.617267227101706,-41.76310519785243,48.99675,47.7444,0.0,20.0,-20.0,45.70798369587571,46.502052,0.0,0.0,28820.021327727954,-368.97059999999993,16.638428308128024,-4.461843611502068,1216256.3503888082,-268936.04687044246,2.4344817526758087,46.891478549024875,28.95524093569979,746.9540594031187,45.97414,47.53951965414147,44.408760345858525,6.8098268032484075,0.38410479239331985,0.0,0.0,47.033683333333336,46.36633333333333,47.70103333333333,-2.8377535106932186,1.5656951624584783,0.0,1.0,45.1519,48.4004,46.77615,7.0659288025833655,0.14141911651531547,1.3082469277525648,2.7495137672313406,45.71720764645441,0.0,0.1851551882156687,0.31113325154749677,-1.8255888827292126,-13.750014196698455,-28.293468261269474,-17.16767908520835,-128.29346826126945,-0.2925494117647105,-1.5712331191167728,-0.0445313127118995,0.035450357111814705,-0.07998166982371421,0.15997037052449764,0.1483967667017082,0.011573603822789436,45.620181651230055
48.1561,2019-11-01,48.4426,46.7405,46.8921,6483600,0.02547226662012747,0.018351793030633265,0.007120473589494206,46.24821666666667,45.97511153846154,46.26823830718676,46.242766040566636,0.45062298826705355,0.7315906967085443,-0.2809677084414907,-0.006575423670417952,25.22261903228792,-0.6226149999999961,0.471490002873446,-3.0241032732819537,3.4955932761554,47.456649999999996,46.70085,47.07875,47.7444,44.7327222671507,9.92296903663735,47.13963612343929,42.57340342110208,66.34227124205111,49.295725,47.7444,92.0,16.0,76.0,45.86952867412317,46.502052,0.0,0.0,28877.594344541885,-320.81449999999995,16.41865757800358,3.943829492998209,-4164569.4418775477,-605664.7357033438,3.626683424629903,46.931466324758574,36.27030986949247,746.9540594031187,46.107515,47.43937564177153,44.77565435822847,5.777195503906586,0.737631843808394,0.0,0.0,47.17749333333334,46.37363333333333,47.98135333333333,-3.407811408377781,0.7718093532041235,1.0,1.0,46.2264,48.4004,47.3134,4.715066513560749,0.23647654093836212,1.4605522349773081,2.4741185917722524,53.40292000814923,0.7194532657147412,0.3868112312988645,0.2934362505289701,-0.6099949177687194,-0.9728135893620549,23.647654093836213,-0.3848512726156817,-76.35234590616379,-0.1326417647058804,1.6679101312271936,0.0550837867219747,0.039377043033846704,0.015706743688127994,0.35777727051243896,0.19027286746385436,0.1675044030485846,45.666820984034196
48.8723,2019-11-04,49.3526,48.2066,48.6701,5667900,0.17821257564191484,0.05032394955288958,0.12788862608902526,46.475024999999995,45.997069230769235,46.5664477983888,46.388235222746886,0.3948061030179596,0.7560493873828741,-0.3612432843649145,0.0024219438479262372,25.428746225320108,-0.8084950000000006,4.188507447763881,-1.4267501445839204,5.615257592347801,47.591499999999996,46.8357,47.2136,47.7444,72.36636113357535,10.741130537188123,54.69316510380742,35.42779923822595,182.49327377496874,49.130575,47.7444,100.0,12.0,88.0,46.021380953675774,46.502052,0.0,0.0,28992.847043223202,-271.94219999999996,16.413631095235843,13.61637942685564,-1876891.4088348756,-739732.8759604638,5.1596511727284495,47.07887846857897,43.71666997523679,746.9540594031187,46.268195,47.78588513632561,44.75050486367439,6.560403475111196,1.1386036759430216,1.0,0.0,47.43309333333333,46.717713333333336,48.148473333333335,-3.0163750652849393,-0.04062642698053235,1.0,0.0,46.2264,48.6701,47.44825,5.281597866525806,0.8103286000736604,1.575707011479578,2.313465233441525,61.10329933299205,1.0,0.5731510885715804,0.3817058360287045,3.142937918757642,7.858803083994717,81.03286000736603,25.462348613310922,-18.967139992633967,0.21602088235294303,5.983744055719587,0.3841762351729361,0.10833688146166459,0.2758393537112715,0.6287292173254834,0.2779641374361802,0.35076507988930317,45.888143259477864
49.302,2019-11-05,49.993,49.1756,49.3947,7545200,0.3731491416773025,0.11488898797777217,0.25826015369953037,46.784683333333334,46.06498076923078,46.967855829405906,46.5947066877286,0.35220486445560384,0.762175699226292,-0.4099708347706882,0.020525131538007314,25.66492347635539,-0.9110549999999975,6.488237604589889,0.051915070760399966,6.436322533829489,47.9538,47.198,47.575900000000004,47.7444,86.18318056678768,11.894197668120816,55.32359319225439,31.87977761831461,224.74903402069387,48.624625,47.7444,100.0,8.0,92.0,46.23327847738171,46.502052,0.0,0.0,29078.258246632864,-222.64019999999996,16.371841217956465,18.4959877944477,-828241.7548983851,-803458.0971190551,6.1506697884366766,47.29734650542705,51.08888580692325,746.9540594031187,46.480255,48.3399067205918,44.6206032794082,8.001899820006578,1.224690803701206,1.0,0.0,47.62380333333333,46.99268333333334,48.25492333333334,-2.6504393006270432,-0.7293990577597497,1.0,0.0,46.2264,49.3947,47.81055,6.816442809963073,0.9308461951204124,1.5967763103316202,2.117220527014834,65.19699056486894,1.0,0.9064844219049136,0.6221489139251195,7.743492038109126,14.255359328835935,93.08461951204124,65.9217112044145,-6.915380487958756,0.5870305882352937,8.174053062382738,0.8008401988193581,0.2468375449332033,0.5540026538861548,0.9043456091493155,0.4032404317788073,0.5011051773705082,46.11103577112348
48.5605,2019-11-06,49.7823,48.3246,49.083,5464900,0.4537387687229568,0.1826589441268091,0.2710798245961477,47.0143,46.15355769230769,47.176585701804996,46.72284693308204,0.3504196232872173,0.7461885504363812,-0.3957689271491639,0.04031150569553669,25.933170079270862,0.5017550000000028,8.069780265391056,1.2942135078506503,6.775566757540406,47.9538,47.198,47.575900000000004,47.7444,93.09159028339384,12.770384086182675,55.32359319225441,33.79243995355625,167.14636881302962,48.5807,47.7444,96.0,4.0,92.0,46.549420629643535,46.502052,0.0,0.0,29232.14774191386,-271.2007,16.402410322134457,9.950134466669416,376143.4911090328,-785138.6179597086,5.310314297095439,47.51922977144576,50.65067454419322,734.0277726968649,46.626345,48.58110207183783,44.67158792816217,8.38477505297845,0.9343902944429108,0.0,0.0,47.78306,47.09886,48.467259999999996,-2.8637764094639273,0.10425314235603622,1.0,1.0,46.2264,49.3947,47.81055,6.79508548225258,0.6622478931919317,1.4977686792984577,1.8758837148493952,59.29484739517837,0.6970118612507132,0.8990039537502378,0.7928798214089107,9.55528343251008,12.891716199058111,66.04366313384519,80.05371421775082,-33.956336866154814,0.8281038235294105,6.046627985569188,0.9711282563171206,0.3916956872099868,0.5794325691071338,0.9844792877507564,0.5194882029731972,0.46499108477755924,46.196521565242065
50.1699,2019-11-07,50.2458,49.1251,49.1251,9492200,0.5755655275909461,0.2612402608196365,0.3143252667713096,47.18071666666666,46.338219230769226,47.476357132296535,46.90079160470559,0.3538273086135932,0.7543281916611777,-0.4005008830475845,0.06365714150779891,26.10754481195642,0.0419249999999991,11.211941357368337,2.6774647315577185,8.534476625810619,47.9538,47.198,47.575900000000004,47.802949999999996,96.54579514169691,13.60888862259428,51.690081227998554,31.33989316517661,175.60371520471838,48.00575,47.7444,92.0,0.0,92.0,46.83394856667918,46.502052,0.0,0.0,29282.31764191386,-221.0308,16.346580837017026,14.26597310714526,-564707.0454595374,-826456.5495947251,6.141381806190197,47.77594959829895,57.78270251062952,734.0277726968649,46.782775,48.9946990935213,44.570850906478704,9.456147453934904,1.0294768041228557,1.0,0.0,47.98051666666667,47.212046666666666,48.74898666666667,-3.203258544874641,-0.24471569048455755,1.0,0.0,46.2264,49.3947,47.81055,6.772364401213912,0.9149070479436933,1.5401118113686125,1.6590464125043551,62.71418722091759,0.8725446092315371,0.8565188234940834,0.887335733049745,12.223283753235942,20.035654198051866,90.6447359289334,83.25767285827328,-9.355264071066594,1.522980000000004,4.237387036608732,1.2271978955962852,0.5587961288872465,0.6684017667090387,1.302900140166132,0.6761705904117842,0.6267295497543478,46.362693093725575
49.8497,2019-11-08,49.9677,48.8049,49.6222,4769000,0.6389116716887528,0.33677454299345977,0.3021371286952931,47.34573333333333,46.53308076923077,47.68074834271245,47.041836671023695,0.3730102141247996,0.7699919074385944,-0.39698169331379474,0.08688314814875374,26.182203580137678,0.08648500000000325,13.337321905830674,4.354213732761047,8.983108173069628,48.06755,47.38705,47.7273,47.91585,98.27289757084846,14.685297903141812,53.92631798403421,29.889188572669283,143.50175666401478,47.75275,47.7444,100.0,0.0,100.0,47.090023710011266,46.502052,0.0,0.0,29568.011971783613,-270.8805,16.49720002961993,9.947709243267369,-75892.63325556446,-749861.7128808111,5.816458825066497,48.01249245540756,50.52416207371514,729.2433408520944,46.873014999999995,49.25385246549401,44.49217753450598,10.158670038588378,0.9057154316494147,0.0,0.0,48.19763,47.44601,48.94925,-3.1189085438433346,0.09602591735185063,1.0,1.0,46.2264,49.6222,47.9243,7.244680121387543,0.7593203368867437,1.4703606302317511,1.45978476565479,60.524078191426646,0.7601147613906456,0.7765570772909652,0.8440266181784288,13.634128467857872,18.322142586029553,73.71434084842258,76.80091330373374,-26.285659151577416,1.9680058823529478,4.22896462764311,1.358177564700195,0.7186724160498362,0.6395051486503588,1.4819130089844228,0.8373190741263119,0.6445939348581109,46.47859447793395
49.6391,2019-11-11,49.9172,49.1251,49.4284,3716200,0.70680381681737,0.4107803977582418,0.2960234190591282,47.526199999999996,46.727392307692305,47.90295628998746,47.19615247317009,0.42563654923060673,0.7170372914341314,-0.2914007422035247,0.11017993440649884,25.964858145657296,-0.16107999999999834,18.12157906911877,6.618172625758193,11.503406443360577,48.06755,47.9243,47.995925,47.91585,99.13644878542422,15.629619216321242,50.752952015013776,28.606941731901163,123.17564337048738,47.750675,47.7444,96.0,32.0,64.0,47.39388486480991,46.502052,0.0,0.0,29679.253113641225,-221.2414,16.487789408516676,10.7972421828006,120282.03573392473,-447274.340765694,6.142131858307017,48.149358501425375,50.810830238681945,734.027772696865,47.00268,49.57021321738979,44.435146782610204,10.925050305173214,0.9133188980039175,0.0,0.0,48.419806666666666,47.65890666666666,49.180706666666666,-3.1429286995638686,0.036540062207032556,1.0,1.0,46.2264,49.6222,47.9243,7.2246944216797875,0.8536132870015914,1.4345545672085758,1.4600427528720887,61.95489301415904,0.8335660328306278,0.8220751344842702,0.8183836784231063,15.222527385095082,21.633540714765214,84.01247869295351,82.79051849010317,-15.987521307046489,2.1157708823529475,4.611633428805684,1.4975877900622758,0.8744554908523242,0.6231322992099516,1.5690511791767947,0.9836654951364086,0.5853856840403862,46.71663380339574
49.0661,2019-11-12,50.0941,48.8217,49.6981,4939900,0.7277380750598184,0.47417193321855716,0.2535661418412612,47.69120833333334,46.87465,48.04430147614323,47.316563401083414,0.39060692891232335,0.7060428537035544,-0.315435924791231,0.13099521848021975,25.56984982713633,-0.9003950000000032,22.09453806400713,9.211967527974021,12.882570536033107,48.1055,47.96225,48.033874999999995,47.91585,99.56822439271211,16.67842692883956,50.55015458345853,27.03256214754229,107.88928777968174,47.556225,47.7444,100.0,28.000000000000004,72.0,47.66128268103272,46.502052,0.0,0.0,29945.498658287688,-270.3075,16.624971920424688,7.12811405097192,-180219.744385631,-461752.019427116,5.839096246369329,48.29765643317979,57.970883692818084,729.4943666328319,47.126795,49.79220066704207,44.461389332957935,11.311635629123796,0.8179450357140043,0.0,0.0,48.65040666666667,48.032756666666664,49.268056666666666,-2.539136020925352,0.36133462856526,1.0,1.0,46.2264,49.6981,47.96225,7.366722052709076,0.7475588328484613,1.3879991104877176,1.462571549263312,59.74519431133269,0.7201305437350337,0.7712704459854356,0.7899675525868903,15.861285538654101,16.62566762763753,72.48524425467794,76.73735459868466,-27.51475574532206,2.1394238235294125,4.227225372318623,1.538019718150442,1.007168336311948,0.5308513818384941,1.5245595644353536,1.0918443089961976,0.432715255439156,46.919583049018996
48.5015,2019-11-13,48.8891,48.215,48.7375,4644200,0.687448527243383,0.5168272520235224,0.1706212752198606,47.85692500000001,47.00082692307693,48.07056278750581,47.383114260262424,0.46758358481575524,0.7708118249682328,-0.3032282401524775,0.14641832442684377,25.177852838631424,-1.4084600000000052,25.240277323889977,12.135963671203683,13.104313652686294,49.07035,47.96225,48.5163,47.91585,99.78411219635606,16.363930742945215,50.55015458345853,39.49649573865808,44.94177372282248,47.556225,47.7444,96.0,24.0,72.0,47.94643710568814,46.502052,0.0,0.0,30328.32778031934,-318.809,16.66391154757233,1.9061177508330989,338448.25417770987,-437046.32677534147,5.236375324115498,48.37432333573084,50.916350295597965,720.4290487058416,47.23886,49.88934401647698,44.58837598352302,11.221625655136386,0.6841437250577131,0.0,0.0,48.741126666666666,48.11000666666666,49.37224666666667,-2.5896816227336674,0.9168198335234666,1.0,1.0,46.2264,49.6981,47.96225,7.349245938619175,0.5728029495636161,1.257619199438946,1.5500100372243246,55.483663066328816,0.5013636682081313,0.6850200815912642,0.75945522068699,15.123307225953925,3.414093451405749,53.43777470802475,69.97849921855206,-46.56222529197525,2.033431764705881,4.301870792447617,1.450830191252135,1.0959007072999853,0.35492948395214974,1.379524506278506,1.1493803484526595,0.23014415782584652,46.98168977583675
48.2403,2019-11-14,48.9144,47.996,48.6701,3971200,0.6305783854813072,0.5395774787150794,0.09100090676622774,48.03739166666667,47.100565384615386,48.05909158942799,47.428513203946686,0.4471970922453212,0.7787180716154408,-0.3315209793701196,0.1563475335791933,24.760335329589385,-1.0621149999999986,29.037487604498892,15.309963404717625,13.727524199781268,49.2936,47.96225,48.627925,48.4845,99.54376812296742,16.071898570329036,48.11118891245578,37.59085176931174,33.3053848409025,47.529025,47.7444,92.0,20.0,72.0,48.191669910891804,46.502052,0.0,0.0,30642.788188628794,-367.0493,16.156937292872477,0.12458297214264813,10660.205264063008,-458437.7896058451,5.017260407595743,48.46081163092434,50.76865725634636,717.1567483497994,47.364415,49.906340716676226,44.822489283323776,10.733483002698229,0.624233567459605,0.0,0.0,48.98184,48.35409,49.609590000000004,-2.5631948493564245,1.2852170450019877,0.0,1.0,46.2433,49.6981,47.970699999999994,7.2940835435210145,0.5073231446103986,1.201797279495051,1.6694711798800523,53.98672281146409,0.4245178295694652,0.54867068050421,0.6683204026936366,14.08099850426299,-7.971234998010847,46.56222529197547,57.49508141822605,-53.43777470802453,1.8389770588235308,4.725247870409172,1.3295343726457667,1.1426274403691417,0.18690693227662503,1.2073108529578336,1.1609664493536944,0.04634440360413916,47.05567862609442
49.0829,2019-11-15,49.1167,48.4931,48.5015,4261900,0.6184906289955592,0.5553601087711755,0.0631305202243837,48.21995833333333,47.19658846153846,48.12586211413138,47.50737148513582,0.4591331733653266,0.7658018396320733,-0.30666866626674666,0.1639416304636982,24.541876236403137,-1.9047849999999968,33.209832963843525,18.534555128726467,14.675277835117058,49.2936,47.96225,48.627925,48.614149999999995,99.674468502742,15.800725838614014,45.48600346875871,35.53970817648685,38.29225871707371,47.593849999999996,47.7444,88.0,16.0,72.0,48.40257012336695,46.502052,0.0,0.0,30693.211453908378,-317.9664,15.7971813846763,3.5923724889793855,-21119.615996611858,-443692.601362494,5.525617553816253,48.56055146477212,57.737854857546424,717.1567483497994,47.516085,49.94478204020487,45.08738795979512,10.22263109515388,0.7011397436210457,0.0,0.0,49.116376666666675,48.58215666666666,49.65059666666667,-2.1753233290213716,1.0833520522131925,0.0,1.0,46.5129,49.6981,48.1055,6.703414222783706,0.6216878061032274,1.1936875515455458,1.6319444037931292,56.83360474468846,0.570663294595832,0.4988482641244761,0.5775130087399835,14.012352347464937,6.084803823587991,62.168780610322735,54.056260203440985,-37.831219389677265,1.6264805882352888,4.7315144172103665,1.3018834965202684,1.174478651599367,0.12740484492090132,1.1970507249372275,1.168183304470401,0.028867420466826443,47.13213267905469
47.7769,2019-11-18,48.6869,47.5157,48.6195,5793300,0.5240026074868283,0.5490886085143061,-0.025086001027477822,48.378658333333334,47.21641923076924,48.03199101964963,47.5079884121628,0.4956819061056368,0.8106524361104156,-0.3149705300047788,0.16522524287785292,24.27665377276661,-0.8729100000000045,35.26669635134451,21.732161656143653,13.534534695200854,49.192499999999995,47.96225,48.577374999999996,48.614149999999995,89.00186401065842,15.083131262632051,44.82733418899725,39.94896530618058,1.748708724450526,47.579224999999994,47.7444,84.0,12.0,72.0,48.583944306095574,46.502052,0.0,0.0,32305.859042929165,-365.74330000000003,17.400359483347327,-3.5918438751604973,21993.180804949287,-403229.07334414625,4.562652883378609,48.63439748001899,57.67804040609321,702.7021350989021,47.61341,49.87230541139024,45.35451458860976,9.488484069467999,0.47837217263196274,0.0,0.0,49.06947,48.596759999999996,49.54218,-1.9266969869452546,2.1434706268113506,0.0,1.0,46.5129,49.6981,48.1055,6.689711995003076,0.3148310938088667,1.0936987963909917,1.7133301293129835,50.25037713394989,0.23271149922364923,0.4092975411296487,0.48560549525277824,11.941790151471471,-14.70133086484428,31.48310938088667,46.73803842772829,-68.51689061911333,1.408375294117647,4.17528112551057,1.1029778885621586,1.1601784989919255,-0.057200610429766874,0.9607731324791985,1.1267012700721606,-0.1659281375929621,47.13917047914164
48.1729,2019-11-19,48.4763,47.4398,47.8864,6588000,0.4379472902650434,0.5268603448644535,-0.08891305459941012,48.436933333333336,47.251342307692305,47.940884708934306,47.50293741866926,0.5684067983624745,0.8145872646684515,-0.246180466305977,0.16160078171715997,24.127377506683416,0.5776050000000055,35.20259468101211,24.746918813434878,10.45567586757723,49.087199999999996,47.96225,48.524725,48.6225,44.50093200532921,14.192161799162857,42.86681524579111,40.686443842243435,-26.13466871534723,47.37015,47.7444,80.0,8.0,72.0,48.583944306095574,49.6981,0.0,1.0,32426.9731775113,-413.9162,17.46631501985188,-3.601055194423313,577802.6961216782,-360718.24507914187,4.485703093940588,48.648027339578505,50.84044527053771,702.7021350989021,47.628994999999996,49.878563811550315,45.37942618844968,9.446215741274065,0.4579486079668726,0.0,0.0,48.91077666666667,48.43890666666666,49.38264666666667,-1.9295134207982911,2.0586672883067894,0.0,1.0,46.5129,49.6981,48.1055,6.68752300988084,0.2910021348737906,1.0803889167518925,1.8989869660479621,49.76827354102729,0.207962579025629,0.33711245761503666,0.4150860876230538,10.129515918794537,-12.534847798758628,29.10021348737906,40.91736782619616,-70.89978651262093,0.9990752941176382,1.4961329040125821,0.9219372823309334,1.1125302556597272,-0.19059297332879377,0.8298327165479432,1.0673275593673173,-0.23749484281937405,47.16186613764212
50.0183,2019-11-20,50.1784,47.9623,48.1139,10097500,0.4072150925526401,0.5029312944020908,-0.09571620184945073,48.416575,47.313761538461534,47.94417936909826,47.53696427654562,0.3921553772140116,0.7250377457532649,-0.33288236853925324,0.15672139366841928,24.562870195495357,1.489725000000007,36.559791860577995,27.563346647124845,8.99644521345315,49.087199999999996,47.96225,48.524725,48.6225,22.250466002664606,13.597441911290115,42.14748104094892,37.47666240462371,33.87096275822339,47.37015,47.7444,76.0,4.0,72.0,48.583944306095574,49.673663999999995,0.0,0.0,32484.33734748466,-363.8979,16.91516786336671,0.6468900833514519,-3982201.714172619,-732036.6782621009,5.03660258656071,48.8271570564707,57.681156127619644,702.7021350989021,47.685874999999996,49.90858929911715,45.46316070088284,9.322317349182153,0.5621818557854684,0.0,0.0,48.879599999999996,48.271209999999996,49.48799,-2.4893411566379577,1.2538749815085681,0.0,1.0,46.5129,49.6981,48.1055,6.679546092003124,0.4550420695717693,1.2462100250767039,1.816886983415847,53.10382515411296,0.2161911199700738,0.2189550660731173,0.32178835493926755,9.533078427156836,-5.794769299041556,-38.25567502986862,7.442549279465704,-138.25567502986863,0.9311938235294193,-0.5067770803168085,0.856628307570656,1.061349866041913,-0.20472155847125695,1.0210464318903216,1.058071333871918,-0.03702490198159647,47.17181801298881
