close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.426,2020-07-30,105.697,102.316,102.674,2037800,4.497297615970055,3.684073534705771,0.8132240812642841,97.68990833333334,90.05681538461538,97.07518711246216,92.5778894964921,0.5604924193900507,0.8818875475197702,-0.3213951281297195,0.6079221289861413,24.870600202757906,1.174174999999991,151.25072123578738,111.37036236268044,39.88035887310694,104.01575,95.5758,99.79577499999999,93.37675,99.99970525637005,34.830204554572035,71.76712982188478,28.367792449903206,107.92723726213849,86.39677499999999,83.56965,96.0,4.0,92.0,97.12100582004429,86.6603,0.0,0.0,14387.742975171406,2035.7125000000005,3.598673462702167,94.91898522512716,17437267.05992758,-813871.9662992613,34.07353032415114,97.50693494757333,77.40313452266385,239.08212376219862,92.767525,105.65861712485491,79.8764328751451,27.792251921898114,0.8703516702665511,0.0,0.0,99.65495000000001,98.57645,100.73344999999999,-2.1644684985542577,-0.7336810384793762,1.0,0.0,86.3683,110.209,98.28865,25.699402889103702,0.6689275063232203,3.564930853794562,1.0482827167001516,72.43026323664319,0.7557597221530535,0.8105137551352611,0.7430092116777619,42.49215134274671,23.038849268314227,63.81930278930118,73.75828241245694,-36.18069721069882,11.505572647058841,18.671825706120323,4.857852820397751,4.070709254792409,0.7871435656053416,4.716219243662353,3.9725920359392983,0.7436272077230548,98.99567423356972
105.377,2020-07-31,105.584,102.777,104.275,1273500,4.619009931741687,3.8710608141129543,0.7479491176287323,98.42618333333333,90.89478846153847,97.9523890951603,93.33337916341861,0.5849120587211091,0.8852852644801829,-0.3003732057590738,0.6384387350933198,25.29022384749978,0.5586299999999937,159.06888661280448,121.424615299136,37.64427131366848,104.5103,95.5758,100.04305,93.41890000000001,99.99985262818502,35.64842719250905,72.3938772505834,26.582392569714404,107.63281251561128,86.36840000000001,83.56965,92.0,0.0,92.0,99.47684477243632,86.6603,0.0,0.0,14387.742975171406,2141.0895000000005,3.6652589663810065,88.29895833582327,-924201.6758875257,-637349.6100715082,34.54832211624623,98.68391778338291,77.97337432058848,239.08212376219862,93.66567,106.71711139612161,80.6142286038784,27.868142930321437,0.8490545497414385,0.0,0.0,100.46219333333333,99.31779333333333,101.60659333333334,-2.2782699880001385,-0.5113625771874608,1.0,0.0,86.3683,110.209,98.28865,25.452975460486215,0.6882641868737075,3.5352377684151057,1.0840664844723014,72.9903812863086,0.7603637386313654,0.838707820261473,0.802467275255928,43.196842287744616,21.310578393103185,59.43408584777957,65.712794541548,-40.56591415222043,12.080040000000011,9.40508847508615,4.948936782471149,4.246354760328158,0.702582022142991,4.92601512894203,4.163276654539845,0.7627384744021848,99.43900754337041
105.678,2020-08-03,106.178,105.047,105.208,1303000,4.842812914961712,4.065411234282706,0.7774016806790058,99.32807500000001,91.88564230769231,99.04386769590486,94.20105478094315,0.6004432468506904,0.8746352086134167,-0.2741919617627263,0.6690248026554827,25.641833663132314,0.8708600000000075,167.68635261671974,131.3006409948607,36.38571162185906,104.5103,95.8254,100.16785,93.41890000000001,99.9999263140925,36.5293871827741,69.75488875735508,24.520024980359164,114.08517398199912,85.2145,83.56965,88.0,0.0,88.0,101.40863271339778,86.6603,0.0,0.0,14387.742975171406,2246.7675000000004,3.5806549552598277,109.95468714499131,-700803.3838641844,22568.210825572714,36.88239549842317,99.87467114294279,78.45109721696272,239.08212376219862,94.62504,108.05554810928601,81.19453189071399,28.386795100506184,0.8879957450304555,0.0,0.0,101.35141666666667,100.28427666666667,102.41855666666666,-2.1058215762483075,-1.2315363182587802,1.0,0.0,86.3683,110.209,98.28865,25.194916694354895,0.7834795119270824,3.5218139915735946,1.0840664844723014,75.61725481262347,0.7816413553994218,0.7659216053946136,0.8050477269304492,44.657771000951605,27.052807723377388,64.15850246141237,62.47063036616438,-35.84149753858764,12.946657058823504,11.486102841835914,5.1409327912763585,4.425270366517799,0.7156624247585599,5.049570811034801,4.340535485838837,0.7090353251959645,100.2379965327396
105.763,2020-08-04,105.81,103.747,105.047,1208000,4.859264677712872,4.224181922968739,0.6350827547441327,100.01566666666668,92.82178846153846,99.7674265119195,94.90816183420662,0.6980329438893871,0.864879377757528,-0.1668464338681409,0.6937674936596165,25.43255016685279,0.3382599999999911,173.33772928559836,140.55887611864713,32.77885316695122,104.5103,97.13005000000001,100.820175,93.4938,99.99996315704625,37.20748975877432,69.75488875735508,25.784818264293115,99.77453590136922,85.25195,83.56965,84.0,0.0,84.0,102.99269882498618,86.6603,0.0,0.0,14387.742975171406,2141.0045000000005,3.6360717217971934,74.60517469570689,190816.7317492885,731263.5055352023,35.57353470277931,100.60446150597524,70.93882910423723,239.08212376219862,95.51564,108.88517800404479,82.14610199595522,27.99444782874257,0.8078401062740426,0.0,0.0,101.97056,100.92979,103.01133,-2.0413146696458306,-0.35342582895356206,1.0,0.0,86.3683,110.209,98.28865,24.95999608022309,0.7289509116762509,3.245932592416236,1.1333991367820984,71.33822615516252,0.36338970979581664,0.6351316012755346,0.746587008977207,44.46126524539895,24.718275184735507,51.85731527423896,58.48330119447696,-48.14268472576104,13.856280882352934,8.640266231325107,5.119965010176295,4.564209295249498,0.5557557149267973,5.088338448151601,4.49009607830139,0.5982423698502117,100.50039930388905
108.467,2020-08-05,109.07,106.441,106.441,1283700,5.031683982686417,4.385682334912275,0.6460016477741419,100.89792499999999,93.82097307692308,100.79413012547033,95.76244614278392,0.6674017298486882,0.8455520881363029,-0.17815035828761472,0.7178445068594654,25.494978222744656,1.3046800000000047,177.40519201817767,148.75319822877378,28.65199378940389,104.5103,97.2902,100.90025,94.28059999999999,99.99998157852312,38.034705363577324,68.12185675341796,23.44685048832387,120.78627621340074,85.27799999999999,83.56965,80.0,0.0,80.0,104.29163303648866,86.6603,0.0,0.0,14387.742975171406,2249.4715000000006,3.49407694244785,105.69159231060596,-5640132.943660259,546422.6738047028,38.39009901789203,101.45722483557768,71.43557535317748,239.08212376219862,96.54612,109.94808954445124,83.14415045554877,27.762834062003183,0.8691576811595106,0.0,0.0,102.75645,101.55263,103.96027,-2.3430548641958735,-1.0303575285341695,1.0,0.0,86.3683,110.209,98.28865,24.6935868577629,0.8419509494268205,3.4536393331746114,1.1333991367820984,74.55201021572047,0.6775195227848679,0.6075168626600355,0.6695233564433947,45.348209766263395,31.244093753100405,71.92794242546154,62.64792005370429,-28.072057574538466,12.753860294117672,11.045038334381811,5.254339446576026,4.7022353255148035,0.5521041210612223,5.266566384446864,4.645390139530485,0.6211762449163789,101.06413074109365
108.787,2020-08-06,109.249,106.715,107.93,1150200,5.131286754586654,4.534803218847151,0.5964835357395026,101.63660833333334,94.73722307692307,101.70503318309028,96.57374642850363,0.6612671688081518,0.866007975188303,-0.20474080638015113,0.739268359041977,25.559672987341827,1.2429699999999855,182.6119820252203,156.34028216048435,26.27169986473595,104.5103,97.7329,101.1216,95.5758,99.99999078926156,39.0064338917396,69.75423503868481,22.24621187838407,119.26994348219952,85.9256,83.56965,76.0,0.0,76.0,105.3567590899207,86.6603,0.0,0.0,14387.742975171406,2358.2585000000004,3.0129961301517647,94.85102740909085,-1011192.5138113878,484391.6818982763,38.670138081786575,102.30963630761421,71.91645067733438,239.08212376219862,97.66283000000001,110.53554706845138,84.79011293154865,26.36154833615074,0.8516029270225,0.0,0.0,103.58886666666668,102.33322666666666,104.84450666666666,-2.424275967880717,-0.7448366304567167,1.0,0.0,86.3683,110.209,98.28865,24.411231990717447,0.8534439005566111,3.3890753998571497,1.1333991367820981,74.86075772713119,0.7076979032213695,0.5828690452673514,0.6085058364009739,46.14100330430067,28.886649047483793,71.7918701812457,65.1923759603154,-28.20812981875429,12.976663235294112,9.058893744353645,5.313335087797899,4.824455277971422,0.48887980982647683,5.362053156027429,4.788722742829874,0.5733304131975547,101.62013168831567
110.068,2020-08-07,110.322,109.079,109.107,1057500,5.339428108587271,4.695728196795176,0.643699911792095,102.484375,95.73678846153847,102.839489616461,97.50006150787372,0.6308670325977365,0.8573278127719706,-0.2264607801742341,0.7613492763461347,25.551953877761076,0.007035000000001901,191.8155684797381,164.0328063687557,27.78276211098239,104.6045,98.28865,101.446575,95.5758,99.99999539463079,40.06502039225835,68.08200412142723,20.435826019284516,124.56495792172663,85.9256,83.56965,72.0,20.0,52.0,106.23016245373498,86.6603,0.0,0.0,14387.742975171406,2468.3265000000006,2.948080191812194,118.47241663636342,-1241845.9497765054,458294.9215698324,41.10841528742775,103.2431634808723,72.41471226977916,239.08212376219862,98.889265,111.19245045666526,86.58607954333473,24.88275235267501,0.9141096237186159,0.0,0.0,104.67273333333335,103.31820333333333,106.02726333333332,-2.5881238730748666,-1.1264928302314003,1.0,0.0,88.3935,110.209,99.30125000000001,22.060534073137262,0.9482019664917142,3.410867859871435,1.1333991367820984,77.40755728879026,0.9566336297510688,0.7806170185857688,0.6570009755043853,47.636314987690085,26.471459886927885,90.08545808693204,77.9350902312131,-9.914541913067973,13.258923529411774,10.28574663973194,5.476333066883327,4.954830835753803,0.5215022311295234,5.4664970871686815,4.924277611697636,0.5422194754710459,103.048574396374
111.952,2020-08-10,112.14,109.946,109.993,1278700,5.510816028575377,4.858745763151216,0.652070265424161,103.40518333333334,96.7034,103.93279890623623,98.42198287766085,0.6310719947520905,0.8595112884709993,-0.2284392937189088,0.7828847833777405,25.6687888227158,-3.0623250000000013,204.02795930883036,172.10712866191002,31.920830646920336,107.8965,98.28865,103.09257500000001,95.5758,99.9999976973154,41.16466468207948,69.0169653930384,19.773652689098448,124.78419909793317,85.7372,83.56965,68.0,16.0,52.0,106.94635321206268,86.6603,0.0,0.0,14387.742975171406,2580.2785000000003,2.858410275553594,115.41384054545443,-2592846.934400458,430959.8512794502,41.99825094782067,104.12640736612545,72.88551682752762,239.08212376219862,100.112425,111.68340196184296,88.54144803815704,23.11596579913624,0.9249241456632267,0.0,0.0,105.98333,104.53279,107.43387,-2.737298403437591,-0.8659292401450511,1.0,0.0,91.8882,110.209,101.0486,18.300225970952162,0.9856447316711058,3.3758810738842926,1.1333991367820981,78.27676465659329,1.0,0.8881105109908128,0.7505321916146444,49.12083808306616,31.354967372318107,97.69245617421514,86.52326148079761,-2.3075438257848733,13.561492647058813,11.173016584038029,5.599171920185103,5.083699052640063,0.5154728675450402,5.62097970453614,5.063618030265337,0.557361674270803,104.66396965848257
112.847,2020-08-11,114.834,112.338,113.271,1411600,5.773107806018189,5.04161817172461,0.7314896342935784,104.67917499999999,97.72180000000002,105.22590676681527,99.45279896079708,0.6141347048860523,0.8808681248743186,-0.2667334199882664,0.8063037528596079,25.83275182508074,-5.093644999999995,216.4452955604745,180.40552079370568,36.03977476676883,109.42750000000001,99.81965,104.623575,97.10679999999999,99.9999988486577,42.578783866385535,72.34778850827757,17.546271849747537,146.00214830968972,85.90675,83.56965,100.0,12.0,88.0,107.5336296338914,86.6603,0.0,0.0,14387.742975171406,2693.1255000000006,2.889280851073785,137.48758103896088,-4135792.7104841196,181548.64292593944,44.45336549496198,105.16177647682484,73.38616391152812,239.08212376219862,101.41844499999999,112.29706896399016,90.53982103600983,21.452949636508755,1.0018812598057127,1.0,0.0,107.52123333333334,106.02743333333335,109.01503333333332,-2.778613960591324,-1.1122528674075192,1.0,0.0,95.8067,113.271,104.53885,17.22004315881593,0.9465767308165797,3.5270929664958643,1.1333991367820981,80.5052263242867,1.0,0.9855445432503563,0.8847573576089793,51.117072703003394,35.26785017213332,93.54745010166391,93.77512145427035,-6.452549898336078,14.462908823529403,15.752585520262208,5.8048721266194505,5.227933667435941,0.5769384591835092,5.735694353767378,5.198033294965745,0.5376610588016328,106.54562419121865
113.224,2020-08-12,115.098,112.583,113.318,1012400,5.932360819045826,5.2197667011888536,0.7125941178569724,106.034025,98.74672307692308,106.35776726422831,100.42540644518249,0.6166566646662661,0.8716935306253163,-0.2550368659590502,0.8284296769093135,26.047256254614187,-4.914209999999997,220.0654821511149,188.05160533985315,32.01387681126175,109.451,99.84315000000001,104.647075,97.1303,99.99999942432885,43.89720332886079,70.01590219285896,16.940575647293333,133.97680518667704,85.91617500000001,83.56965,100.0,8.0,92.0,108.68110370711311,86.6603,0.0,0.0,14387.742975171406,2806.3495000000007,2.908110327450118,121.80933803339512,-244462.3048116952,180091.87946567158,44.7002977885759,106.17971652377561,73.8885087999923,239.08212376219862,102.35051,113.69152376436875,91.00949623563125,22.161127999008023,0.9511276598635512,0.0,0.0,108.07450000000001,106.40270000000001,109.74629999999999,-3.093791782520373,-0.8483969374327144,1.0,0.0,96.7864,113.318,105.0522,16.151946873542688,0.955539693677563,3.4503836698462784,1.1333962296595574,80.72334950722035,1.0,1.0,0.9578850180803897,52.775834232360175,30.674591979597874,94.9332708321844,95.39105903602115,-5.0667291678155815,14.902733823529402,16.87851934288989,5.907231077311121,5.363793149410977,0.5434379279001442,5.7794113438624235,5.314308904745081,0.4651024391173424,107.61477085490957
111.5,2020-08-13,113.016,111.387,112.649,1100100,5.894119039292036,5.35463716880949,0.5394818704825459,107.19658333333332,99.72963076923075,107.13149537742396,101.23737633813192,0.6481576264232641,0.8817639340799498,-0.23360630765668566,0.8441686086358332,26.18252530008346,0.7743549999999999,223.01564041716927,195.1568002070048,27.85884021016446,109.564,99.84315000000001,104.703575,97.1303,99.99999971216442,44.16370727235287,69.84104509350914,24.776402521576195,106.40683810414859,85.91617500000001,83.56965,96.0,4.0,92.0,109.60848296569048,86.6603,0.0,0.0,14387.742975171406,2694.8495000000007,3.2254027731733146,85.35743260005302,452743.04932735814,203480.55165548337,43.515802793772075,107.12920055868365,72.5609788511554,236.54228897346863,103.208645,114.5575472818025,91.85974271819751,21.992154401024244,0.8603148038869652,0.0,0.0,108.95333333333333,107.54713333333333,110.35953333333332,-2.5812886250994147,-0.365334471151575,1.0,0.0,96.7864,113.318,105.0522,16.017650459416455,0.8831933993079921,3.1486453028616515,1.0553442118852248,76.23889131478273,0.657750011618965,0.885916670539655,0.9571537379300037,52.842788879664916,31.379192195986636,86.68863398224234,91.72311830536354,-13.311366017757662,14.811872058823525,14.31776452923602,5.822078023442382,5.455450124217258,0.36662789922512395,5.613368293657241,5.374120782527513,0.23924751112972853,108.38858892397526
111.98,2020-08-14,112.508,110.473,110.935,1373900,5.7240764022850215,5.428525015504597,0.29555138678042425,107.73741666666668,100.73317692307691,107.64557301166643,101.9214966093814,0.6592049783001916,0.8850455500474322,-0.2258405717472406,0.8511081112352215,26.260646310977577,-1.6415000000000077,223.9161067964096,201.4045506714148,22.511556124994797,109.564,99.84315000000001,104.703575,97.1303,99.99999985608221,44.185407439756155,69.84104509350914,26.846501163984758,84.47537427356,86.040975,83.56965,92.0,0.0,92.0,110.35038637255239,86.6603,0.0,0.0,14387.742975171406,2582.8695000000007,3.149907565305481,58.54212508575971,1560638.506876227,207106.89849132294,42.59693685789086,108.06011577853819,71.29360954977307,236.54228897346863,103.95750000000001,115.14728692308314,92.76771307691688,21.527618349966346,0.7911360173695232,0.0,0.0,109.66266666666665,108.23006666666667,111.09526666666666,-2.6127396743954074,0.21718088324258827,1.0,1.0,97.8225,113.318,105.57025,14.90561046581535,0.816398309186538,2.945880772575486,0.9371412752786302,72.90561377873743,0.3011515959615019,0.6529672025268223,0.8462946243554924,51.92404422336977,24.49353691664934,80.12990641150999,87.2506037419789,-19.870093588490008,14.315489705882356,6.241404845022739,5.616162039125853,5.487592507198977,0.1285695319268756,5.451124464898404,5.389521519001692,0.06160294589671267,108.6955644821227
112.432,2020-08-17,112.574,111.066,112.027,1708300,5.572925317424421,5.457405075888562,0.11552024153585894,108.46658333333333,101.75301153846155,108.17179254833313,102.59886723090871,0.6574872919386846,0.9011197254517317,-0.2436324335130471,0.8512469306135785,26.111118167559038,-1.9411049999999932,223.43622368174985,206.97105004876494,16.465173632984914,111.19399999999999,100.85575,106.024875,97.1303,99.9999999280411,44.39287339251166,69.86844802365295,25.132545795489886,84.13764543870371,86.6933,83.56965,88.0,0.0,88.0,110.94390909804191,86.6603,0.0,0.0,14387.742975171406,2695.3015000000005,3.3091387059947306,59.703560930651236,-281692.9343959003,204892.4283420299,43.200452431832,108.97937777118342,71.81062001390362,236.54228897346863,104.718105,115.66660897898738,93.7696010210126,20.910431828359364,0.7898978258665763,0.0,0.0,110.3038,108.9135,111.6941,-2.5208560357848118,0.2258864993166949,1.0,1.0,98.8116,113.318,106.06479999999999,13.852809884212478,0.8447581757017595,2.8613926953179374,0.9220869510603416,73.70876813574282,0.25258506379253093,0.40382889045766596,0.6475709211747144,51.380513643107065,25.861989129161913,70.88182053271274,79.23345364215503,-29.118179467287263,13.680586764705879,8.551937135931817,5.431761059195723,5.476426217598327,-0.0446651584026041,5.291695382816545,5.369956291764662,-0.07826090894811699,108.98067032450834
111.18,2020-08-18,112.743,111.123,112.3,810300,5.395539990910564,5.445032058892962,-0.04949206798239825,109.16208333333333,102.7391730769231,108.62582446397418,103.23028447306362,0.558916723087339,0.8571157752200399,-0.2981990521327009,0.8451161620419682,25.38057240637815,-0.33471500000001697,222.9919945751907,212.03625033287753,10.955744242313159,111.2835,102.6031,106.9433,97.1303,99.99999996402056,44.63296677323759,67.39669599262736,23.831444778734923,79.02123443704787,86.79220000000001,83.56965,84.0,0.0,84.0,111.41872727843354,86.6603,0.0,0.0,14387.742975171406,2806.4815000000003,3.5076750740334828,52.07980365484396,-88058.10397553335,198602.56377234895,43.25751093758533,109.2597409924228,72.01352262453601,236.66368445427722,105.38171500000001,116.19285679210982,94.5705732078902,20.518060067839674,0.7655263019577682,0.0,0.0,111.02253333333333,109.66423333333333,112.38083333333334,-2.4468906612351495,0.4630174973618976,1.0,1.0,98.8116,113.318,106.06479999999999,13.76557593506615,0.8486874758727188,2.742953425786143,0.9850730782073118,73.78919569624206,0.26115474982458614,0.2716304698595397,0.4428088542813427,50.954139386871525,16.930647637900094,71.6188259632791,74.21018430250061,-28.381174036720903,12.532313235294126,8.120493884818591,5.226702627481811,5.426481499575024,-0.199778872093213,5.012370049064772,5.298439043224684,-0.2860689941599128,109.40974829759261
110.586,2020-08-19,112.263,110.36,111.161,759300,5.134209151152874,5.382867477344945,-0.2486583261920714,109.60483333333333,103.66772692307691,108.89262070028585,103.75841154913297,0.4039778823141038,0.7475447718082023,-0.3435668894940985,0.8317243772804082,24.851040902587293,-2.2074249999999864,219.1765010772835,216.09897467199565,3.0775264052878413,111.82,104.56235000000001,108.191175,97.1303,49.99999998201028,44.61085471697867,67.28118553900659,25.95551270685052,62.429169212026295,87.08657500000001,83.56965,80.0,0.0,80.0,111.79858182274683,86.6603,0.0,0.0,14387.742975171406,2695.8955000000005,3.5395497559352864,32.58595770415188,806674.4434195968,-989296.9088353642,42.49819812205659,109.78986428620443,71.37911059229408,235.03868880766387,105.95442499999999,116.54394666830511,95.36490333169486,19.988823814210924,0.7080157696445384,0.0,0.0,111.41693333333333,110.21133333333333,112.62253333333334,-2.164123466570618,0.9383432868834314,1.0,1.0,98.8116,113.318,106.06479999999999,13.691169575975708,0.7960900016544423,2.582658083207529,1.0321235835070663,70.67260736219129,0.0,0.17124660453903906,0.28223532161874826,49.748317135003816,12.015447594672803,61.753297129557794,68.0846478751832,-38.246702870442206,11.241027941176455,5.057736061001269,4.948234147475994,5.330832029155219,-0.38259788167922437,4.6919729937218335,5.177145833324114,-0.4851728396022805,109.50029049349757
109.286,2020-08-20,110.624,109.154,109.795,794700,4.774748132526142,5.261243608381184,-0.48649547585504216,110.05541666666666,104.25281538461537,108.93283290024186,104.15808476771572,0.46751664289110784,0.7370720399429379,-0.26955539705183007,0.809946631807659,24.359364066589904,-0.02630999999999517,214.8897931291093,218.66277741081467,-3.7729842817053623,111.971,105.0522,108.5116,97.1303,24.99999999100514,43.779358824647844,67.28118553900659,33.91642287257098,36.75877028201405,88.888025,83.56965,76.0,4.0,72.0,111.79858182274683,113.318,0.0,1.0,14387.742975171406,2586.6095000000005,3.5237938742127084,9.102404317844424,1139736.5627802226,-841872.7489305249,41.30393465703304,110.17541146407558,64.4926464573297,232.47021600318723,106.46731,116.62456333954037,96.31005666045962,19.080510890226073,0.632254749890957,0.0,0.0,111.60623333333334,110.44963333333332,112.76283333333333,-2.0726440906675845,1.560104328779752,0.0,1.0,98.8116,113.318,106.06479999999999,13.625215101236238,0.7129542822478353,2.3808922748867762,1.2774240406481072,65.93244417577749,0.0,0.08705158327486208,0.17664288589114696,47.384658903159746,-9.33525709271309,44.53915823121998,59.30376044135229,-55.46084176878002,10.004272058823545,5.211716965309837,4.584135876897476,5.181492798703671,-0.5973569218061945,4.292331169582545,5.0001829005758,-0.707851730993255,109.48600519154382
110.746,2020-08-21,110.85,109.032,109.503,986300,4.428973851465017,5.094789656997951,-0.665815805532934,110.27133333333335,104.82234230769231,108.94808937712773,104.51911552566271,0.5157937576307794,0.7498669505055874,-0.234073192874808,0.7817097964031855,24.150476987512135,-0.35140499999998553,208.95209832714312,219.20990396840497,-10.257805641261854,111.971,105.0522,108.5116,97.1303,12.49999999550257,43.00725549605493,66.0749538097769,33.30836186587027,30.25071276018147,89.382575,83.58375000000001,72.0,0.0,72.0,111.79858182274683,113.26411999999999,0.0,0.0,14387.742975171406,2475.8635000000004,2.6226285930912847,5.871916272438081,40137.79278709976,-788948.379169719,41.18015529942819,110.46874433255985,57.59606226537405,232.47021600318723,107.06640499999999,116.30290294293835,97.82990705706163,17.25377431499331,0.6064036939185797,0.0,0.0,111.63546666666666,110.46566666666665,112.80526666666667,-2.0957497378372154,1.6127828118766634,0.0,1.0,98.8116,113.318,106.06479999999999,13.54897458264336,0.7045442011801687,2.3124030473980985,1.5304954176925842,65.45417024792741,0.0,0.0,0.08609939593796705,45.28102701793274,-15.781131181941452,42.91422482685131,49.73556006254302,-57.08577517314869,9.017472058823543,2.434212380567633,4.2374773544439,4.9926897098517165,-0.7552123554078163,4.036674042842868,4.807481129029214,-0.7708070861863465,109.48391182869396
112.018,2020-08-24,112.103,110.878,111.556,737600,4.254854698480202,4.926802665294401,-0.6719479668141997,110.61824999999999,105.41396153846155,109.24499870372345,104.99014400524325,0.46862865317800917,0.7576713088668936,-0.28904265568888443,0.7525517952026327,23.896523269407833,1.2849349999999902,202.95953207396767,217.71148580323754,-14.751953729269871,111.971,105.57025,108.770625,97.1303,6.249999997751285,42.78134491294948,67.94518271902263,29.227289786365418,56.94302043605668,89.895925,84.0971,68.0,0.0,68.0,111.79858182274683,113.21131759999999,0.0,0.0,14387.742975171406,2587.8815000000004,2.640998085605309,34.57381794780412,-807183.6669106701,-860234.1219311446,43.07671069600901,110.92483370941429,64.37007108925998,232.47021600318723,107.794065,115.73284158339777,99.85528841660224,14.729524456467558,0.6942323837686388,0.0,0.0,111.7174,110.7076,112.7272,-1.807775691163594,0.9156268568033269,1.0,1.0,99.0,113.318,106.15899999999999,13.282735000298947,0.8295851375890488,2.3882627426582888,1.5481750052371503,69.10598270540211,0.23916232794583137,0.07972077598194383,0.0555907864189353,44.33754247829253,6.5218449260517195,42.561205273069795,43.33819611038035,-57.438794726930205,8.193667647058831,3.9010448390572985,4.052622975988786,4.80467636307913,-0.7520533870903439,3.8820851571757373,4.622401934658519,-0.7403167774827812,109.50556947029244
111.585,2020-08-25,112.649,110.737,112.649,577800,4.058700322797179,4.753182196794957,-0.6944818739977778,110.75641666666667,105.98638846153845,109.47453736468907,105.41583704189189,0.5200820873644091,0.7498941333593919,-0.22981204599498284,0.7222371094844193,23.607045479361478,1.4869000000000057,195.5249036677841,214.98475486064524,-19.45985119286115,111.6365,106.06479999999999,108.85065,97.1303,3.1249999988756425,42.81020114490549,67.41737801492191,26.75061670597642,64.90238036956194,89.895925,84.0971,64.0,16.0,48.0,111.79858182274683,113.15957124799999,0.0,0.0,14387.742975171406,2476.2965000000004,2.5455226817749703,27.387060383832022,0.0,-457367.48309826886,42.93481162676172,111.25378503747828,64.54650647302464,232.1745910779861,108.45909999999999,114.90352406736282,102.01467593263716,11.8836023300264,0.6767341795162277,0.0,0.0,111.57046666666668,110.71696666666666,112.42396666666666,-1.5299747782716635,0.9882640109353659,1.0,1.0,105.584,113.318,109.451,7.130798614408561,0.6662787690716311,2.32653646839246,1.609001234937374,68.51026489650947,0.20014793177060242,0.1464367532388113,0.07538584307358505,43.39199359615436,8.373814103895228,36.5691816171049,40.68153723900867,-63.4308183828951,7.464352941176472,1.5199992665866036,3.8501808046017465,4.613777251383653,-0.7635964467819067,3.6841703177750755,4.4347556112818305,-0.750585293506755,109.5551339054514
113.111,2020-08-26,113.393,111.594,112.3,781600,3.927129796859788,4.587971716807924,-0.6608419199481359,110.89375000000001,106.51497307692307,109.80060853935228,105.8734787424925,0.49677546076537815,0.6860575506596384,-0.1892820898942602,0.6926919423642679,23.470936752230653,3.498349999999988,187.19189486041336,211.00433868767234,-23.81244382725899,111.6365,106.06479999999999,108.85065,97.1303,1.5624999994378213,42.83699621743608,62.392370403357866,24.756738324473496,69.98216821326088,91.115775,85.31694999999999,60.0,12.0,48.0,111.79858182274683,113.10885982303999,0.0,0.0,14387.742975171406,2589.4075000000003,2.652832202996074,37.32264132899887,-190845.71792310078,-398771.28339196264,43.81018414904425,111.5678575806739,64.74414637071825,232.1745910779861,108.83965,115.07741832769587,102.60188167230415,11.462308685659794,0.7207800815373825,0.0,0.0,111.44673333333333,110.66193333333334,112.23153333333332,-1.408385829762601,0.4061756710839266,1.0,1.0,105.584,113.318,109.451,7.105866290455724,0.7770881820532707,2.3594828215532146,1.6260400381623212,70.1921707378721,0.31029830808103925,0.2498695225991577,0.15867568393997097,43.00949688016905,10.00105953196513,42.45660881174878,40.52899856730782,-57.54339118825122,6.923286764705878,1.4989176504829609,3.709266799867253,4.432875161080373,-0.7236083612131203,3.596512084758681,4.267106905977201,-0.6705948212185198,109.5961920790302
