close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
167.804,2021-11-05,169.981,161.652,169.046,1014600,-1.3785363667348918,-0.7970635105736603,-0.5814728561612315,171.80433333333335,169.8510769230769,170.0027692309335,171.3813055976684,0.5262256121151829,0.7941561193094931,-0.2679305071943102,-0.07792356892153961,23.470298212115633,2.33959999999999,-16.03725657059647,-25.718342862773017,9.681086292176548,175.8745,174.84699999999998,175.36075,178.591,36.93734189593518,19.560713662754864,41.254777666494256,54.273208923858206,-113.85477153154804,180.38425,172.511,92.0,32.0,60.0,172.30710376679494,181.768,0.0,1.0,9287.021921647409,17352.922400000007,43.937118918636756,-239.27940989072863,1940998.1287692867,-389919.86297902337,106.88230946635886,174.2216633528707,64.91109263621624,80.1943602412371,170.2944,177.6967921376821,162.89200786231788,8.693641291413122,-0.08375723950137659,0.0,1.0,174.3884,173.38060000000002,175.3962,-1.155810822279451,6.818912482635522,0.0,1.0,167.926,181.768,174.84699999999998,8.128276678504996,-0.4532581996821265,3.685304240764272,2.4726061367530354,30.14717724393394,0.0,0.0005631959043071396,0.2869692631492143,-12.022707321129058,-27.808781024023126,-70.66259438364303,-30.972603913027815,-170.662594383643,0.48314705882353337,-6.0921697000679815,-0.8043679921374379,-0.4631771655830363,-0.34119082655440164,-0.44630253985542423,-0.35535627869917596,-0.09094626115624826,170.28823773236547
172.127,2021-11-08,173.171,168.579,168.579,596900,-1.3899995944586294,-0.9156507273506542,-0.4743488671079752,171.46641666666665,169.87084615384614,169.78372781078988,171.1737274052485,0.4729958080135187,0.7068696584668377,-0.233873850453319,-0.08370749629950593,23.88510204622629,3.660150000000016,-15.633952616295261,-22.258454484018046,6.624501867722785,175.8745,174.84699999999998,175.36075,178.591,18.46867094796759,19.136939222430488,33.790415186313524,44.45337889967951,-51.51838833086615,180.20575,172.511,88.0,28.000000000000004,60.0,172.30710376679494,181.53226,0.0,0.0,9287.021921647409,17525.049400000007,43.84064225684447,-34.76467576348119,-3632206.4522126154,-463437.49898350623,114.25817694093388,174.1580568185175,64.92172359478455,80.1943602412371,170.35584999999998,177.67943697019552,163.03226302980443,8.597987060844169,0.3786899092458976,0.0,0.0,173.79936666666669,172.55096666666665,175.04776666666666,-1.436599020978408,2.5908229200042587,0.0,1.0,167.926,181.768,174.84699999999998,8.125344682909343,0.04717526369021958,4.468673816687845,2.620348611587581,45.44741083975412,0.6031250468050794,0.20104168226835942,0.16405511172467088,-11.461108723159944,-8.616138862042908,-11.894459998303097,-33.04570294130537,-111.89445999830309,-0.20041470588233778,-2.3488999849392234,-0.8120402678197504,-0.5329497860303791,-0.27909048178937124,-0.4412894134556579,-0.3725429056504724,-0.06874650780518554,170.21802854328618
173.479,2021-11-09,175.685,172.127,172.127,800100,-1.10010896553041,-0.9525423749866053,-0.1475665905438046,171.309,170.00146153846157,170.14423122451453,171.24434019004494,0.47587701821775247,0.7203582984013642,-0.24448128018361176,-0.08460583308681954,24.304202357315898,3.562650000000019,-13.664067007178016,-19.334521579802132,5.6704545726241165,175.8745,174.84699999999998,175.36075,178.591,9.234335473983794,17.825289046154175,39.79866144798875,40.41941843391895,10.971597120394625,180.18075000000002,174.4385,84.0,24.0,60.0,172.30710376679494,181.3012348,0.0,0.0,9287.021921647409,17698.528400000007,42.10850415731048,58.13077677415902,-6216486.145297125,-514213.91677350533,117.90930485129044,174.15265794747597,64.89257675151919,80.1943602412371,170.72134999999997,177.6200591336001,163.82264086639984,8.081835263837988,0.6018777551552235,0.0,0.0,173.47566666666668,171.93706666666668,175.01426666666666,-1.7738510876645388,0.9382772217167131,1.0,1.0,167.926,181.768,174.84699999999998,8.107949005792197,0.3034966045369179,4.73240643501906,2.648026848986911,51.327946373040994,0.8349318520110789,0.47935229960538567,0.22698572592601754,-8.665977217162068,-3.418881844161969,18.20649868499206,-21.450185232318024,-81.79350131500794,-0.3311588235293925,-1.0855323648400041,-0.6424206279223722,-0.5548439544087778,-0.08757667351359444,-0.3699179459273849,-0.3720179137058549,0.002099967778469991,170.2446219958592
174.801,2021-11-10,175.288,172.565,173.241,755800,-0.8255096526603438,-0.9271358305213531,0.10162617786100925,171.16575,170.1412692307692,170.51665718997384,171.34216684263419,0.5200025757844067,0.7175491411368868,-0.19754656535248016,-0.08152424122720944,24.554803466983792,3.531600000000026,-11.347936137706247,-16.76170702192274,5.4137708842164916,175.8745,174.84699999999998,175.36075,178.591,6.955295709641485,16.761970786360543,41.59089128301092,39.21610818577672,13.546097740278453,180.18075000000002,176.38049999999998,80.0,20.0,60.0,172.30710376679494,181.074830104,0.0,0.0,9287.021921647409,17873.329400000006,41.82753557333056,60.76392837785029,-419819.96670500305,-543430.4445328639,118.3541091992428,174.07164746064606,64.86735178522217,80.1943602412371,171.0904,177.53979967438966,164.64100032561032,7.539171893209283,0.6143207177759189,0.0,0.0,173.36336666666665,171.64096666666666,175.08576666666667,-1.9870403224364483,0.7317599473602714,1.0,1.0,169.645,181.768,175.7065,7.0857277789987005,0.24086447249030685,4.575265791517154,2.6666761959123213,52.015610964999475,0.862039133518497,0.7666986774448846,0.48236421977287675,-6.3639365989217005,-0.8095508245954521,21.922456944090964,9.4114985435933,-78.07754305590903,-1.4283294117647074,-0.9863211769296057,-0.48179013250049346,-0.5402331900271209,0.05844305752662743,-0.24883279706282296,-0.3473808903772485,0.09854809331442554,170.2553872461411
177.922,2021-11-11,177.961,175.338,175.646,694400,-0.3797522462503764,-0.8176591136671578,0.4379068674167814,171.22541666666666,170.45919230769232,171.25840223767017,171.63815448392054,0.5139284583729025,0.7635169357391576,-0.2495884773662551,-0.07259906903565153,24.6896136109074,1.2778999999999883,-8.232860485255365,-14.58094685281795,6.348086367562585,175.8745,174.84699999999998,175.36075,178.591,13.702934957184365,16.321593026355647,44.561164638840296,36.02202063229999,77.85134528084386,178.19875000000002,179.4505,76.0,16.0,60.0,172.30710376679494,180.85295350192,0.0,0.0,9287.021921647409,18051.251400000005,41.699777128669524,122.56589660958586,-3303574.0380616435,-757713.5191193755,121.21319247800731,174.12745205352996,64.91642187715735,80.1943602412371,171.4461,178.00764231564634,164.88455768435367,7.654350044295362,0.796568993445303,0.0,0.0,173.57473333333334,171.92793333333333,175.22153333333335,-1.8975111969061698,-0.03536150918953068,1.0,0.0,169.645,181.768,175.7065,7.071026987490524,0.4696032335230544,4.65733921236544,2.6666761959123213,56.23176499032097,1.0,0.8989903285098583,0.7150137685200431,-2.979931436503813,3.129193989725565,45.448375328751986,28.525776985944997,-54.551624671248014,-0.44482352941176373,0.4100285187433311,-0.22125164849984008,-0.47643688172166476,0.2551852332218247,-0.007799704620606167,-0.27946465322592007,0.2716649486053139,170.31773459110536
182.464,2021-11-12,182.563,176.779,178.617,1153000,0.08876711485430633,-0.6363738679628651,0.7251409828171714,171.56333333333336,170.7435,172.1077249703363,172.018957855482,0.48027681660899557,0.7964495261020009,-0.31617270949300535,-0.058351856584608515,25.001124249170154,1.2426499999999692,-5.532109555441115,-12.723702070615895,7.19159251517478,175.8745,174.84699999999998,175.36075,178.591,29.01476935761945,16.51928373632052,48.492559381866734,32.94645228750064,149.54675684561514,177.14325000000002,179.4505,72.0,12.0,60.0,172.30710376679494,180.6355144318816,0.0,0.0,9287.021921647409,18233.715400000005,41.54185504121366,142.61800052250223,-8188754.494037154,-1297671.073449767,122.71275688503832,174.38019364112847,65.05846095796275,80.1943602412371,171.86835000000002,178.65742862010873,165.0792713798913,7.90032442867894,0.8616580595675399,0.0,0.0,173.91863333333333,171.98353333333333,175.85373333333334,-2.225293475358886,-0.2390746386922267,1.0,0.0,169.645,181.768,175.7065,7.053654730495748,0.5884682009403606,4.914105291128896,2.6666761959123213,58.28305826507328,1.0,0.9540130445061653,0.8732340168203029,0.38736337679926647,12.985232525818734,57.673708322728416,41.681513531857114,-42.326291677271584,1.7628294117646703,2.3476760612306378,0.051603100007664326,-0.37082888537579894,0.42243198538346327,0.38776690409544723,-0.14601834176164663,0.5337852458570939,170.4008342915223
182.235,2021-11-15,185.246,181.36,182.911,867800,0.8202649947528187,-0.34504609541972836,1.165311090172547,172.25075,171.2552307692308,173.53115189797688,172.71088690322406,0.44140433460821765,0.8054469802042618,-0.3640426455960441,-0.03582680930628939,25.249903790999895,1.8858999999999924,-1.3405128935351673,-11.014973729482106,9.674460835946938,176.446,175.4185,175.93225,178.591,50.90550956887239,17.447280437428397,51.65199024674051,28.112501581343864,234.2127917696529,175.91125,179.4505,100.0,8.0,92.0,169.981,180.6355144318816,1.0,0.0,9287.021921647409,18415.950400000005,41.406402301940034,241.50379116214523,-4469858.973303736,-1599471.254342109,127.43514209482004,174.87837599912274,65.24817453947881,82.27249375407013,172.52710000000002,180.25113086218698,164.80306913781305,8.953991416058074,1.071780470430375,1.0,0.0,174.70343333333332,172.62023333333332,176.78663333333333,-2.3848415114146833,-1.0976782514080923,1.0,0.0,169.981,182.911,176.446,7.494474781063384,0.880046403712298,5.269394762016008,2.6666761959123213,64.05117929966468,1.0,1.0,0.9510011243386747,5.3806805947068135,21.712562747944304,88.0046403712298,63.70890800757005,-11.995359628770201,4.093250000000012,4.765150683665407,0.47493531499982494,-0.20167604530067418,0.6766113603004991,0.6805312161714053,0.019291569824963772,0.6612396463464416,170.87966583931114
186.36,2021-11-16,186.658,180.883,181.182,924600,1.3459768380379273,-0.006841508728197221,1.3528183467661246,172.78991666666664,171.77573076923076,174.6622054521343,173.31622861409636,0.44465980750082923,0.7969067374709589,-0.35224692997012963,-0.00918416846504854,25.800329485155867,0.41790000000000305,2.309495039824795,-9.19820013549509,11.507695175319885,176.446,175.4185,175.93225,178.591,75.4527547844362,18.308991659885713,51.65199024674051,28.112501581343864,198.49206764752014,175.82675,179.36599999999999,96.0,4.0,92.0,170.2396,180.6355144318816,0.0,0.0,9287.021921647409,18229.590400000005,41.20500961380172,194.30414671041012,465736.20948706666,-1580417.8301147523,126.94499145520821,175.48975222111548,64.66098620131913,82.27249375407013,173.0711,181.50714798232065,164.63505201767936,9.748650100820582,0.963007086752668,0.0,0.0,175.44356666666667,172.91016666666667,177.97696666666667,-2.8879941831247926,-0.5735441172600734,1.0,0.0,169.981,182.911,176.446,7.470918021552995,0.8431554524361956,5.2722552858144045,2.6517386413975723,63.07324462501449,0.9711557746769044,0.9903852582256345,0.9814661009106,8.88690840213837,27.259805330663934,84.31554524361957,76.66463131252591,-15.684454756380438,5.828432352941178,3.7095858680258913,0.7766017347601428,-0.006020489288510789,0.7826222240486536,1.0859287381671134,0.2326190034933937,0.8533097346737197,171.2382939182655
186.24,2021-11-17,188.347,183.328,186.847,702000,1.937563303995944,0.382039453816631,1.555523850179313,173.6098333333333,172.48769230769227,175.99540461334442,174.05784130934848,0.390251290530222,0.8415266751650237,-0.45127538463480166,0.02185990992005867,26.18190247718276,0.4844500000000096,9.520449468172076,-6.662083417556754,16.18253288572883,178.414,177.3865,177.90025,178.591,87.7263773922181,19.938083044717693,57.80547077670599,24.120547176581447,225.2236353007367,175.56375,179.103,100.0,0.0,100.0,170.493028,180.6355144318816,0.0,0.0,9287.021921647409,18415.830400000006,41.329564005145286,231.59738289463706,-2961501.2886598106,-1931726.2623985985,129.46240215715366,176.38594328226276,72.01903293113784,83.38457309391246,173.63055,183.15850916185707,164.10259083814293,10.974980107886624,1.0088943936085206,1.0,0.0,176.3112,173.62779999999998,178.9946,-3.0439359496163667,-0.8074457777446526,1.0,0.0,169.981,186.847,178.414,9.713728373261512,0.7913553895410884,5.491429757232964,2.6416351747499105,65.94354484389368,1.0,0.9903852582256345,0.9935901721504231,12.749067414199274,24.51307034827496,79.13553895410884,83.81857485631939,-20.864461045891158,8.150285294117651,5.6712529324625764,1.113172086601007,0.21781802588939278,0.8953540607116143,1.382244357224578,0.46254407423963056,0.9197002829849474,172.74984273488823
186.151,2021-11-18,187.691,183.438,186.25,485700,2.387751409188155,0.7831818448909359,1.6045695642972193,174.38675,173.18976923076923,177.1404192882145,174.75266787902635,0.4124989001872826,0.7992056209856836,-0.386706720798401,0.05458005244908994,26.287633825650893,-5.2137500000000045,17.67708404538561,-2.916045571336521,20.59312961672213,180.00900000000001,178.246,179.1275,178.591,93.86318869610906,21.2480248031229,53.776398545229796,24.004135383929093,172.69860115817295,174.30425,178.591,96.0,8.0,88.0,171.14718688000002,180.6355144318816,0.0,0.0,9287.021921647409,18601.981400000008,8.870204405009781,201.4372724811171,484975.36945813446,-1816407.9532217984,129.57409600642924,177.12665547940736,64.39157919327862,83.43460529325097,174.17075,184.5944410137444,163.7470589862556,11.969508099085969,0.9445282380195485,0.0,0.0,177.76953333333333,174.95503333333335,180.58403333333334,-3.1664593445520985,-0.5070113104755117,1.0,0.0,169.981,186.847,178.414,9.683600719408979,0.7978773864579617,5.378586781509667,2.641441497010696,66.07132153099732,1.0,0.9903852582256345,0.9903852582256345,15.811228333105154,20.638763221244954,79.78773864579617,81.07960761450819,-20.212261354203825,9.762214705882315,5.3545070786549,1.366360490039037,0.4475265187193216,0.9188339713197153,1.5919840120689417,0.6884320618054929,0.9035519502634488,174.42431799485874
187.661,2021-11-19,190.732,186.966,187.91,819700,2.9946879427810416,1.2254830644689572,1.7692048783120844,175.88750000000002,173.9106153846154,178.65204709002765,175.6573591472466,0.3747887040911618,0.7976642197713865,-0.4228755156802247,0.09087655367852815,26.36273084783556,-7.183249999999987,29.906279828284895,2.1439802558390517,27.762299572445844,181.599,178.7775,180.18824999999998,178.591,96.93159434805453,22.693546458825505,52.06007445090096,21.530700215389682,175.2441535575631,174.24450000000002,178.591,100.0,4.0,96.0,171.7751794048,180.6355144318816,0.0,0.0,9287.021921647409,18789.642400000008,8.740308451959422,267.24166326952945,-3534624.1360751553,-2081844.7977622186,133.18331551383775,178.11085988626152,71.6752998403768,83.43460529325097,174.81824999999998,186.6383686267319,162.99813137326805,13.522751345162106,1.0138590560557974,1.0,0.0,179.93383333333333,176.93063333333333,182.93703333333332,-3.3381159555873694,-0.6707789469010889,1.0,0.0,169.981,187.91,178.94549999999998,10.255794232009533,0.9473478721624191,5.570128103358702,2.6357433774310586,69.96373276040839,1.0,1.0,0.9935901721504231,19.757862653288484,24.976603823640456,94.73478721624191,84.55268827204897,-5.265212783758092,11.013561764705912,10.6589250519363,1.7048462742006234,0.698990469815582,1.0058558043850414,1.8026226759166715,0.9112701846277287,0.8913524912889428,179.63870027906947
180.645,2021-11-22,188.427,180.247,187.095,922800,2.9000919170457564,1.5604048349843171,1.3396870820614393,176.9385,174.36880769230768,178.89742446079262,175.99733254374686,0.4150353617031549,0.8100967921021505,-0.39506143039899555,0.1201586114653452,26.40950539492817,-13.464400000000012,35.66088690618025,7.624530690656637,28.036356215523615,181.599,178.7775,180.18824999999998,177.918,98.46579717402727,23.306994587879586,51.89396134948645,27.163384510747875,106.46810030242483,173.3455,178.591,96.0,0.0,96.0,172.743268640512,180.6355144318816,0.0,0.0,9287.021921647409,18608.997400000007,9.186033663428482,55.67088923102543,1150278.1698912191,-2001270.2063100622,126.69147338746184,178.80921623180112,64.36620530799723,80.43621460742919,175.1164,187.16616395453516,163.06663604546483,13.76200510578697,0.7128921371139811,0.0,0.0,181.4485,178.7713,184.1257,-2.950919958004612,0.7243948901837707,1.0,1.0,169.981,187.91,178.94549999999998,10.238332903143283,0.5725918902337006,5.15921529302283,2.80421107645259,56.63727143502536,0.6653035112525219,0.8884345037508403,0.9596065873254918,18.704411191741297,10.474326450973297,57.25918902337006,77.26057162846938,-42.74081097662994,11.286635294117644,7.523488531631236,1.647804472448407,0.888753270342147,0.7590512021062601,1.6365266176821671,1.0563214712386164,0.5802051464435507,179.70660877606846
178.518,2021-11-23,181.927,175.497,179.492,712300,2.4140113622156036,1.7311261404305744,0.6828852217850292,178.09225,174.65003846153846,178.3742822360553,175.9602708738397,0.49743122845808685,0.861520452624049,-0.3640892241659621,0.1378364777116978,26.41004286434771,-6.58114999999998,37.62449622114101,13.065912063861889,24.55858415727912,182.9355,178.94549999999998,180.9405,177.918,98.14131739723719,22.191879661639064,51.89396134948645,44.47778392165432,16.980803927511612,173.2685,178.591,92.0,52.0,40.0,173.6532725220813,180.6355144318816,0.0,0.0,9287.021921647409,18430.479400000007,8.958034611242102,-73.41930923054963,9618303.196316352,-1314248.549430323,121.98703725260246,178.9113111042158,57.34237726825968,78.31650099563377,175.16015,187.2087698425386,163.11153015746137,13.757261389121458,0.513978779495173,0.0,0.0,182.01439999999997,179.4495,184.57930000000002,-2.818348438365326,1.7704978751608198,0.0,1.0,169.981,187.91,178.94549999999998,10.235775660160147,0.30765798427129337,4.811293763720545,3.1304399435666728,49.464180432455336,0.485150032139993,0.7168178477975046,0.8684174505161151,15.177273156884521,1.2029702272862421,30.765798427129337,60.919924888913776,-69.23420157287067,10.285211764705878,8.564694528988214,1.371907050510513,0.9853840263758202,0.38652302413469286,1.3939460977614626,1.1238463965431857,0.27009970121827687,179.62533209247152
175.864,2021-11-24,179.79,175.417,177.862,1015200,1.9992871513120178,1.7847583426068632,0.21452880870515467,178.66208333333336,174.85826923076925,177.91931573820062,175.9200285868886,0.43431551905336513,0.750327611485216,-0.31601209243185086,0.14662193757971784,26.171382701208252,-3.1677999999999997,41.397970568403544,18.580448847601765,22.81752172080178,183.85,178.94549999999998,181.39774999999997,177.918,95.3082140971824,20.69635024912099,48.59696084439168,47.39280011888861,-2.8184629169390734,172.8935,178.591,88.0,48.0,40.0,174.50867617075642,180.6355144318816,0.0,0.0,9287.021921647409,18254.615400000006,7.66396954570225,-64.94071076904285,2064884.2287221893,-1214403.5851219988,121.9068699562954,179.34981368398024,57.08994867358065,78.28080055585616,175.2948,187.29158901373262,163.2980109862674,13.687558345977871,0.5050930294706405,0.0,0.0,182.41356666666667,179.86056666666667,184.96656666666667,-2.799133909447887,1.8702637420028738,0.0,1.0,169.981,187.91,178.94549999999998,10.227913206780807,0.30319593953929425,4.759464387348488,3.3736531970283643,49.350815323220964,0.48230284689848046,0.5442521300969981,0.7165014938817812,12.484831299038989,-7.00018327118256,30.319593953929424,39.44819380147627,-69.68040604607057,8.322644117647059,4.056258490084764,1.1364750036546012,1.0156022218315766,0.12087278182302463,1.070485884203108,1.1131742940751703,-0.04268840987206235,179.5560073307573
181.967,2021-11-26,185.902,176.918,177.355,633300,1.7713147678256007,1.782069627650611,-0.010754859825010232,179.06133333333332,175.04207692307693,177.76526716309283,175.99395239526723,0.37427827066610336,0.7383819180397134,-0.36410364737361006,0.15049078665297075,26.56944407717912,-2.9201500000000067,45.399202273397336,24.239483495250482,21.159718778146853,183.85,178.94549999999998,181.39774999999997,177.918,89.09542748286985,19.30764436606849,46.01691737568689,44.8766863067122,26.877407343633845,173.30349999999999,178.591,84.0,44.0,40.0,175.31275560051103,180.6355144318816,0.0,0.0,9287.021921647409,18436.582400000007,7.655266670642337,-16.644542516322325,-13163357.916545276,-2293286.1597873247,123.4639166906484,180.22821793220533,63.68895325467002,78.28080055585616,175.48515,187.45808503323286,163.51221496676715,13.64552502959123,0.5598370406263331,0.0,0.0,182.78789999999998,179.61169999999998,185.9641,-3.475284742589645,1.4240444556388092,0.0,1.0,169.981,187.91,178.94549999999998,10.21681891601654,0.3869150538234152,5.332017948613638,3.0828628873051827,51.59251042255401,0.25065340562455346,0.4060354282210086,0.555701802038504,11.032958511829897,-0.1039030523422282,25.422348870344074,28.835913750467608,-74.57765112965592,6.944449999999989,2.783409924067692,1.0064634288383845,1.0137744632329382,-0.007311034394553717,1.0753270292006074,1.105604841100258,-0.03027781189965051,179.5287582684999
184.084,2021-11-29,185.485,179.88,181.599,1182500,1.8088029030675443,1.7874162827339977,0.021386620333546658,179.67091666666667,175.32076923076923,178.09061067646314,176.2818077733956,0.4229759299781183,0.813566739606128,-0.39059080962800974,0.15394813451375888,26.925399856335545,-0.4205000000000041,51.42992150914563,30.102865095548346,21.327056413597283,183.85,178.94549999999998,181.39774999999997,177.918,76.41339260659166,18.872083916643902,51.43448891623928,39.43130148568773,53.611502137284326,174.24725,178.591,80.0,40.0,40.0,176.06859026448035,180.6355144318816,0.0,0.0,9287.021921647409,18620.666400000006,7.530818814001628,63.62707898600915,-4039384.7374025434,-2322370.3230151767,126.54589143601066,181.06614437032493,64.02724156757547,78.28080055585616,175.7585,187.8698720362317,163.6471279637683,13.781833636759188,0.6701500039661217,0.0,0.0,183.08806666666666,179.91786666666667,186.25826666666666,-3.4630329083890716,1.005972283557295,0.0,1.0,169.981,187.91,178.94549999999998,10.200929115803788,0.5521222600256568,5.655516153752275,3.1104063633182597,55.754160568529535,0.3106472077434513,0.34786782008882805,0.43271845946894505,11.144047826111843,-0.25915578836954467,36.380922199334414,30.70762167453596,-63.619077800665586,5.352444117647053,4.238982412424303,1.0260859733142176,1.0162367652491942,0.00984920806502343,1.1601204297891419,1.1165079588380347,0.04361247095110721,179.53499799711543
181.042,2021-11-30,187.214,180.595,184.133,1383700,1.8745978477378458,1.8048525957347674,0.06974525200307835,180.109,175.5738076923077,178.47590134162266,176.6013034938848,0.4255406847056545,0.7932426534768705,-0.367701968771216,0.15747214798375458,27.107152370516484,0.6651999999999703,53.13238807502677,35.74985321057079,17.382534864455977,183.85,178.94549999999998,181.39774999999997,177.918,61.47721146215065,18.915393876077417,52.29910227019487,35.24658305836564,69.78119455943235,174.24725,178.591,76.0,36.0,40.0,176.77907484861151,180.6355144318816,0.0,0.0,9287.021921647409,18801.708400000007,7.369679392517217,73.02964341657936,-3627418.775753684,-2137436.9394763596,127.26551023743386,181.80168738398257,64.2792102616522,78.59195672884614,176.11380000000003,188.35424936430093,163.87335063569913,13.900613539996181,0.6830488353258227,0.0,0.0,183.16889999999998,179.9241,186.4137,-3.542959530793708,0.8966192061144,1.0,1.0,169.981,187.91,178.94549999999998,10.180349296875088,0.592001784817893,5.823364538377048,3.218416432112992,56.72139540066356,0.3575709309418498,0.3062905147699511,0.35339792102659606,11.529125417485007,-0.18652545227530645,42.04563460624302,34.616301891973826,-57.95436539375698,4.439708823529401,2.9982091731398812,1.0614858501328999,1.0252865822259354,0.03619926790696448,1.0786408891559183,1.1089345449016115,-0.030293655745693204,179.54253041614976
184.004,2021-12-01,186.161,177.922,180.526,1027600,1.691552885895618,1.7821926537669377,-0.09063976787131978,180.20425,175.71373076923075,178.39068575060378,176.69913286470816,0.46347755409751135,0.7574240514530065,-0.29394649735549516,0.15756322824893526,27.453604563794393,5.055850000000021,52.06381436468759,40.47689375462807,11.586920610059515,183.85,178.94549999999998,181.39774999999997,177.918,37.763464286379275,18.688399464444462,52.29910227019487,38.07629873914313,32.301883964288,174.24725,178.591,72.0,32.0,40.0,177.4469303576948,180.6355144318816,0.0,0.0,9287.021921647409,18617.704400000006,7.241021630014437,-7.666404500074869,7135469.881089526,-1597773.3789196077,124.5420533753945,182.33696034438066,57.34269289655835,78.59195672884614,176.30415,188.53274539399413,164.07555460600585,13.872158305966298,0.5661502792378993,0.0,0.0,183.03176666666667,179.77106666666668,186.29246666666668,-3.5629880641848506,1.2835382995471352,0.0,1.0,169.981,187.91,178.94549999999998,10.169357896566815,0.44291371520999506,5.797628084539343,3.4540469163276195,52.13310709831448,0.13497806817360225,0.2677320689529674,0.30729680127058234,10.436818056456225,-10.804609814997775,-0.39199919589924365,26.011519203226058,-100.39199919589925,4.500788235294124,0.646570011143858,0.9573068404307201,1.0116906338668925,-0.05438379343617239,1.1329921891336514,1.1137460737480196,0.019246115385631812,179.5132219923269
178.886,2021-12-02,186.648,177.544,182.742,1157700,1.4987107888864841,1.7254962807908472,-0.22678549190436303,179.88625,175.82611538461535,178.26042640435702,176.76171561547054,0.4806796413633641,0.7447264318828433,-0.26404679051947916,0.15462279608907417,27.855423042705198,4.1495000000000175,50.71278982788865,44.14752773046174,6.56526209742691,183.85,178.94549999999998,181.39774999999997,177.918,18.881732143189637,18.876415585418506,51.52494888429566,33.41518197500135,39.523625666418454,174.995,178.591,68.0,28.000000000000004,40.0,178.07471453623313,180.6355144318816,0.0,0.0,9287.021921647409,18438.818400000007,7.411493605619898,-16.23104785720667,-2951018.525764989,-1572590.8423269894,124.16200533186982,182.7543329628501,57.4561640294254,78.42498603582615,176.7335,188.49413359687793,164.97286640312205,13.308890048437833,0.5344581775005379,0.0,0.0,182.6455,179.1442,186.14680000000004,-3.8339844124273688,1.2285151229543305,0.0,1.0,169.981,187.91,178.94549999999998,10.144652824733287,0.42183055385130325,6.090465276085409,3.7073469968690898,51.49868622017741,0.10420023771508972,0.19891641227684687,0.25764633199992193,9.370632128672487,-2.263597682266655,-27.660098522167235,4.6645122960588425,-127.66009852216723,5.248882352941166,-2.104102337891488,0.84787069624669,0.9789266463428521,-0.1310559500961621,0.9369924128479618,1.078395341568008,-0.14140292872004634,179.4236674160232
182.046,2021-12-03,183.269,175.646,180.198,1182800,1.1791369432082774,1.6162244132743333,-0.43708747006605586,179.44983333333334,175.93850000000003,177.85820695753284,176.67907001432457,0.5558041119426229,0.683924679727409,-0.1281205677847861,0.14735675097472112,27.93786650297466,6.193950000000001,47.70213182020724,46.12484461845311,1.5772872017541317,183.4425,178.94549999999998,181.194,177.918,9.440866071594819,18.20064817033002,48.037901507713165,39.770180696191595,-3.0732892506395815,174.995,178.591,64.0,24.0,40.0,178.66483166405914,180.6355144318816,0.0,0.0,9287.021921647409,18256.77240000001,3.676663225625636,-63.27279930617778,4995861.760214426,-630832.5384518765,122.21587756635815,182.782295022022,50.45253689487342,78.42498603582615,177.13405,188.14998083629405,166.11811916370596,12.437959654051884,0.43245918015855017,0.0,0.0,182.03663333333333,178.37233333333333,185.70093333333335,-4.025892956710741,1.372012844654277,0.0,1.0,169.981,187.91,178.94549999999998,10.121712906129568,0.3159685425846389,6.0539187484768675,4.045101132515935,48.31909189918621,0.0,0.07972610196289696,0.18212486106423723,7.5258641284086325,-0.07831532341577306,-51.034482758620726,-26.36219349222907,-151.03448275862073,4.92967647058822,-2.895241675558246,0.6673891497802636,0.9166191470303344,-0.24922999725007078,0.9121125412217542,1.0451387814987574,-0.13302624027700316,179.186285856896
