close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.5698,2020-05-22,24.6231,24.0245,24.3113,17452000,0.4777482447501207,0.4681530280354117,0.009595216714708976,23.740325,23.387773076923075,23.76839593883369,23.29064769408357,0.45172718331627226,0.7077637943838938,-0.25603661106762154,0.334268203917811,22.06716712762897,0.021834999999999383,98.35851266687871,144.40345171837885,-46.04493905150014,24.1115,23.699849999999998,23.905675,20.57175,84.18418810119258,17.50498351495737,52.891252674159425,33.91436017528238,61.67579482305546,21.29565,22.36975,96.0,8.0,88.0,23.52640672,24.51946876,0.0,0.0,22975.95210526017,691.6836999999998,10.093847976177651,1.2247379774876113,418718.9557912583,-204854.11166713067,4.27425424366104,24.022182704288465,64.85233216589367,263.6499215994541,23.602065,24.690814947921606,22.513315052078394,9.225887208781147,0.6940000092796409,0.0,0.0,24.06946,23.76358,24.37534,-2.5416440584873956,0.5734928730221025,1.0,1.0,23.3069,24.7714,24.03915,6.204965540091518,0.4899965858654834,0.7338244471478363,2.780406691187023,56.783816603327026,0.637442828910968,0.8478943986440787,0.85267891304663,14.905883931640085,15.15006137746597,43.40809213517202,70.46095261314365,-56.59190786482798,0.8103708823529381,2.6139882541377397,2.0512449933776686,2.034842357999372,0.01640263537829645,1.8577890781487982,1.7889044348734386,0.06888464327535959,22.826193689560235
25.0467,2020-05-26,25.497,24.9907,25.3113,23573000,0.5398652229528373,0.4824954670188969,0.05736975593394045,23.854225,23.46445769230769,23.956442717474662,23.416577494521825,0.47162929862815456,0.721015732710152,-0.2493864340819974,0.33724523054075733,22.28761583364257,0.3040699999999994,92.53653851157544,135.25182255940402,-42.715284047828575,24.38145,23.9698,24.175625,20.8417,90.78395053758703,18.706781476876078,57.234358060837245,27.980101892080324,185.74764498583622,21.536775,22.36975,100.0,4.0,96.0,23.5762064512,24.51946876,0.0,0.0,22975.95210526017,716.7303999999998,10.251389192754868,4.506935629275098,-694668.8186467699,-214846.54304400625,5.281564345432148,24.13984633768901,65.18156040868502,263.6499215994541,23.67773,24.920721890721456,22.434738109278545,10.499248793878937,1.0281490610682615,1.0,0.0,24.163063333333334,23.868543333333335,24.457583333333332,-2.437770376520956,-0.9050602109647407,1.0,0.0,23.3069,25.3113,24.3091,8.465338526961833,0.8400518858511281,0.8076920024330526,2.7258622981147536,63.127953559765224,1.0,0.8478943986440787,0.8655794081184127,16.72705720965661,27.980567971955395,82.76066032155731,66.75637600384208,-17.239339678442697,0.9510729411764665,5.78566621091353,2.305483041145256,2.088970494628549,0.21651254651670682,2.035467918850984,1.8382171316689477,0.19725078718203615,22.88910127961882
25.5414,2020-05-27,25.56,24.8673,25.1355,22812000,0.5725361862403986,0.5005036108631973,0.07203257537720131,23.928016666666668,23.539915384615384,24.09657460709394,23.524038420853543,0.5032613706584533,0.7134407705662519,-0.21017939990779855,0.3429069304903079,22.685045195722505,0.3863549999999982,82.350457081984,125.41191112123303,-43.06145403924903,24.38145,23.9698,24.175625,20.8417,95.39197526879352,19.822736727229167,56.04594020431099,27.399121274098597,151.60413697050146,21.716825,22.36975,96.0,0.0,96.0,23.680312064128,24.51946876,0.0,0.0,22975.95210526017,691.1889999999999,9.824122953213996,3.4128292879500837,93737.2266203102,-199581.59388808472,5.1554450786649095,24.245281686284308,57.72828016678097,263.6499215994541,23.748245,25.089293242942546,22.407196757057456,11.293872393034054,0.9172314478204583,0.0,0.0,24.24684333333333,23.920003333333334,24.57368333333333,-2.6959385640989884,-0.4491749275894468,1.0,0.0,23.3069,25.3113,24.3091,8.44020263392095,0.7784873278786675,0.7838528021897472,2.6716145302117393,61.87856032286102,0.9170350239499788,0.8514926176203156,0.8490938049694913,17.83220016097773,25.733805731578922,76.12518148088407,67.43131131253782,-23.874818519115934,1.0830961764705904,3.692383390737978,2.4338345993044195,2.157943315563723,0.2758912837406964,2.311084545692893,1.9327906144737368,0.378293931219156,22.96765644259988
25.1462,2020-05-28,25.6932,25.0831,25.3113,18543000,0.6088232807108263,0.5221675448327231,0.08665573587810316,24.007058333333333,23.661623076923075,24.248347744464105,23.63952446375328,0.5125424965906686,0.7338512955457804,-0.2213087989551118,0.3512126870297544,22.95010742056359,0.014240000000000919,79.91955060317349,116.10291129113307,-36.18336068795958,24.38145,24.29975,24.340600000000002,20.8417,97.69598763439676,21.00678278552234,54.99031111336124,25.6410091919893,151.4006312245141,21.5674,22.36975,92.0,0.0,92.0,23.77817134028032,24.51946876,0.0,0.0,22975.95210526017,716.3351999999999,9.843052598639629,3.700503669671506,-234642.01350502446,-215418.57885201796,5.373665390480025,24.35357663007795,58.08504187437944,265.9378922710253,23.80686,25.268280632671953,22.345439367328048,12.277306899540323,0.9366436231527057,0.0,0.0,24.415493333333334,24.052773333333334,24.778213333333333,-2.9712281054325023,-0.420278267901782,1.0,0.0,23.3069,25.3113,24.3091,8.419421964929438,0.8861504689682711,0.7880575219707725,2.652298677716739,63.24841494159588,1.0,0.9723450079833262,0.890577341415907,19.151998616585114,20.360414332547045,87.72920363499503,82.20501514581215,-12.270796365004975,1.1531029411764706,3.930042345843738,2.5754463954820292,2.2414439315473844,0.33400246393464483,2.368263330837096,2.0198851577464088,0.3483781730906874,23.249731283337972
25.8682,2020-05-29,25.933,25.0369,25.1248,27300000,0.6266297133504928,0.5430599785362771,0.0835697348142157,24.108375,23.76809615384615,24.369663476085012,23.74303376273452,0.5522790778064774,0.7460991137186364,-0.1938200359121589,0.35975023226458697,23.389881920008285,-0.8308750000000025,80.06419105857276,107.64374262845416,-27.579551569881403,24.913,24.3091,24.61105,20.8417,98.84799381719839,22.106254125366,54.635722826665464,25.47567094722478,131.2902174585812,21.5674,22.36975,88.0,28.000000000000004,60.0,23.8701590598635,24.51946876,0.0,0.0,22975.95210526017,690.4669999999999,8.915987151519934,3.0011301682898535,-83262.5772183609,-193239.51127234095,5.326019332377157,24.44029814349375,58.409779483899804,265.9378922710253,23.865075,25.421972444117397,22.308177555882605,13.04749676351234,0.876333394478756,0.0,0.0,24.635003333333334,24.24466333333333,25.025343333333332,-3.1689867845224575,-0.014803333845708,1.0,0.0,23.3069,25.3113,24.3091,8.398884143460686,0.8631011774096987,0.7942417697736951,2.6527554541369054,62.728721970884244,0.9657640549191197,0.9609330262896995,0.9282568839644473,20.09319448229655,14.767190341712846,85.24493197827607,83.03310569805174,-14.755068021723933,1.2451088235294137,5.103878494276074,2.639215020340025,2.3209981493059124,0.31821687103411245,2.6180562354818147,2.1395193732934903,0.47853686218832436,23.616181559437756
25.7545,2020-06-01,25.8531,25.5218,25.7927,18444000,0.6721210242408233,0.5688721876771864,0.10324883656363693,24.315675,23.86664230769231,24.54691524899501,23.874794224754186,0.5358314918425875,0.7612205557383982,-0.2253890638958107,0.37141499023460944,23.54551816322998,-1.3698049999999995,84.13595202283342,100.30549182560985,-16.169539802776427,25.1537,24.549799999999998,24.85175,21.0824,99.42399690859921,23.68102103277774,58.406920435388024,22.627708259371197,151.89659345986328,21.5674,22.36975,100.0,24.0,76.0,23.95662751627169,24.51946876,0.0,0.0,22975.95210526017,716.2214999999999,8.947326222828067,4.356448294248445,-68949.50397018161,-189004.24130049782,5.824817388446401,24.544254830865142,58.742141901448434,271.08842144844823,23.994605,25.647281801404095,22.341928198595905,13.775403274228475,0.9620367995431751,0.0,0.0,24.897413333333333,24.54224333333333,25.252583333333337,-2.853067467249633,-0.3789969122767398,1.0,0.0,23.3069,25.7927,24.549799999999998,10.359828803183053,0.8910209992758866,0.7964375927963258,2.652755454136905,65.8960748730215,1.0,0.9885880183063732,0.9739553508597999,21.832852801277873,17.41536377370512,88.42851650933318,87.13421737420144,-11.57148349066682,1.4293958823529422,10.799593647706457,2.8151908574103888,2.419836690926808,0.3953541664835809,2.743297882613505,2.260275075157493,0.4830228074560119,24.035282579859466
26.4712,2020-06-02,26.4943,25.7634,25.8469,31847000,0.7193758003031547,0.5989729102023801,0.12040289010077465,24.577225,23.97325,24.734066749149623,24.014690948846468,0.5137043189368768,0.7592896865520725,-0.24558536761519567,0.38586860811530926,23.74055225005695,-1.3448049999999974,86.93582569164975,94.3223550647955,-7.386529373145748,25.235,24.576900000000002,24.90595,21.62565,99.71199845429962,25.185356377036953,56.35207942461942,21.51362652304488,158.26045015432348,21.825475,22.36975,100.0,20.0,80.0,24.103513314969955,24.51946876,0.0,0.0,22975.95210526017,742.6926999999998,8.794743874365155,4.6477330979272455,-850361.827193323,-244099.41299400237,6.075404804694475,24.671631139138753,59.26694649377328,271.08842144844823,24.149005,25.85594669610425,22.442063303895747,14.136745560359543,0.9728910787300266,0.0,0.0,25.093066666666665,24.745186666666665,25.44094666666667,-2.7727180947725407,-0.4634548311678313,1.0,0.0,23.4516,25.8469,24.649250000000002,9.918835165258372,0.9651400659625096,0.8140438335166932,2.629940941695469,67.38334881203144,1.0,0.9885880183063732,0.9793696876341489,23.733300667671706,21.0243445159012,96.51400659625097,90.06248502795343,-3.4859934037490383,1.5110491176470582,13.872387822212795,2.995565513774432,2.5349824554963325,0.4605830582780994,3.035589800741793,2.415338020274353,0.6202517804674401,24.345310862363384
27.4899,2020-06-03,27.6071,26.6888,26.7368,31926000,0.822021840804382,0.6435826963227805,0.17843914448160147,24.900941666666668,24.096765384615384,25.034794941588146,24.212773100783764,0.41257038741547597,0.7551735241221694,-0.34260313670669346,0.4084884278440672,24.176020200758522,-0.5109199999999987,91.87121322575801,89.94090489912492,1.9303083266330958,25.679949999999998,25.02185,25.3509,22.0706,99.85599922714981,27.20236308008054,61.15687996405021,18.56610876615441,206.7898928133966,21.786175,22.36975,100.0,16.0,84.0,24.27785198347296,24.51946876,0.0,0.0,22975.95210526017,770.1825999999999,8.624937508902216,7.617936006794781,-3170163.9693123624,-474897.18534853257,7.062819255426911,24.92163366347582,66.48805946181278,271.08842144844823,24.31242,26.31011865755555,22.31472134244445,16.433564882110044,1.094779395534014,1.0,0.0,25.363173333333336,24.950463333333335,25.775883333333333,-3.2544034973541596,-1.1060026006962158,1.0,0.0,23.4516,26.7368,25.0942,13.512435208013024,0.9853890174114215,0.9170094501650237,2.3306016444909967,72.35616243778438,1.0,1.0,0.992392012204249,27.06006450589145,31.36176735350568,98.53890174114214,94.49380828224211,-1.4610982588578556,1.760199411764706,17.03458134904973,3.3949925412623356,2.706984472649533,0.6880080686128025,3.5443664737341347,2.6411437109663094,0.9032227627678253,24.844014885407315
27.4331,2020-06-04,27.7981,26.83,27.1542,34997000,0.9043385752050028,0.695733872099225,0.20860470310577783,25.153316666666665,24.226496153846156,25.310980335189967,24.406641759984964,0.3701313001678271,0.7897678515829684,-0.4196365514151413,0.4357546845252632,24.51794409371999,-0.3611949999999986,99.3054584936785,88.38641103956712,10.919047454111379,25.88865,25.23055,25.5596,22.2793,99.92799961357491,29.3199098607758,63.03684881862369,17.34267987223855,186.1505420584023,22.186024999999997,22.36975,100.0,12.0,88.0,24.572925745456203,24.51946876,0.0,0.0,22975.95210526017,797.6156999999998,8.412924856730612,7.083024251538376,-714007.4581436355,-614914.578174779,7.207957055552802,25.220033477531786,73.3797607995648,272.5226442351048,24.483295,26.71481409557127,22.251775904428726,18.22891155435796,1.025808854752202,1.0,0.0,25.619220000000002,25.18066,26.05778,-3.4236795655761627,-0.8804040496169235,1.0,0.0,23.4516,27.1542,25.3029,15.122964453926649,0.9124399070923132,0.9362385051485214,1.6236964157563327,73.03178614753313,1.0,1.0,0.9961960061021246,29.979664773037722,26.626541799116215,91.24399070923133,95.43229968220817,-8.756009290768679,2.030604411764706,12.723987983950579,3.70529704208499,2.9066469865366247,0.7986500555483653,3.873638965753749,2.8876427619237974,0.9859962038299517,25.240606311541843
28.1604,2020-06-05,29.14,27.9837,28.3931,50958000,1.0505589389068568,0.7666988854607514,0.28386005344610543,25.475116666666665,24.383146153846155,25.72216797592997,24.671609037023114,0.32762515783366847,0.8265638330546362,-0.49893867522096774,0.47352598414903274,24.997463755036055,-0.18218499999999693,109.99767103744117,89.67965085851851,20.31802017892265,26.945050000000002,25.85,26.397525,23.908549999999998,99.96399980678746,31.87275360140487,66.15914937637251,14.004743404631045,221.9413120619473,22.690925,22.36975,100.0,8.0,92.0,24.934304141092333,24.51946876,0.0,0.0,22975.95210526017,825.7760999999998,7.602493925374837,10.712399855604325,-3422535.7594352355,-884422.934881663,8.418864751415644,25.614345013153912,79.9650264850827,272.5226442351048,24.701285,27.364451159498728,22.03811884050127,21.562976658896325,1.1162617732830138,1.0,0.0,26.003566666666664,25.495466666666665,26.511666666666667,-3.9079254512522055,-1.4485665551400613,1.0,0.0,23.4516,28.3931,25.92235,20.00503212687114,0.9171506627542242,1.0736146546336696,0.6825744377336768,77.80494288633753,1.0,1.0,1.0,34.32804412683444,33.23739654766121,89.44410066006596,93.0756643701465,-10.555899339934035,2.525116764705885,16.00855646896414,4.258169531344104,3.1769514954981206,1.0812180358459837,4.301640657753946,3.1704423410898275,1.1311983166641189,26.00537923826343
28.1995,2020-06-08,28.3167,27.83,28.1977,23916000,1.1408859026173452,0.8415362888920702,0.299349613725275,25.751025,24.535353846153843,26.046449825786897,24.905563923169552,0.4039949136378079,0.8060521654884271,-0.4020572518506192,0.5141122075827336,25.29623165309931,-0.5015950000000018,119.84291694455247,92.71369290662706,27.12922403792541,26.97655,25.85,26.413275,24.60575,99.98199990339373,32.830056850388374,64.3335271476538,24.234399270366307,165.91028458968373,23.039524999999998,21.9401,96.0,4.0,92.0,25.48771147851756,24.51946876,0.0,0.0,22975.95210526017,797.5765999999999,7.835201930237289,8.56287656908942,214942.2862107478,-663377.5047841098,8.26397947355746,25.911393989144205,71.97855239349647,272.5226442351048,24.893695,27.85993965240128,21.92745034759872,23.83129264178162,0.9949532732613534,0.0,0.0,26.38308333333333,25.894263333333335,26.87190333333333,-3.7055562750120585,-0.9800096831826396,1.0,0.0,23.4516,28.3931,25.92235,19.850407904491483,0.8860467469391881,0.9995531891703028,0.5927838384255617,75.87814623529849,0.9083399897275581,0.9694466632425195,0.9898155544141733,37.196329614398046,30.511027128814312,85.4811262376237,88.72307253564036,-14.518873762376296,2.866901764705883,13.503350449241596,4.580847501131999,3.4577306966248966,1.1231168045071027,4.587954908539704,3.453944854579803,1.134010053959901,26.617517976952854
28.0041,2020-06-09,28.3203,27.6711,27.7093,22335000,1.18597755905585,0.9104245429248261,0.2755530161310238,26.024275,24.71765769230769,26.296396006435067,25.110418447379217,0.43581057672320156,0.7786571611144899,-0.34284658439128834,0.5521626856582978,25.598929446499174,-1.0460199999999986,124.66413925043085,97.4152131475656,27.248926102865255,27.04315,25.85,26.446575000000003,24.60575,99.99099995169686,33.71898129587306,64.3335271476538,24.23439927036631,130.82740252586143,23.039524999999998,21.8947,92.0,0.0,92.0,25.95257364195475,24.51946876,0.0,0.0,22975.95210526017,769.5724999999999,7.748316863714038,6.7039154177909355,528873.9863091519,-613326.6277024992,8.104085420736766,26.168663847785655,64.40637805448841,270.96663100589325,25.07052,28.24874115001445,21.892298849985547,25.354249931907685,0.9091250855825712,0.0,0.0,26.646473333333336,26.115123333333333,27.177823333333333,-3.988145022818527,-0.4641730184122206,1.0,0.0,23.4516,28.3931,25.92235,19.710400901138076,0.8538905190731557,0.9486278702532726,0.6635768989079057,73.84219210838523,0.8114872283910386,0.9066090727061988,0.9586852453162397,38.917429075965714,29.350320578819787,80.84880636604771,85.25801108791246,-19.151193633952293,3.077015294117647,13.442876997060523,4.723049763352831,3.7107945099704835,1.0122552533823477,4.692223354660197,3.7016005545958817,0.9906228000643149,26.888703494941574
27.9792,2020-06-10,28.3496,27.949,28.1222,25914000,1.2299590271024776,0.9743314397603564,0.2556275873421212,26.351316666666666,24.92048846153846,26.550642774675826,25.320683747573348,0.4509874354789586,0.7858330925588984,-0.33484565707993985,0.5877894952850344,25.7936671635162,-0.28621499999999855,132.83221647547123,103.29439824448758,29.537818230983646,27.1231,25.92235,26.522725,24.60575,99.99549997584843,34.79917242525588,66.05238167229828,22.702853865977183,121.79688041926069,23.2045,21.8947,88.0,32.0,56.0,26.34305785924199,24.51946876,0.0,0.0,22975.95210526017,797.5516999999999,7.096328172455468,6.856987455249383,-179698.27586206837,-583095.4722076405,8.385079659491279,26.41593084008229,65.0472235025764,273.6879404860562,25.276915,28.63483302298674,21.918996977013258,26.569049450747777,0.8978782361135911,0.0,0.0,26.941740000000003,26.4301,27.453380000000003,-3.7981214279404494,-0.48434446094910216,1.0,0.0,23.4516,28.3931,25.92235,19.549458468329707,0.9101285034908432,0.9216150832279453,0.6644039433195867,75.10051190112218,0.8713469987856406,0.8637247389680791,0.9132601583055994,40.73181981441356,28.178489243580312,88.22015915119367,84.85003058495505,-11.779840848806336,3.13455529411765,16.33540760473684,4.857526911058841,3.940140990188155,0.9173859208706858,4.707037290715181,3.902687901819742,0.8043493888954396,27.212874715632843
26.0884,2020-06-11,27.4029,26.0574,27.3203,45115000,1.0995039490523695,0.999365941618759,0.10013800743361045,26.44020833333333,25.02190769230769,26.474759270879545,25.375255321827176,0.5020562341974589,0.8040561123465435,-0.3019998781490846,0.6032908914441191,25.86990348336331,-0.5607749999999996,134.53261779321565,109.3464456594479,25.186172133767755,27.1231,25.92235,26.522725,24.60575,49.997749987924216,34.32847148089651,61.02449110155839,34.1705734090636,56.36148035392713,23.209175,21.6563,84.0,28.000000000000004,56.0,26.671064601763273,24.51946876,0.0,0.0,22975.95210526017,771.4632999999999,4.8808821852475655,-1.1724132440719588,276817.20611459273,-563228.6101600643,6.619405845043533,26.566923202393202,64.38473843690636,255.16462629866402,25.428075,28.637450845783597,22.218699154216402,25.242774734490105,0.5980447648141295,0.0,0.0,27.098173333333335,26.616463333333332,27.579883333333335,-3.55529499405373,1.5802903545009748,0.0,1.0,23.4516,28.3931,25.92235,19.43324455351025,0.5273297581705962,0.8923235749051509,1.9511243865440482,55.52198179288434,0.0,0.5609447423922264,0.7770928513555017,35.5212727068688,13.562173162536695,38.0450928381963,69.03801945181259,-61.9549071618037,2.993158529411769,4.268387840276587,4.332976890705817,4.018708170291688,0.31426872041412945,4.099544512172474,3.9420592238902885,0.15748528828218555,27.178822404719064
26.6657,2020-06-12,26.9943,25.9979,26.894,39439000,0.9800191562888685,0.995496584552781,-0.015477428263912518,26.534425,25.121346153846158,26.401396306128845,25.421377149839977,0.4762479492942678,0.7758786415836145,-0.29963069228934675,0.6030478508009713,25.94477115268269,-0.5136299999999991,137.14542812800116,115.23638744891097,21.909040679090182,27.4437,25.92235,26.683025,24.60575,24.998874993962108,33.337062498355785,54.21594009909653,35.80731381295597,35.42139236819889,23.209175,21.0319,80.0,24.0,56.0,26.94659026548115,24.51946876,0.0,0.0,22975.95210526017,744.7975999999999,5.681783635466651,-1.2315840877759643,157019.0731914045,-581921.4589171967,6.5585168403845895,26.719026723026396,63.65931100659482,255.16462629866402,25.59673,28.54284358307842,22.650616416921583,23.019452743209136,0.5680846119281007,0.0,0.0,27.224556666666665,26.813636666666667,27.635476666666666,-3.018745208829228,1.992573574742855,0.0,1.0,23.4516,28.3931,25.92235,19.305200312696197,0.5152888798947691,0.8967812174146357,2.6670530138270907,55.03595963064724,0.0,0.29044899959521353,0.5717061603185065,31.382504137135665,6.248944388197489,17.29567349193748,47.853641827109165,-82.70432650806252,2.5217255882352916,4.546532997148871,3.855098606626972,3.9859862575587446,-0.13088765093177246,3.7498865363624887,3.9036246863847284,-0.15373815002223967,27.144713570614634
27.0068,2020-06-15,27.243,25.9694,26.1995,29824000,0.8729639009181653,0.970990047825858,-0.09802614690769262,26.608283333333333,25.211557692307693,26.33493533595518,25.461971435037015,0.4920385324741167,0.7273629062479334,-0.2353243737738167,0.5909548981363518,26.25320424562051,-0.7180900000000001,138.73445493629353,120.99179069831582,17.742664237977706,27.6937,25.92235,26.808025,24.60575,12.499437496981054,32.4164684431394,52.69034623964595,34.79972420044317,20.554647674513102,23.209175,21.02795,76.0,20.0,56.0,26.9943,24.51946876,0.0,0.0,22975.95210526017,717.7907999999999,5.619335076978699,-1.1655997609508308,861250.3147355436,-470784.3779613172,6.52891084143852,26.797994753366474,56.85685202622729,255.16462629866402,25.75499,28.409708847561667,23.10027115243833,20.615180573253323,0.5403828074292941,0.0,0.0,27.299366666666668,26.790136666666665,27.808596666666666,-3.7307092594333726,1.8058604821658821,0.0,1.0,24.5147,28.3931,26.4539,15.058829376365509,0.3750773514851483,0.9316130956731719,3.2884790304232236,54.78856310163022,0.0,0.0,0.2837979139958135,28.065778214480662,2.3423859909771383,14.450601814267102,23.263789381466978,-85.5493981857329,2.128100294117644,3.533454796257235,3.42850082581163,3.874489171209322,-0.44598834539769205,3.5350580704223105,3.829911363192245,-0.2948532927699343,27.12832690372759
27.5956,2020-06-16,27.9357,26.9988,27.5316,30387000,0.8612577731956073,0.9490435928998079,-0.08778581970420063,26.771775,25.32759615384615,26.437068361192843,25.575810587997236,0.4413746226584834,0.7587746479811812,-0.31740002532269784,0.5786780800511916,26.449167899981454,-0.3930550000000004,140.66008536684734,126.41277649177022,14.247308875077124,27.6937,25.92235,26.808025,24.762900000000002,6.249718748490527,32.61990501355434,58.8861032183432,28.181927498352486,69.15849875857242,23.28775,20.6149,72.0,16.0,56.0,26.9943,24.51946876,0.0,0.0,22975.95210526017,745.3863999999999,5.721543112557198,3.059044582042141,-1482521.9962602742,-583374.3224527875,7.622771717700583,26.957291096530277,63.660644240815515,255.16462629866402,25.914855,28.462695833705894,23.367014166294105,19.66316874013684,0.7127183507031278,0.0,0.0,27.44475,26.95985,27.92965,-3.5336448683263626,0.9598370798102703,1.0,1.0,24.5147,28.3931,26.4539,14.965933631502084,0.6404960808580854,1.0350817861058546,3.417818045184038,61.51734001082536,0.29234731839391687,0.09744910613130563,0.12929936857550658,27.267839521915267,3.4470658008651056,48.35734656839137,26.701207291532004,-51.64265343160863,1.9753541176470613,7.836034013795638,3.3674700953556354,3.773085356038585,-0.4056152606829495,3.50095841271564,3.764120773096924,-0.2631623603812838,27.12353520573236
27.8371,2020-06-17,28.1276,27.6906,27.8354,20279000,0.8974577269947943,0.9387264197188052,-0.0412686927240109,26.95250833333333,25.464365384615384,26.62991938254779,25.732461655552996,0.42294829252998195,0.74626368458182,-0.32331539205183807,0.5711341383152044,26.637732253882795,-0.3298799999999993,143.1506313105161,131.2844623603077,11.86616895020839,27.6937,25.92235,26.808025,24.9672,16.112006095458177,33.011067659035966,56.65516837467373,25.39658357606286,83.97004780581521,23.37415,20.6149,68.0,12.0,56.0,27.218108,24.51946876,0.0,0.0,22975.95210526017,773.2234999999998,5.670734776431908,5.373139038893266,-260162.7683918231,-585197.2335161304,8.336051781258963,27.13049617254192,64.14795562679066,255.16462629866402,26.09328,28.613599613540938,23.572960386459062,19.31776774357948,0.816888380231235,0.0,0.0,27.53211333333333,27.10502333333333,27.959203333333335,-3.1024861392163494,0.314457530419038,1.0,1.0,24.6231,28.3931,26.5081,14.448164431608443,0.8136604774535807,1.0444536074952693,3.4292623101396953,65.25936473425739,0.45492826111534046,0.24909185983641913,0.11551365532257511,27.84877362419912,11.73244600966625,72.34251968503933,45.050156022565965,-27.65748031496066,1.8172991176470568,8.49783322492928,3.4876481659931873,3.7159979180295055,-0.22834975203631824,3.5036857397626338,3.712033766430066,-0.20834802666743224,27.140409449643105
28.3052,2020-06-18,28.3416,27.6666,27.7199,33625000,0.9136775457605992,0.9337166449271641,-0.020039099166564878,27.111108333333334,25.61226923076923,26.78940870830967,25.87573116254907,0.4178805185866595,0.7484431149613175,-0.33056259637465807,0.5656040732001775,26.99661409400984,0.4381449999999987,142.8667424611248,134.93658140738367,7.930161053741131,27.596,25.92235,26.759175,25.44945,39.54990900181798,33.37429011555462,56.44475846168257,25.30226397391866,78.28339265534105,23.734925,20.6149,64.0,8.0,56.0,27.40610672,24.51946876,0.0,0.0,22975.95210526017,744.9182999999998,5.629669656717317,4.508501347622796,-108173.49815581359,-586976.5850116627,8.311519095076646,27.307312163167406,64.60675135237986,255.16462629866402,26.250655000000002,28.75113535823102,23.750174641768982,19.050803556947585,0.7831345975862246,0.0,0.0,27.596973333333334,27.172103333333332,28.021843333333333,-3.0791057763339285,0.4180612108801913,1.0,1.0,24.6231,28.3931,26.5081,14.361546407127742,0.8072944297082224,1.0051082467457424,3.442257207647364,65.02314026815534,0.44466494132692624,0.3973135069453945,0.24795149097103994,28.226708855121423,12.650395254470297,71.39763779527553,64.03250134956876,-28.60236220472448,1.8418658823529412,7.387223735997571,3.531021172004598,3.679002568824524,-0.14798139681992595,3.6008727562694096,3.6898015643979347,-0.0889288081285251,27.153318109498137
27.1665,2020-06-19,28.5421,27.1665,28.5044,58465000,0.8760790841581851,0.9221891327733683,-0.0461100486151832,27.150916666666664,25.77120384615385,26.847422753185104,25.97134366902692,0.4177301972365785,0.7517073620926061,-0.33397716485602763,0.5564581761643788,26.909069339089548,0.44062499999999716,137.02346000080757,136.84553063585648,0.17792936495109757,27.74935,25.978,26.863675,25.56635,60.522240071435895,34.22371234227264,60.26176358333576,22.70559296396755,80.91205260666919,23.76555,20.6149,100.0,4.0,96.0,27.5640256448,24.51946876,0.0,0.0,22975.95210526017,717.7517999999998,8.530675587728874,1.923577347962398,-68346.12482285361,-586933.4865011392,7.820458876256841,27.46746169383479,64.94236190124549,250.55228399379237,26.389375,28.766839646109197,24.011910353890805,18.018347506215633,0.6634356585011243,0.0,0.0,27.55351333333333,27.199563333333334,27.907463333333332,-2.569182345046374,1.0467062202759354,0.0,1.0,24.6231,28.5044,26.56375,14.70781327712384,0.6552959060108723,0.9921474220711684,3.529628378612435,60.138163611433825,0.23242580109657485,0.37733966784628054,0.34124834487603156,27.013757694659766,4.289607516870128,33.441122332222264,59.060426604179064,-66.55887766777775,2.016003529411762,1.7898893918047971,3.3732528255863232,3.617852620176884,-0.24459979459056091,3.2993891578678887,3.6117190830919257,-0.312329925224037,27.153684438958496
