close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.18,2020-08-04,90.0,87.35,89.65,502900,3.2147243023770216,2.8999675731111276,0.31475672926589393,84.11333333333333,79.60003846153845,83.84996088757123,80.6352365851942,0.4991700546080008,0.7363660420024537,-0.2371959873944529,0.552329546432505,26.755604245711627,3.3399500000000018,145.83127158628676,129.9956493728149,15.83562221347185,85.97,81.505,83.7375,80.16,77.3340482254335,37.63771505837915,55.931693666617996,25.90072488246643,117.12957923935235,73.8275,68.295,100.0,4.0,96.0,82.78784000000002,86.9,0.0,0.0,6034.689668902136,2083.9100000000003,10.275206689748938,55.88191818043623,-19845.770015875165,-2132275.904652285,44.819761478883954,85.30923521157528,50.85717164309483,230.83695227707724,81.81505,89.6565440024206,73.9735559975794,19.16883019058377,0.8529270058927165,0.0,0.0,85.35316666666668,84.29216666666666,86.41416666666666,-2.48614091646668,-0.4410147659440787,1.0,0.0,76.28,89.65,82.965,16.34173663647459,0.8279730740463717,3.2064754713129004,2.7435926458981115,69.34615823288792,0.5579987553543488,0.5870142726161389,0.502616047864865,34.80466736138765,22.076145531914364,68.74999999999984,76.7885122314256,-31.250000000000156,8.732441176470601,5.164941006501315,3.9867487695413937,3.6740066039297385,0.31274216561165513,3.9577734863221803,3.615348687021683,0.3424247993004972,83.29147582443561
89.62,2020-08-05,89.86,87.55,88.59,427900,3.271756391511502,2.974325336791203,0.2974310547202994,84.31291666666667,80.22042307692308,84.41919767409874,81.14744128258724,0.5286267544833365,0.6729322380917138,-0.14430548360837725,0.5640991410750615,26.716728488150526,2.8229499999999916,147.54482108903315,134.39802912238642,13.146791966646731,85.97,81.505,83.7375,80.16,86.84970283502415,37.504261925560854,53.28951162385065,25.21053761888069,101.94389703914541,73.92500000000001,68.49000000000001,96.0,0.0,96.0,83.19956960000002,86.9,0.0,0.0,6034.689668902136,2173.53,10.28502788596614,50.45935844037395,850256.6391430477,-2004262.071241176,45.02495896028064,85.69290648520466,43.574281079188516,230.83695227707724,82.49705,89.82565828466075,75.16844171533926,17.76695841769068,0.8447414436500958,0.0,0.0,85.63366666666667,84.49566666666666,86.77166666666668,-2.657833173090035,-0.34197422378441045,1.0,0.0,78.985,89.65,84.3175,12.927734991736076,0.8030942334739797,3.1368279241816106,2.747146444223526,69.68572576751413,0.5744467496895613,0.6032797741231117,0.5843776578580502,35.54448676754315,18.462600276384016,71.46739130434771,76.76537715394264,-28.532608695652293,9.736294117647063,2.81251834889319,4.031866365469199,3.7455785562376307,0.28628780923156816,4.077132414142436,3.7077054324458336,0.36942698169660204,83.46880652662917
88.19,2020-08-06,90.875,87.83,89.73,605600,3.301490861442943,3.0397584417215513,0.2617324197213917,84.52208333333333,80.85734615384617,84.94393649346816,81.64244563202521,0.5157523415642857,0.6674370514535939,-0.15168470988930816,0.5740963413384144,26.75833633590815,1.1869500000000102,149.56627496649725,138.29798739793654,11.268287568560709,86.01,81.73,83.87,80.2,93.42485141751207,37.63831932440261,53.20774953796731,23.140855408519904,108.60753953639814,73.92500000000001,69.06,100.0,8.0,92.0,83.58659542400002,86.9,0.0,0.0,6034.689668902136,2261.7200000000003,10.408807159075877,46.77847866317769,-1398953.9630343535,-1961242.337995702,45.30700579066328,86.08542127795616,43.964596891223486,231.57520866357163,83.07804999999999,90.15907584305396,75.99702415694603,17.046682831515582,0.8355410716839403,0.0,0.0,86.1105,84.934,87.28699999999999,-2.7325355212198215,-0.23076923076923403,1.0,0.0,78.985,89.73,84.3575,12.93362085412453,0.8231735691019074,3.1556451317634497,2.7476901928178994,70.18370095620841,0.5985677042788629,0.577004403107591,0.5890994832822806,36.29089632332827,21.241667862112855,74.46236559139777,71.55991896524843,-25.537634408602234,9.30860294117646,2.941865916549467,4.043841210150979,3.8052310870203003,0.23861012313067853,3.98679400591411,3.7635231471394888,0.22327085877462105,83.80935862595645
88.17,2020-08-07,88.87,86.85,87.68,552400,3.208986632911248,3.073604079959491,0.13538255295175716,84.7375,81.40119230769231,85.2371770329346,82.02819040002335,0.6345177664974608,0.6545620200442527,-0.020044253546791846,0.578719076064552,26.90181383608731,-0.468049999999991,151.44641373571716,141.47827452941854,9.968139206298616,86.01,81.73,83.87,80.2,96.71242570875604,36.80453524704178,53.20774953796732,31.272232957568146,66.15209528209405,73.46000000000001,69.415,96.0,4.0,92.0,84.07806779008003,86.9,0.0,0.0,6034.689668902136,2173.55,9.807800680876158,27.752038854152254,2736446.637178168,-1604339.649010211,44.32321209830304,86.22939292413042,36.69286147940639,228.99131131084135,83.55805,90.28646846127292,76.82963153872707,16.104776167641354,0.7446302960307561,0.0,0.0,86.67283333333333,85.38033333333334,87.96533333333335,-2.9824800927626396,0.4314635718891103,1.0,1.0,79.4,89.73,84.565,12.36266284337655,0.7212003872216834,2.9440806185871056,2.7701782820805985,66.09148301979602,0.4003485856264925,0.524454346531639,0.5682461745874473,35.75185173152832,16.1630091142769,61.29032258064502,69.0733598254635,-38.70967741935498,8.751926470588245,3.0677030795703955,3.9120534260991513,3.8265955548360706,0.08545787126308069,3.866738041887347,3.784166126089061,0.08257191579828627,84.21631937845459
87.59,2020-08-10,88.49,86.73,88.46,561200,3.0903695121765935,3.0769571664029116,0.013412345773681889,85.04083333333334,81.94580769230768,85.46684210479081,82.37647259261422,0.6440877055599054,0.6422605063951958,0.0018271991647095254,0.5780268448057015,26.92737178650557,-3.206549999999993,150.44355094581178,143.70919939634706,6.734351549464719,86.01,81.73,83.87,80.2,95.20905238950057,36.23528797805611,52.89499435004936,29.2177299582898,62.15617770586415,73.5475,69.415,92.0,0.0,92.0,84.53022236687363,86.9,0.0,0.0,6034.689668902136,2085.96,15.592028426681686,22.28591901784491,-6850.097043041314,-1604828.9416561425,44.20218964579873,86.34025898401455,36.85877021634734,228.67491571662953,84.04655,90.18026719188278,77.91283280811722,14.595999935470951,0.7187458205239087,0.0,0.0,87.20349999999999,86.084,88.32300000000001,-2.5675574948253277,0.711478338543993,1.0,1.0,79.4,89.73,84.565,12.29080789157913,0.7095837366892546,2.813672556728395,2.7973156740368292,65.58719183213593,0.49172404840998046,0.4968801127717786,0.5327796208036696,35.16975257977964,7.648790240072862,59.6774193548387,65.14336917562714,-40.3225806451613,7.991044117647064,4.380791912384162,3.751519596450495,3.8115803631589555,-0.06006076670846072,3.6736157952443587,3.7620560599201207,-0.08844026467576205,84.48043819015238
84.9,2020-08-11,87.68,84.69,87.68,908100,2.7994829416616795,3.021462321454665,-0.22197937979298565,85.36166666666666,82.40311538461538,85.34732793482299,82.5478449931613,0.6635253517387829,0.6736129546057856,-0.01008760286700272,0.5675331352814761,26.56938510656496,-2.4670500000000004,148.0447914704196,145.34736885716677,2.697422613252826,88.70500000000001,82.07,85.3875,80.2,57.881656176586866,35.32435427707715,50.77525523057743,31.46372104920893,25.79171117666015,73.5475,69.415,88.0,0.0,88.0,84.94620457752374,86.9,0.0,0.0,6034.689668902136,2001.06,15.44373041651992,-5.640069413275864,-0.0,-1614908.2320740973,42.205233575234914,86.39831083084614,36.838291647951145,223.2961906150277,84.46705,89.46046079724054,79.47363920275946,11.823334181176074,0.5223244200260074,0.0,0.0,87.62816666666667,86.56766666666667,88.68866666666666,-2.4204546102946294,1.8852742417098889,0.0,1.0,82.29,89.73,86.01,8.808168392290245,0.32258064516128926,2.627305301055556,2.955030836988314,57.54820578863371,0.0,0.29735754467882436,0.4395640013274141,32.268571553543964,-1.8800750461685944,32.258064516128925,51.075268817204204,-67.74193548387107,7.102632352941171,4.76249381494309,3.3913458817654214,3.727533466880249,-0.3361875851148275,3.231520536934644,3.6559489553230256,-0.4244284183883815,84.49615373655568
87.8,2020-08-12,88.185,85.11,85.68,748400,2.5731816919230823,2.931806195548349,-0.35862450362526666,85.62083333333334,82.88696153846155,85.31081594485022,82.73763425292714,0.6381229445990376,0.6417910447761181,-0.0036681001770805244,0.5509198250363695,26.22430990791596,-4.0595500000000015,145.9357080539617,146.54314347995307,-0.6074354259913832,88.70500000000001,83.005,85.855,80.2,28.940828088293433,34.47848726902526,48.58995741911979,30.109565359849768,9.98998092557321,73.5475,70.11500000000001,84.0,0.0,84.0,85.32890821132185,86.9,0.0,0.0,6034.689668902136,2088.86,15.432591939148217,0.43365478862070894,2132673.6902050143,-1536706.7812062125,42.64065688377193,86.50973318698311,36.65918230459163,223.2961906150277,84.69955,89.34598017702821,80.0531198229718,10.971558118143975,0.5441683167896558,0.0,0.0,88.10633333333332,86.90733333333334,89.30533333333332,-2.721711265554102,1.7495134834584467,0.0,1.0,82.29,89.73,86.01,8.78398999758558,0.37903225806451535,2.714074770950001,3.0032967698843795,58.67135438224346,0.07874641313311426,0.19015682051436497,0.32813149265498937,30.17364906328294,-7.253847975361146,37.90322580645153,43.27956989247304,-62.09677419354847,6.17949999999999,3.7926829268292677,3.110049876525261,3.6040367488092513,-0.4939868722839904,3.116804323316051,3.548120028921631,-0.43131570560557986,84.54093729582813
88.41,2020-08-13,88.86,87.13,87.51,580700,2.5276957362370354,2.850984103686087,-0.32328836744905143,86.16166666666668,83.39542307692308,85.59069041487327,83.06299467863623,0.5306834030683392,0.6106462110646199,-0.07996280799628075,0.5348623810570633,25.676726713576738,-3.7454999999999927,142.75628113226762,147.06916659280554,-4.312885460537927,88.70500000000001,84.3575,86.53125,80.2,14.470414044146716,34.229629602460456,51.38395462785796,27.068136868705945,52.12486628415798,74.0725,70.425,80.0,4.0,76.0,85.6809955544161,86.9,0.0,0.0,6034.689668902136,2177.27,15.311574509181442,25.88430410453198,-1912538.1744146477,-1680337.893895381,44.73897905507965,86.89754378377488,43.65349000338372,223.2961906150277,84.9155,89.59213009013952,80.23886990986047,11.014785498853627,0.7367623649205418,0.0,0.0,88.063,86.998,89.128,-2.4187229596993007,0.9380281690140887,1.0,1.0,82.29,89.73,86.01,8.761651288633992,0.6505376344086009,2.8176672938550005,2.668677284691124,63.65223004398607,0.4279665384628011,0.1689043171986385,0.21880622746394263,29.749978866133215,5.862324682578591,65.0537634408601,45.07168458781351,-34.94623655913991,5.313794117647063,8.048115079365074,3.0431069166437816,3.491850782376158,-0.44874386573237635,3.0466616636812565,3.447828355873556,-0.4011666921922994,84.61604050208646
87.02,2020-08-14,88.39,86.57,88.2,417000,2.418580577380581,2.764503398424986,-0.34592282104440475,86.61166666666666,83.7938846153846,85.74135342796968,83.3227728505891,0.5471470019342346,0.6339458413926483,-0.08679883945841371,0.5173911950296946,25.32861682474768,0.41900000000001114,137.4227939157672,146.55465632175137,-9.13186240598418,88.70500000000001,84.3575,86.53125,80.2,7.235207022073358,34.18750753169785,51.989994104821626,25.81608938702583,44.17755125498606,74.625,71.9,76.0,0.0,76.0,86.0049159100628,86.9,0.0,0.0,6034.689668902136,2090.25,16.13451740038708,15.2249463753131,-24017.467248907888,-1676768.1419850173,44.17968604463548,87.25104152124104,36.87079327186241,221.86102630027486,85.091,89.73928635090378,80.4427136490962,10.925447699295551,0.6590908873022022,0.0,0.0,88.05866666666667,86.97466666666666,89.14266666666667,-2.4619950336139613,1.1866543665436668,0.0,1.0,82.29,89.73,86.01,8.743580402157688,0.5752688172042995,2.6619005644695006,2.4962989960323183,61.44149034662756,0.2729667258570095,0.2598932258176416,0.20631812117688172,28.752156971071983,1.933187096110421,57.52688172042995,53.49462365591385,-42.47311827957005,4.886176470588225,6.6527042010594934,2.9026645353215477,3.374013532965236,-0.4713489976436884,2.828223857948891,3.323907456288623,-0.4956835983397321,84.63591478521565
91.03,2020-08-17,91.95,87.24,87.92,1284000,2.3589766144317394,2.683398041626337,-0.32442142719459754,86.75583333333333,84.17811538461538,85.97191443905128,83.61293782461954,0.49612059410330167,0.6282420749279524,-0.1321214808246507,0.5003279810161766,25.38500720526085,0.8147500000000036,130.101582858578,144.8069131297837,-14.705330271205696,88.70500000000001,84.565,86.635,80.2,3.617603511036679,34.148394180275425,48.91570020025509,24.289521677049542,80.220345406313,75.3875,72.22,72.0,4.0,68.0,86.30292263725778,86.9,0.0,0.0,6034.689668902136,2181.28,16.075362148404608,21.76282546455411,-7260463.583434038,-2171605.950887435,44.884203775951185,87.69969891045893,43.89863789018593,221.86102630027486,85.19525,89.93718154210376,80.45331845789624,11.131915317118635,0.7156030703780301,0.0,0.0,88.04366666666667,86.83766666666668,89.24966666666667,-2.7395496931446806,0.8331951354339476,1.0,1.0,82.29,89.73,86.01,8.732881234575869,0.6653225806451599,2.9337105080225516,2.0339757281143327,63.09308398616113,0.3887635810609473,0.363232281793586,0.2640099416032888,28.382796758883277,4.491642834077105,66.532258064516,63.037634408602,-33.46774193548401,4.698617647058825,2.0231551865278794,2.821305740242926,3.2634719744207743,-0.4421662341778485,2.9919644515833825,3.257518855347575,-0.2655544037641926,84.6752080425504
89.0,2020-08-18,91.43,87.72,91.0,738300,2.3236860267717248,2.6114556386554146,-0.2877696118836899,86.89833333333333,84.59196153846155,86.24085067919722,83.9171646524255,0.43798530954879217,0.6526757607555075,-0.21469045120671532,0.48441719527886723,25.19121536836369,2.694749999999999,124.49640814550654,142.24597835828075,-17.749570212774216,89.34,85.2,87.27000000000001,80.83500000000001,1.8088017555183395,34.897018295146744,53.88685301374282,20.630434544277755,101.42911311976037,75.3875,73.5,100.0,0.0,100.0,86.57708882627716,86.9,0.0,0.0,6034.689668902136,2270.28,16.883054146216594,24.75670754104643,-618426.9662921452,-2373286.665779605,45.37388740731295,88.27520049587757,50.69668166144738,223.08171970495314,85.31525,90.18352225512281,80.4469777448772,11.412431552677402,0.7469818730320098,0.0,0.0,88.14866666666667,86.93466666666669,89.36266666666667,-2.754437578938592,0.6765513454146137,1.0,1.0,82.29,91.0,86.64500000000001,10.20919472192837,0.6234213547646379,3.0593394572202977,1.5668093114980153,64.27373539801069,0.4715416429956478,0.37775731663786827,0.33362760808303205,28.402396089305416,8.294879380147435,1.2048192771081965,41.75465302068471,-98.7951807228918,4.858264705882348,1.98814091384722,2.769023520272812,3.1645822835911823,-0.39555876331837014,2.898082418957874,3.185631568069635,-0.287549149111761,84.70165014071506
87.13,2020-08-19,89.44,86.94,89.44,846700,2.2073337312914276,2.5306312571826175,-0.3232975258911899,86.80916666666667,85.00196153846153,86.34841211316689,84.14107838187546,0.4260429835651065,0.5774968394437405,-0.15145385587863402,0.46708073875845607,24.60644986487565,1.9009999999999962,119.73815713949496,138.93174304416937,-19.193585904674407,89.34,86.64500000000001,87.9925,80.83500000000001,0.9044008777591698,34.524806814657225,50.16403715716152,27.19822999440925,52.66101292393501,75.48,73.5,96.0,40.0,56.0,87.01937994364944,86.9,0.0,0.0,6034.689668902136,2183.15,16.3926554760157,11.511263606611216,-0.0,-647054.2999615442,44.59913364534304,88.29920315094569,43.589148825425546,221.09809292235096,85.449,90.34143047983295,80.55656952016705,11.451112312216534,0.6523782510703052,0.0,0.0,88.14266666666666,87.05566666666667,89.22966666666667,-2.466455897257484,1.0532045384851283,0.0,1.0,82.29,91.0,86.64500000000001,10.19321466605811,0.5338691159586676,2.9254055114982678,1.6001468420795775,60.86629067961491,0.23263821467842008,0.36431447957833846,0.36843469266993095,27.468438978229127,3.2898067226313072,-22.289156626506344,15.149306905039275,-122.28915662650634,4.897485294117658,-1.2157709351210173,2.6233722858571085,3.0563402840443676,-0.4329679981872592,2.6205597164787027,3.072617197751449,-0.4520574812727465,84.72800326014668
86.54,2020-08-20,86.88,85.51,86.6,774900,1.9769456510001078,2.419894135946116,-0.44294848494600814,86.65583333333335,85.19619230769231,86.21942563421814,84.24247998321803,0.4717083786724692,0.6817192600652864,-0.2100108813928172,0.4451762707817502,24.204164836848577,1.9799999999999898,111.76364094583717,134.5225460675161,-22.75890512167892,88.94,86.64500000000001,87.7925,80.83500000000001,0.4522004388795849,33.019277359153975,50.034180860142406,38.172659161481484,-20.58259201116344,76.33,73.66999999999999,92.0,36.0,56.0,87.01937994364944,91.0,0.0,1.0,6034.689668902136,2096.61,16.494206813904842,-7.8120883371902945,873584.4696094337,-584655.4092751561,43.17571289540056,88.19901107733874,43.66696171008171,217.46144382091364,85.57000000000001,90.34127655874177,80.79872344125825,11.151750750828002,0.49371237453317685,0.0,0.0,87.82783333333333,86.82733333333334,88.82833333333335,-2.2783210333853976,1.6583374979177083,0.0,1.0,82.29,91.0,86.64500000000001,10.17880098165244,0.3696900114810564,2.6668649603484416,1.7711075900571387,55.099080878166504,0.0,0.23472661922468938,0.3255994718136321,24.959705941687055,3.704978422768845,-33.252427184465745,-18.11225484462131,-133.25242718446577,4.236397058823528,-2.1064682312535656,2.3467324933856832,2.914418725912631,-0.5676862325269476,2.3195490650455413,2.9220035712102677,-0.6024545061647264,84.76300610793976
86.49,2020-08-21,87.15,85.69,86.26,591300,1.788271848481287,2.2935696784531503,-0.5052978299718633,86.50083333333333,85.30692307692308,86.13797553664612,84.34970368816484,0.5323502858862461,0.6942521817634647,-0.1619018958772186,0.4207646249030293,23.848471481168286,2.0174999999999983,104.93022872047844,129.46551026470127,-24.535281544222826,88.94,86.64500000000001,87.7925,80.83500000000001,0.22610021943979244,31.62128572190096,48.34935164528576,36.88724966224727,-30.109201475795118,77.82000000000001,75.16,88.0,32.0,56.0,87.01937994364944,90.9176,0.0,0.0,6034.689668902136,2183.1,10.29405597744034,-4.472047146163202,36015.72436118703,-329437.06149901095,43.35777581201848,87.99777344649762,43.369219613347,217.91920384766794,85.8125,90.0619887927842,81.5630112072158,9.9041253728401,0.4855865015801416,0.0,0.0,87.6845,86.71400000000001,88.655,-2.213618142317044,1.5275631117980533,0.0,1.0,82.29,91.0,86.64500000000001,10.150036416605964,0.39035591274397174,2.5641784643135974,1.88702645765865,55.66848763107778,0.03774750374655709,0.09012857280832576,0.22972322387045122,23.04719188622519,1.7745978735960979,-28.88349514563098,-28.141692985534366,-128.88349514563097,3.532073529411761,-2.124500285551113,2.1200689158226416,2.755548763894633,-0.6354798480719914,2.052852609707478,2.74817337890971,-0.6953207692022318,84.78244319573237
88.46,2020-08-24,89.689,87.98,88.0,885200,1.8027493895450846,2.1954056206715373,-0.39265623112645276,86.51333333333334,85.49615384615383,86.42136391562364,84.61861452607856,0.4827038224694218,0.7057237719572044,-0.2230199494877826,0.40039306902647553,23.73252539201761,0.7384999999999877,99.91119491605555,124.1173328697719,-24.20613795371635,88.94,86.64500000000001,87.7925,80.83500000000001,0.11305010971989622,30.878552017292687,51.05958341024509,33.18115897933944,47.40152165685258,78.09,76.535,84.0,28.000000000000004,56.0,87.01937994364944,90.83684799999999,0.0,0.0,6034.689668902136,2271.56,10.267527887717769,25.10587387471733,-4085027.696133812,-619807.1990788636,45.72180195275836,87.96610267809973,50.61302654813932,217.91920384766794,86.1115,90.0780011029872,82.14499889701281,9.21247708607374,0.7355350410205129,0.0,0.0,87.7508,86.6144,88.88719999999999,-2.5900618569859075,0.39915522703273193,1.0,1.0,82.29,91.0,86.64500000000001,10.114793029966954,0.6532721010332952,2.7076606178822376,1.8763526881725667,62.23074760167076,0.4727773511436023,0.17017495163005317,0.16501004788768947,23.228244255808665,4.818458329896653,26.69902912621377,-11.812297734627668,-73.30097087378623,2.86722352941176,0.1707844699988679,2.130440683343375,2.6305271477843815,-0.5000864644410066,2.0007016637319954,2.5986790358741674,-0.597977372142172,84.83965361708441
88.35,2020-08-25,88.7,87.53,88.22,673600,1.7576506038880098,2.107854617314832,-0.35020401342682206,86.57,85.5875,86.59192331322001,84.834272709332,0.5102992615623771,0.758139256778975,-0.24783999521659783,0.3817041783561778,23.729001805225778,0.2740000000000009,96.84171147155408,118.66244436061551,-21.820732889061432,88.94,86.64500000000001,87.7925,81.03999999999999,0.05652505485994811,29.737539760303246,50.491978556154194,37.39323238504942,22.23549466821086,79.615,78.11,80.0,24.0,56.0,87.01937994364944,90.75771103999999,0.0,0.0,6034.689668902136,2183.21,9.997600492825061,15.839677606900533,208896.43463497388,-665618.6422580117,45.26990947719573,87.92823922229091,50.68714202942304,216.8045909614273,86.456,89.5662051379288,83.3457948620712,7.1948855786268195,0.6726574216765673,0.0,0.0,87.89746666666666,86.71306666666666,89.08186666666667,-2.6949582164673775,0.6551277721490477,1.0,1.0,82.29,91.0,86.64500000000001,10.074488757286936,0.6016073478760045,2.5088945560940137,1.8761324523733554,60.34053035367068,0.34746977042755944,0.2859982084392397,0.18210057762587292,22.824716323359333,4.241387689716155,15.776699029126334,4.530744336569693,-84.22330097087367,1.9244588235294202,0.7829591249280448,2.0718638207817905,2.5187944823838633,-0.44693066160207273,1.9265606784397464,2.464255364387283,-0.5376946859475367,85.00618318168947
88.71,2020-08-26,88.74,87.25,88.31,645200,1.6799504088132267,2.0222737756145106,-0.34232336680128395,86.61333333333333,85.66173076923077,86.69316588041693,85.0132154716037,0.5530414246505382,0.7529839790642734,-0.1999425544137352,0.3635149154318773,23.73628490833561,-2.0700000000000074,92.93731186497997,113.12700333091688,-20.189691465936903,88.94,86.64500000000001,87.7925,81.14,0.028262527429974055,28.70891961818342,49.03314233191674,35.99282990226815,0.7694665786098769,81.01625,78.785,76.0,20.0,56.0,87.01937994364944,90.6801568192,0.0,0.0,6034.689668902136,2094.5,10.209199506389197,10.028466520200444,-31507.158155786885,-567943.8704809713,44.986134771380584,87.82945433203211,43.41579142221549,216.8045909614273,86.76,88.71995918324816,84.80004081675185,4.518117066040016,0.6250026031633827,0.0,0.0,88.07496666666667,87.09806666666667,89.05186666666665,-2.2183374844687087,0.9222370082232915,1.0,1.0,86.88,91.0,88.94,4.748732134624255,0.08980582524271945,2.3790051004846116,1.8884016470742138,59.136893677736566,0.3673276093383077,0.39585824363648986,0.2840104679019276,22.151807073644903,0.6988044809586061,8.980582524271945,17.15210355987067,-91.01941747572805,1.423664705882345,0.5995618586417572,1.9761050084905534,2.4102565876052013,-0.43415157911464797,1.8789558030551732,2.3471954521208613,-0.46823964906568816,85.10094109246744
87.71,2020-08-27,89.545,86.51,89.06,526500,1.540898114565877,1.925998643404784,-0.3851005288389069,86.76499999999999,85.74807692307694,86.66498651419893,85.12408839963305,0.4435238884286103,0.7354935714504878,-0.2919696830218775,0.3439798298485524,23.72762072110111,-1.7000000000000028,84.35761862072751,107.23087274257914,-22.87325412185163,88.94,86.64500000000001,87.7925,81.14,0.014131263714987028,28.01756107570366,48.38301593414256,32.91255085135224,22.562860598721866,81.01625,78.785,72.0,16.0,56.0,87.01937994364944,90.60415368281599,0.0,0.0,6034.689668902136,2006.79,10.63125114293151,-0.6763715541138389,-429925.32208414224,-794113.296142565,44.24223333871583,87.87025882324227,50.588473572015765,214.96578984610974,86.81,88.68921260106428,84.93078739893572,4.329484163262946,0.4201793347303829,0.0,0.0,88.1288,87.2384,89.0192,-2.020678824629405,1.4090296495956838,0.0,1.0,86.88,91.0,88.94,4.7459970049533515,-0.089805825242716,2.370604590436151,1.9082402076094807,55.959863723263815,0.0820722481746374,0.26562320931350153,0.3158265537964104,20.679013852550572,-5.425608406752304,-8.9805825242716,5.258899676375545,-108.9805825242716,1.6294000000000182,2.1490140512457288,1.8101786973997356,2.2902410095641086,-0.480062312164373,1.7289561490523495,2.223547591507159,-0.4945914424548097,85.1186207492004
87.66,2020-08-28,88.15,87.3,87.85,638700,1.4774138599325823,1.8362816867103438,-0.3588678267777614,86.9475,85.91,86.76268089662986,85.28526703669728,0.4829543711068145,0.7385620915032666,-0.2556077203964521,0.3255812816811039,23.77378210288924,0.25549999999999784,78.11523372358987,101.45461172758046,-23.33937800399059,88.94,86.64500000000001,87.7925,81.14,0.007065631857493514,26.692403650728686,45.29263135787174,37.45981662567679,-26.957133738154514,81.12,78.785,68.0,12.0,56.0,87.01937994364944,90.52967060915967,0.0,0.0,6034.689668902136,2094.45,10.861602110568338,9.31331009647375,445756.33127996285,-761784.2655480645,45.04273501482262,87.86122701843732,43.46247393811487,216.9288342800298,86.8745,88.7278264688119,85.0211735311881,4.266675419857151,0.6147935906491347,0.0,0.0,88.13346666666666,87.23206666666667,89.03486666666666,-2.0455339704478406,0.9623178758967554,1.0,1.0,86.88,91.0,88.94,4.742473337976051,0.10194174757281584,2.2975441313925358,1.8796178730634234,58.52176907731297,0.37305908268735477,0.27415298006676664,0.3118781443389194,20.125943095573753,3.0360671589721,10.194174757281584,3.3980582524272953,-89.80582524271841,1.6411941176470606,2.5731406415227327,1.7323201430522202,2.178656836261731,-0.44633669320951097,1.587181253689991,2.0962743239437254,-0.5090930702537344,85.14943400352853
92.5,2020-08-31,93.09,87.0,88.0,1986700,1.3869072346793558,1.746406796304146,-0.35949956162479024,86.93666666666667,86.14692307692306,86.79919152791757,85.41228429323822,0.40286943279275417,0.7622164631702684,-0.3593470303775142,0.3073881279830356,24.398301937840017,-0.2540000000000049,70.59163318610142,95.46519228764654,-24.873559101545126,88.16,86.64500000000001,87.4025,81.14,0.003532815928746757,25.521517898537585,44.4648606782578,36.160451054256164,101.93044980830547,81.12,78.785,64.0,8.0,56.0,87.01937994364944,90.45667719697647,0.0,0.0,6034.689668902136,2001.9499999999998,10.856081251674066,4.018551511263253,-14004378.378378397,-1762097.006860807,44.72486559901506,88.05442403980132,50.69072047567906,216.9288342800298,86.824,88.60442017512686,85.04357982487313,4.101216656977019,0.5494265349434891,0.0,0.0,88.16613333333333,87.15873333333334,89.17353333333334,-2.285231215009233,1.078783667526973,0.0,1.0,86.88,91.0,88.94,4.745231733161344,0.029126213592234083,2.6467897182532827,1.6140454941362434,57.161891339923095,0.22483794428388185,0.2266564250486247,0.2554775381429643,19.290135922478484,7.30783042239203,2.912621359223408,1.3754045307444496,-97.08737864077659,1.6239411764705949,-0.14920234132904334,1.6237795841144038,2.0676813858322656,-0.44390180171786175,1.8965630644444242,2.0563320720438654,-0.15976900759944113,85.1622551026483
