close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
215.01,2021-06-10,215.098,207.22,210.106,762100,3.1705422520380466,2.250952363625379,0.9195898884126676,200.20183333333333,194.06315384615385,200.01567170115482,196.84512944911677,0.3139838608472326,0.7681127697763004,-0.45412890892906776,0.16166934013427664,25.364092143397297,2.8979000000000212,42.335751687789866,25.171989224646488,17.163762463143378,204.8315,198.949,201.89025,198.0685,99.99576960741929,23.902382967920506,55.06062626035777,21.7546277840004,165.74068513930206,196.233,192.65249999999997,100.0,0.0,100.0,196.03549318113215,194.0437135734298,0.0,0.0,15012.872731517818,10259.543000000001,4.129697244052356,261.89704306391957,-13900332.07757786,-2329438.6489661233,123.52891951275748,201.78452794130172,72.01916679500596,105.02756404094154,196.4441,208.1095211222783,184.7786788777217,11.876580790441967,0.9618735957770306,0.0,0.0,202.4269,200.281,204.5728,-2.120172763600092,-0.6168041381238644,1.0,0.0,189.261,210.106,199.68349999999998,10.611161139479373,0.8615495322619335,4.9939206462635894,0.7534950476571765,67.88897442397597,1.0,0.9350637503041129,0.8884245202316489,19.86742286888055,22.238309107104907,72.94205887867994,80.70806197231865,-27.05794112132005,8.0315823529412,3.7947546633006715,1.61067853744261,1.151153530340269,0.4595250071023411,1.8178103101947864,1.1277035389765984,0.6901067712181881,197.9713095999109
213.109,2021-06-11,214.22,211.744,212.192,351100,3.871280411054215,2.575017973111146,1.296262437943069,201.23533333333333,195.09403846153845,201.82002990097715,197.94874948992293,0.3359711357710269,0.7188921229761703,-0.38292098720514345,0.18545273894737188,25.712203174375546,-1.0788499999999885,48.40209546924639,30.10997005815616,18.29212541109023,205.8745,200.133,203.00375000000003,199.1115,99.99788480370964,25.5739695031243,53.48043323599197,19.131603655000614,177.3356253026023,195.98725000000002,192.65249999999997,100.0,0.0,100.0,197.7239539993963,194.0437135734298,0.0,0.0,15012.872731517818,10472.652000000002,4.1185284152036745,362.2124820547882,-574781.9191118128,-1848057.926351145,128.18148739230577,202.8879747816082,72.32832065538713,107.32051211410638,197.62285,210.41527649813162,184.83042350186838,12.946303019242581,1.0519339900863391,1.0,0.0,203.5868,201.4536,205.72000000000003,-2.0956172011152163,-1.4119632477029642,1.0,0.0,189.261,212.192,200.7265,11.603415293322614,0.9804631285159824,5.194528581637231,0.7534950476571765,72.16971274091733,1.0,1.0,0.9429488484250482,23.93653835379192,29.003095591666554,96.45429362880881,87.23856857206003,-3.54570637119119,10.131102941176465,6.22146863179861,1.9556983416312474,1.3120624925984647,0.6436358490327827,2.0912410690783036,1.3204110449969395,0.7708300240813641,200.2670309975944
225.9,2021-06-14,226.339,215.956,215.956,1240800,4.712174633519254,3.002449305192768,1.7097253283264862,202.85300000000004,196.30376923076923,203.99479453159603,199.28261989807677,0.2940696990753116,0.749612485969321,-0.45554278689400934,0.2160185928620215,26.288101222856735,1.1838999999999942,54.680423436030324,35.08503545503642,19.595387980993905,207.7565,202.394,205.07524999999998,201.874,99.99894240185482,27.574953823669762,57.036433930771835,17.2356794821832,236.33597696385186,196.4275,192.65249999999997,100.0,12.0,88.0,199.7494804394808,194.0437135734298,0.0,0.0,15012.872731517818,10698.552000000001,4.030909618110335,446.39509890410386,-36501369.85391765,-4312590.405610652,132.67507776558668,204.31382069368846,72.75855551870481,107.32051211410638,198.93810000000002,213.47210993394813,184.4040900660519,14.611590171966165,1.085450955288329,1.0,0.0,205.2822666666667,202.42466666666667,208.13986666666665,-2.7840690249587956,-1.3676045166106812,1.0,0.0,189.261,215.956,202.6085,13.418746836327475,1.0,6.134575723473508,0.7534950476571765,75.45103003707555,1.0,1.0,0.9783545834347042,28.578359888839657,30.026506326025245,100.0,89.79878416916291,-0.0,13.386464705882332,9.876668837512199,2.3645687897566274,1.5225637520300972,0.8420050377265302,2.7725340170785993,1.6108356394132715,1.1616983776653278,203.41910659563564
230.541,2021-06-15,232.091,225.627,226.29,1185400,6.0887706809375,3.6197135803417146,2.4690571005957858,204.97841666666667,197.7365,207.3228261421197,201.2340554611822,0.25106952483356615,0.8049575621697066,-0.5538880373361404,0.2590137795347904,26.905961063210256,-0.14299999999997226,65.05310314646415,40.43202430029564,24.621078846168515,212.9235,207.56099999999998,210.24224999999998,207.041,99.99947120092742,30.297108705253287,65.95162664182766,13.659174593318548,266.21747404715853,196.4275,192.65249999999997,100.0,8.0,92.0,202.3425235691639,194.0437135734298,0.0,0.0,15012.872731517818,10929.093,3.931392889757238,701.1332292035183,-20238240.920270216,-5730882.833048478,142.9992271802823,206.38747122671577,73.30385264682103,107.32051211410638,200.753,218.6988773204351,182.80712267956488,17.878564524998485,1.1930282525579237,1.0,0.0,207.91923333333335,204.59753333333333,211.24093333333334,-3.1951830013481257,-2.1654674815104666,1.0,0.0,189.261,226.29,207.7755,18.445054370295836,0.9820951146398773,7.134618151126159,0.7524096826202983,80.99248279455985,1.0,1.0,1.0,35.13165185675018,35.38561998217638,97.51991920098762,97.99140427659881,-2.4800807990123905,17.879155882352933,12.744725717312436,3.0257158347196436,1.8231941685680066,1.202521666151637,3.4375257600330804,1.9761736635372333,1.461352096495847,209.77558442893587
230.873,2021-06-16,231.799,226.719,228.923,852300,7.185023758761645,4.3327756160257005,2.8522481427359443,207.1541666666667,199.22657692307695,210.30685288948592,203.12182913072428,0.2444318713482108,0.8116139140653061,-0.5671820427170954,0.3088550086533059,27.053542382031665,-2.8446500000000015,77.01511686867678,46.32278491235785,30.692331956318938,215.3705,208.8775,212.124,208.35750000000002,99.99973560046371,32.98842262578925,66.87862783693394,12.750397117890246,209.4096808365517,196.40800000000002,192.65249999999997,100.0,4.0,96.0,206.6530693267144,194.0437135734298,0.0,0.0,15012.872731517818,11159.966,3.892406426994326,636.987527317301,-1458099.474602928,-5869279.08678441,144.1166170139458,208.66401013323653,80.41564105538433,107.32051211410638,202.69365,222.91313497143562,182.47416502856436,19.950782840444813,1.0941137975062414,1.0,0.0,210.85,207.29630000000003,214.40370000000001,-3.370832345269141,-1.732743337929483,1.0,0.0,189.261,228.923,209.09199999999998,19.56746054945481,0.9444304371942915,7.038356336013543,0.6276150342167809,81.50028130620035,1.0,1.0,1.0,40.2377249256135,35.668248165740074,92.49472178710072,96.67154699602945,-7.505278212899294,21.889164705882365,13.014804845222061,3.5372976846016577,2.166014871774737,1.3712828128269208,3.9167903790289107,2.364297006635569,1.5524933723933416,215.86947183865658
234.441,2021-06-17,235.621,230.093,230.473,919200,8.231181882313194,5.1124568692832,3.1187250130299944,209.6745,200.9268846153846,213.3508755218727,205.1196936395595,0.24618358916931654,0.8360290311334616,-0.589845441964145,0.36365780995685637,27.237711764757048,-6.90300000000002,92.43447701303404,53.24540592881887,39.18907108421517,216.8915,209.6525,213.272,209.1325,99.99986780023185,35.58036360647803,64.9479288228729,11.788387836145237,184.5913667217721,196.40800000000002,192.65249999999997,100.0,0.0,100.0,211.10705546137152,194.0437135734298,0.0,0.0,15012.872731517818,11394.407000000001,3.75568725781325,658.989871129115,-5898084.379438761,-6226678.263602433,147.6055347226513,211.02936479585256,80.85523884544752,107.32051211410638,204.93900000000002,226.79083059608774,183.0871694039123,21.325204666840104,1.0755581869764141,1.0,0.0,214.25816666666668,210.40126666666666,218.11506666666668,-3.600236163693497,-1.552792830165843,1.0,0.0,194.692,230.473,212.5825,17.459341560171566,0.9893798384617528,7.22472070241219,0.6276150342167809,83.01054442464596,1.0,1.0,1.0,44.91112894746196,36.70616181421644,98.7708629835683,96.26183465721887,-1.2291370164316975,25.167694117647045,15.133425736431006,4.012867675581261,2.535385432536042,1.4774822430452192,4.3671626201373455,2.7648701293359244,1.602292490801421,221.73553931039172
231.497,2021-06-18,236.43,231.38,234.012,1252100,9.059685461935487,5.901902587813658,3.1577828741218292,212.45316666666668,202.70773076923075,216.12458698004613,207.06490151811064,0.2499532020216725,0.8389941554524848,-0.5890409534308123,0.4196859132668088,27.2248482114914,-10.070250000000016,106.00378804759814,61.515591495299546,44.48819655229859,218.8365,211.6365,215.2365,210.902,99.99993390011593,38.18635187926592,66.93054068022192,10.866631426109356,161.13782201226303,193.32600000000002,192.65249999999997,100.0,16.0,84.0,214.98024436909722,194.0437135734298,0.0,0.0,15012.872731517818,11625.904,3.8463921514293125,607.4108379678131,-2270755.992518259,-6191134.603056021,148.90038784291139,213.37798384076524,81.26097679727205,107.92079764687294,207.01425,230.56666658832742,183.4618334116726,22.75439163084417,1.0172664535000553,1.0,0.0,217.5757,213.58319999999998,221.56820000000002,-3.6699870435899054,-1.2287789605510238,1.0,0.0,199.44,234.012,216.726,16.700299617055347,0.9238690269582319,7.135948632170972,0.6276150342167809,83.56180848570986,1.0,1.0,1.0,48.75227145881954,35.46751691461519,92.36105064576984,94.54221180547961,-7.638949354230167,28.325973529411783,16.837342705366698,4.37528784236912,2.9033659145026576,1.4719219278664628,4.5506617415722665,3.122028451783193,1.4286332897890737,225.69945127680555
233.525,2021-06-21,233.983,229.995,232.472,455700,9.495069343839731,6.620535939018873,2.874533404820858,215.20741666666666,204.31642307692306,218.25849667542366,208.76342733158393,0.25948933164357063,0.8249953254523924,-0.5655059938088218,0.4715877872094868,27.175121958183112,-8.956999999999994,117.90224353493758,71.02941307268136,46.87283046225622,221.3275,211.6365,216.482,210.902,99.99996695005797,39.82815814620165,65.39611534632598,15.754781302721108,126.91941819830767,192.83950000000002,192.65249999999997,96.0,12.0,84.0,218.78659549527777,194.0437135734298,0.0,0.0,15012.872731517818,11392.379,3.993446198831229,474.4332718295544,1289874.1034150466,-6134580.931605561,147.50254825003387,215.60950670504582,79.55695041383993,107.92079764687294,208.679,233.73846887705574,183.61953112294427,24.017240716177223,0.9253082957300179,0.0,0.0,220.60396666666665,216.60756666666666,224.60036666666664,-3.623144280119467,-0.6749366096153248,1.0,0.0,199.557,234.012,216.78449999999998,16.511004940602557,0.8834131475838051,6.682653768953875,0.6396990717552791,80.53341540225745,0.8940990685493919,0.9646996895164639,0.9882332298388213,50.86654052126659,34.0559489644903,88.3413147583805,93.1577427959062,-11.658685241619487,29.397767647058856,16.78192785766513,4.548243658003606,3.232341463202847,1.3159021948007585,4.708551344441229,3.4393330303148004,1.2692183141264288,227.2054914850778
235.055,2021-06-22,235.484,232.052,233.057,502600,9.892067321470222,7.2748422155091435,2.6172251059610785,217.90158333333332,205.94723076923077,220.38057410997385,210.48850678850363,0.23128697121837247,0.810309688323309,-0.5790227171049365,0.5193018588250934,27.181102885776593,-9.845400000000012,130.77557128229554,81.62250783178587,49.15306345050968,224.11599999999999,211.6365,217.87625,210.902,99.99998347502898,41.39717059041788,62.398927011599994,14.734710612668412,115.50129364932471,192.83950000000002,192.65249999999997,92.0,8.0,84.0,221.8316763962222,194.0437135734298,0.0,0.0,15012.872731517818,11627.434000000001,3.869492845016044,475.7296808539034,-1076922.8478441227,-6247203.125874209,149.60480323383783,218.00943246356954,85.97016257134007,107.92079764687294,210.29940000000002,236.95286837768265,183.6459316223174,25.348116426088353,0.9080632151088781,0.0,0.0,223.74630000000002,219.58229999999998,227.9103,-3.7220727225433583,-0.4973222862632049,1.0,0.0,199.557,234.012,216.78449999999998,16.38378426186666,0.9431142069365838,6.563288392058487,0.5400196720434038,81.59999102065646,0.9313965224592382,0.9418318636695434,0.9688438510620023,52.94226515525666,33.152406762290674,94.31142069365838,91.67126203260291,-5.688579306341626,29.067076470588262,16.187500625869948,4.699575987495439,3.5257883680613658,1.1737876194340728,4.826209736418843,3.716708371535609,1.1095013648832337,229.06311983175016
237.307,2021-06-23,239.023,236.674,236.674,567000,10.459082063813554,7.911690185170026,2.547391878643528,220.9199166666667,207.76819230769232,222.88725501613175,212.4281729523182,0.19687838921110942,0.8163813835054464,-0.619502994294337,0.5653786845146435,27.19994015275238,-12.413999999999987,144.5555805484708,92.98026659408374,51.575313954387056,225.447,212.9675,219.20725,212.233,99.99999173751449,43.11740374803952,63.90898589742859,13.33154827905101,117.16581837216083,192.83950000000002,192.65249999999997,100.0,4.0,96.0,224.26774111697776,194.0437135734298,0.0,0.0,15012.872731517818,11864.741000000002,3.5277494419756175,564.4587198747748,-3541708.4198948913,-6670614.7321272325,154.3314720580669,220.78462764253362,92.07377232173604,107.92079764687294,212.166,240.6542708566198,183.6777291433802,26.8546994868356,0.9301419367175298,0.0,0.0,226.92343333333332,222.93013333333334,230.91673333333333,-3.5195131162449282,-0.7208657835207339,1.0,0.0,199.557,236.674,218.1155,17.49432048490334,1.0,6.604059552852638,0.23040498248872598,83.75391750871117,1.0,0.9418318636695434,0.9494544722851835,55.45571514612955,37.55393070383401,100.0,94.21757848401296,-0.0,29.079164705882306,18.0689834076646,4.923585190445152,3.8053477325381233,1.1182374579070289,4.9365579776131066,3.960678292751109,0.9758796848619977,231.9871975028027
239.813,2021-06-24,241.227,238.75,238.828,544300,10.949739402529076,8.519300028641837,2.430439373887239,224.16975000000002,209.72373076923077,225.32767732134224,214.37793791881316,0.18797888642942254,0.8205251906086235,-0.632546304179201,0.6089302657715245,27.167186334110347,-10.449299999999994,158.50097905870618,105.21347588180151,53.287503176904664,232.58350000000002,214.0445,223.31400000000002,213.31,99.99999586875725,44.858439363751664,65.55521482516045,12.723452857679515,111.62218144801611,192.91000000000003,192.65249999999997,100.0,0.0,100.0,226.7489928935822,194.0437135734298,0.0,0.0,15012.872731517818,12104.554000000002,2.7513531236061737,554.9434438926639,-2179790.5034339284,-6720659.531274985,156.43500598236787,223.50008653295032,92.26900277968193,107.92079764687294,214.2763,244.04710023177304,184.50549976822694,27.78730100507901,0.9110353065666055,0.0,0.0,229.8028,226.0688,233.5368,-3.2497428229769127,-0.698071772897698,1.0,0.0,199.557,238.828,219.1925,18.327271844809722,0.9980138015329377,6.398953597567374,0.1977139769779236,84.62452703986924,1.0,0.9771321741530793,0.953598633830722,57.78972734540764,33.19917510851822,99.78039304014865,98.03060457793568,-0.21960695985135129,28.93063235294119,19.523208778885813,5.1076801600152715,4.0658142180335535,1.041865941981718,5.047960275475781,4.178134689296043,0.8698255861797373,234.57039325870107
238.38,2021-06-25,240.203,237.727,239.667,1248200,11.127767352775976,9.040993493468665,2.0867738593073106,226.99474999999998,211.74453846153847,227.23526542575112,216.10749807297515,0.20672143967406514,0.8260554745653078,-0.6193340348912426,0.6463499331398572,26.764082731758396,-8.936550000000011,169.81642870105392,118.00636535569303,51.81006334536089,235.733,217.17950000000002,226.45625,213.7295,99.99999793437863,46.128549309845106,64.21239321967848,14.75022565034331,97.8388713674033,193.0995,192.65249999999997,100.0,0.0,100.0,229.16479431486576,194.0437135734298,0.0,0.0,15012.872731517818,11866.174000000003,3.1128697524606355,440.8282747651407,20798.724725228934,-6652026.811853112,155.41359136456683,226.0523459154843,84.49882746665973,107.45837680501849,216.15655,246.84982956719747,185.46327043280255,28.39912051445812,0.8513871815616076,0.0,0.0,232.45083333333332,228.86603333333332,236.03563333333332,-3.0843511710361704,-0.23590809343152766,1.0,0.0,199.557,239.667,219.612,18.555995642972654,0.9516330092246323,5.904358237810636,0.227536641184276,82.28447438149884,0.9104904612286758,0.9701634870762254,0.963042508299616,58.96927884542489,31.914626652330885,94.61200910959286,98.13080071658051,-5.387990890407148,28.416373529411743,16.631751436267034,5.1491815193836326,4.2824876783035695,0.8666938410800631,5.020916939620007,4.3466911393608365,0.6742258002591708,235.60502396121612
240.905,2021-06-28,241.09,238.936,239.277,528900,11.236880221456289,9.48017083906619,1.756709382390099,229.63775,213.6315,229.03537843717402,217.79849821571773,0.21148117800163882,0.8209572468308671,-0.6094760688292283,0.6776440772052308,26.38669337695986,-6.328850000000017,180.6540077296482,130.85091030938014,49.803097420268074,235.733,219.55349999999999,227.64325,213.7295,99.99999896718931,47.307937116931875,61.90416886901321,14.22000354964304,90.78132211098554,193.0995,192.65249999999997,96.0,0.0,96.0,231.2652354518926,194.0437135734298,0.0,0.0,15012.872731517818,12107.079000000003,3.0791395694723254,419.4605419415493,-187015.83611796814,-6646517.29824542,156.6387536094948,228.58821188916315,84.85504176393152,107.45837680501849,218.07285000000002,249.42297301267968,186.72272698732036,28.75197257492591,0.8327443083965225,0.0,0.0,234.4859,231.7581,237.21370000000002,-2.3266217712877424,-0.31569396583327014,1.0,0.0,199.557,239.667,219.612,18.392936122034452,0.9817751184243332,5.650222414029573,0.1967408480215358,82.8867525976612,0.9155929491509427,0.9420278034598728,0.963107821563059,60.11659367691624,31.688580395469533,97.64375966993298,97.34538727322483,-2.356240330067027,28.359367647058804,15.30547244474472,5.159301057405254,4.457850354123907,0.7014507032813473,5.025303281305254,4.48241356774972,0.5428897135555335,236.6583535788241
240.125,2021-06-29,241.266,238.887,240.798,421200,11.190403064764695,9.822217284205891,1.3681857805588038,231.89966666666666,215.25407692307692,230.5510125237626,219.3606094589979,0.21923559799946504,0.8378578632144402,-0.6186222652149752,0.7018242425780364,26.06328944100208,-4.068749999999994,188.8316579941061,143.27497043442784,45.55668755967827,237.3905,220.1775,228.784,214.29500000000002,99.99999948359465,48.52992084133229,62.783242453353125,13.588100329505634,84.9491144378013,194.66,193.2215,100.0,28.000000000000004,72.0,232.9455883615141,194.0437135734298,0.0,0.0,15012.872731517818,11866.954000000003,3.338022134569014,357.8567323784706,-165371.3690786014,-6191557.197547622,156.58950977432556,230.91358444656439,85.1621273486591,107.43633968853773,220.02474999999998,251.45426773015535,188.59523226984462,28.569074824678015,0.8000722149468816,0.0,0.0,235.71733333333333,233.52283333333335,237.91183333333333,-1.8619759259678181,-0.22218424850003887,1.0,0.0,199.557,240.798,220.1775,18.743800413362596,0.9536626172983196,5.3182001726266135,0.1968171774786409,82.76394118158771,0.88882435489375,0.9049692550911228,0.9390535152090737,61.01442327652036,31.01714094351326,92.8098427270675,95.02187050219777,-7.190157272932505,28.17084411764705,12.818781169714372,5.101373073480799,4.586554897995285,0.5148181754855141,4.939707795784788,4.573872413356734,0.36583538242805336,237.22413621272065
240.349,2021-06-30,241.588,238.243,240.486,647400,10.97509015778681,10.052791858922076,0.9222982988647335,233.75691666666663,216.73865384615385,231.7343952124145,220.7593050546277,0.2327321565617808,0.8091846869215836,-0.5764525303598028,0.7179713478497017,25.830518077742667,3.5919000000000096,195.59526475763093,154.7372801838275,40.857984573803435,237.3905,220.1775,228.784,214.29500000000002,99.99999974179732,49.66462001398981,60.304924010778585,13.051720901966709,77.88360132731175,195.7545,193.2215,96.0,24.0,72.0,234.5160706892113,194.0437135734298,0.0,0.0,15012.872731517818,11626.605000000003,3.14849707590472,284.62223403868893,-2292.499656747067,-5198840.0848389715,155.9415684631617,232.91009081958458,77.8302625987184,107.43633968853773,222.0351,252.71617653848142,191.35402346151858,27.636239980508865,0.7641351254358921,0.0,0.0,236.8132,234.79609999999997,238.8303,-1.70353679609077,0.14558028853304128,1.0,1.0,199.557,240.798,220.1775,18.574090312747856,0.9380470890618557,5.056480155363952,0.21153162529152592,81.0639148110873,0.7141175979571556,0.839511634000616,0.8955028975172038,61.30848257815491,31.94817676453271,90.38678606366166,93.6134628202207,-9.613213936338349,27.247573529411767,10.320157809924249,4.971518711327246,4.663547660661678,0.30797105066556796,4.820553908856855,4.6232087124567585,0.1973451964000965,237.43598102832905
241.675,2021-07-01,242.231,239.053,239.569,537900,10.74594084140486,10.191421655418633,0.5545191859862264,234.87575,218.26600000000002,232.86033441050458,222.11439356909972,0.23055893074119108,0.8099822413309655,-0.5794233105897745,0.7272283382859608,25.807226811706563,2.5784500000000037,200.40850816702073,165.22669353043,35.18181463659073,237.3905,220.1775,228.784,214.29500000000002,99.99999987089866,50.71826924574322,58.25140139943128,12.607279516311499,74.52463261173523,196.108,193.2215,92.0,20.0,72.0,235.77245655136903,194.0437135734298,0.0,0.0,15012.872731517818,11868.280000000002,3.1282796421274908,271.9271648903049,150902.6585290171,-5147005.472150341,156.76323688573868,234.75385826657853,78.19476449707614,107.43633968853773,224.14055,253.39129192204632,194.88980807795366,26.100357050115502,0.7549072095289396,0.0,0.0,237.63539999999998,235.8669,239.40389999999996,-1.488414604894716,0.09920836867400892,1.0,1.0,201.818,240.798,221.308,17.39087371740633,0.9552334530528475,4.949632139827556,0.21153162529152592,81.57650507006167,0.6677360913859431,0.756892681412283,0.8337911901680073,61.69048945499354,28.883958061137736,87.9313922124628,90.376007001064,-12.068607787537204,25.926499999999976,5.950528970380312,4.838020926393408,4.698442313808024,0.1395786125853844,4.714539148506675,4.641474799666742,0.07306434883993251,237.72170914728767
244.259,2021-07-02,244.483,240.496,241.792,383100,10.559058148041174,10.264948953943142,0.2941091940980325,236.02383333333333,219.95646153846155,234.03505219350387,223.4759940454627,0.24123673570858503,0.7863058866630905,-0.5450691509545055,0.7312502657992264,25.785104363538462,3.913749999999993,204.08256071368615,174.80228432806874,29.280276385617412,238.638,220.6745,229.65625,214.792,99.99999993544932,51.89958009678022,59.86459454899461,11.719530651805417,82.13788646050686,196.108,193.2215,100.0,16.0,84.0,236.77756524109523,194.0437135734298,0.0,0.0,15012.872731517818,12112.539000000002,3.074093936062093,283.43267519169035,-2465052.4648017217,-2715839.9443563456,158.23766195883962,236.35003579124034,78.46183498439666,107.43633968853773,226.17925,253.9862229447519,198.3722770552481,24.588438545756862,0.7574309333929508,0.0,0.0,238.4670333333333,236.67123333333333,240.26283333333336,-1.5061201331672662,-0.0649199985150479,1.0,0.0,203.31,241.792,222.551,17.013939165507004,0.9663219167402943,4.997668925844801,0.21153162529152592,82.48606213243171,0.4772900138491784,0.6197145677307591,0.7387062943812194,62.25818465112067,22.201736830191233,87.03092164515168,88.4496999737587,-12.969078354848323,25.037882352941153,6.076685235908775,4.724918304152659,4.703737511876952,0.02118079227570746,4.662295916330505,4.645639022999495,0.01665689333101028,238.21779593012036
241.724,2021-07-06,242.397,238.048,240.72,1004300,10.097026885171715,10.231364540188856,-0.13433765501714134,236.68675,221.41515384615383,234.65242877911868,224.55540189394696,0.35616548486164096,0.7165597414500027,-0.3603942565883617,0.7277246727986502,25.60853021961948,3.3210499999999854,203.26131276243302,182.85625560363957,20.405057158793454,240.4075,220.6745,230.541,214.792,99.99999996772466,52.10460852394262,59.49562169098815,17.38701721636842,68.41214809645777,196.108,193.2215,96.0,12.0,84.0,237.7804521928762,194.0437135734298,0.0,0.0,15012.872731517818,11870.815000000002,3.140701898738794,158.40795702144862,1095457.215667456,-1192004.3632179408,155.7771621916917,237.22109494339415,71.25693259127192,106.3427491109084,228.05895,253.65016731747374,202.46773268252628,22.442633641410463,0.6951655889612459,0.0,0.0,239.29086666666663,237.47846666666663,241.10326666666666,-1.5148091736611853,0.8428786875597648,1.0,1.0,203.661,241.792,222.7265,16.719799858764585,0.9018121738218248,4.688002033260319,0.3446065845207736,75.66167510118756,0.0,0.3816753684117072,0.5860942058515831,60.897820044779806,7.5067490155736545,62.53377364154907,79.16536249972118,-37.46622635845093,23.813147058823517,3.457297701364236,4.496452456726176,4.662280500846797,-0.16582804412062124,4.4795029331692655,4.6124118050334495,-0.132908871864184,238.1957246757827
245.77,2021-07-07,246.345,243.459,243.869,712400,10.05161746970225,10.195415126091536,-0.14379765638928532,237.6933333333333,223.0631923076923,236.0072858900235,225.95566842032125,0.31802916757361915,0.6946888895798999,-0.3766597220062808,0.7228260983572162,25.567874213233843,-0.24929999999997676,202.0573318386851,189.24533908033004,12.811992758355046,242.036,221.713,231.8745,215.8305,99.99999998386232,52.64466006412953,58.70145013680187,14.829165564149664,96.08021720041904,196.108,193.2215,100.0,8.0,92.0,238.58276175430095,194.0437135734298,0.0,0.0,15012.872731517818,12116.585000000003,2.7736622284985155,325.7584588755274,-3574922.081621031,-1343205.978004948,161.3636887325574,238.3174750990959,71.5165905296739,106.3427491109084,230.24429999999998,253.1131217807602,207.37547821923977,19.864832076850732,0.7889239359746485,0.0,0.0,240.3935333333333,238.5762333333333,242.2108333333333,-1.5119375091343306,-0.3434123883416852,1.0,0.0,208.643,243.869,226.256,15.299401548702834,0.9883608698120707,5.0489018299342865,0.3446065845207736,79.66621102489866,0.446792600291478,0.3080275380468855,0.43647249139645056,60.773968460640724,23.42010601278206,95.85272101962374,81.80580543544148,-4.147278980376257,22.99680882352942,5.220416630650881,4.448490953988504,4.619522591475139,-0.1710316374866352,4.41926804997297,4.573783054021353,-0.15451500404838292,239.09158320938377
244.454,2021-07-08,245.019,240.876,243.674,462800,9.695440663055763,10.095420233484381,-0.3999795704286182,238.60008333333334,224.64115384615386,236.7563188300199,227.06087816696413,0.3826172423476559,0.6868330525133391,-0.3042158101656833,0.7132642201382102,25.590536385335835,-0.04475000000002183,196.91190462250105,193.51321969852947,3.3986849239715866,242.036,221.713,231.8745,215.8305,99.99999999193116,52.61257279543805,58.359950123454915,18.330850565958272,83.59067690269016,196.108,193.2215,96.0,4.0,92.0,239.64000940344076,194.0437135734298,0.0,0.0,15012.872731517818,11872.131000000003,2.9591327329860806,189.01801017902358,418431.48404198344,-892026.2734706093,158.77013219120957,239.10961123448183,64.28473673274448,105.2144962184153,232.09675000000001,251.90302644839323,212.2904735516068,17.06725876031717,0.7216279779512066,0.0,0.0,240.96679999999998,239.24989999999997,242.6837,-1.4250095863828627,0.5264430077465119,1.0,1.0,214.22,243.869,229.0445,12.774414118250254,0.8990522445950961,4.700011646940858,0.4462691070953406,73.45317808245264,0.0,0.148930866763826,0.2795445910741395,58.754841121208,13.476881385839537,69.72486344325313,76.03711936814197,-30.275136556746876,22.01187058823524,4.730972412443749,4.269974088590654,4.549612890898242,-0.27963880230758775,4.274875052908192,4.514001453798722,-0.2391264008905294,239.16841325284014
