close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.0358,2020-02-27,27.0815,25.8392,26.4112,121148300,-0.7009061919819146,-0.2158134466701265,-0.48509274531178814,29.691391666666664,29.815476923076922,28.971032912585255,29.67193910456717,1.1766620107581194,0.924351392314778,0.25231061844334135,-0.0951900696434999,26.328642528673928,1.228944999999996,-27.950848914256245,-9.007387316381985,-18.94346159787426,29.12825,29.21765,29.17295,29.4947,7.41245542587718,26.424629160539723,35.693157368546466,115.56361844457112,-245.19675780045887,31.291225,30.5457,60.0,100.0,-40.0,30.329726118047628,31.0590432128,0.0,0.0,10948.266087054928,891.2852999999997,9.123859029681814,-14.74797384114833,3612712.015762902,339234.05292943615,2.494416838854339,30.248386229434832,45.581955857322185,535.7143805745983,29.838855000000002,32.673059181406046,27.00465081859396,18.996735507485415,-0.20560459726930805,0.0,1.0,29.82305333333333,29.590693333333338,30.055413333333338,-1.558257616367472,9.072588512078967,0.0,1.0,27.0815,31.3538,29.21765,14.31790864629357,-0.2907801418439708,0.542393204431302,6.6271890371834425,20.422686330479735,0.0,0.0,0.05937262631535244,-27.160978861723994,-68.83421973233564,-29.078014184397077,-47.23875335639028,-129.0780141843971,-1.5470352941176486,-15.910466607220727,-2.3621853277328597,-0.7257744916440414,-1.6364108360888183,-2.374619953657953,-0.7183433160008821,-1.656276637657071,28.08577546357429
25.4727,2020-02-28,25.6962,24.7577,25.0258,171198800,-0.9850935440071495,-0.36966946613753116,-0.6154240778696184,29.165549999999996,29.591,28.3228278491106,29.30792139311775,1.2831246829107747,0.9166998039188794,0.36642487899189535,-0.16093511005152394,26.91168143537146,1.468949999999996,-44.620149357636265,-12.508746596987907,-32.11140276064836,28.38645,28.525,28.455725,28.80205,3.70622771293859,28.970186328191605,34.383089168107894,146.87832911409726,-248.3142947156735,31.259925,30.5457,56.00000000000001,100.0,-43.99999999999999,30.329726118047628,30.740839755775998,0.0,0.0,10948.266087054928,865.8125999999996,9.21490731973204,-16.576652585270004,3646015.695234508,569243.6973155992,1.4282567003825593,29.898586144179685,46.721959271356916,513.2920492875837,29.616750000000003,33.21082008640615,26.022679913593855,24.27052317628469,-0.17598153113073514,0.0,1.0,29.230476666666668,28.955206666666662,29.505746666666663,-1.8834451667625953,8.62434458289434,0.0,1.0,25.6962,31.3538,28.525,19.10270370651742,-0.1658830599547514,0.5694938839881719,8.569815472976162,17.51623692138527,0.0,0.0,0.0,-35.42469108363844,-87.51373309651912,-16.58830599547514,-25.18331214500542,-116.58830599547514,-2.474670000000007,-20.310739736962383,-3.361185294561609,-1.252856652227555,-2.108328642334054,-3.22098827379829,-1.2188723075603638,-2.002115966237926,26.978144252562192
26.2503,2020-03-02,26.2593,24.5253,25.3387,147776300,-1.2150603463744183,-0.5387476421849087,-0.6763127041895096,28.61885,29.374773076923077,27.738592795401278,28.953653141775696,1.1342063558261726,0.9041859800054802,0.23002037582069235,-0.2356505761945999,27.76406954000076,1.496179999999999,-61.89590642614024,-18.382414680606328,-43.51349174553391,28.279200000000003,28.525,28.4021,28.80205,1.853113856469295,30.806726007600243,37.0775431063335,126.55426716914762,-187.5377126764828,31.175025,30.5457,52.0,96.0,-44.0,30.329726118047628,30.236375780198397,0.0,0.0,10948.266087054928,839.5622999999996,8.920805252567616,-15.080069318802856,-1536069.3020651157,462975.2581865192,1.1818456961293382,29.538141674650166,45.44689810181324,513.2920492875837,29.38392,33.608521077782314,25.159318922217683,28.754509798436125,-0.07503891024788858,0.0,1.0,28.653396666666662,28.293216666666666,29.013576666666673,-2.5140474910537307,6.230602291446819,0.0,1.0,25.6962,31.3538,28.525,19.254068211457145,-0.2069605486425339,0.6627044955893547,10.257989944511943,16.957750740594136,0.0,0.0,0.0,-41.56547432037604,-77.63014292465172,-20.69605486425339,-22.12079168137519,-120.69605486425338,-3.086475882352943,-21.104237639815086,-4.1965700853868135,-1.8415993388594067,-2.354970746527407,-3.6471363303252846,-1.704525112113348,-1.9426112182119366,26.094373501694413
24.8024,2020-03-03,26.59,24.6862,26.2503,138698500,-1.36855159784308,-0.704708433316543,-0.663843164526537,28.10269166666667,29.180546153846155,27.268993903801082,28.637545501644162,0.9510904815955886,0.841505188908707,0.10958529268688166,-0.3119713363051917,27.908456990928432,1.867129999999996,-77.99739513302875,-26.435292620687296,-51.562102512341454,28.279200000000003,28.525,28.4021,28.80205,0.9265569282346475,31.13073026668153,41.91429113727387,87.73648812609348,-137.57708649602753,31.121375,30.5457,48.0,92.0,-44.0,30.329726118047628,29.782358202178557,0.0,0.0,10948.266087054928,864.3646999999996,9.35122063671537,-12.355672821831028,-850742.8918169226,415461.77052965073,1.3445636306704034,29.18514060360367,43.92969239445882,516.6595388078086,29.147070000000003,33.84135041689028,24.452789583109727,32.21099353650487,0.024861149756888114,0.0,0.0,28.150793333333336,27.762013333333336,28.539573333333333,-2.762124643497309,4.955724745785979,0.0,1.0,25.6962,31.3538,28.525,19.410527370332588,-0.17852092760181026,0.8029040460304191,11.64038107479872,18.886038466526344,0.045018999432442044,0.015006333144147349,0.005002111048049042,-45.426489648090744,-56.14625756852632,-17.852092760181026,-18.378817873303177,-117.85209276018102,-3.5104138235294116,-20.057901366899717,-4.778871840690773,-2.4290538392256797,-2.349818001465093,-4.3621556092838265,-2.236051211547444,-2.1261043977363827,25.64088342723484
25.3744,2020-03-04,25.4012,24.4896,25.2493,111239800,-1.4888954376223111,-0.8615458341776967,-0.6273496034446144,27.558975,29.006261538461537,26.84139484167784,28.33029027930015,1.072650644724298,0.8645928453163408,0.2080577994079572,-0.3871062489940683,27.66363744935686,1.5243699999999976,-96.00570058209026,-36.85152160069421,-59.15417898139604,28.131700000000002,28.377499999999998,28.2546,28.65455,0.46327846411732376,32.121384225897295,37.83462659676819,99.74554782774841,-137.419109095681,30.670025,30.5457,44.0,100.0,-56.0,30.329726118047628,29.373742381960703,0.0,0.0,10948.266087054928,838.9902999999996,9.843181532223623,-11.303234852998024,655445.2913172226,483928.5590365677,1.1424828308713242,28.749829323451895,36.69519009988412,516.6595388078086,28.873130000000003,33.96622188061629,23.78003811938372,35.27911162119441,0.06965924601878783,0.0,0.0,27.56566666666667,27.197446666666668,27.933886666666666,-2.671584217081629,4.6769413213115465,0.0,1.0,25.4012,31.3538,28.377499999999998,20.616400092404252,-0.1531431643315526,0.7941136414273772,12.927140154751868,18.326081691088376,0.03322534107937685,0.026081446837272964,0.013695926660473362,-48.5945238941201,-53.60258859625598,-15.788562125463296,-18.11223658329923,-115.7885621254633,-3.8873279411764727,-21.037460260138904,-5.255489523558428,-2.9943409760922295,-2.261148547466198,-4.725742025354925,-2.73398937430894,-1.9917526510459846,25.184546237350826
24.0882,2020-03-05,24.6009,23.7463,24.5019,110878700,-1.6255090392998,-1.0143384752021174,-0.6111705640976826,27.004708333333337,28.786888461538464,26.365226404496635,27.990735443796435,1.1135344145168158,0.9356973227515374,0.1778370917652784,-0.4626934157378657,27.466237602382805,2.2171099999999946,-116.57011717515209,-49.76630433794597,-66.80381283720612,27.12825,27.97735,27.5528,28.2544,0.23163923205866188,33.425111247542745,37.748196936152404,114.38118756041011,-135.70746620440428,30.585124999999998,30.5457,40.0,100.0,-60.0,30.329726118047628,28.89703729612542,0.0,0.0,10948.266087054928,814.9020999999996,10.58152258953951,-12.246309739712586,318044.3121528395,488378.3700676761,0.41136598698657445,28.28836365469883,37.97212919350155,500.9780644188499,28.537890000000004,34.03779188817943,23.03798811182058,38.54455874754176,0.06439313851232038,0.0,0.0,26.89553,26.57282,27.21824,-2.3997296204982814,5.379349880697828,0.0,1.0,24.6009,31.3538,27.97735,23.662926726537943,-0.12655303647321858,0.7258322772846395,14.36332914467463,16.352062075697063,0.0,0.026081446837272964,0.022389742272897684,-51.94584842491389,-49.78871621238333,-12.999498030148578,-15.546717638597622,-112.99949803014857,-4.134134117647058,-21.88074677193848,-5.8073109317320935,-3.5569349672202026,-2.250375964511891,-5.346129675618685,-3.256417434570889,-2.089712241047796,24.594716485511086
23.1257,2020-03-06,23.5754,22.577,22.9098,119121200,-1.8072956612488298,-1.17292991241146,-0.6343657488373697,26.32320833333333,28.521507692307694,25.782422342266386,27.589718003515216,1.2136484719329679,0.9655252579067175,0.24812321402625037,-0.5425589758705253,27.059740034297967,2.679199999999998,-140.15458270043086,-65.19231927492231,-74.96226342550855,26.396549999999998,27.464599999999997,26.930574999999997,27.74165,0.11581961602933094,35.05685933236515,36.500542515527904,130.43380761119943,-145.2670704915677,30.585124999999998,30.5457,36.0,100.0,-64.0,30.329726118047628,28.29557807466786,0.0,0.0,10948.266087054928,791.7763999999995,10.225353447397357,-14.359819921182215,3766966.1026476906,757813.014212421,-0.7273748277929912,27.738074244889127,30.406659913542654,476.3092254534127,28.120500000000003,34.08028499444398,22.16071500555603,42.387475289870196,0.03492449768171639,0.0,0.0,26.119723333333337,25.740283333333338,26.499163333333332,-2.905390651789679,5.168357755288531,0.0,1.0,23.5754,31.3538,27.464599999999997,27.66095908678722,-0.12835544585004582,0.7368990495561756,16.037830472237737,13.828551951039358,0.0,0.011075113693125617,0.021079335789223774,-55.79512078313922,-57.91213789450135,-13.309692986548953,-14.032584380720266,-113.30969298654895,-4.322797941176468,-26.59079824418793,-6.550613025542927,-4.155670578884748,-2.3949424466581792,-6.080482131892549,-3.8212303740352214,-2.259251757857328,23.759965965813144
19.7257,2020-03-09,21.1289,19.3479,19.9955,145196000,-2.1867171381462356,-1.3756873575584152,-0.8110297805878204,25.368891666666666,28.142588461538462,24.79249582807156,26.979212966217794,1.2463405479794814,0.9151679594645314,0.3311725885149499,-0.6426580592868161,27.218543837593884,2.9559549999999994,-169.66627868047462,-83.30446981215442,-86.3618088683202,24.592350000000003,26.24135,25.416850000000004,26.5184,0.05790980801466547,37.30252957004683,28.04270743113039,139.35766588505228,-180.69416550209428,30.585124999999998,30.5457,32.0,100.0,-68.0,30.329726118047628,27.540349582721,0.0,0.0,10948.266087054928,772.0506999999996,10.424805878374208,-21.407882485299048,15401052.231353024,1856545.7274429,-3.548664541661088,27.078682733215768,32.05964977637181,408.1845800217072,27.557745,34.515575503964556,20.59991449603545,50.49637046837143,-0.08997161509769859,0.0,1.0,25.188676666666666,24.698576666666668,25.67877666666667,-3.8914311099842225,6.458760116982911,0.0,1.0,21.1289,31.3538,26.24135,37.10354384946953,-0.17418263259298405,0.9213591446005582,18.85761132989187,9.478376944856464,0.0,0.0,0.012385520176799454,-61.61432310750957,-54.84227220429202,-18.298007869889993,-14.869066295529166,-118.29800786989,-5.056569705882353,-37.18153098893821,-8.105192471271673,-4.945574957362133,-3.1596175139095397,-7.665335022441633,-4.590051303716504,-3.075283718725129,21.910945889606293
21.2368,2020-03-10,21.2998,19.4198,20.913,134863600,-2.45332921106419,-1.5912157282595703,-0.86211348280462,24.444399999999998,27.767123076923077,23.96592723913747,26.41925645020166,1.130478913509649,0.9247105075053608,0.20576840600428814,-0.7514541958827275,27.212669640347915,2.0733749999999986,-195.33186974660438,-103.35476096842375,-91.97710877818064,23.77005,26.24135,25.0057,26.5184,0.028954904007332735,38.36148920537884,34.53830826957126,109.75598748520052,-146.40158800893957,30.473399999999998,30.5457,28.000000000000004,96.0,-68.0,30.329726118047628,26.38628865783122,0.0,0.0,10948.266087054928,793.2874999999996,10.864320103400122,-18.131481284542044,-991187.7495667922,1774711.7375417915,-3.4697450764994953,26.368676218128105,28.344385331366396,408.1845800217072,26.992325,34.63218618980572,19.352463810194283,56.60765561918597,0.004406898772949273,0.0,0.0,24.374360000000003,23.85183,24.896890000000003,-4.287538216388052,5.240933534916644,0.0,1.0,21.1289,31.3538,26.24135,37.8807679590402,-0.16715077898072384,1.0244132301405027,21.284740466907806,10.156097581062312,0.015158386586907728,0.005052795528969243,0.005375969740698213,-65.345962867336,-43.892845316204216,-17.55930670995452,-16.389002522131147,-117.55930670995451,-5.83396088235294,-36.35711172358646,-9.286140265486024,-5.813688018986912,-3.4724522464991123,-8.41235736494647,-5.354512515962497,-3.0578448489839722,20.909285113316567
20.3913,2020-03-11,21.5516,20.0225,20.5442,127347000,-2.5861765136515977,-1.790207885337976,-0.7959686283136218,23.6908,27.405557692307692,23.359246125424015,25.945422639075613,1.0450621658184622,0.8382529150293112,0.20680925078915102,-0.8571902864936161,27.362752108833195,1.1241400000000006,-219.0581401658384,-124.58890444082175,-94.46923572501666,23.6896,26.24135,24.965474999999998,26.5184,0.014477452003666368,39.34480886675856,29.66336740273135,94.26437901972847,-125.77656713944643,30.462225,30.5457,24.0,92.0,-68.0,30.329726118047628,25.4399586994216,0.0,0.0,10948.266087054928,813.6787999999996,11.04479579241086,-13.785578742464603,289010.0189786844,1808989.423097462,-2.8368942484786057,25.63141111387923,24.028116784351695,420.8527252332482,26.44006,34.41133877379782,18.468781226202175,60.29697946069581,0.09745731004321495,0.0,0.0,23.65786666666667,23.053356666666666,24.26237666666667,-5.110435429511828,3.5068705783747656,0.0,1.0,21.1289,31.3538,26.24135,38.67199998789715,-0.10820643722677004,1.1351519071264526,23.182248978213114,15.843856590957316,0.15648484804511673,0.05721441154400816,0.020755735690992396,-66.03610838564991,-34.366798684116624,-11.367162216308968,-15.741492265384485,-111.36716221630897,-6.403929411764707,-31.112961325548667,-9.967756353895874,-6.644501685968705,-3.323254667927169,-9.21648444208962,-6.126906901187922,-3.089577540901698,20.636725029402804
18.4484,2020-03-12,20.5712,18.1246,18.5204,139552600,-2.8121864913066723,-1.9946036065317152,-0.8175828847749571,22.90416666666667,26.950026923076923,22.55391595228186,25.36610244358853,1.1125335768457623,0.7636486542578108,0.34888492258795145,-0.9686001670942331,27.665180749703925,1.5218950000000007,-244.57978665880572,-146.8066419187295,-97.77314474007622,23.41075,25.9625,24.686625,26.23955,0.007238726001833184,40.58825645049951,29.663367402731357,107.51802724936073,-141.01033476552928,30.406375,30.5457,20.0,100.0,-80.0,30.329726118047628,24.66396813352571,0.0,0.0,10948.266087054928,795.2303999999996,11.206079641426742,-16.8180986878268,16697961.232410423,2997919.3280379027,-4.585587886136241,24.80901890415585,25.721595983049042,380.9607843057825,25.792005,34.24034004058046,17.343669959419532,65.51127018299249,0.046217984776253176,0.0,0.0,22.92067666666667,22.178116666666664,23.66323666666667,-6.479389860945083,3.729420293758517,0.0,1.0,20.5712,31.175,25.8731,41.112740168901176,-0.23072860672589074,1.1718467164138076,25.266319542595923,13.043552006398315,0.13605526005914487,0.10256616489705644,0.05494445732334454,-67.7332730599567,-49.73948312046766,-26.931883228391534,-18.61945071821833,-126.93188322839154,-7.081545000000002,-34.2458696425073,-11.086395702929416,-7.532880489360847,-3.553515213568568,-10.44098531699221,-6.98972258434878,-3.45126273264343,19.85043962091912
21.7315,2020-03-13,21.8125,19.3209,19.9595,128357400,-2.861780787289348,-2.1680390426832417,-0.6937417446061063,22.238083333333332,26.52194230769231,22.056528882700032,24.91830966998938,0.9174778233074877,0.7611772053559188,0.1563006179515689,-1.0706395474321904,28.234582744873446,0.6251549999999995,-263.51235600071703,-169.20846964923803,-94.30388635147901,23.41075,25.9625,24.686625,26.181449999999998,0.003619363000916592,40.259430665152244,39.94408845221245,84.85134519141417,-105.33533807180616,30.377325,30.5457,16.0,96.0,-80.0,30.329726118047628,23.845414506820568,0.0,0.0,10948.266087054928,816.9618999999996,11.328408344789668,-10.7015998109944,-11427607.850355478,2173531.92718489,-3.151217282095325,24.10723598477452,32.60242550723105,380.9607843057825,25.214045000000002,33.77181992984595,16.656270070154054,67.8810157580503,0.15568473999899382,0.0,0.0,22.441116666666666,21.580296666666666,23.30193666666667,-7.6718107461972895,2.3123514013769766,0.0,1.0,20.5712,31.175,25.8731,42.05513236769427,-0.11791056036515206,1.4234520447724266,26.443401232003456,22.358678326579223,0.7357047053913263,0.34274827116519596,0.16750961586875346,-65.38167050234853,-30.86889555814546,-14.460186202509679,-17.586410549070052,-114.46018620250968,-7.269962058823527,-29.263488553447143,-11.484650544880108,-8.3232345004647,-3.1614160444154074,-10.222886367142749,-7.636355340907574,-2.586531026235175,19.761810394392565
18.3854,2020-03-16,19.5458,17.6119,17.8547,121688800,-3.004354315055952,-2.335302097157784,-0.6690522178981682,21.552475,26.009907692307692,21.372739823823103,24.377094138879055,1.0294187856276673,0.7175185478711723,0.311900237756495,-1.1729480899457998,28.73576285905061,0.21377000000000024,-285.0509881463114,-192.21442442849164,-92.83656371781976,22.397550000000003,25.4498,23.923675000000003,25.57045,0.001809681500458296,40.79314137357697,39.94408845221245,112.89747842987023,-129.65633437300653,30.511400000000002,30.5768,12.0,100.0,-88.0,30.329726118047628,23.190571605456455,0.0,0.0,10948.266087054928,798.5764999999996,11.322438594265336,-13.661463923709496,20104658.17986008,3602828.3605798483,-4.777469092311208,23.38367221223086,34.59039130576626,347.2634937872982,24.54393,33.277168655413,15.810691344586997,71.16414246139881,0.1031237509063481,0.0,0.0,21.73742,20.79955,22.67529,-8.629082936245426,2.6994092997963475,0.0,1.0,19.5458,31.0767,25.31125,46.98065876165715,-0.1677145756185555,1.427726840295184,27.932206115098005,19.195191377750163,0.5933492778235422,0.48836974775800446,0.3112280612734189,-64.709258323139,-33.92890930068824,-22.725029377203303,-21.37236626936816,-122.72502937720331,-7.328810882352943,-31.840382055171997,-12.324497324987986,-9.123487065369357,-3.201010259618629,-11.113913879265489,-8.331867048579157,-2.7820468306863315,19.338452840163026
19.7706,2020-03-17,20.4093,18.0166,18.9431,120065700,-3.049535804730006,-2.4781488386722286,-0.5713869660577773,20.990716666666668,25.525815384615385,20.85641062015801,23.905946424888015,0.907921436004162,0.7201396115157822,0.18778182448837977,-1.267668262092128,29.174243559586436,0.6004150000000053,-303.6569679902471,-215.2867874738424,-88.3701805164047,22.02385,25.4498,23.736825,25.57045,0.000904840750229148,40.374225569065665,46.244080454930675,95.88865849817837,-101.95916312905668,30.52035,30.5768,8.0,96.0,-88.0,30.329726118047628,22.461617284365165,0.0,0.0,10948.266087054928,818.3470999999995,10.02659466682595,-10.566803103179565,-7237705.937098529,3032039.382058181,-4.3231647969200235,22.725926011087566,41.735379653315924,347.2634937872982,23.924884999999996,32.66587702614325,15.183892973856743,73.07029501828957,0.1620357859651955,0.0,0.0,21.065503333333332,20.014983333333333,22.116023333333334,-9.97384190994092,1.9511400703143833,0.0,1.0,19.5458,30.8622,25.204,47.29970488886364,-0.13513131384539245,1.564694156265666,28.899104544694243,22.009285652117867,0.9728738742901508,0.7673092858350063,0.5328091015860689,-63.16270363361992,-24.697173044934708,-22.27401171089812,-19.81974243020369,-122.27401171089811,-7.319367058823527,-27.228296651142873,-12.756390190664838,-9.850067690428453,-2.906322500236385,-11.248219894572621,-8.915137617777852,-2.3330822767947694,19.102569712467744
18.7003,2020-03-18,18.8622,17.7198,18.2325,148272500,-3.073858216244094,-2.5972907141866015,-0.47656750205749265,20.423591666666667,25.02549230769231,20.3738551401337,23.447713356377793,0.9251528889159334,0.6830950714785563,0.2420578174373771,-1.35437882793789,29.459363434537245,1.4130749999999992,-322.14975004670043,-238.1289689040144,-84.02078114268602,20.886000000000003,25.108,22.997,25.2063,0.000452420375114574,40.5296323900859,45.05842111246551,111.80270752810767,-105.08604523461706,30.509175,30.5768,4.0,100.0,-96.0,30.329726118047628,21.87845382749213,0.0,0.0,10948.266087054928,799.6467999999995,10.309139765010322,-9.850152522725345,3801205.5688946154,3045503.207281875,-4.631227863203341,22.140237885592917,43.8613635234335,341.5427803920921,23.273125,31.82159264043124,14.724657359568761,73.4621383284904,0.17518593778522765,0.0,0.0,20.38798333333333,19.289683333333336,21.486283333333336,-10.773993504343656,1.714687850921122,0.0,1.0,18.8622,30.8622,24.8622,51.561618819990876,-0.09520000000000017,1.4927847406390995,29.538673332687935,21.42011829453483,0.9271321373445333,0.8311184298194089,0.6955991544708064,-62.18788419193911,-19.349705089439276,-15.46270353676862,-20.153914874956673,-115.46270353676861,-7.487374117647061,-27.74889603796896,-13.109415700904595,-10.501937292523682,-2.6074784083809135,-11.642231858614327,-9.460556465945146,-2.181675392669181,18.853284196477222
19.069,2020-03-19,19.5638,17.0902,18.2235,122461300,-3.1081090148235724,-2.6994543743139956,-0.4086546405095768,19.790591666666668,24.48789230769231,19.868677426266977,22.97678644109055,0.82653770150806,0.6794466978679146,0.1470910036401455,-1.435368236732571,29.670713507344423,1.9019499999999994,-338.4520089490762,-260.162016264975,-78.28999268410115,19.8876,25.108,22.497799999999998,25.2063,0.000226210187557287,40.6739387238904,42.331506754621685,105.03646048977402,-94.7425397986848,30.509175,30.5768,0.0,96.0,-96.0,30.329726118047628,21.275203061993704,0.0,0.0,10948.266087054928,780.5777999999996,10.618496908883637,-10.158108219478867,-2434033.7196496874,2611213.9633615753,-5.308766119842807,21.64109653427433,51.180518569801116,341.5427803920921,22.58765,30.804257643182197,14.371042356817803,72.75309864622656,0.16546717095822638,0.0,0.0,19.78893,18.566499999999998,21.01136,-12.354685169940982,1.6038382565872882,0.0,1.0,18.8622,30.8622,24.8622,53.1263765818932,-0.14766666666666683,1.5279062665751897,30.17553381433988,20.185700800623096,0.8312945123287566,0.9104335079878135,0.8362870745474096,-61.813848103482584,-21.387750094844478,-23.984515640015736,-20.573743629227483,-123.98451564001573,-7.303115882352941,-30.77022790060844,-13.527170228057583,-11.106983879630462,-2.420186348427121,-11.720337720255774,-9.912512716807273,-1.8078250034485013,18.539101912984012
17.6928,2020-03-20,19.6447,17.5939,19.5728,150910400,-3.0593424437411265,-2.771431988199422,-0.28791045554170447,19.21595,23.968976923076923,19.51871166837975,22.578054112120878,0.7779628862034879,0.6584151707425946,0.11954771546089327,-1.5042466614718852,29.67724384685595,1.8046400000000027,-349.41080718657315,-280.1336305434304,-69.27717664314275,19.8876,25.0186,22.4531,25.2063,0.0001131050937786435,39.72941862939586,45.25361915356716,79.49904581178066,-75.44000746549429,30.54045,30.5768,4.0,92.0,-88.0,30.329726118047628,20.792602449594963,0.0,0.0,10948.266087054928,798.2705999999996,12.556814606412487,-7.433826565267597,-290602.33541327296,2700175.8895509928,-4.7873056711646145,21.142564214703846,48.56762811195268,351.60908145840483,21.94166,29.574908517741324,14.308411482258673,69.57767568854248,0.21520906270149204,0.0,0.0,19.38057,18.21751,20.54363,-12.002330168823722,1.2680902103072926,0.0,1.0,18.8622,29.6556,24.2589,49.19135562213615,-0.11750699501547243,1.630565639917671,30.62199640385731,23.961141940136173,1.0,0.9194755498910966,0.8870091625661063,-60.29272170835721,-19.889801623679393,-17.166795251823885,-18.871338142869405,-117.16679525182388,-7.264646764705876,-28.157666928002083,-13.550071359332685,-11.595601375570908,-1.9544699837617774,-12.196003501752255,-10.36921087379627,-1.8267926279559852,18.423873168441787
16.2627,2020-03-23,17.6928,16.1457,17.324,181898500,-3.101796640827633,-2.837504918725064,-0.2642917221025689,18.58256666666667,23.40226923076923,18.999786796321327,22.10158343714896,0.9371340510654367,0.7361304280636685,0.20100362300176822,-1.5710550748165255,29.702074365031645,1.2813400000000037,-356.41407604361683,-298.0316534653207,-58.38242257829614,19.118499999999997,24.4339,21.7762,24.6216,5.655254688932175e-05,39.58636512168666,45.253619153567165,100.08506373305678,-103.90335342424841,30.59185,30.5768,0.0,100.0,-100.0,30.329726118047628,20.40652195967597,0.0,0.0,10948.266087054928,782.0078999999996,10.216512954507078,-9.736371647372225,4763102.559845495,3101164.8503840226,-6.1259311118002895,20.498029010617735,40.59106567841489,322.6672168480534,21.295659999999998,28.587124888045487,14.004195111954509,68.47841192097816,0.1468501131752369,0.0,0.0,19.070243333333334,17.983643333333333,20.156843333333335,-11.395764395944614,1.845731333210625,0.0,1.0,17.6928,29.2177,23.45525,54.11853870694782,-0.13423977648396052,1.4944990759259038,31.469861094531787,20.90005475843482,0.7886393114367983,0.8733112745885183,0.9010734441558094,-59.97902292007922,-22.097621369787134,-20.473764308873108,-20.5416917335709,-120.4737643088731,-7.145219705882351,-32.00751274935463,-14.03427337977082,-12.083335776410891,-1.9509376033599288,-13.0333566607063,-10.902040031178277,-2.1313166295280226,18.23933345015744
18.9161,2020-03-24,19.0241,17.0992,17.468,147882400,-3.023647688222159,-2.874733472624483,-0.1489142155976757,18.126083333333334,22.867076923076922,18.70738882765651,21.731036515878667,0.8136690364900423,0.7070034172591223,0.10666561923092,-1.6252094641493802,29.96189273894829,-1.4245100000000015,-360.37567481647005,-313.73360175983527,-46.642073056634786,18.82615,24.384749999999997,21.605449999999998,24.6216,2.8276273444660874e-05,39.34405577215931,40.766590738637795,87.01641589903134,-81.8509777653441,30.70355,30.5768,0.0,96.0,-96.0,30.329726118047628,19.863777567740776,0.0,0.0,10948.266087054928,800.9239999999996,7.030289224183995,-5.768818362033341,-6068149.16922622,2620908.103202348,-5.0088224481932615,19.90262983290968,48.89548362633267,322.6672168480534,20.77241,27.681348740761877,13.863471259238125,66.52033866808786,0.23416973736295268,0.0,0.0,18.8022,17.598670000000002,20.00573,-12.802012530448554,1.2075020979950657,0.0,1.0,17.6928,28.0558,22.874299999999998,49.8882893222308,-0.05728071021904838,1.6328891683333133,31.854486059588048,27.47001320751305,1.0,0.9295464371455995,0.9074444205417381,-57.51633458411911,-21.008962440111357,-8.717745370166373,-15.45276831028778,-108.71774537016638,-7.081215882352936,-24.26274527173673,-13.913959815091228,-12.44946058414696,-1.4644992309442681,-12.552878056704497,-11.23220763628352,-1.320670420420976,18.189324506732078
