close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
79.0408,2020-06-02,79.3631,77.6641,78.4837,1026800,1.249882625143016,0.7791620384151728,0.4707205867278431,74.83248333333334,73.73415769230769,75.48179312932939,74.23191050418637,0.5875343236179575,0.9060211069573562,-0.3184867833393986,0.16491295339750378,24.7016599489862,-0.9424350000000032,40.40804924550832,46.53956988873954,-6.1315206432312195,75.65785,75.25805,75.45795,72.025,87.87086462995626,15.149546463816145,56.49864799398308,37.21276572019338,114.71466875246215,72.63399999999999,77.0483,96.0,16.0,80.0,72.853591072,76.9064458,0.0,0.0,8365.404942240622,1900.5739000000008,3.7416645497197956,30.606779667001344,707495.9514579837,-1465157.2453328003,0.7803313744127413,75.64557287118792,51.60035782630805,363.5811528482098,74.461535,78.748805188955,70.17426481104499,11.515395670946095,0.8734969874595904,0.0,0.0,75.95024,74.99207,76.90841,-2.5231520005730137,-0.39434025277351575,1.0,0.0,72.0425,79.2732,75.65785,9.710651277871184,0.7774627629413475,2.4214892230116067,3.2447294792941346,61.07398959895338,0.8966011242230445,0.9554843556637174,0.9472369803003623,14.101329543890298,22.09555390929872,77.74627629413476,79.76832273204764,-22.253723705865244,3.638283823529406,6.8839188517810666,1.6837538151096458,1.0572532870918332,0.6265005280178126,1.671160010300123,0.9410639212788694,0.7300960890212536,73.7696603094187
79.7579,2020-06-03,80.47,79.3806,79.9503,1138400,1.468314659687337,0.9169925626696058,0.5513220970177313,75.32094166666667,74.00697692307692,76.08160957097103,74.61329491128369,0.47457487908009593,0.8564262464636632,-0.38185136738356723,0.18889528423563412,24.96928409169799,0.47556000000001575,43.05027140507596,44.06595620775358,-1.0156848026776188,75.9964,75.5966,75.7965,72.36355,92.99848957205383,15.988479468532732,57.355930929806945,33.043387992108606,147.52897541225477,72.60277500000001,77.0483,100.0,12.0,88.0,73.23876760768,76.9064458,0.0,0.0,8365.404942240622,1980.3318000000008,3.7852247599301134,45.79215905028683,-838442.3047748238,-1567093.5574212023,2.5431076809687867,76.01838199340413,58.95914262197639,363.5811528482098,74.83243999999999,79.46070193139526,70.20417806860472,12.369667303098156,0.9913464349487331,0.0,0.0,76.40538666666666,75.48943666666666,77.32133666666667,-2.3976058232543527,-1.1241133977473272,1.0,0.0,72.0425,79.9503,75.9964,10.567342184753024,0.9279572068084678,2.4599303007104454,3.1072966095727033,64.90467975923076,1.0,0.9655337080743481,0.9703229037758114,16.571765898083104,28.005385968812153,92.79572068084678,85.20466056891671,-7.204279319153214,4.225907352941178,7.9727580995958975,1.9678995029413793,1.2393825302617425,0.7285169726796368,1.8739651272555509,1.1276441624742057,0.7463209647813451,74.22953726769374
78.4187,2020-06-04,80.0577,77.884,79.4881,1410400,1.503331043906556,1.034260258916996,0.4690707849895599,75.53560833333334,74.22896153846153,76.35890040620626,74.8555693622997,0.4320232564591854,0.8286963250231981,-0.39667306856401274,0.2101311475401607,25.035762518597306,-0.6698049999999967,46.722672624695946,42.95684825313451,3.765824371561436,75.9964,75.5966,75.7965,72.36355,96.4992447860269,16.554438014329133,57.03235254198486,35.0207157295326,105.4505925515242,72.60277500000001,77.0483,96.0,8.0,88.0,73.77569019906561,76.9064458,0.0,0.0,8365.404942240622,1901.913100000001,4.019687677554843,22.484503983102993,317599.7561806007,-1728876.2307530988,1.0646428366617402,76.42798276897865,58.4054767338807,356.72638539428993,75.103405,79.7797588709023,70.42705112909769,12.453107474693867,0.7973037409873656,0.0,0.0,76.85362333333333,75.88071333333332,77.82653333333333,-2.53185200073197,-0.029533392948304447,1.0,0.0,72.0425,79.9503,75.9964,10.529216351775256,0.7387010293634134,2.2816472706394006,2.9435192022230905,59.41461999593817,0.7376897863174543,0.8780969701801662,0.9330383446394105,16.998486014455093,20.870831719119145,73.87010293634134,81.47069997044096,-26.12989706365866,4.196576764705895,3.420619323312255,2.008308876298113,1.3931677994690168,0.6151410768290964,1.8709354056662715,1.2763024111126189,0.5946329945536526,74.47581336914064
79.588,2020-06-05,81.0547,75.8178,78.3662,3244000,1.348808484033782,1.0971699039403533,0.25163858009342865,75.65095833333334,74.35110384615385,76.27565418986684,74.92684570583306,0.4636347412986753,0.7998880027568552,-0.3362532614581799,0.22262557687021284,25.433567811387473,-1.797284999999988,48.70491514418569,42.86323146560203,5.841683678583664,77.51050000000001,75.5966,76.55355,72.78954999999999,98.24962239301345,17.079970949711505,55.519318411569515,34.09163713100646,71.42941249539622,72.815775,77.0483,92.0,4.0,88.0,74.26965898314036,76.9064458,0.0,0.0,8365.404942240622,1822.325100000001,4.086202357108427,-4.219671671625942,210957.46218022186,-1528526.6598276817,-1.0467629154824662,76.72114844301393,51.19722702858067,356.72638539428993,75.18398499999999,79.85125290114976,70.51671709885022,12.415590637154365,0.5679000020380096,0.0,0.0,77.41837333333334,76.17661333333334,78.66013333333333,-3.2079206693053726,1.1444777305330058,0.0,1.0,72.0425,79.9503,75.9964,10.51793144510762,0.4774147044690058,2.37055254357546,3.0726382133202095,52.77720805379223,0.4205600974050692,0.7194166279075077,0.8543491020540074,15.231470549431112,5.321439933783884,47.74147044690058,71.46909802136288,-52.25852955309942,4.1028870588235264,1.8596440317276162,1.8001671781690618,1.474567675209026,0.3255995029600358,1.966991113116605,1.4144401515134162,0.5525509616031887,74.58522049421649
80.0277,2020-06-08,81.0122,79.2982,79.563,1780800,1.4900115099564317,1.175738225143569,0.31427328481286265,76.14358333333332,74.65525,76.74066123757963,75.2506497276232,0.4713226642244794,0.7414895405250316,-0.2701668763005522,0.23758249429043127,25.858657179455346,-4.489049999999992,53.635563808872874,43.763652797854704,9.87191101101817,78.57235,75.5966,77.084475,73.1668,99.12481119650673,17.96649490236826,51.24006338632987,27.900482578663873,106.94702105771152,72.848875,77.0483,88.0,0.0,88.0,74.72411026448913,76.9064458,0.0,0.0,8365.404942240622,1902.352800000001,3.685946041549745,36.17291100717764,-1045145.3434248484,-1441654.2403141733,2.6268916495405055,77.02390724011904,51.5933765992879,356.72638539428993,75.37225,80.3725119429389,70.37198805706109,13.26817746037542,0.8925744335798258,0.0,0.0,78.24155333333333,76.87236333333333,79.61074333333333,-3.4999049524664425,0.11413439089291365,1.0,1.0,72.0425,79.9503,75.9964,10.491659728878991,0.9175371152532936,2.652937289217914,3.067298974510842,60.73438992115328,0.800747229409358,0.6529990377106271,0.7501708785994335,16.380012469802622,9.962321131515738,91.75371152532936,71.12176163619041,-8.246288474670639,4.131520588235304,8.055274320823786,1.9800646444245575,1.5756670690521324,0.40439757537242516,2.063405773240869,1.5442332758589068,0.5191724973819623,75.18542469990403
75.7628,2020-06-09,80.0777,75.5829,79.5355,1323200,1.2872832651954695,1.1980472331539493,0.0892360320415202,76.535225,74.87713846153846,76.56254412410583,75.27526085891036,0.4790732152915383,0.7367640749809566,-0.25769085968941835,0.24311653940076672,25.877104540652613,-4.113095000000001,52.21439547840527,45.13198013315642,7.0824153452488545,79.6567,75.9864,77.82155,74.9083,95.4081182767959,18.252490463619854,50.61288328071857,32.379170015270695,54.16137089056343,73.07125,77.0483,84.0,0.0,84.0,75.14220544333,76.9064458,0.0,0.0,8365.404942240622,1826.590000000001,4.411327804647435,-9.206294970990584,344229.88590707036,-1438261.8578783735,-0.9227668652807668,77.23387802843297,51.395084885974164,340.0129475147995,75.380995,80.38208814749318,70.37990185250682,13.268843552657216,0.5201860867259793,0.0,0.0,78.70927666666667,77.48250666666667,79.93604666666667,-3.1172183304272143,1.7742309751080756,0.0,1.0,72.0425,79.9503,75.9964,10.490442584367578,0.4477098560914532,2.4655935602961225,3.286603223142681,50.878585746212956,0.3298455979867821,0.5170509749337363,0.6298222135172903,13.7078388571536,-5.418012465288581,44.77098560914532,61.422055860458414,-55.22901439085468,4.1679870588235275,6.630202925375819,1.7101013673114271,1.6025539287039914,0.10754743860743576,1.6771904885493036,1.5708247183969863,0.1063657701523173,75.19422262220274
74.6134,2020-06-10,77.0745,74.3836,75.7628,1675200,1.0181100447679796,1.1620597954767553,-0.1439497507087757,76.79486666666666,75.0606846153846,76.22732195116646,75.20921190639848,0.5646238811873234,0.7915447424760472,-0.2269208612887238,0.23846145870018892,25.885699792707747,-2.3193899999999985,49.47664508088281,46.17814354815322,3.2985015327295883,78.5124,75.9964,77.2544,74.9083,56.5449421339828,17.05992432424001,50.11210741427966,48.57596391804533,-21.54168810427702,72.896975,76.8034,80.0,52.0,28.0,75.5268530078636,76.9064458,0.0,0.0,8365.404942240622,1751.976600000001,4.41957509632935,-20.67451720656329,5955999.88071848,-1012833.2949699105,-2.106683473667048,77.30710253673396,51.3188355044059,334.61784454898986,75.30879,80.3236806974732,70.29389930252681,13.318208133401669,0.40775571634430957,0.0,0.0,78.68862333333334,77.48983333333334,79.88741333333334,-3.046920759870969,2.2955702555632467,0.0,1.0,72.0425,79.9503,75.9964,10.500500671966705,0.29604947014340255,2.3681942042665107,3.590549823611423,48.16166177531464,0.200033366773811,0.443542064723317,0.5378640257892268,10.653390290587756,-12.741018255945205,29.604947014340258,55.37654804960497,-70.39505298565975,3.3255826470588232,4.371813958317846,1.3537039133385242,1.552783925630898,-0.1990800122923737,1.2365184407336824,1.5039634628643257,-0.26744502213064325,75.18808959507032
69.5964,2020-06-11,73.5566,69.5639,73.5166,1679600,0.4111394584527943,1.011875728071963,-0.6007362696191687,76.50940833333333,74.96843076923076,75.20218011252547,74.79104065407267,0.611392501502577,0.7966680869435169,-0.18527558544093992,0.21399329386527052,25.602193580805395,-0.0849449999999905,40.44243584212811,46.188394947585216,-5.7459591054571035,76.75345,75.9964,76.37492499999999,74.9083,28.2724710669914,16.994745611069543,47.77210800635959,66.17097958715331,-114.48873356652507,72.896975,76.6098,76.0,48.0,28.0,75.5268530078636,79.9503,0.0,1.0,8365.404942240622,1682.3802000000012,12.367755962303052,-65.64012461705423,165643.6252450098,-1001001.6074524096,-6.61619590759065,77.28111581755502,51.44623248975156,312.93621546176144,75.12814499999999,80.66983014027122,69.58645985972876,14.752620712973089,-0.0020354692803473203,0.0,1.0,78.03742666666668,77.10047666666667,78.97437666666667,-2.4012836917397147,5.021867050892063,0.0,1.0,72.0425,79.9503,75.9964,10.5257490385261,-0.3134373656389896,2.2180747838398602,4.55837117216135,39.120509003242766,0.0,0.17662632158686428,0.37907312041463914,4.393996869510769,-28.00491987856402,-31.343736563898958,14.344065353195537,-131.34373656389894,2.096362352941185,-4.693147224117474,0.5497175261331333,1.3521706457313452,-0.8024531195982119,0.35232677886931957,1.2736361260653246,-0.921309347196005,74.63788472646226
72.0575,2020-06-12,72.2573,69.1792,71.0531,1904000,-0.09978096624944044,0.7895443892076824,-0.8893253554571229,76.02074166666667,74.84206538461538,74.27556778752155,74.375348753771,0.6039996538032946,0.7526667964904306,-0.148667142687136,0.17601064727734583,25.332633279129297,2.7776000000000067,32.63934780432571,45.25492182600897,-12.615574021683258,76.1038,75.9964,76.0501,74.9083,14.1362355334957,17.32259364727275,43.80537739058424,67.92111386455004,-142.3057631258733,72.896975,76.0114,72.0,44.0,28.0,75.5268530078636,79.822426,0.0,0.0,8365.404942240622,1610.322700000001,12.4644686350525,-60.22303827890373,3144130.562398084,-806889.8997126346,-7.014685932589255,77.2199212304064,51.47529928246297,312.93621546176144,74.954,80.99144002073749,68.9165599792625,16.109720683986158,0.021750942438796314,0.0,0.0,77.22366,76.24598999999999,78.20133,-2.5320478205772776,4.614097803962468,0.0,1.0,72.0425,79.9503,75.9964,10.550204125196782,-0.36208553580009756,2.265607305455874,5.476550658467991,38.49926579380196,0.0,0.06667778892460359,0.22894872507826156,-0.4834570414576337,-36.9054035366574,-40.01169894709486,-13.916829498884523,-140.01169894709486,0.5284123529411602,-7.814165707219314,-0.13415865326531504,1.054904785932013,-1.189063439197328,-0.09191920371824412,1.000525060108611,-1.0924442638268552,74.09037719568761
72.5447,2020-06-15,72.9619,68.8918,70.8557,2302400,-0.5218641369848314,0.5272626839691797,-1.0491268209540112,75.28409166666667,74.63766538461537,73.44729582021054,73.96915995719537,0.6135236285994945,0.7180507183429802,-0.10452708974348568,0.12960373724938296,25.418750055641667,2.8465649999999982,23.97445763793244,43.42896720294498,-19.454509565012543,76.1038,75.9964,76.0501,74.9083,7.06811776674785,17.6270239666043,39.798884169391776,61.7089659849006,-128.06912515392435,72.99380000000001,75.90520000000001,68.0,40.0,28.0,75.5268530078636,79.51982095999999,0.0,0.0,8365.404942240622,1537.7780000000012,12.559147068529152,-54.59822520763168,-736280.2796069148,-457071.8255084848,-7.316067659755792,77.03596440823245,51.274115493090385,312.93621546176144,74.722635,81.29339059712143,68.15187940287856,17.587055373840695,0.05630407235399153,0.0,0.0,76.40356,75.27249,77.53463,-2.960778267400108,3.8206432846773386,0.0,1.0,72.0425,79.9503,75.9964,10.582870906519819,-0.39842939882141715,2.417316574910287,6.439150178513208,38.01359127391132,0.0,0.0,0.08110137017048923,-4.388397570573146,-28.963964455726494,-43.74756271935524,-38.367666076783024,-143.74756271935522,-1.0831579411764523,-11.372208985792131,-0.705515835635858,0.7028206616184389,-1.4083364972542969,-0.3895665771627795,0.7225067326543331,-1.1120733098171125,73.4575413890387
74.9807,2020-06-16,76.6697,74.1912,74.8283,1812800,-0.4238647506722515,0.3370371970408935,-0.760901947713145,75.00259166666667,74.58606153846154,73.56174261710123,73.98560736777348,0.5923555248482449,0.6972832255835755,-0.10492770073533053,0.0933153336849816,25.414317179492745,3.5270050000000026,20.785385775640496,40.95509102189659,-20.169705246256097,75.91015,75.9964,75.95327499999999,75.4967,3.534058883373925,16.449735997280797,46.81161635117034,45.75177258628686,-19.325590607563193,74.0038,74.6959,64.0,36.0,28.0,75.5268530078636,79.2293201216,0.0,0.0,8365.404942240622,1612.7587000000012,12.584014872730242,9.96619576202989,-9430885.921310462,-789897.1757561682,-1.5482880171858593,76.98801425930624,51.14798543199317,312.93621546176144,74.666795,81.2356846238179,68.09790537618208,17.595209822031094,0.4637994374060149,0.0,0.0,76.07617,74.8489,77.30344,-3.2264242534817336,1.2679524473017376,0.0,1.0,72.0425,79.9503,75.9964,10.590785368516213,0.27171906219175906,2.9533749174192585,6.666247381043804,50.43092396165084,0.461763855134331,0.15392128504477692,0.0735330246564601,-3.4722897344245487,-1.5271233000896232,25.138437540621275,-19.540274708609612,-74.86156245937872,-1.9396867647058826,-4.354821243483239,-0.5729016301309404,0.44767620326856306,-1.0205778333995035,-0.3600376298006269,0.5059978601633411,-0.8660354899639681,73.47404693518611
75.5879,2020-06-17,76.195,74.471,75.4505,1174000,-0.319934009251611,0.20564295578239267,-0.5255769650340036,74.69235833333333,74.55002307692307,73.70162836831642,74.02156237756803,0.6625025997282772,0.6665514233005875,-0.0040488235723102894,0.06588450561330271,25.315162316219393,2.9954350000000005,16.102264257927764,37.552823425589025,-21.45055916766126,75.91015,75.9964,75.95327499999999,75.5966,1.7670294416869625,15.572384578080854,46.956460724350904,43.19981450716584,-15.797279475027501,74.05375000000001,74.2649,60.0,32.0,28.0,75.5268530078636,78.950439316736,0.0,0.0,8365.404942240622,1688.3466000000012,12.607824184975739,11.563809856025713,-72639.76774059972,-117723.12018002463,-1.2632205911299292,76.74547337669969,50.832235304854926,312.93621546176144,74.668665,81.23730930891966,68.10002069108035,17.594112092186617,0.48495389682376405,0.0,0.0,75.62002333333334,74.37027333333334,76.86977333333334,-3.305341482086289,0.9597012735880538,1.0,1.0,72.0425,79.9503,75.9964,10.590520133177678,0.3071018488075067,2.8584174256773323,6.868129184079358,50.98917500895117,0.48252355951019127,0.314762471548174,0.1562279188643169,-2.5899835251381575,-13.438193952862251,28.775510204081677,3.3887950084492338,-71.22448979591832,-2.1068902941176333,-4.760991280638609,-0.43221731475984865,0.2716974996628807,-0.7039148144227294,-0.26825026201127966,0.35114823572841697,-0.6193984977396967,73.51114049009003
75.4305,2020-06-18,76.0576,75.0307,75.1931,1283600,-0.19021238552601005,0.12647188752071215,-0.3166842730467222,74.47290833333334,74.51936923076923,73.90610092703697,74.09631331256298,0.6684318325288545,0.6370916388476151,0.031340193681239414,0.04688745513492715,25.337537351922954,4.629734999999997,10.833262471187814,33.34486201747815,-22.511599546290334,75.91015,75.9964,75.95327499999999,75.5966,1.2492053574659752,14.704001958785813,45.39292919051544,42.394948662052904,-15.58532615291652,74.17495,74.2649,56.00000000000001,28.000000000000004,28.000000000000004,75.5268530078636,78.68271374406656,0.0,0.0,8365.404942240622,1763.7771000000012,12.664520070548013,15.943044283736242,226237.79505637652,-69504.28787933127,-0.6963092988148146,76.48713751715705,50.49182940028368,315.28814305497144,74.750865,81.29437993565215,68.20735006434786,17.5075296738095,0.5213826210188135,0.0,0.0,75.24841,73.96916999999999,76.52765,-3.400045263414872,0.5850934930114742,1.0,1.0,72.0425,79.9503,75.9964,10.578874237776372,0.37788006778117733,2.731235683109598,7.022318316860728,52.150068361818114,0.5256937477865307,0.4899937208103509,0.31955915913443383,-1.5223610497918658,-0.5024403460502459,36.050955414012684,29.98830105290521,-63.949044585987316,-1.7758902941176444,-3.3907558318450977,-0.2567096485942974,0.16601607001144508,-0.4227257186057425,-0.21002342791650896,0.23891390299943183,-0.4489373309159408,73.54190506177808
74.7359,2020-06-19,77.2069,74.441,76.6148,2518000,-0.13345256767233593,0.07448699648210252,-0.20793956415443846,74.061275,74.56799230769231,73.98839309210821,74.12184565978055,0.6637890762133006,0.6785640243143944,-0.01477494810109381,0.03269778714588606,25.284253805953878,2.955245000000005,7.609624136604403,28.230868720559428,-20.621244583955026,75.8964,75.9964,75.9464,75.5966,1.481866338183236,14.411170207951127,48.627667332247256,39.30316731955185,-3.428583652247309,74.17495,74.2649,52.0,24.0,28.0,75.5268530078636,78.4256971943039,0.0,0.0,8365.404942240622,1689.0412000000013,13.050506471854918,7.369500781773992,-1018445.6867449328,-147824.59888991123,-1.2836923330927759,76.2649952967879,50.16004514024688,312.81015180659557,74.928755,81.23101213993826,68.62649786006173,16.821998817245163,0.46130314987395366,0.0,0.0,75.01587666666667,73.94627666666668,76.08547666666666,-2.8516630012944213,0.7687344178509122,1.0,1.0,72.0425,79.9503,75.9964,10.553758700514901,0.303308126153924,2.675732114798639,7.216563778159299,50.78517791516476,0.47493751129582534,0.494384939530849,0.4330470439631246,-1.0776186592388928,0.07941203150338107,28.38554530092295,31.070670306339096,-71.61445469907706,-0.8964249999999936,-6.222679092876595,-0.18004485247828764,0.09680388551349854,-0.27684873799178616,-0.23577275954900864,0.14397657048974374,-0.3797493300387524,73.55176681489397
74.0738,2020-06-22,74.7159,73.1418,74.5985,1351600,-0.1911016839673465,0.021369260392212715,-0.2124709443595592,73.66609166666666,74.58644230769231,73.85814800101464,74.04924968498199,0.7159518957419849,0.7470388331628001,-0.03108693742081514,0.01885099264553497,24.93606515915472,0.7953499999999991,0.06963218281116901,22.43700613216008,-22.36737394934891,74.43605,75.9964,75.216225,75.5966,0.740933169091618,13.597309755504286,48.250891835696535,51.2530489896044,-60.48007082319045,74.36985,74.2649,48.0,20.0,28.0,75.5268530078636,78.17896130653173,0.0,0.0,8365.404942240622,1614.9674000000014,13.915215201395196,-7.43138232419371,357182.31007455796,-172847.0018458702,-2.57648368409558,75.9495734317219,50.605011010842595,307.35075511354836,75.02245,81.15772503980082,68.88717496019919,16.35583759208295,0.34673466243975765,0.0,0.0,74.43530333333334,73.49888333333334,75.37172333333334,-2.516064174029245,1.1906640894755216,0.0,1.0,72.2573,79.9503,76.1038,10.254263890342154,0.11497465228129507,2.4356489033187754,7.513861477032073,47.81593884306257,0.36452029729114954,0.4550505187911685,0.47980972637745606,-1.5975869689561721,6.675868939491912,11.497465228129506,25.311321981021706,-88.50253477187049,-0.4510582352941128,-6.08879872631092,-0.258073761422736,0.02582835612625163,-0.28390211754898764,-0.32373983170309284,0.05043329005117643,-0.37417312175426926,73.52284331522084
74.9508,2020-06-23,76.1151,74.0813,74.2062,1073600,-0.159144704609119,-0.014733532608053632,-0.14441117200106537,73.52138333333333,74.60806538461537,73.89247907778162,74.05162378239073,0.710384748837065,0.7302611349794483,-0.019876386142383295,0.008261029650197904,24.81564263426276,4.221154999999996,-2.482008154240896,16.663822439368555,-19.145830593609453,74.43605,75.9964,75.216225,75.5966,0.370466584545809,12.841582192517935,45.67522941049381,48.51712956019531,-44.93120437346158,74.7796,74.24995,44.0,16.0,28.0,75.5268530078636,77.94209485427047,0.0,0.0,8365.404942240622,1689.9182000000014,13.911542393569631,3.689711807833911,-1282222.0776829459,-204545.55705359322,-1.613747237904768,75.56581372482727,50.127382887877204,307.35075511354836,75.077045,81.15817742430247,68.99591257569753,16.199711707626392,0.4181283245846915,0.0,0.0,74.07552,73.00243,75.14861,-2.897286444968596,0.4973068428556811,1.0,1.0,72.2573,79.9503,76.1038,10.246807129928992,0.23709866112049896,2.4894140129868974,7.716840154899889,50.08849342901523,0.5314470825861425,0.45696829705770564,0.46880125179324095,-1.3601530949714313,10.37175679216478,24.96680673994275,21.616605756331733,-75.03319326005725,-0.6282899999999927,-2.2903592560058543,-0.21491048606413296,-0.022319412311825288,-0.19259107375230766,-0.29573050169080184,-0.01879946829721922,-0.2769310333935826,73.53119096080162
70.306,2020-06-24,74.6384,69.8338,74.3961,2606400,-0.4711254791334767,-0.10601192191313825,-0.36511355722033845,72.73268333333333,74.39751923076923,73.26806691196906,73.73919239110253,0.7336614858572676,0.741935118641572,-0.008273632784304374,-0.010879611317123568,24.634879065365002,0.7663249999999948,-11.814763485033387,10.857466958572836,-22.672230443606225,74.43605,75.9964,75.216225,75.5966,0.1852332922729045,12.680600194912165,44.91164491721585,55.548162824728564,-87.7868104619355,74.936375,73.61404999999999,40.0,12.0,28.0,75.5268530078636,77.71470306009965,0.0,0.0,8365.404942240622,1619.6122000000014,15.67704229171105,-39.49806630757095,221738.99809404367,-211392.75405977588,-5.644787932385021,75.12146128853512,50.815629511317375,289.7285976683524,74.816575,81.31325781567622,68.31989218432378,17.366961306839357,0.11651390860757613,0.0,0.0,73.7971,72.83095,74.76325,-2.618395573809808,2.5510790249961226,0.0,1.0,72.2573,79.9503,76.1038,10.282480854008618,-0.3150266476017165,2.2961826116882085,8.334905987106133,41.32610984001839,0.145792347246965,0.34725324237475225,0.4197573527412087,-4.002103175555758,-3.160899602075638,-33.172728143778194,1.0971812747646819,-133.1727281437782,-0.9020297058823417,-11.935201555646909,-0.6389078370084282,-0.14563709725114588,-0.49327073975728236,-0.7671310812166773,-0.16846579088111086,-0.5986652903355665,73.36662534501397
69.1117,2020-06-25,70.2135,67.8524,70.2135,2258000,-0.8682463084145553,-0.2584587992134217,-0.6097875092011336,72.088475,74.14439615384616,72.43488738705075,73.3031336954653,0.8805984369093465,0.8859736739391658,-0.005375237029819346,-0.04012089610169007,24.507411921806987,0.06098500000000229,-19.197042423892675,5.097868044326347,-24.294910468219022,73.41415,75.08189999999999,74.248025,75.08189999999999,0.09261664613645225,13.816209781280122,43.95710089684096,79.13606110858275,-159.74128700455765,74.936375,73.61404999999999,36.0,100.0,-64.0,75.5268530078636,77.49640693769567,0.0,0.0,8365.404942240622,1550.5005000000015,15.7222045110898,-53.41804574648932,-0.0,-226461.144215506,-7.605699731256049,74.48733225643734,51.76758390355758,281.50810496395894,74.322615,81.33912226623312,67.30610773376688,18.881217422807634,0.03892907436026971,0.0,0.0,73.51850999999999,72.55636000000001,74.48066,-2.6174360715416953,3.44450449514111,0.0,1.0,70.2135,79.9503,75.08189999999999,13.100723110993878,-0.24249239996713426,2.104534350519388,9.105655443446606,37.9876216056396,0.0,0.22574647661103575,0.3433226720144978,-7.309433187056339,-43.72908243130279,-25.253756885394854,-11.153226096410103,-125.25375688539485,-1.8319879411764646,-10.227842541103865,-1.1844600150679054,-0.3534016808144978,-0.8310583342534077,-1.261092542626133,-0.38699114123011524,-0.8741014013960178,73.27420466318745
68.2047,2020-06-26,69.4565,67.3677,69.0018,2132400,-1.2081518435104073,-0.4483974080728188,-0.7597544354375885,71.50381666666667,73.91289615384616,71.65532009673525,72.86347194024566,0.9801435687686112,0.9306026710147217,0.04954089775388948,-0.07609626180242283,24.499220312249452,-4.248639999999995,-25.899681810836878,-0.4437030055369103,-25.455978805299967,73.03565,74.7034,73.86952500000001,74.7034,0.046308323068226125,15.053065121656882,41.10879256803617,78.27583520725831,-157.12573742229603,74.936375,73.61404999999999,32.0,100.0,-68.0,75.5268530078636,77.05943252143393,0.0,0.0,8365.404942240622,1482.2958000000015,15.932159606286353,-50.509584652705165,656236.219791303,-104933.8897000666,-8.092916367513574,73.66661109249759,44.45030883921337,279.49716683242593,73.81254,81.27958586122261,66.34549413877738,20.2324587698042,0.06844780922875206,0.0,0.0,73.29639,72.40919000000001,74.18359000000001,-2.4208559248279484,3.841236474301178,0.0,1.0,69.4565,79.9503,74.7034,14.216825487918438,-0.19905086813165943,2.0544909154674493,9.557751384109675,37.19601879545408,0.0,0.04859744908232155,0.20719905602270314,-10.18843069030269,-55.05509084581418,-20.724278202202676,-26.383587743791917,-120.72427820220267,-3.139016176470591,-9.432052226566073,-1.658103589273369,-0.6143420625062721,-1.043761526767097,-1.7382935176837317,-0.6572516165208386,-1.0810419011628931,73.16999738693987
