close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
270.453,2021-10-19,272.136,268.05,268.55,2061984,-3.3224209286875066,-3.80268791830673,0.4802669896192233,261.80591666666663,269.44149999999996,263.82768095195445,267.15010188064196,0.43446226491899326,0.5769898776086193,-0.14252761268962605,-0.22667755723690905,24.360546515676887,-5.362549999999942,-63.67771770347919,-58.83911384536597,-4.838603858113217,265.40700000000004,273.896,269.65150000000006,276.13,50.00000050087869,33.546124142952515,32.510286270539765,37.81046012465835,9.593199232371877,284.3145,263.5415,24.0,84.0,-60.0,262.264,265.35586625225983,1.0,0.0,501465.54058135115,14856.779000000004,5.594575085481826,179.1223201039827,-5864559.831098256,-834581.7891724141,174.22997208910704,264.4663884309168,50.65442041283028,169.53177940278889,265.86454999999995,282.4995096149285,249.22959038507142,12.513860621830592,0.5656884672577979,0.0,0.0,263.97856666666667,261.74806666666666,266.2090666666667,-1.689909925767968,-0.4126727938429352,1.0,0.0,262.264,285.528,273.896,8.750320416919072,0.24871045392022004,5.240776661004923,7.027347090492103,50.87473739878726,1.0,0.9828003715285746,0.907633696632571,-14.124011081897498,7.657621523337516,69.25194494314768,28.138920837538162,-30.74805505685232,-11.98731176470585,5.40575612556675,-1.2436532515985739,-1.4177066215945506,0.17405336999597676,-1.258985025704718,-1.464327978591807,0.20534295288708915,266.96099825512505
276.011,2021-10-20,276.721,272.662,275.669,2918249,-2.3715836708779534,-3.516467068820975,1.1448833979430217,262.81925,269.07334615384616,265.1868069593461,267.55839063022404,0.45471397275190145,0.5950896387228919,-0.14037566597099044,-0.21531878453185765,24.32048410487152,-2.839400000000012,-58.9975947143634,-60.82572264161253,1.8281279272491275,268.9665,273.896,271.43125,276.13,75.00000025043934,32.19228209298176,42.45241811721913,31.64052702255683,81.41454505211304,284.31874999999997,264.2775,20.0,80.0,-60.0,262.38972,265.35586625225983,0.0,0.0,501465.54058135115,15132.790000000005,4.993004516389051,335.38523608912675,-2230456.0325494623,-866879.2323821674,178.97894702661867,264.8509913276229,50.84715326822564,169.53177940278889,265.3404,280.3451067069071,250.3356932930929,11.309779217116645,0.7439767781875287,0.0,0.0,265.3301666666667,263.1523666666667,267.5079666666667,-1.6415773806345606,-1.1833119049805594,1.0,0.0,262.264,284.871,273.5675,8.519999216101269,0.4599460344141187,5.58379899490443,6.839576392315732,55.58461721065339,1.0,0.9828003715285746,0.9769072345774118,-10.298420493983455,16.856789578431364,77.56807161506892,49.849640468537814,-22.43192838493108,-8.895373529411813,4.667910419113852,-0.8863798534935774,-1.3114412679743561,0.4250614144807787,-0.8669685636390254,-1.3448560956012507,0.47788753196222533,267.57848213654677
272.434,2021-10-21,275.73,264.771,275.73,3239729,-2.2290805922992263,-3.2589897735166256,1.0299091812173993,263.0084166666667,268.5627692307692,265.12283665790824,267.35191725020746,0.41650269429118814,0.5721156937639059,-0.15561299947271778,-0.20390685384968626,24.242626803544084,-5.460949999999968,-58.227421549056935,-61.861561472966955,3.63413992391002,268.997,273.896,271.4465,276.13,87.50000012521967,30.69018926211033,39.646859484057124,31.684187248238903,62.53888645800436,285.094,265.0705,16.0,76.0,-60.0,262.9208912,265.35586625225983,0.0,0.0,501465.54058135115,14860.356000000005,4.844526918962132,-19.63789678074704,-0.0,-866879.2323821674,171.094545481849,265.42854764863955,50.63558105090881,164.62542915498244,264.41995,276.996391793699,251.84350820630092,9.512475736947257,0.5139566502894299,0.0,0.0,265.8856666666667,264.04366666666664,267.72766666666666,-1.3855579528544322,0.8025696706478361,1.0,1.0,262.264,284.687,273.4755,8.480071189787308,0.11180484324131494,5.332219095413991,6.297059805666503,47.239414765275825,0.5560226572253615,0.8520075524084536,0.9392027651552008,-9.537769515267062,12.820381645128492,18.617258280112903,55.14575827944316,-81.3827417198871,-6.125176470588201,0.8647586104434036,-0.833762710672125,-1.2159055565139099,0.3821428458417848,-0.6570258251612193,-1.2072900415132446,0.5502642163520253,267.56316095789333
274.749,2021-10-22,275.424,271.321,272.767,2452272,-1.5695231308224606,-2.9210964449777927,1.351573314155332,264.0385833333333,268.16092307692304,266.0764002489993,267.64592337982174,0.40182129371954106,0.5465057029749548,-0.14468440925541376,-0.18784174785962351,24.151285101796304,1.4096000000000117,-52.54455043570558,-61.66959356928214,9.125043133576561,268.997,273.896,271.4465,276.13,93.75000006260984,29.21715024220008,33.44345418267403,27.325457145295335,99.0029988740172,285.0435,266.7045,12.0,72.0,-60.0,263.68943772800003,265.35586625225983,0.0,0.0,501465.54058135115,15135.105000000005,4.662235239969227,240.25408133078872,1580666.8996065694,-922139.384845394,177.89138482603704,266.11850047322076,57.90195591038993,164.62542915498244,263.87039999999996,273.9925872616692,253.74821273833075,7.672089981801086,0.8680331042784616,0.0,0.0,266.7247,264.7134,268.73600000000005,-1.5081467895549487,-0.6426192015114442,1.0,0.0,262.264,281.717,271.9905,7.372179676083403,0.46558371459415143,5.864297185872588,5.903327047527572,53.482415076673455,0.8881596793452793,0.8147274455235468,0.8831784564868581,-6.748984486004192,18.51826021128005,67.25828011287696,54.4812033360196,-32.74171988712305,-3.7542264705882076,4.773728659749236,-0.5864177234618734,-1.0900079899035027,0.5035902664416293,-0.41661158322008524,-1.0491543498546128,0.6325427666345276,267.73859654004036
268.366,2021-10-25,275.047,267.638,273.959,2601619,-1.32869009826004,-2.602615175634242,1.273925077374202,264.2350833333333,267.6103461538462,266.31664636453786,267.6453364627979,0.4107334621993124,0.5689030283505166,-0.15816956615120426,-0.17160238360622104,23.8614219281406,-1.313449999999989,-47.92227986430414,-60.46746377960783,12.545183915303696,268.997,273.896,271.4465,276.13,96.87500003130492,28.10431946148982,34.06184792428586,25.886394751955155,100.46899332967206,285.462,266.7045,8.0,68.0,-60.0,264.41187146432003,265.35586625225983,0.0,0.0,501465.54058135115,14866.739000000005,4.413939129927688,64.73321571210275,-165207.21700962074,-931461.714054103,174.24849696258374,266.6752505503357,50.709676640232445,162.3907497325352,263.51644999999996,272.5312582725201,254.5016417274798,6.841932086228512,0.728598871734396,0.0,0.0,267.6639666666667,265.82266666666663,269.50526666666667,-1.375829569389194,0.5070511776100244,1.0,1.0,262.264,275.73,268.997,5.11011741392236,0.3990791623347663,5.6504674672853294,5.573328473755307,49.906509437706,0.6979161119790969,0.7140328161832455,0.7935892713717485,-5.66182137119518,8.773525996057069,39.907916233476634,41.92781820882217,-60.092083766523366,-1.5748764705882081,0.8888721351025348,-0.4964368577536284,-0.9712937634735278,0.4748569057198994,-0.4127067424976036,-0.9218648283832109,0.5091580858856073,267.7356839797844
269.094,2021-10-26,271.54,267.963,269.655,1527763,-1.0989355559588603,-2.3018792516991655,1.2029436957403052,264.7150833333333,267.13326923076926,266.56993153922434,267.6688670951832,0.40992021929994715,0.5664817616406126,-0.15656154234066544,-0.15536619259537407,23.699027593048125,-2.860299999999995,-41.62580711045068,-58.06551346219375,16.43970635174307,270.54,273.896,272.218,276.13,98.43750001565246,26.164148547917158,32.64618325889722,32.03691589602197,54.43551860849574,285.5125,266.7045,4.0,64.0,-60.0,265.09095917646084,265.35586625225983,0.0,0.0,501465.54058135115,15135.833000000004,4.20046310494124,67.9792634675184,2735797.713810126,-848985.6589067999,174.57526502242584,267.25962685256485,50.52361232520173,162.3907497325352,263.7303,272.95160429170943,254.5089957082906,6.99298054998566,0.7295065787930616,0.0,0.0,268.49016666666665,266.46036666666663,270.51996666666673,-1.5120106819554917,0.629856800341572,1.0,1.0,262.264,275.73,268.997,5.105973792165712,0.4232140204960648,5.475620720556801,5.078779417033878,50.22278957593141,0.700119799859893,0.762065197061423,0.7636084862560716,-4.714213673341783,8.118282220406034,42.32140204960648,49.82919946532002,-57.67859795039352,-0.9628294117647442,2.1967712039908194,-0.4105578537708975,-0.8591465815330018,0.44858872776210434,-0.38339441754557924,-0.8141707462156846,0.4307763286701054,267.7493331326445
267.612,2021-10-27,272.031,266.911,270.198,2119286,-0.9903251817233922,-2.039568437704011,1.0492432559806186,265.2185,266.48296153846155,266.6224036101129,267.6127287918363,0.4352967487629654,0.5499846244164281,-0.11468787565346272,-0.1402792535815074,23.73167378144244,-6.342150000000061,-35.721348179028375,-54.617929158585056,18.89658097955668,270.54,273.896,272.218,276.13,99.21875000782623,24.491958793491197,32.25158192148256,30.52308645843258,52.92481886130041,286.22875,266.7175,0.0,60.0,-60.0,265.7293016258732,265.35586625225983,0.0,0.0,501465.54058135115,14868.221000000005,4.367017213141607,18.049679543586393,-354117.5283619592,-479152.7664784337,173.5246430186417,267.4876834118282,43.37633532951701,161.7532174287521,263.69615000000005,272.8648752609236,254.52742473907645,6.954007679614267,0.6753160831256129,0.0,0.0,269.3747666666667,267.19406666666663,271.5554666666667,-1.6190826089501553,1.064902707081814,0.0,1.0,262.264,275.73,268.997,5.106635041884383,0.3450913411555019,5.33485864850112,4.802514138988089,49.14122204852243,0.6396291036495023,0.6792216718294971,0.7184398950247216,-4.2666079969361554,5.047680048658114,34.50913411555019,38.9128174662111,-65.4908658844498,-1.4139294117646841,2.31571280714532,-0.37005907237458835,-0.7613290797013191,0.3912700073267308,-0.39999685401753166,-0.731335967776054,0.3313391137585224,267.7125940016831
267.025,2021-10-28,270.014,265.92,268.059,2715773,-0.9729999576730961,-1.826254741697828,0.853254784024732,265.93233333333336,265.82046153846153,266.5143415162494,267.48734147392247,0.434472701501895,0.5239458118679653,-0.08947311036607031,-0.12705231782804907,23.814908038766497,-5.259999999999991,-31.949928770185593,-50.80904828093609,18.859119510750496,271.7895,273.5675,272.6785,276.13,99.60937500391312,23.046189415900585,31.430057525214377,34.22100739548162,25.35326607457766,286.59024999999997,266.7175,0.0,56.00000000000001,-56.00000000000001,266.3293435283208,265.35586625225983,0.0,0.0,501465.54058135115,14601.196000000005,4.297373338102585,-22.33195681978253,1521389.3830165404,-398620.6309901415,172.533219753958,267.7142473446125,43.29087285032689,161.15265230227965,263.658,272.7829410080449,254.5330589919552,6.921800975540164,0.623946006774495,0.0,0.0,269.8488,267.92330000000004,271.77430000000004,-1.4270954697593614,1.5202025447935665,0.0,1.0,262.264,275.73,268.997,5.107373946551975,0.2714985890390616,5.1116727836510085,4.399729872126037,48.09057847740303,0.5808679449835842,0.6402056161643263,0.6938308283517487,-4.197605330453085,-3.1441448680249224,27.14985890390616,34.66013168968761,-72.85014109609384,-2.1008794117646516,3.3284891627874567,-0.36375551542425216,-0.6818143668459058,0.31805885142165363,-0.42592521058481225,-0.6702538163378057,0.24432860575299342,267.67723388734174
273.337,2021-10-29,273.539,265.368,266.016,3115198,-0.9923719336146064,-1.6594781800811838,0.6671062464665773,266.5131666666667,265.1353846153846,266.33798128298025,267.33035321659486,0.40677401158915016,0.5580354853597265,-0.1512614737705763,-0.1157939565046224,24.399468747255316,-2.4562499999999545,-27.462142698124815,-46.45875455829985,18.996611860175037,272.872,273.4755,273.17375000000004,276.13,93.37563728786915,21.703689279566444,31.35812363629152,34.14268586702625,27.358918168360933,286.59024999999997,266.7175,0.0,52.0,-52.0,266.89338291662153,265.35586625225983,0.0,0.0,501465.54058135115,14327.859000000006,4.350801032905167,-40.696252131242986,-2039439.5928834616,-716968.038087396,171.965823454319,268.09888222665893,50.38595050643935,161.15265230227965,264.21124999999995,272.28105923877996,256.14144076121994,6.108603807582011,0.5716714587527798,0.0,0.0,270.25736666666666,267.71366666666665,272.8010666666667,-1.8824278733814568,1.4610737639396612,0.0,1.0,262.264,275.73,268.997,5.096679267063765,0.23050646071587577,5.3624055052859045,3.9287768657637487,47.481623587105034,0.5468098724718355,0.5891023070349738,0.6361765316762656,-4.306995995846258,-11.606841464942253,23.050646071587575,28.23654636368131,-76.94935392841242,-2.3632441176470707,2.697389298678771,-0.37121558464054116,-0.6196946104048329,0.2484790257642917,-0.25422309240332414,-0.5870476715509093,0.3328245791475852,267.65260982567094
271.505,2021-11-01,276.151,270.207,274.328,2101915,-0.6102232317612106,-1.4496271904171893,0.8394039586559787,267.21750000000003,264.6698076923077,266.93321493175256,267.54343816351377,0.3579421460741986,0.6101012211542934,-0.25215907508009483,-0.10260538332683672,24.852335524156288,-1.3894999999999982,-21.910238587974078,-41.81792354546595,19.907684957491874,272.872,271.9905,272.43125,276.13,96.68781864393458,21.679694475309237,42.84300710732191,27.757301235307065,108.83703414012444,285.47325,266.7175,0.0,48.0,-48.0,267.42357994162427,265.35586625225983,0.0,0.0,501465.54058135115,14599.364000000005,4.331657940355206,152.80502603036308,-3667419.0162244434,-978926.5392462848,176.91673198511396,268.95210428767257,57.41230718119315,164.09127973471584,264.6965,272.98010111306075,256.4128988869393,6.258942685725531,0.832615001904883,0.0,0.0,271.1358333333334,268.7956333333333,273.47603333333336,-1.7262196377584704,0.6984516992849574,1.0,1.0,262.264,275.73,268.997,5.087335873349291,0.589855933462051,5.904464954757316,3.090658948950831,53.08947666660933,0.8492824339104151,0.6589867504552781,0.6294315578848592,-2.7959561857676825,10.262234230394833,58.9855933462051,36.395366107232945,-41.0144066537949,-1.9261058823529424,3.2289736585738567,-0.2280837967658404,-0.5413724476770344,0.313288650911194,-0.17118244327118246,-0.5038746258949639,0.3326921826237814,267.748124097384
274.635,2021-11-02,276.02,270.619,272.075,3100308,-0.27099877040302545,-1.2139015064143568,0.9429027360113313,267.82683333333335,264.5121923076923,267.50025878840603,267.77125755880905,0.3830283397089072,0.6089074220859048,-0.22587908237699755,-0.08818039671793516,25.2510716170982,-2.61039999999997,-17.742976956839332,-37.234077127963275,19.491100171123943,272.872,268.997,270.9345,276.13,98.34390932196729,21.621405633375748,41.11653550360583,26.921348954581152,87.88080527957659,284.83125,268.3515,68.0,44.0,24.0,267.9219651451268,265.35586625225983,0.0,0.0,501465.54058135115,14873.999000000005,4.2449712048047035,147.13996802602685,1712250.8056147324,-869176.3051879869,177.33548360886914,269.79416852937766,57.00223130818612,164.09127973471584,265.1024,273.7053172587153,256.4994827412847,6.490259808070624,0.8206237973759057,0.0,0.0,271.46843333333334,269.09233333333333,273.84453333333335,-1.7505534406517305,0.6787452828865169,1.0,1.0,262.264,275.73,268.997,5.079546620475714,0.6204515075003723,5.895318459281583,2.1135260766678114,53.54430817709526,0.8350991304563646,0.7437304789462048,0.6639398454788188,-1.4266610669915332,1.952456360183421,50.761078998073295,44.265772805288655,-49.238921001926705,-0.9050176470587417,2.7769865594154397,-0.10120532460191607,-0.4533390230620108,0.35213369846009474,-0.011805918200687226,-0.40546088435610855,0.39365496615542134,267.78580611132696
272.53,2021-11-03,275.862,266.306,275.862,3261048,-0.34619329474742244,-1.04035986408097,0.6941665693335475,268.1446666666667,264.61296153846155,267.3165266671128,267.6627199618602,0.3907615776382804,0.6214734099253834,-0.23071183228710296,-0.07650144984953434,25.283503587282063,2.580249999999978,-15.646215932678356,-32.502832059476766,16.85661612679841,272.938,269.063,271.0005,276.13,94.97547312220703,22.214522212492984,44.4947942528321,23.998230689018953,77.42672088745451,280.3585,269.2055,100.0,40.0,60.0,268.3904472364192,265.35586625225983,0.0,0.0,501465.54058135115,14601.469000000005,4.000435740792663,-41.79744026340725,0.0,-636158.6619416951,172.99202697795997,270.4559686381806,49.95849750997168,161.4760690898763,265.46975000000003,273.6068169869618,257.33268301303826,6.130315779452664,0.5513852227921864,0.0,0.0,271.2343666666667,268.96346666666665,273.50526666666667,-1.674492821767555,1.5851130975971313,0.0,1.0,262.264,275.862,269.063,5.122240857950863,0.29724959552875196,5.830086613353425,1.8069198476806743,48.26825908952895,0.35391780590523175,0.6794331234240037,0.6940501176084956,-1.6996037325200608,-1.6729288830251985,9.094368340943307,39.61368022840723,-90.9056316590567,0.3386882352941143,1.4529966627554227,-0.12933937710741047,-0.38853909387109076,0.25919971676368025,0.05091602608563858,-0.31418550226775915,0.3651015283533977,267.732633603893
268.27,2021-11-04,273.118,266.104,272.592,3754661,-0.4172751210030583,-0.9157429154653877,0.49846779446232936,267.9825,264.55565384615386,267.1299841029416,267.54725922394465,0.3880224080687311,0.5889534154049781,-0.20093100733624703,-0.06716530316843623,25.174071554431126,7.151049999999998,-12.815411983323804,-28.088483342545455,15.273071359221651,272.938,269.063,271.0005,276.13,80.34468709800299,22.004089182480556,39.02388761083838,26.414850641991066,37.271838436304805,279.4275,269.2055,96.0,36.0,60.0,268.9881714575057,265.35586625225983,0.0,0.0,501465.54058135115,14333.199000000004,5.226979400334181,-43.56788308292044,589585.8649867855,-569720.8577039775,172.78853723308004,270.9007911936532,43.028323783415004,161.35358530822603,265.51095,273.65209997959766,257.3698000204023,6.132440096800291,0.5364229870157307,0.0,0.0,271.0871333333333,268.76363333333336,273.41063333333335,-1.7142089861882017,1.572333405064209,0.0,1.0,262.264,275.862,269.063,5.121446026990606,0.2823944697749648,5.9282779520180835,1.869448428838222,48.029554554842974,0.33283863687644977,0.5072851910793486,0.6434829311498523,-1.9889953551108663,-2.1505500038577567,-21.77711219268685,12.692778382109916,-121.77711219268684,1.5037117647058835,-0.7259839582167604,-0.15596314543210743,-0.34202390418329415,0.18606075875118672,-0.026120717049876317,-0.2565725452241826,0.2304518281743063,267.7164974002342
256.074,2021-11-05,259.125,247.684,258.608,7674235,-1.9376124478870338,-1.120116821949717,-0.8174956259373167,265.901,263.824923076923,264.1382942409506,266.0759066888376,0.5205240560258719,0.6760079910817776,-0.15548393505590563,-0.07307731357170566,25.136367948780226,-0.013999999999953161,-18.06402207220368,-24.770899143423183,6.706877071219502,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,44.39963280910956,21.70171176549861,34.02220566701591,48.72749365729054,-197.19403656131615,279.4275,269.2055,92.0,100.0,-8.0,268.9881714575057,275.862,0.0,1.0,501465.54058135115,14077.125000000004,6.907622080220992,-711.1843397853598,2824204.91732856,-239807.4024117068,155.06282442906357,270.2653860000873,36.34245087095466,150.18451967457332,264.78499999999997,275.9895451491928,253.58045485080712,8.46312680037981,-0.26312780984384226,0.0,1.0,269.2839666666667,267.17446666666666,271.39346666666665,-1.5667475684590184,5.619688709804857,0.0,1.0,259.125,275.862,267.49350000000004,6.320977396755868,-0.6835753121825887,6.085050156816274,3.0380050328581802,32.329018179461244,0.0,0.22891881426056035,0.47187904292130417,-8.041926829972896,-18.197091240171638,-68.35753121825887,-27.01342502333414,-168.35753121825886,0.02707058823528996,-9.160792483000925,-0.7282179254783012,-0.41926270844229563,-0.3089552170360056,-0.44771007360491094,-0.2948000509003283,-0.15291002270458265,263.22249815703896
264.202,2021-11-08,264.728,257.188,258.301,3294550,-2.34852502652393,-1.3657984628645596,-0.9827265636593705,265.26908333333336,263.9358846153846,263.0690182038813,265.4175432304052,0.4824746686258305,0.6042999561228977,-0.12182528749706717,-0.08192069423978662,25.45462477659872,6.720100000000002,-18.664239704924167,-22.21961387614246,3.5553741712182934,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,22.19981640455478,21.420932735443948,28.11797987614127,40.27130690703011,-114.77221260410545,278.4495,269.2055,88.0,96.0,-8.0,268.9881714575057,275.52726,0.0,0.0,501465.54058135115,14341.327000000003,6.868401338279268,-250.8757472445946,-6441546.99813023,-281020.7714854193,165.20064442551066,269.6013491392476,36.08001409942371,150.18451967457332,264.6009,276.17171231203326,253.03008768796676,8.745860132776006,0.1796724464931967,0.0,0.0,268.0697333333334,265.42633333333333,270.71313333333336,-1.9721734096053716,2.558283523744666,0.0,1.0,259.125,275.862,267.49350000000004,6.325375310514825,-0.11573161259485028,7.180945141134647,3.3955860563963025,42.73122145038487,0.44729887443326727,0.2600458371032388,0.3320832808143825,-9.300382293747603,-3.064477410280167,-11.573161259485028,-33.90260155681025,-111.57316125948503,-2.0035470588235285,-2.863984348739109,-0.8848416717071369,-0.512378501095264,-0.37246317061187295,-0.5328934845453522,-0.3424187376293331,-0.19047474691601912,262.9318472745608
262.308,2021-11-09,265.341,260.703,264.912,2095824,-2.363302402646582,-1.5652992508209642,-0.7980031518256177,264.38425,263.9436153846154,262.70501540328416,265.06831780593075,0.4506837089543819,0.5959090302924623,-0.14522532133808042,-0.08964170722518015,25.554374748775494,2.8696499999999787,-18.97710801202885,-20.359142746475847,1.3820347344469965,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,11.09990820227739,19.936928775130323,34.99689726059918,35.451201048573886,-65.75000554304454,276.96799999999996,272.1405,84.0,92.0,-8.0,268.9881714575057,275.1992148,0.0,0.0,501465.54058135115,14603.635000000002,7.874559456247722,-83.32026620965306,-590736.0812480397,-163897.91782103197,168.7856196965186,268.7891964082863,35.65335654935896,152.23709828110287,264.76835,276.0069776969344,253.5297223030656,8.48940418817764,0.3191349464708689,0.0,0.0,267.46299999999997,264.9652,269.9608,-1.867772364775698,1.853190807910959,0.0,1.0,259.125,275.862,267.49350000000004,6.321374892429561,0.0942821294138718,7.278150627021185,3.5530180586785924,46.03519854034969,0.6460519918613884,0.36445028876488506,0.2844716467095613,-9.074596338395143,0.7776562740816348,9.42821294138718,-23.500826512118902,-90.57178705861281,-3.1835852941176768,-3.9134456971631577,-0.8915823747660666,-0.5882192758294245,-0.30336309893664215,-0.6504251204769391,-0.40402001419885436,-0.24640510627808476,262.871662629372
264.798,2021-11-10,265.35,260.87,260.87,2516004,-2.334625960547328,-1.7191645927662371,-0.6154613677810907,263.82025000000004,263.8808846153846,262.42270534124043,264.75733130178776,0.4786295451333511,0.5902162282207114,-0.1115866830873603,-0.09598999654159494,25.80200466444476,3.071050000000014,-19.980893708224162,-19.029249961813463,-0.9516437464106993,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,5.549954101138695,18.558925097696243,34.89963583360734,35.35267704580634,-88.33047856125673,276.80375,273.02099999999996,80.0,88.0,-8.0,268.9881714575057,274.877730504,0.0,0.0,501465.54058135115,14868.433000000003,6.811070016750565,-65.10004732255862,3411626.976034541,79789.72332429241,168.95524285390462,268.09742341178577,35.818052801148866,152.23709828110287,264.89195,275.8996200255005,253.88427997449955,8.311064209765886,0.3173114750586305,0.0,0.0,266.728,263.96549999999996,269.4905,-2.0713985783269973,1.5602714932126587,0.0,1.0,259.125,275.862,267.49350000000004,6.318425305110262,0.10426002270418845,7.0150355643190725,3.6173849893156804,46.194025941562074,0.6535384509779075,0.5822964390908543,0.4022641883196593,-8.851156859617085,-0.4584641506890659,10.426002270418845,2.7603513174403322,-89.57399772958115,-5.069088235294203,-2.528788886480983,-0.8817984186002268,-0.6469351043835849,-0.23486331421664186,-0.6610223234896231,-0.45542047605700814,-0.20560184743261495,262.82705723969053
266.998,2021-11-11,268.375,264.929,266.279,2429374,-1.9617583667595682,-1.7676833475649034,-0.19407501919466474,263.5674166666667,264.1105,262.80828913489574,264.7700475016553,0.47313218091206666,0.6846445774339517,-0.21151239652188503,-0.09800072011731749,25.817677595737642,1.8603499999999826,-17.871735811872004,-17.963649196674265,0.09191338480226108,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,2.9631991745111335,18.058915409268575,40.65267628041936,32.228495122218845,-27.456206869992176,275.45175,273.02099999999996,76.0,84.0,-8.0,268.9881714575057,274.56267589392,0.0,0.0,501465.54058135115,15135.431000000002,6.8712044826107554,99.02065686637712,-3310448.767406491,-269575.6814623548,173.10959131099048,267.61354045003577,35.56898799235175,152.23709828110287,265.05065,275.9639556454175,254.1373443545825,8.234883140575214,0.49442652831540956,0.0,0.0,266.581,263.8044,269.3576,-2.0831192020436577,0.7974861341208698,1.0,1.0,259.125,275.862,267.49350000000004,6.314642125948389,0.3467766027364501,7.064032007887164,3.6584113045110316,50.042617191280776,0.8349449389470989,0.711511793928798,0.5527528405948456,-7.399357503618155,2.4142143691262166,34.67766027364501,18.17729182848368,-65.32233972635498,-5.648908823529439,-1.1322458697656201,-0.740929113874674,-0.6657339062818028,-0.07519520759287113,-0.5960436502249136,-0.48354511089058927,-0.1124985393343243,262.8396798642961
266.858,2021-11-12,269.541,264.728,267.84,3085080,-1.6633036039143576,-1.7468073988347943,0.08350379492043669,263.3855,264.0892692307692,263.1036292679887,264.76693287190307,0.45919421487603307,0.6885227272727272,-0.22932851239669416,-0.0969694151772295,25.861352109656504,0.7983000000000402,-17.11998172467027,-17.431398434084954,0.3114167094146829,267.49350000000004,267.49350000000004,267.49350000000004,274.5605,2.8749517194949594,17.824040207873946,41.28468275498238,30.658236843830995,-17.075748602129867,274.70925,273.02099999999996,72.0,80.0,-8.0,268.9881714575057,274.2539223760416,0.0,0.0,501465.54058135115,14868.573000000002,6.998551817293744,77.21221188546745,-869118.9696392871,-319855.0923644738,172.9071277905756,267.2664696545968,42.75751536574685,152.1215969326114,265.1217,276.0071400572646,254.2362599427353,8.211655294353243,0.4819162111072759,0.0,0.0,266.48720000000003,264.2928,268.6816,-1.646908369332562,0.9008384979948941,1.0,1.0,259.125,275.862,267.49350000000004,6.312949864156734,0.33476728206966605,6.81882880709845,3.6715048525608047,49.85245702544893,0.825981584411146,0.7714883247787173,0.6884321859327898,-6.3197686148100685,7.453641432290245,33.476728206966605,26.193463583676817,-66.52327179303339,-3.2882264705882562,-0.8178756214618329,-0.6282142508781793,-0.6582299752010781,0.030015724322898785,-0.5425227209416359,-0.4953406329007986,-0.04718208804083729,262.84973209379854
