close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
16.1248,2020-05-27,16.5106,15.554,16.165,4441100,0.5443290746325165,0.19128376887933063,0.3530453057531858,13.375666666666667,13.068573076923078,13.90734758968805,13.363018515055533,0.4499194944861319,0.8015842877540484,-0.35166479326791655,0.2538617967409174,24.540361548555765,0.023729999999998697,92.76287926066986,103.28873205264547,-10.525852791975609,14.288049999999998,14.288049999999998,14.288049999999998,12.863579999999999,96.79706877307007,19.790860508402346,60.61123369221588,25.617830993023922,202.30966955463785,12.54524,15.976379999999999,100.0,72.0,28.0,12.913862789248,13.52774721038336,0.0,0.0,1293.9642719726917,811.9639000000001,4.769857921813885,4.367777876752419,-387719.7856717601,-785428.2141654638,3.517585317264788,13.831810634219115,76.07686897189456,176.64427096804815,13.27157,15.482286121169683,11.060853878830319,33.31506552984585,1.0162196037165492,1.0,0.0,13.834116666666665,13.311606666666666,14.356626666666667,-7.5539336929113725,-1.1457898732400644,1.0,0.0,12.4111,16.165,14.288049999999998,28.285274462629513,0.8372359412877277,1.0116491232319906,7.687719358964848,66.56789618931107,0.9815510682384068,0.9938503560794688,0.9979501186931562,14.865778003176327,31.47655185514291,83.72359412877277,88.93355732005112,-16.27640587122723,1.77598205882353,15.729166666666671,4.073399090327118,1.4360176315121111,2.6373814588150073,4.123518706142222,1.4506205141679926,2.6728981919742294,12.797213647036786
15.5782,2020-05-28,16.5026,15.5621,16.3338,4164300,0.6360114437159599,0.28022930384665645,0.3557821398693034,13.564566666666666,13.206461538461538,14.161924883582195,13.525913439866235,0.45601382088673964,0.7998687317525824,-0.3438549108658428,0.3457653610388447,24.712487964644257,-0.834724999999997,105.3882461913521,101.09759015840147,4.290656032950622,14.37245,14.37245,14.37245,12.947980000000001,98.39853438653503,21.38904332552451,56.77937075612968,23.098521880283513,169.55295069802526,12.37104,15.976379999999999,100.0,68.0,32.0,13.2389765103232,13.52774721038336,0.0,0.0,1293.9642719726917,827.5421000000001,5.265864257000369,3.7618358115020714,-87118.66582788917,-774561.6283563004,3.5256979198107574,14.044209228938234,76.7111023315117,176.73626136247023,13.366424999999998,15.789155688190398,10.943694311809598,36.250989897304635,0.9531405431694943,0.0,0.0,14.216073333333332,13.687543333333332,14.744603333333336,-7.435667889539142,-0.7733682730087797,1.0,0.0,12.4111,16.3338,14.37245,29.34741338839668,0.8032732556657403,1.0053442109087916,7.633902237372336,66.60860674136657,0.982973630642895,0.9881748996271006,0.9940084185688565,17.626040693654044,24.707510543032416,80.32732556657402,84.49633209861665,-19.67267443342598,2.0514694117647068,17.049634081216674,4.702169997934348,2.0892481047965585,2.6129218931377896,4.4667287991100135,2.053842171156397,2.4128866279536165,13.524208952456574
15.7711,2020-05-29,15.8756,15.1361,15.3772,4860500,0.6666114600210431,0.3575057350815338,0.3091057249395093,13.7816,13.318165384615384,14.311797978415704,13.645186518394661,0.5537471875797335,0.819757687282062,-0.2660104997023285,0.4280805597964737,24.987786907409276,-1.6358350000000002,121.4379878233677,101.35353336096784,20.08445446239986,14.8909,14.37245,14.631675000000001,12.947980000000001,99.19926719326752,21.894809932808244,56.77937075612968,31.613981517436013,104.36851250711594,12.37104,15.976379999999999,96.0,64.0,32.0,13.610355329084415,13.52774721038336,0.0,0.0,1293.9642719726917,811.7710000000001,5.170205472070865,2.2646466098589224,2502254.883933272,-574388.507415631,3.093976712518685,14.185445165799761,68.4710636453986,176.73626136247023,13.452035,15.994867465008173,10.909202534991827,37.80591509029188,0.831139590038738,0.0,0.0,14.583823333333333,14.091863333333333,15.075783333333334,-6.74665331244871,-0.061302409409979414,1.0,0.0,12.4111,16.3338,14.37245,29.16064372416516,0.6946745863818291,0.9361597898179126,7.664329424263484,62.311087039853156,0.832803965746528,0.9324428882092765,0.971489381305282,18.764997632602707,21.375021991434284,69.4674586381829,77.83945944450987,-30.532541361817092,2.2102764705882336,20.782495591180762,4.885323180613211,2.648463119959889,2.236860060653322,4.778983807119075,2.5988704983489326,2.1801133087701423,14.007256651804644
16.5588,2020-06-01,16.6633,15.6987,15.7068,3415400,0.7278688920546994,0.43157836647616693,0.29629052557853247,14.105141666666666,13.452342307692307,14.525167520197904,13.797298628143205,0.48918012369616615,0.833328615706866,-0.34414849201069986,0.5077643054257772,25.368875829887006,-2.3628,142.2197195640212,103.62575372111893,38.59396584290228,15.16825,14.37245,14.77035,12.947980000000001,99.59963359663377,22.62868665517018,56.854428096310606,29.17844185469344,118.58974542739993,12.37104,15.976379999999999,92.0,60.0,32.0,13.937168689594285,13.52774721038336,0.0,0.0,1293.9642719726917,828.3298000000001,4.70913266316094,3.271980077021933,-3226977.347392319,-833626.8872225409,3.7094576408952156,14.383499184913154,75.67158690441218,176.73626136247023,13.5923,16.30050715160409,10.884092848395907,39.84913740285443,0.8888919646992965,0.0,0.0,14.979573333333335,14.430553333333332,15.528593333333333,-7.330248836637988,-0.15491846077252844,1.0,0.0,12.4111,16.3338,14.37245,28.859722048512765,0.8380962092436334,0.9952638108361211,7.630145886230111,65.47881604314716,0.9434949772943383,0.9197575245612538,0.9467917707992104,20.691819405131195,20.114558564362834,83.80962092436333,77.86813504304006,-16.190379075636663,2.38109205882353,32.857433015690326,5.27544493796793,3.1738594835614973,2.101585454406433,5.37895923994329,3.154888246667804,2.224070993275486,14.515591025340505
16.4463,2020-06-02,16.8884,16.2855,16.8804,6043900,0.8143780608325812,0.5081383053474497,0.3062397554851315,14.526475,13.606923076923076,14.795987901705919,13.981609840873338,0.4486397733065859,0.8515105170119377,-0.4028707437053518,0.589634336917467,25.310243698233077,-2.0236100000000015,161.66530356773333,109.1915416613141,52.47376190641923,15.867550000000001,14.64575,15.25665,13.296235000000001,99.79981679831688,24.11196627932995,63.079310556133436,24.900724875010404,133.8703388033652,12.3783675,15.976379999999999,100.0,56.00000000000001,43.99999999999999,14.224764446842972,13.52774721038336,0.0,0.0,1293.9642719726917,844.7761,13.07292975913213,4.183224186018796,-34018.593847852695,-843042.2861570743,4.3242020999905515,14.6450931404107,82.11999737998514,183.3424668551223,13.783610000000001,16.678763771321925,10.888456228678075,42.00864318305473,0.9320824034948647,0.0,0.0,15.335133333333335,14.827113333333333,15.843153333333333,-6.625570041777705,-0.43536343713501974,1.0,0.0,12.4111,16.8804,14.64575,32.42474213939601,0.8668919070100458,1.0147074297525092,7.301107780673591,68.4567553019186,1.0,0.9254329810136221,0.9258777979280509,23.265769192524022,24.600213908661683,86.68919070100458,79.9887567545169,-13.310809298995421,2.4380523529411793,45.02426644107039,5.8246372921368295,3.704015045276564,2.1206222468602656,5.70828393365928,3.665567384066099,2.042716549593181,15.018124166204657
17.6118,2020-06-03,17.7726,16.6794,16.7276,6083800,0.9042974601789844,0.5873701363137567,0.3169273238652277,14.936425,13.76614230769231,15.085743609135779,14.181446148956795,0.35938522305958787,0.7847493154336396,-0.4253640923740517,0.6735323861948636,25.466575116945396,-1.0553750000000015,185.40312110402834,118.51216312416383,66.89095797986451,15.883650000000001,14.64575,15.264700000000001,13.296235000000001,99.89990839915845,25.489297358906875,59.561185697900775,23.511935771286307,132.56257458025655,12.352242500000001,15.976379999999999,96.0,52.0,44.0,14.596553424284956,13.52774721038336,0.0,0.0,1293.9642719726917,862.3879000000001,12.80952391474878,4.576661876587545,-2169888.9380983156,-1056591.439728863,4.750181530772539,14.980411521311668,87.67090589252228,183.3424668551223,13.964875000000001,17.09874965216776,10.831000347832243,44.8822442330169,0.9330940610726584,0.0,0.0,15.700873333333334,15.167133333333334,16.234613333333336,-6.798857473321027,-0.41666978928566806,1.0,0.0,12.4111,16.8804,14.64575,32.003866844493785,0.9550265142192289,1.0619466867772585,6.342826657234059,70.3083464526378,1.0,0.9811649924314461,0.9421184993354407,25.995914585156072,25.838266337918657,95.50265142192288,88.66715434909689,-4.497348578077113,2.4978108823529404,41.831632653061234,6.376623728501099,4.238536781921471,2.1380869465796275,6.486903516062421,4.229834610465364,2.257068905597057,15.505910892175407
17.8691,2020-06-04,18.3192,17.2782,17.6038,5951200,1.0122092692375144,0.6723379628985082,0.3398713063390062,15.300483333333332,13.925823076923077,15.423044592345658,14.410835323108143,0.29291304322934897,0.8320289913152007,-0.5391159480858517,0.7620058577506322,25.411881877945365,-1.1995399999999972,214.34258466356422,132.4200426606321,81.92254200293212,16.41815,15.007449999999999,15.7128,13.657935,99.94995419957922,27.275008071684095,63.49139124252229,20.88857924136166,141.6041845748072,12.352242500000001,15.976379999999999,100.0,48.0,52.0,14.916291944885062,13.52774721038336,0.0,0.0,1293.9642719726917,880.2570000000001,11.967294761509189,5.451426905646461,-2848132.0267948513,-1511942.807860678,5.391692441236942,15.389528790465524,92.65046984709467,183.3424668551223,14.189339999999998,17.58620226709291,10.792477732907084,47.87907354525178,0.9546637097893719,0.0,0.0,16.04317,15.51747,16.56887,-6.55356765527013,-0.6746528438272752,1.0,0.0,12.4111,17.6038,15.007449999999999,36.5957824676835,0.9372965894428714,1.1197320180995323,4.188285952944923,72.91152404486371,1.0,1.0,0.968865991148356,29.162230022492324,24.421059732902272,93.72965894428714,91.9738336890715,-6.270341055712855,2.6610738235294136,33.84096982842092,7.0239458472918015,4.795618594995537,2.228327252296264,7.119614115399862,4.807790511452263,2.311823603947599,16.002173438055088
18.48,2020-06-05,19.2758,18.1424,18.7211,8179800,1.1541594413575886,0.7687022585903243,0.3854571827672644,15.729866666666666,14.098030769230771,15.841406962754018,14.68724752139643,0.27609895368997983,0.8436988946196804,-0.5675999409297006,0.8600580717432594,25.42245699604907,-0.4178199999999972,247.95658140710017,150.99334245443833,96.96323895266184,17.29835,15.566099999999999,16.432225,14.6584,99.97497709978961,29.45247550803972,65.69345765016891,17.58955975461959,157.56961202413484,12.657575000000001,15.976379999999999,100.0,44.0,56.0,15.346293233703452,13.52774721038336,0.0,0.0,1293.9642719726917,898.7370000000001,11.848937350469084,6.954139633411254,-3112533.3603896154,-1699594.1389332928,6.316002612435333,15.850776193129901,93.06321244518436,183.3424668551223,14.436519999999998,18.207910224625348,10.66512977537465,52.247913273078964,0.9913148440331633,0.0,0.0,16.46813,15.95047,16.98579,-6.28680973492438,-1.1171521848317376,1.0,0.0,12.4111,18.7211,15.566099999999999,43.70859459204851,0.9082884310618065,1.2075188162895791,1.913122917095133,76.16008663906564,1.0,1.0,0.9937216641438154,33.01404387132184,29.0624965911656,89.0254309609148,92.7525804423749,-10.974569039085194,3.1727911764705876,39.666507567476,7.8582419182096945,5.408143259638369,2.450098658571325,7.803409474427421,5.406914304047295,2.396495170380126,16.642631046705315
18.3514,2020-06-08,18.9703,18.2107,18.906,7457100,1.2576695825757955,0.8664957233874185,0.391173859188377,16.0792,14.282138461538462,16.205913583868785,14.94824400129299,0.27543160843013964,0.8179898066945225,-0.5425581982643828,0.9582364691776233,25.37721844439237,-0.42325500000000105,275.67610300553423,171.87250295415234,103.80360005138189,17.3908,15.658549999999998,16.524675,15.40935,99.9874885498948,31.00736011187276,60.26867901294116,19.44079893633728,135.5396283080778,13.063175000000001,15.976379999999999,100.0,40.0,60.0,15.953758451636832,13.52774721038336,0.0,0.0,1293.9642719726917,917.0884000000001,12.883347739919293,6.139748345781077,21128.033828482632,-1468555.6222691257,6.385089426748765,16.24020969678483,84.06872086433884,184.03268923398093,14.675055,18.755013940222273,10.595096059777728,55.60400203232319,0.9332941889615414,0.0,0.0,16.855710000000002,16.386280000000003,17.325139999999998,-5.569981923039697,-0.9432290224314666,1.0,0.0,12.4111,18.906,15.658549999999998,44.258096477321544,0.8929467736223807,1.1695569346606214,1.2151946336226314,76.40096184296327,1.0,1.0,1.0,36.156477763660696,28.1612852444356,85.8197540431954,89.52494798279908,-14.180245956804598,3.5427861764705906,29.902915391584084,8.413493802128263,6.009213368136348,2.4042804339919153,8.153190898943365,5.9561696230265095,2.197021275916855,17.102130792678036
17.6842,2020-06-09,18.1263,17.5073,17.7404,3233000,1.2683231737572864,0.9468612134613922,0.32146196029589424,16.350491666666667,14.459596153846151,16.406126878658203,15.137803704900916,0.34497598257174034,0.8368302946971186,-0.4918543121253782,1.038748676408894,25.38767468224518,-0.34445499999999996,284.49963087858947,193.1765864672545,91.32304441133496,17.3908,15.658549999999998,16.524675,15.40935,99.9937442749474,31.265429769057537,59.6820482547719,28.98516255888009,91.82578885115448,13.063175000000001,15.976379999999999,96.0,36.0,60.0,16.544206761309464,13.52774721038336,0.0,0.0,1293.9642719726917,899.4042000000001,12.758188975271137,3.4856319706694983,2192648.3527668724,-1161777.8720647912,5.702025827875577,16.529583782246682,76.3563071656102,176.92430824878093,14.885655,19.091868628656975,10.679441371343025,56.513651950914834,0.8116395446653859,0.0,0.0,17.03737333333333,16.563113333333334,17.511633333333332,-5.5672901065344105,0.0045685207832534165,1.0,1.0,12.4111,18.906,15.658549999999998,43.63193960897252,0.7846464148793671,1.099631241194559,1.3194335642068005,68.70214380226385,0.5625148779043215,0.8541716259681071,0.951390541989369,36.51970819187325,25.29005148821481,65.47527953990082,80.1068215146703,-34.52472046009918,3.5882055882352937,22.842728637786113,8.378515129950207,6.48307372049912,1.8954414094510872,7.994593112664851,6.363854320954178,1.630738791710673,17.146824925205756
17.0009,2020-06-10,17.644,16.4463,17.4671,6402300,1.1775780024748972,0.9930045712640932,0.18457343121080394,16.50925,14.612942307692306,16.412307358864634,15.234729356389737,0.42453938071005454,0.8303819640262475,-0.405842583316193,1.0857190280234226,25.337137040461332,0.5289149999999996,290.1831383692461,213.70935226479833,76.47378610444775,17.3908,15.658549999999998,16.524675,15.40935,99.9968721374737,30.89656499176339,59.6820482547719,34.97524302246855,63.942120009665864,13.075225,15.976379999999999,92.0,32.0,60.0,17.016565409047573,13.52774721038336,0.0,0.0,1293.9642719726917,882.4033000000001,12.478123915274875,0.410833846288142,393113.42340699816,-799063.9690714596,4.671715334538512,16.7144097466908,69.38489785307874,166.20211287588182,15.081385000000001,19.194521746219326,10.968248253780676,54.54587554418012,0.6659214225316712,0.0,0.0,17.1483,16.690910000000002,17.605690000000003,-5.334522955628257,1.26739762565863,0.0,1.0,12.4111,18.906,15.658549999999998,43.06567334498787,0.6212874717085716,1.0033381170751028,2.9062211004771665,59.03816855099114,0.0,0.5208382926347738,0.791669972867627,33.62393849769295,12.594466942608912,38.7997312831231,63.364921622073076,-61.20026871687689,3.5065573529411775,13.101394657937455,7.729562993391796,6.732371575077655,0.9971914183141406,7.447800170921378,6.580643490947619,0.8671566799737596,17.127425683085992
16.4865,2020-06-11,16.7035,15.6907,15.964,4862200,1.0327858824960998,1.0009608335104947,0.03182504898560512,16.51595,14.714349999999998,16.301290842116227,15.268504959620127,0.5090356933720098,0.8478163173591537,-0.3387806239871439,1.095166382038456,25.53610368643011,0.27888999999999875,289.25146785175633,232.3552944901748,56.89617336158153,17.78465,15.658549999999998,16.7216,15.40935,49.99843606873685,29.497455981014685,59.6820482547719,47.55461262390858,18.23098057224506,13.075225,15.976379999999999,88.0,28.000000000000004,60.0,17.016565409047573,18.906,0.0,1.0,1293.9642719726917,865.9168000000001,11.870110129643304,-1.4274566174673093,5480369.3931398215,-372956.40142002766,3.9142684072661162,16.81377832455678,63.06805765116171,158.56621200522906,15.275110000000002,19.110438242484562,11.439781757515439,50.21670210538007,0.554179195850363,0.0,0.0,17.146956666666668,16.63249666666667,17.661416666666668,-6.000598356909589,1.9153254545218958,0.0,1.0,12.4111,18.906,15.658549999999998,42.51949740460134,0.5049500377219049,0.9512343053675926,4.703619016082132,53.28924736048175,0.0,0.1875049593014405,0.5208382926347738,29.21920966840258,0.3998861087069206,12.473118279569889,38.916043034197905,-87.52688172043011,3.0713676470588247,0.515044553916319,6.764158542224393,6.7387289685070035,0.025429573717389076,6.689468741586651,6.602408541075426,0.08706020051122554,17.118823482561552
17.9173,2020-06-12,17.9494,16.8964,17.2742,5657100,1.0037563197492254,1.0015199307582408,0.0022363889909846613,16.627816666666664,14.872330769230768,16.39284609717527,15.389089777426044,0.49144335450570725,0.8428796933137899,-0.3514363388080826,1.0944192696075454,25.791417245679163,0.0036450000000005645,299.77836963426444,249.8618111646463,49.91655846961814,17.80475,15.658549999999998,16.73165,15.40935,50.001605096608664,29.14632647941924,63.964656869742285,38.72247319316472,66.9132917580359,13.116425,15.751529999999999,84.0,24.0,60.0,17.016565409047573,18.86195,0.0,0.0,1293.9642719726917,883.8341,11.704200330135754,1.8625927007423067,-4816235.481908552,-616413.2499841324,5.291064127661,16.98283774128337,63.863307608890736,158.56621200522906,15.558454999999999,18.97033562069876,12.146574379301239,43.85886157332152,0.6960714850166692,0.0,0.0,17.337993333333333,16.805853333333335,17.870133333333335,-6.138426630686597,0.9149221382844132,1.0,1.0,12.4111,18.906,15.658549999999998,41.745147574100386,0.6905879998152398,1.0819808748308335,5.083757134469058,59.98511746350537,0.28971758491128075,0.09657252830376024,0.2683052600799915,27.675587250144467,8.876924403092183,33.685322069693775,28.31939054412889,-66.31467793030623,2.6473405882352967,8.630577343448628,6.522519098053584,6.69548699441632,-0.1729678963627359,6.69796823978267,6.621520480816875,0.07644775896579503,17.10802032300589
18.3514,2020-06-15,18.5764,17.0411,17.1858,23878600,0.9811165618164956,0.9974392569698918,-0.016322695153396127,16.751066666666667,15.02011153846154,16.49257746684061,15.511460905024116,0.4951859114611256,0.8271467934450213,-0.3319608819838957,1.0865358421249647,26.328315568496272,-0.6864099999999986,310.0469971118452,266.3486660028809,43.69833110896428,17.80475,15.658549999999998,16.73165,15.40935,62.50438314166536,28.820277656509184,61.70893043128214,37.356917418789806,71.5729499754036,13.218925,15.652930000000001,80.0,20.0,60.0,17.016565409047573,18.818781,0.0,0.0,1293.9642719726917,902.1855,11.4664718349726,1.9758576834934067,-2040654.0100482737,-580983.1516359991,5.448224681388422,17.096959155671037,64.46484515765873,158.56621200522906,15.82251,18.80848125900431,12.83653874099569,37.74333224000882,0.7040525333801013,0.0,0.0,17.49581,16.920260000000003,18.071360000000002,-6.579289555613599,0.895022152723484,1.0,1.0,13.448,18.906,16.177,34.49515911192344,0.6583180652253574,1.1417827873477502,5.365724379890577,60.7129863019992,0.32121108743986,0.20364289078371356,0.16257345946297144,26.71986400394658,3.6591049375258953,38.46026927138333,28.20623654021563,-61.539730728616675,2.292305588235294,9.503858733718463,6.325107401706534,6.621411075874363,-0.2963036741678291,6.821406382667256,6.661497661186951,0.15990872148030455,17.10557477035434
17.9816,2020-06-16,19.0748,17.5958,19.0748,11722000,0.9964476168627474,0.997240928948463,-0.0007933120857155362,16.956041666666668,15.179950000000002,16.662304010403595,15.665856393540848,0.48203094197056523,0.8523930301122221,-0.3703620881416569,1.0795283686860557,26.523300886485156,-0.35812499999999936,312.5081761620149,280.47144989821277,32.03672626380211,17.88915,15.74295,16.81605,15.493749999999999,75.00636892975342,29.595718210101584,68.27647508475037,29.487288713644567,112.11776783088615,13.218925,15.309730000000002,100.0,16.0,84.0,16.7035,18.818781,1.0,0.0,1293.9642719726917,920.1671,11.241198112627728,3.118505660137207,0.0,-553288.8812308733,6.033538629431682,17.275216109639196,65.10125947549088,163.7276556795987,16.056825,18.818743955273632,13.294906044726366,34.401806774049454,0.7786061113526646,0.0,0.0,17.685513333333333,17.11076333333333,18.260263333333334,-6.499669974710017,0.5780455270407412,1.0,1.0,14.0027,19.0748,16.53875,31.58843669280819,0.7084048027444255,1.230974508612975,5.4402286818305,63.457140002342186,0.4399454073200675,0.3502913598904027,0.21683559299262548,26.815547432731197,2.544112267803366,53.76969242310579,41.971761254727596,-46.230307576894205,2.3594750000000033,16.250553312940582,6.360632906564817,6.569255442012454,-0.20862253544763742,6.657877150361348,6.66077355902183,-0.0028964086604821304,17.12304201038354
18.4076,2020-06-17,18.7452,18.1424,18.3674,15194000,1.0407070176327409,1.0059341466853184,0.03477287094742243,17.159683333333334,15.366376923076924,16.89001108572612,15.849304068093378,0.5072612961573589,0.8419730253171184,-0.33471172915975944,1.0783171699097314,26.730992146857044,-0.028955000000003395,317.2418296292256,291.9046993388418,25.33713029038381,17.88915,15.74295,16.81605,15.493749999999999,84.38266020657733,29.954150722654674,62.86538454946822,30.535733283068122,95.71347851156219,13.218925,14.745629999999998,96.0,12.0,84.0,16.750926,18.818781,0.0,0.0,1293.9642719726917,938.5747,11.144452713018362,4.110375445831886,1064176.2098263768,-471053.5329698543,6.605356572349875,17.433792906659917,57.87793140525341,163.7276556795987,16.314455000000002,18.83463348453236,13.794276515467642,30.895037370630636,0.8626618136808647,0.0,0.0,17.82136,17.31333,18.32939,-5.701360614453665,0.18403440741688643,1.0,1.0,14.8547,19.0748,16.96475,25.867244722548193,0.7790573683088076,1.2228170577516777,5.440526235084411,65.97890086153186,0.5490572112540051,0.4367379020046442,0.3302240508929201,27.7031789565086,6.898989960228033,70.85521380345082,54.36172516597995,-29.14478619654918,2.432432352941179,15.566257078611592,6.566263182039732,6.56865699001791,-0.0023938079781782307,6.643464452013135,6.657311737620092,-0.013847285606956916,17.16380972305651
18.1665,2020-06-18,18.3835,18.0338,18.1745,3744600,1.054860029431083,1.0157193232344714,0.039140706196611585,17.305374999999998,15.577996153846156,17.065978610999025,16.011118581567942,0.4770084396811034,0.8197120579388487,-0.3427036182577453,1.0768038640279562,26.88964376486017,0.1641900000000014,312.3778719522289,299.0626205105228,13.315251441706096,17.88915,15.74295,16.81605,15.51385,90.63345503637922,29.892025278143393,62.6429596138122,34.41441104156385,76.36261056113995,13.228975,14.71798,92.0,8.0,84.0,16.79740348,18.818781,0.0,0.0,1293.9642719726917,920.4082,11.099948186006335,3.2413386821416195,319025.1286709105,-626998.5154885944,6.496612310289729,17.615553150038235,56.725933915113515,162.74758560029255,16.51521,18.908371205518726,14.122048794481273,28.98129912388309,0.8172769967393065,0.0,0.0,17.867713333333334,17.410323333333334,18.325103333333335,-5.11973738851866,0.3184408637413751,1.0,1.0,14.8869,19.0748,16.98085,25.35783680619259,0.7514267293870435,1.1246453519765103,5.38587000424731,65.0188689762013,0.5075184545313808,0.4988403577018177,0.4286232065322882,28.11814142970347,10.969231405703074,56.83184739788512,60.48558454148054,-43.16815260211488,2.697007352941174,10.735316692763504,6.588296901663333,6.572584972346995,0.015711929316338136,6.438698786377728,6.61358914737162,-0.1748903609938921,17.180906755901866
18.07,2020-06-19,18.2951,17.7163,18.0218,8661100,1.0285997391940995,1.0182954064263972,0.010304332767702373,17.391783333333333,15.804923076923076,17.166028055460714,16.137428316266615,0.5272585080350168,0.811650142536391,-0.28439163450137417,1.0683111240313878,26.631915192487316,0.5897649999999999,300.02716510822154,301.76829407748806,-1.7411289692665264,17.88915,15.74295,16.81605,15.74295,94.54017704697546,29.735720558289717,62.64295961381221,35.46372104483835,59.492657068775294,13.2149,14.71798,88.0,4.0,84.0,16.8429514104,18.818781,0.0,0.0,1293.9642719726917,902.3381999999999,11.119444892217738,1.9586867275499622,182326.03763143456,-383476.8451297549,6.178474979277962,17.75026170484483,49.946322899397025,159.88227942920867,16.688435,18.895494452099072,14.481375547900926,26.45016686225009,0.7328584757928536,0.0,0.0,17.79751,17.36826,18.226760000000002,-4.823708485063376,0.5945952242283054,1.0,1.0,15.2325,19.0748,17.15365,23.02372870793457,0.6464357286000574,1.0383108167788595,5.434525563726739,62.17070517678628,0.3842838151638034,0.48028649364972975,0.4719549177853972,27.615376898972325,14.886366306383831,42.71074937797839,56.79927019310474,-57.28925062202161,2.680206470588237,6.216650479034013,6.374000361366535,6.5328680501509035,-0.15886768878436897,6.156972606568034,6.5222658392109025,-0.36529323264286884,17.18755760953746
17.5154,2020-06-22,17.8851,17.2582,17.8851,7861900,0.9597599136329968,1.0065883078677171,-0.046828394234720294,17.390116666666668,16.036796153846154,17.180208354620603,16.220448440987607,0.5765468799503872,0.7970703822793853,-0.2205235023289981,1.0471232067737797,26.25945935600107,1.3181150000000024,284.5847367977865,301.7777502907322,-17.19301349294568,17.88915,15.74295,16.81605,15.74295,96.88420035012089,29.127992102916714,61.319808449535884,39.84502169016762,30.476320925932615,13.128499999999999,14.71798,84.0,0.0,84.0,16.887588382192,18.818781,0.0,0.0,1293.9642719726917,884.8227999999999,10.976203070935524,0.5326165178999636,-0.0,-381046.945569194,5.7255697597908215,17.81518956404263,43.38767427588149,155.74811641511877,16.824284999999996,18.809251835264472,14.839318164735522,23.59644805427958,0.609300314819161,0.0,0.0,17.69555666666667,17.272736666666667,18.118376666666666,-4.778826775158431,1.0171901360705125,0.0,1.0,15.8756,19.0748,17.4752,19.015369746767842,0.43217054263565846,0.9513597351009736,5.611432661068339,58.20870291584347,0.2128555005770178,0.3682192567574007,0.4491153693696494,26.006738782347494,15.825379311117677,23.392232108969765,40.978276294944386,-76.60776789103024,2.540693235294116,-0.11575279832389702,5.91697521264437,6.409689482649597,-0.4927142700052265,5.6128391428999125,6.340380499948705,-0.7275413570487927,17.18942208750549
