close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
49.0946,2019-10-02,49.4733,48.6604,49.4178,15923700,0.14335867725051088,0.12064623554841217,0.022712441702098712,49.006791666666665,48.908026923076925,49.165232649770985,49.021873972520474,0.5588808875719254,0.7320194328635898,-0.1731385452916644,0.03620228568284235,27.9455667523307,-0.8405500000000004,-71.65795394840805,-114.53517036669349,42.87721641828544,50.156800000000004,49.54255,49.849675000000005,49.54255,86.44468416088588,12.453395066525516,48.16584922156692,54.141524787707084,-73.38034264701487,49.2054,49.2054,40.0,16.0,24.0,48.848842,50.717822680487075,0.0,0.0,9568.350364801643,162.33049999999997,15.367613510623459,-3.869053338092891,189003.37307973456,-88206.17854109833,0.07108895471899679,49.53838476985969,50.59459862477834,831.3214186969169,49.19615,50.5069392637644,47.885360736235604,5.328828632990177,0.2956383932908471,0.0,0.0,49.701100000000004,49.13484999999999,50.26735,-2.2786215999243624,1.418940397350982,0.0,1.0,48.8082,51.0528,49.930499999999995,4.5625521509305065,-0.0658469215004886,1.042095689208552,3.7744954353259317,47.23394176355088,0.25074819392646047,0.5561969983625366,0.5650629703457023,4.11398821161799,-1.2273942139434941,-7.273264111017992,27.962624700548474,-107.273264111018,0.7408514705882325,-0.2083589680488858,0.29243818245477826,0.24623735559403598,0.04620082686074228,0.3140667695699728,0.34352147056364857,-0.029454700993675753,48.927766920210345
49.7504,2019-10-03,49.7689,48.9006,49.0114,11268500,0.11162921912486468,0.11884283226370268,-0.007213613138838004,49.05220833333333,48.93360769230769,49.1245199344216,49.012890715296734,0.5566619795104313,0.7621029069934278,-0.20544092748299647,0.03633309548682223,28.166441203975864,-1.2612850000000009,-61.4721303823927,-103.82378536484492,42.351654982452224,50.156800000000004,49.54255,49.849675000000005,49.54255,79.7392232123112,11.981074280621117,46.05541373419779,51.76925902059403,-61.048038794055344,49.2054,49.2054,36.0,12.0,24.0,48.88867116,50.717822680487075,0.0,0.0,9568.350364801643,212.08089999999999,15.365307834289302,-1.6091819926510893,84352.08561137014,-104279.80062245241,0.316669469470211,49.49048875519232,57.7743843868532,831.3214186969169,49.164285,50.47127326662676,47.85729673337324,5.316819990880617,0.3991249551610154,0.0,0.0,49.745133333333335,49.22137333333333,50.26889333333333,-2.1057738311419385,1.3062216791405754,0.0,1.0,48.8082,51.0528,49.930499999999995,4.56550929195858,0.041165463779737094,1.0487361202876966,3.7096962053742724,49.13801655092728,0.38808085953812554,0.4860781853152569,0.5583764009527178,3.262023239137916,0.6836206354988554,4.5470203238028555,12.87994357233081,-95.45297967619715,0.5809749999999951,1.1270669787987213,0.2277548161223342,0.24254084769969564,-0.014786031577361441,0.304443740623495,0.3357059245756179,-0.03126218395212288,48.927244921104695
50.9327,2019-10-04,50.9697,49.7319,49.8797,13659500,0.15181235912186963,0.12543673763533608,0.02637562148653355,49.20461666666667,49.012476923076925,49.21796302143366,49.06615066231179,0.42129834919106496,0.7718070213224201,-0.3505086721313551,0.038398240079092,28.54181299369838,-0.804115000000003,-51.13194165199238,-93.36136640664994,42.22942475465756,50.156800000000004,49.54255,49.849675000000005,49.54255,82.89680896377097,11.514012808471634,51.013690104179055,45.7477270329455,58.27984494728946,49.149950000000004,49.149950000000004,32.0,8.0,24.0,48.9277037368,50.717822680487075,0.0,0.0,9568.350364801643,263.0136,12.986046023760153,4.669323079156252,-2214018.6952586514,-280889.6975953602,1.1825147456017988,49.5632408747704,64.95694590005684,831.3214186969169,49.196615,50.525985920811806,47.8672440791882,5.4043186540854675,0.701330189949213,0.0,0.0,49.79563333333333,49.21275333333333,50.37851333333333,-2.3410888103307563,0.5546710586512903,1.0,1.0,48.8082,51.0528,49.930499999999995,4.562509026281581,0.41152098369420137,1.1507725082589275,3.529017915678655,55.167642698450244,0.8229716721107252,0.4872669085251036,0.5098473640676323,4.365831097278771,10.018620348499493,45.455440185030454,14.243065465938436,-54.544559814969546,0.585762352941174,3.817923720852565,0.3094034422359491,0.25591336660694636,0.053490075629002765,0.48293746771327944,0.3651522332031502,0.11778523451012923,48.939378302110846
50.6187,2019-10-07,51.1359,50.5725,50.868,12352100,0.24862123109534195,0.15007363632733728,0.09854759476800468,49.38628333333333,49.10698076923077,49.42635332582849,49.177732094733145,0.38022782024209584,0.7884662284745559,-0.4082384082324601,0.04495214579316019,28.841788617204177,0.0872449999999958,-38.784621526661034,-82.70587868879461,43.92125716213358,50.17065,49.54255,49.8566,49.54255,90.69327235877222,11.86088359533772,55.57926420212653,39.94220499784218,123.35312453558008,49.149950000000004,49.149950000000004,28.000000000000004,4.0,24.000000000000004,48.965955662064,50.717822680487075,0.0,0.0,9568.350364801643,313.6323,13.078913990696131,10.08085967070532,-305510.16719117307,-303445.212191811,2.0381039995816366,49.7057263689126,72.03721362524254,845.3729386379733,49.256655,50.71449202583657,47.798817974163434,5.919350495223713,0.9513004460306216,0.0,0.0,49.94281,49.42551,50.46011,-2.071569461149658,-0.10863135511308529,1.0,0.0,48.8082,51.0528,49.930499999999995,4.556947685546244,0.7860197808072708,1.1760952574330346,3.2558057090139876,60.29358861603484,1.0,0.737017510549617,0.5701208681299925,6.989850651444575,14.120132769180392,85.653946985144,45.218802497992435,-14.346053014855991,0.6438997058823546,4.5048302939505085,0.5055565202079925,0.3058419973271556,0.19971452288083685,0.5664762398139799,0.4054170345253162,0.1610592052886637,49.06076109683125
49.9259,2019-10-08,50.5355,49.6673,50.1476,14771500,0.24942566091961993,0.16994404124579382,0.07948161967382611,49.41323333333333,49.178746153846156,49.4634220449318,49.21399638401218,0.4188264874462277,0.7908638091492983,-0.37203732170307063,0.05051863343186492,29.12422895528249,-0.22816999999999865,-28.128684416744033,-71.74864662701896,43.61996221027492,50.17065,49.54255,49.8566,49.54255,95.34663617938611,11.598674414752068,55.33298614849627,46.95559713848026,42.55949521627479,49.00215,49.149950000000004,24.0,0.0,24.0,49.042037435581435,50.717822680487075,0.0,0.0,9568.350364801643,263.7064,13.174683302112317,2.184604763461701,513098.73232130485,-267700.44113778067,1.1444775290690035,49.81893231691306,71.73185247761539,830.2415612282132,49.23957,50.66947995115078,47.809660048849224,5.807970911000142,0.6495653623697647,0.0,0.0,49.974219999999995,49.45046,50.49798,-2.0961207598637834,0.7929967924240129,1.0,1.0,48.8082,51.0528,49.930499999999995,4.558528841742522,0.38274080014256373,1.1009757316897313,2.8762103424223353,53.23497596410047,0.4595096841694603,0.7608271187600617,0.6617038459449275,6.92432596489795,6.925722441605241,13.909801390979814,48.33972952038476,-86.09019860902019,0.46644176470588405,0.6554001609114793,0.5068185460359184,0.3460373070689082,0.1607812389670102,0.5146691763464523,0.4272674628895434,0.08740171345690884,49.0713123024566
50.5939,2019-10-09,51.0207,50.1578,50.2413,12803100,0.2863416596603656,0.19322356492870818,0.09311809473165744,49.508766666666666,49.27648461538461,49.5702494226346,49.28390776297424,0.4195489909081518,0.8115005496407596,-0.3919515587326078,0.05704157287013688,28.911517923795046,-0.13309999999999889,-16.03714044669432,-60.69149825551718,44.654357808822866,50.17065,49.930499999999995,50.050574999999995,49.54255,97.67331808969305,11.431766401967783,52.64420437764619,43.719073931501,96.23063261875392,48.909800000000004,49.0576,20.0,40.0,-20.0,49.11507593815818,50.717822680487075,0.0,0.0,9568.350364801643,314.3003,13.191456527957572,5.41770521868149,-445898.2802274591,-267898.89137142984,1.6441283647294933,49.9390033907214,71.85206756786593,830.2415612282132,49.1999,50.47310125981716,47.926698740182836,5.175625396869358,0.8761777616123158,0.0,0.0,50.09054,49.547959999999996,50.633120000000005,-2.166397088152791,0.4380183567400195,1.0,1.0,48.8082,50.868,49.8381,4.186593875190809,0.6552092436158853,1.1262181585207582,2.553282233452299,56.22550814380331,0.6884999634229945,0.7160032158641515,0.7379492817246102,7.845951236523567,7.72493081308285,49.07865490786547,49.54746776132976,-50.92134509213453,0.6740994117647148,2.339047650138539,0.5810043737552137,0.39303072040616926,0.18797365334904448,0.5747867572376573,0.4567713217591662,0.11801543547849108,49.11633024419792
51.4846,2019-10-10,51.5867,50.4269,50.5197,13789000,0.33346796454657834,0.22127244485228223,0.11219551969429611,49.62210833333333,49.36076923076923,49.702041819152356,49.36857385460578,0.4557402587768366,0.8029685770983115,-0.3472283183214749,0.06488098756958913,28.669982294318856,-0.42366499999999974,-3.2615597943265655,-49.425061287598425,46.16350149327186,50.17065,49.930499999999995,50.050574999999995,49.54255,98.83665904484653,11.510208484426231,53.72986293714116,41.76446596662956,127.24408888742974,48.909800000000004,49.0576,16.0,36.0,-20.0,49.185192900631854,50.717822680487075,0.0,0.0,9568.350364801643,365.7849,12.913122542615666,6.622962453155575,-874994.4643641014,-267098.21630032646,1.9203467367474114,50.023056129951215,71.98324834747484,830.2415612282132,49.278065,50.64740376053371,47.90872623946628,5.557599554827143,0.919485314047575,0.0,0.0,50.18978666666667,49.56082666666667,50.81874666666666,-2.5063266523813175,0.31150364623081084,1.0,1.0,48.8082,50.868,49.8381,4.179953088661259,0.785852995436451,1.1564863426686824,2.4112973794672046,57.81918990982021,0.8105309634966128,0.6528468703630225,0.7098924016624119,9.088505971506892,10.710008695084152,68.37312683731278,43.787194378719356,-31.626873162687218,0.9626858823529432,2.771935402349456,0.675466067803917,0.44951778988571883,0.22594827791819821,0.7566659099009181,0.5167502393875166,0.23991567051340146,49.15907515036724
52.7836,2019-10-11,53.1918,51.6887,51.8836,18675200,0.46724648872186236,0.2704672536261983,0.19677923509566408,49.85829999999999,49.44349230769231,50.007681539282764,49.5404350505609,0.3655922227945766,0.8349371444854836,-0.469344921690907,0.0781621135298554,28.836810941720625,-0.009360000000000923,10.499733172359944,-37.925696335802854,48.4254295081628,50.67845,50.3459,50.512175,49.95795,99.41832952242326,12.580674885103845,60.20712429232913,34.98445961654696,231.47799050597033,48.94445,49.0576,100.0,32.0,68.0,49.252505184606584,50.717822680487075,0.0,0.0,9568.350364801643,418.5685,12.799057532929476,15.191445885561874,-3679216.4611735456,-567762.4090581096,3.2411169304337113,50.2352985956634,79.1787909165017,830.2415612282132,49.39946,51.12523932007542,47.67368067992457,6.987037186541817,1.163248183985641,1.0,0.0,50.41466333333334,49.69275333333333,51.13657333333333,-2.863889004779632,-0.38240685588692863,1.0,0.0,48.8082,51.8836,50.3459,6.225574125709071,0.9366261299343162,1.3173277084018138,2.1860990927177406,64.36952619355128,1.0,0.8330103089732024,0.7339534650667922,12.433908509530399,22.977231093174655,91.91386964278288,69.78855046265372,-8.086130357217115,1.2851035294117708,5.8015245300320935,0.9431618600946706,0.5482466039275092,0.3949152561671614,1.0946257505159536,0.6323253416132041,0.4623004089027495,49.33614509438318
52.3846,2019-10-14,53.0805,52.3382,52.7279,11079600,0.6185459422640704,0.34008299135377273,0.2784629509102977,50.103975,49.56860384615384,50.36622284093157,49.7476768986675,0.3879884928844751,0.8304829385723097,-0.4424944456878346,0.09693016176931121,28.412269474618256,-0.04957000000000278,25.41918410052089,-26.061679432704253,51.48086353322515,51.1006,50.76805,50.934325,50.3801,99.70916476121164,14.079786745305501,62.54003515188652,31.10503304307894,222.66170926398794,49.0299,49.0576,100.0,28.000000000000004,72.0,49.41037087353019,50.717822680487075,0.0,0.0,9568.350364801643,470.95309999999995,12.524362636696605,17.88178185905306,-246690.63045246192,-557463.282570715,3.8993613378186964,50.4490313744917,79.35798472690739,840.6740521598429,49.57827,51.698739217979835,47.45780078202017,8.554026665229873,1.1507828495217156,1.0,0.0,50.6496,49.98756999999999,51.31163,-2.614156873894384,-0.7753198495536394,1.0,0.0,48.8082,52.7279,50.76805,7.9060846616874665,0.9005791259535174,1.324774937561633,1.9498707759707385,67.1936271176229,1.0,0.9368436544988709,0.8075669446116985,16.14825003794644,25.62676676349332,88.02617833220678,82.77105827076748,-11.97382166779322,1.528510882352947,5.969009983782183,1.2433664862863945,0.6872705803992863,0.5560959058871081,1.2816694192157287,0.762194157133709,0.5194752620820198,49.57082323310799
52.2825,2019-10-15,52.7186,52.2825,52.5423,9150100,0.7255931387172012,0.4171850208264585,0.30840811789074274,50.33345833333334,49.680557692307694,50.66103471155748,49.935441572840276,0.3655759279086364,0.8391048804425406,-0.4735289525339042,0.11811989932672677,27.76126922781227,0.15128500000000145,30.84560929948017,-14.672394627383337,45.51800392686351,51.248400000000004,50.76805,51.008225,50.3801,99.85458238060582,15.066137223670538,61.10682255030409,34.455687168850154,173.2146983175342,49.0299,49.0576,96.0,24.0,72.0,49.67577320364777,50.717822680487075,0.0,0.0,9568.350364801643,418.6705999999999,8.593777642673095,14.91122227204547,92310.28546837137,-604598.0392993158,3.8437206155546497,50.68084342354809,78.71129659315312,839.779379727369,49.774615,52.12105312215451,47.42817687784549,9.42825222115534,1.034402543225229,1.0,0.0,50.838256666666666,50.21402666666667,51.46248666666666,-2.455749039912648,-0.6568198687449651,1.0,0.0,48.8082,52.7279,50.76805,7.874897676255253,0.886368854759293,1.2303374438054697,1.6103125548769286,66.70533478296804,0.9755360705345367,0.9918453568448454,0.9205664401056396,18.89397012495346,23.34113626675816,86.31475450132122,88.75160082543697,-13.685245498678789,1.865449705882348,5.560008641454345,1.453062425930061,0.8404289495054413,0.6126334764246197,1.3961739874858043,0.8889901232041282,0.5071838642816762,49.82688221641107
51.8465,2019-10-16,51.9671,51.5403,51.763,8912300,0.7419863195426828,0.4821452805697034,0.2598410389729794,50.46799166666667,49.73945384615384,50.79630629439479,50.054319974852106,0.4300615575101332,0.8573956617724352,-0.427334104262302,0.136798262820828,27.008131154349034,-0.30768000000000484,37.17412908094022,-3.711699131457457,40.885828212397676,51.631699999999995,50.76805,51.199875,50.3801,99.92729119030291,15.188821049760696,58.861955872222914,41.9431229775255,102.22593792979075,49.2054,49.2054,92.0,20.0,72.0,49.91994334735595,50.717822680487075,0.0,0.0,9568.350364801643,366.82409999999993,4.071481724309781,7.2838373331818556,301308.94081568276,-567205.472076556,3.10771005179049,50.81718128397662,71.41364168280148,827.8579097205092,49.956480000000006,52.2578736017987,47.65508639820131,9.213593919342168,0.8441002005832757,0.0,0.0,51.09555333333333,50.45646333333333,51.73464333333334,-2.5015484061039746,0.15204692088229751,1.0,1.0,49.4733,52.7279,51.1006,6.514870543320899,0.6351010876912685,1.1592536994249227,1.445190500072803,60.406162237120625,0.6599412886477418,0.8784924530607595,0.9357271548014919,19.25913968765725,14.984771931006037,63.51010876912685,79.28368053421828,-36.48989123087315,2.004964117647056,3.233592183616126,1.4823622015351834,0.9688155999113898,0.5135466016237936,1.4010592534868547,0.9914039492606734,0.40965530422618124,50.025401029956264
51.0857,2019-10-17,52.1805,51.0207,51.9671,9917700,0.7049247225308193,0.5267011689619266,0.17822355356889263,50.582316666666664,49.742126923076924,50.830828402949436,50.12590368041862,0.43270967664756643,0.8759944014450967,-0.4432847247975302,0.1506327676588729,26.397387438516425,-1.4274899999999988,40.333444830708856,6.451121588842681,33.882323241866175,51.631699999999995,50.76805,51.199875,50.3801,99.96364559515146,15.449963725590493,58.30090054551078,39.81174967479178,87.87324801950074,49.54255,49.54255,88.0,16.0,72.0,50.14457987956747,50.717822680487075,0.0,0.0,9568.350364801643,315.73839999999996,4.5140546155106565,2.451270611298704,-87201.01711437922,-564682.3398345711,2.5926930705156366,50.93886008650098,64.25482315116858,819.5119169752054,50.08789,52.31603817990185,47.85974182009815,8.896953654473569,0.7093240495434837,0.0,0.0,51.34513333333333,50.76045333333333,51.929813333333335,-2.2774505081299585,0.7774452121958455,1.0,1.0,49.4733,52.7279,51.1006,6.497778205470417,0.47545013212069004,1.1073483294824304,1.408700824148834,56.39132355166609,0.45879389507745894,0.6980904180865791,0.8561427426640614,18.29820908731836,15.765465478406286,47.545013212069,65.7899588275057,-52.454986787931,2.110048823529418,2.7632087784598953,1.4063082573535606,1.0563141313998239,0.3499941259537367,1.2700908000653184,1.0471413194216026,0.22294948064371578,50.0921459115569
50.6125,2019-10-18,51.2712,50.2692,50.9836,12562900,0.6079058106550761,0.5429420973005565,0.06496371335451956,50.71638333333334,49.796188461538456,50.744424033264906,50.13651822260983,0.5252659402168982,0.9286528718952041,-0.40338693167830586,0.15734013827491292,25.839736304620413,-1.2335550000000097,40.429182868170834,15.252655410490668,25.176527457680166,51.631699999999995,50.76805,51.199875,50.3801,77.44727070811292,14.790824664367879,58.30090054551078,51.47088173518166,18.256427798036302,49.54255,49.54255,84.0,12.0,72.0,50.35124548920208,50.717822680487075,0.0,0.0,9568.350364801643,265.12589999999994,4.705726541642556,-3.3325242974582534,537781.4571499096,-480580.11835074314,1.8472055772040976,50.97276116913704,57.188327110468684,807.4410671905715,50.13415500000001,52.33686990436234,47.931440095637676,8.787282459881215,0.5306542166969823,0.0,0.0,51.40989,50.90545,51.91433000000001,-1.9624239616151773,1.6306498295139173,0.0,1.0,49.4733,52.7279,51.1006,6.491781899984145,0.24454618079026513,1.0216634965341878,1.6767313139600355,51.101236813587676,0.1937553113405077,0.4374968316885694,0.6713599009453026,15.774162320942548,5.401455070094592,24.454618079026513,45.16991335340745,-75.54538192097348,1.751219705882363,3.30617915183598,1.2125010515407744,1.087551515428014,0.12494953611276038,1.079206924038397,1.0535544403449615,0.025652483693435535,50.094463105024495
51.1506,2019-10-21,51.3083,50.863,51.0857,8256600,0.5723348020839865,0.5488206382572426,0.023514163826743872,50.87991666666667,49.85781153846154,50.762666489685685,50.1903316876017,0.537891005051245,0.8913115912089661,-0.3534205861577211,0.16103610209315247,25.478738808805055,-0.4948349999999948,40.48691769440648,22.876611200618502,17.610306493787977,51.8743,50.76805,51.321175,50.3801,38.72363535405646,14.263706387656267,53.66072456073986,46.255746258881665,31.56541922029243,49.54255,49.54255,80.0,8.0,72.0,50.54137785006591,50.717822680487075,0.0,0.0,9568.350364801643,316.27649999999994,4.79126766739286,1.4825829278929366,-30288.911567020263,-440425.98235017277,2.451417028351127,51.00482773180613,57.30239929679862,807.4410671905715,50.226735,52.38816877717198,48.06530122282802,8.606706277730293,0.64718586493834,0.0,0.0,51.43257666666666,50.93266666666666,51.93248666666667,-1.9439430508796343,1.0696792089242688,0.0,1.0,49.4733,52.7279,51.1006,6.479815978482368,0.426995636944632,1.0234071468807695,1.8321805510129228,54.716087315239584,0.374862900840381,0.34247070241944916,0.49268598406486586,14.79810878465293,9.795586352925847,42.6995636944632,38.23306499518624,-57.3004363055368,1.3158855882353038,4.013038694821745,1.140328790107135,1.0981069703638382,0.04222181974329686,1.0014258296441492,1.043128718204799,-0.04170288856064985,50.10104656183739
50.2042,2019-10-22,51.4289,50.1207,51.2341,7777100,0.4787286295330446,0.534802236512403,-0.05607360697935837,50.91231666666667,49.910069230769224,50.66390241434943,50.185173784816385,0.40212892165490105,0.8051182770466256,-0.4029893553917246,0.1593036578358399,25.285327493899956,0.29306999999999306,41.01724632226688,29.215987508280858,11.80125881398602,51.99955,50.76805,51.3838,50.3801,19.36181767702823,13.902952937091552,53.01474520669846,44.07015946749057,15.171735000508976,49.8035,49.54255,76.0,4.0,72.0,50.71629962206064,50.717822680487075,0.0,0.0,9568.350364801643,266.0722999999999,5.070290957708623,-4.053011441806055,-52188.063946839604,-457653.9421377852,1.7187316252093559,51.12435282284441,57.0797927392782,795.6571868812001,50.279430000000005,52.37558070173877,48.18327929826124,8.338005032033038,0.4621377413684192,0.0,0.0,51.51368666666667,51.03308666666667,51.994286666666675,-1.8659118812825635,1.9492162574559562,0.0,1.0,49.4733,52.7279,51.1006,6.473024853304812,0.19891845388066068,0.9776564321926925,2.0445476384676953,49.76354984510705,0.034644815353604926,0.2010876758448312,0.3270184033176166,12.366323363616976,-10.720962730223325,11.889151740452778,26.34777783798083,-88.11084825954723,0.9791647058823543,0.7817919685352787,0.9539244231488242,1.0692704609208354,-0.11534603777201125,0.7811357190772457,0.9907301183792884,-0.2095943993020427,50.101281994090606
50.2228,2019-10-23,50.6867,49.9815,50.1022,10491000,0.3888305897334874,0.50560790715662,-0.11677731742313258,50.86306666666667,49.97260384615385,50.55891742752644,50.17008683779295,0.47530847512602514,0.8478977741137661,-0.37258929898774096,0.15316359560908582,25.35491638475764,-0.668485000000004,41.07953591440275,34.14277592036189,6.936759994040855,51.707300000000004,50.76805,51.237675,50.3801,9.680908838514116,12.991950420982262,53.01474520669846,54.24709549223539,-46.82655452614041,49.819649999999996,49.54255,72.0,0.0,72.0,50.71629962206064,52.7279,0.0,1.0,9568.350364801643,215.84949999999992,5.024475717038191,-4.472726058690922,1090551.950508526,-385782.5232165597,1.579248063327737,51.19532439711031,50.28303571436564,795.6571868812001,50.335785,52.33397282327886,48.33759717672114,7.939432446633589,0.411348423838693,0.0,0.0,51.492039999999996,51.03093,51.95315000000001,-1.7909952683949015,2.1379388865997155,0.0,1.0,49.4733,52.7279,51.1006,6.465777776188444,0.15614822097953532,0.9364907889734235,2.3080677460547996,48.87024091769896,0.0,0.13650257206466193,0.22668698344298074,10.151278702891208,-26.05614728301188,-25.26911147600813,9.773201319635946,-125.26911147600812,0.6707197058823482,-1.1686193089129489,0.7750247492906125,1.010421318594791,-0.23539656930417852,0.6024174950088421,0.9130675937051992,-0.31065009869635707,50.1004556188528
50.3434,2019-10-24,50.7053,50.0465,50.5382,6449200,0.31915171992206126,0.4683166697097082,-0.14916494978764694,50.894666666666666,50.055046153846156,50.48008397713776,50.1609322572157,0.5256405491589422,0.8319520117740612,-0.306311462615119,0.1443081502358801,24.998859620573462,-0.21080499999999347,40.621840106623985,37.48967669083568,3.1321634157883054,51.707300000000004,51.1006,51.40395,50.3801,4.840454419257058,12.390998032329813,54.93686280243681,50.12641760606774,-35.5342353684904,49.736525,49.54255,68.0,36.0,32.0,50.71629962206064,52.687076,0.0,0.0,9568.350364801643,266.1928999999999,5.028641133832756,-3.3662907645921845,-75445.50030391161,-233027.2950055069,1.6447187074660716,51.212769984899516,50.259040087238404,795.6571868812001,50.368604999999995,52.32470292850457,48.41250707149542,7.767131642834167,0.4176664431503589,0.0,0.0,51.45059666666667,51.079476666666665,51.82171666666667,-1.4426266128821748,2.391701695767756,0.0,1.0,49.4733,52.7279,51.1006,6.461564698883356,0.1761199532968723,0.9152217100760816,2.585701733502202,49.327666062443285,0.02496400718477604,0.01986960751279362,0.11915328514076225,8.494603568889879,-23.191244931670465,-22.30432402846184,-11.894761254672398,-122.30432402846183,0.3617449999999991,0.7634801972323932,0.636255558978673,0.9355881666715675,-0.2993326076928945,0.4743773353805748,0.8253295420402743,-0.3509522066596995,50.09984928606515
50.2599,2019-10-25,50.4919,50.1115,50.1393,6307000,0.2661081413527455,0.4278749640383157,-0.1617668226855702,50.89080833333333,50.12116153846153,50.4233787498858,50.157270608533054,0.6031277261558897,0.7989467534234498,-0.19581902726756006,0.1340003279957127,24.710815192939094,0.02915500000000293,37.93881095189812,38.8807463409887,-0.941935389090581,51.5171,51.1006,51.30885,50.3801,2.420227209628529,11.616479092920335,54.197793404168436,52.54568942256454,-54.14201274750335,49.736525,49.54255,64.0,32.0,32.0,50.71629962206064,52.647068479999994,0.0,0.0,9568.350364801643,316.4527999999999,4.898539726672988,-2.418693012507603,214780.55069747768,-195863.67229917474,1.7099958697051827,51.16999265354895,43.29158542073741,796.6905801683885,50.397745,52.319997600960626,48.475492399039375,7.628327818876124,0.42554438478664225,0.0,0.0,51.24988333333333,50.97432333333334,51.52544333333333,-1.0753585455316295,2.5655816035225607,0.0,1.0,49.4733,52.7279,51.1006,6.457828619117772,0.1960916856142071,0.8682395390684734,2.824664982819696,49.81121193415743,0.05135355475192547,0.025439187312233796,0.060603788963229786,7.265930543609738,-18.432545284934452,-17.012522361359665,-21.52865262194321,-117.01252236135967,0.19063941176471388,-0.09230867382541146,0.5305474921665168,0.8545800317705574,-0.32403253960404066,0.35547482879436304,0.7313585993910922,-0.3758837705967291,50.100790069142775
50.696,2019-10-28,50.7331,50.3527,50.4269,7280200,0.2407582363043943,0.3904516184915314,-0.14969338218713713,50.884625,50.159961538461545,50.41250509605722,50.17174685975282,0.5210299888113205,0.8071528751753138,-0.2861228863639933,0.12385687503809327,24.318816339241163,1.2696150000000017,32.73679321357969,39.09087788699976,-6.3540846734200755,51.2295,51.1006,51.16505,50.3801,1.2101136048142644,11.181146125140984,55.933617525978676,50.07975265246948,-31.314968126565233,49.736525,49.54255,60.0,28.000000000000004,31.999999999999996,50.71629962206064,52.56086174079999,0.0,0.0,9568.350364801643,367.14879999999994,4.903815827599272,-0.326326125006523,-159695.59728578152,-243920.41012825232,1.9540092239252758,51.19629370189497,50.20801831211109,796.6905801683885,50.419084999999995,52.32934983742435,48.50882016257564,7.57754662713279,0.48262413705695784,0.0,0.0,51.028753333333334,50.75783333333334,51.29967333333334,-1.0618327209770502,1.7476991977951766,0.0,1.0,49.4733,52.7279,51.1006,6.45509532749354,0.2702021753825348,0.843575585161626,2.9627432068896753,51.654819934489055,0.1519685819208273,0.0760953812858429,0.04046805870362344,6.716704817012939,-5.365702447296457,-6.225402504472389,-15.180749631431297,-106.22540250447238,0.0739452941176495,-0.14714368719870685,0.47986815563228413,0.7796376565429028,-0.2997695009106187,0.3268751923052751,0.6504619179739288,-0.3235867256686537,50.13525025374931
