close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
301.655,2020-03-17,304.043,280.975,280.975,776900,-23.94055310854526,-15.977368229546679,-7.963184878998581,308.3138333333333,339.99530769230773,301.6387167876906,325.57926989623587,0.7470605969249323,0.6290291176766154,0.11803147924831692,-0.6348031059403425,29.98692625126462,9.491550000000018,-166.49462412870156,-96.70197321622052,-69.79265091248104,323.47950000000003,340.38599999999997,331.93275,340.38599999999997,9.534269626212065e-05,37.005775057447444,49.37625136265016,55.646864069460186,-118.19038163512464,370.716,359.66049999999996,4.0,96.0,-92.0,382.17622711468863,321.2902905240939,0.0,0.0,20071.526095258065,5684.478999999997,3.9529595721962996,-971.1086750526244,-208988868.74077994,55194009.02573676,-28.346307535341197,324.21436099808915,35.753939159252795,404.61517988457865,328.80345,402.28500660973674,255.32189339026326,44.69634160452802,0.17455473042018804,0.0,0.0,312.3116,297.78049999999996,326.8427,-9.305514108345646,1.578259732573581,0.0,1.0,296.36,380.483,338.42150000000004,25.584585563198925,-0.18288696313731076,23.169602774841685,17.324545115167556,37.658079212856336,1.0,0.5156463614734142,0.40787028281556054,-41.186425450006595,-15.56432719519668,-27.538125581728345,-51.6377153692178,-127.53812558172834,-59.90263823529415,-15.52190161785442,-7.353217886438306,-4.77635080859469,-2.576867077843616,-5.672077725790463,-3.8683493116405825,-1.8037284141498806,300.85242706108653
280.088,2020-03-18,291.573,259.291,281.96,683000,-25.545344245961644,-17.890963432829672,-7.654380813131972,301.73016666666666,335.5774230769231,295.1236834357382,320.66902768169984,0.7542426767910612,0.6425934500108034,0.1116492267802578,-0.7191813332881696,30.401091997985663,17.12265000000002,-186.46801645810348,-113.75956364249389,-72.70845281560959,312.7405,337.99249999999995,325.3665,337.99249999999995,4.767134813106033e-05,35.378531180563456,48.98522810992744,65.23188191335227,-124.57122024013765,371.04025,359.66049999999996,0.0,100.0,-100.0,382.17622711468863,316.30423241927514,0.0,0.0,20071.526095258065,5404.390999999997,4.130003251530232,-1700.0114631879649,19709038.766387824,55284390.63834983,-49.96185408574607,319.26184353417256,36.84334901871594,373.38935708675956,322.85935,398.6032310077087,247.1154689922913,46.92066747189369,0.08037303374030665,0.0,0.0,304.9569,290.27570000000003,319.6381,-9.628376993601384,2.055250933166228,0.0,1.0,291.573,377.5,334.5365,26.614375578715627,-0.37569099351775315,21.91244249735751,18.399256501767884,33.70284435975019,0.8073639629135767,0.6238632450535756,0.4784425334522542,-39.123783320863936,-15.551984774165055,-53.22232297419828,-59.91224009346433,-153.22232297419828,-64.89434117647056,-23.353581932928368,-7.9662649151505445,-5.414333629905861,-2.5519312852446836,-6.198886267306419,-4.33445670277375,-1.864429564532669,297.36169963676343
292.509,2020-03-19,301.703,269.733,277.28,645600,-25.67856414854191,-19.44848357597212,-6.23008057256979,295.8760833333333,331.34103846153846,291.2174244456246,316.8959885941665,0.6688740798572388,0.6230453937095696,0.04582868614766922,-0.7932467283767466,30.813269198043123,27.510299999999972,-202.1368452277686,-131.16539075963433,-70.97145446813425,307.412,336.311,321.8615,337.99249999999995,2.3835674065530164e-05,33.86751900917118,42.38377452567134,56.440961522039466,-99.32458710439045,373.99649999999997,361.3615,12.0,96.0,-84.0,382.17622711468863,311.3579859354201,0.0,0.0,20071.526095258065,5696.899999999997,4.090603447970483,-1020.8128287325412,-22752351.20970632,51887085.549325936,-38.182120203737014,315.36980755501514,43.64116319969981,373.38935708675956,317.63870000000003,392.91507400698794,242.36232599301212,47.39748274186231,0.1818012249397604,0.0,0.0,298.3159,281.7462,314.88559999999995,-11.108827923687596,1.3625050544065371,0.0,1.0,291.573,373.083,332.328,25.66123082609268,-0.2679425837320569,23.962398247621756,19.01503144306341,37.12740208323839,0.9741538636721615,0.9271726088619126,0.6888940717963007,-36.208189657245164,-15.727613200551437,-36.006924408540044,-38.92245765482223,-136.00692440854004,-63.90985294117644,-20.66256448870823,-8.103152161205553,-5.952097336165799,-2.151054825039754,-6.241529994016179,-4.715871361022236,-1.5256586329939426,295.6773983661431
276.071,2020-03-20,296.507,273.809,296.409,934800,-25.16515450926954,-20.591817762631607,-4.573336746637935,289.93108333333333,327.41630769230767,288.5392053001439,313.70435980941346,0.6709141016483444,0.6238228556884704,0.04709124595987402,-0.8540377177263293,30.94566158536395,28.49159999999995,-213.48016248073694,-147.58117218717425,-65.89899029356269,307.412,336.311,321.8615,337.99249999999995,1.1917837032765082e-05,31.534406734495985,47.57722321966429,46.44524241144046,-77.35583069140318,374.41999999999996,361.3615,8.0,92.0,-84.0,382.17622711468863,307.4009887483361,0.0,0.0,20071.526095258065,5972.970999999997,23.785642623992576,-714.2302251993202,-247297.6154685187,52974942.73340553,-34.010345166941335,311.26854258991926,41.90359307018904,379.0317331382091,312.71840000000003,385.91805226256145,239.51874773743862,46.815059339368204,0.23422414726483237,0.0,0.0,293.5468666666667,277.9179666666667,309.1757666666666,-10.648316691281295,1.1314541223843868,0.0,1.0,291.573,369.203,330.388,24.824250827581615,-0.22882906093005223,24.243558422859582,19.58387138678374,38.46361824834457,1.0,0.9271726088619126,0.8260694875924668,-33.63551590837425,-12.850223532893036,-29.286950787239213,-39.50539938999252,-129.2869507872392,-62.806691176470565,-20.669334113672637,-8.02193330196567,-6.366064529325773,-1.655868772639896,-6.638638269674578,-5.100424742752705,-1.538213526921873,294.64547213221965
247.942,2020-03-23,274.725,239.713,273.302,979400,-27.19603693423545,-21.912661596952375,-5.283375337283076,281.473,322.150576923077,281.0274814078141,308.22351834204954,0.7817267916425995,0.6798469015654083,0.10187989007719123,-0.9213793512562449,30.795405022990472,25.968799999999987,-226.13286389961917,-163.9691086977702,-62.16375520184897,298.988,327.887,313.4375,329.5685,5.958918516382541e-06,30.223157368855684,47.57722321966429,62.01856816914151,-121.97180751504787,375.586,361.3615,4.0,100.0,-96.0,382.17622711468863,304.2353909986689,0.0,0.0,20071.526095258065,5725.028999999997,25.888040745248748,-1819.8873975994184,12881449.492219957,55509395.964676395,-64.88526320104543,305.20302915824607,34.41123956111666,331.83289755179527,306.5052,382.29598140143366,230.71441859856634,49.45480951150823,0.05936461687716177,0.0,0.0,288.70213333333334,273.1610333333333,304.2432333333333,-10.766183000148711,2.0761153757885,0.0,1.0,274.725,366.395,320.56,29.908138589492104,-0.3819352023562784,21.910802580573623,21.04005724620542,32.282865954280936,0.7103365782982828,0.8948301473234812,0.916391788349102,-34.01777188097022,-21.64613998763485,-46.1449244800591,-37.14626655861279,-146.1449244800591,-58.04459411764708,-29.74619735646669,-8.82347884435437,-6.857547392331493,-1.9659314520228763,-7.640084727452565,-5.6083567396926775,-2.0317279877598873,292.3250265453633
275.807,2020-03-24,279.922,256.434,256.434,1257000,-27.14338884058492,-22.958807045678885,-4.184581794906034,275.13633333333337,317.4555769230769,277.243868883535,304.38725772411993,0.7526421265314739,0.640624186115368,0.11201794041610591,-0.9799875477998851,30.900725137425113,-9.076850000000036,-238.60491295474603,-180.18972969609675,-58.41518325864928,287.41,327.887,307.6485,329.5685,2.9794592581912704e-06,29.005568672189693,42.15054866858487,54.94470881371022,-105.8939995028148,376.93375,361.3615,0.0,96.0,-96.0,382.17622711468863,298.33331279893514,0.0,0.0,20071.526095258065,6000.835999999997,26.26581227254727,-901.0793626566432,49695701.704452716,58594781.688011356,-45.64655338138603,298.56750095907415,41.706997946091384,331.83289755179527,301.58585000000005,376.9647876133008,226.2069123866993,49.98837817709336,0.20050088639062424,0.0,0.0,282.93076666666667,266.71686666666665,299.1446666666667,-11.461390495648951,1.3171003480552677,0.0,1.0,274.725,359.365,317.045,28.064977186429658,-0.21610349716446126,23.740622322516266,21.93494252471602,37.580196781101925,0.9585981005496642,0.8896448929493155,0.9038825497115696,-32.237349126518254,-15.013707788289576,-24.10707225136411,-33.17964917288748,-124.10707225136412,-59.68254411764707,-22.870961338330208,-8.917386701248253,-7.269515254114845,-1.647871447133408,-7.625037312964881,-6.011692854347119,-1.613344458617762,290.45904554951846
278.05,2020-03-25,289.477,264.731,276.519,1003500,-26.130945019740977,-23.593234640491303,-2.537710379249674,272.8215,313.0684615384615,275.3188121322219,301.4497571519629,0.6988402814760432,0.6739190006669802,0.024921280809062973,-1.0242447426364385,30.891989296494256,18.765750000000025,-248.71776395079843,-195.52250943913592,-53.19525451166251,287.41,327.60400000000004,307.50700000000006,329.5685,1.4897296290956352e-06,27.058941458024083,49.588578290364325,47.88015828971087,-70.55842834064208,377.48225,361.3615,0.0,92.0,-92.0,382.17622711468863,293.6116502391481,0.0,0.0,20071.526095258065,6278.885999999997,26.57518035711257,-442.7850465628383,-69065837.07966161,53570333.13479445,-36.65016113230831,292.8766492869306,49.57506102197734,331.83289755179527,297.08525,369.9377181033517,224.23278189664822,49.04482339890772,0.27794678174731985,0.0,0.0,278.6300333333333,261.3055333333333,295.9545333333333,-12.435486435357952,0.9011380799830675,1.0,1.0,274.725,352.228,313.4765,26.08779803103654,-0.1289498471026932,24.670860090264632,22.444671778189363,40.084800732297516,1.0,0.8896448929493155,0.8913733110740373,-29.985308560602608,1.0877303606393238,-16.886605951033285,-29.046200894152168,-116.88660595103329,-57.55268529411762,-9.49645993798482,-8.668424637863678,-7.549297130864613,-1.1191275069990656,-7.475301588811564,-6.304414601240008,-1.1708869875715555,289.5233455762961
298.661,2020-03-26,298.661,280.829,286.445,820100,-23.75576031657556,-23.625739775708155,-0.130020540867406,269.903,309.32446153846155,276.16653334264936,299.9222936592249,0.6073997571629669,0.6666916598540074,-0.059291902691040455,-1.0460810125403097,30.828011673423827,17.549650000000042,-248.8964698914212,-209.2260092887492,-39.670460602671994,285.567,326.1125,305.83975,329.5685,50.00000074486481,25.71172675271115,49.08388557968421,41.64591497504013,-38.94253273689829,377.95275,361.3615,0.0,88.0,-88.0,382.17622711468863,289.8343201913185,0.0,0.0,20071.526095258065,6577.546999999997,26.751560539587864,307.3049283747105,-39082397.76870772,47855167.476231255,-18.488915271415568,288.8985233759692,58.11583226609926,331.83289755179527,293.84534999999994,363.46637509235177,224.22432490764814,47.386167650671915,0.4065199773866167,0.0,0.0,278.20983333333334,260.68653333333333,295.73313333333334,-12.597182342584349,0.4252661694239478,1.0,1.0,274.725,352.228,313.4765,26.37543864485179,0.07875824161645338,25.59677408123817,22.402312849572226,44.71952545978982,1.0,0.9861993668498878,0.9218297175828395,-26.537186394587465,-4.304161517968437,12.578823723364776,-9.471618159677545,-87.42117627663524,-54.444826470588225,-11.08813966078942,-7.9206383849435085,-7.623565381680392,-0.29707300326311614,-6.717192716201241,-6.386970224232256,-0.33022249196898557,289.47909133108067
298.145,2020-03-27,305.36,282.35,284.68,1191900,-21.50280637174137,-23.2011530949148,1.6983467231734295,267.48258333333337,305.7938461538462,277.1178359053187,298.6206422770601,0.567140559392802,0.6642936706237532,-0.09715311123095127,-1.0490196125662583,30.6455487581717,-8.115800000000036,-247.47586580168894,-219.82305831039827,-27.652807491290673,285.567,323.904,304.7355,329.5685,75.00000037243241,24.460741669206282,47.892870107530825,40.63538110019573,-29.66954432107095,378.221,361.3615,0.0,84.0,-84.0,382.17622711468863,286.8124561530548,0.0,0.0,20071.526095258065,6875.691999999997,26.870265063603068,328.1868736068954,-17111660.433681693,45650594.14643037,-16.874129957220784,287.36318608741726,65.9866441424171,333.63014013420764,291.3328,358.77065315266105,223.89494684733899,46.296093781861174,0.4333994219858588,0.0,0.0,277.6066666666667,258.5739666666667,296.63936666666666,-13.711990586201084,0.3753898991384999,1.0,1.0,274.725,352.228,313.4765,26.60290911287709,0.09838328838883657,25.490196673114355,21.75426753531956,45.1512390619875,1.0,1.0,0.958614753266401,-23.771538387998486,4.482779930031467,15.713225899517798,3.8018145572830915,-84.2867741004822,-52.317014705882286,-9.327381621413306,-7.200709973623015,-7.538994300068917,0.3382843264459021,-6.059770860198317,-6.321530351425468,0.26175949122715103,289.442889479995
309.523,2020-03-30,311.687,297.667,300.436,741200,-18.270756342350012,-22.215073744401845,3.9443174020518335,268.68675,302.9266153846154,280.2792457660389,298.5500021083889,0.5833876024354522,0.7137084962415114,-0.13032089380605927,-1.0279515789415448,30.473522419035938,-4.592399999999998,-226.67193407304876,-226.5094260819924,-0.1625079910563727,287.58050000000003,321.964,304.77225,329.5685,87.5000001862162,24.005694078548686,52.180461273204706,36.1935381445393,7.614204284854896,378.9375,361.3615,0.0,80.0,-80.0,274.725,286.8124561530548,1.0,0.0,20071.526095258065,7185.214999999997,26.9673708285388,958.5835760916225,-40135277.992265575,44492626.59334604,-0.08304162359234724,285.7277963539381,65.59303492096069,333.63014013420764,289.3014,353.3193073866045,225.28349261339548,44.25689428852022,0.5653379682459789,0.0,0.0,282.4543333333333,268.53253333333333,296.3761333333333,-9.857735114702901,-0.04636134216360887,1.0,0.0,274.725,352.228,313.4765,26.78970789633233,0.2960143478316963,25.874877005802922,21.384486460232587,49.433890167898035,1.0,1.0,0.9953997889499625,-20.072435340029436,6.320506785382668,47.277748011375294,25.18993254475262,-52.72225198862472,-43.7859294117647,5.102094860124918,-6.1198312555083465,-7.255161691156803,1.1353304356484566,-5.168240848214511,-6.0908724507832765,0.9226316025687655,290.1029548257137
304.014,2020-03-31,309.932,301.05,306.149,704200,-15.26044071997967,-20.82414713951741,5.563706419537741,270.04850000000005,300.50634615384615,283.4747464174175,298.7351871373972,0.5680329169050035,0.7110710011103686,-0.14303808420536512,-0.987213769116883,30.403647026416134,-53.354799999999955,-218.78927970792157,-230.1006775541944,11.311397846272826,290.437,320.56,305.49850000000004,329.5685,93.7500000931081,23.81938778897717,52.97434995596494,34.29992004821148,23.387224108827017,377.09225,361.3615,0.0,76.0,-76.0,275.23922000000005,286.8124561530548,0.0,0.0,20071.526095258065,7489.2289999999975,27.128935163166314,968.5686883642495,-2462569.81586377,44280488.04378627,3.372092341543218,284.5622451947498,74.14998241829178,337.4218629791116,287.35479999999995,347.3301010583512,227.3794989416487,41.74303060770257,0.6141736661452996,0.0,0.0,284.1589333333333,272.16563333333335,296.15223333333336,-8.441261979211639,-0.2041876158633009,1.0,0.0,274.725,350.599,312.66200000000003,26.404291837129563,0.34695679679468594,24.513889305222634,20.933826778921873,50.355881100667126,1.0,1.0,1.0,-16.8558690383466,7.5417795948951944,83.7735488798371,48.92150759691006,-16.22645112016291,-33.55673823529406,5.739544587631585,-5.108350598471997,-6.825799472619843,1.7174488741478457,-4.557983267638074,-5.784294614154236,1.2263113465161624,290.3705490050852
286.318,2020-04-01,295.229,282.749,290.705,556100,-14.187932004789445,-19.49690411257182,5.308972107782374,274.1109166666667,297.73434615384616,283.3630931224302,297.55102512721965,0.5471813845761282,0.7024604000235538,-0.15527901544742562,-0.9437024758210191,30.113432791264305,-3.259800000000041,-210.85263564190325,-231.0690987113205,20.216463069417244,290.437,317.045,303.741,329.5685,96.87500004655405,22.773660150435422,51.002224721858425,42.42623843792142,-20.337356043140716,374.56275,361.3615,0.0,72.0,-72.0,276.47561120000006,286.8124561530548,0.0,0.0,20071.526095258065,7202.910999999997,27.53831695065744,81.64377316935736,23817054.463917784,39152864.75532169,-14.03334103497231,284.33427412258396,74.16060693236105,316.90979682936666,284.23480000000006,338.0335723376647,230.43602766233545,37.855162237463254,0.4861911347095942,0.0,0.0,285.3542333333333,273.8698333333333,296.8386333333334,-8.049223497297605,0.613424877805254,1.0,1.0,274.725,350.599,312.66200000000003,26.694127531181948,0.10575427682737175,23.09700037470037,20.14197728770778,45.520490659417916,0.8487199531168601,0.9495733177056197,0.9831911059018731,-15.583597918732616,14.059469856862114,25.53462321792263,52.195306703045,-74.46537678207737,-28.969011764705897,20.832905982905995,-4.7682349602806156,-6.414286570151998,1.6460516098713827,-4.501887413111332,-5.527813173945655,1.0259257608343235,290.13806433970876
297.443,2020-04-02,297.443,283.159,283.159,479100,-13.1532550113522,-18.228174292327896,5.074919280975696,274.29291666666666,294.9811153846154,283.33169418051784,296.48494919187004,0.5812994302236587,0.7001170567725348,-0.11881762654887607,-0.8980683759904287,29.777945244262167,-22.041250000000048,-200.98469242808815,-229.68071314991505,28.696020721826898,290.437,313.4765,301.95675,329.5685,98.43750002327702,21.802627343218084,50.858608245807936,42.306770965869745,-18.33216194215356,374.01625,361.3615,12.0,68.0,-56.0,277.6625467520001,286.8124561530548,0.0,0.0,20071.526095258065,7500.3539999999975,27.545122664229385,87.40203843087639,12802837.51844889,40749493.68161996,-13.602034010013812,283.6499698349544,66.53923758045431,316.90979682936666,281.33225000000004,328.3599599713549,234.30454002864522,33.432150044194955,0.5194220598995,0.0,0.0,285.8557333333333,275.3852333333333,296.32623333333333,-7.325723278595555,0.6287776769654421,1.0,1.0,274.725,333.908,304.3165,21.036692380628235,0.1425071388743384,22.25670033723033,19.502118132402142,45.646413141701224,0.8526595644584706,0.9004598391917766,0.950011052299132,-14.537919727950513,10.77971415933708,26.839358452138413,45.38251018329937,-73.16064154786159,-26.76398529411773,0.7772933535011901,-4.436398895527098,-6.018709035227019,1.5823101396999206,-4.109464653509956,-5.244143469858516,1.1346788163485595,290.01479517434046
292.187,2020-04-03,300.299,285.694,297.121,458800,-11.990493777048357,-16.98063818927199,4.990144412223632,276.4931666666667,292.676,283.69512584505355,295.6856196221019,0.4397371101226803,0.8008912261732157,-0.36115411605053543,-0.84960832595663,29.285239758676394,-9.260250000000042,-191.60859695265668,-225.84468348914143,34.23608653648475,293.0355,313.4765,303.256,329.5685,99.21875001163852,21.548265895331355,55.458315991828144,38.346793944986665,23.08663919596964,369.68775,362.676,8.0,64.0,-56.0,278.8020048819201,286.8124561530548,0.0,0.0,20071.526095258065,7792.540999999997,28.10986674596007,180.72946794075224,-9146129.704606963,-20720450.60109392,-10.98621023256011,286.39957775740123,73.0757605275129,319.74695310892145,278.99325000000005,319.8641574422121,238.122342557788,29.298850378790203,0.5819745684564779,0.0,0.0,286.40203333333335,275.6235333333333,297.18053333333336,-7.526832037156186,0.5328447062825672,1.0,1.0,274.725,323.251,298.988,17.393252345710852,0.2260437703499156,21.7450303035073,17.3043641994935,46.470255372673435,0.7850040130813122,0.8287945102188807,0.8929425557054255,-13.450750899171702,14.258910462435038,34.90644093686355,29.09347420230819,-65.09355906313645,-23.61372058823531,10.182767624020896,-4.055149449734042,-5.625997118128423,1.5708476683943813,-3.8965441748344722,-4.974623610853707,1.0780794360192352,289.94635974013687
304.804,2020-04-06,309.338,295.707,304.96,660300,-10.144096869522059,-15.613329925322004,5.469233055799945,278.65766666666667,291.257,285.54310648427605,295.6872033537981,0.47000043772159683,0.7362789912393151,-0.26627855351771823,-0.7933622723209133,28.729903096727423,-5.344149999999956,-160.98679871361819,-217.22044857346057,56.23364985984239,297.813,313.4765,305.64475,329.5685,99.60937500581926,21.644362379659047,53.65474338762199,33.664264448422315,74.65928683004222,363.96925,363.903,4.0,60.0,-56.0,279.8958846866433,286.8124561530548,0.0,0.0,20071.526095258065,8097.3449999999975,27.127160484336574,590.9113228063579,-12121212.976207813,-6658475.189338772,-0.3034431740989856,287.50776553182493,73.20043626187373,319.74695310892145,279.15315,320.2586677720688,238.04763222793116,29.450155065109474,0.701358003708791,0.0,0.0,290.4775333333333,279.4035333333333,301.55153333333334,-7.624686062926735,0.26388537715971366,1.0,1.0,274.725,323.251,298.988,17.38328942374462,0.4323867617359764,21.934927273156568,16.57325815380431,49.712507320279805,0.9644014141981191,0.867354997245967,0.8655364488855414,-11.601236693504019,10.057875544370829,66.77062118126268,42.83880685675488,-33.22937881873732,-21.202617647058844,9.629522527833076,-3.4306851140204264,-5.1869347173068245,1.7562496032863981,-3.3464396886904475,-4.648986826421056,1.3025471377306084,291.0047966410197
300.9,2020-04-07,319.495,299.846,315.452,663300,-8.251710724086593,-14.141006085074924,5.889295360988331,280.8274166666667,289.77819230769234,287.7435516405413,295.9952623646279,0.4034345460441765,0.7189395486265421,-0.3155050025823656,-0.7299184837114783,28.079683459984064,-38.63989999999998,-142.12933667748584,-205.37728998753695,63.247953310051116,305.3405,313.4765,309.4085,329.5685,99.80468750290963,22.151062679123523,53.59331273036343,29.666087581699756,127.79169207641365,363.82775000000004,364.13649999999996,0.0,56.00000000000001,-56.00000000000001,280.94600929917755,286.8124561530548,0.0,0.0,20071.526095258065,8398.244999999997,27.664492238636733,684.4132909768787,-13872367.397806603,-9057147.058209803,3.9082430558516466,289.9746621739735,80.1652041678348,324.2224394481621,278.3529,317.126529703187,239.57927029681298,27.85933231030609,0.7771613099486712,0.0,0.0,295.21096666666665,286.08146666666664,304.34046666666666,-6.1850683279720124,0.24615075670445533,1.0,1.0,274.725,323.251,298.988,17.43326546984061,0.5176812430449657,22.120234545840912,15.181716471664208,51.03280751260449,1.0,0.9164684757598102,0.8708726610748858,-9.690326737530084,13.700833955698325,61.681439831070286,54.452833983065496,-38.318560168929714,-17.403282352941233,9.5091834088726,-2.787784729446633,-4.707104719734787,1.9193199902881535,-2.981599133824021,-4.315509287901649,1.333910154077628,292.3579420747253
310.637,2020-04-08,313.254,299.728,304.455,482600,-6.684448522117634,-12.649694572483467,5.965246050365833,285.82866666666666,288.22996153846157,289.58731292661184,296.2717614487295,0.4443793911007027,0.7298173828381972,-0.2854379917374945,-0.6627599596275169,27.52859619845602,-21.335550000000012,-120.95991394747709,-191.1621171048765,70.20220315739941,305.3405,312.66200000000003,309.00125,329.5685,99.90234375145482,22.195747164731944,52.03963351775413,32.73159201182912,104.23356762984135,363.082,364.13649999999996,4.0,52.0,-48.0,283.01636874122687,286.8124561530548,0.0,0.0,20071.526095258065,8087.607999999997,27.04891622648691,581.4035114087534,24413891.777219165,-5688129.70200084,3.7859964159098207,291.6871007331941,72.38788250548173,324.2224394481621,277.76955000000004,314.8512985697461,240.68780143025396,26.699649813844662,0.7960816418715921,0.0,0.0,298.1013,289.3877,306.8149,-5.846066421045474,0.40665740910760206,1.0,1.0,274.725,315.452,295.0885,14.662154293010149,0.6139170574802957,21.249011091256822,14.014129602840763,50.99170356910913,0.9978077828473487,0.9874030656818223,0.923742179562533,-8.119217983853893,7.113330134817,61.39170574802956,63.281255586787495,-38.608294251970435,-12.153752941176435,25.03618910947676,-2.256188200128008,-4.216921415813431,1.9607332156854231,-2.401817449445372,-3.9327709202103933,1.5309534707650214,293.3018607202073
308.069,2020-04-09,319.924,306.936,311.877,605600,-4.805363337986762,-11.080828325584127,6.275464987597365,290.0371666666667,286.76023076923076,292.2563417071331,297.0617050451199,0.44103803715632434,0.73332302333869,-0.2922849861823657,-0.5899275221528923,27.12864292610521,-14.224500000000035,-101.01868871788113,-174.88909742889786,73.87040871101672,305.3405,312.66200000000003,309.00125,329.5685,99.95117187572741,22.54605623790771,52.727904664688154,30.24278595222044,130.25502286325997,361.97775,364.13649999999996,0.0,48.0,-48.0,284.9625066167533,286.8124561530548,0.0,0.0,20071.526095258065,8395.676999999998,26.916329229000926,815.5689172075017,-18404695.701287605,-6985086.708130774,11.194584709295762,293.4636291895441,72.7685769881482,332.0194932554218,278.95550000000003,318.11710857523434,239.79389142476572,28.077315969919436,0.857244007817579,0.0,0.0,300.5280333333333,292.2313333333333,308.82473333333337,-5.5214150293910755,0.11382437193904693,1.0,1.0,274.725,315.452,295.0885,14.59981968450164,0.7909003854936523,21.143709982131135,12.87944161015203,53.45773710157519,1.0,0.9992692609491161,0.967713600796916,-6.099681372255247,9.043715186553145,79.09003854936523,67.38772804282168,-20.909961450634775,-5.245338235294071,19.69395633964293,-1.6176313730027532,-3.6970634072512953,2.0794320342485424,-1.9888314316338422,-3.543983022495083,1.5551515908612408,294.6483888443774
307.356,2020-04-13,309.201,300.803,305.969,357500,-3.7676257910126196,-9.618187818669826,5.850562027657206,293.04316666666665,285.2061153846154,293.571212213728,297.33883800474064,0.4080891581184425,0.6663966933850968,-0.2583075352666543,-0.5189544444950399,26.64030888763086,1.0688000000000102,-84.42899590120301,-159.08432652091497,74.65533061971196,305.3405,304.3165,304.8285,329.5685,99.97558593786371,22.14389076222355,52.727904664688154,37.47022409856926,82.84329832676892,361.00775,364.307,0.0,44.0,-44.0,286.7918762197481,286.8124561530548,0.0,0.0,20071.526095258065,8088.320999999998,26.78893595134598,429.7713078921452,8744158.565311946,-7280607.488624202,5.053192536334657,296.1728910226817,71.07607309731301,325.38529084144795,279.7602,320.0079765428087,239.51242345719126,28.77305388172351,0.7614156831448599,0.0,0.0,301.9808,295.4289,308.53270000000003,-4.339282497430312,0.5898823242112987,1.0,1.0,274.725,315.452,295.0885,14.557824880022238,0.6403123235200233,19.255838983918025,9.975450345579429,51.101567941531265,0.8516036418433296,0.9498038082302259,0.9788253782870546,-4.955489464165703,15.053493924812772,58.770053475935796,66.41726592444353,-41.229946524064204,-1.6028529411764225,13.625907052819656,-1.2671152602515217,-3.2110737778513405,1.9439585175998189,-1.6615784462505327,-3.167502107246173,1.5059236609956403,294.9711197345088
