close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.39,2020-01-15,52.6093,51.7511,51.7892,3846500,0.07588650151647869,-0.07093608682376944,0.14682258834024814,50.52571666666666,50.71459999999999,50.78482119966888,50.708934698152405,0.41784399950099826,0.6639611402195618,-0.2461171407185635,-0.03346070140170311,24.99274492455736,-0.7275750000000016,-12.259053120356699,-14.46772572988663,2.2086726095299323,51.2695,51.7606,51.51505,50.87695,92.68840214908595,14.468209230094866,55.537959362249424,32.58766840185891,169.36294123660883,51.606025,50.729150000000004,12.0,56.00000000000001,-44.00000000000001,51.59069467375429,51.950013963027715,0.0,0.0,1848.5063211895445,1361.864100000001,7.910015008050436,8.547325882263406,-1059915.4609658278,-162893.41901976027,8.189488087190046,50.88199258150205,57.7032925675982,764.9683524165436,50.380775,51.52647737998336,49.23507262001664,4.548172909143863,1.0980283466025011,1.0,0.0,51.08228,50.47579,51.68877,-2.374561198129752,-0.0513858431301449,1.0,0.0,50.397,51.7892,51.0931,2.7633556649337025,0.9726332423502371,1.028502090138368,2.8471000388500345,59.9880962887858,1.0,0.9770012311299512,0.8601643103772676,2.2886936613434243,10.637288462177398,97.2633242350237,69.65970722170259,-2.736675764976293,-0.22561911764705656,2.74517356120107,0.1496511452433325,-0.14044550221023655,0.29009664745356906,0.1515824283992951,-0.21137992182355958,0.36296235022285467,50.788433113775625
52.8095,2020-01-16,52.8858,52.0467,52.4758,3461800,0.17092797550463246,-0.02256327435808906,0.1934912498627215,50.725175,50.73477307692308,50.97895639971983,50.808028424215195,0.4037058293022874,0.6894318274985659,-0.28572599819627853,-0.020828664935492243,25.112892858184402,-0.47397000000000133,-8.969333458724673,-13.977637282306862,5.008303823582189,51.9704,51.7606,51.8655,50.87695,96.34420107454298,15.881407660951043,59.61788780747246,29.196356140916823,209.00071749740596,51.66445,50.729150000000004,8.0,52.0,-44.0,50.397,51.950013963027715,1.0,0.0,1848.5063211895445,1414.673600000001,7.9158125590971045,9.556349070511494,-373863.604086391,-187476.8178307772,8.49113362129463,51.018827542298524,57.950197396509786,764.9683524165436,50.43227,51.76500503157962,49.099534968420386,5.285247051459776,1.1056830359169387,1.0,0.0,51.30096999999999,50.66874,51.9332,-2.464787702844605,-0.08976163737880356,1.0,0.0,50.397,52.4758,51.4364,4.121963972670675,0.7935828362516846,1.0391218811245313,2.6378421756769255,62.12581299816173,1.0,1.0,0.9444054197111784,5.551656534842028,13.520549035758927,79.35828362516845,79.89616709474296,-20.64171637483154,0.04962676470589855,4.820434533927327,0.33641922508287664,-0.04507255675161391,0.38149178183449056,0.38620863159383073,-0.09186221114008152,0.47807084273391226,51.03403848663308
53.1242,2020-01-17,53.458,52.7332,53.1242,4468700,0.2982063044069818,0.04159064139492512,0.2566156630120567,50.95641666666666,50.76741153846153,51.24884003053216,50.950633726125176,0.38057660373145774,0.7132540712521461,-0.3326774675206884,-0.003804961211964614,24.998513813633927,-0.8587050000000005,-3.8510683778908885,-12.833653156851545,8.982584778960657,52.2946,51.7606,52.0276,50.87695,98.17210053727149,17.67008599361428,59.69765159274439,25.026193521791917,232.21031199822738,51.66445,50.729150000000004,4.0,48.0,-44.0,50.438576,51.950013963027715,0.0,0.0,1848.5063211895445,1467.797800000001,6.6204799567421775,13.40112253186696,-383475.2146855811,-216142.71139193792,9.191845929663838,51.20419735711953,65.20987858867713,764.9683524165436,50.569105,52.21900319985946,48.91920680014054,6.525320943922014,1.1558268262200477,1.0,0.0,51.58704333333333,50.99486333333333,52.17922333333333,-2.2958478010596175,-0.4677434788971776,1.0,0.0,50.397,53.1242,51.7606,5.393016150869198,0.8566295101202681,1.0763396930120779,2.4396473663127836,66.59014353389965,1.0,1.0,0.9923337437099837,9.882075733486023,17.92127804230224,85.66295101202681,87.42818629073967,-14.33704898797319,0.4726526470588226,5.554432396618771,0.5852847797927883,0.08099891055726652,0.5042858692355218,0.6132380707699807,0.04915784524193094,0.5640802255280498,51.40145302219621
54.3257,2020-01-21,54.3544,53.067,53.1242,3288800,0.42115535064777276,0.11750358324549465,0.3036517674022781,51.236133333333335,50.79565384615384,51.52855694891182,51.10740159826405,0.33952702702702664,0.7036069526775847,-0.364079925650558,0.016720007689390214,25.161037435484953,-0.7890600000000063,1.9157204913059611,-11.048173040195666,12.963893531501627,52.2946,51.7606,52.0276,50.87695,99.08605026863574,19.331001588230144,56.541651620496744,23.70314874611034,220.58715200003982,51.635850000000005,50.729150000000004,0.0,44.0,-44.0,50.54600096,51.950013963027715,0.0,0.0,1848.5063211895445,1522.123500000001,6.365284909212711,14.077236264457422,-1014944.3817566977,-290778.1085378849,9.535726419753573,51.45269713901327,72.3503499924479,764.9683524165436,50.75696000000001,52.63093505468975,48.88298494531026,7.38411069019793,1.1163475853691245,1.0,0.0,51.831476666666674,51.18684666666667,52.47610666666667,-2.4874074267483377,-0.45831975965541033,1.0,0.0,50.397,53.1242,51.7606,5.373056227165699,0.9790261073628624,1.13082572371087,2.019735185224485,68.53240228300828,1.0,1.0,1.0,14.110798279993054,23.696983847037846,97.90261073628623,87.64128179116051,-2.0973892637137586,0.9261979411764614,6.752309375905244,0.8240594072035116,0.22961100988651556,0.5944483973169961,0.9673006972654139,0.23278641564662755,0.7345142816187864,51.72570312629446
54.7548,2020-01-22,55.0219,54.1255,54.3257,2415400,0.5971222062421475,0.21342730784482522,0.3836948983973223,51.582600000000006,50.88404615384616,51.92808664907923,51.330964442837086,0.29438780571782025,0.7618391797337754,-0.4674513740159551,0.042740103235203025,25.217271213122473,-0.22835500000000053,9.831826143468742,-8.36578058644347,18.197606729912213,52.89535,52.36135,52.62835,51.6583,99.54302513431787,21.628601331138878,62.569034766585595,20.031769731915823,233.157836290049,51.902550000000005,50.87695,100.0,40.0,60.0,50.6491289216,51.950013963027715,0.0,0.0,1848.5063211895445,1576.878300000001,6.363699110571586,20.345910483820667,-1188204.3218128898,-385180.23706163425,10.627892093336033,51.77431034144671,79.40123952842482,764.9683524165436,50.968655,53.303642403370596,48.6336675966294,9.162444656899805,1.1759875867944813,1.0,0.0,52.160466666666665,51.450986666666665,52.86994666666667,-2.7203744342778227,-0.8848405404897436,1.0,0.0,50.397,54.3257,52.36135,7.708070774086543,0.9490416677272392,1.2132331513397834,1.6152204637309604,73.7447947425214,1.0,1.0,1.0,19.797501910573246,29.3177865743215,94.56096500760718,92.70884225197342,-5.439034992392833,1.4997338235294109,8.32054178782779,1.1632787591729579,0.416344559743804,0.7469341994291538,1.2961721504135029,0.44546356260000264,0.8507085878135002,52.35512941342643
56.252,2020-01-23,56.4808,54.7549,54.7835,4510100,0.7783917118361217,0.32642018864308453,0.45197152319303713,51.91715,51.00581153846153,52.36298101075935,51.58458929892323,0.2758739882794635,0.7748635972049395,-0.49898960892547595,0.07363754306936539,25.5450271931633,-0.5521400000000014,17.741831164863704,-4.633115157706229,22.374946322569933,53.1576,52.59025,52.873925,51.8872,99.77151256715894,23.999133186052656,63.13090688500166,18.425117811450438,218.47037110433547,51.902550000000005,50.87695,100.0,36.0,64.0,50.869723186304,51.950013963027715,0.0,0.0,1848.5063211895445,1633.130300000001,6.0270516675440575,22.497210243274836,-2891643.772665868,-583744.1940929813,11.282020162360798,52.15058205731588,79.72094748896909,764.9683524165436,51.19704,54.02343756538236,48.37064243461764,11.041253812260857,1.1293983627032114,1.0,0.0,52.54539666666667,51.76154666666666,53.32924666666666,-2.9835153970671366,-0.9093916778295176,1.0,0.0,50.397,54.7835,52.59025,8.567878142955136,0.9934799954405569,1.327439836205805,1.1904909015029854,76.26262667958552,1.0,1.0,1.0,25.446877661951827,28.64035925165118,99.29097354785935,97.25151643058426,-0.7090264521406481,2.0828226470588262,7.91205412660154,1.5089617314300683,0.6348679940810569,0.8740937373490114,1.7617059614223405,0.7087120423644703,1.05299391905787,53.0052072052845
55.7943,2020-01-24,57.0816,55.3365,56.3378,6602500,0.9579368605284202,0.4527235230201517,0.5052133375082686,52.30811666666667,51.141511538461536,52.820445470642525,51.862508610114105,0.23398981679184164,0.8267809415734703,-0.5927911247816287,0.10852371523496578,25.700670065826838,-0.4414850000000001,27.462308525385172,0.25657211893742055,27.205736406447752,53.93475,53.3674,53.651075000000006,52.66435,99.88575628357947,26.84618322625833,69.16296071780532,15.255292758899234,206.81301136036976,51.94307500000001,50.87695,100.0,32.0,68.0,51.18282533139968,51.950013963027715,0.0,0.0,1848.5063211895445,1688.924600000001,6.094100493712503,23.919032334235588,-1436493.8533147688,-705663.1960523374,11.874660544865378,52.5916559653481,86.5813731012826,773.0937547780758,51.448785,54.765663694962974,48.13190630503703,12.893904860777464,1.0860502233476161,1.0,0.0,53.070820000000005,52.24692,53.89472000000001,-3.1049077440295885,-0.8749726908605359,1.0,0.0,50.397,56.3378,53.3674,11.547017096710842,0.8314536762725558,1.4273658525852249,0.7182685649344137,78.3305809507715,1.0,1.0,1.0,30.855913411601932,28.994574321013776,79.45123953373829,91.10105936306827,-20.548760466261715,2.767161470588242,9.263716583505943,1.8470700438536165,0.8773084040355688,0.9697616398180477,2.0323122147194588,0.9734320768354681,1.0588801378839907,54.041337336269166
56.9004,2020-01-27,58.121,56.2806,56.4046,7759600,1.163002297702981,0.5947792779567176,0.5682230197462634,52.74755833333333,51.34396538461538,53.35277693669752,52.18977463899454,0.24675257465196934,0.7913932054593448,-0.5446406308073755,0.14793088511678532,26.130964908420864,-1.3445700000000045,38.22207165831761,6.210748279800005,32.0113233785176,54.1827,53.400800000000004,53.79175,53.225300000000004,99.94287814178973,29.51356328913544,62.17225523992237,13.560058562037321,188.4907125703766,52.197325,50.87695,100.0,28.000000000000004,72.0,51.69832279825971,51.950013963027715,0.0,0.0,1848.5063211895445,1745.825000000001,5.605113556309117,28.17626594934478,-1668425.5998200383,-740364.3312358415,12.845442355062982,53.0285355091754,86.7988382120924,773.0937547780758,51.751070000000006,55.62544262952329,47.87669737047672,14.973111201462252,1.0845501237393007,1.0,0.0,53.67221666666667,52.78061666666666,54.563816666666675,-3.322389330544415,-0.9627542246149117,1.0,0.0,50.397,56.4046,53.400800000000004,11.6086488646515,0.9793594779945399,1.5630792673267027,0.4608360141455064,81.1945612399446,1.0,1.0,1.0,36.55867643898084,28.491518649765197,97.48967527735034,92.07729611964935,-2.510324722649655,3.435151470588231,10.338324122233482,2.2284102695358694,1.147528777135629,1.0808814924002403,2.3814656397775678,1.2550387894238881,1.1264268503536796,55.036565186816205
58.531,2020-01-28,58.9029,57.4344,57.4821,6038200,1.402453539959943,0.7563141303573627,0.6461394096025802,53.33321666666666,51.630038461538454,53.98071894643637,52.578265406476426,0.24876269749251573,0.8089968331977784,-0.5602341357052627,0.19271047684672604,26.572834990991154,-1.6120699999999957,49.372004473735096,13.274034166678227,36.09797030705687,55.0457,53.93955,54.492625,53.93955,99.97143907089486,32.342108540798776,65.43590751481138,11.951202123228196,182.32634111933402,52.4281,50.87695,100.0,24.0,76.0,52.26307606246854,51.950013963027715,0.0,0.0,1848.5063211895445,1804.356000000001,5.264876772469624,33.798666213724076,-2256783.174727923,-899930.7456478389,14.045377462364607,53.53489133410874,87.05938270986947,773.0937547780758,52.104369999999996,56.6418993304175,47.56684066958249,17.417077801410922,1.0873273329904376,1.0,0.0,54.346716666666666,53.35212666666666,55.341306666666675,-3.660165916186924,-1.0522392811778267,1.0,0.0,50.397,57.4821,53.93955,13.59789975389781,0.9932675615023068,1.6690013405940327,0.41762699437051076,83.98103211247914,1.0,1.0,1.0,42.52869159419223,31.104727114306197,99.20725931096366,92.04939137401745,-0.7927406890363476,4.164945882352946,13.942447898584497,2.6673636513447874,1.4514957519774607,1.2158678993673266,2.861180437768828,1.576267119092876,1.2849133186759518,56.10226954823122
57.9112,2020-01-29,58.8362,56.8337,58.6264,3610100,1.5261563247486194,0.9102825692356142,0.6158737555130052,53.86166666666666,51.919415384615384,54.419639108523086,52.893482783774466,0.2517655874907965,0.840881464925695,-0.5891158774348986,0.23634576751735337,26.547407874551777,-1.5514950000000027,59.842736119837916,21.285344082255406,38.55739203758251,55.7561,54.5117,55.1339,54.5117,99.98571953544743,35.26839716605837,68.87424050583819,10.606667895930197,155.59626391803073,51.83685,50.87695,100.0,20.0,80.0,52.99373941372295,51.950013963027715,0.0,0.0,1848.5063211895445,1746.444800000001,4.787976411044926,24.0006770631921,-195195.81704402537,-880127.7815247768,13.439690664208804,54.02135326171482,87.29259788671004,765.0080532038418,52.463395000000006,57.295086442745394,47.63170355725462,18.419286219450296,0.9522541486544894,0.0,0.0,55.01963333333333,54.09179333333334,55.947473333333335,-3.3727596633686385,-0.47757515663620304,1.0,0.0,50.397,58.6264,54.5117,15.685984484991863,0.7821590881473744,1.6422812065346295,0.5025403913220905,77.5392721505931,0.8184853288880816,0.9394951096293603,0.9798317032097867,44.96118907788681,25.126464907411258,74.96718518725392,90.55470659185598,-25.032814812746086,4.782363529411768,12.559142681161287,2.8853390709540894,1.7382644157727865,1.147074655181303,3.106084834229638,1.8822306621202287,1.2238541721094092,56.334015249347324
57.5012,2020-01-30,58.2736,57.2151,57.5965,2413000,1.6361074373351912,1.0554475428555297,0.5806598944796615,54.38693333333333,52.20108846153846,54.84971001490415,53.213602577568956,0.24780968376721882,0.8123493308933815,-0.5645396471261627,0.2781946103772049,26.573496753108795,-1.7617349999999945,69.65722820034526,30.02162871104095,39.63559948930431,56.042199999999994,54.5117,55.27695,54.5117,99.99285976772371,37.15480349850974,63.918527530156574,15.150354570747657,123.20966277186069,51.83685,50.87695,96.0,16.0,80.0,53.89496510752728,51.950013963027715,0.0,0.0,1848.5063211895445,1803.9460000000008,4.8115919020338564,23.705002865593226,937616.7366941912,-834330.066954708,13.825570127977656,54.49862258036201,85.76931699457295,770.1418747127694,52.826235,57.93302172210803,47.71944827789196,19.33428237733783,0.9297090556964087,0.0,0.0,55.58415333333333,54.670613333333336,56.49769333333334,-3.2870519571345493,-0.39265202764337687,1.0,0.0,50.6449,58.6264,54.63565,15.1089700032569,0.8231786005136882,1.6220430858811667,0.40479875342916055,78.65859183690185,0.8465879904236785,0.88835777310392,0.9426176275777601,47.256020987398486,26.875791006456478,80.10768601914108,84.7607101724529,-19.892313980858923,5.0809744117647,12.380602570322452,3.074603781900038,2.005532288998237,1.0690714929018008,3.198621314208379,2.145508792537859,1.0531125216705202,56.608483619960396
56.4522,2020-01-31,57.73,56.2234,57.463,3755700,1.6244964009020535,1.1692573144648346,0.4552390864372189,54.816841666666676,52.43325,55.061046935688125,53.43655053478607,0.25401067213778983,0.8207977379895344,-0.5667870658517445,0.3125772500594548,26.5430849425032,-1.4007850000000062,78.19259922336053,39.137591777846666,39.055007445513866,56.490399999999994,54.5117,55.50104999999999,54.5117,99.99642988386185,38.15258704040706,62.348434445106015,20.164638345907694,94.29305330185129,51.83685,50.87695,92.0,12.0,80.0,54.651994690322915,51.950013963027715,0.0,0.0,1848.5063211895445,1747.4938000000009,4.798907210209316,12.320910064794182,160122.81186561196,-845676.288450187,12.8470933492951,54.93061537550044,84.52227712145196,756.7931311616325,53.15188500000001,58.253016187599364,48.05075381240065,19.194544794034517,0.801062145536143,0.0,0.0,56.05109,55.15185,56.95033000000001,-3.2086441137897674,0.4041913171122326,1.0,1.0,50.7498,58.6264,54.6881,14.819041695322744,0.6949191275423406,1.5113287772930497,0.6392180952123943,69.02630804415732,0.5157249620401146,0.7269327604506248,0.851595214394635,45.785554169353695,18.681660321149597,66.12964607382976,73.73483909340825,-33.87035392617024,5.11908441176471,10.102713235222112,3.040047279707062,2.212435287140002,0.8276119925670598,3.081433320481173,2.332693698126522,0.748739622354651,56.544958327629786
56.0136,2020-02-03,56.8146,55.8801,56.643,2832900,1.5695009005524199,1.2493060316823517,0.3201948688700682,55.160925,52.64780769230769,55.18705509942841,53.61755419887599,0.2841590337722613,0.8252316239165975,-0.5410725901443363,0.3384663554465481,26.52419596347092,-1.4007950000000022,85.23162773096753,48.39491480447573,36.8367129264918,56.82415,54.5117,55.667925,54.5117,99.99821494193091,37.93646263795085,59.676383279754084,28.650082272583045,67.03848418260709,51.83685,50.87695,88.0,8.0,80.0,55.28789953987125,51.950013963027715,0.0,0.0,1848.5063211895445,1691.4802000000009,5.2344649883760095,7.813713072680734,265823.5142893835,-815743.5480878366,12.505074387795087,55.28659254924683,77.33622785910134,752.172153384981,53.447495,58.460785099914304,48.4342049000857,18.759682188713615,0.742615622826373,0.0,0.0,56.38516666666667,55.50214666666667,57.268186666666665,-3.1321003455400445,0.7859882373370188,1.0,1.0,51.465,58.6264,55.0457,13.398944141348426,0.6165135308738514,1.419315899563745,0.9639587658414936,66.01268669008113,0.39170801910311187,0.5846736571889682,0.7333213969145044,43.60080999512151,14.17771523807516,58.79890782525205,68.3454133060743,-41.20109217474794,4.912016764705882,7.978574368467525,2.9272146482677908,2.35539115936556,0.5718234889022309,2.8908869941489117,2.444332357331,0.44655463681791163,56.470562110399996
54.9933,2020-02-04,56.1757,54.8693,56.0708,3994100,1.4278935894459863,1.2850235432350787,0.1428700462109076,55.396141666666665,52.82605384615385,55.13816969951635,53.71027611007036,0.3073262087994508,0.8374569868767355,-0.5301307780772848,0.35300179081848077,26.50458150957667,-0.9207450000000037,89.61339201691845,57.25953323485903,32.353858782059426,57.40105,54.5117,55.956374999999994,54.5117,84.88810714363191,37.024437513822946,58.45033901995605,34.94459775683791,41.554192400429855,51.619925,50.87695,84.0,4.0,80.0,55.822059613491845,51.950013963027715,0.0,0.0,1848.5063211895445,1636.4869000000008,6.361242680536249,-1.2435641719879111,115508.97109284312,-784990.9404955701,11.5103154729041,55.57692540708491,70.46093953252102,738.5663149444354,53.653945,58.5428217783509,48.7650682216491,18.223736496359766,0.6242979783599661,0.0,0.0,56.604173333333335,55.83368333333334,57.37466333333333,-2.722378773956108,1.625824691646448,0.0,1.0,51.465,58.6264,55.0457,13.347387596569074,0.4753679448152599,1.3069443096073705,1.534261722304074,57.98539941451159,0.0,0.3024776603810755,0.5380280260068895,38.905452134657665,4.147551629821878,37.559621744694375,54.16272521459208,-62.440378255305625,4.380791764705897,5.42320646650028,2.6585109831119724,2.4160151241148426,0.24249585899712978,2.562133516255678,2.4678925891159356,0.09424092713974241,56.40291109682675
56.91,2020-02-05,56.9195,54.6023,54.8216,3933900,1.279376253514215,1.283894085290906,-0.0045178317766909615,55.551899999999996,52.98889615384615,55.05572820728307,53.77635195376885,0.3529694061187763,0.7885622875424914,-0.43559288142371505,0.35761054523637403,26.95168421199925,-0.7848150000000018,91.64123333023979,65.47057791990082,26.170655410338966,57.40105,54.5117,55.956374999999994,54.5117,42.44405357181596,36.177557041418474,58.45033901995605,34.94459775683791,29.81079129797394,51.619925,50.87695,80.0,0.0,80.0,56.1757,51.950013963027715,0.0,0.0,1848.5063211895445,1579.5769000000007,4.7607571240238595,-3.2366221474182337,931539.8523985281,-642744.1323981162,11.23338520406524,55.80374390876643,63.52244020538174,738.5663149444354,53.851815,58.55431551409871,49.14931448590129,17.46459432833864,0.5797963761779447,0.0,0.0,56.69984999999999,55.78919,57.61051,-3.2122130834561293,1.6516647266817464,0.0,1.0,51.465,58.6264,55.0457,13.29834472617124,0.43808473203563536,1.381269878646633,2.0225576917693795,56.0466496210369,0.0,0.13056933970103726,0.33924021909036034,34.56674118960096,-5.397551376225058,29.901055638783372,42.08652840290994,-70.09894436121664,3.70893735294117,3.544446382923857,2.3790685069416493,2.408625800680204,-0.02955729373855487,2.5504460727557277,2.484403285843894,0.06604278691183385,56.382640207500195
57.7873,2020-02-06,58.0352,57.0053,57.0339,3605000,1.3401290387127958,1.2951410759752842,0.0449879627375116,55.880091666666665,53.271669230769234,55.355662329239514,54.01553329052672,0.31949344224620735,0.8008482947421046,-0.48135485249589727,0.3637219069948,27.321530392488167,-0.026215000000000543,95.8773654234962,73.07225090857982,22.805114514916383,57.40105,54.5117,55.956374999999994,54.5117,46.306150450828966,36.611864835792154,66.03076217748432,26.801731319906274,78.41862028125895,51.410174999999995,50.87695,76.0,0.0,76.0,56.1757,51.950013963027715,0.0,0.0,1848.5063211895445,1637.3642000000007,4.716391342690273,17.063307002212934,-2883268.8151202877,-821987.3617576801,13.776554299506273,56.14151061185637,63.97116224007072,738.5663149444354,54.151715,58.85537224273129,49.448057757268714,17.37214506588125,0.8033368348012316,0.0,0.0,56.901689999999995,56.06063,57.74275,-2.9561863628303446,0.4384051078401087,1.0,1.0,51.465,58.6264,55.0457,13.224696577015138,0.7736336470522523,1.58643289078197,2.0323900920452407,66.80420103084194,0.38510074146441714,0.12836691382147233,0.18713797130119503,34.436109809904224,5.72175498133551,68.63439362278464,45.36502366875414,-31.365606377215364,3.469253529411766,7.42137298132549,2.4810067717091826,2.4231019948859998,0.057904776823182846,2.6360517271078914,2.5147329740966935,0.12131875301119788,56.412962996995795
58.0503,2020-02-07,58.691,57.9642,58.2511,2423900,1.4489486961907403,1.3259026000183756,0.12304609617236473,56.199983333333336,53.57958846153846,55.75697581704882,54.30802712085808,0.31510023088794176,0.8189982095218344,-0.5038979786338926,0.373365721300776,27.609414392954022,0.22530000000000427,100.81927605027813,80.02749584101987,20.791780209258263,57.40105,54.63565,56.01835,54.5117,60.779260722795854,37.50673660214632,69.63909176380936,23.748408948834367,99.20653420145123,51.38395,50.87695,72.0,0.0,72.0,56.567811999999996,51.950013963027715,0.0,0.0,1848.5063211895445,1695.4145000000008,4.568931911396903,22.577753526182512,-709671.3539809455,-845287.0859930633,14.7530324983755,56.503459857281946,64.42456305097123,738.5663149444354,54.529599999999995,59.183080897134786,49.876119102865204,17.067724308026435,0.8690355752953376,0.0,0.0,57.10670333333333,56.296033333333334,57.91737333333333,-2.839141301041652,-0.02888146019136517,1.0,0.0,51.5317,58.6264,55.079049999999995,13.010731786039138,0.9066627200586355,1.5963596017037733,2.0323900920452407,69.9633965006184,0.49819418359596557,0.2944316416867942,0.1844559650697679,35.52538949948499,15.166641192511838,84.49906367041201,61.01150431066002,-15.500936329587987,3.4442738235294144,7.092220857082143,2.668019394197884,2.472085474748377,0.1959339194495069,2.7081706709906723,2.5534205134754893,0.15475015751518306,56.50176554450524
58.8344,2020-02-10,58.9205,58.1937,58.2702,4470200,1.5360017190445134,1.3679224238236034,0.16807929522091003,56.486549999999994,53.90586923076923,56.13185646057977,54.595854741535256,0.32724621295909456,0.8183326369602083,-0.49108642400111374,0.38496272547164073,27.631049436466963,0.4218299999999999,104.36582627871354,86.13792048601748,18.227905792696063,57.40105,54.6881,56.044574999999995,54.5117,74.2868467750096,38.34499134042908,67.78451823733721,23.05369171101682,98.8227459752655,51.259975,50.87695,68.0,0.0,68.0,56.89718608,51.950013963027715,0.0,0.0,1848.5063211895445,1754.2489000000007,4.546118194631984,21.28128799387074,-137389.50341976472,-782604.5946832823,14.985977916409396,56.85182478945699,64.84265395600326,738.5663149444354,54.91467,59.440919699740206,50.388420300259796,16.48466502572156,0.8622237191408382,0.0,0.0,57.259310000000006,56.55525,57.96337,-2.459198338226564,-0.16357270687157535,1.0,0.0,51.5317,58.6264,55.079049999999995,12.919498560220784,0.9390108108870006,1.5323536415333958,2.0323900920452407,70.6825371052112,0.5239381070499064,0.46907767737009637,0.297292077626121,36.59873273133919,14.894613919826671,87.9955611041754,80.37633946579069,-12.004438895824599,3.575613235294128,6.280351164918574,2.8134035565816666,2.540349091115035,0.2730544654666316,2.842092829437538,2.6111549766678994,0.2309378527696384,56.57124199758707
59.1596,2020-02-11,59.4083,58.5954,59.1118,2453100,1.6187458056787207,1.418087100194627,0.2006587054840938,56.758125,54.23769615384616,56.510863158952105,54.892117353273385,0.3443492072879665,0.8118359742986407,-0.46748676701067426,0.39798742526899916,27.41727435428807,0.9817549999999926,107.17925042614476,91.39753318671825,15.781717239426513,57.64375,55.2884,56.466075000000004,54.754400000000004,84.1761552592315,39.439075833821676,69.847012413024,21.06281982757639,110.27231815973747,51.259975,50.87695,100.0,12.0,88.0,57.173860307199995,51.950013963027715,0.0,0.0,1848.5063211895445,1813.4085000000007,4.651098729192633,21.636019897603475,-333138.74671227735,-721528.4821760958,15.394345339687167,57.17466895993979,65.23339566194244,738.5663149444354,55.29884500000001,59.70358060544764,50.89410939455237,15.93066041595492,0.874205774794169,0.0,0.0,57.36918000000001,56.77755,57.96081,-2.062536016725364,-0.5363064753308601,1.0,0.0,51.9608,59.1118,55.5363,12.931553995386347,0.9277863235911056,1.500578277380056,2.0323900920452407,71.94850537456725,0.5692574646460117,0.5304632517639613,0.4313241902736173,37.869226731697445,21.672761970155335,82.41204318653983,84.96888932037575,-17.587956813460163,3.949586470588237,5.88924127836057,2.948958582269354,2.622070989345899,0.32688759292345493,2.9570922836397564,2.680342438062271,0.2767498455774855,56.620912004328055
58.911,2020-02-12,59.0735,58.4137,58.5762,2463900,1.6506319612391067,1.464596072403523,0.18603588883558375,56.93588333333333,54.53282692307692,56.80360728834409,55.15297532710498,0.4012489274915462,0.7846357141873935,-0.3833867866958473,0.40983047085850255,27.363482504860663,1.7680949999999953,108.71109528851146,95.73685175207005,12.974243536441406,57.64375,55.2884,56.466075000000004,54.754400000000004,90.6885672304001,40.0602775530822,69.84701241302402,24.45425076293662,92.97507147502081,51.259975,50.87695,96.0,8.0,88.0,57.52268945190399,51.950013963027715,0.0,0.0,1848.5063211895445,1754.4975000000006,4.660133196099717,17.015998669374415,367376.14367435675,-488741.3452946511,15.211666687438012,57.413995752392935,58.00072046901582,736.276075447386,55.666305,59.815535912578625,51.51707408742138,14.907513306581507,0.8310728009462087,0.0,0.0,57.428083333333326,56.807703333333336,58.04846333333332,-2.160545726031232,-0.29436528149414776,1.0,0.0,52.6093,59.1118,55.86055,11.681213617465728,0.8926412918108415,1.3983304496420508,2.034079121734806,70.46627559878031,0.516196339122975,0.5364639702729643,0.5120016331356739,38.402888815040534,22.174264236228918,76.2235618677837,82.21038871949965,-23.776438132216306,4.3182302941176545,3.79011595469842,2.992824868376416,2.696221765152002,0.29660310322441363,2.975986234612802,2.739471197372377,0.23651503724042477,56.690648119619425
