close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.0866,2020-05-07,65.8036,64.1903,64.3098,1732100,2.6539471964912806,2.3179750058368764,0.3359721906544042,62.26828333333333,57.135657692307696,61.78123228295483,59.12728508646355,0.5096869402890953,0.828162760777983,-0.3184758204888877,0.6762562659913092,22.665959400228168,-1.9260900000000092,258.53862090429374,202.49079438096138,56.04782652333236,65.6457,56.93900000000001,61.292350000000006,59.265049999999995,99.9999999534339,23.309872134883893,67.10750312122791,40.98171579215783,76.79439898651319,54.126425,61.24845,76.0,8.0,68.0,62.5308246584268,52.36546896,0.0,0.0,1854.6663482845343,1653.9325999999992,9.610409570718174,29.32817306410102,-960038.6869186522,-1317626.5779203835,19.903865883235415,62.84214863193019,64.52445146954169,219.4003130578989,59.910790000000006,67.40492631765471,52.416653682345306,25.017651470310113,0.785523896190566,0.0,0.0,64.21561333333332,62.79438333333333,65.63684333333333,-4.4264312874273,0.5089054316800717,1.0,1.0,56.1067,67.6303,61.8685,19.234598642414845,0.7014821757089791,3.079608478951694,4.584753786666708,60.10185881525477,0.3440821138213011,0.32706500834582863,0.28067271563727614,18.907944523577296,3.251882076919958,60.37368536245396,57.46370114376825,-39.62631463754604,7.308904705882362,12.155118942577326,4.488532143172709,3.986470552122634,0.5020615910500754,3.96506360268747,3.5333278400605117,0.43173576262695823,60.610350317839085
67.1181,2020-05-08,67.323,65.4963,65.5134,1440000,2.7537171935525038,2.4051234433800017,0.34859375017250205,62.89425,57.91406923076923,62.352781162500236,59.59906396894773,0.4891759705008714,0.8246978387790643,-0.3355218682781929,0.6989487700536797,22.831109443307074,-2.300894999999997,265.916100412647,218.1895737056397,47.72652670700728,65.6457,56.93900000000001,61.292350000000006,57.649499999999996,99.99999997671695,23.622190659181936,68.40914976324925,38.746083028867154,93.61427655784023,53.31865,61.24845,72.0,4.0,68.0,63.24475120624705,52.36546896,0.0,0.0,1854.6663482845343,1721.050699999999,9.48561269216151,37.66075385494384,-3670798.7860204387,-1321343.7651754923,21.26943417937986,63.30488151768987,65.08384097408336,219.4003130578989,60.422095,67.97516836240628,52.86902163759372,25.001031038087245,0.8359033307723263,0.0,0.0,64.78268666666666,63.34353666666667,66.22183666666666,-4.443008075305699,0.252071245758489,1.0,1.0,56.1067,67.6303,61.8685,19.0718312564303,0.8148148148148149,3.0849176310565247,4.637697653531462,62.043385390950775,0.4678197515014415,0.34508543766546723,0.3091650647225334,19.76922920612853,1.9454731712099438,75.41786179170843,60.60291898492124,-24.582138208291557,7.221169117647072,12.95445177779657,4.62040342611294,4.113257126920695,0.5071462991922449,4.203617179914956,3.6673857080314005,0.5362314718835557,60.87648989081633
66.5974,2020-05-11,67.6986,65.7695,66.3926,1666700,2.822296909842045,2.4885581366724105,0.3337387731696344,63.53160833333333,58.74599615384615,62.878430214423275,60.05613330458123,0.4172206728597527,0.8380108804525015,-0.4207902075927488,0.7186573611548984,22.98741654343584,-1.4272399999999976,268.19988614562885,231.79713280185095,36.4027533437779,65.6457,56.93900000000001,61.292350000000006,56.4354,99.99999998835847,24.0937742023577,69.54524532864738,37.26310479547873,93.65343373263185,52.614525,61.24845,68.0,0.0,68.0,63.858728037372465,52.36546896,0.0,0.0,1854.6663482845343,1787.648099999999,9.453917945330907,34.87984754423747,-1230354.9387813944,-1584517.6582768895,21.547227118522976,63.88926688318431,71.62483792566206,220.31548178540586,60.948339999999995,68.45159523820104,53.44508476179895,24.621688591358,0.8212712247515057,0.0,0.0,65.19583333333334,63.877893333333326,66.51377333333333,-4.0430191090944065,0.282362373603251,1.0,1.0,56.1067,67.6303,61.8685,18.907159735605614,0.8385226838835077,2.9966558679508717,4.6329058730713655,62.45497581930243,0.4940512890624116,0.4353177181283847,0.3691560547132268,20.589484321409923,12.76279704080801,76.635150236687,70.80889913028314,-23.364849763313007,7.522158823529409,13.159225893477752,4.6994316059751275,4.230492022731582,0.4689395832435457,4.270246864369542,3.7879579392990292,0.48228892507051313,61.05751140096461
65.7694,2020-05-12,67.9376,65.7011,67.3486,1526900,2.8384081187886494,2.5585281330956584,0.279879985692991,64.04660833333334,59.57201153846154,63.31268710451201,60.47427898572336,0.4214262769033089,0.8426474585485189,-0.42122118164520994,0.7335802060889619,22.931851921868446,0.30810499999999763,264.85084069840264,242.0286340087712,22.82220668963143,65.5219,59.71745,62.619675,56.4354,99.99999999417923,24.728710596357207,68.93562584476945,34.740311865786865,91.4654621098806,52.802875,61.24845,64.0,0.0,64.0,64.38674811214032,52.36546896,0.0,0.0,1854.6663482845343,1721.878699999999,9.433537341401426,29.25435118648929,-535093.0675967871,-1574346.8842517685,21.478827222522554,64.43783466452113,72.08145247584619,220.0863546222965,61.329895,68.9834745279001,53.6763154720999,24.958723728126714,0.7855660533783803,0.0,0.0,65.27066333333333,64.08417333333334,66.45715333333332,-3.6355996382039493,0.3186092311495806,1.0,1.0,56.1067,67.6303,61.8685,18.789531597926278,0.8325870387726052,2.9138002811557855,4.665215658802686,62.27290639378159,0.48244761549453713,0.48143955201946337,0.42061423593777175,21.217916595229678,21.662428094926476,73.87182404247241,75.30827869028927,-26.12817595752758,7.426336764705887,10.382872628362042,4.693579099072409,4.323109437999747,0.37046966107266144,4.1664131466063035,3.863648980760484,0.30276416584581956,61.08249768107715
64.0452,2020-05-13,66.0597,63.3196,65.189,1767400,2.628707121595369,2.5725639307956003,0.05614319079976848,64.18674166666666,60.17215384615384,63.31375062689477,60.685043505299404,0.4858893930902322,0.8880035951248869,-0.4021142020346547,0.7347177645256302,22.963013618476367,3.7191299999999927,258.5247458809655,248.62965759319786,9.895088287767635,65.50485,61.68925,63.59705,56.4354,99.99999999708962,24.58520315876047,68.93562584476943,43.41093038643847,43.561775968110425,52.802875,61.24845,60.0,0.0,60.0,64.84084537644068,52.36546896,0.0,0.0,1854.6663482845343,1657.833499999999,9.416130953115214,3.28606618841944,2744507.9803014607,-1376686.6411918888,19.157349442089657,64.82310662734159,65.31522992088534,212.10877656754556,61.75157,68.84757780470198,54.65556219529801,22.98243689901969,0.6104867725033355,0.0,0.0,64.95853333333334,63.82666333333334,66.09040333333334,-3.4849001106346797,1.2239936270655385,0.0,1.0,56.1067,67.6303,61.8685,18.661225941299968,0.6259241903571799,2.6736302530402076,4.915316148225892,56.136750119434915,0.09137726326325593,0.35595872260673483,0.4242386642515276,20.06298289366593,16.637111253148387,27.127497717821274,59.21149066566023,-72.87250228217871,7.259242941176453,2.7281871572731156,4.331721573810545,4.324831865161907,0.0068897086486376935,3.8214491237467096,3.855209009357729,-0.0337598856110195,61.18108582379872
65.8889,2020-05-14,66.3413,62.816,63.3964,2504500,2.3942814728360204,2.5369074392036843,-0.1426259663676639,63.96551666666667,60.565465384615386,63.237173607372505,60.842892134536484,0.5587397207127152,0.851865541548375,-0.29312582083565986,0.723427597420539,23.199666631321925,5.076329999999992,253.82512959570803,253.0571244300207,0.7680051656873275,65.50485,61.70205,63.60345,56.4354,99.99999999854481,24.451946252420647,68.6733779979466,43.24578467429168,22.618814210311566,53.425975,61.24845,56.00000000000001,0.0,56.00000000000001,65.23136902373899,52.36546896,0.0,0.0,1854.6663482845343,1591.9445999999991,9.292068552110866,-1.9236075584976104,3376702.221466736,-862497.9662868584,18.63331501925692,65.07229985824229,58.48093519173702,212.10877656754556,62.17837000000001,68.39821118739312,55.9585288126069,20.006446574244734,0.5512577396101686,0.0,0.0,64.72663666666666,63.30454666666667,66.14872666666666,-4.394141494864213,1.1717706568032493,0.0,1.0,58.9492,67.6303,63.28975,13.961607549377714,0.44542742279204267,2.7084372277361872,5.222222411843822,54.904704875683294,0.012856387018114873,0.19556042192530262,0.34431956551716686,18.755710074854644,2.1786704647903976,-21.291444119721692,26.56929254685733,-121.29144411972169,6.896805294117655,-4.054790921740552,3.9351868210698444,4.246902856343494,-0.3117160352736499,3.736623398868323,3.8314918872598485,-0.0948684883915254,61.21510563234008
67.101,2020-05-15,68.1339,64.7451,64.9841,5137000,2.3372177141460924,2.4969694941921663,-0.15975178004607393,63.75638333333333,61.00243846153846,63.46916228316135,61.13194456901526,0.5825820796693888,0.8539686547513847,-0.27138657508199593,0.7095680609451257,23.56571356265566,2.1570850000000092,250.54363631592756,256.0427859077753,-5.499149591847726,66.2005,61.8685,64.03450000000001,56.4354,99.9999999992724,24.716550848012474,69.14575094065707,38.7626254284162,60.611958525921956,53.277975,61.24845,52.0,16.0,36.0,65.56721936041554,52.36546896,0.0,0.0,1854.6663482845343,1659.045599999999,9.251872291018463,16.843270535573392,-7933763.237507615,-859967.7211224949,20.69400877721666,65.31703671194703,58.79260412420021,212.10877656754556,62.54541499999999,68.45359720852164,56.63723279147834,18.892455053729044,0.6861558193675283,0.0,0.0,64.99665666666667,63.327016666666665,66.66629666666668,-5.137618104151741,0.5753326066297761,1.0,1.0,58.9492,67.6303,63.28975,13.879674473340705,0.6676458052550933,2.969383504962568,5.3165945585172265,58.648597121017225,0.2514626404506988,0.11856543024402318,0.22336152492535344,18.624530185449558,10.537690269102484,27.31028922704812,11.048780941715899,-72.68971077295188,6.539843235294121,-3.731486423997142,3.823234694436191,4.162169223962034,-0.33893452952584324,3.775296021226483,3.8202527140531757,-0.0449566928266929,61.394760042003746
74.3993,2020-05-18,74.8517,70.2679,70.3191,4949900,2.7064399235582925,2.5388635800653914,0.16757634349290118,64.22016666666666,61.57927307692308,64.51512193190575,61.80868200834746,0.541914223677505,0.8629319593482884,-0.3210177356707834,0.7118709787461717,24.033202537786156,-1.806219999999989,254.50166582425604,258.0114193235444,-3.509753499288337,67.68575000000001,63.212900000000005,65.44932500000002,57.7798,99.9999999996362,26.00358060654084,75.07038306308114,30.11811334404046,193.76408076242504,53.400925,61.24845,100.0,12.0,88.0,65.85605064995737,52.36546896,0.0,0.0,1854.6663482845343,1733.444899999999,9.129535333425235,73.1360110362058,-36714405.431233816,-2718398.0346004553,27.040318444511954,65.77439875268,59.44171719848636,212.10877656754556,63.12841999999999,69.63790770844463,56.61893229155535,20.623002154796964,1.0483903127075647,1.0,0.0,66.02096666666667,64.19511666666668,67.84681666666668,-5.531121679022178,-0.6630017069675249,1.0,0.0,58.9492,70.3191,64.63415,18.010746982104113,0.9954968821185755,3.683105154466311,5.3165945585172265,67.07600312766256,0.788559234485163,0.3509594206513255,0.22169509094021703,21.202539433937527,19.236405571243342,99.23100030039038,35.083281802572266,-0.7689996996096201,7.069619411764705,8.601522352304775,4.37873747767794,4.205482874705216,0.17325460297272421,4.645638543959431,3.9853298800344272,0.660308663925004,62.87460758223463
71.258,2020-05-19,73.8956,71.1471,73.6481,3190900,3.035009575678302,2.6380927791879736,0.3969167964903284,65.03890833333334,62.1909076923077,65.5354262500741,62.500416674395794,0.5682537173619459,0.8668653288735065,-0.2986116115115607,0.725942472233655,24.322602620435426,-3.4664,249.20763491877494,258.23425118851156,-9.026616269736621,69.72585000000001,64.8774,67.301625,59.4443,99.9999999998181,27.689514841676264,78.04705485565329,26.289282722683076,200.6129208236007,52.876525,61.24845,100.0,8.0,92.0,66.57013854596418,52.36546896,0.0,0.0,1854.6663482845343,1804.702899999999,10.063504168837154,71.63801425960494,-412088.9935165214,-2495608.260349603,27.93190668893082,66.16040223694417,59.805991264933894,214.76270583479544,63.8241,70.63199078966402,57.016209210335994,21.333291937258846,1.0378317768491554,1.0,0.0,66.82732666666666,65.05013666666666,68.60451666666667,-5.3187523387388875,-0.71533807114977,1.0,0.0,59.6662,73.6481,66.65715,21.906928574002606,0.8211258841788308,3.6775646390196806,5.316594558517226,68.18751550727261,1.0,0.6800072916452873,0.3831773808468786,23.635395607826982,17.485458245967834,74.95744467808146,67.16624473517332,-25.042555321918538,7.6377267647058815,16.021766994660975,4.855982947265114,4.3355828892171955,0.5204000580479189,4.875586877730905,4.163381279573723,0.7122055981571824,63.97920782477109
69.6021,2020-05-20,73.264,68.9277,73.1786,4161800,3.0808027837418095,2.726634780098741,0.35416800364306855,65.753075,62.608511538461535,66.05731451929347,62.97651173555166,0.5225886366315078,0.8333322214142278,-0.31074358478272,0.737906063662057,24.440292185158157,-0.6589500000000044,243.24076832645528,256.53448979097396,-13.293721464518683,69.85390000000001,64.8774,67.36565,59.4443,99.99999999990905,28.999290033815896,72.11351115350297,26.654283146224806,153.9925646599235,52.530199999999994,61.24845,96.0,4.0,92.0,67.84417160769063,52.36546896,0.0,0.0,1854.6663482845343,1735.100799999999,15.001387724238214,39.33616925966145,67551.07963695945,-2495135.848955779,25.760702230281076,66.5580034103616,59.18598126896724,208.06328520725415,64.37125,70.96969774427988,57.77280225572013,20.50122607306795,0.8452668094515056,0.0,0.0,67.59897666666667,65.89604666666666,69.30190666666667,-5.038330708457969,0.10987141769381756,1.0,1.0,60.2467,73.6481,66.9474,20.81892149057227,0.6477681436267855,3.5214981751177126,5.285132478037094,62.45552815695729,0.5749214238973717,0.7878268861275114,0.6062645328080413,23.92116368311893,11.738545189498918,52.73455492139785,75.64099996662323,-47.265445078602156,8.396162352941182,14.198685503258076,4.891987026335451,4.446863716640847,0.4451233096946039,4.795617526306036,4.289828528920186,0.5057889973858503,64.38161506271763
66.5633,2020-05-21,69.9179,65.6243,67.8607,6370300,2.818052701355768,2.7449183643501467,0.07313433700562122,65.91240833333333,63.02151923076922,65.99069690094063,63.172644199584866,0.560884931482612,0.8383980466572891,-0.27751311517467714,0.7352504299974346,24.63822103937605,-1.8024050000000074,229.12670908379295,252.44677964332354,-23.320070559530592,69.85390000000001,64.8774,67.36565,59.4443,99.99999999995453,28.962458504644626,72.11351115350296,40.139700714324725,48.05557873558421,52.530199999999994,61.24845,92.0,0.0,92.0,68.88887871830632,52.36546896,0.0,0.0,1854.6663482845343,1668.537499999999,15.003348919209671,2.3045443339955654,13388444.383015927,-1787437.9276385386,22.570617471613662,66.86481256477283,58.60637998780108,198.0917315886996,64.74640500000001,70.70274191104629,58.79006808895374,18.3989733825261,0.5736942027550439,0.0,0.0,67.90228333333333,66.14301333333333,69.66155333333333,-5.181769783392166,1.147422889418146,0.0,1.0,61.7149,73.6481,67.6815,18.43067580354461,0.3276070123688537,3.276048357605942,5.165159597042939,55.03929334349928,0.02494070309657359,0.5332873756646483,0.6670405178124823,21.737649510421434,4.310569924461703,19.65755482126772,49.11651814024901,-80.34244517873228,8.532190588235295,3.000990389610807,4.460875014907618,4.4496659762942015,0.011209038613416489,4.3158079393039355,4.295024410996936,0.0207835283069997,64.39705855854636
65.6585,2020-05-22,67.4254,64.7195,67.4254,4687600,2.5079020362230366,2.697515098724725,-0.1896130625016883,66.06036666666667,63.42303846153846,65.79512814694976,63.28722611072673,0.5368780356783136,0.8532667815654585,-0.31638874588714494,0.7185621538960999,24.484099549367404,-0.8160249999999962,214.76829098505004,246.50993573659258,-31.741644751542538,69.85390000000001,66.29865,68.07627500000001,59.4443,49.99999999997726,28.121563800659224,66.88501468429745,47.26304082267765,4.936028241677865,52.530199999999994,61.24845,88.0,8.0,80.0,68.88887871830632,73.6481,0.0,1.0,1854.6663482845343,1602.878999999999,14.876316701378379,-6.511506399432454,-0.0,-2470806.6095432574,21.6653459365268,67.19991966760941,58.17799286981253,195.3605268559793,65.00632499999999,70.46041503221365,59.55223496778634,16.78018264288484,0.47370551289895163,0.0,0.0,67.94353666666666,66.36522666666666,69.52184666666668,-4.645945964641942,1.5213572323138838,0.0,1.0,63.6611,73.6481,68.6546,15.363120434819233,0.10597777110243303,3.1285535218453466,4.999684089927117,53.17673300926088,0.0,0.199954042331315,0.5070227680411582,19.38863068331423,6.926095850299366,-3.872866665891196,22.839747692258126,-103.87286666589121,8.05962647058822,2.8207613116420847,3.9627302227391596,4.352278825583193,-0.38954860284403336,3.783457352684315,4.192710999334412,-0.40925364665009667,64.39970079835064
67.8351,2020-05-26,69.2777,67.69,68.0827,2953200,2.4732893836407186,2.652669955707924,-0.17938057206720526,66.35200833333333,63.81864615384615,66.08664689357288,63.61335750993216,0.5310663442233992,0.7962995072093446,-0.26523316298594546,0.7016685743237159,24.32796850946721,0.18737500000000296,207.73014578642113,240.16319185748347,-32.433046071062336,69.85390000000001,66.29865,68.07627500000001,59.4443,50.000000066365885,27.484794835803033,60.86095548108765,41.2489180374744,53.69718244749058,53.919425000000004,61.24845,84.0,4.0,80.0,68.88887871830632,73.523646,0.0,0.0,1854.6663482845343,1670.714099999999,14.865542659944184,23.20501802191505,-2210486.9013239383,-2364244.4050231096,24.778845956613488,67.44354538766528,58.5076551610896,195.3605268559793,65.308925,70.65234438083587,59.965505619164134,16.36351962870578,0.7228044282411842,0.0,0.0,68.11652666666666,66.54931666666667,69.68373666666666,-4.601555824093192,0.6360783387888888,1.0,1.0,63.6611,73.6481,68.6546,15.291937510837917,0.40341443877040145,3.271518169660812,4.970079988184032,58.18030352896824,0.33333175804593224,0.11942415371416853,0.28422185723671056,18.942997344922187,14.463578280817538,30.685109996858824,15.489932717411783,-69.31489000314117,6.735298235294124,5.452069861022623,3.8880032126186013,4.259423702990275,-0.3714204903716736,3.5830290976634864,4.070774619000227,-0.48774552133674076,64.44742051882199
67.5022,2020-05-27,69.4314,66.8706,69.4314,2894300,2.3526203323737676,2.5926600310410928,-0.24003969866732522,66.46653333333333,64.13644615384615,66.20725506379243,63.85463473141866,0.49498680858086624,0.818987052740808,-0.3240002441599417,0.6812202081862688,24.13546834336858,0.3905799999999999,192.70046706988387,232.84938310069663,-40.14891603081276,69.9947,66.29865,68.14667499999999,59.4443,62.500000132749015,27.18823049767304,61.959986457035654,38.5160250858401,54.64935990744761,54.905325,61.24845,80.0,0.0,80.0,68.88887871830632,73.40168108,0.0,0.0,1854.6663482845343,1603.211899999999,14.790385717748359,11.988400778784314,0.0,-2434987.455605577,23.961719310432365,67.74997696230226,65.20985229556129,192.99565145775517,65.37892,70.7654833766245,59.992356623375485,16.47798212825941,0.638463051086829,0.0,0.0,68.27473,66.76642,69.78304,-4.418355078079405,0.9654646591217988,1.0,1.0,63.6611,73.6481,68.6546,15.275565885762571,0.3213677781115448,3.1185063526947308,4.9343649172283035,56.39022043390338,0.21407860816504054,0.1824701220703242,0.16728277270526917,18.027895888318383,9.474236334169163,13.601886672190625,13.471376667719419,-86.39811332780937,5.4571038235294225,2.0982864680905498,3.6843376244640824,4.144406487285036,-0.46006886282095394,3.345016565968051,3.925623008393792,-0.5806064424257413,64.47039525356439
65.2402,2020-05-28,68.4497,65.0353,68.4497,3152400,2.084862866767189,2.4911005981863124,-0.40623773141912345,66.40535,64.43651538461539,66.02695428474743,63.942091417980244,0.515309828462871,0.8294919073960245,-0.31418207893315353,0.6519920999568791,23.950620290989374,0.4331499999999977,181.4652032280602,224.80939128206913,-43.344188054008924,70.53675,66.65715,68.59694999999999,59.4443,31.250000066374508,26.573758074038842,58.194771272384735,39.95333969958306,17.64221843919341,54.911725000000004,61.24845,76.0,0.0,76.0,68.88887871830632,73.2821554584,0.0,0.0,1854.6663482845343,1537.9716999999991,14.74604340240052,-6.829276341041918,-0.0,-2366413.263682816,22.171166525501476,67.92517811287367,58.46081962906628,187.6987807982962,65.26795,70.58638139149058,59.94951860850942,16.297222117411618,0.4781279494953879,0.0,0.0,68.52027666666666,67.09903666666666,69.94151666666667,-4.148377879190324,1.72603383899505,0.0,1.0,63.6611,73.6481,68.6546,15.30153773789433,0.13759887854210562,2.9645657174252587,5.304344605990047,52.494341193966555,0.0,0.1824701220703242,0.16145479928493892,16.04715715225636,-16.223913557599307,-13.499551947709675,10.262481573779924,-113.49955194770968,4.102222058823514,-1.116322915637168,3.260548443964306,3.9676348786208906,-0.7070864346565844,2.850945697094023,3.7106875461338387,-0.8597418490398159,64.47773376729403
66.6572,2020-05-29,67.1864,64.472,65.1378,4220300,1.8063866430951734,2.3541578071680846,-0.5477711640729113,66.302925,64.68602692307692,65.78773054863244,63.981343905537265,0.5993562252211043,0.8071987458066475,-0.2078425205855432,0.6151869519096043,23.928563489677423,-1.936825000000006,171.86801781293943,216.0676558928482,-44.199638079908766,70.41725,66.9474,68.68232499999999,59.4443,15.625000033187254,25.574221056403335,57.94860960628443,44.997715068916214,-33.22080114788498,54.99495,61.24845,72.0,0.0,72.0,68.88887871830632,73.165020349232,0.0,0.0,1854.6663482845343,1471.314499999999,8.577309541717947,-11.217665543750334,7030564.380142021,-1602030.1803854976,21.593818519726142,67.88990349444035,51.59695629155288,187.6987807982962,65.25642500000001,70.58070351483113,59.93214648516888,16.31802083804353,0.4263350895511061,0.0,0.0,68.66169333333333,67.33008333333333,69.99330333333333,-3.8787566555791257,2.0731683200536737,0.0,1.0,63.6611,73.6481,68.6546,15.30424015719525,0.08119555422048629,2.883219145682733,5.825395155134309,51.3223467022636,0.0,0.07135953605501344,0.14543326006522053,14.086042371871207,-25.041612639847976,-20.922724157925437,-6.940129811148162,-120.92272415792544,3.2932967647059,-1.8707449342552904,2.8233021265732425,3.7387683282113615,-0.915466201638119,2.6008978442484074,3.4887296057567525,-0.8878317615083451,64.47766168911079
66.1536,2020-06-01,66.5718,64.9329,65.7438,2250300,1.604388614371004,2.2042039686086685,-0.5998153542376645,66.43736666666666,64.94801538461539,65.65621815653515,64.05182954216414,0.6130570091739183,0.7912330690945734,-0.1781760599206551,0.5753026115420921,23.85408107685269,-2.6209599999999966,163.6907233675202,205.97755117543315,-42.28682780791294,70.10995,67.6815,68.895725,59.4443,7.812500016593627,24.438234151215642,54.84847431318758,45.17572933842532,-33.97494324175216,54.99495,61.24845,68.0,0.0,68.0,68.88887871830632,72.92587553526272,0.0,0.0,1854.6663482845343,1537.4680999999991,8.297614347635383,-5.259399860357342,5382.020026130737,-1513763.2547563887,22.066740008744635,67.82946030640878,51.5310403560949,189.040609314085,65.43696,70.4512275012002,60.422692498799805,15.32549036874633,0.44973742427190555,0.0,0.0,68.64120666666666,67.54177666666666,69.74063666666666,-3.203411051146046,2.1864678363636907,0.0,1.0,63.6611,73.6481,68.6546,15.262017061917305,0.12734554921397875,2.80487723111446,6.247882419921822,52.26149364226429,0.05568559383299859,0.018561864610999457,0.0907971742454456,12.734819844917988,-14.434829933461126,-14.848980022139106,-16.423752042591406,-114.8489800221391,2.780184117647053,2.547868274594284,2.5048287079994562,3.4919804041689804,-0.9871516961695241,2.3152196234744906,3.2540276093003007,-0.93880798582581,64.47991289761588
68.74,2020-06-02,68.757,66.0511,66.128,2777700,1.5170455592239023,2.0667722867317155,-0.5497267275078133,66.70695833333333,65.19916923076923,65.71696920937589,64.19992365015199,0.5918869055961337,0.7948613086362452,-0.2029744030401115,0.5375771273445711,23.895449085495947,-0.976530000000011,151.2034185697823,195.0881938033228,-43.88477523354052,69.8752,68.6546,69.26490000000001,59.4443,3.9062500082968135,23.49373754073946,53.68261509173698,42.85558418669954,-3.9008917607978937,55.37904999999999,61.24845,64.0,20.0,44.0,68.88887871830632,72.54463100314696,0.0,0.0,1854.6663482845343,1606.2080999999991,8.261266687251982,6.472666976836578,-4913407.477451306,-1826499.9983174258,23.250501522553513,67.82560486478593,51.68039095150066,189.040609314085,65.72163,70.16397034000015,61.27928965999986,13.518655395491997,0.5370829309309505,0.0,0.0,68.15778666666668,67.24871666666667,69.06685666666667,-2.6675455423630723,1.6587043168659519,0.0,1.0,65.0524,73.6481,69.35025,13.078951328504775,0.11618599997673258,2.9067995080030142,6.505335562149615,54.55242508051811,0.19152363166950145,0.08240307516749994,0.05744149194450421,12.221050523184484,3.0000225219543344,-0.11333087343842288,-11.961678351167656,-100.11333087343841,2.300039705882341,5.150120988283244,2.363002123633072,3.266184748061799,-0.9031826244287271,2.3739848992329704,3.0780190672868346,-0.7040341680538642,64.56517975498647
70.1825,2020-06-03,70.3703,69.1582,69.6533,2300200,1.679185951240001,1.9892550196333727,-0.3100690683933718,67.07471666666666,65.4884076923077,66.24638933101036,64.56720337977036,0.5051445328510648,0.7933249950350502,-0.2881804621839854,0.5116699341965399,23.82541634794295,4.273974999999993,141.42911370285424,183.7757877340338,-42.34667403117956,68.11255,68.6546,68.38357500000001,59.4443,5.721624099828186,23.533522474984355,59.99577610172477,36.73203474847097,81.3281597441929,56.16435,61.24845,60.0,16.0,44.0,68.88887871830632,72.18626114295814,0.0,0.0,1854.6663482845343,1676.3905999999993,8.128968690760292,36.70000680157409,-2624853.9165746383,-2210025.8480942897,26.55194609728428,68.16529006700974,58.62646771083042,189.040609314085,65.993925,70.57566382838085,61.412186171619155,13.885335137683807,0.8453137682575219,0.0,0.0,67.84082,66.8848,68.79684,-2.818421121678666,-0.18899186209492988,1.0,0.0,65.0524,73.6481,69.35025,13.024986769615527,0.47765743336784566,3.0480395572027126,6.3586357283697055,60.25930977128216,0.529906529388799,0.25903858496376625,0.12000117491408847,13.45857469077413,17.892113112727774,38.55176000437937,7.863149702933946,-61.44823999562063,2.047065294117644,6.816114269651295,2.6006793903762433,3.1330836765246883,-0.532404286148445,2.5622148534442544,2.974858224518319,-0.41264337107406446,64.64732413156713
