close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.7378,2020-06-19,40.7812,39.501,40.562,36103200,0.4622991497641067,0.7012722257161176,-0.2389730759520109,40.14038333333333,39.68718846153846,39.80580939211055,39.34351024234644,0.6734712039375953,0.7604994557739305,-0.08702825183633522,0.28053406764427663,25.29884209969672,0.7987549999999928,61.90852202542381,84.7475917920585,-22.839069766634694,41.1144,40.50935,40.811875,39.207300000000004,0.7812462666884591,31.292991897897906,54.97450839474472,33.71352585363259,-28.162003005478464,37.418549999999996,34.8203,68.0,4.0,64.0,40.90018865016989,41.774493594296324,0.0,0.0,1016.1308737725452,1307.9026999999996,44.03982197934584,-1.5169342703897795,-224921.35951159737,223846.64084790726,-0.48716443662528286,40.811475387223815,36.50336577722935,328.1859892467165,39.999945000000004,42.00468684719635,37.995203152803654,10.023723018600899,0.37555879059995045,0.0,0.0,40.64850333333333,40.27146333333333,41.02554333333333,-1.855123653179199,2.0217262536247214,0.0,1.0,39.4133,42.1052,40.75925,6.729759253418982,0.03257921913889743,1.128738210932357,4.164208593495118,51.316032105231756,0.25347828074876716,0.33566499062206484,0.3486415299632189,11.423182612620918,-12.239040896542534,-31.419055308841617,-14.456331583905468,-131.41905530884162,0.8539838235294184,-3.201617349751883,1.1750327993523113,1.7955115184265944,-0.6204787190742831,1.0676666816723646,1.7555725369407513,-0.6879058552683868,40.25070978529325
39.5975,2020-06-22,39.8605,39.2906,39.5536,18398600,0.3869554435733278,0.6384088692875597,-0.2514534257142319,40.01470833333334,39.73946153846154,39.72654640870892,39.33959096513559,0.715248367512986,0.8060973998428355,-0.09084903232984942,0.25522674018528485,24.668461796402106,1.3560050000000032,53.82104361226552,79.37301966493244,-25.551976052666923,40.825,40.50935,40.667175,39.207300000000004,0.39062313334422955,29.891442014677178,54.66937300618947,43.24186501511675,-99.20303100285608,37.418549999999996,34.8203,64.0,0.0,64.0,40.90018865016989,41.70845785052447,0.0,0.0,1016.1308737725452,1268.3051999999996,43.92080558146543,-2.4904170889055246,747573.4452932574,239169.39821891737,-0.6980784388024442,40.73445871139133,36.66997914585475,326.43792382716987,40.030195,41.971963043279175,38.088426956720824,9.70151678391362,0.309556295212531,0.0,0.0,40.43338333333334,40.08703333333334,40.77973333333333,-1.7131883183986043,2.1497521774698223,0.0,1.0,39.8605,42.1052,40.98285,5.607517025585316,-0.25388693366597037,1.0518143898391217,4.424304051524036,49.95477479843112,0.20163419898112642,0.25748361054931845,0.3301417139134583,9.680295877861097,5.675093711905055,-25.388693366597035,-24.98321806877429,-125.38869336659705,0.8086105882352967,-3.696441308178935,0.9836285382739847,1.6331349223960727,-0.649506384122088,0.8497758799791063,1.5744132055484226,-0.7246373255693163,40.195644519427766
39.8693,2020-06-23,40.4655,39.7378,40.2639,23222400,0.3591897997649056,0.5825650553830289,-0.22337525561812333,39.877341666666666,39.82276153846154,39.72827773044601,39.369087930681104,0.737528998291357,0.819731340380901,-0.08220234208954402,0.23205296590669303,24.309094659105455,1.2578450000000032,47.14548631523778,73.188407117269,-26.04292080203121,40.7154,40.75925,40.737325,39.207300000000004,0.19531156667211477,29.07052046870364,56.492787153359735,38.93539460685068,-46.18844759267671,37.479925,34.8203,60.0,16.0,44.0,40.90018865016989,41.597580379493,0.0,0.0,1016.1308737725452,1308.1744999999996,38.81202005476376,0.412435489509563,-332542.181578304,228331.85010693545,-0.24429175801874098,40.66514254410109,36.41785828412246,326.43792382716987,40.058254999999996,41.96578947200837,38.15072052799162,9.523802132710834,0.416002828598269,0.0,0.0,40.24749666666666,39.90027666666667,40.59471666666667,-1.7254240822762563,1.2339678973945483,0.0,1.0,39.8605,42.1052,40.98285,5.603589072963867,-0.054662092930013687,1.0641229508552095,4.589751659081731,52.819546447206825,0.310740284114889,0.2552842546149274,0.28281095192877026,9.038136119875096,7.2002471874789284,-5.466209293001368,-20.757985989479963,-105.46620929300137,0.45047941176471085,-3.9829701688002337,0.9123650524933344,1.4889809484155252,-0.5766158959221908,0.7233427922334124,1.4041991228854207,-0.6808563306520083,40.172253059279946
39.238,2020-06-24,39.8693,38.9223,39.7115,22840100,0.26828862812281074,0.5197097699309853,-0.25142114180817454,39.677858333333326,39.82478461538461,39.60428115653124,39.33599252840843,0.7906791117758714,0.8600284760973351,-0.06934936432146377,0.20675404755068813,24.083115956154973,1.6002200000000002,37.59508915663595,66.67800886475273,-29.082919708116776,40.7154,40.75925,40.737325,39.207300000000004,0.09765578333605739,27.76351526269927,56.492787153359735,45.50511645022898,-107.35243625682149,38.036725000000004,35.3771,56.00000000000001,12.0,44.00000000000001,40.90018865016989,41.49335555672342,0.0,0.0,1016.1308737725452,1268.9364999999996,39.319961015945886,-4.21771086613466,230961.1600999046,239697.3988429804,-1.049534851496487,40.55423619676575,36.63696812357516,319.7387576206598,40.04028,41.983189580603344,38.09737041939666,9.704775194395951,0.21229232405842818,0.0,0.0,40.02946,39.68137,40.37755,-1.7391691019564046,2.090335832686953,0.0,1.0,39.8605,42.1052,40.98285,5.60610465261482,-0.4179623112219901,0.9708606557696887,4.91014200800524,47.48176187983801,0.1074484169666245,0.2066076333542131,0.23979183283948632,6.849694481264747,0.30600849546010916,-41.79623112219901,-24.217044593932428,-141.796231122199,0.10726117647058686,-5.793867281761829,0.6820436218281587,1.327593483098052,-0.6455498612698933,0.49024962715883164,1.221409223740103,-0.7311595965812714,40.091253329195865
39.6501,2020-06-25,39.7378,38.7557,39.2555,19114900,0.18072231269811567,0.45191227848441134,-0.2711899657862957,39.43745833333333,39.817699999999995,39.47373020937259,39.293007896674474,0.8795784106171309,0.8083877772466164,0.07119063337051457,0.17990954208514856,23.90804866298319,1.3271149999999992,33.604627121283656,60.38140866256548,-26.77678154128182,40.65405,40.75925,40.706649999999996,39.207300000000004,0.04882789166802869,26.430638052738068,54.343986247702006,45.275400079005635,-117.31141491474,38.054249999999996,35.3771,52.0,8.0,44.0,40.90018865016989,41.395384223320015,0.0,0.0,1016.1308737725452,1229.2863999999995,39.34371762628669,-4.5588531224011515,357314.6725985609,368055.0142076227,-1.219250070278526,40.375131389893035,29.250874816111434,319.7387576206598,39.988985,42.00913821624382,37.96883178375618,10.103548345844835,0.19475458839376655,0.0,0.0,39.93184,39.53639,40.327290000000005,-1.9806249849744155,1.9870906562144295,0.0,1.0,39.7378,42.1052,40.9215,5.920130255869219,-0.4148432879952696,0.9553245901927199,5.247641075607358,46.44905057657683,0.06811715389008356,0.16210195165719885,0.20799794654211312,4.758204153793915,-24.206798574850062,-41.484328799526956,-29.582256404909064,-141.48432879952696,-0.13295970588235662,-6.927870702801372,0.4599350428283474,1.1540617950441112,-0.6941267522157638,0.3840951047610775,1.053946399944298,-0.6698512951832205,40.06956800692106
40.6058,2020-06-26,40.7812,39.1328,39.5624,106928300,0.1401387628616959,0.3895575753598683,-0.24941881249817238,39.255516666666665,39.80421153846154,39.421279407930655,39.28114064506896,0.7686319835125036,0.793655656436249,-0.02502367292374541,0.15474392606265072,24.247045717070005,-1.690090000000005,29.22090014635642,54.36155324282445,-25.14065309646803,40.65405,40.75925,40.706649999999996,39.207300000000004,0.024413945834014347,25.42989188099127,52.87330312556438,41.19040971880344,-59.800588781268964,38.328275000000005,35.3771,48.0,4.0,44.0,40.90018865016989,41.262777485454414,0.0,0.0,1016.1308737725452,1269.8921999999995,39.405126592291694,-1.720095936343811,-2026490.8461352794,226043.13902360448,-0.8241482612542959,40.23432162763933,36.59606788275277,319.7387576206598,39.95479,42.00832742395902,37.90125257604099,10.279305304615612,0.2998599902758808,0.0,0.0,39.970713333333336,39.53230333333333,40.40912333333334,-2.1936561218906006,1.4556275328269475,0.0,1.0,39.7378,42.1052,40.9215,5.925196953857105,-0.25555461687927516,1.062342131173448,5.488736946503154,49.14523723998734,0.1708026058912227,0.11545605891597671,0.16138854797579621,3.7585434144572103,-15.207233525593136,-25.555461687927515,-36.27867386988445,-125.5554616879275,-0.31789470588234536,-5.2843806651644165,0.35675838471174287,0.9946011129776375,-0.6378427282658947,0.4872896410403073,0.9406150481634998,-0.4533254071231925,40.05530831303862
40.4655,2020-06-29,40.7286,40.0446,40.6321,23875400,0.17948169375496548,0.34754239903888773,-0.16806070528392225,39.403841666666665,39.84164230769231,39.517174883633636,39.33769318987867,0.738885698641844,0.7933320869112316,-0.054446388269387636,0.1360431069286841,24.420888698996077,-1.253434999999996,26.718180194079377,48.44278981104288,-21.7246096169635,40.3647,40.75925,40.561975000000004,39.207300000000004,0.012206972917007173,25.254271658037982,55.69907087565217,34.88972862866014,-2.208432286151938,38.554075,35.48235,44.0,0.0,44.0,40.90018865016989,41.14077928661806,0.0,0.0,1016.1308737725452,1310.3576999999996,39.36058790880328,3.7965524688481587,-121276.33416119844,226555.57479407033,0.11870384490728991,40.11724515259504,36.221767370578895,327.1887177359216,39.930234999999996,41.96707717383189,37.8933928261681,10.20200444015365,0.5280740946621437,0.0,0.0,40.10661666666667,39.80235666666667,40.41087666666667,-1.517255880887481,0.6019139332588329,1.0,1.0,39.7378,42.1052,40.9215,5.9288406391798185,0.1295936470389466,1.115687918056103,5.550020769870686,55.039645908891394,0.457258572883551,0.23205944422161887,0.16987248493159812,4.6494976052431625,-0.029544194076799174,14.953453233903744,-17.3621124178502,-85.04654676609626,-0.20524352941176716,4.651545680483592,0.4562588174365672,0.8869326538694235,-0.43067383643285634,0.5343498752515355,0.8593620135811071,-0.32501213832957154,40.054721745133
40.8952,2020-06-30,41.2196,40.4217,40.4655,21888800,0.2383426032154432,0.32570243987419883,-0.08735983665875563,39.549249999999994,39.90841538461538,39.65633259384384,39.4179899906284,0.6825289690975257,0.7759996467567847,-0.09347067765925898,0.1240734700231848,24.83485690525733,-1.420880000000004,22.68141375368224,42.475239763451356,-19.793826009769116,40.18495,40.9215,40.553225,39.207300000000004,9.524481273014548,25.091195736724213,53.23711119705141,33.34756457222824,18.42184545584975,38.554075,35.48235,40.0,88.0,-48.0,40.90018865016989,41.02854094368862,0.0,0.0,1016.1308737725452,1351.2528999999995,39.27119508884113,5.457270676155558,-299093.8300827459,196544.5007716585,0.5038139451455222,40.04370762916093,43.768029378901524,327.1887177359216,39.93988,41.98409948293236,37.89566051706765,10.236482848382897,0.6178493806616221,0.0,0.0,40.06131333333333,39.68866333333333,40.43396333333334,-1.8603983194426996,0.016454224249747382,1.0,1.0,39.7378,42.1052,40.9215,5.92740889557005,0.28888231815493803,1.1216191262504924,5.54611388993,57.24673336024865,1.0,0.542687059591591,0.2967341875763955,6.058566185548122,6.293411878921451,37.3206002728513,8.906197272942556,-62.6793997271487,-0.17311470588235522,4.511490092251689,0.6046543805813259,0.8304769992118041,-0.22582261863047814,0.6502753673360403,0.8175446843320937,-0.1672693169960534,40.05764337991136
40.3866,2020-07-01,40.9653,40.334,40.8075,17129500,0.2747465339526869,0.3155112586898965,-0.0407647247372096,39.7005,39.95293076923077,39.760589117867866,39.48584258391518,0.6445982545892258,0.7506801697507162,-0.10608191516149035,0.11642681505851246,24.849354459036427,0.33889499999999373,18.512782998099595,36.80089392478493,-18.288110926685334,40.27265,40.9215,40.597075000000004,39.207300000000004,43.19177599949979,25.17503963900847,54.71750723858537,31.953387697083514,20.967832952806795,38.698725,35.627,36.0,84.0,-48.0,40.90018865016989,40.92528166819353,0.0,0.0,1016.1308737725452,1310.8662999999995,39.403889929670946,4.171674176704776,-17133.23230972631,194253.47267036737,0.41619009904305754,40.07867485675583,47.001943598283276,326.47884035457844,39.916205000000005,41.93043053203465,37.90197946796536,10.09226970366869,0.6037110773732394,0.0,0.0,40.05517666666667,39.67288666666667,40.43746666666667,-1.908816946090952,0.13532484065325953,1.0,1.0,39.7378,42.1052,40.9215,5.9309245455573825,0.25183745881557923,1.063817213625443,5.105702358816382,56.551450835037464,0.9361760907304899,0.7978115545380134,0.5241860194504078,7.012833671182259,12.259291326250777,32.534788540245685,28.269614015666956,-67.46521145975431,-0.03489264705882533,4.711960331265103,0.695810234690564,0.8035436463075561,-0.10773341161699213,0.6324761630109039,0.7805309800678558,-0.1480548170569519,40.05929365865088
40.3248,2020-07-02,40.8462,40.1922,40.7136,19632000,0.2888254365650198,0.31017409426492115,-0.021348657699901352,39.695258333333335,39.98794615384615,39.82699079204204,39.53816535547702,0.6033552662594365,0.7590767966703255,-0.155721530410889,0.11105788660503589,24.721435324386096,0.36041999999999774,19.26876313629261,32.063142937103684,-12.794379800811075,40.27265,40.9215,40.597075000000004,39.207300000000004,71.59588799974989,25.11054376859104,52.39635568148425,31.928857709609186,12.856904746669708,38.876275,35.627,32.0,80.0,-48.0,40.90018865016989,40.830283134738046,0.0,0.0,1016.1308737725452,1270.5414999999994,39.781952910017154,2.7588554886040737,35020.38447803827,-1486.3876810445738,0.27442244297125196,40.16007915776328,46.82660602273717,325.33105685772017,39.88588,41.86398546594468,37.90777453405532,9.918825739558358,0.577427620840659,0.0,0.0,40.10385,39.73109,40.47661,-1.8589736396879577,0.38149211288765095,1.0,1.0,39.7378,42.1052,40.9215,5.9354337926103256,0.19194052547098042,1.0086554922628985,4.740557846443752,55.38026197960851,0.8286660519535848,0.921614047561358,0.7540375538969876,7.489067607823014,7.482438367851886,24.796725784447418,31.55070486584818,-75.20327421555258,0.15719411764705882,-0.15625349334618238,0.7304978214549611,0.7889344813370373,-0.058436659882076136,0.5990331454003427,0.7442314131343533,-0.14519826773401057,40.061622894351785
41.0229,2020-07-06,41.0848,40.5368,40.7136,16152900,0.32405391654260995,0.3129500587204589,0.011103857822151064,39.71946666666667,40.01699230769231,39.93619220865096,39.61213829210835,0.5292883077633426,0.7653997103700124,-0.23611140260666985,0.10893463360932006,24.241498799712843,-0.07930999999999955,19.934725507536484,28.297996481022683,-8.363270973486198,40.27265,40.9215,40.597075000000004,39.207300000000004,85.79794399987495,25.05065474606057,49.30266361511982,30.043649234715136,38.354066726291876,38.928875,35.6796,28.000000000000004,76.0,-48.0,40.90018865016989,40.8075,0.0,0.0,1016.1308737725452,1311.5643999999993,39.86727771115198,4.384232038803491,-107949.85239951311,-115646.26830164636,0.6261447010213196,40.2792955463063,54.51467706079332,325.33105685772017,39.84341,41.724960897424836,37.96185910257516,9.444728236989944,0.6842602294067626,0.0,0.0,40.15355,39.765589999999996,40.54151,-1.932382068335194,0.0060702134240679965,1.0,1.0,39.7378,42.1052,40.9215,5.94176050694457,0.3375010560108128,0.9970499430366088,4.296392281281195,57.67435232899809,1.0,0.921614047561358,0.8803465498869097,8.533999360627623,16.928874696944103,43.601637107776156,33.644383810823136,-56.398362892223844,0.22557558823528723,0.7218054827400322,0.8180672150363792,0.7947610280769057,0.023306186959473507,0.7041314684629364,0.7362114242000699,-0.032079955737133514,40.08573731283176
40.3248,2020-07-07,40.908,40.2629,40.7578,17102800,0.3261120827182964,0.3155824635200264,0.010529619198270002,39.76103333333334,40.03415384615384,39.98645494578158,39.660342863063285,0.5583949825880555,0.7086228105130024,-0.15022782792494682,0.10749090612071907,23.951523332051632,-0.28975000000000506,19.978686330946534,25.27946314943476,-5.300776818488227,40.27265,40.9215,40.597075000000004,39.207300000000004,92.89897199993747,24.76021708611285,48.00875856440103,31.354709729849457,32.739874665072676,39.115224999999995,35.741,24.0,72.0,-48.0,39.7378,40.8075,1.0,0.0,1016.1308737725452,1271.2395999999992,40.23716407483114,2.1800613589744353,24695.125580287095,-86804.75235858184,0.35367714758839097,40.24191155697405,46.62863342448002,323.1328523503755,39.79075,41.56009244339535,38.02140755660466,8.893234952321055,0.6334252738248762,0.0,0.0,40.26101666666666,39.88872666666667,40.63330666666667,-1.849382011797183,0.4974706098292569,1.0,1.0,39.7378,42.1052,40.9215,5.9496239703951375,0.22180451127819598,0.934464948732948,4.2072480137605055,55.24313779763433,0.7834165544067132,0.8706942021200992,0.9046407657476051,8.773650993848761,12.649447432753098,41.880682724517676,36.759681872247135,-58.119317275482324,0.22219882352941767,1.2543978110909157,0.8222623890173505,0.8002613002649948,0.022001088752355735,0.6401739800294004,0.717003935365936,-0.07682995533653558,40.09377413634979
40.4838,2020-07-08,40.7136,40.0508,40.2894,15020800,0.3070885709446145,0.313883685004944,-0.00679511406032951,39.806850000000004,40.01550384615385,39.996354184892105,39.68926561394749,0.5730043048782659,0.6883428898058335,-0.11533858492756754,0.10529659540501925,23.79884531499484,-0.4206649999999996,16.107381722960657,22.891940101248622,-6.784558378287965,40.27265,40.9215,40.597075000000004,39.207300000000004,71.31423987588187,24.22803903934831,47.846606884153005,33.72652290719485,11.168940359053973,39.60187499999999,36.22765,20.0,68.0,-48.0,39.7582,40.8075,0.0,0.0,1016.1308737725452,1230.7557999999992,40.12162514154447,0.6419648819780903,347249.71470069647,-68318.18296260496,0.1404134735857735,40.21224881697694,46.6656607229714,323.1328523503755,39.711265,41.27155709095611,38.15097290904389,7.858183772066242,0.6088049481145373,0.0,0.0,40.28057,39.886019999999995,40.67512,-1.959009020974641,0.791179825117214,1.0,1.0,39.7378,41.7895,40.76365,5.1665440524244115,0.15255641663011302,0.886088453859653,4.123453488863754,53.36707539637666,0.616288539264224,0.7999016978903123,0.8640699825239232,8.477539482298646,9.156075388357849,29.260540338412934,38.2476200569023,-70.73945966158706,0.12082264705883006,1.391863497126667,0.7737320562482222,0.7949554514616404,-0.021223395213418206,0.6141989190649911,0.696442932105747,-0.0822440130407559,40.09320241635756
41.2704,2020-07-09,41.7122,40.8462,41.182,26027700,0.35213523754990916,0.3215339955139371,0.030601242035972087,39.936483333333335,40.03925,40.1270996949087,39.77496445735879,0.46996424782933255,0.6691627705967863,-0.19919852276745376,0.1064302483780577,23.865935825280573,0.050029999999999575,16.492773690492086,20.99062305338289,-4.497849362890804,40.9478,40.9215,40.934650000000005,39.207300000000004,85.65711993794093,24.50514159239544,52.02114782311958,29.193703865496506,133.6300831205389,39.60187499999999,36.22765,16.0,64.0,-48.0,39.778192000000004,40.8075,0.0,0.0,1016.1308737725452,1272.0261999999993,39.872919911178236,5.239752207409796,-1214810.4210281505,-185814.53960398358,0.9600344589343839,40.29616297728062,54.5402967485834,323.1328523503755,39.68777,41.162497013518156,38.213042986481845,7.431644627643,0.8927608260312584,0.0,0.0,40.455146666666664,40.023356666666665,40.88693666666667,-2.134660410739679,0.0471718505137535,1.0,1.0,39.7378,41.5703,40.65405,4.617291422521354,0.6048567530695778,0.9636196084736877,3.9436605017924506,58.991435397428965,1.0,0.7999016978903123,0.8234991993002412,9.815782446265187,11.178858523684708,76.74837280155114,49.296531954827294,-23.251627198448865,0.18565382352941384,3.959216708322107,0.8853187987821328,0.8130281209257388,0.07229067785639398,0.7419545475596407,0.7055452551965258,0.036409292363114965,40.20115174001288
41.235,2020-07-10,41.4648,40.8638,41.2969,13775700,0.38481926138540246,0.33419104868823013,0.050628212697172326,40.030316666666664,40.041415384615384,40.24043820338429,39.855618941998884,0.5039016872160942,0.6625243348475018,-0.15862264763140765,0.10960878724147925,23.842150611343158,-0.895425000000003,19.148955580606536,19.871518101632905,-0.7225625210263686,41.005250000000004,40.9215,40.963375,39.207300000000004,92.82855996897047,24.419172357591012,49.18479333376723,30.594875999321257,113.2602339948657,39.60187499999999,36.22765,12.0,60.0,-48.0,39.83434432000001,40.8075,0.0,0.0,1016.1308737725452,1313.2611999999992,7.9073717444125435,4.594892749208365,26975.566872803083,-167821.90200509783,0.9778019868806779,40.36374152874954,46.7277277585774,323.27208533168994,39.817725,41.22444111332927,38.411008886670736,7.065778435755769,0.8718145367384237,0.0,0.0,40.65103,40.25068,41.05138000000001,-1.9696917888673577,0.23427001373799142,1.0,1.0,39.7378,41.5703,40.65405,4.602221749233546,0.6144611186903115,0.9291176476263182,3.6968625305348426,59.10895772999079,1.0,0.8720961797547412,0.8239665251784553,10.947252335553262,8.39053811976486,72.22115322942705,59.410022123130425,-27.778846770572954,0.2635791176470548,2.83357407808182,0.9655332713448073,0.8435291510095526,0.12200412033525465,0.8260384351045748,0.7296438911781356,0.0963945439264392,40.31982698822737
40.5899,2020-07-13,41.5266,40.4573,41.4206,17965500,0.3736136474515561,0.3420755684408953,0.0315380790106608,40.158233333333335,40.028284615384614,40.273801556709785,39.90018790925823,0.39811420835543526,0.6092642879196922,-0.21115007956425697,0.11178203179741301,23.571831374519217,-1.151050000000005,20.790322865755645,19.212867287374713,1.5774555783809312,41.067099999999996,40.9215,40.994299999999996,39.207300000000004,96.41427998448523,24.447818418484104,47.36080861957432,28.52562977663161,96.36078676489666,39.60187499999999,36.22765,8.0,56.00000000000001,-48.00000000000001,39.922097660800006,40.8075,0.0,0.0,1016.1308737725452,1272.6712999999993,8.72000367866586,1.5813660207500209,-24221.54279759349,-222950.11544015864,0.5740266563925664,40.47462231509959,46.50186631421629,320.0562781212168,39.90675,41.23664386268237,38.576856137317634,6.66500711123992,0.706990202545016,0.0,0.0,40.78196666666666,40.49289666666667,41.07103666666667,-1.4176363899403366,1.061571015094389,0.0,1.0,39.7378,41.5703,40.65405,4.591954995082293,0.3926330150068187,0.9024858828636868,3.3856607219814427,55.17592109407317,0.6893313206600403,0.8964437735533467,0.8561472170661334,10.8592108656333,4.178502306781788,42.756120751128854,63.90854892736906,-57.243879248871146,0.31425176470587957,3.9437546085405963,0.9363706464271182,0.8620974500930658,0.07427319633405238,0.7554918697544382,0.7348134868933961,0.020678382861042066,40.33123057476646
40.8815,2020-07-14,41.0936,40.1303,40.201,19303500,0.3344911448258756,0.3405586837178914,-0.006067538892015778,40.27278333333333,39.97998076923078,40.251724394139046,39.91723324931317,0.4921068082396827,0.5880324493289346,-0.09592564108925189,0.1113501036088147,23.603066766123675,-0.8545149999999992,20.82150545551646,19.006210809800738,1.8152946457157206,41.067099999999996,40.9215,40.994299999999996,39.207300000000004,72.38510769120771,23.85516766696049,47.36080861957432,34.18980691608004,4.469352450742954,39.8408,37.52235,4.0,52.0,-48.0,40.041977847936,40.8075,0.0,0.0,1016.1308737725452,1231.7897999999993,8.705939460747992,-0.5542934822142569,1804129.9365238582,-70330.67843286131,0.24359801928628583,40.497055403960545,38.88016086442379,320.0562781212168,39.987315,41.1567078839788,38.81792211602121,5.848819226691236,0.5611364247033458,0.0,0.0,40.782619999999994,40.41394,41.151300000000006,-1.808025085195629,1.3846696322013599,0.0,1.0,39.7378,41.5703,40.65405,4.582703289780779,0.21418826739426883,0.8758672945773187,3.1939765099551485,52.16875740346065,0.4517969016337853,0.7137094074312751,0.8274164535797878,9.950691545423412,-0.04924947137513502,23.324221535535905,46.10049850536399,-76.67577846446409,0.26250088235293845,3.546833111000449,0.8379617463382961,0.8572703093421119,-0.019308563003815782,0.7488723980774128,0.7376252691301994,0.011247128947213358,40.32988572087816
41.0052,2020-07-15,41.3852,40.6429,41.0936,15705000,0.34091891462254864,0.3406307298988228,0.00028818472372582615,40.398625,39.95408846153846,40.31190525657919,39.97098634195664,0.3932249301987738,0.5977936002300233,-0.20456867003124946,0.11150677389765533,23.689840193023546,0.03789500000000601,20.599419782477845,19.23805934139832,1.3613604410795261,41.067099999999996,40.9215,40.994299999999996,39.207300000000004,46.311292887148795,24.10497140226303,52.77366316820585,30.10448423454608,89.51674333628911,39.963575,37.6838,0.0,48.0,-48.0,40.15226762010112,40.8075,0.0,0.0,1016.1308737725452,1272.7949999999994,6.971007681722966,2.52764351810206,-421059.67048080935,-116903.59490291231,0.7673734587920968,40.604882195780846,46.47907944757057,320.0562781212168,40.006705,41.20570141613319,38.807708583866805,5.993977340214303,0.7653031282827991,0.0,0.0,40.816449999999996,40.49402,41.13888,-1.5799022207957856,0.7691281828613993,1.0,1.0,39.7378,41.4206,40.5792,4.206294919814067,0.5378535773710466,0.9137705651195868,2.6793005676500328,56.19879474726639,0.7701276204115268,0.637085280901784,0.7490794872954686,10.287485250405515,4.765059290633852,53.78535773710466,39.95523334125652,-46.21464226289534,0.37081470588235277,3.8589111947011054,0.8529159418432809,0.8563994358423457,-0.0034834939990647795,0.7593123752030349,0.7419626903447666,0.017349684858268266,40.333484039472644
40.4573,2020-07-16,40.5015,39.9448,40.3866,17709400,0.2863809118749572,0.3297807662940497,-0.0433998544190925,40.39030833333333,39.88886923076923,40.255427524797774,39.96904661292282,0.4410005609588452,0.6689078684354001,-0.22790730747655485,0.10838482889016991,23.75092638715889,0.4300700000000006,20.300633627283155,19.352711618175046,0.9479220091081082,40.96105,40.76365,40.86235,39.207300000000004,26.627508658710163,23.202795821676307,51.795316565289916,41.13232230756405,-20.63935040389432,40.314275,37.9293,0.0,44.0,-44.0,40.25373421049303,40.8075,0.0,0.0,1016.1308737725452,1232.3376999999994,6.140144225744642,-1.8681971459124993,225881.89276100692,-126291.65060559474,0.07246140453415872,40.675932144395915,46.32097023164353,314.55885328793914,39.99163,41.18576930359914,38.797490696400864,5.971946147727096,0.48039173492621245,0.0,0.0,40.773986666666666,40.45584666666666,41.092126666666665,-1.5605047531939638,1.8031788939879503,0.0,1.0,39.7378,41.4206,40.5792,4.207880498994415,0.1230092702638464,0.8480235086076278,2.027726282896709,50.01796039065444,0.08759008761262395,0.43650486988597853,0.5957665194063458,8.746273761781037,0.5205779654333337,-60.57012294636048,5.5131521087600746,-160.57012294636047,0.17160911764706555,-0.24922211733917152,0.7165067374470832,0.8284208961632933,-0.11191415871621013,0.6513206565146233,0.723834283578738,-0.07251362706411468,40.327180040176565
