close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.3915,2020-09-18,85.9035,84.7562,85.363,1719100,-0.5324134461221206,-0.7924240862485111,0.2600106401263905,82.86195833333333,84.37375769230769,83.49445015344205,84.02686359956417,0.5288106921881188,0.7076754853851074,-0.17886479319698856,-0.1360280536886309,22.439334671874825,1.0095000000000027,-33.872937645768005,-26.324087729370202,-7.548849916397803,83.94985,86.0312,84.99052499999999,87.19290000000001,94.37074915866026,7.964358143713025,49.182530066534014,39.7686944613962,51.72743773755399,88.456125,91.36055,8.0,80.0,-72.0,82.569902,84.37312956965643,0.0,0.0,3471.288791757601,3548.4647999999975,9.38057735303552,17.67857864237913,-417093.5924535755,-113440.45657265403,21.7857515856111,84.01676105608983,50.55107544221293,237.22963523659496,83.52,86.37259704479882,80.66740295520117,6.830931620686847,0.7166797449106926,0.0,0.0,83.52413666666666,82.59910666666667,84.44916666666667,-2.2150004463779545,-0.16595858152348397,1.0,0.0,82.5367,87.0984,84.81755,5.461805555555558,0.4865510664883727,1.9208542594892066,4.503831364752021,52.61910961478595,1.0,0.9326545854367071,0.9308797757672055,-7.439549391327013,11.34369833374639,53.90014085191144,38.69436631987827,-46.09985914808856,-1.8350108823529467,1.7460628054409577,-0.6336228954818233,-0.9414186562755923,0.307795760793769,-0.7005958443288475,-1.0073141078986216,0.30671826356977416,84.34606847958149
83.8459,2020-09-21,84.1588,82.6892,83.7132,1384700,-0.5572118925528997,-0.7453816475093888,0.18816975495648913,82.7086,84.13951153846155,83.37056551445096,83.92777740700386,0.5433868473378007,0.6813351498637603,-0.13794830252595958,-0.13013923661087207,22.514498777584116,-0.13383000000000322,-34.16361269623279,-29.146445213251987,-5.017167482980803,83.94985,86.0312,84.99052499999999,87.19290000000001,97.18537457933013,7.625542887854864,47.13483756264114,50.272266379782906,-53.42555321136956,88.456125,91.36055,4.0,76.0,-72.0,82.68162592,84.37312956965643,0.0,0.0,3471.288791757601,3464.6188999999977,8.285008768584012,-9.605429063675116,902005.4647871831,-53099.19203315545,19.740951614635517,83.89444252708124,50.69459880655602,231.44417463272123,83.45443,86.32008222181533,80.58877777818468,6.867585631620332,0.3664824024746368,0.0,0.0,83.48021,82.6249,84.33552,-2.049132363227172,0.9624112894739904,1.0,1.0,82.5367,87.0984,84.81755,5.4660968866482005,0.03343051932393699,1.8330688335402865,4.300136339551927,45.453878331909564,0.5556891724393648,0.7845509762498288,0.8832867157077476,-7.698772266585352,7.724237133756669,3.7034338724562463,26.620209338634652,-96.29656612754376,-1.6184508823529598,-2.177109766412908,-0.6639183233111565,-0.8859185896827052,0.22200026637154868,-0.6963694302594644,-0.9451251723707903,0.2487557421113259,84.33025627426373
86.8516,2020-09-22,87.0981,84.0071,85.3725,885000,-0.46515925779007716,-0.6893371695655265,0.22417791177544932,82.76580833333334,83.94832692307692,83.46849389684311,83.93365315463319,0.5029237445097106,0.7095769169709483,-0.2066531724612377,-0.12236802936933178,22.84915420806636,-1.316599999999994,-31.292183658908208,-30.98092123560671,-0.3112624233014962,83.9546,86.0312,84.99289999999999,87.19290000000001,98.59268728966507,7.686580164617736,49.599568812455686,41.84500936147902,62.483187949121934,88.456125,91.36055,0.0,72.0,-72.0,82.78888088320001,84.37312956965643,0.0,0.0,3471.288791757601,3551.4704999999976,8.321228008069584,8.11844989399269,-4568335.045065381,-394213.52887638035,21.12519192219684,83.96378635683745,58.082259785214475,231.44417463272123,83.4472,86.30650154058557,80.58789845941442,6.852959813116742,0.5979085262699039,0.0,0.0,83.82334,82.86819,84.77849,-2.278959535613836,0.4038056849709513,1.0,1.0,82.5367,87.0984,84.81755,5.4665704780987285,0.322335971238792,2.0906519501862584,3.9547587097149766,50.1178759617192,0.8449003039200611,0.8001964921198086,0.8391340179354483,-6.431758774136009,11.119727340050408,35.708387974160885,31.103987566176187,-64.29161202583911,-1.0792694117646988,0.8239258958768844,-0.5541987514032088,-0.819574622026806,0.26537587062359713,-0.4013520649947827,-0.8363705508955889,0.43501848590080616,84.31014990990188
85.3346,2020-09-23,89.5254,85.0786,88.198,1054000,-0.3022615039697598,-0.6119220364463731,0.3096605324766133,83.011475,83.87972307692306,83.71620252809801,84.01846403206777,0.48907766614308795,0.7400791253458255,-0.2510014592027376,-0.11095089947846572,23.254622945245174,-2.5577550000000002,-27.45086406696653,-31.690278213380378,4.239414146413846,85.36734999999999,85.36734999999999,85.36734999999999,87.19290000000001,99.29634364483252,8.868315404941137,53.51899973001569,32.64154669399346,172.7066782817518,87.93667500000001,91.36055,100.0,68.0,32.0,82.943898030208,84.37312956965643,0.0,0.0,3471.288791757601,3636.8050999999978,8.501210052291306,20.02096046627945,-4085427.6694330624,-589737.9504666202,22.21362401781733,84.123697767619,58.118626313356,234.39621598540404,83.432155,86.2535440950904,80.61076590490958,6.763313485287322,0.7917791457521814,0.0,0.0,84.34705666666667,83.30261666666667,85.39149666666667,-2.476529807382731,0.14979159485785382,1.0,1.0,82.5367,88.198,85.36734999999999,6.785513331161106,0.4489958136823697,2.4334167551676336,3.7222035831193585,53.59227074086164,1.0,0.8001964921198086,0.7949813201631487,-4.265111767806839,8.286721732493808,44.89958136823697,28.103801071618033,-55.10041863176303,-0.3308870588235209,3.5894051668927207,-0.3597560458310617,-0.7276109067876572,0.3678548609565955,-0.30885458677902083,-0.7308673580722753,0.4220127712932545,84.36478444793829
83.4667,2020-09-24,85.0027,83.021,84.5002,1099600,-0.33532951446414927,-0.5566035320499284,0.22127401758577914,83.19035833333334,83.74869230769231,83.609248293006,83.94457780747015,0.6732159069092419,0.8219860533072151,-0.14877014639797315,-0.10210184228921343,23.454632403085135,-1.8707800000000105,-25.45351207824526,-31.455966423028574,6.002454344783313,86.1784,85.36734999999999,85.772875,87.19290000000001,99.64817182241626,8.53432207476952,53.29039999281976,57.95422961458292,-16.5232729928986,87.93667500000001,91.36055,96.0,64.0,32.0,83.36422618779136,84.37312956965643,0.0,0.0,3471.288791757601,3553.338399999998,8.396175822460851,-7.373617017474679,2474520.527348017,-412986.4842274761,20.195007327838898,84.02566690026366,50.925709080219484,228.7274149706769,83.37798000000001,86.18723200549812,80.5687279945019,6.738594543782685,0.4364635142555125,0.0,0.0,84.5395,83.49014000000001,85.58886,-2.4825318342313185,1.2235362506670795,0.0,1.0,82.5367,88.198,85.36734999999999,6.789922231265373,0.08554572271386517,2.247915079650869,3.6173314659032423,46.84469048411226,0.6053995816963594,0.8167666285388068,0.8057198709261413,-4.584795410881753,-1.7038037424202384,8.554572271386517,29.72084720459479,-91.44542772861348,-0.3468452941176565,2.6542391659165405,-0.399465365390531,-0.661981798508232,0.262516433117701,-0.4087476488462519,-0.6664434162270707,0.2576957673808188,84.3244157402121
87.2119,2020-09-25,87.3636,82.8314,83.2297,783600,-0.37254086725076263,-0.5197909990900953,0.14725013183933267,83.30070833333333,83.60746153846154,83.48957932485123,83.862120192102,0.6103420751527365,0.8168770429361835,-0.20653496778344693,-0.09559807857046339,24.219356921024595,-2.4030599999999964,-23.575511687202138,-30.602824050251886,7.027312363049749,86.1784,85.36734999999999,85.772875,87.73124999999999,99.82408591120813,8.224185411038732,52.62478449418377,57.23036127341504,4.970194537571869,88.48917499999999,90.59815,92.0,60.0,32.0,83.75092809276805,84.37312956965643,0.0,0.0,3471.288791757601,3466.126499999998,8.361158866718762,-8.68243976354971,-2584282.970557896,-771460.6286241636,19.9958363200216,84.06362183725993,58.18787306269465,228.7274149706769,83.24916,85.90645835614957,80.59186164385044,6.383964369489295,0.4213938474328234,0.0,0.0,84.78652666666667,83.38327666666666,86.18977666666667,-3.310077804028471,1.196642318427456,0.0,1.0,82.5367,88.198,85.36734999999999,6.800428977301388,0.0520551816720552,2.4573835716857824,3.429016460433024,46.26662664757933,0.5715942436310674,0.7256646084424756,0.7808759097003636,-5.017199811452214,-2.169083755384388,5.20551816720552,19.55322393560967,-94.79448183279449,-0.3529770588235266,1.624641749440546,-0.44423020357389914,-0.6184314795213655,0.17420127594746632,-0.1299302595371123,-0.559140784889079,0.42921052535196674,84.29833946325846
86.8232,2020-09-28,88.3023,86.6999,87.7524,709400,-0.08885129046247187,-0.43360305736457067,0.3447517669020988,83.788525,83.64335384615386,83.98347481333566,84.07232610379813,0.4621217571092474,0.818054412089918,-0.3559326549806706,-0.08181110888569712,24.782483283085003,-1.7640949999999975,-18.902645721662225,-29.102845528379614,10.20019980671739,86.1784,85.36734999999999,85.772875,87.73124999999999,99.91204295560406,8.897960869442603,62.08355998643032,43.449536922164675,181.1827993379455,88.31445,90.59815,88.0,56.00000000000001,31.999999999999993,84.1066938453466,84.37312956965643,0.0,0.0,3471.288791757601,3552.949699999998,8.606483029390228,40.54013008838593,-1729505.397174973,-1036032.3502147075,24.050766566280863,84.4605322451669,65.27866583283671,239.40974081346192,83.299595,86.1701122415255,80.42907775847449,6.892031687610258,1.0922808877108412,1.0,0.0,85.17748333333333,83.89180333333334,86.46316333333333,-3.018825984723253,-0.09206671437164536,1.0,0.0,82.5367,88.198,85.36734999999999,6.7963115546960315,0.7353787999222803,2.758735214517204,2.955258496665676,57.72842592583966,1.0,0.7256646084424756,0.756031948474586,-1.3476660558821838,14.38270041605031,73.53787999222803,29.099323476940025,-26.46212000777197,0.48950029411764717,7.240670854871159,-0.10568434891735182,-0.5158820534005628,0.410197704483211,0.052834773151205716,-0.4367456732810221,0.4895804464322278,84.416856734706
85.875,2020-09-29,87.0033,85.3251,86.7947,443400,0.02475451802362727,-0.3419315422869311,0.3666860603105584,84.104325,83.69429615384615,84.18987868820709,84.16512417018346,0.5156186101229654,0.8608890507268709,-0.34527044060390555,-0.06673917442479768,25.022922196940986,-0.2963749999999976,-15.316062941307152,-27.130128128158006,11.814065186850854,86.1784,85.36734999999999,85.772875,87.7407,99.95602147780204,9.011696180638166,61.77495651018394,50.04478068514921,103.21716837662031,88.44432499999999,90.58875,84.0,52.0,32.0,84.43399833771888,84.37312956965643,0.0,0.0,3471.288791757601,3467.074699999998,4.593097968678488,17.88283293290231,274088.8617175989,-1011291.9388130334,22.68904700259048,84.74463178795244,58.1197453766356,235.6134214212787,83.364875,86.35480890888412,80.37494109111587,7.173126352997293,0.8278040685406963,0.0,0.0,85.37754666666667,84.17245666666668,86.58263666666667,-2.822967037703586,0.5217604770874659,1.0,1.0,82.5367,88.198,85.36734999999999,6.790989610432447,0.4925370497942189,2.5132016930654837,2.6742055524214057,53.37131884968989,0.7858369997967372,0.7858104144759349,0.7457132104536287,0.09915765256953005,6.746321625193794,49.25370497942189,42.66570104628514,-50.74629502057811,0.7269961764705783,4.6477914528027755,0.0294118475647623,-0.40682327320749784,0.4362351207722601,0.10644608751430376,-0.32810732112195695,0.4345534086362607,84.4311307480509
84.5286,2020-09-30,86.1784,84.1115,85.8845,715000,0.016668419053786465,-0.27021155001878766,0.2868799690725741,84.19124166666667,83.69275,84.17782042848292,84.16115200942913,0.5516675935853402,0.8814251231272908,-0.3297575295419506,-0.05413063955833728,25.088407335034166,0.45953500000000247,-13.244732624419983,-24.808007013412478,11.563274388992495,86.1784,85.36734999999999,85.772875,87.7407,99.97801073890102,8.801694621487295,59.88335718886753,53.0277617397298,45.21923428508706,88.347525,89.51570000000001,80.0,48.0,32.0,84.73511847070137,84.37312956965643,0.0,0.0,3471.288791757601,3382.5460999999978,4.595456987329095,0.6732983767734169,301641.03628830344,-983336.6385771066,21.48677581908176,84.96071239189924,57.80627753332201,232.26223345622665,83.405365,86.41266255446565,80.39806744553435,7.211280843781815,0.6174035803260366,0.0,0.0,85.44549666666667,84.31720666666668,86.57378666666666,-2.640958374673834,1.0911585969328244,0.0,1.0,82.5367,88.198,85.36734999999999,6.787692854050811,0.2781693250666828,2.347211523758934,2.3461670198663045,49.79823509860019,0.5430461145081593,0.7762943714349655,0.762589798117792,0.04976239098638019,6.972618552415303,27.816932506668277,50.2028391594394,-72.18306749333172,0.3105255882352793,1.2555902658649265,0.019805359902771998,-0.3214975465854439,0.3413029064882159,0.021305405524692116,-0.25822477579262715,0.27953018131731927,84.42936622364053
85.7328,2020-10-01,85.8181,83.4193,85.1734,818900,-0.045075030783593206,-0.22518424617174876,0.18010921538815555,84.15410833333334,83.61735769230769,84.06112497794707,84.10620000873067,0.5447611078954451,0.8775108457072786,-0.3327497378118335,-0.04521637750035269,25.181390756722745,1.008144999999999,-11.229320956355528,-22.292049603477757,11.06272864712223,86.1784,85.36734999999999,85.772875,87.7407,99.79185397845778,8.466803925367481,56.35559284687635,51.90268637576684,15.969198225169814,88.43957499999999,89.15265,76.0,44.0,32.0,85.01214899304526,84.37312956965643,0.0,0.0,3471.288791757601,3296.813299999998,4.857620990951997,-7.900636271337066,402839.7416158101,-991371.5901958024,20.781233245711885,85.15342136381669,57.51089560591954,232.26223345622665,83.349855,86.312761694092,80.386948305908,7.109566523161913,0.5117190663037878,0.0,0.0,85.47583666666667,84.43857666666668,86.51309666666666,-2.4270250879088344,1.49133132805019,0.0,1.0,82.5367,88.198,85.36734999999999,6.7922133757761145,0.1559005882041247,2.28315037138304,2.201650772314537,47.83130815062154,0.19368777549794508,0.5075236299342805,0.6898761386150604,-0.6327657088833414,0.5574026344793246,-18.30808080808065,19.587518892669838,-118.30808080808065,0.5770811764705996,-0.5313307474283029,-0.05359299407048967,-0.26791663608245303,0.21432364201196336,0.0670091670284811,-0.1931779872284055,0.2601871542568866,84.42444189365443
85.7043,2020-10-02,86.2258,84.0735,84.2442,802200,-0.0407489583680416,-0.18829718861100733,0.14754823024296573,84.1304,83.61616538461539,84.06302882749368,84.10377778586172,0.5815878903808522,0.836548049222219,-0.2549601588413668,-0.03755836907061997,25.388020789873273,0.16450000000000387,-9.293369718095978,-19.52868927257367,10.235319554477691,86.60034999999999,85.36734999999999,85.98384999999999,87.7407,99.89592698922888,8.155833993256227,53.70867634348273,49.4649145380761,20.876943727529415,88.49625,88.6143,72.0,40.0,32.0,85.26701707360164,84.37312956965643,0.0,0.0,3471.288791757601,3382.517599999998,4.9123698791197965,1.2377050617109484,602889.4699565705,-692333.5292243772,21.453352923771995,85.23511428597493,57.620665877050726,234.08370586281677,83.3875,86.3670484120912,80.40795158790881,7.1462711127955405,0.6151181160903717,0.0,0.0,85.42653,84.24516,86.6079,-2.765815256688996,1.0726529368445121,0.0,1.0,82.5367,88.198,85.36734999999999,6.789147054414626,0.2714570858283434,2.335485334244736,2.198552452257106,49.84749392722788,0.3579452164486298,0.36489303548491137,0.5495703456180524,-0.5542686286500011,-1.7717558961023558,-2.1118043176867656,2.4656824603002874,-102.11180431768676,0.6921967647058977,-0.33725313544655916,-0.048450806183514515,-0.22402347010266535,0.17557266391915083,0.09935459697034907,-0.1346714703886546,0.23402606735900366,84.42141614906242
85.1639,2020-10-05,86.2069,84.3485,85.9414,565600,-0.014957887861655195,-0.15362932846113692,0.13867144059948172,84.196775,83.57542307692309,84.10694746941772,84.12190535727937,0.5678096420778975,0.8332859430852798,-0.2654763010073823,-0.030360118105334562,25.576038551224663,1.257805000000019,-5.723643101406749,-16.687740321740172,10.964097220333423,86.60034999999999,85.36734999999999,85.98384999999999,87.7407,99.94796349461444,8.49462386514384,57.52668496299822,44.38163998540165,52.052185802866894,88.49625,88.6143,68.0,36.0,32.0,85.5014957077135,84.37312956965643,0.0,0.0,3471.288791757601,3467.681499999998,5.325030859551066,4.40661469575231,-261606.5316407557,-655086.7574885957,21.731919564865805,85.31450161039434,57.696352911427,234.849381362377,83.49839499999999,86.44750717384062,80.54928282615936,7.063877512473462,0.644128969989792,0.0,0.0,85.62438333333333,84.46102333333333,86.78774333333334,-2.7173567965355767,1.0483613556136226,0.0,1.0,82.5367,88.198,85.36734999999999,6.780130324660728,0.3200325013689446,2.3152768008202633,2.2437876786427,50.70985185600163,0.42820099754154706,0.32661132982937396,0.3996759984161886,-0.23429301756538093,5.180068325520374,4.696474549415782,-5.241136858783878,-95.30352545058422,0.4087670588235284,0.9532985446189135,-0.017781204310728126,-0.18277501694427792,0.16499381263354979,0.07304384048066039,-0.0931284082147916,0.166172248695452,84.41992306243164
84.3959,2020-10-06,86.9559,84.2252,85.3156,635500,-0.004416645865347846,-0.12378679194197911,0.11937014607663127,84.152525,83.51903846153846,84.12514016643037,84.12955681229572,0.5541922405540848,0.8005856185596041,-0.2463933780055193,-0.02400600348180855,25.968820110600305,-0.976735000000005,-2.9632357769884083,-13.966892733964823,11.003656956976414,86.37755,85.36734999999999,85.87244999999999,87.7407,99.97398174730722,8.809214460468052,54.40908647139086,41.9764234504571,46.14604165456754,87.8965,88.6143,64.0,32.0,32.0,85.71721605109641,84.37312956965643,0.0,0.0,3471.288791757601,3383.285599999998,5.1964838334036,2.290524814930547,-119724.39419450161,-640223.0181433966,21.60855027590394,85.37008028593486,50.65299910266411,234.50608031111963,83.665935,86.37029502726983,80.96157497273018,6.464662176475596,0.6034006186973188,0.0,0.0,85.62501666666667,84.47018666666668,86.77984666666667,-2.6974126136423067,1.1060704461551385,0.0,1.0,82.5367,88.198,85.36734999999999,6.766553197546883,0.2982530514192863,2.344489120738237,2.3331582315815695,50.29229898279511,0.39418321643709303,0.3934431434757566,0.36164916959668064,-0.09243425185311935,5.631641706570268,1.6438898791840382,1.409520036971018,-98.35611012081596,0.2926244117647201,-0.6265028399102436,-0.005249814729443985,-0.14726997650131113,0.14202016177186713,-0.020271405224084924,-0.07855700761665027,0.05828560239256535,84.41880082918605
83.8934,2020-10-07,85.1923,83.1538,84.7183,946400,-0.08157531215466918,-0.11534449598451713,0.03376918382984795,84.19124166666667,83.4857423076923,83.97570321774877,84.05727852990344,0.5898413566895493,0.7741149515691929,-0.18427359487964357,-0.020931849543163832,26.263423604260787,0.2588349999999906,-3.7329327002556436,-11.553495025299311,7.820562325043667,86.47235,85.36734999999999,85.91985,87.7407,67.1969131540562,8.29942292315027,52.836786053779015,51.09884414685645,-30.59946195425925,87.889425,88.6143,60.0,28.000000000000004,31.999999999999996,85.71721605109641,88.198,0.0,1.0,3471.288791757601,3299.392199999998,5.280708241825086,-10.87717712434521,666957.4722207047,-581502.359041854,20.541370990369447,85.3610745740111,50.72872571760009,231.5230085648331,83.748265,86.27944641054623,81.21708358945378,6.0447375490017015,0.38257163285034657,0.0,0.0,85.30042999999999,84.23094,86.36992000000001,-2.5075840766570625,1.5035764710282462,0.0,1.0,82.5367,88.198,85.36734999999999,6.759901234968864,0.10900323247310831,2.2067502086644137,2.4886533979703853,46.69433679490385,0.10105940390077629,0.3078145392931388,0.34262300419942315,-1.0017688471892823,-17.957942902774857,-24.881164587046865,-6.180266719482348,-124.88116458704687,0.14903852941176865,0.5618629760597567,-0.09704729153900539,-0.13722543950885,0.040178147969844605,-0.14039891877227512,-0.09092538984777525,-0.04947352892449987,84.38430952308387
84.5666,2020-10-08,85.8845,84.2347,84.5381,586200,-0.05487198446505204,-0.10324999368062412,0.04837800921557209,84.21020833333334,83.52162692307692,84.01554887655665,84.0704208610217,0.5910178881041985,0.750601203817257,-0.1595833157130585,-0.017637710856726375,26.240734890315547,1.1609049999999854,-1.3920310617940344,-9.088663844698411,7.696632782904377,86.47235,85.36734999999999,85.91985,87.7407,62.51328778002126,7.826045067069473,48.591523893468974,46.99321990863285,-5.088730892182144,87.686375,88.6143,56.00000000000001,24.0,32.00000000000001,85.71721605109641,88.137886,0.0,0.0,3471.288791757601,3383.958799999998,4.898513171528729,3.73499645627553,-407582.18965880264,-580822.9731279416,21.640635701543196,85.32883675176176,50.67604045410188,231.5230085648331,83.91769500000001,86.07520854524014,81.76018145475987,5.141975229992042,0.5734653556867267,0.0,0.0,85.37154333333334,84.21766333333333,86.52542333333334,-2.703195830710649,0.9926176609930542,1.0,1.0,82.5367,88.198,85.36734999999999,6.746252980375589,0.2999311112288712,2.259145187797972,2.602091194175542,50.53882139226146,0.4142672486655606,0.3031699563344766,0.3348092130344573,-0.6817947874431987,-4.572490173382012,1.8790849673203707,-7.119396580180819,-98.12091503267963,0.1404294117646998,0.27092948096054925,-0.06526907312116574,-0.12283416623131314,0.0575650931101474,-0.16988093070124619,-0.10671649801846944,-0.06316443268277674,84.38162987303703
86.1595,2020-10-09,86.5482,85.126,85.4389,973500,0.03777560257911716,-0.07504487442867587,0.11282047700779303,84.21415833333333,83.54456923076924,84.18638751093255,84.14861190835343,0.5230940910699216,0.7465801148580611,-0.22348602378813953,-0.012232439722169563,26.401832909570178,-1.0762200000000064,1.015217511318238,-6.875567929922805,7.890785441241043,85.99350000000001,85.36734999999999,85.680425,87.7407,69.85990141108012,7.77718890009382,50.426480739177194,43.70365141841071,45.71693042598527,87.686375,87.19290000000001,52.0,20.0,32.0,85.71721605109641,88.07897428,0.0,0.0,3471.288791757601,3470.1182999999983,4.852275175684053,14.171991583950465,-1007143.6405735757,-717190.7663679959,22.552302299156768,85.48270832972878,57.71135979831031,231.5230085648331,84.09722000000001,86.01632848739578,82.17811151260423,4.564023608380336,0.7680359153108768,0.0,0.0,85.49449,84.64307000000001,86.34591,-1.9917540884798481,0.7163973127246261,1.0,1.0,84.1588,88.198,86.1784,4.803012513374394,0.23945335710041762,2.264580669018174,2.5654325645415623,53.51591270479504,0.6324736528029662,0.3826001017897676,0.3311948658057943,0.454137333060922,6.14951150039299,3.8587926016336755,-6.381095672697605,-96.14120739836632,0.2986644117647046,0.05571318757009439,0.04489153382620109,-0.0892890262198103,0.1341805600460114,-0.04158276088291512,-0.09368975059135859,0.05210698970844347,84.40776728224718
85.0596,2020-10-12,86.4155,84.614,86.4155,696800,0.06908894738491256,-0.04621811006595818,0.11530705745087075,84.34690833333333,83.59431538461537,84.25217404771216,84.18308510032725,0.5394746234563492,0.7442180027125426,-0.20474337925619335,-0.006809743828516755,26.24561320465426,-1.3430950000000053,0.4801510395655559,-5.120433043159171,5.600584082724726,85.8039,85.36734999999999,85.585625,87.7407,79.96708448012113,8.136342199039543,52.31690240264307,40.43917577941606,48.336903550200496,87.686375,87.19290000000001,48.0,16.0,32.0,85.71721605109641,88.0212407944,0.0,0.0,3471.288791757601,3385.058699999998,4.7967262498966825,5.9259191862432505,0.0,-390881.1202918972,22.0407016695019,85.50566504043556,57.65925772444687,230.13048712149975,84.17449500000001,86.04555112686913,82.30343887313089,4.445660474396955,0.6174483741263899,0.0,0.0,85.31750333333335,84.52107333333335,86.11393333333334,-1.8669791517184033,0.941660493284622,1.0,1.0,84.1588,88.198,86.1784,4.798603187343142,0.11269558328381997,2.167072602116355,2.6342164556280183,51.5947508632645,0.46485931975715716,0.5038667404085613,0.3965455995109351,0.8657292942797542,5.622245903248343,-12.164741964760786,-2.14228813193558,-112.16474196476078,0.33104764705882417,1.9187916310331163,0.08206986867085486,-0.05501724724167727,0.13708711591253214,-0.043761839783334325,-0.08370416842975374,0.03994232864641942,84.41809069765422
83.6184,2020-10-13,85.4104,82.8314,84.8605,834100,-0.04936685309355937,-0.04684785867147842,-0.00251899442208095,84.34690833333333,83.62126923076923,84.03359342498722,84.08296027808078,0.6433665401370952,0.7568936701765081,-0.11352713003941295,-0.005737156449715224,26.06392612228468,2.577079999999995,-1.4532664930159103,-3.810270139669829,2.3570036466539186,85.8039,85.36734999999999,85.585625,87.7407,39.983542240060565,7.959665374542209,51.52460067380436,46.00181007844658,-74.90139735853614,87.686375,87.19290000000001,44.0,12.0,32.0,85.71721605109641,87.964661978512,0.0,0.0,3471.288791757601,3301.4402999999984,5.135180755141731,-16.214663531791523,841799.7653626353,-38936.30352077597,20.27907640843399,85.27587701333562,50.5449768867436,225.28222789320674,84.12282,86.08031350711427,82.16532649288574,4.653894168346389,0.17013428261537059,0.0,0.0,85.11681000000002,84.28625000000001,85.94737,-1.9515768976774348,1.875824744750536,0.0,1.0,84.1588,88.198,86.1784,4.801550875255957,-0.32862943157060787,2.030005341904719,2.8915675778426824,45.47389944751553,0.0,0.3657776575200411,0.41741483323945666,-0.5948694225627198,-7.914615526269521,-78.9649779976001,-29.090309120242406,-178.9649779976001,0.1671935294117617,0.0,-0.05871207784584697,-0.055756213362511214,-0.002955864483335756,-0.18023368719216187,-0.10301007218223537,-0.0772236150099265,84.32245574708321
83.9028,2020-10-14,85.4863,83.1728,83.6943,600500,-0.11437733092607516,-0.060353753122397776,-0.054023577803677385,84.05298333333333,83.70966923076922,83.90116366729687,84.01554099822295,0.4934110704347207,0.6232042665013794,-0.12979319606665868,-0.006821327675026071,26.15032368107271,1.2615399999999966,-2.0738622662101065,-2.792996951875893,0.7191346856657863,85.8039,85.36734999999999,85.585625,87.7407,19.991771120030283,7.795608323223255,48.74182258775232,43.51731088134535,-90.20342875892104,86.519925,87.19290000000001,40.0,8.0,32.0,85.71721605109641,87.90921473894176,0.0,0.0,3471.288791757601,3385.3430999999982,5.165259128562428,-9.806223610107104,1164333.967400373,-132521.05780275053,20.62489231785963,85.27147606567941,50.52910230222454,225.28222789320674,84.06356000000001,86.06035230607357,82.06676769392645,4.750672719721978,0.27695226556847513,0.0,0.0,84.98944333333334,84.00907333333333,85.96981333333335,-2.3070394664310054,1.4265090391042827,0.0,1.0,84.1588,88.198,86.1784,4.804935693896373,-0.24410774410774552,2.092494807714247,3.0208478179224154,46.77618615233075,0.10626985115407886,0.1903763903037453,0.35334026274411584,-1.4234150019623537,-4.767172952168004,-78.88363735791629,-56.67111910675906,-178.88363735791629,0.12365529411765408,-4.0681707822039055,-0.1361383019940256,-0.0718326310888141,-0.0643056709052115,-0.25862983201077333,-0.13413402414794295,-0.12449580786283038,84.29971285798477
