close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
84.4304,2020-04-28,86.8351,84.1569,86.7597,1457100,1.2878369126765108,0.9170960507124402,0.37074086196407063,81.57609166666667,78.80874615384616,81.57626749692169,80.28843058424518,0.3802153646878538,0.5092540226949316,-0.1290386580070778,0.17904321936798376,21.06588431431924,-1.2655749999999983,66.05272535199079,42.18078597229188,23.871939379698908,84.9349,81.2382,83.08655,83.195,99.99997615815292,17.457958565395423,40.14058988673912,21.72898296045264,188.72994687763406,82.881425,85.07634999999999,100.0,0.0,100.0,79.77324817181633,81.58120217381908,0.0,0.0,477.53186462007915,1629.2784000000001,9.537329050619618,39.2988556348764,-132223.98567340965,-404476.9696229363,12.06740437641905,83.06151246466213,43.7518387377928,315.5427349762065,80.688375,85.05604884490867,76.32070115509131,10.826030007194172,0.8970677668667039,0.0,0.0,83.27890333333332,82.05673333333333,84.50107333333332,-2.935125106314437,0.14080419799754976,1.0,1.0,79.8095,86.7597,83.2846,8.613632385086447,0.625507179649506,3.75387856110547,1.651134813396704,57.9670561905134,1.0,0.7777497040065899,0.7108490385839937,8.478357734672766,7.773247475040156,37.83912877340447,14.506116043308728,-62.16087122659553,2.7613314705882317,2.9772232813452093,1.604013060543271,1.1488067569213605,0.4552063036219105,1.0477945640462398,0.6671451124340881,0.3806494516121517,80.26870519171678
84.2512,2020-04-29,86.0807,83.3176,84.9113,1879900,1.3313513011568716,0.9999471008013265,0.3314042003555451,81.90065833333333,79.39959999999999,81.84416480508759,80.51281350393072,0.37432040176925935,0.524449410246959,-0.15012900847769967,0.19564513943482112,21.060033626110645,1.3636549999999943,67.42822190351862,48.668526191844165,18.759695711674453,84.9349,81.3938,83.16435,83.195,99.99998807907646,17.978827860354915,39.16766054365356,23.626119235873517,118.93541440191919,81.000075,83.195,96.0,0.0,96.0,80.33216431807102,81.58120217381908,0.0,0.0,477.53186462007915,1545.0272000000002,9.626632325470633,23.583014521322703,1806332.9187002631,-461672.959223412,11.227163918892696,83.25285436368797,43.615547867933884,312.3958151459189,80.74684500000001,85.22113230256556,76.27255769743445,11.082259133630686,0.7872809484681415,0.0,0.0,83.48103,82.30884,84.65322,-2.808278719129365,0.5697113949103837,1.0,1.0,79.8095,86.7597,83.2846,8.607395124849763,0.5047480648038907,3.5708707049949227,1.5618466807893516,56.05065936696031,0.7364680200312008,0.9121560066770669,0.8047987870054117,9.010526669155752,6.166436648632103,17.79470768055014,38.249654636343855,-82.20529231944987,3.1927467647058734,4.903881505059005,1.653589339654456,1.2497632734679798,0.4038260661864763,1.084515607346116,0.7506192114164937,0.3338963959296223,80.38607886636709
84.553,2020-04-30,85.8449,83.5628,83.6571,1683700,1.3698317901240245,1.0739240386658662,0.2959077514581583,82.02168333333333,79.85117307692309,82.1085702196895,80.73873842956547,0.42397811455038975,0.5096810200489417,-0.08570290549855192,0.21039611296401686,21.23605024573836,-0.24045999999999879,70.25155220110824,53.91305556127892,16.338496639829323,84.9349,81.79455,83.36472499999999,83.195,99.99999403953822,18.34820061571512,38.71290697323631,24.15821341005055,88.20106117742482,81.000075,83.195,92.0,0.0,92.0,80.84636717262534,81.58120217381908,0.0,0.0,477.53186462007915,1629.5802000000003,8.822006175635838,23.175783246847995,1927679.6802005738,-252270.4599208462,11.475999646278021,83.34609534459736,36.41890255576779,312.3958151459189,80.95526,85.54499340506823,76.36552659493177,11.338938087699875,0.7840622504479905,0.0,0.0,83.64732333333333,82.35065333333333,84.94399333333334,-3.100326342381084,0.5325924612019004,1.0,1.0,79.8095,86.7597,83.2846,8.58523584508282,0.5400276251043133,3.46651363449543,1.5671302930508317,56.503088480715995,0.7986834958022927,0.8450505052778312,0.844985405320496,9.576064069402499,12.779634255446998,23.650649598777058,26.428162017577197,-76.34935040122294,3.2874432352941056,1.7687141108627933,1.6966227324929442,1.3391351652729726,0.35748756721997155,1.1294406176422032,0.8263834926616357,0.30305712498056747,80.52431569436199
81.4598,2020-05-01,83.3176,80.2621,83.3176,1120800,1.1210659989715026,1.0833524307269935,0.03771356824450911,81.98395833333333,80.21388076923077,81.8244978781988,80.7034318792273,0.4491081432294633,0.5111884405876502,-0.06208029735818693,0.21464301228120067,20.937621580016764,-0.5286049999999989,66.52410232784007,57.44089080684398,9.083211520996088,84.9349,83.0158,83.97534999999999,83.195,49.99999701976911,17.556842556964973,38.36643721934864,33.166568685961465,-28.549487003176957,81.000075,83.195,88.0,4.0,84.0,81.31943379881531,81.58120217381908,0.0,0.0,477.53186462007915,1548.1204000000002,8.526639799233152,-18.54566605413019,-0.0,-252270.4599208462,8.258367376176983,83.39896628534977,36.3684396459936,300.0562948443956,81.19620499999999,85.05015982924996,77.34225017075002,9.492943245931192,0.37881214993615053,0.0,0.0,83.51781666666666,82.32770666666667,84.70792666666667,-2.8499547701298797,1.8678217419678318,0.0,1.0,79.8095,86.7597,83.2846,8.559759658718034,0.06512042818911747,3.144382271045887,1.7887399403893933,49.16585929663298,0.0,0.5117171719444978,0.756307894633132,8.067172758764476,-0.10207529042291932,-78.03594914511193,-12.1968639552616,-178.0359491451119,3.2312247058823402,-0.5608636829924537,1.3891181240584392,1.349131757030066,0.039986367028373104,0.8551917290786991,0.8321451399450485,0.023046589133650652,80.51809092621473
81.4975,2020-05-04,82.0916,80.4507,81.0731,1354000,0.9284333591913736,1.0523686164198696,-0.12393525722849597,81.96588333333334,80.56606923076923,81.6131443584759,80.68471099928453,0.5496508972958106,0.532940532160045,0.016710365135765626,0.21174822380538513,20.73272057034485,0.8803099999999944,64.02378175472474,60.141902312636134,3.8818794420886036,84.42564999999999,83.0158,83.72072499999999,83.195,24.999998509884556,16.3384056381289,37.18116631359781,36.81214267040136,-117.62328316213376,81.000075,83.195,84.0,0.0,84.0,81.75465509491009,81.58120217381908,0.0,0.0,477.53186462007915,1629.6179000000002,8.369029841348306,-13.700509689254522,2168596.7360962066,108849.83818716533,8.449870320904306,83.26233846263987,29.276376293482087,300.0562948443956,81.42819,84.41963925205144,78.43674074794856,7.3474536325845845,0.336619324340924,0.0,0.0,83.30185666666667,82.20981666666665,84.39389666666666,-2.6218863389079425,1.8054268463914553,0.0,1.0,81.8842,86.7597,84.32195,5.987484186987317,-0.29402112603835767,3.012894043941298,2.141205377769902,49.56883532684635,0.04578650325316106,0.28148999968515126,0.5460858923024935,6.917946755312025,-3.9672822714278455,-35.15134637218576,-29.8455486395069,-135.15134637218577,2.3511994117646964,-0.268881186498663,1.150693046666061,1.3094440149572653,-0.15875096829120428,0.6339250764717625,0.7925011272503913,-0.1585760507786288,80.5168020778988
82.9592,2020-05-05,84.3549,80.7336,82.516,1349600,0.789497435042378,0.9997943801443714,-0.21029694510199337,81.83464166666667,80.76301923076923,81.47782984178731,80.68833240674493,0.4935057317368633,0.5464213304770288,-0.05291559874016549,0.20450518106340904,20.623316718037028,0.5908450000000016,62.95249759046474,62.4361337820725,0.5163638083922351,84.42564999999999,83.2846,83.85512499999999,83.195,12.499999254942278,15.733443489552483,39.73393987374305,33.93683414137044,-39.43642606211863,81.000075,83.195,80.0,16.0,64.0,82.0916,81.58120217381908,0.0,0.0,477.53186462007915,1712.5771000000002,8.312767650601376,-8.390557207932474,-4107640.3702060776,-173753.602293287,8.741591308788804,83.24723945170044,36.36266044260453,300.0562948443956,81.547955,84.2084814550271,78.8874285449729,6.525059898870783,0.34695604163956484,0.0,0.0,83.33548666666667,82.07652666666667,84.59444666666667,-3.0214259263540675,1.5333476308487437,0.0,1.0,82.0916,86.7597,84.42564999999999,5.724361818760502,-0.2909106488721333,3.1020246395471682,2.355671754569742,50.20647095777105,0.11823524387479878,0.05467391570931995,0.2826270291129897,6.109792919264508,1.9109449845942434,-29.091064887213328,-47.42612013483703,-129.09106488721332,1.61737411764706,-1.913411130077695,0.9784530321714544,1.2432458184001032,-0.26479278622864877,0.594037908456335,0.7528084834915801,-0.15877057503524517,80.520058673701
80.6299,2020-05-06,83.5156,80.347,83.3176,1362800,0.6408074952100407,0.9279970031575053,-0.2871895079474647,81.68532499999999,80.86312692307692,81.30385601997388,80.66304852476384,0.4936339618920087,0.5496852016214843,-0.056051239729475566,0.19332809077332996,20.470335482679975,-1.8600999999999885,61.36996067588034,63.9304012196386,-2.5604405437582543,84.42564999999999,83.2846,83.85512499999999,82.82249999999999,6.249999627471139,14.83003809686331,35.950456631353504,33.79817566127665,-46.12168178120099,80.813825,83.195,76.0,12.0,64.0,82.0916,81.58120217381908,0.0,0.0,477.53186462007915,1631.9472000000003,9.380554787710976,-11.644980369656423,4628.927978330911,-178497.58817057512,8.355487885430994,83.22687529554902,36.39457825170648,298.6194486788977,81.481,84.19118650723507,78.77081349276492,6.65231528144004,0.29078930601774294,0.0,0.0,83.36095,82.19064,84.53126,-2.8078134906092136,1.7876716425562487,0.0,1.0,82.0916,86.7597,84.42564999999999,5.729065671751692,-0.3737280692358791,3.0700221755924524,2.604051336903101,49.28932172568424,0.0140279135372035,0.05934988688838778,0.13183793409428632,5.183770148314594,-9.62057191560997,-37.37280692358791,-33.87173939432902,-137.37280692358792,1.1841588235294154,-2.181429482777943,0.794425089219521,1.153481672563987,-0.3590565833444659,0.33132616498883205,0.6685120197910306,-0.33718585480219854,80.51759743349785
83.6854,2020-05-07,84.7133,81.6673,81.6673,1755300,0.6223329555099468,0.8668641936279937,-0.2445312381180469,81.85585833333333,80.84463076923076,81.35977047843943,80.73743752292948,0.5257612116494449,0.5422987006626853,-0.01653748901324037,0.1828860262152246,20.75103003686338,-0.26829999999999643,61.37266659073779,64.79666733705628,-3.424000746318484,84.42564999999999,83.2846,83.85512499999999,82.82249999999999,3.1249998137355695,13.991161660794793,34.16059127963826,32.11546592026754,-27.320529968840173,81.143875,83.195,72.0,8.0,64.0,82.465048,81.58120217381908,0.0,0.0,477.53186462007915,1715.6326000000004,9.296943537644225,5.802850200294532,823691.8267702698,-71447.22040927246,9.730646057111331,83.16108249360394,36.32100916756877,298.6194486788977,81.5489,84.2057843828814,78.8920156171186,6.516052044555845,0.5222817373542594,0.0,0.0,83.34900999999999,82.03914,84.65888,-3.143096720644904,1.1419377495476677,0.0,1.0,82.0916,86.7597,84.42564999999999,5.724295484059252,-0.09089351127867928,3.1996499580332083,2.721430960009674,52.481853719631346,0.37676630383124576,0.16967648708108266,0.09456676322626345,5.173893648633549,-6.662660419166232,-9.089351127867928,-25.184407646223075,-109.08935112786793,0.7804879411764745,2.5701794378109155,0.7708108835299657,1.0769475147571828,-0.306136631227217,0.4167082347286132,0.6181512627785472,-0.20144302804993397,80.52478141253279
83.0724,2020-05-08,87.1369,82.1293,85.3828,1175300,0.6376211884456637,0.8210155925915278,-0.18339440414586405,81.92658333333334,80.94981538461539,81.4781596356026,80.84053844715693,0.4633836168038948,0.606668669992187,-0.14328505318829227,0.17415828472253905,21.07478157216466,0.3621249999999918,59.70070121841603,64.4084677349646,-4.707766516548574,84.42564999999999,83.2846,83.85512499999999,82.0869,1.5624999068677847,14.495923115873198,42.79235158067712,27.905024041037844,119.41050472961172,80.77607499999999,83.195,68.0,4.0,64.0,82.80862015999999,81.58120217381908,0.0,0.0,477.53186462007915,1798.7050000000004,9.358015506893517,10.456650000252495,-6481451.908214979,-578220.3556501786,10.200594846896225,83.26952544942961,43.61676046593145,300.30876845914815,81.569175,84.23725392527545,78.90109607472455,6.541880373990424,0.6049678468454924,0.0,0.0,83.58194,82.28715,84.87673,-3.098253043659908,1.0609558306752433,0.0,1.0,82.0916,86.7597,84.42564999999999,5.722872641534005,0.008076090914933482,3.426644962229888,2.796028732526491,53.583054306715006,0.5018857166067217,0.2975599779917236,0.17552878398706465,5.44436568146039,-1.6920485972844956,0.8076090914933483,-15.218182986654185,-99.19239090850665,1.2514747058823446,1.0441605992081673,0.7887394130389889,1.019305894413544,-0.23056648137455515,0.4195611325706127,0.5784332367369602,-0.1588721041663475,80.55567248175065
85.4771,2020-05-11,86.6277,83.4779,83.9966,1264200,0.7499134371737028,0.8067951615079629,-0.056881724334260086,82.05546666666667,81.2588423076923,81.78581199935604,81.03589856218234,0.4666353204589982,0.5796070528967254,-0.11297173243772723,0.16990757584123029,21.539800284271745,-0.9157299999999964,57.28712744062374,63.43451241147937,-6.147384970855626,83.7372,83.2846,83.51089999999999,81.26175,14.210997347065454,14.734271732291171,39.957116312483734,27.862905009776366,93.62775068555791,80.3635,83.195,64.0,0.0,64.0,83.12470654719999,81.58120217381908,0.0,0.0,477.53186462007915,1884.1821000000004,9.402127201264133,25.43061672307362,2917147.949567776,-377218.2515217456,11.604167226789889,83.44869792160047,43.34451143827981,300.30876845914815,81.77193,84.3722122709081,79.1716477290919,6.359840769095449,0.8280355404269691,0.0,0.0,83.57408666666666,82.18216666666667,84.96600666666666,-3.3309846521006756,0.5345517941644137,1.0,1.0,82.0916,86.7597,84.42564999999999,5.70868267387109,0.2969730725562878,3.5338204660068997,2.665089281976751,56.734937691107056,0.8600055748936775,0.5795525317772149,0.34892966561667377,6.507826834817703,3.266623470128699,29.69730725562878,7.138521739751378,-70.30269274437123,1.7152155882352815,1.8876790677067399,0.9254089242908338,1.000526500389002,-0.07511757609816827,0.6481608345067522,0.5923787562909186,0.055782078215833586,80.57435313711223
83.5345,2020-05-12,86.7502,83.4873,86.2504,1141900,0.8300955301979656,0.8114552352459635,0.018640294952002034,82.274725,81.55408461538461,82.0475793840705,81.21748385387254,0.44260399229620057,0.6378111669096603,-0.19520717461345977,0.1685028256693701,21.837897331656677,1.8634300000000081,54.080390309226466,61.95142001211358,-7.871029702887114,84.17099999999999,84.32195,84.246475,81.2382,38.82041658750293,15.616902945173639,43.916630551499466,25.193838302455397,123.86469142181105,79.79297500000001,83.195,60.0,0.0,60.0,83.41550602342399,81.58120217381908,0.0,0.0,477.53186462007915,1967.7166000000004,9.93881339034268,21.90984637692024,-710888.758536903,-515314.6311888021,11.613573600213273,83.6867866501819,50.46075047988899,300.34258462394763,81.84076999999999,84.54411700406716,79.13742299593282,6.606357696945346,0.8045354513354775,0.0,0.0,83.53196,82.09759999999999,84.96632,-3.4342783289174714,0.5155679187930456,1.0,1.0,82.0916,86.7597,84.42564999999999,5.703880840808311,0.29898673978706675,3.5076684194062095,2.652644031515704,56.75697908158052,0.8625099377365071,0.741467076412302,0.5395265287270802,7.411268654026462,9.295464266737634,29.89867397870668,20.13453010860958,-70.10132602129332,1.979816470588247,3.254048545442407,1.02206506629962,1.0048342135711257,0.01723085272849434,0.6327923207937302,0.6004614691914809,0.032330851602249244,80.61129226900567
79.3568,2020-05-13,83.9306,78.9042,83.1478,1520700,0.5178530614255408,0.752734800481879,-0.23488173905633825,81.874725,81.57585,81.56398255575196,81.04612949432642,0.5361662815358056,0.6799526918391047,-0.14378641030329908,0.15752643868266192,22.11201641457842,2.4066600000000022,48.34371746705701,59.51721615277456,-11.173498685717547,84.17099999999999,84.42564999999999,84.29832499999999,81.2382,19.410208293751467,15.240030944167062,43.916630551499466,35.68524358737495,-79.25533889472045,79.99335,83.195,56.00000000000001,72.0,-15.999999999999993,83.68304154155007,81.58120217381908,0.0,0.0,477.53186462007915,1888.3598000000004,10.345423229064536,-33.177295974068386,2920920.551231886,-210759.641604411,7.257220597061894,83.63394850732658,43.62158747915291,283.85504580558825,81.75023999999999,84.70767626906802,78.79280373093196,7.235296848224608,0.018833249296550746,0.0,0.0,83.25439333333334,81.85869333333332,84.65009333333333,-3.352856093520282,2.0584270736309045,0.0,1.0,82.0916,86.7597,84.42564999999999,5.710197303396291,-0.6828045671686553,3.2012315774655873,3.131160087611136,44.77881159391239,0.0,0.5741718375433948,0.6317304819109707,4.788756856654546,-4.881890523695014,-68.28045671686553,-2.8948251608433773,-168.28045671686553,1.780224705882361,-5.7344792734414725,0.6389608790161814,0.931659546660137,-0.2926986676439556,0.2116981486111036,0.5227088050754054,-0.3110106564643018,80.4739436307248
79.2436,2020-05-14,79.3568,76.8672,78.2817,1488200,0.10482146268446968,0.6231521329223971,-0.5183306702379274,81.26725,81.39050769230768,80.84140062409782,80.73657916141335,0.6602672568215991,0.7561938976524469,-0.09592664083084779,0.1353833091910539,22.307448253569227,1.7573799999999977,40.07010915376458,56.57788357787727,-16.507774424112696,82.8036,83.05825,82.930925,81.2382,9.705104146875733,14.887869522088693,43.91663055149946,54.012945631590355,-244.02368575063403,80.752525,83.195,52.0,100.0,-48.0,83.68304154155007,86.7597,0.0,1.0,477.53186462007915,1809.1162000000004,10.216059883553845,-51.49756986348726,6403568.5468606,273485.75633406354,5.211458607205833,83.3384250047165,43.94250575559649,276.52701094425026,81.56022,85.18463622035867,77.93580377964133,8.887705845714168,-0.14741736526269988,0.0,1.0,82.63575666666667,81.35132666666667,83.92018666666667,-3.108654296423014,2.7455706681822547,0.0,1.0,79.3568,86.7597,83.05825,9.076606218080318,-0.33630063893879614,2.943358419719029,3.8653757886994886,40.67046885389686,0.0,0.28750331257883566,0.5343807421781775,1.223222152854236,-12.74011007264016,-33.630063893879615,-24.003948877346176,-133.6300638938796,0.8212794117647064,-8.662034842062857,0.12983143919796802,0.7712939251677032,-0.6414624859697352,-0.13346572098095022,0.3914738998641343,-0.5249396208450845,80.0215250859438
81.2719,2020-05-15,81.3382,78.7129,79.0067,1694200,-0.07273801168743432,0.48397410400043084,-0.5567121156878652,80.883525,81.32910769230769,80.51393898962122,80.58667700130866,0.679493900416094,0.7556747530156027,-0.07618085259950869,0.11099605302039668,22.64945857622379,2.1823600000000027,35.64007765149393,53.4241386775183,-17.784061026024368,82.8036,83.05825,82.930925,81.2382,4.852552073437867,14.316930969124178,43.06884660580495,49.44760601671082,-147.88778075450932,80.752525,83.195,48.0,96.0,-48.0,83.68304154155007,86.61164199999999,0.0,0.0,477.53186462007915,1890.3881000000003,10.111029614553717,-22.711696192988992,-3882013.0943167233,261310.64431841456,7.1629222461831965,82.97475356233122,43.48545588949781,276.52701094425026,81.38044,85.19050183540361,77.57037816459638,9.363581311193736,0.14993481533385605,0.0,0.0,82.37444,80.85686,83.89201999999999,-3.6845895401534627,1.7063746227546486,0.0,1.0,79.3568,86.7597,83.05825,9.096657624362795,-0.08697942698131855,3.0961225777471264,4.2344007155753784,45.545554097908685,0.28185243419037737,0.09395081139679241,0.3185419871730077,-0.3576018974476596,-7.366182303065622,-8.697942698131856,-36.869487769625685,-108.69794269813185,-0.4659549999999939,-5.526683437833055,-0.09026059194158499,0.5989830217458456,-0.6892436136874306,-0.20627104209484298,0.2719249114723388,-0.4781959535671818,79.99611051197087
84.5417,2020-05-18,85.2999,83.2622,83.4328,1066800,0.1518844857327224,0.4175561803468891,-0.26567169461416673,80.858475,81.38827692307693,80.93674837583333,80.78486389010061,0.6593087484630579,0.7867236111628603,-0.1274148626998024,0.09701258745662619,23.110021712455644,-1.174509999999998,34.34796582816595,50.24585737059621,-15.897891542430266,82.8036,83.05825,82.930925,81.2382,4.835068798925855,14.093083893717429,51.548343975206855,41.17862081911698,45.12408356536615,80.78555,83.195,44.0,92.0,-48.0,83.68304154155007,86.46654516,0.0,0.0,477.53186462007915,1974.9298000000003,10.077316535420682,35.47648266458089,-9262211.0627063,-390831.2897553632,12.049104254596049,82.83464311280036,43.39531714302461,276.52701094425026,81.43661,85.3221129372784,77.5511070627216,9.542398528814996,0.7349232556852393,0.0,0.0,82.65375666666667,81.05131666666668,84.25619666666667,-3.877476510747007,0.31015097809174264,1.0,1.0,79.3568,86.7597,83.05825,9.09038330549367,0.5275500141836316,3.445210319972413,4.235492020308722,55.29602494098415,0.9091814122567007,0.397011282149026,0.259488468708218,1.493572580538076,3.4607899062567973,56.65254729024029,4.774846899409586,-43.34745270975971,-0.7500326470588163,-0.3597294489892496,0.1880110684339896,0.5167886310834744,-0.32877756264948477,0.056480064680762866,0.22883594211402364,-0.17235587743326078,80.08517816989807
84.9492,2020-05-19,85.6696,83.8783,84.1721,983700,0.37528747390256,0.4091024390580233,-0.033814965155463284,81.159825,81.5596423076923,81.38929477955128,81.01400730564872,0.633636531110395,0.8138350297057065,-0.18019849859531156,0.09187846954309922,23.431619226288902,-1.1987800000000135,32.79393766956595,47.07074370322794,-14.276806033661991,82.8036,83.05825,82.930925,81.2382,14.793045048233736,14.072521032964557,52.54494486991872,39.79695707390679,63.095522419093776,80.78555,83.195,40.0,88.0,-48.0,83.68304154155007,86.3243502568,0.0,0.0,477.53186462007915,2059.8790000000004,7.905022390022247,37.885156872497774,-977482.7190838853,-589675.2638828025,12.677687238471073,82.82137193244955,50.878557907166964,276.52701094425026,81.64948000000001,85.57998734363886,77.71897265636116,9.627758422071642,0.7835282833915977,0.0,0.0,82.85760666666667,81.28930666666666,84.42590666666666,-3.785530533869312,0.1745860698420795,1.0,1.0,79.3568,86.7597,83.05825,9.06668358451271,0.6107741560739705,3.3414292879751715,4.227096962261325,56.43374084846891,0.9799062550835084,0.7236467005101955,0.40486959801867134,3.3246979130112835,5.639092139118071,65.58982244400595,37.848142345371436,-34.41017755599405,-1.0815976470588282,4.505488892017517,0.46323776144868345,0.5060784571565162,-0.04284069570783278,0.30012461219838577,0.24309367613089608,0.057030936067489685,80.20117928445283
87.8874,2020-05-20,90.162,84.3711,85.2999,2352700,0.585353205672078,0.4443525923808343,0.14100061329124375,81.486525,81.64658846153846,81.8480340442357,81.26268083856363,0.5396588558445526,0.8562069754823834,-0.3165481196378308,0.09388599887735717,24.01609459277161,-1.0704049999999938,34.26752916288274,44.0590617667996,-9.791532603916863,82.8036,83.05825,82.930925,81.2382,33.95676591302281,14.338226189153023,53.976446097158316,37.67029716329788,129.95426766562434,80.78555,83.195,36.0,84.0,-48.0,83.68304154155007,86.184999251664,0.0,0.0,477.53186462007915,2147.7664000000004,7.831662333284314,38.66026456499812,-15546013.660661288,-1837796.216801507,13.194041417323058,82.99677658430484,58.53442350960715,276.52701094425026,81.80400499999999,85.90371287616615,77.70429712383383,10.023244891655768,0.813082672905054,0.0,0.0,83.27936666666668,81.24465666666666,85.31407666666667,-4.886468476985705,0.2317226205863894,1.0,1.0,79.3568,86.7597,83.05825,9.049556925727522,0.6773426630104418,3.6356563591776547,4.222884307549252,57.36833731131174,1.0,0.9630292224467363,0.6945624017019859,5.0826138413707564,3.220631121615534,72.73848207032606,64.99361726819075,-27.26151792967394,-0.3700035294117612,4.873046474424711,0.72032229263386,0.548927224251985,0.17139506838187502,0.7680037106716828,0.34807568303905345,0.4199280276326294,80.3761982778828
87.4324,2020-05-21,88.3991,86.4278,87.3566,1076900,0.9073311641163144,0.5369483067279304,0.37038285738838406,81.96104166666667,81.86631923076924,82.5526134220456,81.64528225792928,0.5050603156663768,0.8468052710476955,-0.34174495538131877,0.10537091525299547,24.423388485164498,-1.681830000000005,34.91821519647446,41.30545220880609,-6.387237012331624,83.3567,83.3567,83.3567,81.53665000000001,58.62611592169629,15.073975746577156,55.58447075474526,33.60847146710438,139.07059971702108,80.78555,83.195,100.0,80.0,20.0,79.3568,86.184999251664,1.0,0.0,477.53186462007915,2235.1988000000006,7.875210723850127,58.826257781427046,-175156.1778013676,-1850307.3723587473,15.325366208394883,83.37543067292184,65.83305929272102,283.26786300626014,82.02883,86.59808319766795,77.45957680233205,11.140603121287839,0.9813664082179938,0.0,0.0,83.75055333333333,81.91619333333333,85.58491333333333,-4.3805322520058265,-0.22974952208581478,1.0,0.0,79.3568,87.3566,83.3567,9.752424848678194,0.8838970974274362,3.6748907232598897,4.037679115254525,61.11733221067807,1.0,0.9933020850278361,0.8933260026615893,7.778032914305971,11.342458658506986,88.38970974274362,75.57267141902518,-11.610290257256384,1.230898823529401,7.053073317676915,1.1113087480669412,0.6614035290149763,0.4499052190519649,1.0788389028482515,0.4942283270008931,0.5846105758473583,80.67919861564766
88.2759,2020-05-22,88.7972,87.3471,87.3471,1027100,1.2225876140185932,0.674076168186063,0.5485114458325302,82.54438333333333,82.12322307692307,83.29022674173089,82.0676391277123,0.47661299560626097,0.84209524882002,-0.365482253213759,0.12469088661999006,24.743019153393863,-0.6860750000000024,39.726717634439126,39.35429556367447,0.3724220707646566,83.3567,83.3567,83.3567,81.53665000000001,78.5045357141725,15.757171764185284,53.66561121934594,32.448256481350576,137.01078823492827,80.78555,83.195,96.0,76.0,20.0,79.51679600000001,86.184999251664,0.0,0.0,477.53186462007915,2323.4747000000007,7.772593249725791,62.01565450836595,-319174.80308895046,-2028005.3394434017,16.264323752958084,83.86177176050901,72.95921706056166,283.26786300626014,82.353375,87.43653778428092,77.27021221571908,12.34475887425601,0.9912025457302397,0.0,0.0,84.04530000000001,82.24134000000001,85.84926,-4.29282779643834,-0.41515332934211385,1.0,0.0,79.3568,87.3566,83.3567,9.713991685222364,0.9988124703117575,3.5443416509339007,3.862322138813148,62.696412365696716,1.0,1.0,0.9854437691581909,10.48296243091577,22.72533482206969,99.88124703117575,87.00314628141513,-0.11875296882425482,2.548957941176454,8.712335245871039,1.489731673791691,0.8270691579703193,0.6626625158213717,1.3871146173207494,0.6728055850648644,0.7143090322558849,81.04660364660731
