close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.802,2020-08-06,141.097,138.735,139.27,2502700,0.9095950264361932,1.2557118382818304,-0.34611681184563725,137.86491666666666,136.33892307692307,137.25426086117437,136.34466583473818,0.6446951101795396,0.8869522049697993,-0.2422570947902597,0.13967923603136065,24.02105477036871,4.614450000000005,25.940055616082407,34.18184120370735,-8.241785587624943,138.924,137.25799999999998,138.091,140.8295,2.157636299035891,16.870674834897414,56.33187326161914,48.92977940077351,23.379899107489063,137.95725,133.4005,60.0,24.0,36.0,137.60712056386825,142.2174484,0.0,0.0,10330.61592654832,1072.3547999999994,9.246549531681353,37.148244489994326,-2412825.4570247703,-336964.44840715773,14.275313492100125,139.7688824051031,50.392003811561246,204.85325564822256,137.41455,144.2089909475688,130.6201090524312,9.888968741037688,0.5971713500926451,0.0,0.0,138.64826666666664,137.37836666666666,139.91816666666665,-1.831829608159534,0.465850329422255,1.0,1.0,132.072,142.444,137.25799999999998,7.547963443463583,0.6424026224450463,3.0274994947647818,3.0287871572027063,55.70598338467686,0.4627623674748264,0.2452876845082963,0.12064639218138534,7.561015709666248,2.762378893600208,35.168676804754575,3.332750684612113,-64.83132319524543,1.0708147058823556,-2.299983802930959,0.6671291618688647,0.9239489058654256,-0.2568197439965608,0.6738177779973298,0.8918221169467837,-0.21800433894945392,137.76769031971244
143.136,2020-08-07,143.275,140.137,140.673,2520200,1.0721797136150428,1.219005413348473,-0.14682569973343007,137.70725,136.65442307692308,137.69775919022447,136.62557947660943,0.5869677954675092,0.9047347404449505,-0.3177669449774413,0.1349520973867804,24.142969376809052,3.1487499999999784,27.224072412743883,33.37425068872158,-6.150178275977698,138.924,137.25799999999998,138.091,140.8295,5.104504683688182,16.53863731250873,57.60345523083868,45.05623445871845,60.80671940619111,137.95725,133.4005,56.00000000000001,20.0,36.00000000000001,137.60712056386825,142.107559432,0.0,0.0,10330.61592654832,1215.4907999999994,9.187052186140816,60.50944841999487,-3254863.2070198916,-567509.1119363235,15.721788224503625,139.72662474837247,50.41720253149296,204.85325564822256,137.92025,143.89493345186588,131.94556654813414,8.663968419236292,0.6855119202430472,0.0,0.0,138.7181,137.21110000000002,140.2251,-2.1727517894204014,0.02923025879230183,1.0,1.0,134.619,142.444,138.5315,5.673568602145072,0.7051757188498413,3.178749545288303,3.04964017629044,58.39907641046541,0.6140330237992567,0.4499653591080485,0.26636519021420607,8.903194274230634,3.3213760988576317,59.67488201363402,33.71205500203926,-40.32511798636598,1.8422470588235456,-1.3321223130487407,0.784757669627013,0.8961106586177431,-0.1113529889907301,0.8657651852995031,0.8866107306173276,-0.020845545317824565,137.8388650999613
147.123,2020-08-10,147.538,143.183,143.183,2858800,1.4303280615344818,1.2612699429856746,0.16905811854880715,137.88341666666665,137.031,138.5416423917284,137.11131433019392,0.521499976084564,0.9346391160855209,-0.41313914000095686,0.13739948344140918,24.58460599582937,-0.9809500000000071,32.62364840078173,32.82170346311199,-0.19805506233025483,139.953,137.6275,138.79025000000001,140.8295,20.5930934602064,16.839195362843896,60.533879370756146,39.73222263411892,154.05128205128204,137.13375,133.4005,100.0,16.0,84.0,136.723,142.107559432,1.0,0.0,10330.61592654832,1362.6137999999994,9.089681878892055,115.88476407428115,-10024406.449025681,-1156494.0373806392,18.919635031556723,139.85871265089128,50.57278012054815,204.85325564822256,138.51595,144.08091995409683,132.95098004590318,8.035132349880032,0.9193239171546826,0.0,0.0,139.41083333333333,137.66763333333333,141.15403333333333,-2.5008099561846606,-0.5819661159553293,1.0,0.0,136.723,143.183,139.953,4.663722842026481,1.0,3.6009745907594732,3.04964017629044,63.58005863222048,0.9050480662004059,0.6606144858248296,0.451955843147058,11.735751730173776,15.86148682748544,100.0,64.94785293946286,-0.0,2.870297058823496,1.4985574435205498,1.0431874776504149,0.9255260224242774,0.11766145522613747,1.231831999675375,0.9556549844289371,0.2761770152464379,138.35136472327798
147.907,2020-08-11,150.648,147.741,148.313,3773700,2.058229723733092,1.4206618991351583,0.6375678245979337,138.73391666666666,137.5268076923077,139.95692817761636,137.89869845388327,0.4172643764942732,0.9426827733735994,-0.5254183968793262,0.15081581631181706,25.083076962672802,-2.836699999999979,39.67761477670951,32.90367225017302,6.773942526536494,142.518,140.1925,141.35525,140.8295,45.72979579580332,18.115214107164,67.49932159328387,32.71981561974686,252.26582716954877,137.21675,133.4005,100.0,12.0,88.0,136.8522,142.107559432,0.0,0.0,10330.61592654832,1510.5207999999993,9.059014515901094,195.6383843493843,-6504222.247763804,-1658774.1991867926,23.62801595666657,140.33843138903453,58.238237404620875,204.85325564822256,139.33769999999998,145.24459698911375,133.43080301088622,8.478533791089937,1.2113125567863352,1.0,0.0,140.39730000000003,138.5664,142.2282,-2.6081698152314887,-1.5054891037194897,1.0,0.0,136.723,148.313,142.518,8.31792113692129,0.9506471095772239,3.987377131683526,3.04964017629044,69.66763599943032,1.0,0.8396936966665542,0.6500911805331441,16.44414519073163,27.653992169774547,95.0647109577224,84.91319765711881,-4.935289042277614,5.099955882352958,7.420656560148339,1.4925664613298832,1.0389341102053986,0.45363235112448463,1.545429558768481,1.073609899296846,0.47181965947163507,139.6195833124353
147.714,2020-08-12,150.251,146.717,149.974,2669400,2.445033251396012,1.625536169587329,0.8194970818086831,139.58525,138.04961538461538,140.99693922721386,138.55190597581785,0.39840768252144126,0.9359789879755406,-0.5375713054540994,0.16916492473512973,25.296379737009563,-1.8263499999999908,43.30868789656187,33.30699747572108,10.001690420840788,143.3485,141.023,142.18574999999998,140.8295,68.60566944900467,19.569919238178105,68.02540836354063,30.2196449607023,203.99122554353215,137.21675,133.4005,100.0,8.0,92.0,137.310632,142.107559432,0.0,0.0,10330.61592654832,1362.8067999999994,10.244209446981385,146.08159572804368,-118515.50970118678,-1664114.9231613018,22.604203094969407,140.84168461524305,65.77234048490128,203.43340784846635,139.71235,146.43679865472265,132.98790134527732,9.626133487444259,1.0208345218816246,1.0,0.0,141.20193333333333,139.69953333333333,142.70433333333332,-2.128016188635747,-1.3354188853390256,1.0,0.0,136.723,149.974,143.3485,9.48448723394888,0.7542072296430471,3.839639418515172,3.0499157086789452,66.95975588923963,0.8780249399097744,0.9276910020367267,0.80933306150937,19.335455686133983,25.135015629571946,75.42072296430472,90.16181130734238,-24.579277035695288,6.925832352941171,7.484194254987149,1.7647056055820378,1.1840884092807265,0.5806171963013114,1.7595381797705918,1.2107955553915952,0.5487426243789966,140.2300495660486
147.537,2020-08-13,148.159,146.229,146.331,2574900,2.6812920465576155,1.8366873449813865,0.844604701576229,140.28050000000002,138.5660769230769,141.80187165379635,139.12057960723874,0.449081837143674,0.9678131773751588,-0.5187313402314848,0.18893440984814114,25.53807697418308,-0.59020000000001,47.01915082014821,34.355797235731266,12.663353584416946,143.3485,141.023,142.18574999999998,140.8295,84.30283472450233,20.20100284873147,68.02540836354063,37.92897160216234,129.2224408068951,137.21675,133.4005,96.0,4.0,92.0,138.07043407999998,142.107559432,0.0,0.0,10330.61592654832,1215.2697999999993,10.199258459673132,114.9273597668946,3552864.70512483,-1419169.504797853,22.113475667336623,141.30508051299032,65.23804110122803,202.75676163139505,140.09120000000001,147.36530320520694,132.8170967947931,10.384811044814986,0.9218939315850273,0.0,0.0,141.89573333333334,140.22343333333333,143.56803333333332,-2.357082853325154,-0.7956008690625805,1.0,0.0,136.723,149.974,143.3485,9.458838242516286,0.7173798203909152,3.5998754766636525,2.943071488141152,65.65015588259332,0.8190346844314422,0.8990198747804055,0.8888015244945621,21.244407791638267,27.183749097405038,71.73798203909152,80.74113865370622,-28.26201796090848,7.818455882352936,6.050650537400474,1.927315178047247,1.3327337630340306,0.5945814150132165,1.8950362038054989,1.347643685074376,0.5473925187311228,141.02425101451442
148.744,2020-08-14,149.291,146.591,146.628,2844700,2.864716549358775,2.0422931858568645,0.8224233635019105,140.87133333333333,139.18803846153847,142.53866063013538,139.6739440807766,0.3678474657315898,0.9460272553394968,-0.5781797896079071,0.2088963074527936,25.791760933806106,-2.860199999999992,50.91428318963563,36.14399911057821,14.770284079057426,143.3485,141.023,142.18574999999998,140.8295,92.15141736225118,20.84327252721038,68.12533781142794,37.33773633691105,123.26178913015787,137.21675,133.4005,92.0,0.0,92.0,138.78464803519998,142.107559432,0.0,0.0,10330.61592654832,1364.0137999999993,10.126473574572845,106.2013552287667,-1279186.7234980979,-1911348.5764792857,22.481701723727618,142.01861351514444,72.34631318425643,202.75676163139505,140.3862,148.19273607177996,132.57966392822004,11.121514895025236,0.8974105764033994,0.0,0.0,142.94549999999998,141.05859999999998,144.8324,-2.6400271432119395,-0.46600243786103945,1.0,0.0,136.723,149.974,143.3485,9.438961949251405,0.7446985133197505,3.5460879289972858,2.760956549400725,66.17858892019345,0.8428376775079697,0.8466324339497288,0.8911144369222869,22.948066411400337,25.635737016638082,74.46985133197504,73.87618544512375,-25.53014866802496,8.526305882352943,5.082400843004712,2.051002832498268,1.4763875769268782,0.5746152555713899,2.04471446542532,1.487057841144565,0.557656624280755,142.28727954493706
147.333,2020-08-17,149.3,146.674,148.512,2817200,2.9823999455778107,2.230314537801054,0.7520854077767569,141.63366666666667,139.82846153846154,143.17486668703762,140.1924667414598,0.3835351188292358,0.9606008723655789,-0.577065753536343,0.22777824852593131,25.78750799658442,-5.030600000000021,54.90508483154205,38.76398710120367,16.14109773033838,144.659,142.29649999999998,143.47775,140.8295,96.07570868112559,21.793221879215885,70.36483536337899,34.54569199035401,117.84188579367631,137.4035,133.4005,88.0,0.0,88.0,139.456009153088,142.107559432,0.0,0.0,10330.61592654832,1511.3467999999993,10.139840494631777,92.77668148180001,-506228.74712387705,-1850956.8404586385,22.56512184501747,142.68016211609554,72.57162496182694,202.8715627529878,140.6826,148.95738024844178,132.40781975155824,11.763757918096156,0.8620277409257027,0.0,0.0,143.99063333333334,142.03603333333334,145.94523333333333,-2.714898816335043,-0.18642347965483286,1.0,0.0,136.723,149.974,143.3485,9.419075280098587,0.7509621915327154,3.4623791360975575,2.6556271140928454,66.30657553423906,0.8486027683922402,0.8368250434438841,0.8608257840580059,24.37427899689128,22.767450789262103,75.09621915327153,73.76801750811269,-24.903780846728466,8.701876470588218,6.651833107921408,2.127361059334161,1.606582273408335,0.5207787859258262,2.058843967478444,1.601415066411341,0.4574289010671031,143.27232428757378
146.052,2020-08-18,148.261,145.904,147.547,1869300,2.9791900714408257,2.3800896445290083,0.5991004269118174,142.488,140.39134615384617,143.5947333505703,140.61554327912947,0.44564663104449787,0.9496042391858648,-0.5039576081413669,0.24352150893746038,25.372597424750143,-4.938750000000027,57.95317412675291,42.17397467455091,15.779199452202,145.5355,143.3485,144.442,140.8295,98.0378543405628,22.29337322417228,67.88060649871596,37.52787508959438,89.83074254452235,137.4035,133.4005,84.0,60.0,24.0,140.0870886039027,142.107559432,0.0,0.0,10330.61592654832,1365.2947999999994,10.365418891216116,63.45714984154266,489844.71284200525,-1452108.6954609633,21.798387181750623,143.13655240956612,65.20883621082515,201.80654029965729,140.87775000000002,149.44656683489632,132.30893316510372,12.164897345246208,0.793287282062717,0.0,0.0,145.12976666666665,143.18686666666667,147.0726666666667,-2.6774658908705504,0.30075316966047916,1.0,1.0,136.723,149.974,143.3485,9.406027566453876,0.6928533695570145,3.274841222487801,2.6337221144291165,63.89105784819518,0.7397970226003939,0.8104124895002013,0.8312899889646047,24.926654227470653,18.959860118125942,69.28533695570145,72.95046914698268,-30.714663044298547,7.941826470588268,7.557573791761279,2.1186776383084283,1.7090013463883538,0.4096762919200745,1.9750214641215051,1.676136345953374,0.2988851181681311,143.9038691786023
145.561,2020-08-19,146.748,144.92,146.229,2098100,2.864228602285749,2.4769174360803565,0.3873111662053925,143.23641666666666,140.91496153846154,143.79862052740563,140.93439192511988,0.4485903063764307,0.9558989908132342,-0.5073086844368034,0.2545642938407264,25.011541262483078,-6.0992999999999995,61.122267041758015,46.08310927740376,15.039157764354258,146.6245,143.3485,144.9865,140.6495,99.0189271702814,22.216537348641886,66.93321084635778,43.501530742959424,60.70173935395361,137.0945,133.4005,80.0,56.00000000000001,23.999999999999993,140.68030328766855,142.107559432,0.0,0.0,10330.61592654832,1219.7337999999995,10.600070256243912,33.93012500703638,504698.717376196,-1419148.1560794213,20.816700428817178,143.55798546019415,64.76162886137604,200.44552459306345,141.0223,149.7598010638055,132.2847989361945,12.391658714693344,0.7230443219140735,0.0,0.0,145.9353,144.1445,147.7261,-2.454238282307302,0.7834766584766607,1.0,1.0,136.723,149.974,143.3485,9.39638624529594,0.6185948230322231,3.0317571002390205,2.545371797521695,60.840793030082786,0.60239942029142,0.7302664037613514,0.7925013122351455,24.568368308961087,12.084950131327219,61.859482303222315,68.74701280406511,-38.140517696777685,6.867114705882329,6.606639742825822,2.0323134496564528,1.7736637670419737,0.25864968261447907,1.8595230899686848,1.712813694756436,0.14670939521224868,144.06075782509023
144.929,2020-08-20,145.718,144.039,144.308,1600300,2.671239091098329,2.515781767083951,0.15545732401437773,143.99608333333333,141.10015384615383,143.83560198472784,141.16436289362952,0.4135540749713975,0.8877223680373306,-0.4741682930659331,0.2602107266720821,24.69052013678007,-4.087800000000016,63.8886701969438,50.15695347564819,13.731716721295612,147.846,143.3485,145.59725,140.6495,99.17063180574027,21.787162278912625,66.9332108463578,48.265009365139555,35.68930387435138,137.7265,133.4005,76.0,52.0,24.0,141.23792509040842,142.107559432,0.0,0.0,10330.61592654832,1074.8047999999994,10.478094874384759,10.842614434602613,1435499.4514555475,-1410568.1542197936,19.935645715872102,144.08645116409457,64.29755344016085,199.22697292892815,141.1708,150.00682712988154,132.33477287011848,12.5182079153501,0.662301448254971,0.0,0.0,146.43406666666667,144.68496666666667,148.18316666666666,-2.3889249814819937,1.1846568711527874,0.0,1.0,136.723,149.974,143.3485,9.386502024497966,0.5521092747717143,2.8083813902151187,2.3425277345613487,58.16339636157163,0.481797471077346,0.6079979713230533,0.7162256215282019,23.528665351734197,-8.951984788378024,55.21092747717144,62.11858224536507,-44.78907252282856,6.128170588235292,6.756446269353621,1.8922899776845001,1.7973890091704792,0.09490096851402097,1.7129314477717876,1.7128372453595064,9.420241228119686e-05,144.05880758419187
146.164,2020-08-21,146.405,144.735,144.735,2507800,2.545116379015923,2.5216486894703456,0.02346768954557721,144.63375,141.3341153846154,143.97397091015435,141.42885453113843,0.4282365792048782,0.9203058507612157,-0.49206927155633756,0.2624726259946146,24.489572438040305,-2.7957999999999856,67.57591119897364,54.04053823100284,13.535372967970801,147.846,143.3485,145.59725,140.6495,98.69693801860254,21.496948926418554,66.74617673208853,46.647994918811605,41.42053995097322,137.1175,133.4005,72.0,48.0,24.0,141.76208958498393,142.107559432,0.0,0.0,10330.61592654832,1220.9687999999994,8.541889587250342,23.82654722965993,-636401.5763115544,-1450738.3070866338,20.641913768274588,144.60419214760475,64.58500142381249,199.22697292892815,141.5308,150.33158811470898,132.73001188529102,12.43656944595661,0.6820405149082475,0.0,0.0,146.82706666666667,145.17116666666666,148.48296666666664,-2.255578671689037,1.1317007870845623,0.0,1.0,136.723,149.974,143.3485,9.362626368253395,0.6046336125575439,2.764143251193608,2.114206341450225,59.673230697860966,0.5498071784503247,0.5446680232730302,0.6276441327858115,23.035840615544075,-0.9373470776402664,60.46336125575439,59.17792367871605,-39.53663874424561,5.3796088235294235,5.582019652327433,1.7995736354179153,1.7978259344199663,0.0017477009979489644,1.6465085574905496,1.699571507785715,-0.05306295029516539,144.11154738329273
147.899,2020-08-24,147.973,145.245,146.721,2087000,2.4579818737773564,2.508915326331748,-0.05093345255439141,145.17625,141.50926923076923,144.16951384705368,141.71153197327632,0.35291074853977583,0.9022350583011862,-0.5493243097614104,0.26256785812101496,24.423256039658813,-1.8310000000000173,69.81594503360047,57.38924159287962,12.42670344072085,147.846,143.3485,145.59725,140.6495,97.27434552522588,21.716621680379546,69.85017187959134,42.29375424392208,57.83316344096156,136.67475000000002,133.4005,68.0,44.0,24.0,142.2548042098849,142.107559432,0.0,0.0,10330.61592654832,1368.8677999999995,8.600751221639456,31.19825333970832,-1504272.5102941997,-1658121.249425583,21.163062695624546,145.33591291382996,71.19871555469396,199.22697292892815,141.96800000000002,150.59288114700738,133.34311885299266,12.150458056755546,0.6899736323402574,0.0,0.0,147.0282333333333,145.68263333333334,148.37383333333332,-1.8303967469286384,1.162616428854541,0.0,1.0,136.723,149.974,143.3485,9.33379353093653,0.6431212738661238,2.811528926074247,1.6987459676245023,60.789879674092006,0.48796629732415575,0.5065236489506088,0.553063214515564,22.90517922628239,3.5629085397962865,55.512699905926745,57.0623295462842,-44.487300094073255,4.698073529411744,4.692399178289538,1.734496719886479,1.785160091513269,-0.05066337162679013,1.6707081654979112,1.6937988393281544,-0.023090673830243214,144.15009330513112
152.688,2020-08-25,154.98,151.75,152.511,7400500,2.8806202884904337,2.5832563187634854,0.29736396972694834,146.144,141.9325,145.3357424859685,142.45512219747806,0.39316586412948845,0.9024772292162234,-0.5093113650867349,0.2698550204396576,24.37323385089856,0.5217999999999847,73.93797229429498,60.792495414849974,13.145476879445006,149.1145,144.61700000000002,146.86575,141.918,97.3360472868589,23.036854205030345,72.4949322534662,30.921609603108198,149.1516636945717,136.96075000000002,133.4005,100.0,40.0,60.0,142.7179559572918,142.107559432,0.0,0.0,10330.61592654832,1521.5557999999996,8.534220361789247,168.6321371483213,-10346521.337629627,-2186038.2984710084,28.001407836593234,146.41497857880358,71.59905786552197,199.22697292892815,142.6612,152.0564876400887,133.2659123599113,13.171468682569188,0.9836892891506082,0.0,0.0,147.4462,146.0872,148.80519999999999,-1.8433842309940773,-1.0834437086092812,1.0,0.0,136.723,152.511,144.61700000000002,11.066779194342947,0.9517988345578923,3.5038760334668213,1.4210988724350162,71.59410308771939,1.0,0.6792578252581601,0.5768164991605996,26.332651993575734,24.068922843936267,93.33274925530056,69.76960347232723,-6.667250744699461,5.2848294117647185,8.286890685543433,2.022124753434405,1.8325530238974963,0.1895717295369086,1.9312773451354355,1.7412945404896107,0.18998280464582473,144.66673669732415
153.412,2020-08-26,154.451,151.583,152.938,3466600,3.1655977326275604,2.6997246015363006,0.46587313109125983,146.84400000000002,142.30103846153847,146.29685902658872,143.13126129396116,0.4424580340489703,0.8892217945156581,-0.4467637604666878,0.28078656559233095,24.37323227723889,4.4757000000000176,77.8527401704192,64.2184497871023,13.634290383316895,149.32799999999997,144.8305,147.07925,142.1315,98.66802364342945,24.062716967892776,69.21783104357418,31.536708442486372,133.84514081951917,136.96075000000002,133.4005,100.0,36.0,64.0,143.50139948070844,142.107559432,0.0,0.0,10330.61592654832,1368.1437999999996,8.590918191015463,140.88185984141825,50297.89064740906,-2010100.9164944242,27.832578815176426,147.3607626038602,64.24505096300913,199.22697292892815,143.2653,153.30193354118322,133.22866645881678,14.011255399853589,0.914367026845708,0.0,0.0,147.8472,146.3646,149.3298,-2.0055841436293758,-0.7598812896263271,1.0,0.0,136.723,152.938,144.8305,11.31816287684455,0.9164353993216163,3.4235884301201382,1.2791326064932378,71.05281245957501,0.9596975319928205,0.8158879431056588,0.6672231391048092,28.858703615562142,22.268200499993064,85.977439718514,78.2742962932471,-14.022560281486001,6.144632352941187,5.866618243785929,2.211674587374799,1.9083773365929568,0.3032972507818421,2.1494275867785952,1.8229211497474076,0.32650643703118765,145.37720531784365
154.043,2020-08-27,156.548,153.207,154.228,4281100,3.4823453286594486,2.8562487469609303,0.6260965816985182,147.2995,142.73096153846154,147.35995763788276,143.8776123092233,0.4348031403104889,0.874013733939361,-0.4392105936288721,0.29533171032504524,24.517829640504203,2.667650000000009,81.2646085132272,67.59070815639025,13.673900356836953,149.973,145.4755,147.72425,142.7765,99.33401182171472,25.238209575052064,67.21840588127347,28.45280217612999,145.03713165307528,136.96075000000002,133.4005,100.0,32.0,68.0,144.4450595326376,142.107559432,0.0,0.0,10330.61592654832,1522.1867999999995,5.956394447862309,156.49385586407269,-2550534.5909908414,-1959791.7296352065,29.48293427720054,148.31557043036483,64.66177235677816,199.22697292892815,144.04935,154.6065580641619,133.4921419358381,14.65776563956991,0.9337155213927758,0.0,0.0,148.62266666666667,147.09086666666667,150.15446666666668,-2.061327567800341,-0.9963876920398573,1.0,0.0,136.723,154.228,145.4755,12.15208537907321,0.9416738074835752,3.577729587108125,1.2285872633986756,73.17664644577374,1.0,0.9865658439976069,0.8272372041204751,31.666848629589982,26.270732005190798,88.00235017626306,89.10417971669254,-11.99764982373693,7.513647058823523,3.699717749304512,2.420352459822001,2.010772361238766,0.4095800985832354,2.3267840975513288,1.9236937393081919,0.4030903582431369,146.62040655529702
156.261,2020-08-28,156.558,153.551,154.349,13011800,3.7182661480159425,3.028652227171933,0.6896139208440095,147.869,143.21103846153846,148.3124256935931,144.59415954557716,0.5174994120539624,0.8527355525623784,-0.335236140508416,0.3114729397063772,24.816740091267633,1.284700000000015,83.94534428672522,70.81740365141061,13.127940635314602,150.0335,145.536,147.78475,142.837,99.66700591085737,26.351025315897548,64.75581901255467,27.215362489332744,136.830762201221,137.708,133.4005,100.0,28.000000000000004,72.0,145.6190123887211,142.107559432,0.0,0.0,10330.61592654832,1678.4477999999995,5.641226004691758,141.8167027406336,-92594.76132878267,-1250376.609085428,29.833791509572432,149.0622856273443,64.9928065940659,199.22697292892815,144.9443,155.53694241065494,134.35165758934505,14.616155875953654,0.9062584040098751,0.0,0.0,149.35426666666666,147.86786666666666,150.84066666666666,-1.9904352693417129,-0.9117106207391409,1.0,0.0,136.723,154.349,145.536,12.160533391102636,0.9547259729944398,3.5550566283973124,1.2285872633986756,73.61819233142369,1.0,0.9865658439976069,0.9296732103669574,34.07082500652092,26.358969841127877,90.75425790754255,88.24468260077322,-9.245742092457442,8.846347058823511,4.657946931848371,2.571518904844782,2.122921669959969,0.44859723488481285,2.5548138156110816,2.04991775456877,0.5048960610423117,147.71871296318596
153.634,2020-08-31,156.456,152.836,156.446,4561900,3.803693956366317,3.1836605730108096,0.6200333833555072,148.41958333333332,143.79953846153848,149.0083602022711,145.20466624590478,0.5576954966479523,0.8179233885296028,-0.2602278918816505,0.3262837321844104,24.818783195486645,0.8018500000000017,84.77124572283634,73.79718938430875,10.974056338527589,151.082,146.5845,148.83325,143.88549999999998,99.83350295542868,27.74585169478281,65.57083916335348,24.32698215036072,132.62952369810657,138.2685,133.4005,100.0,24.0,76.0,146.84121065430014,142.107559432,0.0,0.0,10330.61592654832,1524.8137999999994,41.08530766243105,105.86455806340078,-6492.70343803517,-786253.070205016,29.11840502560297,149.5278433953753,65.19733979597487,198.29928580449277,145.78915,156.0646396384555,135.5136603615445,14.09637087321724,0.8428960686032678,0.0,0.0,150.06266666666664,148.65406666666667,151.47126666666665,-1.8773490186322066,-0.4844289838610567,1.0,0.0,136.723,156.446,146.5845,13.528441588417234,0.8169649647619537,3.4900509655575815,1.2348741118617268,71.00202344407292,0.8307212277370615,0.9435737425790204,0.9722351435247446,35.32366208236134,22.345273810531122,66.34973900074587,81.70211569485049,-33.65026099925412,10.025558823529394,4.518255612771747,2.619539753581158,2.222245286684207,0.3972944668969509,2.561323242602386,2.152198852175493,0.40912439042689286,148.3302586033444
155.88,2020-09-01,156.057,151.732,152.001,3974600,3.7392092597021644,3.294770310349081,0.4444389493530836,148.84799999999998,144.38534615384617,149.427381709614,145.68817244991183,0.6365436585593142,0.7682881371726802,-0.13174447861336602,0.33731613249539477,25.076802893293003,0.044399999999996,84.48812831145284,76.39339619205263,8.094732119400206,151.082,146.5845,148.83325,143.88549999999998,99.91675147771434,28.861607500314502,65.57083916335347,25.90223135107595,91.66143159970336,138.88,133.4005,96.0,20.0,76.0,148.3779769496121,142.107559432,0.0,0.0,10330.61592654832,1368.9337999999993,40.716118958758095,66.15654691148609,6302047.729022291,-327641.4102961962,27.992416907620292,149.8435912893619,57.81394713472772,198.29928580449277,146.6296,155.9144862437839,137.34471375621612,12.664409155837411,0.7747691175762105,0.0,0.0,150.66526666666667,148.92246666666668,152.40806666666668,-2.3134728243050082,0.19395991125392587,1.0,1.0,139.344,156.446,147.89499999999998,11.66340220528461,0.724359724008888,3.4631458690018206,1.261284312836217,67.04047109120461,0.5743896423446577,0.8017036233605731,0.9106144033124001,35.25418984045551,18.276333300562282,56.05891126025359,71.05430272284734,-43.94108873974641,9.675979411764729,3.507036584783507,2.5665839558717227,2.2911130205217103,0.27547093535001244,2.6546351167349354,2.2526861050873817,0.4019490116475537,148.68711816462422
160.056,2020-09-02,160.483,155.834,156.585,4111900,3.973300061350443,3.4304762605493533,0.5428238008010897,149.61133333333333,145.07565384615384,150.4130152927503,146.43971523139984,0.47639997611132084,0.7892222244341391,-0.3128222483228183,0.3503157568498968,25.240630199835348,-1.6631500000000017,88.03390626583298,79.07620019970699,8.957706066125994,151.495,146.654,149.0745,143.95499999999998,99.95837573885717,30.60818295610301,70.51160264261618,21.471852527020488,147.2270525060967,138.88,133.6085,100.0,16.0,84.0,149.66886063767416,142.107559432,0.0,0.0,10330.61592654832,1528.9897999999994,40.449059019051234,150.49842763841673,-10971466.236817125,-1365093.620434907,32.31945215397572,150.63891995794233,65.0957846365236,198.29928580449277,147.56715,156.58988761726494,138.54441238273506,12.228653351731653,0.9581120692339237,0.0,0.0,151.8321,149.75140000000002,153.9128,-2.740790649671569,-0.46167155284279454,1.0,0.0,141.097,156.585,148.841,10.495560834508222,0.9515108471074377,3.991931282101639,1.231269969016637,73.05593423063907,0.9636191832049142,0.7895766844288779,0.8449513501228236,37.11318187504679,25.083021113983055,93.08916904389433,71.8326064349646,-6.910830956105673,10.113658823529448,6.245142288340126,2.7132667221265403,2.3755437608426764,0.3377229612838639,2.9142249009728696,2.3849938642644792,0.5292310367083903,150.19460568488654
