close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
18.1632,2019-12-16,18.5362,17.6224,17.6224,5078700,-0.24101983347704703,-0.29714614082904156,0.05612630735199453,17.233708333333336,17.4895,17.237312181140243,17.47833201461729,0.4176250551799447,0.8268743755953626,-0.4092493204154179,-0.2557757647367149,24.058964146056123,0.36307500000000203,-59.1074271163327,-64.52030242513219,5.412875308799485,17.5105,18.2255,17.868000000000002,18.39755,81.68055668296184,13.003385495474188,53.19884784743978,49.23120338624658,121.37287654476195,18.978699999999996,18.91805,8.0,36.0,-28.0,17.11623665390592,17.85991083676091,0.0,0.0,3514.4304037683523,39.027700000000024,7.2963005085030606,1.1246949115314924,-844462.0441331923,-299554.0003987971,-0.6175032213779148,17.47280056339572,65.32936457781867,579.5477806359951,17.155724999999997,17.790403415813866,16.521046584186127,7.399027622719177,0.8676468179570666,0.0,0.0,17.431836666666666,17.079406666666664,17.784266666666667,-4.043521135944579,0.22964371175363554,1.0,1.0,17.0446,18.3092,17.6769,7.371300251082374,0.45690336865411924,0.6633299287576702,6.831864359248963,51.54082883976957,1.0,0.6666666666666666,0.4821918633979212,-11.695783126769534,6.576064922501403,60.19059329849369,-13.853878471154575,-39.80940670150631,-0.6971982352941168,1.8347404492369157,-1.3789635834556748,-1.688835574490236,0.3098719910345611,-1.1735724255879658,-1.725174613997582,0.5516021884096163,17.380020959814527
18.7879,2019-12-17,19.021,18.1166,18.2191,7706300,-0.1530238944500475,-0.26832169155324276,0.11529779710319527,17.283525,17.46135,17.37258723019559,17.52561112464564,0.4000511519853361,0.8461390907734606,-0.4460879387881245,-0.235763430474753,24.536166142439203,0.472685000000002,-49.671390800821015,-62.62107616037789,12.949685359556874,17.72495,18.2255,17.975225000000002,18.39755,90.84027834148091,13.24665073057184,59.43061645547078,42.675863321157664,225.1248689965696,18.978699999999996,18.91805,4.0,32.0,-28.0,17.1297159208278,17.85991083676091,0.0,0.0,3514.4304037683523,57.815600000000025,6.215084855082893,2.2904499498841346,-2308014.333693498,-444485.6149881663,-0.09061811038281864,17.561305254942887,65.69389576618448,579.5477806359951,17.185615,17.93229733211989,16.438932667880106,8.689620151736117,1.1234143758007886,1.0,0.0,17.546566666666667,17.115806666666664,17.977326666666663,-4.90990640144225,-0.16166001176215938,1.0,0.0,17.0446,18.2191,17.63185,6.834204071253789,0.9127288207747957,0.7368569358819033,6.007049845002187,56.71560898202041,1.0,1.0,0.71377076354802,-7.5926773141153525,10.557155633803603,89.6286552666192,55.19643565757898,-10.3713447333808,-0.4447867647058814,3.412334178140052,-0.8731444134056785,-1.5256973422733247,0.6525529288676462,-0.522255433897302,-1.484590777977526,0.962335344080224,17.43433532584962
19.4499,2019-12-18,19.5431,18.732,18.8811,8927700,-0.03324560724142955,-0.22130647469088013,0.18806086744945058,17.373,17.456869230769232,17.581727656319348,17.614973263560778,0.37664681287472385,0.8722684600820446,-0.49562164720732077,-0.2019969208493862,24.898144838576513,-0.16122000000000014,-37.22987672877364,-59.31573477573616,22.08585804696252,18.05595,18.2255,18.140725,18.39755,95.42013917074047,14.277424450404506,63.646337043889915,36.052271738186946,266.89725368208815,18.978699999999996,18.9459,0.0,28.000000000000004,-28.000000000000004,17.173291283994686,17.85991083676091,0.0,0.0,3514.4304037683523,77.26550000000003,5.819489854366323,3.67316687990069,-2015111.1316767621,-570309.1379099166,0.570072552324313,17.683850368110033,66.1768119575913,579.5477806359951,17.26162,18.2678757321079,16.2553642678921,11.65887943435088,1.2306194405073623,1.0,0.0,17.714706666666665,17.24198666666667,18.187426666666664,-5.337034464019695,-0.5759998871777575,1.0,0.0,17.0446,18.8811,17.96285,10.63920999303658,0.9188129594337051,0.805821242293713,5.270159061641216,62.1376513374039,1.0,1.0,0.888888888888889,-2.1452863074451605,15.84480849675747,90.96527904017447,80.26150920176244,-9.034720959825519,-0.02934617647058957,6.080426768148682,-0.18873492876769274,-1.2583048595721984,1.0695699308045057,0.28438078733555205,-1.1307964649149105,1.4151772522504626,17.58177502447038
19.2075,2019-12-19,19.711,19.0024,19.2075,5663100,0.0825470178620904,-0.16053577618028603,0.24308279404237643,17.5315,17.441688461538458,17.800292632270217,17.717745614408127,0.3763374195669533,0.8774223850453242,-0.5010849654783709,-0.15698740667182326,25.30934484115173,-0.24154000000000053,-24.7787204337016,-54.769212076148754,29.990491642447154,18.21915,18.12605,18.1726,18.39755,97.71006958537023,15.57963669782393,64.11692601629511,32.657207537889974,237.54232848448882,18.978699999999996,18.9459,100.0,24.0,76.0,17.275759806955005,17.85991083676091,0.0,0.0,3514.4304037683523,96.47300000000003,5.053988260300632,3.890387039914883,-647872.0551867735,-608215.6255294804,0.8473364857003582,17.813663860090493,66.62455313192862,587.9136636107962,17.36974,18.6092161706463,16.1302638293537,14.271672122280457,1.1586088698860122,1.0,0.0,17.910203333333335,17.41323333333333,18.407173333333333,-5.549574069603911,-0.5988557324050421,1.0,0.0,17.0446,19.2075,18.12605,12.452114999994246,0.9051736095057571,0.8231391180643417,4.590951615175093,64.25632779849815,1.0,1.0,1.0,2.9672440208340025,20.217625991631206,89.62412100976385,90.07268510551917,-10.37587899023615,0.3820049999999995,11.122546841009573,0.4659002316579311,-0.9134638413261726,1.3793640729841037,0.798440029885914,-0.7449491659547456,1.5433891958406596,17.760138453358117
20.2424,2019-12-20,20.2704,19.2168,19.4406,12626600,0.18943016268265822,-0.09054258840769719,0.2799727510903554,17.70555,17.479457692307694,18.018216842690183,17.828786680007525,0.36791729462467954,0.8701955703621448,-0.5022782757374653,-0.10363261921826297,25.503433751788194,-0.2932200000000016,-13.249003522176073,-49.00164152135706,35.75263799918098,18.3357,18.2426,18.28915,18.39755,98.85503479268512,17.024391597243973,63.183407366161696,29.865959901523254,219.664590202135,19.043799999999997,18.9459,100.0,20.0,80.0,17.430299022398604,17.85991083676091,0.0,0.0,3514.4304037683523,116.71540000000003,4.9288238645993845,3.9546132570698935,-1624354.0785677573,-698079.9856546384,1.0757271395125052,17.956415454911525,67.22977190143446,587.9136636107962,17.49602,18.932250290169378,16.059789709830625,16.417794334590113,1.0990613106332217,1.0,0.0,18.117193333333333,17.583863333333333,18.650523333333332,-5.88755653469503,-0.5308876930480825,1.0,0.0,17.2308,19.4406,18.3357,12.630301062755994,0.8987238664132499,0.8676252062579073,3.916251446796107,65.88633043414117,1.0,1.0,1.0,7.634694328949513,20.38138926768278,89.872386641325,90.15392889708777,-10.127613358675017,0.7442061764705841,12.19392580656461,1.0624960973652655,-0.518271853587885,1.5807679509531505,1.6361351889883242,-0.26873229496613166,1.904867483954456,17.943017751054537
20.0839,2019-12-23,20.3264,19.5525,20.2611,5231800,0.29779125719811717,-0.012875819286534314,0.31066707648465147,17.90135833333333,17.54194230769231,18.254260405353232,17.956469148155115,0.28663851420605974,0.8441146324463944,-0.5574761182403347,-0.04304417115839994,25.639447158097287,-0.21574000000000026,-0.4533957769037339,-41.921120400372615,41.46772462346888,18.74595,18.65285,18.6994,18.65285,99.42751739634255,19.08252437169593,65.95130434056632,24.49314921230117,204.32442143709693,19.1391,19.067050000000002,100.0,16.0,84.0,17.631329120158743,17.85991083676091,0.0,0.0,3514.4304037683523,136.79930000000002,6.105941501411525,4.352834967488478,-142490.87577612046,-712727.1509215736,1.4265745870584032,18.16509312608193,74.39151838683348,598.1839800461104,17.63304,19.288314058758857,15.977765941241145,18.774687277506953,1.07980126911408,1.0,0.0,18.349676666666664,17.824736666666666,18.874616666666665,-5.72151770884972,-0.6456769662564626,1.0,0.0,17.2308,20.2611,18.74595,17.18535204366349,0.766161766161766,0.8918226856321165,3.4635849128699197,68.32220710853669,1.0,1.0,1.0,12.326763990222014,25.926521079695483,76.6161766161766,85.37089475575515,-23.383823383823398,1.1692035294117638,13.658822982305196,1.658406531602082,-0.08293617654989155,1.7413427081519735,2.193136422087659,0.22364144844462652,1.9694949736430325,18.17389425652575
20.0,2019-12-24,20.3077,19.9068,20.0839,1922800,0.4075591659244928,0.07121117775567112,0.3363479881688217,18.108816666666666,17.601599999999998,18.50849726606812,18.100938100143626,0.2968644476603956,0.8141019456504263,-0.5172374979900307,0.02376030340900574,25.779756394524362,-0.34769000000000005,16.317507337688756,-32.96921262013323,49.28671995782199,18.988349999999997,18.65285,18.8206,18.65285,99.71375869817126,20.953843828044427,60.03301527543306,22.6109871943026,164.95919156742954,19.218149999999998,19.383200000000002,96.0,12.0,84.0,17.94690162573969,17.85991083676091,0.0,0.0,3514.4304037683523,156.79930000000002,6.146859888974511,4.74328711499013,109606.0499999993,-696336.126822594,1.7889834861761642,18.368140969955114,74.95699540234669,609.0233399300299,17.78359,19.674241565889396,15.892938434110604,21.262878483921366,1.061502192764219,1.0,0.0,18.63095,18.08642,19.17548,-5.845434612835095,-0.6715148843957176,1.0,0.0,17.2308,20.2611,18.74595,17.039866528636797,0.8830808830808836,0.878160417068905,2.9668400445277987,70.70012634574391,1.0,1.0,1.0,17.03916715169223,25.867187243466223,88.30808830808836,84.93221718852998,-11.69191169191164,1.4884858823529399,14.293260149391692,2.2515914018912584,0.3839693391383385,1.8676220627529199,2.56062969560979,0.6910390978776593,1.8695905977321305,18.61674118687534
20.1958,2019-12-26,20.2425,19.9534,20.0466,2458100,0.4926324942323461,0.15549544105100613,0.33713705318134,18.318608333333334,17.69523846153846,18.73078999436533,18.238157500132985,0.29457747391614275,0.817996241332383,-0.5234187674162403,0.09224490349361003,25.894003776686766,-0.931795000000001,32.36626635376269,-22.061349490977495,54.42761584474019,19.17485,18.65285,18.91385,18.65285,99.85687934908563,22.544717826115853,58.54458056949788,23.206704742258584,135.07085506341986,19.036825,19.383200000000002,92.0,8.0,84.0,18.22460543065093,17.85991083676091,0.0,0.0,3514.4304037683523,176.9951,6.05745469060214,4.20012099570582,49712.68778656862,-699823.677611396,1.8362600087714558,18.56842866020062,73.32294084258831,609.0233399300299,17.929495,20.00772447960518,15.851265520394819,23.182242217141987,0.9869301056167527,0.0,0.0,18.93398,18.393169999999998,19.47479,-5.712586577148603,-0.4424936669070462,1.0,0.0,17.2308,20.2611,18.74595,16.901201065618416,0.8984588984588983,0.8239143753620144,2.4462868280603502,71.00838413164135,1.0,1.0,1.0,20.893974463554247,26.3915672894313,89.84588984588983,84.92338492338492,-10.15411015411017,1.66133470588235,14.438600817852812,2.7011088934216847,0.8473972499950078,1.853711643426677,2.8952842479097507,1.1318881278840776,1.7633961200256731,18.98818950605501
19.7856,2019-12-27,20.3264,19.7296,20.2518,2173800,0.5358183498099258,0.2315600228027901,0.30425832700713573,18.546266666666664,17.792073076923074,18.88445307215528,18.348634722345356,0.2912661687615789,0.8133520532354137,-0.5220858844738347,0.15612726184479978,25.97290904544515,-1.1276299999999964,48.645142257682096,-9.684544269952802,58.3296865276349,19.39865,18.65285,19.025750000000002,18.65285,99.92843967454282,24.207475198087675,59.0957529937785,21.955415742273996,116.49580686545146,18.695099999999996,19.383200000000002,88.0,4.0,84.0,18.468984778972818,17.85991083676091,0.0,0.0,3514.4304037683523,157.20950000000002,6.731144688131145,2.96752981346214,-54501.405062267244,-661825.3691379452,1.6143420759880736,18.751587266662117,73.78436163781502,602.1924527891748,18.050729999999998,20.24852386849632,15.852936131503675,24.351301786646,0.8819443725058359,0.0,0.0,19.242919999999998,18.780430000000003,19.705409999999997,-4.806858834314099,-0.026151916798205933,1.0,0.0,17.2308,20.2611,18.74595,16.787686702975453,0.8246048246048254,0.7788229378258131,2.437443249367184,67.34395942429724,0.8960780435805269,0.9653593478601756,0.9884531159533919,23.05950457556378,21.510768918525518,82.46048246048254,86.87148687148691,-17.53951753951746,1.806950294117648,16.072174470663697,2.9202082766266795,1.261959455321342,1.6582488213053375,2.9482949863391155,1.495169499575085,1.4531254867640304,19.249819860394275
19.6084,2019-12-30,19.8881,19.5525,19.8695,2756900,0.5494195944953759,0.29513193714130725,0.25428765735406866,18.765383333333332,17.8964,18.98722952259293,18.437809928097554,0.3314858440056538,0.8251167173512655,-0.4936308733456117,0.21177132824981254,25.947426208146783,-1.6862149999999971,59.68549964611456,3.5146698147635593,56.170829831351,19.64105,18.65285,19.14695,18.65285,99.9642198372714,24.759746092045134,57.52958280337328,29.676574696757065,83.67988557026189,18.506774999999998,19.2623,84.0,0.0,84.0,18.68403860549608,17.85991083676091,0.0,0.0,3514.4304037683523,137.60110000000003,8.496732348908898,2.0475044629675407,38919.95267334996,-645968.824269837,1.438330010867643,18.895072935296152,66.43902281245673,596.7869563072916,18.152414999999998,20.429125621291167,15.875704378708827,25.08438267074844,0.8074797883637017,0.0,0.0,19.448046666666666,19.01912666666667,19.876966666666668,-4.41093141487731,0.3782368118374869,1.0,1.0,17.2308,20.2611,18.74595,16.693646547856034,0.766161766161766,0.7167906440432319,2.4730890694878385,64.50704345181227,0.8156239800907171,0.9039006745570815,0.9564200074724191,24.0539277166996,16.371711863308878,76.6161766161766,82.97418297418297,-23.383823383823398,1.7960764705882397,15.537342449078459,2.979852795087719,1.6055381232746173,1.3743146718131016,2.8806901797203097,1.77227363560413,1.1084165441161797,19.327576021332742
20.1772,2019-12-31,20.2052,19.5804,19.6084,2509800,0.5560402893971386,0.34731360759247354,0.20872668180466503,19.0249,18.00752307692308,19.078486519117096,18.522446229719957,0.2947122103415777,0.7818502388767914,-0.4871380285352137,0.25925554333055023,25.938531273730888,-0.9151199999999982,69.98179854228964,16.80946863066474,53.1723299116249,19.902099999999997,18.74595,19.324025,18.65285,99.9821099186357,25.27256906500563,56.880906595229106,29.34195575799656,75.96144483983464,18.311525,19.067050000000002,80.0,48.0,32.0,18.873285972836552,17.85991083676091,0.0,0.0,3514.4304037683523,157.77830000000003,8.347370070571904,1.8354243796864709,-82818.23047796686,-656961.915580111,1.4671214124786947,19.06533761502487,72.8940624161894,596.7869563072916,18.24852,20.59489270577375,15.90214729422625,25.715758930299547,0.7838168030003562,0.0,0.0,19.635146666666667,19.237926666666667,20.032366666666668,-4.046010011978527,0.5689122736350969,1.0,1.0,17.2308,20.2611,18.74595,16.6057302181218,0.775368775368776,0.710381579638909,2.316488352261565,64.758908268808,0.822766788751234,0.8448229374741594,0.9046943199638054,24.938589929534615,15.090327374063625,77.5368775368776,78.87117887117891,-22.463122463122396,1.7016452941176468,18.91268173591964,3.001980853398031,1.8848266692993003,1.1171541840987307,3.0282925032750128,2.023477409138307,1.0048150941367058,19.38870718378224
19.9814,2020-01-02,20.6527,19.8229,20.4383,4173100,0.5742355313925671,0.39269799235249225,0.18153753904007486,19.232358333333334,18.12332307692308,19.19301167002216,18.618776138629592,0.25959168771107805,0.797190190768856,-0.5375985030577779,0.3012520493953464,25.7388260887706,-0.7622450000000001,82.32173931271615,30.09298152416361,52.22875778855254,20.07465,18.83455,19.4546,18.74145,99.99105495931785,26.589433499227102,63.14152147311217,24.7328161996591,95.06215189514649,18.311525,19.067050000000002,100.0,44.0,56.0,19.039823656096164,17.85991083676091,0.0,0.0,3514.4304037683523,177.75970000000004,7.133756650421065,2.265433682588403,-685323.751088505,-736982.1647458946,1.7145877308378685,19.283232510884684,79.04506467418841,604.1780635831652,18.384645,20.764444021325126,16.004845978674872,25.88898530621752,0.8021799292948587,0.0,0.0,19.820386666666668,19.481916666666667,20.15885666666667,-3.415372320351647,0.496287214031771,1.0,1.0,17.2308,20.4383,18.83455,17.44662461526999,0.8081371784879188,0.746573421675018,2.039237034640768,66.95392310427161,0.8850167336372554,0.8411358341597356,0.8632864820636589,26.3141186177129,16.431319390980377,77.39743636831085,77.183496840455,-22.602563631689144,1.7450573529411741,14.362444759827845,3.084174422190743,2.124696219877589,0.9594782023131536,3.02585255330027,2.2239524379706994,0.8019001153295706,19.48632931596068
19.3567,2020-01-03,20.0373,19.338,19.8042,4112400,0.5432655867292411,0.42281151122784205,0.12045407550139903,19.375325,18.21725384615385,19.215317566941827,18.672051980212586,0.30936373690198676,0.808643694256367,-0.4992799573543802,0.3317441338835491,25.578848356195028,-0.37853500000000295,89.7506648752801,42.81846878071713,46.93219609456296,20.163200000000003,18.83455,19.498875,18.74145,99.99552747965893,26.566715011688455,63.14152147311217,36.86771915847867,55.48741308336457,18.211574999999996,19.067050000000002,96.0,40.0,56.0,19.2356103442427,17.85991083676091,0.0,0.0,3514.4304037683523,158.40300000000005,7.212044048364478,0.600934037932918,752345.3119591569,-623473.5649031188,1.2410917322705552,19.462045345420968,77.83627190636213,589.3988969107068,18.495135,20.8362154268756,16.1540545731244,25.315634915620777,0.6800162417155581,0.0,0.0,19.88783,19.59225,20.183410000000002,-2.972471104187848,1.4300866093781686,0.0,1.0,17.2308,20.4383,18.83455,17.342398419908818,0.6569602494154327,0.693356079507516,1.2580011235796595,59.03569657055626,0.4756153069801352,0.7277996097895416,0.8045861271411456,25.227366073785067,5.198610550146589,53.17274545686684,69.36901978735175,-46.82725454313316,1.6728635294117637,9.735336844016718,2.909511966359981,2.2816593691740676,0.6278525971859135,2.732297947902779,2.3256215399571154,0.4066764079456635,19.479280658247635
19.3567,2020-01-06,19.5431,18.9837,19.2261,4134100,0.48454707638926564,0.4351586242601268,0.04938845212913884,19.44758333333333,18.29219230769231,19.179684095104623,18.695137018715357,0.419749986548774,0.8244615025916032,-0.40471151604282923,0.34865520168793324,25.474062370863606,0.1478199999999994,95.44741268038321,54.89584835877927,40.55156432160394,19.9907,18.83455,19.412625,18.74145,96.36862598641923,25.689043657081037,63.14152147311217,47.36232761720227,22.682080037851385,18.211574999999996,19.067050000000002,92.0,36.0,56.0,19.403986896048725,17.85991083676091,0.0,0.0,3514.4304037683523,139.04630000000006,7.223759157990042,-0.4646392260575045,878039.9034959491,-469737.42855341575,0.8864491213490516,19.55751367222966,71.16038489389793,589.3988969107068,18.58418,20.856327600487266,16.312032399512734,24.452492393931458,0.5879168236945349,0.0,0.0,19.88223,19.6053,20.15916,-2.7857036157412938,2.122305275701442,0.0,1.0,17.2308,20.4383,18.83455,17.25930334295085,0.546500389711613,0.6445304715567641,1.740042775022337,54.0096457719734,0.12681699860046794,0.4958163464059529,0.6882505967850768,22.753999142309116,-11.489549101018842,23.526628463277316,51.36560342948499,-76.47337153672268,1.4653929411764715,4.786218164556268,2.5918348493739014,2.3436944652140346,0.24814038415986683,2.4713025679962146,2.3547577455649353,0.11654482243127928,19.476914994214287
19.5059,2020-01-07,19.655,19.1982,19.338,4618900,0.45013175260279326,0.4381532499286601,0.01197850267413314,19.486433333333334,18.365011538461538,19.182532695857756,18.732400943254962,0.4161715270388605,0.8306010414410686,-0.4144295144022081,0.35739636463346464,25.431118339240584,0.3291750000000029,98.40454065515766,65.88006351789721,32.52447713726045,19.9907,18.83455,19.412625,18.74145,94.73773768958924,25.01264796320267,60.776175542850005,43.81242358380047,28.032737233193807,18.211574999999996,19.025199999999998,88.0,32.0,56.0,19.5431,17.85991083676091,0.0,0.0,3514.4304037683523,158.55220000000006,7.240914691735546,0.1994543133792846,-181854.20821392853,-422408.2974163255,1.1068495464505854,19.653567019306525,71.44108028663018,589.3988969107068,18.673225,20.894490629207823,16.451959370792174,23.79091591525111,0.6181702433731945,0.0,0.0,19.857676666666666,19.63202666666667,20.083326666666665,-2.2726727178389092,1.9612822217298294,0.0,1.0,17.2308,20.4383,18.83455,17.177000759108314,0.6133749025720965,0.6472074244010879,2.011964278656017,56.428214147423176,0.14227928710216453,0.24823719756092263,0.4906177179188058,21.37768316569921,-6.762547278263618,12.502645875961266,29.734006598701797,-87.49735412403874,1.374934411764702,2.488789237668165,2.4029581363667836,2.3555471994445845,0.04741093692219911,2.29998475580724,2.3438031476133965,-0.04381839180615632,19.475585491788113
19.683,2020-01-08,19.8042,19.394,19.5152,3837200,0.43365784647262373,0.43725416923745286,-0.0035963227648291296,19.519066666666664,18.437134615384615,19.215066127264254,18.78140828079163,0.4316953791987622,0.8027128509356591,-0.3710174717368969,0.3616990522840266,25.42797911950189,0.4456699999999998,100.97253980251757,75.28617823621151,25.68636156630606,19.9907,18.83455,19.412625,18.74145,94.29176516574861,24.606970687684605,60.44767495458551,40.861419452441496,36.15159777698436,18.037225,18.6207,84.0,28.000000000000004,56.0,19.5431,17.85991083676091,0.0,0.0,3514.4304037683523,178.23520000000005,7.031140155719217,0.7215224686108109,-239622.00884011676,-274665.9884982268,1.3075939599893511,19.729291495068345,71.64274723015393,589.3988969107068,18.77113,20.937552887711455,16.604707112288544,23.082498365430908,0.6437554051734516,0.0,0.0,19.810123333333333,19.562103333333333,20.058143333333334,-2.503972295646152,1.3388906808590726,0.0,1.0,17.2308,20.4383,18.83455,17.087410294425553,0.6744193296960243,0.6430866819609793,2.146954597054983,58.57000270715988,0.2682762001918099,0.1791241619648142,0.30772590197723,20.83627248614567,0.2913354234046626,-16.655495978552306,6.457926120228748,-116.65549597855231,1.2868879411764702,2.060792320969966,2.3089740662106792,2.3462325727978035,-0.03725850658712426,2.212023115368744,2.3174471411644664,-0.10542402579572219,19.47467528369435
19.6737,2020-01-09,19.8695,19.3473,19.7017,2755100,0.4120836140746533,0.432220058204893,-0.020136444130239683,19.52994166666667,18.502096153846153,19.23540979999283,18.823326185918177,0.4737334249631038,0.7794689228620038,-0.3057354978989,0.3616074285875118,25.503838350924642,0.6638899999999985,101.47466883208196,82.96488962269144,18.509779209390516,19.9907,18.83455,19.412625,18.74145,94.82559981223062,24.463173848069232,60.4584170264437,38.17366658960369,36.96213993111765,17.930275,18.5556,80.0,24.0,56.0,19.655,17.85991083676091,0.0,0.0,3514.4304037683523,158.56150000000005,5.8768223407905475,0.48719614595213007,-107382.03794913826,-138399.62466053938,1.2602204532346861,19.77048740060194,71.72471043232721,587.9796472208167,18.88861,20.907412988803028,16.869807011196972,21.37587666644637,0.6136044484142466,0.0,0.0,19.764126666666666,19.521706666666667,20.00654666666667,-2.4531314141884772,1.3597200451007867,0.0,1.0,17.2308,20.4383,18.83455,16.981133074376586,0.6598597038191738,0.6263280137648815,2.2953162557125943,57.83972784529131,0.22531566709711512,0.21195705146369662,0.21310613699647787,20.185892376900412,0.6877779242516359,-21.87220732797116,-8.675019143520744,-121.87220732797117,1.0749388235294148,0.67909329336831,2.1892178353841367,2.3148296253150704,-0.1256117899309337,2.1136976701510943,2.276697246961792,-0.16299957681069754,19.46783193248603
19.2261,2020-01-10,19.7203,19.1049,19.6457,2978700,0.3711478637449055,0.42000561931289554,-0.04885775556799005,19.492641666666668,18.57919230769231,19.2153313692247,18.844183505479794,0.49492763261308476,0.7384859074036016,-0.2435582747905169,0.3552569876498548,25.438938148207928,0.9090999999999987,99.6898118628064,88.63651957881636,11.053292283990032,19.9907,18.83455,19.412625,18.74145,47.41279990611531,24.03496353782206,56.57213378666992,38.933866468814756,17.47358174660096,17.930275,18.39755,76.0,20.0,56.0,19.655,20.4383,0.0,1.0,3514.4304037683523,139.33540000000005,6.539901893519327,-0.24817568061245976,39810.25793062457,-89279.4594378681,1.019338953490536,19.783186779944483,64.90364420354501,580.6129207790741,18.997700000000002,20.804540711296944,17.19085928870306,19.02167853263229,0.5296650389073454,0.0,0.0,19.70507333333333,19.474783333333335,19.935363333333335,-2.337367601778359,1.8030816217233354,0.0,1.0,17.7156,20.4383,19.07695,14.331734894224052,0.5102655452308372,0.6009952123883935,2.561272684958079,54.07115291100988,0.003618335533795489,0.16573673427424027,0.18560598256758376,18.549778942288732,-5.776313457257542,-48.949955317247216,-29.159219541256903,-148.9499553172472,0.9603167647058832,-2.2892213271959996,1.9695619268246751,2.2457760856169915,-0.27621415879231637,1.8291564345880795,2.1871890844870494,-0.3580326498989699,19.43609465331713
19.6271,2020-01-13,19.7483,19.021,19.3007,4009700,0.3281532119054198,0.4016351378314004,-0.07348192592598063,19.418825000000002,18.651992307692307,19.185434235497823,18.857281023592403,0.5548739814536272,0.6732150097440398,-0.1183410282904126,0.34342200158003167,25.4754824361881,0.8279600000000009,97.79058790424222,92.87041827416388,4.920169630078334,19.9907,18.83455,19.412625,18.74145,23.706399953057655,23.637339678306823,54.114106380485836,37.242211860736184,-10.60353127180537,17.930275,18.39755,72.0,16.0,56.0,19.655,20.42394,0.0,0.0,3514.4304037683523,119.70830000000005,6.533720500569533,-0.4479668248106794,361462.4677104669,52564.579582005055,0.9331456894587955,19.76318566114593,57.83147828148988,580.6129207790741,19.125439999999998,20.510291419322677,17.74058858067732,14.48177317042305,0.4622919836226627,0.0,0.0,19.63048,19.36289,19.89807,-2.7262705751464074,1.6388317949101219,0.0,1.0,18.0886,20.4383,19.26345,12.28573041979689,0.39681661488700704,0.6052356911495541,2.849530404834048,52.789090628202594,0.0,0.0763113342103036,0.15133503998274692,16.82319206091375,-13.895179600615803,-58.322162645218576,-43.04810843014567,-158.32216264521855,0.9130335294117629,-4.449735768682057,1.74019367635698,2.1446596037649894,-0.40446592740800935,1.7498567703321315,2.099722621656066,-0.34986585132393455,19.40568981683495
