close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
189.017,2022-02-07,191.027,188.846,190.333,2383200,0.440950005573427,0.36306074722234394,0.07788925835108307,183.4599166666667,188.27676923076922,186.2311706189854,185.79022061341198,0.6447295981027399,0.6853287031155162,-0.040599105012776304,0.03726410467482165,26.41060871251406,-8.519100000000009,4.878482109599402,26.288109158352853,-21.40962704875345,188.99,191.95350000000002,190.47175000000001,188.5875,31.11249668356411,21.535783546728656,50.646043583711084,28.290533256684046,-9.856177339406141,179.048,184.348,24.0,0.0,24.0,194.1616197258679,194.00649646724438,0.0,0.0,39878.625820321984,8946.4538,64.19927199505271,84.25872765312636,-273169.08002983395,1940823.7345094366,119.02840494122077,186.8233943029046,57.29664888122087,43.288602706794734,188.2611,203.07926433840927,173.44293566159072,15.742141460354025,0.5197359128513618,0.0,0.0,186.9843,184.7752,189.19340000000003,-2.3628721769688754,0.07862930605224315,1.0,1.0,184.654,202.925,193.7895,9.705138236204938,0.229434623173335,5.005455704242308,8.843381008282435,55.779629594624055,1.0,0.7693851049267019,0.5817190238237403,2.5545857214205734,9.313451397848857,32.888749411580136,23.757426418192008,-67.11125058841986,0.8008470588235355,1.5120973160675886,0.2373375757440676,0.19407958112908716,0.04325799461498045,0.16841857846912367,0.3057923087834348,-0.1373737303143111,187.8858878644181
190.513,2022-02-08,192.154,189.738,191.216,3086100,0.6880341153269853,0.42805542084327225,0.2599786944837131,184.29291666666666,188.66734615384618,186.7706828314492,186.0826487161222,0.5812074111617954,0.6581348200709588,-0.07692740890916339,0.038041255347355765,26.066067803129286,-12.559699999999992,3.6478278119962737,20.071214270779596,-16.423386458783323,189.161,193.7895,191.47525000000002,188.5875,65.55624834178205,22.165050254984433,49.86934423694131,26.649350395363836,6.808481030234833,179.048,184.348,20.0,56.00000000000001,-36.00000000000001,194.1616197258679,193.4453466792097,0.0,0.0,39878.625820321984,9136.9668,6.9747479215309,96.49856598839392,-494816.62668689125,1905479.6897460872,119.92827889142357,186.59904610778037,64.7673988800293,43.288602706794734,187.84869999999998,202.0056491784107,173.69175082158927,15.072714560612571,0.566726947175921,0.0,0.0,187.8289,185.8802,189.7776,-2.0749735530581312,0.010160619900448283,1.0,1.0,184.654,202.316,193.485,9.40224765995187,0.2878496206545126,4.835710133818076,8.6342950313764,57.198461564507255,1.0,0.9258982780572934,0.7540822151585904,4.0641676373759195,14.51367742117192,77.47637915269726,44.259816105008575,-22.52362084730274,1.1449882352941074,5.561304536502325,0.3697465185894971,0.22921296862116913,0.14053354996832795,0.24411838905597003,0.29345752483794185,-0.04933913578197183,188.691166003933
189.972,2022-02-09,191.703,189.269,191.297,2129500,0.8363645817683505,0.509717253028288,0.3266473287400625,185.45791666666665,188.9478076923077,187.15503931891854,186.3186747371502,0.46034285714285716,0.5810142857142863,-0.1206714285714291,0.04081229265109764,25.2015852375369,-7.982750000000038,3.5869570891776945,14.905412934243966,-11.318455845066271,189.2015,193.7895,191.4955,188.5875,82.77812417089103,22.60692881430303,47.900817937865675,26.73932866904981,9.902785398531497,179.599,184.348,16.0,52.0,-36.0,194.1616197258679,192.91786587845712,0.0,0.0,39878.625820321984,8946.9948,7.2122834040866,69.98493256148068,39537.40551239236,850290.4866914487,119.4587004833029,186.792413472833,64.61439562834227,43.18160065834115,187.42675000000003,200.86807932228442,173.98542067771564,14.343021284084994,0.5685293082190059,0.0,0.0,188.32163333333332,186.52163333333334,190.12163333333334,-1.9116231822543284,0.236842592592592,1.0,1.0,184.654,202.316,193.485,9.423414747361305,0.26129543653040466,4.548639120436269,8.362333343428213,56.177836404014954,0.9522377515436393,0.9840792505145464,0.8931208778328473,5.0988287418,13.9075593433077,69.47162426614494,59.94558427680741,-30.528375733855057,1.0778088235294092,7.975400624112192,0.44888929300739994,0.2731482334984153,0.1757410595089846,0.27766583207824663,0.2902991862860028,-0.012633354207756187,188.88699604923377
189.855,2022-02-10,193.344,189.098,189.864,1894100,0.9294056642307567,0.5936549352687818,0.3357507289619749,186.2624166666667,188.9745,187.45395634677723,186.52455068254648,0.3935042966371204,0.5586846200690169,-0.16518032343189648,0.044536585506619666,24.82063778149541,-4.1711500000000115,4.404992661246385,11.004960614430546,-6.599967953184161,189.2015,193.7895,191.4955,188.5875,91.38906208544552,23.017244619384588,47.13607320003623,26.312430720892156,19.49618526274562,182.1,184.348,12.0,48.0,-36.0,194.1616197258679,192.4220339257497,0.0,0.0,39878.625820321984,8757.1398,7.05673090709328,55.34919862412651,-190629.6910800328,811615.1475428471,119.28717104636397,187.28038524431685,71.59278227133737,43.14258711828664,186.92315000000002,199.27761127154486,174.5686887284552,13.2187599786809,0.588018811674499,0.0,0.0,188.71703333333335,186.72673333333333,190.70733333333334,-2.109295557316771,0.4042941600093757,1.0,1.0,184.654,202.316,193.485,9.448802890385704,0.25161363379005863,4.501275208392641,7.813075588630853,55.786975090680336,0.9339465944351248,0.962061448659588,0.9573463257438094,5.886282748851935,14.688181584047914,66.89748607556851,71.2818298314702,-33.102513924431484,0.714999999999975,5.379951405452411,0.4982752462503175,0.3181736360487958,0.1801016102015217,0.2957904792381156,0.2913974448764254,0.004393034361690196,188.95469415357348
186.908,2022-02-11,191.766,185.826,188.404,2302000,0.730695336653099,0.6210630155456452,0.1096323211074538,186.51858333333334,188.80469230769233,187.20350152419613,186.47280618754303,0.3507417900657355,0.5859932171218823,-0.23525142705614682,0.045208179037615426,24.687948337716875,-3.409649999999999,5.19616481436416,8.213939330913373,-3.0177745165492134,190.28300000000002,193.7895,192.03625,188.5875,94.20045610219454,22.86235714772272,47.13607320003623,30.872256866818198,-2.029805610602565,185.69675,184.348,8.0,44.0,-36.0,194.1616197258679,191.95595189020472,0.0,0.0,39878.625820321984,8570.231800000001,7.158714346885439,-39.92396917932066,2732295.032850392,-459703.32704427734,116.05306504841579,187.95547137845656,71.25617743876983,42.39608242203901,186.09865,196.23602114394552,175.96127885605446,10.89462083034512,0.48655223350667015,0.0,0.0,189.09833333333333,187.15943333333334,191.03723333333335,-2.050679099939189,1.343863358949235,0.0,1.0,184.654,201.023,192.8385,8.795872511702798,0.07159875374182889,4.317947687553374,6.9714284765689065,48.79169016605932,0.44549023296580753,0.7772248596481904,0.9077885196074417,4.779782420104985,2.1604794016495026,-2.01379824724975,44.78510403148786,-102.01379824724975,0.4214323529411672,1.6820609350376377,0.39185088249179345,0.3329090853373953,0.05894179715439812,0.182156906492182,0.26954933719957674,-0.08739243070739475,188.78127444185304
184.393,2022-02-14,188.332,182.067,187.809,3427000,0.2668203468226693,0.5502144818010501,-0.28339413497838084,186.46674999999996,188.4034230769231,186.41327052047365,186.14645017365098,0.4223768736616705,0.5241371709283283,-0.10176029726665786,0.039768881213026276,24.391837432444298,-2.558799999999991,5.904297396643568,6.529025106754438,-0.6247277101108697,189.8145,193.7895,191.80200000000002,188.5875,72.00177938889561,21.67850886776021,44.39641380006622,39.14305028302252,-41.92218295201288,186.53699999999998,184.98399999999998,4.0,40.0,-36.0,194.1616197258679,191.51783477679243,0.0,0.0,39878.625820321984,8385.838800000001,8.221169107981504,-133.23958601084593,571379.3365257854,28391.060897167616,112.32305263357611,188.19866879869483,64.36692215426693,41.538468988911006,185.28379999999999,193.84379122897315,176.72380877102682,9.239870111659153,0.31210261120875826,0.0,0.0,189.16983333333334,187.32823333333334,191.01143333333334,-1.947033485783057,2.428440848537505,0.0,1.0,184.654,201.023,192.8385,8.834555422546387,-0.15804264157859302,4.136752918798036,6.374905083129932,42.238865419080746,0.0,0.45981227580031064,0.7330328613693632,1.8378618530772963,-13.52046281658217,-120.23383440706237,-18.450048859581244,-220.23383440706237,-0.357335294117604,-0.3404693221814043,0.14333893908466147,0.29499505608684856,-0.1516561170021871,-0.015608727680790907,0.21251772422350323,-0.22812645190429415,188.68567008536465
186.755,2022-02-15,187.683,185.339,186.601,3863900,0.16135908303161273,0.4724434020471627,-0.31108431901554995,186.68458333333334,187.94457692307694,186.24799813270846,186.08663904967685,0.46583026320156706,0.4562547711507186,0.009575492050848455,0.03383774591120418,24.28308359621553,-1.4896999999999991,7.173711569335128,5.611655488571478,1.56205608076365,189.49,193.7895,191.63975,188.5875,48.23873715622071,20.397504422006175,38.83808238704291,36.03451783338919,-22.244603432923057,187.6445,185.9615,0.0,36.0,-36.0,194.1616197258679,191.10600469018488,0.0,0.0,39878.625820321984,8572.5938,7.617440487937433,-26.910736580725313,537943.8301517998,300157.12762888754,115.67930258551688,188.24823616882546,64.39070716129388,41.538468988911006,184.8367,192.33900258254735,177.33439741745266,8.117762957840455,0.5334763890467771,0.0,0.0,189.18813333333333,187.61233333333334,190.76393333333334,-1.6658550113432073,1.7213267335110227,0.0,1.0,184.654,197.4,191.027,6.895816685755593,0.05374235054134644,4.284677626918231,5.8603861159379145,48.697581348298556,0.43174400340963665,0.29241141212514793,0.5098161825245499,1.139786274415495,-6.7635190562280245,-42.161775232641254,-54.80313596231783,-142.16177523264125,-1.4579205882353108,1.4305650567793156,0.08671180470325816,0.2533384058101305,-0.16662660110687233,-0.07046947400979284,0.155920284576844,-0.22638975858663685,188.6497962519039
188.016,2022-02-16,189.206,185.538,185.538,1569900,0.09276853068215019,0.3965084277741602,-0.30373989709201,186.8671666666667,187.4658076923077,186.13876765075332,186.04599912007117,0.5241998916292324,0.4693677789236333,0.05483211270559912,0.027976095563874284,24.447328310817706,-0.4453499999999906,6.964891965654029,5.302215725785575,1.6626762398684543,189.49,193.485,191.4875,188.5875,29.568962282543637,19.208000293806005,38.609602423515916,35.82253091708787,-8.799844515785937,190.27050000000003,188.5875,8.0,32.0,-24.0,194.1616197258679,190.7188844087738,0.0,0.0,39878.625820321984,8760.6098,7.667568926019281,-17.721319354907084,-448706.4930644251,360174.4947870219,115.88117690230938,188.24260351971233,64.43384702847521,41.538468988911006,184.72135,192.10509648197623,177.33760351802377,7.994470029562074,0.5553005172911514,0.0,0.0,188.99796666666666,187.25186666666667,190.74406666666667,-1.8477447464602337,1.4907699062672992,0.0,1.0,184.654,191.297,187.9755,3.596227506999056,0.13307240704501197,4.242909864226407,5.288837102362398,49.070576931798286,0.456677536365589,0.2961405132584084,0.3494547337279558,0.6818453875318072,-7.21905037312842,-37.41350513004015,-66.6030382565813,-137.41350513004016,-2.4667264705882133,1.195001827136524,0.04986322260135185,0.21264336916837479,-0.16278014656702294,-0.059136256597906896,0.11290897634189384,-0.17204523293980073,188.6054874765086
181.445,2022-02-17,186.574,181.283,186.097,1884500,-0.3014578967219279,0.25691516287494254,-0.5583730595968704,186.61775,186.83407692307694,185.39172647371436,185.69318437043628,0.5163897366338875,0.5209675596247318,-0.004577822990844305,0.01789072769969437,24.496102552393925,2.334149999999994,5.0985760479761275,5.206211273999197,-0.10763522602306974,188.9355,193.485,191.21025,188.5875,14.784481141271819,18.318355181659467,37.93450236108969,43.428950913274086,-62.301309200970366,190.27050000000003,188.5875,4.0,28.000000000000004,-24.000000000000004,194.1616197258679,190.35499134424737,0.0,0.0,39878.625820321984,8579.1648,8.61362131772216,-125.48234158992096,272485.0505662868,-57222.540279920046,111.72004292975387,188.2367749590524,64.58874672326309,40.58585450806171,184.48385000000002,191.9881455772075,176.97955442279255,8.135449880526096,0.28673214780332895,0.0,0.0,188.47156666666666,186.7507666666667,190.19236666666666,-1.8260579358831484,2.5887281109561715,0.0,1.0,184.654,191.297,187.9755,3.6008572024055225,-0.5074514526569335,3.922218877803766,4.7636631157383045,42.033496176621505,0.0,0.2961405132584084,0.2948974795473217,-1.9298521868706298,-24.880476831391114,-112.02625449925984,-63.867178287313784,-212.02625449925984,-3.661279411764724,-1.6241941435672707,-0.1623419285656465,0.13764630962157054,-0.29998823818721704,-0.3292468788853526,0.024477805296444555,-0.35372468418179714,188.0865140850326
181.328,2022-02-18,183.807,180.697,180.715,1636300,-0.6536357769191454,0.07480497491612495,-0.7284407518352704,186.1076666666667,186.12357692307694,184.6694608623737,185.32309663929286,0.605680819912153,0.5234943875061016,0.08218643240605139,0.004762001098654674,24.621846109582165,2.7364000000000033,3.496888817948178,5.052700908260172,-1.5558120903119939,187.552,193.0615,190.30675,188.5875,7.392240570635909,18.176844932472203,37.93450236108969,52.749786625087616,-135.05922796637014,190.27050000000003,188.5875,0.0,100.0,-100.0,194.1616197258679,190.0129318635925,0.0,0.0,39878.625820321984,8397.836800000001,5.6211729379630215,-122.73603679136042,6947826.039001137,464488.40320653823,111.13389746658304,187.99180079768612,57.8044334420497,40.45466012832547,184.5316,191.9259458236747,177.13725417632529,8.014178410282804,0.2407072855774047,0.0,0.0,187.7057,185.9335,189.4779,-1.8882751029936737,2.4774009705450886,0.0,1.0,183.807,191.297,187.552,4.058925408981448,-0.41522029372496416,3.78239699002339,4.2467798835242,41.158090569013034,0.0,0.15222584545519618,0.24816895732400446,-4.311242061819223,-25.531137128448503,-41.52202937249641,-63.65392966726551,-141.52202937249643,-5.283079411764703,-3.27645087732446,-0.35270065565079667,0.03957691656709711,-0.3922775722178938,-0.5433058731661815,-0.08907893039608067,-0.45422694277010084,187.2893158149377
183.05,2022-02-22,185.448,180.787,182.022,2659400,-0.914930289587403,-0.12314207798458063,-0.7917882116028223,185.56758333333335,185.29553846153843,184.0721591912393,184.9870894808267,0.6240060734406847,0.557198225916012,0.06680784752467273,-0.009757005166800147,24.758945547147267,3.5165000000000077,2.353588861684504,4.9088965804477525,-2.5553077187632485,187.552,192.415,189.9835,188.5875,3.6961202853179547,17.632555465100197,40.71867439008249,50.33055221478945,-120.23022900589653,191.75400000000002,188.5875,4.0,96.0,-92.0,194.1616197258679,189.51645731450512,0.0,0.0,39878.625820321984,8580.8868,5.632991958263094,-102.84881724973741,-2758767.5498497873,414532.9177071006,111.22506942848611,187.74347954715202,57.651757314266895,40.45466012832547,184.8065,191.13843059027784,178.47456940972216,6.852497710067379,0.18260075322275254,0.0,0.0,186.97406666666666,184.92866666666666,189.0194666666667,-2.187897002472017,2.012434405658214,0.0,1.0,183.807,191.297,187.552,4.052887750160307,-0.40320427236314793,3.8792572910210508,3.7343863370668418,41.36008375905827,0.012592800384852488,0.004197600128284015,0.15085465294729636,-6.189048802808705,-24.679396999867567,-40.32042723631479,-64.62290370269038,-140.3204272363148,-6.108297058823524,-3.460815515731462,-0.4945914291398333,-0.06725675257428898,-0.4273346765655443,-0.6317605938816064,-0.19761526309318583,-0.4341453307884206,186.49023201054806
179.381,2022-02-23,185.411,178.507,183.428,2035400,-1.2911019984917402,-0.35673406208601255,-0.9343679364057277,184.74958333333333,184.5318076923077,183.21598085412558,184.50708285261732,0.6734660135986948,0.5423150846301705,0.13115092896852432,-0.02696284844520318,24.930840750044464,4.086349999999982,-1.9414000297518719,4.294634678344468,-6.23603470809634,186.8355,192.415,189.62525,188.5875,1.8480601426589773,16.69732373054689,41.84063221864375,45.81981259153683,-128.35723061993053,193.959,188.5875,0.0,92.0,-92.0,194.1616197258679,189.0597007293447,0.0,0.0,39878.625820321984,8401.5058,5.795320550154567,-146.58308335691783,-756693.0165402148,521869.9099146289,108.96280123442348,187.31228567119038,50.680047798949026,39.94446511932271,184.75965000000002,191.26119013369882,178.25810986630123,7.037835516249133,0.019140859594846734,0.0,0.0,186.11533333333335,183.96543333333332,188.26523333333333,-2.3102878860061704,2.2694621455261434,0.0,1.0,183.807,191.297,187.552,4.053915451777489,-0.7076101468624801,3.953731561918945,3.5009792770042063,37.818248157869455,0.0,0.004197600128284015,0.053540348570588224,-8.877406119151585,-24.15764061429927,-70.76101468624802,-50.86782376501978,-170.761014686248,-6.421444117647042,-5.212321384005141,-0.6997574177263761,-0.1937568856047064,-0.5060005321216697,-0.8523954207873198,-0.3285712946320126,-0.5238241261553072,184.9934758013716
176.317,2022-02-24,176.749,170.936,173.063,2833100,-2.175064425713174,-0.7204001348114448,-1.454664290901729,183.25708333333333,183.63392307692308,181.32675303041395,183.50181745612713,0.9099398511571022,0.61001121419105,0.2999286369660522,-0.05313751303505494,25.330086445212793,5.569150000000008,-12.087040944698316,2.462186499906167,-14.549227444604483,182.5765,187.0745,184.8255,188.5875,0.9240300713294887,17.6379344345656,39.31478476256775,72.79835265914039,-289.4401617724905,193.959,188.5875,0.0,100.0,-100.0,194.1616197258679,188.63948467099712,0.0,0.0,39878.625820321984,8225.1888,5.6686510102906595,-316.34207244878667,19888474.168684863,1988487.5372152368,101.48468549106329,186.19202313374691,43.8391642705439,38.250304411796435,184.16885,193.01680873126082,175.32089126873916,9.608529055006677,-0.24779112346256996,0.0,1.0,184.39796666666666,181.92006666666666,186.87586666666667,-2.6875567499930915,3.216406365605276,0.0,1.0,176.749,191.297,184.023,7.899272868348802,-0.3995738245806975,4.1027584057270525,4.127461571246455,28.952175678168558,0.0,0.004197600128284015,0.004197600128284015,-14.653148307700746,-31.251167223854086,-39.95738245806975,-50.34627479354423,-139.95738245806976,-8.323350000000033,-9.483918113171578,-1.1853094731517866,-0.39206740311412247,-0.7932420700376641,-1.1498746821328631,-0.4928319721321827,-0.6570427100006804,181.50447323263236
182.68,2022-02-25,183.573,177.687,178.092,2031400,-2.3042992114198455,-1.0371799501331251,-1.2671192612867204,182.25283333333334,183.24323076923076,180.7667910257349,183.07109023715475,0.7451537462104817,0.6942745777392823,0.05087916847119944,-0.07702890720220218,25.688186641266338,5.350250000000017,-18.58617636268928,-0.18029585309977017,-18.405880509589508,182.279,184.023,183.151,188.5875,0.46201503566474433,17.191546421392307,45.79378490872509,57.564777064790704,-126.12189099083,194.375,188.5875,56.00000000000001,96.0,-39.99999999999999,194.1616197258679,187.4504362038974,0.0,0.0,39878.625820321984,8407.8688,5.338317663867645,-94.96853638467417,-17781446.518502336,591836.5633956537,108.69950671070104,185.50522861142326,50.955827111913315,38.250304411796435,183.91875,193.19242555773297,174.645074442267,10.084535217570787,0.164008625209907,0.0,0.0,183.29950000000002,180.6215,185.9775,-2.9219937861259817,1.547890216579535,0.0,1.0,176.749,191.297,184.023,7.910014612430763,0.06447621666208526,4.956182565154347,4.386983169854248,42.00783324918935,0.46220793854299824,0.15406931284766592,0.05415483770141147,-15.000979289411848,-16.136807655843945,6.447621666208526,-34.756925159369786,-93.55237833379148,-8.955155882352898,-6.351389811213351,-1.2586909317220978,-0.5653921088357176,-0.6932988228863802,-1.0947661649745395,-0.6132188107006541,-0.4815473542738854,181.20730739240375
179.598,2022-02-28,179.895,176.93,177.146,2555900,-2.4396791807180307,-1.3176797962501063,-1.1219993844679244,181.22458333333336,182.8931153846154,180.17651548331415,182.61619466403218,0.8483286445683145,0.6902095091649348,0.15811913540337963,-0.0990349487681971,26.081734836229373,5.4690000000000225,-24.91995441532862,-3.6052127210966796,-21.314741694231937,181.675,184.023,182.849,188.5875,0.23100751783237217,17.414855437992767,45.79378490872508,69.1473855491398,-138.21804407465527,192.73450000000003,188.5875,52.0,92.0,-40.0,194.1616197258679,186.38029258350767,0.0,0.0,39878.625820321984,8228.2708,5.3226764892049605,-100.82384347257799,3538841.1897683083,864123.0112383784,107.93436527660626,184.64784619849567,43.838604478087014,38.08734662400256,183.629,193.38342236117,173.87457763882998,10.624054328205258,0.1566172884482081,0.0,0.0,182.23200000000003,179.6153,184.8487,-2.8718337064840513,1.5131081132724375,0.0,1.0,176.749,191.297,184.023,7.9224959020634005,0.012441572724773961,4.681364308638913,4.743462212144003,41.09590848816396,0.4299231714520283,0.2973770366650087,0.15188131654698636,-15.580005972227577,-18.59222153712903,1.244157272477396,-10.75520117312798,-98.75584272752259,-9.087226470588263,-6.519292646973354,-1.3359599268873312,-0.7195056724460402,-0.616454254441291,-1.173466182907517,-0.7252682851420267,-0.44819789776549035,180.9485098109255
168.727,2022-03-01,178.832,168.159,178.101,3781400,-3.217624408165676,-1.6976687186332202,-1.519955689532456,179.47966666666665,182.44761538461537,178.32766694741966,181.54529135558533,0.898446876735397,0.7051752861723676,0.19327159056302945,-0.12789882772551261,25.768847187633327,2.956400000000002,-34.384751910554115,-8.222819774417708,-26.161932136136407,181.423,184.023,182.723,188.5875,0.11550375891618608,17.795298132977923,44.044626424809785,69.9735636508651,-156.10277755921814,191.53775000000002,188.5875,48.0,88.0,-40.0,194.1616197258679,185.4171633251569,0.0,0.0,39878.625820321984,8059.5438,6.43282249367549,-297.83536826221007,23395.188677568618,901138.1409072682,99.57001487249163,183.53790387223913,36.728570295983694,36.19923201800513,182.8696,194.73089324146787,171.00830675853211,12.97240573771461,-0.12010944761785146,0.0,1.0,181.12813333333332,178.49063333333334,183.76563333333334,-2.912302966371507,2.958603475513428,0.0,1.0,176.749,191.297,184.023,7.955395538678929,-0.5904591696453122,4.40342787777502,5.602328885226769,32.33674006365655,0.12431523405692374,0.3388154480173166,0.2634205991766639,-19.51768292980949,-31.215925674182593,-59.04591696453122,-17.11804600861514,-159.04591696453124,-9.421426470588216,-11.073094374345589,-1.772353545575273,-0.9300752470718868,-0.8422782985033862,-1.699912796811033,-0.9201971874758279,-0.7797156093352051,179.74282551607766
174.595,2022-03-02,175.866,170.773,171.26,2303800,-3.5819333537937155,-2.0745216456653193,-1.5074117081283962,178.22525,182.2739230769231,177.16541049397048,180.7473438477642,0.923722894501747,0.6677982619995135,0.2559246325022335,-0.1571818866982539,25.604154915206113,-0.12745000000001028,-43.783896157131686,-13.861574010282787,-29.9223221468489,180.9815,183.5815,182.2815,188.5875,0.05775187945809304,18.610620082926992,39.718088502748735,72.49544260923248,-158.5525598617537,191.03625,188.5875,44.0,100.0,-56.0,194.1616197258679,184.5503469926412,0.0,0.0,39878.625820321984,8234.1388,6.429776762252733,-190.08869708189428,12935949.483089484,1822310.4321627747,102.28406128095031,182.24998434686773,37.211778195736464,36.19923201800513,182.19445000000002,195.14577894301163,169.2431210569884,14.217040028400005,0.05906262398798466,0.0,0.0,179.73733333333334,176.7474333333333,182.72723333333334,-3.3269660170767934,1.999102534086971,0.0,1.0,175.866,191.297,183.5815,8.469522534852176,-0.3300498995528497,4.733785089997521,6.171678593917822,36.66906803057171,0.28757033856586733,0.2806029146916063,0.3055984664579774,-20.942190136949606,-21.115614748163896,-36.38376910987299,-31.39517626730898,-136.383769109873,-10.792270588235283,-8.100588722783678,-1.9817349884879223,-1.140407195355094,-0.8413277931328282,-1.8388679841203552,-1.1039313468047336,-0.7349366373156216,178.80443771256733
172.693,2022-03-03,176.055,171.81,174.415,2762400,-3.743817190353667,-2.4083807546029887,-1.3354364357506783,177.3705,181.9803076923077,176.34150118720578,180.08531837755945,0.899780156757791,0.6987351048238076,0.20104505193398337,-0.18415163163579032,25.469299120922926,3.8949499999999944,-52.38229488488535,-20.248337447267392,-32.13395743761795,179.647,183.5815,181.61425,188.5875,0.02887593972904652,18.559957725631516,44.90223329576764,64.48380825099031,-120.01557310036341,191.03625,188.5875,40.0,96.0,-56.0,194.1616197258679,183.50822535352427,0.0,0.0,39878.625820321984,8406.8318,6.511105114025603,-137.34993449876637,-1587835.0599040028,1722510.0486753485,103.33272026685559,181.05202412011732,36.366895668226945,36.41904781794231,181.44405,194.96353365101598,167.92456634898403,14.902096432499137,0.14369756091698024,0.0,0.0,178.47060000000002,175.68349999999998,181.25770000000003,-3.1233155488915525,1.6948979225718392,0.0,1.0,175.866,191.297,183.5815,8.504550025200597,-0.26284751474305074,4.78860658099777,6.491922253990851,38.355317723317,0.4673901234300088,0.2930918986842665,0.3041700871310633,-21.441809482104592,-18.07766899156441,-32.349657042590664,-42.59311437233166,-132.34965704259065,-9.928397058823549,-5.633640363163014,-2.078913053036636,-1.3281083668914024,-0.7508046861452335,-2.013199058150959,-1.2857848890739787,-0.7274141690769802,178.16374125341346
166.636,2022-03-04,169.043,164.148,168.168,2823800,-4.439198347882353,-2.814544273258862,-1.6246540746234914,175.60458333333335,181.26476923076922,174.46557792763565,178.904776275518,0.9322624164653476,0.7424936466601832,0.18976876980516433,-0.21621576877338752,25.32570663598421,5.249949999999984,-62.97075037349988,-27.633630690761624,-35.33711968273826,176.2355,180.17000000000002,178.20275,185.984,0.01443796986452326,19.528568018396104,41.17884383897595,80.15040857361517,-175.0690337537108,191.03625,188.5875,36.0,100.0,-64.0,194.1616197258679,182.59115831110137,0.0,0.0,39878.625820321984,8240.1958,6.454468677398479,-300.1235198560856,3481128.027557067,1775998.119725825,95.90145880361129,179.55753186590854,36.96626451397621,34.794912177519315,180.28805000000003,195.46955468794468,165.10654531205537,16.84138764376746,-0.031569509470841216,0.0,1.0,176.71743333333333,173.89053333333334,179.54433333333333,-3.1993447920531457,2.7231832277995967,0.0,1.0,169.043,191.297,180.17000000000002,12.343580176279008,-0.21996045654713814,4.6739459228979925,7.164840859491735,31.64989256911261,0.13409201143442415,0.2963508244767666,0.2900152126175466,-24.384955763381594,-22.86101040131045,-26.084407971864078,-31.605944708109288,-126.08440797186408,-11.350150000000014,-11.433643215944837,-2.481319079511814,-1.558750509415485,-0.9225685700963291,-2.401181752989335,-1.50886426185705,-0.8923174911322851,176.5890320506741
