close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
55.0123,2020-06-16,56.492,54.485,55.8712,2406800,0.5091726805073193,0.2803697261802009,0.22880295432711845,52.980533333333334,51.22081153846154,52.77475658695852,52.2655839064512,0.5669046347109582,0.7287941333592345,-0.1618894986482763,0.08016119220599105,24.535729408639806,-0.8151399999999995,25.59963143648256,-6.138685862084122,31.738317298566685,55.1781,53.0989,54.1385,52.741749999999996,99.99493701321998,12.436915295150596,63.211032919322655,36.31575222569724,114.75268432409123,53.928025,58.4798,76.0,16.0,60.0,51.757409289214095,52.641687999999995,0.0,0.0,36235.610226304285,1553.9643000000005,15.991445607386392,17.321642951091576,-3195671.6588835353,-453637.0064971664,-4.621587953837363,53.58020659994189,50.89612000366701,272.2962969345585,51.66894,56.078339728488686,47.25954027151131,17.067893122981374,0.819324644328084,0.0,0.0,54.25656333333334,53.259883333333335,55.25324333333333,-3.67395182727201,0.3854011986461715,1.0,1.0,49.5442,57.4444,53.494299999999996,15.290036915795069,0.6254018885597833,2.3348928008210166,4.499505321731136,57.1545871395276,0.504398375612907,0.2309430971772969,0.25747015196627043,6.333047922691006,7.175356363530575,46.95084788298137,15.498512171512573,-53.04915211701863,1.3836549999999974,7.463787553648066,0.9742026060948141,0.5339360795369106,0.44026652655790355,1.0801993146004207,0.5556819495469784,0.5245173650534424,53.5548115874123
53.1669,2020-06-17,55.6671,53.1159,55.3014,1665400,0.49866990521378796,0.32402976198691835,0.1746401432268696,53.169041666666665,51.22702692307692,52.8272401889649,52.32857028375111,0.5820743629642765,0.7171896235891982,-0.13511526062492174,0.0956660891610697,24.821553250264046,-0.5838350000000005,32.36764121365882,1.943425174988227,30.424216038670593,55.4162,53.0989,54.25755,52.741749999999996,99.99746850660999,13.09264615678433,60.55944716122862,39.030863048812044,70.32826336022887,53.63464999999999,57.83995,72.0,12.0,60.0,52.09862873186125,52.641687999999995,0.0,0.0,36235.610226304285,1500.7974000000006,15.967342087436545,4.448436416649955,479661.0202964585,-422607.28299152054,-5.9575667147807385,53.79364000359594,50.59975437738328,265.4540309873601,51.871335,56.15440771629798,47.58826228370202,16.514218175792003,0.6452888011058245,0.0,0.0,54.49722666666666,53.55921666666667,55.43523666666666,-3.4424137057004796,1.236307004545085,0.0,1.0,49.5442,57.4444,53.494299999999996,15.230377240146229,0.45210247841826845,2.219613520738915,4.5157558710956085,52.52525196934183,0.2262109361348436,0.27037425419081607,0.22667696557570527,6.18966733505345,-7.157058423257013,22.40884809808918,23.57760011472413,-77.59115190191082,1.3917582352941196,4.448241822636664,0.9529591626710909,0.6177406961637466,0.3352184665073443,0.8945016405266893,0.6234458877429205,0.2710557527837688,53.548916354281104
52.6737,2020-06-18,53.252,52.1124,52.5461,3533600,0.4047071051380726,0.3401652306171492,0.06454187452092341,53.23778333333333,51.281646153846154,52.71726477527799,52.31255767013992,0.6740802585871594,0.7938310599659331,-0.1197508013787737,0.10394161806197208,25.06521727736764,-0.1845299999999952,36.899605538602735,9.351951281089034,27.5476542575137,55.348200000000006,53.0989,54.22355,53.5539,99.998734253305,12.673772789043907,60.55944716122862,52.394651614533714,-11.533099960249611,54.5807,56.795950000000005,68.0,8.0,60.0,52.41937500794957,52.641687999999995,0.0,0.0,36235.610226304285,1448.1237000000006,15.911259654327669,-3.738205635728628,3464523.4338958478,-208868.57971302536,-6.952712385850988,53.88239878700243,50.43781922793057,260.4389014292463,52.024829999999994,56.106695995889154,47.942964004110834,15.691991673549573,0.5107267117646926,0.0,0.0,54.56015666666667,53.63829666666667,55.48201666666667,-3.3792424960656526,1.827618438085322,0.0,1.0,49.5442,57.4444,53.494299999999996,15.185441259490911,0.325080377711957,2.0546321686650235,4.830139911973555,49.36888327825155,0.029359091147695717,0.2533228009651488,0.2515467174444206,5.067280453695878,-8.111598994983023,-5.554895672486829,21.26826676952791,-105.55489567248682,1.466392058823537,1.6083841091883977,0.7736328009232093,0.6489191171156392,0.12471368380757009,0.6654012554612103,0.6318369612865785,0.033564294174631804,53.53277282969537
51.1648,2020-06-19,53.6896,51.1477,53.4663,6981700,0.24952135459285074,0.32203645541228954,-0.0725151008194388,53.18006666666667,51.336776923076926,52.47579327138907,52.22627191679622,0.6710211857845877,0.8007613956901368,-0.12974020990554913,0.1031702869754125,25.219576034280472,-1.0543350000000018,33.4715527430137,14.919234124737594,18.55231861827611,54.5616,53.0989,53.83025,53.5539,49.9993671266525,12.591621207621442,61.11244168327568,48.48304111802689,-12.66264999609805,53.92805,56.795950000000005,64.0,4.0,60.0,52.720876507472596,52.641687999999995,0.0,0.0,36235.610226304285,1396.9589000000005,16.801213123811326,-10.255416624910257,-296294.26871599257,-189617.76196651836,-7.899870501002083,53.96570303369829,50.46215711643566,255.6176802187706,52.120735,56.021510331789344,48.21995966821066,14.968228409631369,0.37527671844232335,0.0,0.0,54.29858333333334,53.55764333333334,55.03952333333333,-2.729131975511926,2.6262742822180978,0.0,1.0,49.5442,57.4444,53.494299999999996,15.15749921792163,0.2029695450748086,2.006888951798521,5.445126985983273,46.477398072492186,0.0,0.0851900090941798,0.20296235475004823,3.225684555539026,-7.793617326117917,-29.447196924531816,-4.197748166309822,-129.4471969245318,1.3384905882352882,-1.33602621898407,0.47776979944188486,0.6146892535808884,-0.13691945413900358,0.2523811487704791,0.5559457987833587,-0.3035646500128796,53.40008184346058
50.9158,2020-06-22,51.4482,50.5723,51.1391,2840500,0.07919267419880782,0.2734676991695932,-0.19427502497078536,53.138891666666666,51.45678076923077,52.18294815271383,52.10375547851502,0.7926195426195427,0.8736970879828022,-0.0810775453632595,0.09401610888257762,25.34960758219721,2.471454999999999,27.65114904334159,19.30805946740568,8.34308957593591,53.6597,53.0989,53.3793,53.5539,24.99968356332625,11.731788128527672,61.11244168327568,61.79328792820192,-92.3043446983301,52.9416,56.795950000000005,60.0,0.0,60.0,52.720876507472596,57.4444,0.0,1.0,36235.610226304285,1346.0431000000005,16.474686353587693,-12.975635867065948,1386754.4652151223,-80933.09192033399,-8.472661678709002,53.89551799439458,43.96080234604387,252.74203941384914,52.234645,55.80046178467869,48.66882821532131,13.653071767516323,0.26690543844784304,0.0,0.0,53.66513,52.97492,54.35534,-2.5722848337458624,2.7404992683386196,0.0,1.0,51.4482,57.4444,54.4463,11.4793543633732,-0.14607584803709037,1.836250056618669,6.116550254757043,44.79226965534051,0.0,0.009786363715898609,0.11609972459174243,1.2007906661791061,-5.624126175398652,-14.607584803709036,-16.536559133575896,-114.60758480370903,0.9707352941176453,-0.9675637992887752,0.15199033826163053,0.5221494705170369,-0.3701591322554063,-0.11335661572965455,0.4220853158807561,-0.5354419316104106,52.99737569409351
50.4692,2020-06-23,51.4826,50.1172,51.4826,2805900,-0.09146247624323678,0.20048166408702722,-0.291944140330264,52.75648333333333,51.56941923076923,51.865140744604005,51.95660322084724,0.796866759056172,0.8921370711071827,-0.09527031205101066,0.0777628800370692,25.009297463740534,4.223195000000004,22.66537880682074,22.349997779246266,0.3153810275744746,53.6597,53.494299999999996,53.577,53.5539,12.499841781663125,10.980354670811618,59.82637805157075,58.39387987267328,-93.91949861288083,52.712,56.795950000000005,56.00000000000001,16.0,40.00000000000001,52.720876507472596,57.324476000000004,0.0,0.0,36235.610226304285,1295.5739000000005,16.408599033897996,-14.403192588913683,0.0,-82036.39616349126,-8.92683388206934,53.81497075516584,37.36141560082949,250.46761443936225,52.234804999999994,55.80024141955599,48.669368580444,13.651573580320608,0.2030370548209489,0.0,0.0,53.181889999999996,52.551210000000005,53.81257000000001,-2.3717848312649354,2.9296711486015106,0.0,1.0,51.4482,57.4444,54.4463,11.479319201057613,-0.22197391681398262,1.7436550509568023,6.81335903958399,43.450411079204315,0.0,0.0,0.03165879093669282,-0.8661352934421133,-8.470163357848987,-22.197391681398262,-22.08405780321304,-122.19739168139826,0.10210882352942008,-8.388278455236257,-0.17603628908238186,0.3825123185971531,-0.558548607679535,-0.468134453963324,0.2440413619119401,-0.712175815875264,52.62920078632252
49.3614,2020-06-24,50.1086,48.6487,49.7822,4946900,-0.341269645663715,0.09213140213687879,-0.43340104780059374,52.10570833333333,51.50357692307693,51.37030370697262,51.711573352636336,0.8470761479753922,0.9353112222396638,-0.08823507426427157,0.05178186200574806,24.772232134325222,3.1339199999999963,14.517399970974909,23.90760451612728,-9.39020454515237,52.989900000000006,53.494299999999996,53.2421,53.5539,6.249920890831563,10.617876839027105,59.79291155208751,67.29850488334479,-145.36057703771897,52.712,56.795950000000005,52.0,12.0,40.0,52.720876507472596,57.20695048,0.0,0.0,36235.610226304285,1246.2125000000005,13.639938381234153,-22.70091020478315,1016466.4697516636,-13449.038908237135,-10.373187946143151,53.65781865457668,37.624815020127684,243.12858329228692,52.141980000000004,55.96972007247047,48.314239927529535,14.681989722946726,0.04368897392954361,0.0,0.0,52.62347333333334,52.010333333333335,53.23661333333333,-2.330290880330835,3.741326070174307,0.0,1.0,50.1086,57.4444,53.7765,14.06889420002846,-0.19901033288802925,1.6027895458611212,7.74136898682421,39.3536512144447,0.0,0.0,0.003262121238632888,-3.93001646963501,-21.177340527974724,-19.901033288802925,-18.902003257970076,-119.90103328880292,-0.8979038235294112,-13.832052144957313,-0.6599482930764792,0.17402019626242668,-0.8339684893389059,-0.9123308495052603,0.012766919628500017,-0.9250977691337603,52.094903927343644
50.1515,2020-06-25,50.2202,48.8376,49.0523,3591200,-0.5180294548032549,-0.029900769251147943,-0.488128685552107,51.569183333333335,51.49471538461538,50.980656982822985,51.49868643762624,0.9678262289727256,0.9167383944454005,0.05108783452732513,0.021031782437009875,24.709117556051158,2.0684499999999986,10.560602891698537,24.388586168772612,-13.827983277074075,52.989900000000006,53.494299999999996,53.2421,53.5071,3.1249604454157813,10.281290280941485,58.1489309015475,65.44816113913507,-139.82585497320156,52.6886,55.9919,48.0,8.0,40.0,52.720876507472596,56.92301646080001,0.0,0.0,36235.610226304285,1296.3640000000005,8.19419058693676,-18.104548982671243,719931.1785290602,872089.6767049523,-10.178452663391505,53.2365668608096,30.326358678383514,243.12858329228692,52.05095,56.09593616042085,48.00596383957915,15.542410505171752,0.10279839379405004,0.0,0.0,52.301896666666664,51.670606666666664,52.933186666666664,-2.4140233537738496,3.243823493692806,0.0,1.0,50.1086,57.4444,53.7765,14.093498773797593,-0.17325990348700904,1.599660591275009,8.540595213274171,40.1355638037847,0.029787744647753654,0.009929248215917922,0.0033097494053059926,-6.206196827048287,-55.7991868352873,-17.325990348700905,-19.808138439634032,-117.3259903487009,-1.4348652941176496,-11.647571545646471,-1.0059080932688984,-0.06196546164383834,-0.9439426316250601,-1.1318788039919567,-0.21616222509559135,-0.9157165788963654,51.84838277690083
48.9492,2020-06-26,50.3319,48.7603,49.9712,3305400,-0.6567793969518547,-0.1552764947912893,-0.5015029021605655,51.122591666666665,51.48386153846154,50.63906360085022,51.295842997802076,1.0424720923344355,0.8979834617644341,0.1444886305700014,-0.0119278386220914,24.576317579767853,0.013874999999991644,2.9860190733117467,22.968775635322814,-19.98275656201107,52.989900000000006,53.494299999999996,53.2421,53.5071,1.5624802227078907,9.577483944995128,59.908059295831286,60.423078463898264,-119.93772424203362,52.6886,55.9919,44.0,4.0,40.0,52.720876507472596,56.650439802368005,0.0,0.0,36235.610226304285,1247.4148000000005,8.393943350299397,-16.05872386514679,-379717.5643319952,1059250.8719529484,-10.255929303521246,52.67110832554456,28.71129230125956,242.74376013372682,51.953925000000005,56.211312945148556,47.696537054851454,16.389090699686506,0.12493140851314047,0.0,0.0,51.92478666666667,51.26593666666666,52.58363666666666,-2.537709029907108,2.9015228554805015,0.0,1.0,50.1086,57.4444,53.7765,14.11981866625091,-0.18379726819160855,1.5891245321475078,9.10309168964636,39.90881001928885,0.025826459597872116,0.018538068081875293,0.009489105432597756,-8.14169831793105,-46.63763032217846,-23.397424773539758,-20.208149470347863,-123.39742477353977,-1.9783085294117626,-9.902364032121564,-1.2803754818494675,-0.3056474656849642,-0.9747280161645033,-1.4789884066257764,-0.46872746140162835,-1.010260945224148,51.62412417584233
49.5246,2020-06-29,49.5504,48.3567,49.0866,2309600,-0.790197962487639,-0.28226078833055923,-0.5079371741570797,50.82166666666666,51.45028846153846,50.28793073918095,51.07812870166859,0.9772436360136658,0.862306914970405,0.1149367210432608,-0.04647045333905052,24.560644320992296,-0.06526999999999816,-8.419397162971984,19.188883568716754,-27.608280731688737,52.4259,53.494299999999996,52.9601,53.5071,0.7812401113539453,9.245633744095972,58.51535934965533,64.58621327911183,-133.05236144791306,52.6886,55.9919,40.0,0.0,40.0,52.720876507472596,56.38876621027328,0.0,0.0,36235.610226304285,1197.8902000000005,8.490816247750997,-16.620067392982993,780154.8927199921,984925.0779869845,-10.665855586993665,52.17677444342721,29.225919647092752,242.74376013372682,51.82907,56.34669632013718,47.311443679862826,17.432789437036686,0.11568645191812053,0.0,0.0,51.53651333333333,51.08215333333334,51.99087333333333,-1.7632547124840976,3.99922234938524,0.0,1.0,49.5504,57.4444,53.4974,15.230834741970092,-0.15121611350392794,1.5092220789327573,9.570245548174958,38.68004594767191,0.0,0.018538068081875293,0.01566846145988952,-10.122164758908767,-39.16604981642444,-18.88526768763459,-19.86956093662509,-118.88526768763458,-2.206623823529412,-6.948725941833213,-1.5470378077140192,-0.5539255340907752,-0.9931122736232441,-1.647652744437954,-0.7045125180088936,-0.9431402264290605,51.323890864758134
50.5122,2020-06-30,50.6496,49.2498,49.6362,3317000,-0.8144786282209324,-0.38870435630863387,-0.42577427191229855,50.61216666666667,51.48704615384615,50.1282183177685,50.94269694598943,0.8564004157671697,0.8646535717775821,-0.008253156010412321,-0.07716479234290638,24.463936904317663,0.2152150000000006,-18.51884189259712,13.534829890243874,-32.05367178284099,51.50835,53.4974,52.502875,53.5071,0.39062005567697267,8.689246065351954,57.12428529551363,58.81256494512468,-93.47812295670622,52.516400000000004,55.9919,36.0,96.0,-60.0,52.720876507472596,55.97846423765689,0.0,0.0,36235.610226304285,1248.4024000000004,7.569951155519306,-7.801136933985395,-1653950.8475180224,829897.8427525281,-9.732945652692935,51.79150412205389,36.355151791721795,242.74376013372682,51.727185,56.378990293549606,47.07537970645039,17.985920917790548,0.23371789620738787,0.0,0.0,50.959426666666666,50.465806666666666,51.45304666666666,-1.9373059403860238,2.2317234579906344,0.0,1.0,49.5504,57.4444,53.4974,15.260834317583683,-0.038079554091715595,1.5875898710394818,9.84675511058776,42.87169289429572,0.22688774260178413,0.08423806739988544,0.040438067854545366,-10.734839160691786,-19.00159837847276,-4.755727123149015,-15.679473194774454,-104.75572712314901,-2.349979999999988,-4.856675900919181,-1.598813327618796,-0.7629030927963794,-0.8359102348224166,-1.6081073158175856,-0.885231477570632,-0.7228758382469536,50.82476419848261
52.2383,2020-07-01,52.3328,50.2803,50.6152,1901600,-0.7420150058955031,-0.45936648622600773,-0.28264851966949534,50.47365833333333,51.49344230769231,50.15161549965027,50.89363050554577,0.664994262452989,0.8465939073113933,-0.1815996448584043,-0.09995613670372565,24.811066310054215,2.8358149999999966,-24.171866259457314,6.7491108015705334,-30.92097706102785,51.50835,53.4974,52.502875,53.5071,0.6204837565507667,8.397497935272527,58.48226015263762,53.33340350769396,-48.20400460047867,51.689375,54.3038,32.0,92.0,-60.0,52.720876507472596,55.592780383397475,0.0,0.0,36235.610226304285,1300.6407000000004,7.569924695695183,1.003535220869634,-4376668.766020324,155624.73066355693,-8.639914449520537,51.68206662608855,43.59184485616676,242.74376013372682,51.649185,56.34291408560945,46.955455914390555,18.175423622306713,0.35417937688426837,0.0,0.0,50.59755666666667,49.96874666666667,51.226366666666664,-2.485535039340165,0.7522675105887868,1.0,1.0,49.5504,57.4444,53.4974,15.283881052527736,0.09246262984545145,1.7371308839355337,9.833332616323979,47.34430100968889,0.4689835039495611,0.23195708218378178,0.11157773922184751,-10.02653126417885,-3.0604030319409112,11.54758891279575,-4.031135299329286,-88.45241108720425,-2.05987323529412,-3.1998906481025178,-1.457972242350931,-0.9019169227072896,-0.5560553196436413,-1.2895103007582114,-0.966087242208148,-0.32342305855006337,50.773667672043764
52.0322,2020-07-02,53.4062,51.6973,52.9682,1509500,-0.5637484641203585,-0.4802428818048779,-0.08350558231548061,50.241350000000004,51.53929230769231,50.38941311508869,50.95316157920905,0.6351142247943946,0.8552502792161636,-0.22013605442176898,-0.11094139892458373,25.139258482839036,1.4351699999999994,-23.77717185540622,0.3881414017460977,-24.165313257152317,51.2593,53.4974,52.37835,53.0989,5.3363226038853036,9.039113563243289,63.27487582213966,44.53703915384673,3.6193658147821477,51.880700000000004,54.3038,28.000000000000004,88.0,-60.0,52.720876507472596,55.230237560393626,0.0,0.0,36235.610226304285,1352.6729000000005,7.747152398024331,11.392976960745411,-1442148.5157267847,68486.94352718566,-7.173542383323633,51.62154082348245,43.3666769456105,249.5847676080158,51.680730000000004,56.36684221807547,46.99461778192454,18.134853041261085,0.5017679900980689,0.0,0.0,50.60293,50.00091,51.20495,-2.3793879129133413,-0.4089149862130845,1.0,0.0,49.5504,57.4444,53.4974,15.27455204289877,0.2719660501646815,1.8760077955419803,9.676072214050826,52.81474230061782,0.7650905213915162,0.4869872559809538,0.26772746852154033,-7.778116785129533,8.167080229004098,33.96563726110612,13.585833016917618,-66.03436273889388,-1.4709611764705812,-5.116454069927505,-1.1064052683835632,-0.9428145918425445,-0.16359067654101878,-1.0574268352650855,-0.9843551608195356,-0.07307167444554996,50.78253075143091
51.1734,2020-07-06,53.2688,50.9759,53.0885,3345900,-0.47520404006153427,-0.47923511345620917,0.0040310733946749,50.06301666666666,51.55151153846154,50.47964186661351,50.95484590667505,0.5867250157362635,0.9000201252906384,-0.3132951095543749,-0.11604579092033618,25.27340149565586,0.6181800000000024,-24.780976486564136,-5.437650323798983,-19.343326162765152,51.31945,53.4974,52.408425,53.0989,14.138921611232595,9.564879873099077,57.947652505053306,41.618895968830486,0.346160672621552,51.880700000000004,52.3293,24.0,84.0,-60.0,52.720876507472596,54.88944730677001,0.0,0.0,36235.610226304285,1301.4995000000006,8.927501198793193,4.491624429210385,3012.43419432731,-249567.69475672723,-7.887631721838408,51.58569807421482,43.55959867886862,246.10198511545966,51.49422,55.9763275554248,47.012112444575195,17.408196707998698,0.44217898682812057,0.0,0.0,50.57058333333334,49.972863333333336,51.168303333333334,-2.3639039164731757,0.16094771241829922,1.0,1.0,49.5504,57.4444,53.4974,15.329875857911818,0.18058018748416516,1.8455570159877823,9.592700301640104,49.96854716009818,0.6110301249268747,0.6150347167559841,0.4446596849735733,-6.6830947264871545,8.812237247405546,22.552524996835842,22.68858372357924,-77.44747500316416,-0.9988220588235208,-4.028925425343448,-0.932598326235509,-0.9407713387211375,0.008173012485628517,-0.9969701792011888,-0.9868781644958662,-0.010092014705322616,50.78373216442148
49.4559,2020-07-07,50.7355,49.3958,50.2889,1762800,-0.5264640606415298,-0.4886809028932734,-0.03778315774825647,49.83663333333333,51.501319230769234,50.312896964057586,50.839361024699116,0.7908737834190976,0.9735315092529399,-0.1826577258338422,-0.122743412575453,25.227203061947655,0.006589999999995655,-28.979413674702926,-11.175960599523835,-17.803453075179092,51.31945,53.4974,52.408425,53.0989,25.102496136141536,8.892837082675731,57.053763741000495,57.232371034914266,-71.80436271831907,52.0784,52.3293,20.0,80.0,-60.0,52.720876507472596,54.56910446836381,0.0,0.0,36235.610226304285,1252.0436000000007,9.04817329317866,-7.313645859248251,2407875.642744365,150685.68393097995,-9.42061628101245,51.17375744679146,35.853365950593755,238.4735617491054,51.141110000000005,55.08362092219109,47.19859907780892,15.418167193442155,0.2786550203099966,0.0,0.0,50.47927,49.8678,51.09074,-2.422657855392905,1.3859551572440214,0.0,1.0,49.5504,55.8712,52.710800000000006,12.359528371597719,-0.024458929249462427,1.7297013143890045,9.728891113898278,44.33307300680544,0.39993975943850724,0.5920201352522995,0.5646807026630791,-7.408488939353113,-3.630976029654055,-2.688228134237561,17.943311374568133,-102.68822813423756,-0.7386541176470587,-5.21296274974862,-1.0355442122605742,-0.9597259134290248,-0.07581829883154945,-1.2060601757100171,-1.0307145667386965,-0.17534560897132057,50.75227942951263
49.3614,2020-07-08,49.662,49.0695,49.5246,3393400,-0.5866550846213983,-0.5082757392388983,-0.07837934538249991,49.663450000000005,51.43269230769231,50.12160512343334,50.70826020805474,0.8309627890951365,1.0442956199664053,-0.21333283087126875,-0.13123719484463692,25.19722077432001,-0.2584899999999948,-35.450688966172535,-16.727970481429104,-18.72271848474343,51.31945,53.4974,52.408425,53.0989,53.562744813859005,8.703494190209677,56.5504373731135,64.08024894993586,-89.47235955113679,52.0784,52.3293,16.0,76.0,-60.0,52.720876507472596,54.26798220026198,0.0,0.0,36235.610226304285,1202.6822000000006,9.309181585707561,-8.56978571078424,255780.54917405028,134694.22170795078,-9.746689040639788,50.78697587448354,36.320600676571495,236.8982471839251,50.83078999999999,54.38004545595071,47.28153454404928,13.96498246810925,0.25187894730893484,0.0,0.0,50.31839333333333,49.69318333333334,50.943603333333336,-2.485015751032853,1.4987790768968348,0.0,1.0,49.5504,55.8712,52.710800000000006,12.434982812582687,-0.07608214150107669,1.583351182950104,9.725415118401823,43.24834606417466,0.3231976126286322,0.44472249899800476,0.5505924503354295,-8.321387973646543,-3.3579436416014055,-12.280701754386124,2.527865036070717,-112.28070175438613,-0.8028711764705889,-4.063134803715519,-1.1569221310578728,-0.9991651569547944,-0.15775697410307843,-1.3725612021738567,-1.0990838938257286,-0.2734773083481281,50.71818646113197
48.7002,2020-07-09,49.4731,48.3653,49.2155,2638000,-0.6833032648378534,-0.5432812443586894,-0.140022020479164,49.47953333333333,51.3203,49.85140433521283,50.53470760005068,0.6931826823836158,0.9451952849149855,-0.2520126025313697,-0.14301076272051566,24.971521659365468,-0.42588500000000806,-38.45285431242124,-22.17391017077575,-16.27894414164549,51.2808,53.45875,52.369775000000004,53.0989,66.16349814167665,8.604147506197373,55.94791803655704,64.77602621474571,-96.58561007502114,52.0784,52.3293,12.0,100.0,-88.0,52.720876507472596,53.98492726824627,0.0,0.0,36235.610226304285,1153.9820000000007,9.413636019160109,-12.244770729243637,131708.6993482585,-103363.97361687703,-10.445589189204581,50.526198452323335,36.71411467900689,233.49850303191783,50.543085000000005,53.90743555621377,47.17873444378624,13.312802557318234,0.1763439237956696,0.0,0.0,50.26887333333333,49.65054333333333,50.88720333333333,-2.46009094295728,2.0392859260696823,0.0,1.0,49.4731,55.8712,52.67215,12.658704944504276,-0.1731451524671394,1.465376064655094,9.6601832538276,40.92129663658848,0.1585637662778272,0.29390037944832226,0.4435476712328755,-9.77561540976115,-4.583184311112104,-27.74216167484739,-14.23703052115703,-127.7421616748474,-1.2047979411764729,-4.364049094069284,-1.3521464698000314,-1.0697614195238418,-0.28238505027618954,-1.5931326782014175,-1.1978936507008664,-0.39523902750055107,50.70006587758371
48.6916,2020-07-10,49.3786,48.5113,48.6057,3866600,-0.7395911181147028,-0.5825432191098922,-0.15704789900481064,49.345708333333334,51.19226153846153,49.64523443748778,50.38482555560248,0.7516853365909963,0.9201237314444843,-0.168438394853488,-0.15567766372725064,24.796185570133122,-1.7215600000000038,-40.67551764963445,-27.02519202888088,-13.65032562075357,51.23355,53.411500000000004,52.322525,53.0989,50.74086138907981,8.55237642519553,54.910493163901585,64.30380803324684,-94.481723199984,52.0784,52.3293,8.0,100.0,-92.0,52.720876507472596,53.623981086786564,0.0,0.0,36235.610226304285,1202.6736000000008,9.410967751138266,-9.479950110780255,558980.8817126595,-42272.89144340188,-10.298604189628435,50.24510955817149,29.39023166492079,234.20336336448398,50.37026,53.77893250313019,46.96158749686981,13.53446459529965,0.22731906654380607,0.0,0.0,50.21505666666666,49.636226666666666,50.793886666666666,-2.3054041493663555,1.9717245708296625,0.0,1.0,49.3786,55.8712,52.6249,12.889748831949651,-0.1335828481656039,1.4201684581895848,9.471686580657463,41.62262624836208,0.2081813593453594,0.2299809127506063,0.32286793039897776,-10.779115365012636,-7.033140114335791,-23.3779886250303,-21.133617351421275,-123.3779886250303,-2.005184411764702,-3.2042891462412078,-1.4678846457422434,-1.1493860647675223,-0.31849858097472117,-1.7513167816945225,-1.3085782768995977,-0.4427385047949248,50.68176769829214
48.9664,2020-07-13,49.3357,48.4941,49.0437,1679900,-0.7766349790226101,-0.6213615710924358,-0.1552734079301743,49.33282499999999,51.09332692307692,49.46813683172043,50.24477181074304,0.6096303554902273,0.8237574173879891,-0.21412706189776187,-0.16819311773035914,24.25688415223089,-1.3691749999999985,-40.47886078478581,-30.587354653526866,-9.891506131258943,51.21210000000001,53.39005,52.301075000000004,53.0989,32.168036304528556,8.276099391164404,56.069161456045556,61.58045534165771,-83.56010601669063,51.785025,52.3293,4.0,100.0,-96.0,52.720876507472596,53.19944297810791,0.0,0.0,36235.610226304285,1153.7072000000007,6.509302620264668,-8.245988963525901,-117804.45366618999,-149741.3856492099,-10.315965548322179,50.09619630021024,36.40000994518823,234.20336336448398,50.206775,53.64592364108776,46.76762635891224,13.699938468813269,0.25100305646308174,0.0,0.0,50.14206,49.570100000000004,50.714020000000005,-2.281358205067764,1.9406252185467507,0.0,1.0,49.3357,55.8712,52.60345,13.017167503788082,-0.128773620993038,1.3605916123706268,9.202841982463633,41.56003301597735,0.20375301997238923,0.19016604853185867,0.23801578024359574,-11.626597978376072,-14.59040966903269,-22.425921978256223,-24.51535742604464,-122.42592197825623,-2.7955494117647035,-0.31778855344540546,-1.5457030672722742,-1.2286494652684727,-0.3170536020038015,-1.8132227368262026,-1.4095071688849186,-0.40371556794128405,50.665339242007356
