close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.3114,2020-10-13,36.6695,35.2031,36.3251,621200,0.2366458406760401,-0.03601919084372867,0.2726650315197688,34.68564166666666,34.463515384615384,34.98689989364298,34.75025405296694,0.5115590407076491,0.6960588691331044,-0.18449982842545531,-0.04079018656631801,24.866747318280442,-0.823724999999996,-12.51079641763074,-37.21147229463115,24.70067587700041,35.64105,34.986599999999996,35.313824999999994,36.0703,99.22175538644923,17.29431343030438,57.67777044795444,31.840762351985642,72.9877826900278,36.645175,35.89445,92.0,52.0,40.0,33.969772130161964,35.06444194275228,0.0,0.0,0.0,903.2288000000001,6.763385788610707,1.7355975734355624,86413.56615710472,-122591.86500840458,-4.670459241515532,34.86329180970775,50.82038278881733,117.98511297774675,34.403025,36.83461820847522,31.97143179152478,14.135926759203416,0.6645166216971182,0.0,0.0,35.401943333333335,34.92168333333333,35.88220333333334,-2.713184389218585,0.7070163383722677,1.0,1.0,33.2545,36.7187,34.986599999999996,10.069463368410185,0.5624963916632989,1.0824432501580494,5.823014918021354,53.27236358332283,0.6923427540060291,0.8974475846686762,0.959594999453992,5.798867806967914,16.90788931937748,56.24963916632989,74.24321151588633,-43.75036083367011,0.8190358823529422,8.723354314269303,0.6809902463312655,-0.10789894131890682,0.7888891876501722,0.5836847480370475,-0.09464027024603845,0.678325018283086,35.34885155604533
34.7898,2020-10-14,35.7051,34.7603,35.2031,763200,0.2010401743524568,0.011392682195508427,0.18964749215694837,34.784058333333334,34.46616538461538,34.95203837154406,34.750998197191606,0.5085113484646188,0.7056138954503444,-0.1971025469857256,-0.01874869903053622,24.92888558859006,-1.1032200000000003,-5.906702302967714,-32.66880090231543,26.762098599347716,35.9757,34.986599999999996,35.48115,36.0703,99.61087769322461,17.00344059036991,57.67777044795444,44.20653247871839,20.6879743750436,36.645175,35.89445,88.0,48.0,40.0,34.134707802352246,35.06444194275228,0.0,0.0,0.0,868.4390000000001,6.853544865555074,-0.7130482856266522,1505287.181875153,-165618.23171713928,-5.1080605732164335,35.015494807232656,50.4155871699053,116.50104458528853,34.39712,36.82463701588327,31.969602984116733,14.114652714432301,0.5748048309494248,0.0,0.0,35.51643333333333,35.042073333333335,35.990793333333336,-2.6712141703418086,1.2970036821542006,0.0,1.0,33.2545,36.7187,34.986599999999996,10.071192006772653,0.434674672363028,1.0243989251422447,5.231354521425817,50.08737003823708,0.5612754728272812,0.7512060756111033,0.8828845534265931,5.010255311476645,2.30908563709279,43.467467236302795,61.459115139618575,-56.532532763697205,0.8305805882352928,3.517047704984908,0.5785162578976042,0.029384098524395386,0.5491321593732088,0.39439518649664607,0.0031668211024984405,0.3912283653941476,35.32760121742852
35.0752,2020-10-15,35.1146,34.1698,34.2485,399800,0.12374752781001064,0.03386365131840887,0.08988387649160176,34.857049999999994,34.432476923076926,34.83169400669113,34.70794647888112,0.5464472937106328,0.7147337285919904,-0.16828643488135753,-0.005481878471052439,25.155201227591455,-0.5284499999999994,-1.0541910374096477,-27.058563785515734,26.004372748106086,35.916650000000004,34.986599999999996,35.451625,36.0703,98.24695401985832,16.134066879321193,57.677770447954444,52.360492026121285,-21.45346669513696,36.6181,35.89445,84.0,44.0,40.0,34.289747334211114,35.06444194275228,0.0,0.0,0.0,833.3638000000001,6.839562387162294,-3.5700279019656955,1907631.4746601626,-94867.32879686546,-5.703910022156746,35.13395257114351,50.0486430451981,116.50104458528853,34.31445,36.653059755817075,31.975840244182926,13.630466207775877,0.46907350624870287,0.0,0.0,35.542680000000004,35.00237,36.08299,-3.0403447348371118,1.7704558494197724,0.0,1.0,33.2545,36.7187,34.986599999999996,10.09545541309856,0.26421684660239086,0.9731390326280204,4.713399391754109,46.12680677856904,0.1666949399533328,0.4734377222622142,0.7073637941806644,3.1248959571529267,-4.936275424578153,0.7669547613486063,33.4946870546604,-99.2330452386514,0.5679276470588235,2.6308122508928102,0.35653946823188687,0.09481517246589369,0.2617242957659932,0.3059338419995083,0.06372022528190041,0.24221361671760788,35.31502760046899
35.1736,2020-10-16,35.6362,34.7307,35.0555,357100,0.10652454231026098,0.0483958295167793,0.05812871279348168,34.935775,34.43853076923077,34.81615646720019,34.709631924889926,0.5346022327615619,0.704580434434393,-0.16997820167283106,0.00450735643941023,25.276149799370128,-0.42370000000000374,5.050639836832232,-21.088944908794275,26.139584745626507,35.916650000000004,34.986599999999996,35.451625,36.0703,96.26215774898066,15.995243384570415,61.56917894363239,46.26668915443383,27.79953616243513,36.679925,36.0566,80.0,40.0,40.0,34.435484494158445,35.06444194275228,0.0,0.0,0.0,868.5374,6.855565619269278,-0.24161359597061383,-1096728.8250278633,33645.834970156066,-5.126532564869905,35.21014820036923,50.25722204065329,116.50104458528853,34.249,36.460631994705,32.03736800529501,12.91501646591138,0.6089014811580915,0.0,0.0,35.64273333333334,35.19493333333334,36.09053333333334,-2.5127141390203938,1.5183489653119013,0.0,1.0,33.2545,36.7187,34.986599999999996,10.114747875850384,0.4261301310547888,1.0224651293652183,4.477093118742027,50.15835032845818,0.3878124564175782,0.3719276230660639,0.5321904736464603,2.727984782857688,-1.3744385100182535,22.60375301720773,22.27939167161968,-77.39624698279228,0.311962058823525,2.7961285739655404,0.30690196467878217,0.13723253090847137,0.1696694337703108,0.2553752921285459,0.10205123865122953,0.1533240534773164,35.29035498129532
34.3863,2020-10-19,35.4098,34.3371,35.1146,409800,0.06041850475563848,0.05080036456455114,0.009618140191087338,34.978425,34.44685769230769,34.74245547224631,34.682036967490674,0.5169970692324699,0.7074693098871929,-0.190472240654723,0.009636804190547417,25.14440347116391,-0.8252000000000024,7.319757984917405,-15.003322867644528,22.323080852561933,35.916650000000004,34.986599999999996,35.451625,36.0703,91.77399312617837,15.631002625639407,58.396766578433066,46.92142989774974,12.983345689068495,36.40435,36.130250000000004,76.0,36.0,40.0,34.57247742450894,35.06444194275228,0.0,0.0,0.0,834.1511,6.238327997179035,-2.140589893689094,71811.97162823615,26689.86895287105,-5.516229509647865,35.2893751696154,50.07043218587194,115.18074838772357,34.2864,36.47733125405678,32.09546874594322,12.78017671179697,0.5115704223731625,0.0,0.0,35.59254,35.15065,36.03443,-2.483048414077786,1.9205345221661476,0.0,1.0,33.2545,36.7187,34.986599999999996,10.103714592374814,0.3125108250101033,0.9881286164286962,4.214904029559867,47.47359278875801,0.17718363816635221,0.24389701151242094,0.363087452280233,1.5869562184150667,-12.431816645795964,-7.555435126224867,5.271757550777128,-107.55543512622486,0.07370588235293951,1.5130686202339696,0.17420690950843506,0.14462740662846413,0.029579502879970937,0.034420510009527915,0.08852509292288921,-0.054104582913361295,35.26772352089486
34.6815,2020-10-20,35.3704,34.6126,34.7603,688200,0.04558421886805064,0.049757135425251044,-0.004172916557200403,35.074374999999996,34.4408,34.72247770728534,34.67689348841729,0.5543946815955199,0.6928201539538132,-0.1384254723582934,0.012826629065182966,25.12214307737944,0.651529999999994,10.140808256735518,-9.06144709950204,19.202255356237558,35.916650000000004,34.986599999999996,35.451625,36.0703,81.65525236687192,15.250176970689298,55.03054780151301,44.753360579306495,7.761022212775367,36.40435,36.130250000000004,72.0,32.0,40.0,34.7012507790384,35.06444194275228,0.0,0.0,0.0,868.8326000000001,6.224436429715755,-0.4698265874477905,346288.90042241523,73909.77444010977,-5.2379662535778975,35.34688799809983,43.269451095791375,115.18074838772357,34.32527,36.51037897952546,32.140161020474544,12.731780286217468,0.5657472928563949,0.0,0.0,35.520696666666666,35.021726666666666,36.019666666666666,-2.809460662792931,1.4099712073538144,0.0,1.0,33.2545,36.7187,34.986599999999996,10.092273127057698,0.3920385659026618,0.9926457547858263,4.040392707863549,49.51069317586993,0.29823642086036034,0.28774417181476347,0.30118960213108276,1.2296086131163646,-13.395622445958633,2.282744861504157,5.777020917495645,-97.71725513849584,-0.19879147058824032,3.4410003227618926,0.13145415947733782,0.14199275719823887,-0.010538597720901044,-0.07245506041942334,0.05632906225442671,-0.12878412267385006,35.2604749814458
35.0358,2020-10-21,35.3015,34.5634,34.6815,775300,0.02951765050747923,0.04570923844169668,-0.016191587934217447,35.039925000000004,34.43209230769231,34.69800421385683,34.66848656334935,0.5959652149420822,0.6915889166637317,-0.09562370172164947,0.014276951663635476,24.75322187638681,0.5132049999999992,11.975785742841733,-3.6676883741407633,15.643474116982496,35.916650000000004,34.986599999999996,35.451625,36.0703,44.381534164198925,14.817554461409214,54.479932414525265,45.306138099423436,-0.6708948334112201,36.40435,36.130250000000004,68.0,28.000000000000004,40.0,34.8222977322961,35.06444194275228,0.0,0.0,0.0,833.7968000000001,5.914555381940641,-0.6489601263838156,130686.32655740679,93404.46827929452,-5.287767810236456,35.387761091808045,36.44818199517413,115.18074838772357,34.404495000000004,36.501729749355164,32.307260250644845,12.191632223377551,0.5378844094703409,0.0,0.0,35.47017,34.95644,35.98389999999999,-2.8966875546409576,1.3825355731610016,0.0,1.0,33.2545,36.7187,34.986599999999996,10.069033130699921,0.3778361526470764,0.9622711793072434,3.8815635599312914,49.14414195124679,0.27645445762415666,0.2506248388836229,0.26075534073693574,0.8348973700343966,-15.292224870210507,-34.361947509507075,-13.211545924742623,-134.36194750950708,-0.26699676470588685,-1.1819263054367346,0.08514259903887628,0.13062272556636634,-0.04548012652749006,-0.07486603162164863,0.030090043479211646,-0.10495607510086027,35.24516495042677
35.3606,2020-10-22,35.5673,34.7701,34.898,739000,0.03308238868074653,0.04318386848950666,-0.010101479808760125,35.027625,34.427926923076924,34.70909587326347,34.676013484582725,0.5820118857805461,0.7125308015654434,-0.13051891578489727,0.015639063415556487,24.557644926077774,0.6362850000000009,13.884484018768134,1.0416684355491594,12.842815583218975,35.71985,34.986599999999996,35.353224999999995,36.0703,22.190767082099462,14.62869423413123,54.988341946512165,43.05323902796678,10.52664884276523,36.40435,36.130250000000004,64.0,24.0,40.0,34.936081868358336,35.06444194275228,0.0,0.0,0.0,869.1574,5.815763593389351,0.48789646595671876,-456445.012245276,66866.0310196365,-5.076300303567555,35.45365916559132,43.41129175573639,115.18074838772357,34.527515,36.39485484510127,32.66017515489873,10.81653194619578,0.5649547003017125,0.0,0.0,35.37405,34.85047,35.89763,-2.9602491091633505,1.0767504488330362,0.0,1.0,33.2545,36.7187,34.986599999999996,10.033157613572822,0.4375036083367011,0.9664340613765192,3.536345875514246,50.79240992928272,0.30708285446360783,0.2939245776493748,0.2774311961159204,0.9488516376863184,-1.1654003190787223,-21.47621719344209,-17.851806613815032,-121.4762171934421,-0.10858117647058663,-0.4227082539800851,0.09540424447999268,0.12357902934909161,-0.028174784869098926,-0.002056947248759633,0.02366064533361739,-0.025717592582377026,35.22357512955235
35.6558,2020-10-23,35.9806,35.4,35.6854,545500,0.08574670048395205,0.051696434888395745,0.03405026559555631,35.04730833333333,34.41165,34.815388815838325,34.72964211535437,0.6242051868257464,0.6960697927333624,-0.07186460590761601,0.020408682943666732,24.40519127891451,1.0658150000000006,16.946433074265236,5.094024350705795,11.852408723559442,35.71985,34.986599999999996,35.353224999999995,35.98185,14.073877352387042,15.167837099567231,58.95415154967534,37.552226959266264,59.30108863660225,36.360125000000004,36.130250000000004,60.0,20.0,40.0,35.04303895625684,35.06444194275228,0.0,0.0,0.0,904.8132,5.8760250649369485,3.626709602248612,-497039.2474716608,117822.1205282091,-4.430354838354631,35.47041877188946,43.44701334400657,115.18074838772357,34.678585,36.298569073101596,33.0586009268984,9.342849906370738,0.7226611396921914,0.0,0.0,35.287773333333334,34.74747333333333,35.828073333333336,-3.0622504565320754,0.39614411746560774,1.0,1.0,34.1501,36.7187,35.4344,7.406876606989578,0.4866074904617295,0.9908406552388677,3.4960760993900393,55.52322468259456,0.6184578367450149,0.40066504961092625,0.31507148871464125,2.3959119629545067,7.118814503779602,17.791908235147215,-12.682085489267346,-82.20809176485278,0.017794411764697315,0.6717135235668404,0.24689773709485607,0.1482427708982445,0.09865496619661157,0.12190657766189815,0.04330983179927354,0.0785967458626246,35.22823633085433
34.5733,2020-10-26,35.1736,34.3371,35.1539,706800,0.04124099946955084,0.04960534780462676,-0.008364348335075919,34.930033333333334,34.34616538461538,34.74180592109397,34.70056492162442,0.7274790221928675,0.7441427252944504,-0.016663703101582827,0.021214325428468555,24.25955837773506,1.372425000000007,12.579585060033047,7.881844514890661,4.697740545142386,35.400000000000006,34.986599999999996,35.1933,35.10255,7.036938676193521,14.693909537984785,57.01365318739193,48.048827964376486,-28.942707843055043,35.817125000000004,36.130250000000004,56.00000000000001,16.0,40.00000000000001,35.14357861888143,35.06444194275228,0.0,0.0,0.0,870.2399,9.907583962393376,-2.1411004223583276,38134.1237313193,122917.85325190249,-5.4684328205580215,35.41830241508965,36.444084363830044,111.72239761198031,34.716474999999996,36.2657466635577,33.16720333644229,8.925282094784706,0.3775634354762515,0.0,0.0,35.13129,34.65102,35.61156,-2.7341438358796233,1.3268161659066826,0.0,1.0,34.1501,36.7187,35.4344,7.398792648159114,0.0728023047574546,0.9163665897149806,3.6602558352838757,47.26561029552062,0.07495430351919072,0.3334983315759376,0.3426959862787462,1.1967760788080886,2.890458311597918,-48.469546786360304,-17.384618581551752,-148.4695467863603,0.01995882352941436,-3.9371202202303,0.11884820769546206,0.14236385825768802,-0.02351565056222596,-0.02805782282275616,0.029036300874867603,-0.05709412369762376,35.15890786790994
33.6088,2020-10-27,34.6225,33.6088,34.406,758500,-0.05219612809979424,0.02924505262374256,-0.0814411807235368,34.72335833333333,34.34692307692308,34.56749731784875,34.61969344594854,0.7558484436518991,0.7975423294902794,-0.041693885838380296,0.015180315530742975,24.043349193702685,1.4550800000000024,8.994542184135693,9.537538346791038,-0.5429961626553457,35.15395,34.986599999999996,35.070274999999995,35.10255,3.5184693380967604,13.665472033937508,56.405174575238625,56.07248311882406,-108.66834348332898,35.817125000000004,36.130250000000004,52.0,12.0,40.0,35.14357861888143,36.7187,0.0,1.0,0.0,836.6311000000001,10.008978892265816,-5.331984510592839,418392.65311466705,101397.46734310697,-6.181285363143151,35.34075928597198,36.666162657571284,109.35273266704307,34.73222,36.228848184420855,33.23559181557914,8.618096881920343,0.12468300019529548,0.0,0.0,34.94594333333333,34.47846333333334,35.413423333333334,-2.6754464490537337,1.930161005105393,0.0,1.0,34.5044,36.7187,35.611549999999994,6.375348307709676,-0.4044619066973734,0.8532699307434829,4.074569375088658,42.591437129219166,0.0,0.23113738008806836,0.32176692042497734,-1.3356085511388096,-13.974138128665889,-48.35893521610543,-26.3455245891062,-148.35893521610544,-0.05784352941175541,-6.872196160038128,-0.1507700470580066,0.0837370771945491,-0.2345071242525557,-0.36565469538047335,-0.0499018983762006,-0.3157527970042727,35.05505507747296
32.7329,2020-10-28,33.3628,32.5951,32.664,972300,-0.20567198442221013,-0.01773835478544798,-0.18793362963676216,34.42400833333333,34.29922692307692,34.26405157664125,34.46972356106346,0.9398378284703146,0.804281401351732,0.13555642711858262,-0.0009215502451289122,24.040055972370535,0.5304249999999939,3.1793089525069553,10.007927234559551,-6.828618282052595,34.524100000000004,34.986599999999996,34.75535,35.10255,1.7592346690483802,13.795958904050185,54.181761591305566,74.04739157635343,-230.87225608053845,35.674425,36.40535,48.0,8.0,40.0,35.14357861888143,36.676776,0.0,0.0,0.0,803.8982000000001,10.009656142825483,-9.310463970508149,3204097.3454842,412927.08580824774,-7.16856669214032,35.12384817769248,29.539125001912737,106.054463609398,34.672675000000005,36.393170107666066,32.952179892333945,9.92421327553216,-0.10377242304929873,0.0,1.0,34.711056666666664,34.22389666666667,35.19821666666667,-2.80694422344004,2.6717266059063434,0.0,1.0,33.3628,36.7187,35.04075,9.67880326510717,-0.22876128609314886,0.8624229376691346,4.862162458567623,37.09304362105075,0.0,0.024984767839730054,0.19654015983457862,-5.423662645432006,-21.577160963943957,-22.876128609314886,-39.90153687059357,-122.87612860931489,-0.37415323529411637,-9.92668698687108,-0.5966743076945777,-0.05234519978327626,-0.5443291079113015,-0.8295429428051526,-0.205830107261991,-0.6237128355431616,34.832055336116184
33.6777,2020-10-29,34.0025,32.231,32.5262,863400,-0.3526177751657329,-0.08471423886150498,-0.2679035363042279,34.17633333333333,34.27046153846154,33.951274411004135,34.30389218616987,0.9668021439727383,0.8174428510577864,0.14935929291495198,-0.02512880369098882,24.3476762784465,0.16734000000000293,-3.826961943081221,9.02152703679139,-12.848488979872611,34.524100000000004,34.986599999999996,34.75535,34.986599999999996,0.8796173345241901,13.917125283440527,54.181761591305566,74.04739157635343,-197.99940481467152,35.523,36.73955,44.0,4.0,40.0,35.14357861888143,36.54421696,0.0,0.0,0.0,770.2205000000001,9.78502814452171,-9.732119199006988,-1100067.6560453894,349308.39223608136,-7.544759757048849,34.86466266285782,28.619252371548413,106.054463609398,34.59296,36.58881369544034,32.59710630455966,11.539074398029765,-0.09171671886472745,0.0,1.0,34.551950000000005,34.00377,35.10012999999999,-3.1730770622207713,2.616959757743823,0.0,1.0,33.3628,36.7187,35.04075,9.701106814796995,-0.3372567716558893,0.9169206439022208,5.6725891474513865,35.32887827073654,0.0,0.0,0.0853740493092661,-9.308529988550053,-27.89370904376171,-38.20679877122502,-36.48062086554847,-138.206798771225,-0.7248294117647021,-8.442722373881839,-1.0279235174016086,-0.24746086330694275,-0.7804626540946659,-0.9681347479694531,-0.3582910354034834,-0.6098437125659697,34.620156777199654
34.1304,2020-10-30,34.3272,33.5301,33.6285,907900,-0.36009589868085357,-0.1397905708253747,-0.22030532785547888,34.073816666666666,34.3174,33.88647834777273,34.246574246453584,0.8518792801401488,0.8628284758719523,-0.01094919573180353,-0.046360199120001874,24.556858521865323,-0.426604999999995,-8.677718906967701,7.244029604359712,-15.921748511327413,34.524100000000004,34.986599999999996,34.75535,34.986599999999996,0.43980866726209505,12.95279212731485,59.2729897183419,58.78133936358728,-109.3589288239602,35.04565,36.2622,40.0,0.0,40.0,35.14357861888143,36.4169602816,0.0,0.0,0.0,804.3509000000001,9.791277643731508,-2.007701793434583,-1460640.514028539,221273.020629424,-6.169102698937095,34.6710161877565,35.81351651576027,106.054463609398,34.596405,36.584656150610215,32.60815384938978,11.49397546138229,0.23184851429037567,0.0,0.0,34.420730000000006,33.86075,34.98071,-3.25373691958305,1.2952337583485178,0.0,1.0,33.3628,36.7187,35.04075,9.700140809428028,0.04985249858458161,1.0348485795119984,5.845617525441617,45.321316152442684,0.49481363139530155,0.164937877131767,0.06330754832383231,-9.36379221840213,-9.342224895366693,5.647638659149897,-18.478429573796692,-94.35236134085011,-1.0527299999999968,-3.539094886983149,-1.0514800577991927,-0.4082647022053928,-0.6432153555937999,-0.9614086761659054,-0.47891456355596784,-0.4824941126099376,34.5830323319482
36.7384,2020-11-02,36.9746,34.8292,35.5673,1242200,-0.258219261563859,-0.16347630897307155,-0.09474295259078744,34.12876666666667,34.41165384615385,34.031512448115386,34.289731709679245,0.7324085230311264,0.8883784462929178,-0.1559699232617915,-0.05727585319953203,24.88002253797756,0.14167499999999933,-9.873606785802055,5.020205710744424,-14.893812496546479,34.524100000000004,35.04075,34.782425,34.986599999999996,3.583192304105472,13.529226189853004,68.05036712526892,44.408323841092084,66.0790783727409,34.85375,36.0703,36.0,88.0,-52.0,35.14357861888143,36.294793870336,0.0,0.0,0.0,841.0893000000001,9.676604298777523,5.097234954198942,-8783941.679550558,-412323.7826354091,-4.745699385496329,34.6542702692633,43.53880589511683,106.054463609398,34.589025,36.57266393173703,32.605386068262966,11.469759160525822,0.5605389912844885,0.0,0.0,34.50438333333334,33.833193333333334,35.17557333333333,-3.8904622262968473,0.258029271393594,1.0,1.0,33.3628,36.7187,35.04075,9.70221045548407,0.43696176882505466,1.275813721560799,5.816235708869689,53.12172504242968,0.8810805959654763,0.45863140912025907,0.2078564287506753,-6.5748879216877905,4.395131460465533,63.1361405321622,10.19232680669567,-36.8638594678378,-0.8453282352941116,1.9297742450936146,-0.7530512742127093,-0.47722201660685615,-0.2758292576058532,-0.3431200736030365,-0.4517556655653816,0.10863559196234512,34.585865694796716
37.2895,2020-11-03,37.6537,36.9648,37.4273,813300,-0.005097460272040166,-0.1318005392328653,0.12670307896082514,34.31494166666667,34.541865384615384,34.48278745609763,34.48788491636967,0.5802620664918058,0.8549274777501275,-0.27466541125832167,-0.04863244218697614,25.081574703783094,-0.3542799999999957,-5.309785352425768,3.0995867001591466,-8.409372052584915,35.39505,35.39505,35.39505,35.340900000000005,23.79922830502534,15.058083983286782,68.94042615074576,33.24407420386105,177.5839242835252,34.85375,36.0703,100.0,84.0,16.0,33.3628,36.294793870336,1.0,0.0,0.0,878.3788000000001,7.201963986419593,15.745552275027645,-770796.3904047988,-574901.1806554056,-2.459242728438465,34.81957807527305,51.304478961573864,106.054463609398,34.691379999999995,36.92748669387729,32.4552733061227,12.891425442731288,1.0083433644344595,1.0,0.0,34.7478,34.11498,35.38062000000001,-3.6423600918619443,-1.2516829430169585,1.0,0.0,33.3628,37.4273,35.39505,11.716166955595318,0.886209865912165,1.430682349404719,5.71995369375463,62.573972128919905,1.0,0.7919647424535924,0.47184467623520615,-0.2671923573015268,16.82684747247415,88.62098659121651,52.468255260842845,-11.379013408783502,-0.28552382352941663,6.432637407250639,-0.014780437491023571,-0.3847337007836896,0.36995326329266603,0.2667036680185347,-0.30806379884859836,0.574767466867133,34.70702508449192
35.833,2020-11-04,37.201,35.6755,36.2267,1022500,0.09042528957508011,-0.08735537347127623,0.17778066304635634,34.426475,34.633465384615384,34.66628169362107,34.57585640404599,0.5713566253991617,0.8518465225163392,-0.28048989711717753,-0.034419717316841514,25.306277631397048,-0.10436500000000137,-3.582849304441571,1.1587718864691796,-4.741621190910751,35.39505,35.39505,35.39505,35.340900000000005,59.3338258638937,16.05242346431055,68.94042615074578,37.961493428015565,88.96073294475096,34.85375,36.0703,96.0,80.0,16.0,33.44409,36.294793870336,0.0,0.0,0.0,842.5458000000001,7.246379564599422,6.896260964309427,2247663.0340747368,-550613.2121257932,-3.7090665310831397,34.95519413590096,51.02621482395995,102.35537637149609,34.716965,36.98558067505447,32.44834932494553,13.06920507051506,0.7112598908973383,0.0,0.0,34.89969333333333,34.23144333333333,35.56794333333333,-3.829546544248529,-0.08047636862451728,1.0,0.0,33.3628,37.4273,35.39505,11.707532614098042,0.5689998769836384,1.3614241144642467,5.600595036057177,55.32164651141347,0.7338116853163962,0.8716307604272906,0.7074089706670473,1.9082230243134046,12.460249537266762,56.89998769836384,69.5523716072475,-43.10001230163616,0.4437102941176434,3.897824801745051,0.26152725913247005,-0.2554815088004577,0.5170087679329278,0.40769262172670306,-0.16491251473353807,0.5726051364602411,34.72371865976463
37.2895,2020-11-05,37.5946,36.02,36.02,895000,0.19171604470231074,-0.03154108983655884,0.22325713453886958,34.54375833333334,34.719388461538465,34.8745460484486,34.68283000374629,0.6179636968329206,0.8299571315962802,-0.21199343476335952,-0.015063806109657914,25.765699031952284,-0.1673449999999974,-0.5697009560774692,-0.7874652280133434,0.21776427193587422,35.39505,35.39505,35.39505,35.340900000000005,79.66691293194685,16.975738696689763,66.37435780256125,36.54850844700538,97.33228198595309,34.85375,36.0703,92.0,76.0,16.0,33.523754200000006,36.294793870336,0.0,0.0,0.0,879.8353000000001,7.21001062861523,7.746256933693814,-394605.3714852729,-500461.5368727511,-3.348980961154195,35.062628689341096,51.38667643381665,102.35537637149609,34.730745,37.027332258064206,32.43415774193579,13.225096427181201,0.7806893131260157,0.0,0.0,35.04633333333334,34.287553333333335,35.80511333333334,-4.330153415954126,-0.14160011246123017,1.0,0.0,33.3628,37.4273,35.39505,11.702887456056594,0.6537581498339283,1.417191703017822,5.538593014695791,56.76360569191718,0.7867371473467132,0.8401829442210363,0.8345928157006397,4.060636923003604,15.336090560327344,65.37581498339283,70.29892975765769,-34.62418501660717,1.1423135294117657,4.066149321345414,0.5527693232691865,-0.09383134238652889,0.6466006656557154,0.8410704874663666,0.03628408570644284,0.8047864017599238,34.748600888128635
37.0927,2020-11-06,37.9784,37.0435,37.4273,764000,0.3505368238509661,0.04487449290094615,0.30566233095001993,34.75043333333333,34.84316538461538,35.2082312717642,34.85769444791323,0.560145648474074,0.8573463090434362,-0.29720066056936223,0.012724381060718232,25.757626409489106,-0.00837500000000091,2.865058053215109,-1.866857117659781,4.73191517087489,35.39505,35.39505,35.39505,35.340900000000005,89.83345646597343,18.529415265417168,71.10573949344902,31.405857410630823,153.19863813849872,34.583124999999995,36.0703,88.0,72.0,16.0,33.60182511600001,36.294793870336,0.0,0.0,0.0,916.9280000000001,6.769267234023112,12.063131436023262,-1330551.8471289456,-600630.3810696927,-2.295000437833819,35.25205884622757,58.8190625409644,105.26378080559454,34.778475,37.22102501166872,32.33592498833128,14.046331885850208,0.9636599023928608,0.0,0.0,35.225773333333336,34.441403333333334,36.01014333333333,-4.453386970827794,-0.6587176120113409,1.0,0.0,33.3628,37.4273,35.39505,11.686826406275728,0.9055726411612743,1.4713125327160397,5.367381697060964,60.810389957060316,0.935269734028467,0.8186061888971919,0.8434732978485062,7.278749166071494,24.013676758898097,90.55726411612743,70.94435559929467,-9.442735883872569,1.8152399999999957,7.175509353825145,1.0056225157827416,0.12605942924732522,0.8795630865354165,1.1236265940698102,0.2537525873791163,0.8698740066906939,34.806058115359
