close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.48,2021-03-31,118.033,115.105,115.48,1675400,0.4107299462881002,0.5046766104359689,-0.09394666414786867,114.34491666666666,113.2385,113.91122216466889,113.50049221838078,0.5923101366380682,0.6721083571655545,-0.07979822052748631,0.06742065677075418,25.968628161094284,3.498900000000006,22.66762056244863,29.655253730222668,-6.987633167774039,116.3135,114.184,115.24875,113.588,1.9358258512129622,16.914156546281966,60.389293969169586,37.69132693849979,16.872067855720996,113.89099999999999,112.267,40.0,24.0,16.0,111.2042719079589,117.59849456384002,0.0,0.0,1892.8731503773265,2681.0639999999994,6.298400484182807,26.108056559291985,-2032805.2476619447,407384.4449599103,46.142747093722555,116.37658013361289,43.51517918551269,76.70010738630693,113.6481,121.43911410343968,105.85708589656032,13.71076877385487,0.593498739744085,0.0,0.0,115.55206666666668,113.31006666666667,117.79406666666667,-3.8805017766882526,0.5997026464466246,1.0,1.0,107.939,120.429,114.184,10.990064946092376,0.5737389911929548,3.999803058735516,3.3385575361419675,54.053673432448186,0.6395517462031856,0.5759845412730051,0.5055160174085134,3.6690825346061433,0.9405929350515089,5.275325767129151,-6.5229804134457,-94.72467423287085,-0.3092441176470544,-2.257075651945009,0.3618750353063092,0.4448695602988628,-0.08299452499255361,0.2895953821450577,0.46749192734808104,-0.17789654520302334,112.98512798989658
116.058,2021-04-01,117.156,115.086,116.867,1370900,0.4740199770168374,0.49854528375214263,-0.02452530673530523,114.17316666666666,113.26542307692308,114.0919572162583,113.61793723924146,0.5698065183240869,0.6877448348545409,-0.11793831653045395,0.06575214317163514,25.82793333668557,3.554549999999992,19.354530278390676,28.202206352698575,-8.847676074307898,116.3135,114.184,115.24875,113.588,1.3387875502866078,17.647719558915476,61.57490776512019,35.25313509826753,10.999430472894705,113.89099999999999,112.267,36.0,20.0,16.0,111.38876646979972,117.59849456384002,0.0,0.0,1892.8731503773265,2565.0059999999994,6.766882327402861,22.063319622250184,-63498.423202192964,335821.56590153015,46.123589785178176,116.35190583711099,50.69554196380906,76.70010738630693,114.18945000000001,120.69407396991524,107.68482603008478,11.392688150989832,0.5689163588968906,0.0,0.0,115.29429999999999,113.23049999999998,117.3581,-3.5800555621570327,0.550465161352841,1.0,1.0,109.486,120.429,114.95750000000001,9.583197046662365,0.5117426665448228,3.8049227528619647,3.3842648444748997,54.00302992635651,0.6370867429982509,0.6142401067142335,0.5849511250956834,4.264905417613913,7.470888348206666,4.875998318621259,0.2802297884265534,-95.12400168137874,0.6507705882353036,-1.759328023765019,0.41720523056030273,0.4393366943511508,-0.02213146379084807,0.29455005387218125,0.4329035526529011,-0.13835349878071984,113.04363103625748
118.437,2021-04-05,118.533,116.029,117.349,1265200,0.5934293175932766,0.5175220905203695,0.07590722707290709,114.03024999999998,113.34488461538461,114.38996379837239,113.79653448077912,0.6032333626134604,0.654619985778224,-0.05138662316476361,0.06693965239355043,25.822342183099693,2.977499999999992,18.631469708328858,26.30829489949306,-7.676825191164202,116.17349999999999,114.184,115.17875,113.588,3.417855285208077,18.42927401243867,58.267276426825354,32.35798399440278,32.5146734708387,114.99600000000001,112.8725,32.0,16.0,16.0,111.56957114040372,117.59849456384002,0.0,0.0,1892.8731503773265,2683.4429999999993,4.39821153325762,34.8665726762144,-929209.6219931226,764125.7591720009,47.094047451618934,116.2170815591831,50.57145068009322,76.70010738630693,114.7275,119.81773345240623,109.63726654759378,8.873606506558975,0.6278428594846424,0.0,0.0,115.40729999999999,113.4938,117.3208,-3.3160813917317298,0.3375489939900719,1.0,1.0,114.854,120.429,117.64150000000001,4.85934061144887,0.2107623318385644,3.769130477575769,3.406579944483404,56.196588625863114,0.7640864454003804,0.6802416448672721,0.6234887642848369,5.386934602909635,8.955295288368445,24.695250105086135,11.61552473027885,-75.30474989491387,0.8966470588235183,-1.4565498029623618,0.521482767731833,0.4557659090272873,0.06571685870454569,0.45874505386506714,0.43807185289533435,0.020673200969732797,113.08251676972448
118.938,2021-04-06,119.65,117.686,118.196,1553100,0.8124032531720502,0.5764983230507057,0.2359049301213445,114.02866666666667,113.58711538461537,114.89704629093049,114.08464303775844,0.5511838018795624,0.6469366353406203,-0.0957528334610579,0.07271183609900687,25.598011089317726,-0.25099999999997635,18.372640816744966,24.81460946180512,-6.441968645060154,116.525,114.184,115.3545,113.588,16.450308170648615,19.334750090112703,56.769669978254555,29.83154788878349,73.75655976306483,114.99600000000001,112.8725,28.000000000000004,12.0,16.000000000000004,111.74675971759565,117.59849456384002,0.0,0.0,1892.8731503773265,2802.3809999999994,4.40979825242951,58.03995743675539,-1200480.922833751,678377.1218267331,48.79259062617013,116.19680761436304,58.03179329697609,76.70010738630693,115.16299999999998,119.66704591450787,110.6589540854921,7.822036443142129,0.7800815142529125,0.0,0.0,115.58606666666667,113.54636666666666,117.62576666666666,-3.5293181242721934,-0.014765243254729435,1.0,0.0,114.854,120.429,117.64150000000001,4.840964545904504,0.5079820627802702,3.754317429818193,3.4037356153550915,59.82235649461238,0.9453655758242697,0.7821795880743001,0.6922204465519353,7.418807563061375,17.333480222768298,76.9774395216093,35.51622931510557,-23.022560478390698,0.9941823529411806,-0.01614205004034769,0.7121057063772994,0.5070338684972897,0.2050718378800097,0.6158672206895335,0.4736309264541742,0.14223629423535927,113.26217379663102
118.851,2021-04-07,119.766,118.004,118.774,1747000,1.0000733935466286,0.6612133371498903,0.33886005639673833,114.28633333333333,113.77211538461538,115.37503916924888,114.37496577570225,0.5489587586770109,0.6824826459779502,-0.13352388730093923,0.08169942434958298,25.491533349901946,-0.8110500000000229,19.15122061365264,23.62112682411432,-4.46990621046168,116.91550000000001,114.184,115.54975,113.588,58.225154085324306,20.29977352733616,56.622037529323876,28.623179368041963,87.22450988009187,114.99600000000001,112.8725,24.0,8.0,16.0,111.92040452324373,117.59849456384002,0.0,0.0,1892.8731503773265,2921.2319999999995,4.4708991767302635,55.14776608864744,-289626.5071391935,606988.9071770996,49.11373857919768,116.21283192549554,65.50379259565406,76.90735917622965,115.24205000000002,119.88512766357567,110.59897233642437,8.05795742712951,0.7974266424258986,0.0,0.0,115.92733333333334,113.78843333333334,118.06623333333332,-3.690070216399903,0.014547976374143413,1.0,1.0,114.854,120.429,117.64150000000001,4.8376438982125025,0.5650224215246644,3.5868856868363737,3.4037328840148438,60.498126712841014,0.9847836976677333,0.8980785729641276,0.7868332686352333,9.29273943102521,9.168007237778133,80.35714285714296,60.67661082794613,-19.642857142857032,1.553797058823534,2.690754664438874,0.8743813707519233,0.5805033689482164,0.29387800180370693,0.7253381827304016,0.5239723777094197,0.2013658050209819,114.0269453608912
122.742,2021-04-08,122.925,118.052,119.554,2335400,1.1395406158509473,0.7568787928901017,0.3826618229608456,114.58808333333333,114.01215384615384,115.78687929705674,114.6473386812058,0.5054759898904804,0.6909739229247077,-0.18549793303422735,0.09236146638710241,25.472354632801746,-3.9934499999999957,19.266943212097082,22.630469253428746,-3.3635260413316637,118.355,114.184,116.2695,113.588,79.11257704266215,21.365615410522057,56.25345893259344,26.948449073123943,139.33649122991568,115.00800000000001,112.8725,20.0,4.0,16.0,112.09057643277886,117.59849456384002,0.0,0.0,1892.8731503773265,3043.9739999999997,4.054844583171198,48.1111732188407,-5409056.802072623,283667.5762392577,49.16366583590083,116.31227699476115,65.62038891172845,76.90735917622965,115.31344999999999,120.08157174655754,110.54532825344243,8.269844925388243,0.7871728266981828,0.0,0.0,116.66376666666667,114.42846666666667,118.89906666666666,-3.8320381106615993,0.18947493997822457,1.0,1.0,114.854,119.612,117.233,4.126144868616797,0.6721311475409858,3.720297118152735,3.403707431752697,60.605834052226186,1.0,0.9767164244973342,0.8856581951785873,10.876887626804669,11.152043226940796,68.04255319148947,75.12571185674726,-31.957446808510518,2.264499999999998,3.1643523171168733,0.9939529595358614,0.6631932870657454,0.33075967247011595,1.0666116688369787,0.6325002359349315,0.4341114329020471,114.72765420634805
123.483,2021-04-09,123.821,121.509,122.54,1214900,1.5115956690426344,0.9078221681206083,0.6037735009220261,115.43716666666666,114.58953846153847,116.667205559048,115.15560989000537,0.3856247480115823,0.7174797492944325,-0.33185500128285017,0.10944286823585396,25.417883533657882,-4.453349999999986,23.45263321024273,21.776795624217886,1.6758375860248442,119.84800000000001,115.23949999999999,117.54375,114.6435,89.55628852133108,22.94443333619656,57.83953678584175,22.790439067894376,195.18042257227873,114.172,112.8725,100.0,0.0,100.0,112.25734490412329,117.59849456384002,0.0,0.0,1892.8731503773265,3167.457,4.060787732839208,102.22111004472049,-2013573.528339923,-314233.49635550234,52.77970564039375,116.79800877246007,72.99788713998556,76.90735917622965,115.59034999999999,121.06929005351351,110.11140994648646,9.479926401319014,1.0401272821195142,1.0,0.0,117.79213333333333,115.98633333333335,119.59793333333334,-3.0660791156398637,-0.5291468231993184,1.0,0.0,114.854,122.54,118.697,6.649343998006761,0.8658600052042669,3.9251674063374606,3.3416428013688915,67.48262616683127,1.0,0.9949278992225775,0.9565742988946798,14.484258021452808,20.382276549519222,86.58600052042668,78.3285655230197,-13.413999479573315,3.2830058823529384,9.152892561983478,1.3126548246207757,0.7930855945767514,0.5195692300440242,1.3689389909312821,0.7797879869342017,0.5891510039970804,117.14321305971784
123.272,2021-04-12,123.734,121.952,123.455,1258400,1.8212046632065721,1.0904986671378012,0.730705996068771,116.33841666666666,115.27003846153846,117.48025085765599,115.65904619444942,0.3913990100115375,0.7041572071904423,-0.3127581971789048,0.1305976386450702,25.389702848812284,-6.430000000000021,26.400663923508848,21.427481322713227,4.973182600795621,120.3055,116.4705,118.388,115.101,94.77814426066554,24.573292705257366,57.11236078685703,21.258771261210224,172.40667279720512,113.1705,112.8725,100.0,0.0,100.0,112.66865110795835,117.59849456384002,0.0,0.0,1892.8731503773265,3290.729,4.556077385300944,95.41945089547467,-93700.11032513216,-308363.1253668694,53.229133221889775,117.27164575075025,73.22252339845392,77.18774960093127,115.91100000000002,122.05112289779241,109.77087710220762,10.594547364430285,0.9919282643489066,0.0,0.0,118.50256666666667,116.95486666666666,120.05026666666667,-2.6120953217047163,-0.614374017359087,1.0,0.0,114.854,123.455,119.1545,7.420348370732715,0.8252528775723753,3.755150665703714,3.2549577842434583,68.2475535497497,1.0,1.0,0.9905481079066373,17.68139227364227,21.488225819827168,82.52528775723754,79.0512804897179,-17.47471224276247,4.1663088235294055,9.731232622798885,1.5746322688367227,0.9493949294287458,0.6252373394079769,1.5733267122682617,0.9384957320010137,0.634830980267248,118.64235076509809
121.721,2021-04-13,123.252,120.19,123.252,1508000,1.9024629388255505,1.252891521475351,0.6495714173501994,117.23083333333334,115.84396153846154,117.89713534109353,115.99467240226798,0.404859935354779,0.7265468677851314,-0.32168693243035246,0.15023989942729404,24.774883567255742,-1.2743500000000267,29.118973920790676,21.824077360689458,7.294896560101218,120.3055,119.1545,119.72999999999999,115.697,97.38907213033278,25.85299670113279,54.478329819536185,21.988306884573188,132.00635447968267,113.4685,112.8725,96.0,48.0,48.0,113.31583204148085,117.59849456384002,0.0,0.0,1892.8731503773265,3169.008,4.492853426803102,51.14918619612114,-0.0,-308363.1253668694,51.470470780929396,117.76134750166096,72.50582564707086,76.07251725708417,116.03235000000002,122.40559040892816,109.65910959107188,10.985281964776442,0.8261802264806777,0.0,0.0,119.06783333333335,117.66173333333333,120.47393333333332,-2.361846958386457,0.1009648436573942,1.0,1.0,114.854,123.455,119.1545,7.412587954997031,0.6203929775607486,3.5096355991333423,2.9335554564529245,62.000348823598685,0.7714449115962709,0.92381497053209,0.9729142899182226,18.67490893005256,19.081204632557718,62.03929775607487,77.0501953445797,-37.960702243925134,4.86247647058822,9.781605940756847,1.6401295847690611,1.0875418604968088,0.5525877242722523,1.610217884175293,1.0728401624358697,0.5373777217394233,118.95158006821305
122.183,2021-04-14,122.915,121.22,122.02,2262900,2.0266115828138993,1.4076355337430608,0.6189760490708385,117.76933333333334,116.31488461538461,118.4083452886176,116.3817337058037,0.3367209334141145,0.6930443449879802,-0.35632341157386566,0.16946203888615466,24.06478785151619,-2.2479999999999905,35.11402163790824,23.207010813518302,11.907010824389936,120.3055,119.1545,119.72999999999999,115.697,98.69453606516639,26.87275753204127,50.918273608641265,21.754817652290413,113.52246460823527,113.4685,112.8725,92.0,44.0,48.0,113.924182118992,117.59849456384002,0.0,0.0,1892.8731503773265,3291.191,4.630831221721035,61.820515310961,574652.3657137267,-861338.445662818,52.51755032165657,118.40668326979467,71.63562942806327,76.07251725708417,116.23599999999999,122.98775189117566,109.48424810882432,11.61731630678219,0.8690893919335173,0.0,0.0,119.73683333333334,118.50703333333334,120.96663333333333,-2.0541715790601844,-0.10301132975551525,1.0,0.0,114.854,123.455,119.1545,7.399600812140816,0.7401464945936519,3.4311720392200087,2.523923088104301,64.07078741435046,0.8471922731582979,0.8728790615848561,0.9322313440389821,20.122305021915583,20.840373171300662,73.38652060014289,72.6503687044851,-26.613479399857113,5.334226470588206,5.630979975252274,1.7413485074357822,1.2183031898846035,0.5230453175511787,1.6507865486991065,1.188429439688517,0.46235710901058935,119.43127186310942
124.302,2021-04-15,124.851,123.118,123.426,1885800,2.2521911576445177,1.5765466585233523,0.6756444991211654,118.53016666666666,116.57238461538462,119.1329075519072,116.88071639426268,0.2430716616219189,0.7013247376076102,-0.45825307598569126,0.19045156052100334,23.68430835901347,-2.0936999999999983,42.44235788792737,25.77232499235571,16.670032895571662,120.994,119.1545,120.07425,115.697,99.3472680325832,28.115817401926257,51.92056704383599,20.053583245646614,137.39388791200554,113.4685,112.8725,88.0,40.0,48.0,114.49603119185247,117.59849456384002,0.0,0.0,1892.8731503773265,3415.493,4.609670142233963,86.69261255225223,-1915636.9165419657,-1478327.1790633525,54.46380668199315,119.29037014231045,78.39501839468214,76.07251725708417,116.5047,123.87456613446906,109.13483386553094,12.65162029423545,0.9486716501585701,0.0,0.0,120.49606666666666,119.37906666666666,121.61306666666667,-1.8540024266352337,-0.6736496568188544,1.0,0.0,114.854,123.455,119.1545,7.382534781858585,0.960818509475642,3.451154835298008,1.6844411082695996,67.57657282048442,0.9595853320987496,0.8594075056177726,0.8853671792449064,22.45930995821964,23.6121478517267,94.64994443562465,76.69192093061413,-5.3500555643753565,5.762835294117622,8.009615047197945,1.926914231127241,1.3600253981331312,0.5668888329941097,1.8032932201837513,1.3114021957875641,0.49189102439618715,120.28553400023794
125.111,2021-04-16,125.275,124.447,124.726,1676100,2.5092783896896407,1.76309300475661,0.7461853849330307,119.36650000000002,116.87326923076922,119.95046023622916,117.44118184653952,0.2793203295099995,0.6519943435613114,-0.37267401405131184,0.21355802008973238,23.354816113428928,-1.7368000000000023,51.41135887152064,29.414534899377017,21.996823972143623,122.188,119.78999999999999,120.989,116.3325,99.6736340162916,29.526839012672138,53.59349308396474,18.893758703249727,138.6531537538338,114.184,113.588,100.0,36.0,64.0,115.03356932034131,117.59849456384002,0.0,0.0,1892.8731503773265,3540.604,4.6134157619669045,98.06117061621633,-378254.50999512966,-765797.7877930013,55.81432016499322,119.93587631682567,78.60418453318601,76.07251725708417,116.8418,124.9774169428012,108.70618305719881,13.925867185889281,0.9674015537770289,0.0,0.0,121.3407,120.19770000000001,122.4837,-1.8839515512931664,-0.8588363954505752,1.0,0.0,114.854,124.726,119.78999999999999,8.44903108305418,0.971738249594814,3.3217393517682083,1.5402094708903136,69.79873722997313,1.0,0.9355925350856822,0.8892930340961037,25.1248334306109,24.52842748010829,96.31439894319688,88.11695465965481,-3.685601056803126,5.840497058823516,8.77188382235974,2.136625628451625,1.51534544419683,0.621280184254795,1.953669709143093,1.43985569845867,0.5138140106844231,121.33415950230338
122.78,2021-04-19,125.198,122.511,124.716,1309500,2.527665498674395,1.9160075035401671,0.6116579951342278,119.98366666666668,117.12480769230768,120.34438943065544,117.81672393198104,0.2942282655865759,0.6278509089155695,-0.3336226433289936,0.23328924480795257,23.059543555259143,-2.1357500000000016,56.66176997007631,33.6688825830805,22.992887386995804,122.24600000000001,119.78999999999999,121.018,116.3325,99.8368170081458,30.793792379646383,53.04082863546945,18.99410398736259,108.65256151853119,114.184,113.588,96.0,32.0,64.0,115.80896377471402,117.59849456384002,0.0,0.0,1892.8731503773265,3417.8239999999996,5.056860831736359,50.094991956756736,17076.885486238956,-647419.729942096,53.90425338957878,120.4712884784208,71.3002841828279,74.88907054153687,117.22175,125.66532478500626,108.77817521499374,14.406157193534924,0.8132115327143439,0.0,0.0,122.02450000000002,120.9517,123.09729999999999,-1.7583354162483658,0.2732568978374337,1.0,1.0,114.854,124.726,119.78999999999999,8.42164530046685,0.7756280388978927,3.0646654165913865,1.3457809093271227,63.022650038160386,0.6072858817070095,0.8556237379352528,0.8835412595462359,25.35412206956698,20.545251423568534,70.73976221928659,87.23470186603605,-29.260237780713414,5.829482352941156,6.434125363798264,2.145421646704154,1.6413606846982949,0.5040609620058591,1.8944796467513987,1.5307804881172158,0.3636991586341829,121.47485294728988
120.344,2021-04-20,122.049,119.073,122.049,1723000,2.2390096382075058,1.980607930473635,0.2584017077338707,120.31591666666667,117.26073076923078,120.14879105670846,117.90978141850096,0.2909808575408902,0.74064805737578,-0.4496671998348898,0.24355486915908792,22.585303738118085,-1.4248499999999922,58.668871588041284,38.05973269134591,20.609138896695377,123.3875,119.78999999999999,121.58875,116.3325,95.94146533826081,30.362106488384065,52.04810409544734,31.395623142716587,42.213695407243655,114.184,113.588,92.0,28.000000000000004,64.0,116.5223266727369,117.59849456384002,0.0,0.0,1892.8731503773265,3297.4799999999996,3.30044627861568,-16.16753146563712,-0.0,-981008.0956360744,50.52706544727155,120.86265641259995,70.88431531114979,72.78747456630359,117.45384999999999,125.83276649976256,109.07493350023742,14.267589354904192,0.596620487866533,0.0,0.0,122.27913333333333,121.35173333333334,123.20653333333333,-1.516857332431194,2.228560132269447,0.0,1.0,114.854,124.726,119.78999999999999,8.405003326838585,0.4273703403565634,2.8043988749322466,1.6013734005774654,53.15409914924366,0.0,0.5357619605690029,0.775659411196646,22.234217723173867,-4.261553603005798,25.32364597093777,64.1259357111404,-74.67635402906224,5.412941176470596,3.4643657786351034,1.8989176396320484,1.6928720756850457,0.20604556394700269,1.6662328872892267,1.5578709679516183,0.10836191933760841,121.44149351659499
122.665,2021-04-21,123.05,119.901,120.527,1242400,2.053390264471801,1.9951643972732684,0.05822586719853273,120.63858333333333,117.34296153846155,120.11066935567638,118.05727909120458,0.2841475573280159,0.6694020502594771,-0.3852544929314612,0.24797754244741613,22.61593720240069,-0.19690000000001362,61.50802861549647,42.75318662505695,18.754841990439523,123.3875,119.78999999999999,121.58875,116.3325,80.7463568695197,29.96125530364049,48.943403409068615,29.522855355791442,39.304329039401324,114.184,113.588,88.0,24.0,64.0,117.17862053891794,117.59849456384002,0.0,0.0,1892.8731503773265,3420.1449999999995,3.3629822502878377,0.651633029453949,535801.9810051913,-797536.1507312789,51.380043200414576,121.20021120431085,71.08805529027539,72.78747456630359,117.88290000000002,125.82914386487059,109.93665613512945,13.481588703485519,0.6269845246583586,0.0,0.0,122.51026666666667,121.42976666666668,123.59076666666667,-1.7639337982013918,1.7074348295542308,0.0,1.0,114.854,124.726,119.78999999999999,8.374412234514079,0.5112439222042137,2.9216589874390224,1.7758556512394477,54.98240221909894,0.1098433658327491,0.23904308251325265,0.5434762603391695,20.315113301466088,-1.5103493246833601,36.26155878467626,44.10832232496688,-63.73844121532374,4.952170588235305,3.3370967602926855,1.7393169487545657,1.7021610502989497,0.037155898455615954,1.6210728953441338,1.5705113534301214,0.05056154191401241,121.41335043369031
123.118,2021-04-22,124.697,122.443,122.674,1144800,2.087342148132194,2.0135999474450537,0.07374220068714044,121.03499999999998,117.54665384615383,120.4694894548031,118.3821473066709,0.24664373417419114,0.6850843246858718,-0.4384405905116806,0.25211820983732175,22.791795293016584,-0.44419999999999504,66.12802448292695,47.49489676646631,18.633127716460635,123.3875,119.78999999999999,121.58875,116.3325,59.36189967663074,30.168730930197622,52.05197037828127,26.300661657541742,75.38272279934432,114.184,113.588,84.0,20.0,64.0,117.7824108958045,117.59849456384002,0.0,0.0,1892.8731503773265,3543.2629999999995,3.3126097998638047,45.26796488238912,-3117034.877109768,-1015645.897438963,53.99024625126487,121.67775280965978,71.32056620915867,72.78747456630359,118.4482,125.9928672716557,110.9035327283443,12.739184338226664,0.7647432853008591,0.0,0.0,122.81969999999998,121.874,123.7654,-1.5399809639658824,0.6991646399492433,1.0,1.0,115.057,124.726,119.89150000000001,8.163061996720927,0.763884579584238,3.109093088695121,1.7233055272449131,60.12735646047134,0.41894917014152755,0.176264178658092,0.31702307391344925,20.34612671749744,14.865050406922304,63.13579848215724,41.57366774592376,-36.86420151784276,4.375688235294135,4.042112060907831,1.7632237593434592,1.7143735921078518,0.04885016723560742,1.5966176299911043,1.5757326087423182,0.020885021248786106,121.45712490672366
124.061,2021-04-23,124.668,122.434,123.223,966700,2.08943730315805,2.028767418587653,0.06066988457039679,121.40416666666665,117.72703846153847,120.77172184637185,118.6822845432138,0.28558070866141716,0.7137549212598416,-0.4281742125984245,0.2553504616587009,22.93338925352276,-1.0438500000000062,68.863313239943,52.21296891273678,16.65034432720622,123.3875,119.78999999999999,121.58875,116.3325,57.92421520043711,30.499696194181844,52.638677890762594,25.458950285703203,74.15394261046374,114.57075,113.588,80.0,16.0,64.0,118.33789802414015,117.59849456384002,0.0,0.0,1892.8731503773265,3419.2019999999993,3.3596841005940377,38.64160575633353,-302834.89573677385,-970904.8455635095,53.98112732245718,122.10778258813515,71.51536264555116,72.78747456630359,119.09585000000001,125.60272231394565,112.58897768605438,10.927118474649847,0.7565095670346571,0.0,0.0,122.90153333333333,121.93943333333331,123.86363333333331,-1.5656436073756597,0.742975435678887,1.0,1.0,117.156,124.726,120.941,6.356224839068693,0.6972258916776746,3.02068377982561,1.7335326744627526,60.101166566009226,0.41737569679022435,0.31538941092150014,0.24356555736428165,20.36219499628986,10.977688755832164,54.84633569739944,51.41456432141098,-45.15366430260056,3.7371441176470626,3.7541100301684622,1.760530066639607,1.723604887014203,0.0369251796254042,1.6205470072317751,1.5846954884402098,0.03585151879156534,121.46711449970772
122.492,2021-04-26,124.264,121.779,123.849,1107900,2.015016842814674,2.0260173034330577,-0.011000460618383556,121.71475,117.88373076923078,120.92668771616079,118.91167087334611,0.311153440242992,0.7142268784267283,-0.40307343818373625,0.2562045474886386,22.863883880246448,2.062100000000001,69.12894983510492,56.65852179210501,12.470428042999906,123.3875,119.78999999999999,121.58875,116.3325,68.65516996903986,30.966319704455774,52.14448007872821,23.960835798304267,65.31737722275275,116.26650000000001,113.588,76.0,12.0,64.0,118.84894618220893,117.59849456384002,0.0,0.0,1892.8731503773265,3296.709999999999,3.848769364351977,21.659624934000156,-37606.53756979877,-887842.3894732271,53.32581703283176,122.44179684064935,64.4684661172197,72.39807459700643,119.4469,125.73362515384535,113.16017484615465,10.526393156867785,0.6854781259662306,0.0,0.0,122.92656666666667,121.95086666666668,123.90226666666665,-1.5874518038818004,1.0880735198660914,0.0,1.0,117.156,124.726,120.941,6.337544130488102,0.6107001321003956,2.9016154018430487,1.8257231819941118,58.11713176950284,0.2981760610346457,0.37816697598879895,0.28994018852279707,19.782495864802872,1.0789907410751503,40.58467741935471,52.855603866303795,-59.41532258064529,3.238279411764694,3.157083319215252,1.694549263344291,1.7177937622802206,-0.023244498935929725,1.517818195798811,1.57132002991193,-0.05350183411311904,121.46869863752535
124.398,2021-04-27,124.928,122.183,122.472,1523800,1.9659749796645798,2.014008838679362,-0.04803385901478219,121.77091666666666,118.16338461538462,121.11996652905913,119.15399154939455,0.32576782403928034,0.6827997394659038,-0.35703191542662344,0.2555941548774743,23.128378664886114,2.095349999999982,70.03892652825428,60.53906677992125,9.49985974833303,123.3875,119.78999999999999,121.58875,116.3325,79.74554585669102,31.399612963995853,50.574838502716645,23.239572032547645,58.378558503859374,116.7205,113.588,72.0,8.0,64.0,119.31911048763222,117.59849456384002,0.0,0.0,1892.8731503773265,3421.1079999999993,3.636652154683426,25.744934514857466,703840.8977636385,-816880.4319801676,53.73850552592172,122.74408327876694,57.42238796866326,72.39807459700643,119.85665000000002,125.72083482911239,113.99246517088764,9.785330774908816,0.6983523769962854,0.0,0.0,123.02286666666666,121.80156666666667,124.24416666666666,-1.9854845413562558,0.8438412620431769,1.0,1.0,117.156,124.726,120.941,6.315878176137906,0.6640686922060773,2.926353861658744,1.8893569672915922,59.0158166135164,0.35216851431928775,0.3559067573813857,0.34982104809722836,19.562085270372727,-1.880803936930403,5.005603287261887,33.47887213467201,-94.99439671273811,3.4513617647058936,0.5546914220345872,1.6499447094473516,1.704223951713647,-0.054279242266295435,1.5442702172972798,1.565910067389,-0.021639850091720314,121.48473104543665
123.772,2021-04-28,124.803,123.281,123.811,1040400,1.9927373378271511,2.0097545385089197,-0.017017200681768596,121.88166666666667,118.50376923076922,121.45243321689618,119.45969587906903,0.3697530371906314,0.676183640375361,-0.30643060318472964,0.255354336479752,23.440664622358266,-0.11015000000000441,70.58822742891968,63.66638561780928,6.921841811110397,123.3875,119.78999999999999,121.58875,116.3325,88.15318305219144,32.15375993317871,52.8162251205622,21.595005949124282,74.85096855406384,116.6905,113.588,68.0,4.0,64.0,119.75166164862163,117.59849456384002,0.0,0.0,1892.8731503773265,3544.879999999999,3.679017486114663,41.48160901273496,-486494.52218595514,-465268.84055969137,54.85078510655076,123.01455012293309,57.54138790744957,73.04868135823763,120.30015,125.77884587675675,114.82145412324326,9.108377465459096,0.7720401047123457,0.0,0.0,123.2142,121.98319999999998,124.4452,-1.9981463175510756,0.4728675873273703,1.0,1.0,117.156,124.726,120.941,6.292593982634263,0.8091149273447827,2.8957184754928686,1.9058789220100079,61.43762843820805,0.49766953470467745,0.38267137001953677,0.37224836779657394,20.063876592203357,8.989226732671801,46.021666044079296,30.5373155835653,-53.978333955920704,3.853297058823543,1.0897730254526434,1.6681252393647736,1.6970042092438724,-0.02887896987909877,1.506103949095853,1.5539488437303708,-0.0478448946345178,121.52639725064931
