close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.307,2023-11-10,116.411,114.823,115.501,1878100,-1.1052738539557225,-3.137470596747357,2.0321967427916343,103.59521666666667,107.33075000000001,106.7359092793152,107.84118313327092,0.5286735601853271,0.7399997954445499,-0.21132623525922278,-0.43628802364404995,26.58645857692442,-4.936875000000015,-95.03448310467174,-119.25614962259205,24.221666517920312,108.0905,109.5715,108.831,113.30850000000001,96.00708300549658,28.36949928882231,58.71644005800639,35.44741266781979,112.81276057698645,117.91149999999999,126.9795,12.0,72.0,-60.0,101.4532816,105.76471581941088,0.0,0.0,56852.31902741681,9894.178800000014,12.901377457012671,157.60697797044014,-41827.469277670745,-2845450.4784145835,63.06188604695004,104.85297483966406,59.52910092981967,10.40744763535223,105.16187500000001,116.84977450809876,93.47397549190126,22.228396951078995,0.9132960329315639,0.0,0.0,105.62621999999999,104.27962,106.97282,-2.5497456976118285,-2.9148150898559266,1.0,0.0,100.68,115.501,108.0905,14.093510599730175,0.9542540989137027,3.622857128843303,11.395761377797005,62.97285722615106,1.0,1.0,0.9476280275535153,-10.155288716065165,33.698442276059325,95.42540989137026,93.55503090186937,-4.574590108629725,-0.7130647058823314,15.943126545556613,-1.02490887232739,-2.9049907715602763,1.8800818992328863,-0.9291276371341112,-2.794856323327164,1.8657286861930529,106.03413198676384
113.826,2023-11-13,114.959,112.519,113.962,1182300,-0.5620725423260211,-2.62239098586309,2.060318443537069,104.61971666666666,107.36425,107.62561554403594,108.18768808636196,0.518213590650187,0.747679359289186,-0.22946576863899903,-0.3755065048473129,26.09725215638982,-4.6907250000000005,-81.04215734532116,-115.50481411689344,34.462656771572284,108.0905,109.5715,108.831,113.159,98.00354150274829,27.62550920918127,58.71644005800639,40.84206609246318,92.98155934354763,117.69874999999999,126.41149999999999,8.0,68.0,-60.0,102.296144704,105.76471581941088,0.0,0.0,56852.31902741681,9780.352800000015,12.94549952393624,97.62668054609176,1309905.909019029,-2843176.6561058974,60.77789151623757,105.61310145403738,58.66931639324254,10.198615264208371,105.089725,116.57550708357685,93.60394291642315,21.859001122282603,0.8234118036517027,0.0,0.0,107.00379000000001,105.64268999999999,108.36489000000002,-2.5440220388455668,-1.526012049077931,1.0,0.0,100.68,115.501,108.0905,14.103186586509764,0.7987990014169084,3.3466714159589714,10.900038618143302,57.89376670800698,0.8864171665861782,0.962139055528726,0.9688255563382849,-5.397102656428978,26.849929831192263,79.87990014169084,88.81740182312922,-20.120099858309153,1.5494529411764688,12.266400598653043,-0.5195346644965191,-2.427899550147525,1.9083648856510058,-0.4357861803442024,-2.3230422947305716,1.887256114386369,107.16649202301956
125.414,2023-11-14,125.82,118.124,118.124,2725100,0.31704042310838076,-2.034504704068796,2.3515451271771766,106.09680000000002,107.52321153846154,109.24075161418426,108.92371119107588,0.4108907291456272,0.7539325388810342,-0.343041809735407,-0.3036507471174022,26.44367034182526,-6.707825,-61.50102021808952,-108.62180758219735,47.12078736410783,110.815,109.5715,110.19325,112.769,99.00177075137415,27.77444434588954,61.562846827280005,33.360538453859974,166.68420008536268,117.50375,126.41149999999999,4.0,64.0,-60.0,103.08843602176,105.76471581941088,0.0,0.0,56852.31902741681,9905.766800000016,12.859201498252672,184.10079332522133,-46094139.410273105,-6198549.548345482,67.02524058617242,107.17641580819067,66.24522336770943,10.198615264208371,105.286725,117.50168515021805,93.07176484978196,23.203229372398177,1.0254734703236357,1.0,0.0,109.00604333333334,106.90724333333333,111.10484333333333,-3.850795673010553,-1.6721833110984006,1.0,0.0,100.68,118.124,109.402,16.568090611613183,1.0,4.342104274363074,10.084849623843784,65.23895877301382,1.0,0.9621390555287261,0.9747593703524841,1.612368860276363,31.096859762428043,100.0,91.76843667768703,-0.0,5.123117647058834,17.654558312333783,0.2910664901531154,-1.884106342087397,2.1751728322405124,0.7896984158349305,-1.7004941526174713,2.490192568452402,109.56666698401776
125.85,2023-11-15,126.963,124.988,124.988,1787200,1.5497467017466278,-1.317654422905711,2.8674011246523388,108.29755833333333,107.88659615384616,111.66340521200208,110.11365851025545,0.36334035397122827,0.8161417076534883,-0.45280135368226,-0.21444196584284045,26.783591089121735,-7.456224999999975,-33.99358048567617,-98.26135271960752,64.26777223393134,114.44550000000001,112.834,113.63975,112.834,99.50088537568708,28.93129799551454,69.04185284175006,26.86932755118942,192.98322342147478,117.4685,125.376,100.0,60.0,40.0,104.29128114001921,105.76471581941088,0.0,0.0,56852.31902741681,10031.616800000016,11.950532979419455,281.2055942787612,-6282806.912991643,-6738012.706798276,74.3381863042314,109.10988014440758,67.36554399305153,10.198615264208371,105.95762499999998,120.69319294329335,91.2220570567066,27.814077454630336,1.1457292678922955,1.0,0.0,111.59563333333332,109.30613333333334,113.88513333333333,-4.103207144604518,-2.4247361141442862,1.0,0.0,100.68,124.988,112.834,22.94124655965061,1.0,4.791793846926766,9.315105989792913,71.74039360767298,1.0,0.9621390555287261,0.9621390555287261,10.353110996974763,40.17124480661587,100.0,93.29330004723028,-0.0,7.426164705882343,26.78980998976454,1.407406422339779,-1.225803789201962,2.633210211541741,1.7507359015855155,-1.010248141776874,2.76098404336239,113.76275334159875
125.946,2023-11-16,128.986,125.917,126.537,1789100,2.571989550232459,-0.539725628278077,3.111715178510536,110.58219166666667,108.22317307692308,113.85626594861714,111.28427639838468,0.3562527446002261,0.8230456265249799,-0.4667928819247538,-0.11520401262856711,27.168043074725762,-8.851174999999998,-7.959880175911088,-85.05248448540698,77.0926043094959,115.22,113.6085,114.41425000000001,113.6085,99.75044268784353,30.19356798981172,70.43970197850162,25.65610034703758,173.41681030403313,117.4685,124.51849999999999,100.0,56.00000000000001,43.99999999999999,106.36095302601728,105.76471581941088,0.0,0.0,56852.31902741681,10157.562800000016,11.542796261502962,257.74819995322395,-3472848.681180803,-6967512.762052869,75.2743068438032,111.05676148277959,68.45310514867862,10.198615264208371,106.810475,123.9048636720589,89.7160863279411,32.00882436307656,1.0588537082706555,1.0,0.0,114.10163333333333,111.78013333333334,116.42313333333331,-4.0691792609454085,-2.0447699045157757,1.0,0.0,100.68,126.537,113.6085,24.20829979456603,0.976021966972193,4.712414462234088,8.493726137471777,72.49033085921181,1.0,1.0,0.9747593703524841,17.01022163915386,40.5714443552762,97.6021966972193,99.20073223240644,-2.397803302780696,9.537188235294124,27.832700855013226,2.3111886364117042,-0.5184053040792287,2.829593940490933,2.473523315542104,-0.3134938503130784,2.7870171658551826,116.9331127970836
124.165,2023-11-17,127.379,123.749,127.379,1445700,3.1706357756816885,0.20234665251387612,2.9682891231678123,112.73133333333334,108.53667307692308,115.37822503344528,112.20758925776359,0.3436233608009281,0.8112253274077829,-0.46760196660685477,-0.017184330098903352,27.397244131099143,-6.337175000000002,15.316517289875852,-69.1419355671111,84.45845285698695,115.767,114.02950000000001,114.89825,114.02950000000001,99.87522134392177,30.843370492142363,67.34872780077949,29.353604786001736,136.10417754687532,117.36449999999999,123.99350000000001,100.0,52.0,48.0,108.78207866289522,105.76471581941088,0.0,0.0,56852.31902741681,10033.397800000015,8.024734246372612,182.47135424562043,-0.0,-7069100.615816408,73.13647223846793,112.95604970603587,66.29352435397487,10.023018657770766,107.714175,126.31730093225708,89.11104906774291,34.541648640500824,0.9309712533901694,0.0,0.0,116.25656666666666,114.12296666666666,118.39016666666666,-3.6705023400828707,-1.2558195850518685,1.0,0.0,100.68,127.379,114.02950000000001,24.786895503771902,0.8640398516798379,4.387373016010679,7.374223727538769,67.95794082049434,0.9127066522388979,0.9709022174129659,0.9776804243138973,20.573629242121807,31.586013947018067,86.40398516798378,94.66872728840103,-13.596014832016218,11.545317647058809,26.326954153408604,2.825687457198724,0.1504132481763618,2.675274209022362,2.876939276494346,0.3245927750484065,2.55234650144594,118.20566447267046
125.346,2023-11-20,125.549,123.139,124.01,1060800,3.5548670260970994,0.8728507272305208,2.6820162988665786,114.54483333333333,108.91051923076922,116.57219041291523,113.01732338681813,0.3951299748340795,0.8333615572535716,-0.4382315824194921,0.07459167407955913,27.486761335286648,-5.1347749999999905,40.50870117556087,-50.33965308431411,90.84835425987498,121.16900000000001,114.02950000000001,117.59925000000001,114.02950000000001,99.93761067196087,30.87325078329513,66.78530219460052,34.97371046214898,104.7676248110515,117.36449999999999,122.394,96.0,48.0,48.0,111.3856476500899,105.76471581941088,0.0,0.0,56852.31902741681,9908.051800000016,7.991900127054915,145.48100935338897,3191669.8578335186,-6818800.409433956,72.51860009404656,114.6131019861927,58.793279101964515,10.023018657770766,108.650775,128.34760165231677,88.95394834768322,36.257130521741374,0.8677806901523366,0.0,0.0,118.3724333333333,116.13233333333335,120.61253333333332,-3.784833912625464,-0.5639182774578583,1.0,0.0,100.68,127.379,114.02950000000001,24.57322554763185,0.8411925540282404,4.128635714409612,6.253230886277605,66.69439278220841,0.8883708520591403,0.9336925014326795,0.9681982396152152,22.877045443505796,27.76901380133175,84.11925540282404,89.37514575600903,-15.88074459717596,13.332941176470598,21.466407567791514,3.1454178169925804,0.7494141619396055,2.396003655052975,3.23281268936375,0.9062367579114753,2.326575931452275,119.262111128079
123.913,2023-11-21,125.327,123.487,124.397,826200,3.843152284672172,1.466911038718851,2.376241245953321,116.20908333333334,109.27686538461538,117.63600727246674,113.79285498779457,0.39294038313454094,0.8392386780076764,-0.44629829487313544,0.15850536776576032,27.324188915313066,-7.814975000000018,66.97509144350337,-29.526877230850157,96.50196867435353,121.16900000000001,114.02950000000001,117.59925000000001,114.02950000000001,99.96880533598043,30.964617113933155,65.28616577463696,33.51820848636301,94.19100750963993,117.36449999999999,122.375,92.0,44.0,48.0,113.6247169790773,105.76471581941088,0.0,0.0,56852.31902741681,10031.964800000016,7.860623934550191,130.85825430290484,-61918.4427783975,-6828581.351448766,72.86878747578591,116.27907088533497,65.27719861691628,10.051344456201031,109.70497500000002,130.19242007183405,89.21752992816597,37.35007472876054,0.8363529457108195,0.0,0.0,120.52023333333334,118.29363333333336,122.74683333333333,-3.6949812299843154,-0.16621006616964712,1.0,0.0,100.68,127.379,114.02950000000001,24.337091367096154,0.8542267500655452,3.9345721429686513,4.994724431395429,67.0705506137027,0.8611126898912916,0.8873967313964433,0.9306638167473628,24.794720714391843,27.253595604069556,83.69706362836673,84.74010139972485,-16.302936371633265,13.600882352941184,19.2926697322153,3.3773230182900225,1.274995933209689,2.1023270850803337,3.3714869224604835,1.399286790821277,1.9722001316392066,120.2198410285808
122.771,2023-11-22,125.056,122.181,125.056,756600,3.9210378600837146,1.9577364029918238,1.9633014570918907,117.89999999999999,109.5844423076923,118.33523692285647,114.41419906277275,0.4107223846983932,0.8564927042116944,-0.44577031951330126,0.23066758334614793,27.161064714848518,-9.330330000000004,87.23769408137551,-7.721457482150451,94.95915156352596,121.16900000000001,114.02950000000001,117.59925000000001,114.02950000000001,99.98440266799022,31.161941581263335,64.05348613504218,31.74378690888896,83.57836348934259,117.36449999999999,119.538,88.0,40.0,48.0,115.55031660200649,105.76471581941088,0.0,0.0,56852.31902741681,9909.193800000015,6.9995457708924045,89.25865711677562,0.0,-6560906.655842625,71.5703599004136,117.74588353061567,58.26035533684217,9.945041316115041,110.86233,131.42281138581188,90.3018486141881,37.091916408056534,0.7752530397418284,0.0,0.0,121.69263333333333,119.84263333333334,123.54263333333333,-3.040446984054627,0.3680090090090093,1.0,1.0,100.68,127.379,114.02950000000001,24.083022610114725,0.8053110603393383,3.6980149286717863,4.07311776058437,64.14270198988305,0.7687349791592698,0.8394061737032339,0.8868318021774523,25.477765326355662,27.33565155212975,77.85823820071559,81.89151907730212,-22.14176179928441,13.059644117647053,19.91461379919521,3.4270552887692354,1.7054078043215983,1.721647484447637,3.3615807369982043,1.7917455800566624,1.5698351569415419,120.45943968342087
123.061,2023-11-24,123.497,121.319,122.258,282400,3.8686115973995214,2.3399114418733635,1.528700155526158,119.54891666666667,109.95940384615385,118.79427739626317,114.92566579886365,0.4681526031426063,0.8524032186111057,-0.38425061546849937,0.2896571581083941,27.027641226389036,-1.2180299999999988,101.61580062223763,14.1285740430617,87.48722657917592,121.16900000000001,114.02950000000001,117.59925000000001,114.02950000000001,99.99220133399511,30.811871227168833,63.874772436470685,37.304205046992195,64.95784322052035,117.64525,119.538,84.0,36.0,48.0,117.20633227772558,105.76471581941088,0.0,0.0,56852.31902741681,9786.132800000016,7.018683866361052,61.35333724295063,2193352.4837275892,-6050412.152264531,70.70215140645792,118.90601669523564,51.528588025657186,9.945041316115041,111.91703,132.35037671678424,91.48368328321574,36.5151697052437,0.7300643680723408,0.0,0.0,122.4135,120.63999999999999,124.18699999999998,-2.8975562335853455,0.8085706230617375,1.0,1.0,100.68,127.379,114.02950000000001,23.856065515677102,0.7730252069365893,3.459813435804608,3.3627169133478914,62.212325777996405,0.71525530225213,0.7817009904342305,0.8361679651779692,25.46911107373548,18.218927585459504,74.1864031351167,78.58056832139968,-25.813596864883294,11.807226470588233,19.488437142969712,3.366185934628515,2.0375634303829817,1.328622504245533,3.3327220164242437,2.099940867330179,1.2327811490940648,120.52348413976814
122.684,2023-11-27,123.187,122.171,123.081,826600,3.8514159602834184,2.6422123455553743,1.209203614728044,120.50491666666666,110.47136538461538,119.31377318145346,115.46235722117004,0.4204244887426611,0.8417198890394162,-0.4212954002967551,0.3380688627764459,26.92283679751861,0.6363699999999994,114.22779882262543,35.82523583950021,78.40256298312522,125.283,114.02950000000001,119.65625,114.02950000000001,99.99610066699756,30.648844100334344,62.770395055897566,34.90430099561608,62.394914239560464,117.0495,119.223,80.0,32.0,48.0,118.630505758844,105.76471581941088,0.0,0.0,56852.31902741681,9908.816800000015,7.28271712933217,67.52097020824347,-22161.814091486158,-6101752.004891356,71.56373753888563,120.15587931427281,57.837671452891655,10.014883428243644,113.00563,133.18674085506242,92.82451914493757,35.71700074600253,0.7270779360418824,0.0,0.0,123.13696666666667,121.44386666666666,124.83006666666665,-2.74994592742119,0.7852656862166014,1.0,1.0,100.68,127.379,114.02950000000001,23.626256497132044,0.8049365144761976,3.300632092224147,2.5618730452438156,63.38524433997256,0.7477501627599507,0.7439134813904502,0.7883402151759715,25.790936561627152,-0.6887287157799085,77.57492249397177,76.5398546099347,-22.425077506028238,10.738564705882368,10.363237246948941,3.335646398510614,2.297180024008508,1.0384663745021059,3.2453216057795076,2.3290170150200447,0.9163045907594629,120.64096347809158
123.226,2023-11-28,123.458,121.803,122.084,823700,3.7646966894912026,2.86670921434254,0.8979874751486627,121.185,111.09167307692307,119.69673115353754,115.93203446404634,0.4319142660505351,0.8494903811490179,-0.41757611509848275,0.3758494570201897,26.644232505594147,0.6561650000000014,128.90310583067765,56.98124984491878,71.92185598575887,125.283,114.02950000000001,119.65625,114.02950000000001,99.99805033349878,30.497461768273748,62.77039505589755,34.90430099561608,54.44187332750835,115.525,117.6985,76.0,28.000000000000004,48.0,119.85529495260583,105.76471581941088,0.0,0.0,56852.31902741681,9785.590800000014,7.063125449400775,51.39695046420853,404753.86687874125,-6076029.685437778,71.19255969799049,121.3734549923242,56.60263022078201,10.014883428243644,114.16683499999999,133.55075315967605,94.78291684032395,33.95717882461409,0.6969716580800818,0.0,0.0,124.00046666666665,122.26966666666667,125.73126666666667,-2.791602397195283,1.1348124181496035,0.0,1.0,100.68,127.379,114.02950000000001,23.385950919984776,0.7911532267126107,3.0992688830017316,2.022115530756917,62.48310584919075,0.3528849417290358,0.6052968022470387,0.7103037580239064,25.809374593942657,-9.32831787099848,55.104669887278526,68.95533183878901,-44.895330112721474,10.182967647058803,7.181323806339207,3.2473308235255174,2.4872101839119103,0.7601206396136071,3.1744679116043892,2.4981071943369138,0.6763607172674755,120.7794912260954
125.395,2023-11-29,126.972,124.446,124.446,866900,3.864689321326466,3.0663052357393252,0.7983840855871409,121.98691666666666,111.86240384615385,120.42738789914715,116.56269857782068,0.3832766515304078,0.8497520566944686,-0.46647540516406083,0.4087016213105964,26.578454134057736,-2.945064999999971,141.56482897004022,76.48773978444282,65.0770891855974,125.283,114.02950000000001,119.65625,114.02950000000001,99.99902516674939,30.831087763611443,65.44752303528425,31.391098164181493,70.21268791446782,114.305,116.4785,72.0,24.0,48.0,120.90861365924101,105.76471581941088,0.0,0.0,56852.31902741681,9910.985800000015,6.167337707518864,91.40009825503589,-5918408.229993204,-4250933.118585034,73.91350240876116,122.26378032058366,57.186745204196846,10.014883428243644,115.46406499999998,133.93177022834436,96.99635977165558,31.988662842148152,0.7431795095531002,0.0,0.0,124.46033333333332,123.24653333333336,125.67413333333332,-1.950500962823461,0.505904322513322,1.0,1.0,100.68,127.379,114.02950000000001,23.123211537719552,0.8901456983407615,3.3062419947015584,2.0460777477080065,66.20351424284483,0.5692947633948466,0.556643289294611,0.6352845243107,26.872172377187205,12.460257361166347,76.38486312399351,69.68815183508127,-23.615136876006495,10.142382352941183,8.380725116048184,3.315545511968639,2.652877249523256,0.6626682624453828,3.2241325126416136,2.6433122579978536,0.58082025464376,121.08594605931415
126.014,2023-11-30,126.672,125.104,125.23,1310200,3.951479111837557,3.243340010958972,0.7081391008785851,123.03566666666666,112.73551923076921,121.14686668389375,117.19538757205619,0.4464678437095338,0.8503894929397976,-0.4039216492302638,0.4370418629330271,26.635003827014806,1.3027000000000015,145.35033037131828,93.52220762302386,51.82812274829442,125.283,114.02950000000001,119.65625,114.02950000000001,99.9995125833747,31.289700628888646,66.52389597423758,30.413207964805718,68.26027104319631,113.13624999999999,115.51050000000001,68.0,20.0,48.0,121.81446774694727,105.76471581941088,0.0,0.0,56852.31902741681,10036.999800000014,2.81815039835673,90.18825736145936,-276924.78613487765,-3933668.1163758785,74.57979310512745,122.98491212001964,57.726445274578026,10.014883428243644,116.8213,133.87973189862186,99.76286810137815,29.204317874603102,0.7427743666365123,0.0,0.0,124.46256666666666,123.30206666666668,125.62306666666666,-1.8648177216335597,0.22363923596150959,1.0,1.0,103.506,127.379,115.4425,20.43548565201723,0.9047040589787624,3.1982177952314026,2.0533415159975603,67.07880578557283,0.6292603507523169,0.5171466852920664,0.5596955922779054,28.000141956127898,16.82621410967427,81.68276972624794,71.05743424584,-18.317230273752056,10.08051470588235,11.18477768199148,3.3717019020121732,2.7966421800210397,0.5750597219911335,3.264189381985344,2.767487682795352,0.49670169918999196,121.10621098800618
130.08,2023-12-01,130.225,125.898,126.517,1067700,4.037784741305373,3.4022289570282522,0.6355557842771207,123.68349999999998,113.76875384615384,121.87781027098703,117.84002552968165,0.401392020390157,0.8795020096069006,-0.47810998921674364,0.46152418931412,26.685415444474515,6.940649999999991,147.26325473266832,108.18295622777858,39.08029850488974,124.852,114.02950000000001,119.44075000000001,114.02950000000001,99.99975629168735,31.9564999740057,67.92415250565838,28.679161175439553,81.33058369886344,111.4615,114.102,64.0,16.0,48.0,122.59350226237466,105.76471581941088,0.0,0.0,56852.31902741681,10167.079800000014,2.81496767284328,92.05900916696513,-6898339.483394815,-4423418.974527104,75.40537438150551,123.817870000094,58.36780284905408,10.014883428243644,118.04735000000001,133.9768609940613,102.1178390059387,26.988341532548244,0.7464184243611373,0.0,0.0,124.50256666666667,123.21616666666667,125.78896666666667,-2.066463422306957,-0.04237924958540464,1.0,0.0,103.903,127.379,115.641,19.886935200154852,0.9369142954506726,3.390496015708262,2.053345476213137,68.15072016638693,0.7026964258252051,0.6337505133241228,0.5691801626369335,29.244803746761463,16.721430516820625,88.07568438003213,82.04777241009118,-11.924315619967862,10.835273529411765,6.581219735193526,3.4264968317478273,2.9226131103663975,0.5038837213814298,3.5195096267713173,2.917892071590545,0.6016175551807721,121.12682834860084
132.694,2023-12-04,132.907,129.828,129.828,1226000,4.37289274454875,3.5963617145323523,0.7765310300163977,124.08683333333335,114.90733076923077,123.10091638314287,118.72802363859412,0.3223102899235375,0.8872150193340674,-0.5649047294105299,0.4881620542379703,26.968218979661888,6.554050000000004,152.79810331604855,120.65955646561055,32.138546850438004,126.5075,115.254,120.88075,115.254,99.99987814584367,33.12544921667801,70.30547195773451,24.495800674811754,112.34408083113006,110.486,114.102,100.0,12.0,88.0,123.26347194564221,105.76471581941088,0.0,0.0,56852.31902741681,10299.773800000014,2.7605244065068293,153.40592500025593,-6953007.294979473,-5013627.060526996,79.54751659186627,124.99771813281913,65.1039782980295,10.014883428243644,119.36295,134.6060082033239,104.11989179667609,25.540686122995304,0.8432726510785739,0.0,0.0,124.9711,123.3768,126.5654,-2.5514698998408383,-1.0232076773505652,1.0,0.0,103.903,129.828,116.8655,21.719469902511623,1.0,3.7523464141374374,1.9820782273453226,72.86089261143704,1.0,0.7773189255258406,0.6427387080473433,31.808986462425747,30.56974712886186,100.00000000000001,89.91948470209336,-0.0,12.026120588235287,3.8723717476877804,3.6831176082402868,3.0747140099411756,0.6084035982991112,3.840764920662184,3.102466641404873,0.738298279257311,122.2570550540511
131.823,2023-12-05,132.733,130.816,132.006,865800,4.664423029203249,3.8099739774665315,0.8544490517367174,124.49508333333331,116.07721538461539,124.28785232419781,119.62342929499457,0.34555253758795373,0.8929999786128271,-0.5474474410248733,0.5156071939961557,27.075952393070274,2.9397500000000036,160.02469151623154,130.9984009181359,29.026290598095642,127.59649999999999,116.343,121.96975,116.343,99.99993907292183,34.5213710877362,72.68358531495582,22.53403213962286,126.14516358468346,109.65599999999999,114.102,100.0,8.0,92.0,124.31379643433945,105.76471581941088,0.0,0.0,56852.31902741681,10431.596800000014,2.6440528735592874,150.0966677145051,-552600.0773764824,-1760659.9653200947,80.55069867893532,125.81670056972108,65.45716139396866,10.091097379218047,120.80924999999999,134.5626991364865,107.05580086351351,22.76886767608687,0.8637905626688626,0.0,0.0,125.73300000000002,124.21990000000001,127.2461,-2.4068462535690616,-1.1796642654153782,1.0,0.0,104.155,132.006,118.0805,23.053698288831363,0.957272629349036,3.6676117727236934,1.9820782273453226,73.90569001726215,1.0,0.9008988086084017,0.7706560824861217,34.25054143104289,33.14573136419153,86.50640662206602,91.52736366736605,-13.493593377933976,13.451820588235293,3.890658131944059,3.8992554023013812,3.2396222884132166,0.6596331138881646,3.9853893844671195,3.2790511900173223,0.7063381944497973,123.81840329677671
132.258,2023-12-06,133.894,131.832,132.5,1259500,4.920722562431678,4.032123694459561,0.8885988679721164,125.16866666666665,117.35618076923078,125.44849042816739,120.52776786573571,0.37950043906722514,0.8489364816079608,-0.4694360425407356,0.5429007055992353,27.226333619767157,0.8147500000000178,165.0052422762538,139.6392396064557,25.366002669798092,127.8435,116.59,122.21675,116.59,99.99996953646092,35.88564304702986,69.97361340033554,21.12530157408137,142.198738342655,108.94475,113.565,100.0,4.0,96.0,125.69839307615835,105.76471581941088,0.0,0.0,56852.31902741681,10563.854800000014,2.553808493387221,147.85059061243277,-872185.425456309,-1374187.0019247136,81.57789816523669,126.34647319506989,65.72657636433402,10.091097379218047,122.32424999999998,133.723995310748,110.92450468925198,18.63856972063677,0.9170158955672381,0.0,0.0,126.56683333333334,125.00733333333332,128.12633333333332,-2.4643106869756557,-1.188094474724807,1.0,0.0,114.959,132.5,123.7295,14.339756834805852,0.9619177926001935,3.608650595451324,1.9820782273453226,74.97270822321497,1.0,1.0,0.8927392447114141,36.61032782269594,29.54853391150535,92.82723075271119,93.11121245825909,-7.1727692472888025,14.388097058823519,6.531769953696595,4.082646388932726,3.408227108517119,0.6744192804156066,4.075455519881319,3.438332055990122,0.6371234638911973,125.3630518560132
132.733,2023-12-07,134.494,132.142,132.626,940200,5.090179774363563,4.243734910440362,0.8464448639232005,125.91891666666668,118.65005,126.47826113152625,121.38808135716269,0.41351487644982265,0.8270045385779112,-0.4134896621280886,0.5681267861807869,27.498996511041536,0.0905999999999807,165.4899442654157,146.73636667791993,18.753577587495755,127.9065,116.653,122.27975,116.653,99.99998476823046,37.17068438450787,68.30899525417104,20.475346429898384,141.06663461153164,108.24025,113.565,100.0,0.0,100.0,127.05871446092668,105.76471581941088,0.0,0.0,56852.31902741681,10696.587800000014,2.55481141933582,132.60725338208528,-510863.1613841301,-1162616.6076535226,81.89001684658872,126.79347801487438,65.97790827812075,10.091097379218047,123.39640000000001,134.24096205477758,112.55183794522245,17.57678839054878,0.9032251351333782,0.0,0.0,127.46580000000002,125.7195,129.2121,-2.7400290901559443,-0.8388879344900667,1.0,0.0,114.959,132.626,123.7925,14.317273437474675,0.9726042904850847,3.5139855359061927,1.9820782273453224,75.30452328506034,1.0,1.0,0.966966269536134,38.655703226964334,29.63931751987514,94.87233817141637,91.4019918487312,-5.127661828583626,15.278794117647053,7.311249888337571,4.193311005045562,3.5652438878228074,0.6280671172227543,4.124753603939029,3.5756163655799034,0.5491372383591253,127.39441396873843
134.252,2023-12-08,134.398,132.065,132.684,994300,5.158795199388663,4.426746968230022,0.7320482311586414,126.63375,119.9618076923077,127.33775941898375,122.17896421959509,0.41041676966430973,0.833761803529934,-0.4233450338656243,0.5893994930806663,27.44476999990822,-2.1365499999999855,166.3214279073696,152.52454768733594,13.796880220033671,128.071,118.095,123.083,116.682,99.99999238411523,38.31456652318186,66.79818951118781,20.414232779433767,129.4184983640731,107.39825,113.30850000000001,100.0,0.0,100.0,128.17217156874133,105.76471581941088,0.0,0.0,56852.31902741681,10562.335800000013,2.5239538905824563,112.18658804178742,24257.366743146715,-1160883.9386004407,81.81178733591082,127.30704254966177,65.34067333919955,10.091097379218047,124.31754999999998,134.8156316433252,113.81946835667478,16.889138570258517,0.8689936058425458,0.0,0.0,128.5349,126.7411,130.3287,-2.7911485518719004,-0.4839725721931103,1.0,0.0,114.959,132.684,123.8215,14.257842114810016,0.9650775740479549,3.388186982315574,1.9279853292774314,75.03840204971375,0.9796732950902244,0.9932244316967415,0.9977414772322472,40.28804462279774,27.46405434646826,93.48215225860798,93.72724039424519,-6.517847741392016,15.602970588235308,6.946480196295969,4.222326840254302,3.6966604783091066,0.5256663619451958,4.206656678083239,3.7018244280805703,0.5048322500026687,129.19332250328353
