close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.66,2023-11-10,80.7,78.3,80.21,667600,-0.943223110399444,-1.406826443093223,0.46360333269377896,79.86,79.81269230769232,80.15984153063249,81.10306464103193,0.663313922710429,0.7834833245103221,-0.1201694017998931,-0.2512496128025503,25.851355986067386,-2.2565000000000026,-40.51522164224865,-72.20217839573019,31.68695675348154,82.855,81.765,82.31,90.35,99.8418837399015,23.200759225011826,50.091676314593435,65.42940847526995,-47.86017641293739,88.0275,99.68,80.0,52.0,28.0,80.57712769075327,82.36538427783553,0.0,0.0,11833.07513062357,6404.079999999995,4.283143288819821,-23.898205983947996,1533907.7609720132,-49017.76345889849,72.92933790262542,80.98736088222611,50.63641974248357,0.36743097518652723,79.6065,84.05842666157602,75.15457333842397,11.184832046569124,0.35326577689652616,0.0,0.0,81.7,80.58900000000001,82.811,-2.719706242350054,2.03015301530154,0.0,1.0,78.52,85.01,81.765,8.15260060422203,-0.03389830508474554,2.322846938974658,5.684940121345445,42.28792686912404,0.44494780964850705,0.5565686648008058,0.6352577952099975,-9.700039475163527,-2.2198771091484226,-3.389830508474554,18.69542886492036,-103.38983050847456,0.28082352941177646,2.5271703548513718,-1.1629931798190587,-1.7195265768057262,0.5565333969866675,-1.1179218239202808,-1.6893684735012306,0.5714466495809498,80.00075563204119
79.61,2023-11-13,80.65,79.31,79.9,585000,-0.9411483582265703,-1.3136908261198923,0.372542467893322,80.02333333333333,79.78538461538461,80.02909667976596,80.97024503799253,0.6229257084503446,0.7439366862394683,-0.12101097778912373,-0.2310333587158233,25.441306456694548,-3.4990000000000094,-33.99314457050801,-64.25946371481668,30.266319144308667,82.83000000000001,81.765,82.29750000000001,90.35,99.92094186995075,22.507578661139945,45.800711617945794,60.09227390756511,-35.35206179837742,88.0275,99.68,76.0,48.0,28.0,80.57712769075327,85.01,0.0,1.0,11833.07513062357,6483.689999999995,4.279823404084278,-8.997590843383941,169576.68634592948,-44788.16907046215,73.95623573148876,81.03730850492497,57.51543686571363,0.37217050628408016,79.519,83.9217350590345,75.11626494096551,11.073416564681391,0.4762647539316349,0.0,0.0,81.89533333333333,81.00033333333333,82.79033333333334,-2.1857167278558887,1.9443202979515766,0.0,1.0,78.52,85.01,81.765,8.161571448333113,0.12172573189522422,2.325562245077193,5.746314396083005,45.20656200818285,0.544312004576067,0.5048678955470168,0.5650249259386838,-9.599732342125138,-13.181572671735891,12.17257318952242,7.344632768361596,-87.82742681047758,-0.4020294117647012,2.533936651583721,-1.1623385328585438,-1.6080889680162898,0.44575043515774593,-1.1946516433570635,-1.5904251074723974,0.3957734641153339,79.98250278310739
86.73,2023-11-14,87.68,82.98,82.98,1129600,-0.6360339699631936,-1.1781594548885526,0.542125484925359,80.60333333333334,79.93384615384616,80.4830818059558,81.119115775919,0.5284985112717991,0.7649936197362817,-0.23649510846448252,-0.20508073897660722,25.553931414945183,-3.2705000000000126,-25.714846689523508,-55.72368058507218,30.008833895548673,82.83000000000001,81.765,82.29750000000001,90.35,99.96047093497538,21.100162334250406,52.45876229072608,49.59736357532889,137.84260705081851,88.0275,99.68,72.0,44.0,28.0,80.57712769075327,84.92280000000001,0.0,0.0,11833.07513062357,6570.419999999995,4.270971827929574,37.7590792770995,-27393635.420269813,-2081599.5251441288,77.96958965911455,81.54116500020501,64.63334844988526,0.37217050628408016,79.6205,84.23883508962392,75.0021649103761,11.600869348029494,0.8637133225291339,0.0,0.0,82.33733333333333,81.14833333333334,83.52633333333333,-2.888118795847958,0.2297448836557299,1.0,1.0,78.52,85.01,81.765,8.151167098925537,0.6872110939907553,2.9300060205694742,5.340412556342038,54.25869726913601,0.8443624095917178,0.6112074079387642,0.5575479894288623,-6.44761453343471,-1.494651366649531,59.80198019801987,22.86157429302257,-40.19801980198013,0.1565000000000083,9.155485398579334,-0.784074091389451,-1.443285992690922,0.6592119013014711,-0.543769179431002,-1.3810939218641183,0.8373247424331163,80.07485119059682
86.33,2023-11-15,88.44,86.14,86.2,1121500,-0.1376562131190866,-0.9700588065346595,0.8324025934155729,81.41916666666667,80.0823076923077,81.35337691273183,81.49103312585092,0.5336469625690323,0.8052771527919813,-0.271630190222949,-0.16839661154166422,25.65843064302439,-0.3779999999999859,-11.95192111246382,-46.8413338785167,34.88941276605288,83.42500000000001,82.36,82.89250000000001,89.59,99.98023546748769,20.75960474019863,59.19274460040057,42.57214115757919,183.61500390169846,87.6475,97.46000000000001,100.0,40.0,60.0,80.65,84.92280000000001,1.0,0.0,11833.07513062357,6656.7499999999945,4.095185388528492,71.33675366608524,-5163442.603961518,-2324880.139057836,81.25716256824927,82.14224169175502,65.13141506584299,0.38634330454700727,79.91799999999999,85.34118209172908,74.4948179082709,13.571866392374906,1.0736484498177923,1.0,0.0,83.00866666666667,81.69966666666667,84.31766666666667,-3.153887545878738,-0.6960784313725502,1.0,0.0,78.52,86.2,82.36,9.609850096348767,0.9921874999999997,3.1830054185125265,4.994363771088344,60.33495439650823,1.0,0.7962248047225952,0.6374333694027919,-1.568964934204001,16.186237704481616,98.98648648648646,56.98701329134291,-1.0135135135135516,0.9637647058823546,12.822527832351025,-0.16892191427552136,-1.188413177007842,1.0194912627323207,-0.07015680257866087,-1.118906498007027,1.048749695428366,80.5308078958612
85.49,2023-11-16,86.24,84.27,86.06,775400,0.10520563299088792,-0.75500591862955,0.8602115516204379,81.81333333333333,80.12192307692308,81.80208815692693,81.69688252393604,0.61178671655753,0.8089335827876514,-0.19714686623012134,-0.1301668104557021,25.746186054339706,-1.3774999999999977,-4.451767386795669,-38.58274185386708,34.13097446707141,83.42500000000001,82.36,82.89250000000001,88.02,99.99011773374386,19.671433307056652,59.19274460040057,52.99418700901926,118.89751878342835,86.8625,94.375,96.0,36.0,60.0,80.76100000000001,84.92280000000001,0.0,0.0,11833.07513062357,6571.259999999995,4.859952494995999,38.30774599950159,246344.60170779235,-1871570.7433394927,79.40127331819122,82.49321941096332,57.87383179753596,0.37795623722052824,80.1775,85.90367455200685,74.45132544799314,14.283744322302026,0.8573502661183898,0.0,0.0,83.25933333333333,82.03033333333333,84.48833333333333,-2.952221572756606,0.08882560347165738,1.0,1.0,78.52,86.2,82.36,9.578747154750406,0.748697916666666,2.8747048766612733,4.461668397042007,55.62579838263874,0.8326300622359191,0.8923308239425459,0.7665876788679684,0.7588389878885895,14.745428482291695,67.39864864864855,75.39570511105161,-32.601351351351454,1.6261470588235198,5.946693487553419,0.1287755783827665,-0.9249754259297204,1.053751004312487,0.21848820089750498,-0.8514275582261206,1.0699157591236257,80.58429256236411
84.3,2023-11-17,86.6,83.09,86.59,1119500,0.20015202942474275,-0.5639743290186915,0.7641263584434342,82.17083333333333,80.30461538461539,82.00022844047663,81.80007641105189,0.4971834435464121,0.811658094538329,-0.31447465099191696,-0.09509992453271063,25.637249315430264,2.1240000000000094,0.8434304391522318,-30.848943386085296,31.692373825237528,83.62,82.555,83.0875,87.03,99.99505886687193,18.819804091774024,55.345931557108145,47.385647468077536,102.82675622725979,86.07,94.125,100.0,32.0,68.0,80.86978,84.92280000000001,0.0,0.0,11833.07513062357,6486.959999999995,40.96186854460763,18.624639428144317,-5278.7663107899825,-2944320.121863927,78.22085323987153,83.01435465188136,57.27099822659538,0.37266386318563777,80.386,86.21656223704461,74.55543776295538,14.506412153968645,0.731881582776021,0.0,0.0,83.24000000000001,82.20400000000001,84.276,-2.4891878904372757,0.5723938223938221,1.0,1.0,78.52,86.59,82.555,10.039061528126798,0.5662949194547712,2.8202343889951456,3.988505578174053,52.82403934272454,0.5838142850734404,0.80548144910312,0.8313456925894203,1.6784429727463155,9.190282533563707,41.07744107744106,69.15419207085868,-58.92255892255894,2.827235294117642,5.444162436548231,0.24468440398388247,-0.6910434599469999,0.9357278639308824,0.3269503314049206,-0.6157519802999124,0.942702311704833,80.62342229591997
85.26,2023-11-20,85.47,83.15,84.6,866200,0.27704562173703096,-0.39577033886754703,0.672815960604578,82.22416666666668,80.42576923076923,82.177116372711,81.90007075097397,0.5635128071092529,0.7927339257710401,-0.22922111866178718,-0.06333733592739435,25.498456588566555,4.297500000000014,8.196058129787213,-23.059323464255506,31.255381594042717,83.62,82.555,83.0875,86.305,99.99752943343597,17.634438774689546,51.52382087328522,49.281221525743746,66.92576399009906,85.115,93.945,96.0,28.000000000000004,68.0,81.0985888,84.92280000000001,0.0,0.0,11833.07513062357,6572.219999999995,40.987403167112326,16.694776652695158,1591836.7346938879,-2581159.565991204,78.2824202154402,83.31559447244666,50.18698674588333,0.37266386318563777,80.60249999999999,86.50550220227389,74.6994977977261,14.647193827173838,0.7157800313049766,0.0,0.0,83.293,82.199,84.38699999999999,-2.6268714057603737,0.5653564899451495,1.0,1.0,78.52,86.59,82.555,10.012096398995078,0.5737298636926896,2.7762109500956305,4.0641882138175305,52.95379700990121,0.5910042595431848,0.6691495356175149,0.7889872695543936,2.4343664565170733,12.466141921996135,42.087542087542104,50.18787727121056,-57.912457912457896,3.734088235294095,0.7756635559326148,0.33827275019018993,-0.4851802179195619,0.8234529681097518,0.499732388331647,-0.39265510657360053,0.8923874949052475,80.6455028259665
84.0,2023-11-21,85.25,83.04,84.25,753600,0.32535774538071394,-0.2515447220178949,0.5769024673986088,82.06916666666667,80.50192307692308,82.30986769998623,81.98450995460551,0.5689027561102449,0.7561102444097766,-0.1872074882995317,-0.03530451732884926,25.077831615267513,1.566500000000019,14.741371593783331,-15.500137781502028,30.24150937528536,83.62,82.555,83.0875,86.305,99.99876471671799,16.456090848325964,48.87585521307456,47.77637060873048,54.78379780261281,85.115,93.945,92.0,24.0,68.0,81.318245248,84.92280000000001,0.0,0.0,11833.07513062357,6488.219999999995,40.65638471126106,12.989808559453,339285.71428571024,-2511300.4314517486,78.17129574159775,83.59418487294163,43.21589641282774,0.37217086228424967,80.83349999999999,86.73838026974722,74.92861973025275,14.609982914873756,0.6868369805315688,0.0,0.0,83.49566666666666,82.39666666666668,84.59466666666667,-2.6324719446518103,0.707309675462542,1.0,1.0,78.52,86.59,82.555,9.983484570134918,0.5600991325898397,2.7085898550860668,4.109438627540799,52.66778553795151,0.5751561387645296,0.5833248944603852,0.6859852930603401,2.9551470645697857,15.89387510056031,40.235690235690264,41.133557800224466,-59.764309764309736,3.537352941176465,-2.1908127208480557,0.39685270493275276,-0.30877363334909896,0.7056263382818517,0.5085829743960575,-0.21240749037966897,0.7209904647757265,80.69149778839338
83.62,2023-11-22,85.0,83.17,85.0,555000,0.36987171410005715,-0.12726143479430452,0.49713314889436166,82.13333333333334,80.58730769230769,82.44219574614219,82.07232403204213,0.5862944162436555,0.7464749012972368,-0.1601804850535813,-0.010606518645386311,24.678387748576498,0.0764999999999958,22.004246144088015,-7.871310566080991,29.875556710169008,83.62,82.555,83.0875,86.035,99.99938235835899,15.627258331606845,47.923401565295855,43.487735018314446,54.549114331722706,84.97999999999999,93.31,88.0,20.0,68.0,81.52911543808,84.92280000000001,0.0,0.0,11833.07513062357,6571.839999999995,40.24101914741323,12.687064479531088,0.0,-2313179.270425612,78.30220373774418,83.69223277414788,43.31107644275763,0.37275349971316285,81.1735,86.78709875659546,75.55990124340455,13.83111177070214,0.6778271022358249,0.0,0.0,83.687,82.663,84.711,-2.4472140236834896,0.7524414062499978,1.0,1.0,79.96,86.59,83.275,8.167690194460025,0.4841628959276023,2.6337308695774597,4.211486397660196,52.99093490634186,0.5930620996159781,0.5864074993078977,0.6129606431285993,3.469760796966926,10.992205121720163,42.42424242424237,41.58249158249157,-57.57575757575763,2.9718823529411793,0.9344660194174709,0.45066557875911284,-0.15688579092745658,0.6075513696865694,0.47339629648623527,-0.07524673300648811,0.5486430294927234,80.73564689349226
84.02,2023-11-24,84.08,83.25,83.72,299000,0.4069140347308604,-0.020426340889271533,0.42734037562013194,82.3,80.705,82.56647332365877,82.15955928892791,0.6520513623551527,0.727215784528657,-0.07516442217350428,0.010996884197805852,24.375983437494206,0.05150000000000432,27.74397693031671,-0.28695516912928476,28.030932099445995,83.62,82.555,83.0875,86.035,99.9996911791795,14.518611043579414,46.657730356847246,46.756933272553134,27.742886195440153,84.97999999999999,93.31,84.0,16.0,68.0,81.7315508205568,84.92280000000001,0.0,0.0,11833.07513062357,6655.859999999995,40.131520375899036,11.834855268169484,471316.35324922635,-1837663.514905928,78.38302134024508,83.55117289452635,35.955879641080415,0.37275349971316285,81.46849999999999,86.86321324539587,76.07378675460411,13.243678833895009,0.6651153563649033,0.0,0.0,83.87733333333333,82.81733333333332,84.93733333333333,-2.527500476886888,0.7959119496855303,1.0,1.0,80.28,86.59,83.435,7.745324880168412,0.47068145800316924,2.4613577826197135,4.305882154983065,53.20267292944294,0.6047946701337429,0.5910043028380837,0.5869122322021222,3.9516739031638113,0.11917973928957303,43.77104377104369,42.143658810325434,-56.22895622895631,2.449529411764715,2.4615384615384617,0.4952729034242732,-0.026454052057110627,0.5217269554813838,0.4785959887855346,0.035521811351916434,0.44307417743361815,80.89685059000863
84.28,2023-11-27,84.35,82.71,84.13,683900,0.3882216758549504,0.06130326245957285,0.3269184133953775,82.39916666666666,80.84461538461538,82.5885543507882,82.20033267493325,0.5641104294478536,0.7239263803680989,-0.15981595092024525,0.02826932929161468,24.0942567514274,-2.423000000000002,32.17050763954489,7.064561743098815,25.105945896446073,85.33500000000001,82.555,83.94500000000001,86.035,99.99984558958974,13.632672145167025,46.6548218794254,44.72178049852694,25.399543378995695,84.94999999999999,93.265,80.0,12.0,68.0,81.92588878773454,84.92280000000001,0.0,0.0,11833.07513062357,6571.579999999995,40.1648556124569,3.6425616584309113,-88751.77978167869,-1878201.0409550243,77.83634025916399,83.5410391418464,43.140596239819786,0.37275349971316285,81.803,86.60158354100972,77.00441645899028,11.732047824675671,0.5945070552850211,0.0,0.0,84.27666666666667,83.24366666666666,85.30966666666667,-2.4514495906340428,1.2583091319780528,0.0,1.0,80.28,86.59,83.435,7.713653533488996,0.3851030110935011,2.325222004357742,4.365066144435355,51.51593623486583,0.5113312622668414,0.569729344005521,0.5823803820505008,3.9218138236850475,-17.358989806094716,34.68013468013449,40.29180695847351,-65.31986531986551,1.8872058823529585,1.4597644749754635,0.47228723196315897,0.0732942047469433,0.39899302721621566,0.5019412612953242,0.128805701340598,0.37313555995472625,81.04867106550648
85.83,2023-11-28,85.97,83.15,84.0,829900,0.40425220179712085,0.12989305032708245,0.2743591514700384,82.71333333333334,81.00730769230769,82.6749306045131,82.27067840271597,0.45793064241046055,0.6836270608300176,-0.225696418419557,0.0428901032422483,23.96308863826455,-3.8430000000000035,37.442166660284954,14.082007670855312,23.360158989429642,85.33500000000001,82.555,83.94500000000001,86.035,99.99992279479487,12.810014596641237,43.65512122604936,41.8463659373424,41.818633410460535,84.41499999999999,92.73,76.0,8.0,68.0,82.11245323622515,84.92280000000001,0.0,0.0,11833.07513062357,6657.409999999995,40.026420295146046,8.517224278655213,-1709949.9009670373,-2166248.1862089047,78.29293801034282,83.6993291923346,50.3082398505755,0.37275349971316285,82.143,86.26366062665309,78.02233937334691,10.032895381598166,0.622189145289783,0.0,0.0,84.71866666666668,83.56366666666668,85.87366666666667,-2.7266718078660204,1.179076479076482,0.0,1.0,80.65,86.59,83.62,7.2312917716664815,0.420875420875421,2.4186998039219683,4.312099379414994,52.82825513010961,0.5840478851706682,0.5667246058570844,0.5758194175668964,4.231085423411686,-2.4033853129689686,42.087542087542104,40.17957351290675,-57.912457912457896,1.8254411764705907,4.749307130259525,0.49136850412038835,0.15690906462163232,0.334459439498756,0.66175203954148,0.2353949689807744,0.4263570705607056,81.20212249205304
87.8,2023-11-29,88.89,86.93,86.99,986200,0.7137433295091142,0.24666310616348883,0.4670802233456254,83.4325,81.31923076923077,83.32955666535723,82.61581333584812,0.4281668383110196,0.7142121524201858,-0.28604531410916617,0.06408365396197108,24.154438689310847,-3.2025000000000006,42.8300787626938,20.168896545872823,22.66118221682098,85.535,82.755,84.145,86.035,99.99996139739744,13.151091236596093,49.501210613050034,34.69519837371227,159.1035846473661,84.41499999999999,92.34,100.0,4.0,96.0,82.29155510677614,84.92280000000001,0.0,0.0,11833.07513062357,6745.2099999999955,39.85676257510345,54.712477953133046,-6394646.924829173,-2600245.5389189576,82.28432706626586,84.0759755686724,50.758985601412256,0.37275349971316285,82.5125,86.94664873454295,78.07835126545706,10.747823019646585,0.9981226684602117,0.0,0.0,85.02433333333333,84.14933333333333,85.89933333333333,-2.0582343093937814,-0.5889523809523861,1.0,0.0,80.65,86.99,83.82,7.683684290259038,0.9905362776025255,2.750829823529771,4.178766267499406,62.27519547852328,1.0,0.6984597158125035,0.6116378885583696,7.360084077960172,18.03677492693214,99.05362776025255,58.6071015093097,-0.9463722397474474,2.354323529411758,11.021711366538964,0.8639306455867225,0.29831338081465036,0.5656172647720721,0.9647810384191945,0.38127218286845843,0.5835088555507361,81.63238446966434
88.31,2023-11-30,89.49,86.26,88.0,3933900,0.8946410127078792,0.3762586874723669,0.5183823252355123,84.01166666666667,81.62076923076923,83.78039410145612,82.88575308874825,0.42989484226339547,0.747120681021533,-0.3172258387581375,0.08701010664361493,24.432566306241974,0.09449999999999648,43.8719645044207,25.53820008934131,18.333764415079393,86.03999999999999,83.25999999999999,84.64999999999999,85.625,99.99998069869872,13.787843240890469,51.6909878396384,33.00278283462138,158.58764740606517,83.985,91.02000000000001,100.0,0.0,100.0,82.57346180036957,84.92280000000001,0.0,0.0,11833.07513062357,6656.899999999995,39.670955133714436,38.443881102685445,-1358226.7013928157,-2697261.7318755877,81.60369092224192,84.51580849294128,57.864756620564194,0.37275349971316285,82.88550000000001,87.26241432404709,78.50858567595293,10.561351078408352,0.8854884686067825,0.0,0.0,85.12333333333333,84.32333333333334,85.92333333333333,-1.8796256412264492,-0.21041666666667144,1.0,0.0,80.65,88.0,84.325,8.867654776770356,0.7632653061224495,2.7317468411767925,3.805919135210536,59.982219779458276,0.8852781866359315,0.8231086906022002,0.6960976707572627,9.29417725349076,16.364688554554295,76.32653061224495,72.48923348667986,-23.673469387755052,2.953470588235291,8.763081578615562,1.079366452458917,0.4545239951435037,0.6248424573154133,1.2368022927517681,0.5523782048451203,0.6844240879066478,81.6568236993138
91.93,2023-12-01,92.17,88.29,88.3,917100,1.188111949542133,0.5386293398863202,0.6494826096558128,84.45416666666667,82.07923076923076,84.47417962430903,83.2860676747669,0.35010105546822373,0.7125533348304521,-0.3624522793622284,0.11477354315202494,24.983967228374304,2.9654999999999916,49.029582111832916,30.89221694186138,18.137365169971535,86.19,84.13,85.16,85.625,99.99999034934936,14.474265800247906,48.32399614424791,29.998327547373016,192.2366102970897,82.9525,90.35,100.0,0.0,100.0,83.00758485634,84.92280000000001,0.0,0.0,11833.07513062357,6748.829999999995,39.440504564616965,59.611598088016116,-6272489.937996318,-3254861.5675161825,83.76712588630406,85.2269921754307,64.91132442896689,0.37275349971316285,83.17450000000001,88.13804903270315,78.21095096729687,11.935266296047807,1.015306685427675,1.0,0.0,85.52966666666667,84.36066666666667,86.69866666666665,-2.7335544392004096,-0.6806387225549044,1.0,0.0,80.65,88.3,84.475,9.197530493119874,0.9986928104575176,3.0495721570591128,3.1887919560735374,64.27432812534728,1.0,0.9617593955453106,0.8277759339866715,12.322301970960199,22.070251810427965,99.86928104575175,91.7498131394164,-0.13071895424824728,3.943852941176459,6.399132321041217,1.426543457642549,0.6489278876433129,0.7776155699992362,1.7698002283086538,0.7958626095378271,0.9739376187708267,82.39184144907021
91.89,2023-12-04,93.31,91.01,91.29,846200,1.6214796413690635,0.7551994001828689,0.8662802411861946,84.86,82.6046153846154,85.47969045133841,83.85821080996935,0.33199152542372895,0.7690677966101703,-0.4370762711864414,0.15081233989634643,25.387511713914893,0.789999999999992,58.48703306819154,36.480103046128534,22.00693002206301,87.685,85.785,86.735,84.905,99.99999517467468,15.959886986740146,54.79358718690545,26.21829606049415,218.00861321199795,82.2925,90.35,100.0,4.0,96.0,83.536826370706,84.92280000000001,0.0,0.0,11833.07513062357,6840.719999999996,39.293523666425365,86.80148407544237,-4539449.341604093,-3591220.5695126127,86.59803312381679,86.07859614754074,65.61111296328261,0.3842371277482722,83.48,89.47558504234975,77.48441495765026,14.364123244728667,1.1279620709915659,1.0,0.0,86.174,84.804,87.54400000000001,-3.1796133404507265,-1.2649635036496287,1.0,0.0,80.65,91.29,85.97,12.74556780067082,0.9736842105263157,3.246614941353201,2.659291098589634,69.06241136238737,1.0,0.9617593955453106,0.9155424938976071,16.60122273391089,27.473597880171532,96.11650485436893,90.77077217078853,-3.8834951456310796,5.270999999999987,5.653587183654521,1.9335967530281444,0.9058616607202792,1.0277350923078652,2.156562037497064,1.0680024951296745,1.0885595423673897,84.68762562080593
91.68,2023-12-05,92.07,90.23,91.25,750200,1.880312110562599,0.980221942258815,0.9000901683037841,85.35666666666667,83.15115384615386,86.21050730497866,84.33019519441606,0.3860616695913768,0.73451992980697,-0.34845826021559323,0.1885857694958457,25.33695103401762,-0.7814999999999941,66.73577834587459,42.25725935191645,24.47851899395814,87.685,85.785,86.735,84.905,99.99999758733733,16.713724332566045,54.20513192484486,31.48546215180677,160.02828187603131,82.29249999999999,90.35,96.0,0.0,96.0,84.46720720622127,84.92280000000001,0.0,0.0,11833.07513062357,6749.039999999995,38.53326007919541,64.18550063609345,572425.8289703337,-1593644.7659954594,85.81229089768779,86.57324236736531,57.997736818896044,0.38094402853232173,83.8715,90.52079853443563,77.22220146556437,15.855918958014653,0.9781331419450018,0.0,0.0,86.85166666666666,85.48666666666666,88.21666666666667,-3.143290284201037,-0.7374847374847372,1.0,0.0,80.65,91.29,85.97,12.686073338380737,0.9003759398496238,3.0279534472178797,2.5998053520786635,66.31755165003989,0.8435663178844289,0.9478554392948099,0.9571247434618103,19.225555013610705,23.674900084059434,85.29819694868237,93.76132761626768,-14.70180305131763,6.33864705882354,7.0725050433131695,2.229702073175213,1.170629743211266,1.059072329963947,2.410552708158261,1.336512537735392,1.074040170422869,85.77266920889936
93.4,2023-12-06,94.57,92.34,92.82,1057800,2.2299921122320256,1.2301759762534572,0.9998161359785684,86.1275,83.76615384615383,87.1535061811358,84.92351406890377,0.3783853494970342,0.7005416559195263,-0.32215630642249216,0.23045455117721922,25.280825205481566,-1.2759999999999962,75.49766671848661,48.20097274907185,27.29669396941476,88.44999999999999,86.735,87.5925,85.66999999999999,99.99999879366867,17.83956640976233,54.91669435812886,27.991751049125735,175.4418293954035,81.44999999999999,90.35,100.0,36.0,64.0,85.28594234147472,84.92280000000001,0.0,0.0,11833.07513062357,6842.439999999995,38.229791036160115,83.16957197379438,-3812901.4989293297,-1497177.5442074458,87.99642034465664,87.05815849709312,58.47338268107703,0.38094402853232173,84.426,91.9061026730953,76.9458973269047,17.71990304668065,1.0290034339010716,1.0,0.0,87.75800000000001,86.318,89.19800000000001,-3.281752090977472,-1.0909722222222171,1.0,0.0,80.65,92.82,86.735,14.414990642692993,0.9605587510271166,3.1591581024960904,2.5998053520786635,69.81276929925008,1.0,0.9478554392948099,0.95249009137831,22.62525822675923,26.765339917621162,94.50800915331818,91.9742369854565,-5.491990846681809,7.14817647058824,11.132506920207003,2.625882992103569,1.4616803929897269,1.164202599113842,2.7333719892423107,1.6158844280367757,1.117487561205535,87.32514179076097
92.58,2023-12-07,93.17,91.35,92.75,1123600,2.3995705510074146,1.4640548912042488,0.9355156598031658,86.81083333333333,84.22038461538462,87.79912061480721,85.3995500637998,0.357215189873418,0.6954430379746848,-0.33822784810126677,0.2703071389522796,25.16293603684762,-1.8774999999999835,80.70568779151256,54.085607289204724,26.620080502307836,88.585,86.735,87.66,85.66999999999999,99.99999939683434,18.201053836101288,53.89713762995459,33.811514008925606,132.22432129862858,81.44999999999999,90.35,96.0,32.0,64.0,86.34071041366826,84.92280000000001,0.0,0.0,11833.07513062357,6749.859999999995,38.232252361851664,58.19474740610936,333441.34802332905,-1490956.3480420504,87.00384724524143,87.56911959204712,57.7968065062175,0.37685983329464573,84.91749999999999,92.84750851197822,76.98749148802176,18.676971206119422,0.9055796403171417,0.0,0.0,88.56133333333335,87.07933333333332,90.04333333333332,-3.3468330798994272,-0.44084570400360074,1.0,0.0,80.65,92.82,86.735,14.331557099537772,0.8792111750205422,2.926242292246481,2.550385708649373,66.33461984503015,0.8099042909786212,0.8844902029543502,0.9267336938479899,24.332609393602205,26.211980280140615,83.18077803203661,87.66232804467904,-16.819221967963383,7.639558823529384,9.861695730607321,2.809816385700812,1.7313075915319438,1.078508794168868,2.8762984222225088,1.8679672268739225,1.0083311953485863,88.01119460491837
92.3,2023-12-08,93.14,91.84,92.65,879300,2.544173936931074,1.6800787003496138,0.86409523658146,87.54416666666667,84.72192307692308,88.42079436637533,85.87662042944426,0.36652977412730997,0.7012320328542108,-0.3347022587269008,0.30759241659570313,25.01883166295529,-2.370500000000007,89.0275965729498,60.403061615138604,28.6245349578112,89.395,86.735,88.065,85.66999999999999,99.99999969841717,18.522102727299313,50.68405050858525,31.93340826466266,117.61176717629762,81.44999999999999,90.35,92.0,28.000000000000004,64.0,87.2478109557547,84.92280000000001,0.0,0.0,11833.07513062357,6842.159999999995,38.179866134599315,56.34221206237957,34507.04225351956,-1488114.5045731715,87.49894303068206,88.08632285013611,64.92560545708747,0.37888130366480866,85.54050000000001,93.58934706029669,77.49165293970333,18.818798254152547,0.8913293390226125,0.0,0.0,89.44733333333333,87.95233333333334,90.94233333333332,-3.342749178287388,-0.3002229654403632,1.0,0.0,80.65,92.82,86.735,14.227178938631393,0.9194741166803623,2.8126180630218336,2.3727447258148295,67.20550305145466,0.8575017742895297,0.8891353550893838,0.9071603324461813,25.979304695835165,22.259022074918764,88.78718535469118,88.82532418001533,-11.212814645308814,7.788470588235299,10.59730250481695,2.9625920584769085,1.9775644849209368,0.9850275735559717,2.9274177429382293,2.0798573300867838,0.8475604128514456,88.68663628318711
