close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.3502,2023-11-17,52.0086,51.2604,51.5896,2113700,1.6075440763600923,0.9994896899438479,0.6080543864162444,49.092283333333334,46.07172307692308,49.02619017876333,47.41864610240324,0.34627972630269394,0.7786544810756493,-0.43237475477295534,0.3064115137859965,26.123452798173663,0.8329650000000015,92.43439818468715,36.064260039748184,56.37013814493897,49.98325,47.501599999999996,48.742425,47.501599999999996,99.99133438241951,27.50520781548833,57.756190467311285,20.021771806977966,104.06674441813908,46.52565,47.98325,100.0,40.0,60.0,46.980541701454655,44.7581776668632,0.0,0.0,230.4424675545761,3552.7082000000064,2.6170802666743236,20.140804576777242,-142426.80651682115,-1532996.8350186902,45.10912372340791,48.8267897166874,78.12929686024872,2.131040079715814,46.726635,52.96168323470472,40.49158676529528,26.687341105152214,0.863570964436549,0.0,0.0,49.75322333333334,49.23652333333333,50.26992333333333,-2.0770513562035884,-0.9584639700664463,1.0,0.0,43.4136,51.5896,47.501599999999996,17.497515068226065,0.9597358121330724,1.208831089110754,0.9808580295979081,80.52654442444657,0.962061168665678,0.9737887619309057,0.9867412669910841,47.015503204642414,35.05289276529365,95.6615709014233,96.39362337108327,-4.338429098576706,4.702193823529406,17.02673147300483,3.3901096055937794,2.128556307476135,1.2615532981176445,3.3887084901908624,2.2154653888105003,1.1732431013803621,50.69632620396093
51.3601,2023-11-20,51.5397,51.1007,51.4399,2628200,1.6539547003181099,1.1303826920187003,0.5235720082994095,49.38737499999999,46.343996153846156,49.34534553587666,47.69139083555855,0.3771313842623728,0.7751711041658417,-0.39803971990346887,0.3512430643202695,26.098750732584445,0.6534600000000026,103.60670975585155,49.64360465205753,53.96310510379402,50.10785,47.501599999999996,48.804725,47.501599999999996,99.99566719120975,28.32330347876471,56.597218186357466,24.86192105618934,91.86246391372161,46.458375000000004,47.98325,96.0,36.0,60.0,47.625809863251,44.7581776668632,0.0,0.0,230.4424675545761,3501.3481000000065,2.9563645700339642,16.09180278438054,60101.401671726235,-1504047.84871682,44.94911311151258,49.34978797180426,70.85292545017114,2.131040079715814,47.12544,53.40805111908052,40.84282888091948,26.663352614131654,0.8163700509750631,0.0,0.0,50.07513,49.61024,50.540020000000005,-1.8567700173719128,-0.6030243713566574,1.0,0.0,43.4136,51.5896,47.501599999999996,17.349440132548356,0.9402030332681025,1.1158779801996794,0.40264171306341845,78.56240247543349,0.9055454312983487,0.9423039056970218,0.9675092355567579,48.72741807849578,32.72192713468358,92.97567563684439,94.75131541986808,-7.024324363155617,4.82349705882352,7.445605093398598,3.468036203894743,2.3964522867598568,1.0715839171348862,3.4388145559596905,2.4601352222403383,0.9786793337193522,50.809294665796976
51.8989,2023-11-21,51.9986,51.1706,51.2703,1430200,1.6770438820479683,1.239714930024554,0.43732895202341426,49.67001666666667,46.604392307692315,49.626153914972555,47.94911003292459,0.3898497263628946,0.7537971557866934,-0.36394742942379876,0.3894463776227342,25.916694369928017,0.21827000000000396,114.4045729977126,63.27558451645283,51.128988481259775,50.3525,47.501599999999996,48.927049999999994,47.501599999999996,99.99783359560487,29.08296373752135,55.464720262545896,24.36443946821814,90.28475328294584,46.0871,47.6643,92.0,32.0,60.0,48.18074048239586,44.7581776668632,0.0,0.0,230.4424675545761,3553.2470000000067,2.998946393305375,14.311221402326156,-202988.1076477529,-1464678.9101480935,45.02010495917807,49.8372162823336,71.44109777656966,2.131040079715814,47.53073,53.75881694386919,41.302643056130805,26.20656970288146,0.7922141287368362,0.0,0.0,50.40735,49.88558,50.929120000000005,-2.070213966812394,-0.23140464189201565,1.0,0.0,43.4136,51.5896,47.501599999999996,17.201503111776308,0.9487524461839534,1.0940801821797115,0.19863628574855557,78.80607254908011,0.7341299519723747,0.8672455173121337,0.9277793949800204,50.18747875436639,31.245376691291973,86.95801039624001,91.8650856448359,-13.041989603759989,4.751564999999999,7.098740238892064,3.497549549713049,2.6166717393504957,0.8808778103625534,3.5220432713508276,2.672516832062436,0.8495264392883914,50.90949841963788
52.1583,2023-11-22,52.288,51.6395,51.839,1591800,1.713427213807293,1.3344573867811018,0.3789698270261912,49.994225,46.89087307692308,49.93589946651524,48.222472252707945,0.3038888261813553,0.6928179216657471,-0.38892909548439175,0.4226504625876543,25.938942275092757,-0.08236000000000132,125.71962390770236,76.76229650483093,48.95732740287143,50.6917,47.6263,49.159,47.6263,99.99891679780244,30.150261920103762,57.78323055217961,22.4572486263322,97.8060058265821,46.022324999999995,47.6643,100.0,28.000000000000004,72.0,48.657980814860444,44.7581776668632,0.0,0.0,230.4424675545761,3605.4053000000067,2.828928285026759,15.760622183422406,-369343.8053003983,-336812.61511472345,45.49805571351747,50.090353271706945,71.75018580642984,2.131040079715814,47.96096,54.07508923265395,41.84683076734605,25.496275440082734,0.8008228858129042,0.0,0.0,50.77416666666667,50.228426666666664,51.31990666666667,-2.149675852221446,-0.2928073197248954,1.0,0.0,43.4136,51.839,47.6263,17.567204659789954,0.9763215989745293,1.09641216396174,0.19863628574855557,80.41431864701104,0.8587673788576345,0.8328142540427859,0.8807878923506473,51.9154096516943,29.955587396616153,94.23760145576382,91.39042916294939,-5.762398544236171,4.632124117647059,8.147814613918607,3.553171651648522,2.8039717218101012,0.7491999298384209,3.584820957897531,2.8549776572294556,0.7298433006680756,51.15322590977367
52.1483,2023-11-24,52.4276,52.0386,52.268,776300,1.7542434741451487,1.4184146042539112,0.3358288698912375,50.340891666666664,47.19385384615384,50.25939185628213,48.50514838213698,0.2373197590703532,0.7000344764647416,-0.4627147173943884,0.4517838838884637,25.83513931900548,-0.6835750000000047,132.0962106427722,89.34233068335192,42.75387995942029,51.3651,47.8408,49.60295,47.8408,99.99945839890123,31.393890906385824,58.55253247818756,20.80787522243552,97.94277722721472,46.022324999999995,47.6643,100.0,24.0,76.0,49.16694388448277,44.7581776668632,0.0,0.0,230.4424675545761,3657.5536000000066,2.9658302833259533,16.482302804362096,-87010.08470074687,-343027.6211647768,45.90108801495339,50.36812262832987,78.5754865187572,2.147509993169945,48.402675,54.35266612869031,42.452683871309695,24.585381401710986,0.8055403715198756,0.0,0.0,51.136986666666665,50.64113666666667,51.63283666666668,-1.93930081657792,-0.4091593559880227,1.0,0.0,43.4136,52.268,47.8408,18.293203836358213,0.9740919768702568,1.0655809475655658,0.19863628574855557,81.68800611582878,0.9574768543375872,0.8501247283891987,0.8500614999147063,53.76335565370168,27.13296059715037,94.10449487291515,91.76670224163968,-5.8955051270848395,4.584060882352944,8.688641689606639,3.616612942454548,2.966499965938991,0.6501129765155573,3.5883165758513913,3.0016454409538427,0.5866711348975486,51.44557937672582
52.4975,2023-11-27,52.5873,51.8789,51.9089,1984800,1.7534910459295574,1.4854298925890403,0.26806115334051706,50.68754166666667,47.51829230769231,50.50854695531565,48.755055909386094,0.23775243016933525,0.7354276199885305,-0.49767518981919523,0.4752102646163199,25.960652768261212,-0.579535000000007,137.0978429468853,100.80636715680365,36.29147579008165,51.85895,47.8408,49.849875,47.8408,99.99972919945061,32.548689250790595,58.55253247818756,20.80787522243552,87.20008957765492,45.74575,47.430099999999996,96.0,20.0,76.0,49.725133985275875,44.7581776668632,0.0,0.0,230.4424675545761,3605.0561000000066,2.678767562666181,12.929995153738933,128837.52559645443,-359184.23531995516,45.73997970785058,50.65027650066427,77.70527228854272,2.147509993169945,48.856835000000004,54.39818352983397,43.315486470166036,22.684025806558967,0.7726831730335636,0.0,0.0,51.441943333333334,50.93512333333333,51.94876333333333,-1.9704543302958468,0.06892322060428785,1.0,1.0,43.5332,52.268,47.9006,17.87835826860254,0.9554540458854239,1.013892852809009,0.214251683719016,79.46117617305563,0.7848998124685788,0.8670480152212666,0.8499956658844171,54.673920978058554,18.11468689746361,90.00025699673617,92.78078444180505,-9.999743003263832,4.5024020588235345,8.717264156281248,3.596531709836443,3.0925063147184813,0.5040253951179618,3.602421643162977,3.12180068139567,0.4806209617673072,51.56391284712275
51.829,2023-11-28,52.8367,51.829,52.6372,2083100,1.7289381059209887,1.5341315352554301,0.19480657066555862,50.98351666666667,47.85346153846154,50.711693577574785,48.982755471653796,0.20687372502398016,0.7581497142702737,-0.5512759892462935,0.4925342328198873,25.85876322371921,-0.589739999999999,140.95031521770449,110.76031433249892,30.190000885205563,52.08845,48.025400000000005,50.05692500000001,48.025400000000005,99.9998645997253,34.035333148774214,62.046448324684015,18.868730338786584,90.13081651071117,45.362049999999996,47.0464,100.0,16.0,84.0,50.182849867926215,44.7581776668632,0.0,0.0,230.4424675545761,3553.2271000000064,2.9362710268526535,10.71338626034765,-188167.9658106467,-373569.71344798297,45.69012770443493,50.947746313368405,77.95096894725246,2.1454443990910574,49.29604,54.29063454506497,44.30144545493503,20.263674506369966,0.7535701323846953,0.0,0.0,51.71231333333334,51.28331333333333,52.141313333333336,-1.6591793031369655,0.364001554001555,1.0,1.0,44.0016,52.6372,48.3194,17.517837132556686,0.9064106721015333,1.008283567528108,0.23977415608106,78.73890803465929,0.7289247708336303,0.8237671458799319,0.8469799631634659,55.232604972144316,18.37243177630698,79.85091371444243,87.9852218613646,-20.149086285557566,4.574787941176467,7.356873727403985,3.5296873139803684,3.1799425145708593,0.3497447994095091,3.4653097458284474,3.1905024942822253,0.2748072515462221,51.62681401588795
51.4699,2023-11-29,52.2281,51.3502,52.1084,1955000,1.651803601858198,1.5576659485759838,0.09413765328221424,51.20384166666667,48.169830769230764,50.80992533487097,49.15812173301277,0.25948062369429586,0.7764495911675582,-0.5169689674732623,0.5019514949398212,25.832116805855026,-0.4507599999999954,141.78442129941618,118.78787802497749,22.996543274438693,52.08845,48.025400000000005,50.05692500000001,48.025400000000005,99.99993229986265,34.424035934705834,59.833865121653595,25.963493970952793,66.79130423106227,45.272375,46.7424,96.0,12.0,84.0,50.67371989434097,44.7581776668632,0.0,0.0,230.4424675545761,3501.7572000000064,3.5721151589252482,5.662361348869418,132258.64048695817,-357162.4102348648,45.21464509585672,51.1967019037768,70.88490380427746,2.125624630654761,49.695859999999996,53.94890854869921,45.442811451300784,17.11630928089065,0.694488727445397,0.0,0.0,51.814076666666665,51.44493666666666,52.18321666666667,-1.4248637580662664,1.1283207816365906,0.0,1.0,44.6295,52.6372,48.63335,16.113414678808255,0.8392796932952035,0.947365210775297,0.4178067118254712,71.97833450209049,0.0020616182234000965,0.5052954005085363,0.7320368538699116,53.83955794800882,11.941561863569657,63.45618717701177,77.76911929606347,-36.54381282298823,4.51067882352941,5.4282505548563575,3.360184530298903,3.215990917716468,0.14419361258243502,3.261341421930423,3.2046702798118654,0.056671142118557505,51.609857403986126
52.4775,2023-11-30,52.5474,51.6694,51.7193,3258100,1.5980098610470819,1.5657347310702034,0.032275129976878425,51.40586666666667,48.50077692307692,50.94215220642928,49.344142345382195,0.28692474415537955,0.7690840096235447,-0.4821592654681652,0.5059706233528838,26.025496309748455,0.3630850000000052,141.76706218293188,125.54012857062929,16.226933612302588,52.08845,48.025400000000005,50.05692500000001,48.025400000000005,99.99996614993132,34.784974235928054,56.94491552789357,24.709902460401523,65.61593394004734,45.2649,46.7424,92.0,8.0,84.0,51.066415915472774,44.7581776668632,0.0,0.0,230.4424675545761,3554.2347000000063,3.490671662209023,7.246426584745233,55072.53584869807,-327635.1338412267,45.54085254977121,51.42768060544233,71.169659724935,2.125624630654761,50.089214999999996,53.45101086903968,46.727419130960314,13.4232324025828,0.7350209622411424,0.0,0.0,51.85265333333333,51.445603333333324,52.259703333333334,-1.570025731887993,0.7250992916513003,1.0,1.0,48.3769,52.6372,50.50705,8.505423772362976,0.772832899091614,0.9723486896977676,0.458820437653447,73.60539162388433,0.15860784674794623,0.29653141193499205,0.5418646527744868,53.072862552293785,16.223434667373002,68.70796689084332,70.67168926076585,-31.292033109156684,4.354366470588239,4.9229263419101645,3.2384996173646727,3.2204926576461093,0.018006959718563476,3.2209756576646194,3.2079313553824162,0.013044302282203102,51.6111937560731
52.7768,2023-12-01,53.116,52.4975,52.4975,2005400,1.6037120884908305,1.573330202554329,0.030381885936501485,51.5763,48.86472307692308,51.18143648236323,49.5777243938724,0.27713664260678056,0.7809395824385915,-0.5038029398318109,0.5085926790560957,25.990403473349968,0.9940899999999928,141.3720676301778,130.97764739790603,10.394420232271784,52.08845,48.025400000000005,50.05692500000001,48.025400000000005,99.99998307496566,35.63183892902664,60.81339933439715,22.128433008308658,91.50888167228533,44.983325,46.7374,88.0,4.0,84.0,51.38057273237822,44.7581776668632,0.0,0.0,230.4424675545761,3607.0115000000064,3.4581740846585745,12.454718226924479,-789168.5361749837,-345062.9763390428,46.38670073225446,51.68115699816985,71.4434215893846,2.125624630654761,50.336110000000005,53.64337772723228,47.02884227276773,13.140736251697923,0.8267636880744431,0.0,0.0,51.97636333333334,51.546373333333335,52.406353333333335,-1.6545597745744558,-0.10598696093707634,1.0,0.0,48.3769,52.6372,50.50705,8.463705280364335,0.9672088820036153,1.0197738207279905,0.458820437653447,77.28955649010419,0.5177454877493463,0.22613831757356403,0.3426550433390309,53.44235425627836,23.443473776459232,93.57701149425297,75.24705518736936,-6.42298850574703,4.229687352941177,4.053729958792763,3.2347432402303693,3.2233427741629614,0.011400466067407855,3.197433947092566,3.2058318737244464,-0.008397926631880548,51.70831753817196
52.7868,2023-12-04,52.8167,51.9787,52.5174,2722300,1.5485179693827575,1.5683677559200149,-0.01984978653725733,51.63034166666666,49.2022,51.3040924081535,49.75557443877074,0.349205738682257,0.7774529789607291,-0.42824724027847205,0.5069292405082272,26.004500117025508,0.6044999999999945,138.99572592816162,134.9097603059405,4.085965622221124,52.3179,48.025400000000005,50.17165,48.025400000000005,99.99999153748283,35.92869141403311,60.649424342795385,26.12415066908143,75.72428064602691,44.769025,46.7374,84.0,0.0,84.0,51.63189818590258,44.7581776668632,0.0,0.0,230.4424675545761,3554.2247000000066,3.6793448876035466,6.763216788792421,79209.59406518242,-240219.48948671835,45.865041761065356,51.87083483600863,64.30778184250377,2.125624630654761,50.5461,53.70733273486657,47.38486726513344,12.508315121706978,0.7265888215377585,0.0,0.0,52.058170000000004,51.640150000000006,52.476189999999995,-1.6059727032279272,0.5950552605138486,1.0,1.0,48.3769,52.6372,50.50705,8.428543448455965,0.8454334201816782,0.9497164386551911,0.5294093839864302,70.63742872163408,0.0,0.22545111149909733,0.24937361366921787,51.70984598929992,13.487345718668786,44.53802745725627,68.94100194745086,-55.46197254274373,4.08103617647059,1.2633888042516992,3.1122502088451722,3.201124261099404,-0.08887405225423173,3.142365596648824,3.193138618309322,-0.05077302166049824,51.71805876656503
52.0585,2023-12-05,52.717,51.9388,52.6272,2116100,1.4844448792623908,1.55158318058849,-0.06713830132609933,51.696025,49.553857692307695,51.40173972997604,49.91729485071365,0.38668169600277463,0.7232029827451655,-0.33652128674239085,0.5012686902612227,25.959447167385488,0.5048099999999991,135.92285938556589,137.300681015702,-1.3778216301361113,52.432649999999995,48.0852,50.258925,48.025400000000005,99.99999576874141,36.28231163029225,56.87010079058859,23.865778419520797,72.59815513782829,44.619524999999996,46.587900000000005,80.0,0.0,80.0,51.83295854872206,44.7581776668632,0.0,0.0,230.4424675545761,3502.1662000000065,4.407070154096213,5.500309511822054,-871.1161481795353,-128722.0898290948,45.82508050482001,51.98079558559924,57.20018273406664,2.123992954164908,50.75559,53.6951507052061,47.81602929479389,11.58319982175798,0.7012562621864689,0.0,0.0,52.164926666666666,51.747906666666665,52.58194666666667,-1.5988520511674609,0.7711220884689766,1.0,1.0,48.3769,52.6372,50.50705,8.39375524942179,0.836067882543483,0.9285747947896714,0.6009783319443672,70.13745476787273,0.0,0.1725818292497819,0.20805708610748117,50.168329537459535,6.701985481556022,36.36446469248277,58.15983454799733,-63.63553530751723,3.834598529411764,1.5409398912231789,2.973808744447954,3.155661157769114,-0.1818524133211601,2.9498545234996407,3.1444817993473864,-0.19462727584774564,51.728354025861684
52.1882,2023-12-06,52.7668,52.1084,52.3279,1523200,1.4308577587491413,1.5274380962206204,-0.0965803374714791,51.76669166666667,49.90245384615385,51.51045669459511,50.07959893584597,0.44169543007041245,0.6685167287956181,-0.22682129872520562,0.49285923944825305,25.78304173513729,0.13362000000000762,131.77411615254746,137.97340237624033,-6.199286223692866,52.432649999999995,48.3194,50.376025,48.025400000000005,99.99999788437071,36.61067325967573,53.861479258735066,22.60319766391753,70.5050813217622,44.619524999999996,46.587900000000005,76.0,0.0,76.0,51.99380683897765,44.7581776668632,0.0,0.0,230.4424675545761,3554.3544000000065,4.24547100128645,5.978996541561781,104914.08977508316,-81720.44176774597,45.995494890982194,52.03828958933384,50.077354100640186,2.123992954164908,50.967079999999996,53.64527150666857,48.28888849333142,10.509495567211523,0.7130766222576266,0.0,0.0,52.25704666666667,51.868966666666665,52.64512666666667,-1.4852733736579407,0.6915154950869196,1.0,1.0,48.6261,52.6372,50.63165,7.869981956980858,0.8681658397945708,0.9185173153107046,0.6327826544352365,71.07464725334849,0.08113833333519653,0.027046111111732028,0.14169301728687048,49.13785555291463,8.330207723980973,51.81776765375868,44.240086601165906,-48.18223234624132,3.68706705882353,1.654298444803408,2.8571669684937557,3.0959623199140425,-0.23879535142028674,2.7851175145487557,3.0726089423876606,-0.2874914278389049,51.74829355929068
52.6172,2023-12-07,52.707,52.1383,52.1383,1988000,1.3749526613812222,1.4969410092527409,-0.12198834787151869,51.85315833333334,50.24031923076923,51.60704797234971,50.23209531096849,0.44727633904977143,0.6672832643837362,-0.22000692533396476,0.4820974962796936,25.667962624756854,-0.01743999999999346,126.4540521596063,137.34649587811077,-10.892443718504467,52.432649999999995,48.63335,50.533,48.025400000000005,99.99999894218536,36.801654755325906,53.62670024330285,23.37645987591926,64.82930098587467,44.405249999999995,46.587900000000005,72.0,0.0,72.0,52.12248547118212,44.7581776668632,0.0,0.0,230.4424675545761,3606.9716000000067,3.9203171491322313,5.349604789910082,134778.91259892273,-77485.98016117886,46.025686842375826,52.09945729542379,49.935801435552825,2.123992954164908,51.188039999999994,53.45561423287342,48.920465767126565,8.859781436731819,0.7095322804043013,0.0,0.0,52.29761666666667,51.89756666666667,52.69766666666667,-1.5298976339584636,0.6991209432154342,1.0,1.0,49.1154,52.6372,50.8763,6.880122778680331,0.8583394854903745,0.8865255837796339,0.6520041394145971,71.24597615450195,0.09597129636806302,0.0590365432344197,0.08622149453197796,48.33200431892983,9.97258111069836,54.54214123006829,47.57479119210325,-45.45785876993171,3.5057505882353013,2.0305005606576767,2.737199499382604,3.024209755807755,-0.2870102564251509,2.6899503836725023,2.9960772306446293,-0.306126846972127,51.75889448291903
53.136,2023-12-08,53.2358,52.5973,52.5973,1634800,1.3520987798379096,1.4679725633697749,-0.11587378353186528,51.97205,50.57858846153845,51.75939443814206,50.40729565830415,0.4270401384021337,0.69930531403551,-0.2722651756333763,0.47111398949481315,25.14365843668428,0.23546000000000333,123.40603024332441,135.8251833554929,-12.419153112168487,52.432649999999995,50.50705,51.469849999999994,48.025400000000005,99.99999947109268,37.35011858965397,56.74383243174616,21.805135085287812,104.96141120963,44.422700000000006,46.587900000000005,68.0,12.0,56.0,52.22542837694569,44.7581776668632,0.0,0.0,230.4424675545761,3660.1076000000066,3.882071919552566,8.06957896278004,-593486.807437515,-109704.55165551414,46.49347010343344,52.18478190222537,50.1396961115495,2.123992954164908,51.404039999999995,53.31662730038431,49.49145269961568,7.441389044068587,0.811949159068511,0.0,0.0,52.35415666666667,51.90621666666667,52.80209666666667,-1.7111917315447762,0.22859832418033024,1.0,1.0,49.5444,52.6372,51.0908,6.016647718739611,0.9870990688049655,0.9076230254016702,0.6509904748236478,73.81049253313033,0.3179967479134726,0.16503545920557725,0.0837060378505764,48.312805596125116,19.1029036221473,96.36446469248264,67.5747911921032,-3.6355353075173626,3.2559811764705984,2.7881244308255066,2.6823473907495043,2.955837282796105,-0.2734898920466007,2.66357839674493,2.9295774638646894,-0.2659990671197594,51.78448664493517
53.5351,2023-12-11,53.7745,52.9165,53.0562,1464400,1.344248031849979,1.4432276570658158,-0.09897962521583681,52.078466666666664,50.784623076923076,51.937410678427895,50.593162646577916,0.36325506126358253,0.7405379966313296,-0.37728293536774704,0.46077156194561664,25.078316353548093,0.42405000000000825,120.73941788492422,133.57952809629512,-12.840110211370899,52.64215,50.71655,51.67935,48.234899999999996,99.99999973554634,38.1939708185076,59.6631369293823,20.333533866210747,152.96919297812502,45.68095,46.587900000000005,100.0,8.0,92.0,52.307782701556555,44.7581776668632,0.0,0.0,230.4424675545761,3713.6427000000067,3.8457231138270878,9.357982528097194,-669258.1876189738,-161801.66517627842,46.81836137960161,52.32018991099788,57.2890250484601,2.123992954164908,51.614549999999994,53.19020198251111,50.038898017488876,6.105456630004983,0.913146435396567,0.0,0.0,52.46656,52.01463,52.91849,-1.7227353956501088,0.0022016683999726357,1.0,1.0,50.4622,53.0562,51.7592,5.025714648291992,0.9461449498843493,0.9345807228615037,0.639929533226643,75.45028251117611,0.45996312931360844,0.2913103911983812,0.17179413121279277,48.75225697428973,19.992572799259197,86.79084720121043,79.23248437458712,-13.209152798789576,3.1139647058823527,2.472913176928516,2.656975689067548,2.8960649640503937,-0.2390892749828457,2.6723278377692425,2.8781275386456002,-0.20579970087635768,51.86042896654943
54.0139,2023-12-12,54.1037,53.4153,53.555,1455800,1.3625684084195484,1.4270958073365625,-0.06452739891701409,52.19319166666667,51.001407692307694,52.16477826636206,50.802209857942515,0.3507567999096843,0.7626785152690541,-0.4119217153593698,0.4523448658287967,25.011231111658752,0.05584000000000344,119.34150698687529,131.0858709504572,-11.744363963581918,53.0512,50.96595,52.008575,48.484300000000005,99.99999986777317,39.303906555707286,61.35823224406135,18.466143590416547,197.14222582308415,46.01485,46.587900000000005,100.0,4.0,96.0,52.45746616124524,44.7581776668632,0.0,0.0,230.4424675545761,3767.6566000000066,3.838179547653661,11.870004069797616,-420561.7442917515,-177342.63922227832,47.32750566011904,52.48014030564381,57.54161372049822,2.123992954164908,51.82306,53.17748051874264,50.468639481257355,5.227095886436049,1.0877938121751645,1.0,0.0,52.592263333333335,52.10541333333333,53.079113333333325,-1.851412999339118,-0.3452671938653376,1.0,0.0,51.4499,53.555,52.502449999999996,4.0620912775123665,0.9336373568951605,0.9598426505753539,0.6345111189193593,77.79045955444411,0.662566188922716,0.4801753553832655,0.31217373526240805,49.82128516226438,18.251030044020425,89.47170095711829,90.87567095027045,-10.528299042881718,3.0548985294117657,2.645536198129849,2.682104601807045,2.853272891601724,-0.17116828979467913,2.7200095046388673,2.8465039318442535,-0.12649442720538628,52.02507151088381
54.0838,2023-12-13,54.3731,53.575,54.2434,2626200,1.3741337358353718,1.4165033930363244,-0.04236965720095265,52.33453333333333,51.225484615384616,52.38173545615251,51.00760172031714,0.35370426343607264,0.7563167310661462,-0.4026124676300735,0.44523979203595104,24.957193028775173,-0.15019500000000363,118.84322096028066,128.53877748127374,-9.69555652099308,53.4752,51.31015,52.392675,48.828500000000005,99.99999993388658,40.72400124060304,63.8334314646956,16.366761235154986,215.10557328750295,46.01485,46.587900000000005,100.0,0.0,100.0,52.67697292899619,44.7581776668632,0.0,0.0,230.4424675545761,3821.7404000000065,4.325012900687965,11.408172468397964,-114846.46049279043,-159164.25745030632,47.48920432810368,52.635715434826174,57.77761473521282,2.123992954164908,51.979195000000004,53.38454354961002,50.573846450389986,5.407350189282531,1.067761286138884,1.0,0.0,52.809090000000005,52.32124,53.29693999999999,-1.847598585773754,-0.28498513887466814,1.0,0.0,51.5397,54.2434,52.89155,5.2015041787392,0.7527832229907169,0.9596383855178183,0.6345111189193594,78.49720069352934,0.7237529771369675,0.6154274317910972,0.4623043927909147,50.9146309636019,21.51809651533432,66.83372202649744,81.03209006160871,-33.16627797350257,3.0923638235294177,3.2693445697576498,2.693978327720577,2.8214139788254946,-0.12743565110491772,2.7350687846343824,2.8242169024022794,-0.089148117767897,52.360708433708794
52.6571,2023-12-14,54.403,52.2381,54.2534,5529000,1.2608879526331194,1.3853803049556834,-0.12449235232256406,52.36862500000001,51.39315769230769,52.35963769366751,51.09874974103439,0.3606732241149076,0.7189281177735087,-0.35825489365860114,0.43307153877828153,24.89910812261396,-0.6743900000000025,114.48841337074742,125.5517047857815,-11.063291415034072,53.480199999999996,51.439750000000004,52.459975,48.8335,49.99999996694329,42.04802511537572,58.14891514915892,14.874810402080907,141.77091769127955,46.01485,46.587900000000005,100.0,0.0,100.0,52.990258343196956,44.7581776668632,0.0,0.0,230.4424675545761,3769.0833000000066,5.637214053022175,-0.2783203113731716,-5667.839664546051,-153354.0970905777,46.175209423950626,52.73437616631531,50.63041824863312,2.070991252243805,52.02459,53.401517441658044,50.64766255834196,5.293371621604477,0.5775313184777912,0.0,0.0,52.97437,52.55436999999999,53.39437,-1.585672467648054,1.3765119047618866,0.0,1.0,51.5397,54.2534,52.896550000000005,5.216187191480021,0.2573607989092385,0.9464745469660361,0.9205349346169739,60.9980978786942,0.0,0.46210638868656106,0.5192363919536414,46.160784704318196,5.379543578571822,0.4937540117515977,52.2663923317891,-99.50624598824841,3.158172352941179,0.7893264388662761,2.467551474396593,2.7506414779397144,-0.2830900035431214,2.4988265223238684,2.7591388263865975,-0.2603123040627291,52.35819911276306
