close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
631.248,2023-10-09,635.407,628.188,629.169,536100,-13.532015867798577,-11.823049101729435,-1.7089667660691426,627.6544166666666,653.0651153846154,630.7743622887992,644.3063781565978,1.0208982678452818,0.9035477662527898,0.11735050159249205,-0.2522821846543794,23.586051967060953,0.16409999999996217,-58.67152717539151,-39.63227293813515,-19.03925423725636,632.8615,657.827,645.34425,675.989,0.008873642580804047,27.22859677731783,47.97524522666494,72.15771822432528,-60.24693354957974,680.0195,695.2315000000001,32.0,84.0,-52.0,678.178281349262,644.3286462536533,0.0,0.0,9108.498052853342,58723.688000000155,5.692485099211726,-399.1726489854253,-1372117.297797413,-166297.8534212751,491.99488552117106,638.1456990377716,28.033164597468783,6.485389198736527,646.4919,696.5102504721982,596.4735495278018,15.473774836838086,0.3170281523960503,0.0,0.0,629.5370333333334,624.1791333333333,634.8949333333333,-1.7021715058224443,0.6258919850438887,1.0,1.0,625.471,690.183,657.827,10.009715512290253,0.041986030411669935,9.909488467486923,7.578833116955408,38.352563081851656,0.6477787679170877,0.43635025037733205,0.2600423491875607,-35.00597801511118,-9.83046042045602,5.200398116602201,-3.4215139866665596,-94.7996018833978,-34.81597941176449,-3.7783274999808576,-2.10024552395625,-1.820320353557164,-0.27992517039908615,-1.9714696650163681,-1.7825502764458476,-0.18891938857052049,622.0416573880162
629.61,2023-10-10,636.917,629.365,631.248,626700,-12.64207208296557,-11.986853697976661,-0.6552183849889079,626.2135,651.0036538461538,630.5575373212916,643.1996094042572,1.0192414257581048,0.9619689852428418,0.057272440515263034,-0.25989185649347535,24.00170624155752,-3.544300000000021,-59.49717334551205,-44.433489827229124,-15.063683518282929,632.8615,657.827,645.34425,673.0045,0.004436821290402023,26.48171153411201,48.94121865548812,68.66664948139251,-50.796742014674194,680.06825,695.2315000000001,28.000000000000004,80.0,-52.0,678.178281349262,641.3114228530688,0.0,0.0,9108.498052853342,59353.298000000155,5.7301386959046985,-236.28356055893414,-1615765.3944505528,-348673.2843896454,493.1745498414065,634.871067853366,35.37604961705496,6.4975405023063395,644.0213,692.2667197913092,595.7758802086908,14.982554083633334,0.34810682481987526,0.0,0.0,628.9580333333333,623.2656333333334,634.6504333333334,-1.8101048713318912,0.46425350760078155,1.0,1.0,625.471,690.183,657.827,10.048114868250474,0.060174310792434266,9.791439620738235,7.616047128000612,39.34115737019415,1.0,0.6800689016573971,0.4512374022677516,-33.0871131932442,-12.289770431085339,10.177465304095577,3.2251857803443813,-89.82253469590442,-32.464355882352834,-2.6739100851147968,-1.9654974751422625,-1.8493557778741838,-0.11614169726807866,-1.9135031852768345,-1.8087408582120452,-0.10476232706478927,622.1357898984248
630.316,2023-10-11,636.172,625.834,633.229,515000,-12.082428695042722,-12.005968697389875,-0.07645999765284728,624.99325,649.0277307692306,629.8308392718621,641.9132679669049,0.8930518805319081,0.8773025843048086,0.01574929622709953,-0.26417469624258766,24.198486703914114,-7.874000000000024,-61.146007296619466,-48.789191457559724,-12.356815839059742,632.8615,657.827,645.34425,673.0045,0.0022184106452010116,25.55562440940918,49.08486036403619,64.4277881836323,-48.83505793333117,681.75775,695.2315000000001,24.0,76.0,-52.0,678.178281349262,638.7769551965779,0.0,0.0,9108.498052853342,58722.98200000016,5.899809751527221,-520.4781656219493,-288549.55292265705,-369283.9667412638,489.6382143349833,632.7774579642352,35.59602106404999,6.4975405023063395,641.28,687.0537734603524,595.5062265396475,14.275752700958227,0.33127893079015236,0.0,0.0,628.8253000000001,622.9141000000001,634.7365000000001,-1.8800770261629125,0.7530196914332228,1.0,1.0,625.471,690.183,657.827,10.091067864271455,0.005609469650141284,9.492995658664412,7.561775885899008,37.403312210290686,0.8781772575980487,0.8419853418383787,0.6528014979577026,-32.020964770167964,-8.555396681895251,1.1127801109712852,5.496881177223025,-98.88721988902871,-29.18282058823536,-2.2862647682898887,-1.882252525066308,-1.8559351273126088,-0.026317397753699234,-1.8377912874897195,-1.8145509440675802,-0.02324034342213932,622.1669236859207
623.941,2023-10-12,631.886,619.91,630.866,744200,-11.978839958692333,-12.000542949650367,0.021702990958033297,623.8685833333333,647.0782692307693,628.3045563069603,640.2833962656526,0.889483909113945,0.8463214798547188,0.0431624292592262,-0.26730148235849804,24.09872607693158,-10.028149999999982,-62.48394095957527,-52.6833016151447,-9.800639344430571,629.35,657.827,643.5885000000001,669.7574999999999,0.0011092053226005058,25.072502950578432,45.17393548266519,66.08085024764631,-59.629598574533134,680.58925,695.2315000000001,20.0,72.0,-52.0,678.178281349262,636.6480023651254,0.0,0.0,9108.498052853342,58099.04100000016,6.861619146792841,-974.1564968188118,543479.2712772519,-372189.6878699623,483.7321330354694,630.8130713813109,35.80183703487832,6.436036285636004,638.0301499999999,680.0261568448141,596.0341431551858,13.164270323217215,0.2842634173891996,0.0,0.0,628.4437666666665,622.8738666666666,634.0136666666666,-1.772600921652344,1.2660610304194504,0.0,1.0,625.471,688.369,656.9200000000001,9.858154822307382,-0.08841298610448715,9.148896092797973,7.462514268017995,34.346579598580036,0.6860155940900002,0.8547309505626829,0.7922617313528195,-31.98528109686098,-4.070944387655171,-32.79278216770872,-7.167512250880616,-132.79278216770874,-27.096141176470496,-2.1307028982990346,-1.8708653119160896,-1.8589211642333052,-0.0119441476827844,-1.837940984562008,-1.819228952166466,-0.01871203239554209,622.1094608272488
615.595,2023-10-13,623.784,608.082,616.095,1263400,-12.704713855184878,-12.14137713075727,-0.5633367244276073,622.2085833333334,644.8168076923076,625.1933937981972,637.8981076533821,0.8871624998940996,0.8172861052043014,0.06987639468979812,-0.272544074781635,24.239396890869166,-5.981049999999982,-65.01739895898103,-56.16618792623363,-8.8512110327474,628.5065,656.9835,642.745,663.617,0.0005546026613002529,25.264634939548284,45.17393548266519,79.89640105387197,-102.65272029558419,677.94075,695.2315000000001,16.0,100.0,-84.0,678.178281349262,634.8596819867054,0.0,0.0,9108.498052853342,57483.446000000156,6.780809016994716,-1875.1709487018366,14284594.33556142,-82821.12891855955,471.98646405126203,628.8526528353427,36.03315045278226,6.313235496510965,634.33605,673.0971231816043,595.5749768183957,12.220990177557866,0.16133484131110193,0.0,0.0,626.1232333333334,620.1786333333333,632.0678333333333,-1.8988594204857476,2.017447206988979,0.0,1.0,623.784,682.935,653.3595,9.324868104216993,-0.26545620530506686,8.621406483518177,7.336556642722775,29.213158890322106,0.3633028193427648,0.6424985570102711,0.7797382831371108,-33.587309701424,-15.452167223290234,-95.3485547728931,-42.3428522765435,-195.3485547728931,-28.073170588235257,-3.1719644204954696,-1.9916525386666144,-1.8854674391199673,-0.10618509954664712,-1.9230907111908175,-1.8400013039713365,-0.08308940721948099,620.7298590961927
623.235,2023-10-16,629.287,616.34,618.39,695400,-12.469877576309386,-12.207077219867696,-0.26280035644169075,621.2073333333334,642.617576923077,623.8313332138592,636.3012107901686,0.7431463609317167,0.7919744575865332,-0.048828096654816466,-0.2760409793124958,24.594370056513913,1.8176999999999452,-65.1931680345858,-58.84412223444363,-6.349045800142164,628.5065,656.9835,642.745,659.172,0.00027730133065012645,25.145554363456615,41.52752934746884,67.17973306902653,-78.30813832264218,676.0445,695.2315000000001,12.0,96.0,-84.0,678.178281349262,632.8660592290984,0.0,0.0,9108.498052853342,58106.68100000016,6.613329600842492,-872.050151744428,-6817236.355467874,-677316.4536807665,480.4502479323834,627.6373723477061,43.17220614622305,6.313235496510965,631.3133,665.519904626003,597.106695373997,10.836649449965021,0.2811343720940712,0.0,0.0,625.1702333333333,618.2870333333334,632.0534333333334,-2.2020242273211204,1.1414337323725425,0.0,1.0,623.784,680.326,652.0550000000001,8.956250406889895,-0.1316543454423253,9.879765835166364,7.091457109530932,36.364256892457874,0.8128569879785555,0.6207251338037735,0.7059848804589092,-32.62106948394495,-8.58962230716876,-45.20281758562046,-57.78138484207409,-145.20281758562047,-28.567541176470627,-1.9121356557996652,-1.9597444362590637,-1.9003228385477868,-0.05942159771127686,-1.8723926125112973,-1.846479565679329,-0.025913046831968378,620.6138003446036
623.873,2023-10-17,627.57,617.576,619.165,578500,-12.045183881164121,-12.174698552126982,0.12951467096286073,619.9110833333333,640.2671153846154,622.868974257881,634.9141581390451,0.7227589597230664,0.7832938461433434,-0.060534886420277045,-0.2773357110586677,24.801501224439512,-2.1060999999999694,-63.126365833565025,-60.51784698828221,-2.6085188452828163,628.5065,656.9835,642.745,659.172,0.00013865066532506323,25.174644785299073,39.66426590859188,66.89253329332419,-77.84159725369844,677.9725000000001,695.2315000000001,8.0,92.0,-84.0,678.178281349262,631.2312885678607,0.0,0.0,9108.498052853342,58730.55400000016,6.208047337266833,-637.3134117809393,634545.0115648651,-675915.0731523344,481.7013545099217,626.8058935601126,50.311908732659134,6.313235496510965,628.5681,657.5292904513557,599.6069095486442,9.214973031993104,0.31022706890342316,0.0,0.0,625.2287666666667,617.5050666666666,632.9524666666667,-2.4706796653577086,0.9954080729874663,1.0,1.0,623.784,677.717,650.7505,8.580295436564471,-0.11510577939294997,10.014789251649729,6.766771660882902,37.383868350231516,0.8769549182675906,0.6843715751963035,0.6491984220034493,-31.537845443033834,-8.078502329861845,-37.69735244109779,-59.41624159987045,-137.6973524410978,-29.425835294117633,-2.456837526515042,-1.8971358138348913,-1.8996854336052078,0.0025496197703165357,-1.8036301578807072,-1.8379096841196048,0.03427952623889752,620.5555239839558
604.836,2023-10-18,622.794,603.62,622.794,664500,-12.688478748145371,-12.277454591330661,-0.41102415681470994,618.0075833333334,637.3764615384615,619.9075936028223,632.5960723509677,0.7283246189171997,0.8175920546656722,-0.08926743574847251,-0.2807619212984103,24.787567678012273,-13.65874999999994,-63.28571002198748,-61.68135121667203,-1.6043588053154494,628.0115000000001,656.4884999999999,642.25,658.6769999999999,6.932533266253161e-05,25.580298507067692,36.414288767775396,68.91120165684806,-114.57112583958099,679.4855,695.2315000000001,4.0,100.0,-96.0,678.178281349262,629.8907766256458,0.0,0.0,9108.498052853342,58125.71800000015,5.9468155447278015,-1752.1388123836637,-0.0,-812561.8941911103,468.03325339200256,625.7566039011865,50.557567023807685,6.170568821333648,625.27175,649.4360697452298,601.1074302547702,7.729221652898861,0.05198925050902419,0.0,0.0,624.9891333333333,618.1814333333334,631.7968333333333,-2.1785018768859516,2.069482595688229,0.0,1.0,622.794,663.732,643.2629999999999,6.547233262977256,-0.46836679857345215,9.535110326484752,6.517003243856329,31.28796494100969,0.49373561566562196,0.7278491739705893,0.6776486276568887,-32.57567766227836,-30.615281604276383,-109.82930461679466,-64.2431582145043,-209.82930461679464,-30.202414705882347,-3.6461908304095036,-2.0057789326750255,-1.9209041334191714,-0.08487479925585406,-1.9715785240425154,-1.864643452104187,-0.10693507193832841,620.1161781469104
610.544,2023-10-19,617.4,607.209,613.624,1040800,-12.761584655345587,-12.374280604133649,-0.3873040512119381,617.6405833333333,634.551423076923,617.9539638177727,630.7155484731182,0.7669877709097799,0.7722919546197631,-0.005304183709983201,-0.2838970200911455,24.736447379952768,-9.630449999999882,-63.14415154817926,-62.39616035271076,-0.7479911954685008,625.3145,653.7915,639.553,653.7915,3.466266633126581e-05,26.350624799829536,31.145295613133428,66.74181156134321,-133.56369422740283,677.6012499999999,695.2315000000001,0.0,100.0,-100.0,678.178281349262,628.4714213005167,0.0,0.0,9108.498052853342,58736.262000000155,6.182290675091123,-1188.7986369002883,4503660.997405526,-75817.26888259061,471.6634220676594,623.8697396140781,43.40182890639162,6.170568821333648,622.9894499999999,644.8106375705632,601.1682624294366,7.0053152812020585,0.13841450083844833,0.0,0.0,623.8687666666667,617.5877666666667,630.1497666666667,-2.0135644980464122,1.826203364644698,0.0,1.0,617.4,658.092,637.746,6.531731797384372,-0.2504423473901511,9.959599293836273,6.266946303533301,34.25690326828206,0.680378086660879,0.6836895401980305,0.698636763121641,-32.447914958680066,-27.300832306950262,-64.38183081685507,-70.63616262491583,-164.38183081685509,-31.398391176470568,-0.7200631772052114,-2.02335025452278,-1.9413933576398932,-0.08195689688288676,-2.0097415478046927,-1.8936630712442883,-0.11607847656040438,619.6190031897563
603.012,2023-10-20,614.036,601.334,611.27,850300,-13.142091167763397,-12.527842716859599,-0.6142484509037978,616.6384999999999,631.3370769230769,615.397046307346,628.5391374751094,0.697250609255295,0.7005560716834305,-0.0033054624281354528,-0.28795825628189664,24.689359001388247,-0.8623499999999922,-64.15986717785611,-63.00597590854017,-1.1538912693159418,623.6324999999999,651.2025,637.4175,652.1095,1.7331333165632903e-05,27.296878500005644,29.292384771352303,67.69933873501229,-151.55944173212245,679.1812500000001,695.2315000000001,0.0,100.0,-100.0,678.178281349262,626.2571370404133,0.0,0.0,9108.498052853342,58133.25000000015,4.893372086041195,-1525.0696173431043,1311415.693220035,-138737.9138219164,465.8290297908651,622.3229842142172,43.648103947905604,6.110865997717174,620.72335,641.6373160349182,599.8093839650818,6.738578800013949,0.036449710981949525,0.0,0.0,621.9520333333332,617.0117333333334,626.8923333333335,-1.588643411461378,2.586718755271271,0.0,1.0,614.036,642.429,628.2325,4.574179463363192,-0.4473637868488707,9.646339364452647,5.95737630328244,31.832223252949248,0.527950444335853,0.567354715554118,0.6596311432409125,-33.11569761674138,-29.310600495682845,-66.18037826290801,-80.13050456551923,-166.180378262908,-30.66761764705882,-1.9605157827634536,-2.0908946450902324,-1.9712936151299612,-0.11960102996027122,-2.1144551644931573,-1.9378214898940622,-0.17663367459909507,618.2745401074882
602.914,2023-10-23,607.562,598.716,599.687,469500,-13.499284689825686,-12.722131111452818,-0.777153578372868,614.8764166666666,628.1352307692307,612.8307314908312,626.3300161806569,0.7124704933703558,0.6562924716638817,0.056178021706474124,-0.2927458304518793,24.806134825728712,3.7076999999999316,-65.87651731602911,-63.71479190526428,-2.1617254107648307,620.3955000000001,645.2484999999999,632.822,648.8725,8.665666582816452e-06,28.586589563252886,29.292384771352296,77.9131176766455,-184.52475233193658,679.1812500000001,695.2315000000001,0.0,100.0,-100.0,678.178281349262,623.8129096323306,0.0,0.0,9108.498052853342,57530.336000000156,4.876811942825703,-1532.692365151227,11792633.360645073,703593.0405098746,463.20415101800353,621.0156057033969,43.7930266217001,6.0842614032954,618.6353,639.5823169055099,597.6882830944902,6.772008291641239,0.024531342819499008,0.0,0.0,619.0587333333333,613.9547333333334,624.1627333333333,-1.6489550103000412,2.492822622779526,0.0,1.0,607.562,640.252,623.9069999999999,5.28421187733709,-0.2706026307739376,9.304505428007388,5.385575445086923,30.7865085245261,0.39904747492196707,0.5357920019728996,0.5956120859083494,-33.977980686135396,-24.616212774181264,-34.46448747418862,-55.008898851317234,-134.46448747418862,-32.21857941176472,-3.411248650907216,-2.1552990182626006,-2.008094695756489,-0.14720432250611148,-2.1753227697082598,-1.985321745856902,-0.19000102385135786,615.5892435683235
600.618,2023-10-24,608.494,599.02,605.405,657200,-13.601048449961809,-12.897914579154618,-0.703133870807191,612.9328333333333,625.1438846153846,610.706003569165,624.3070520191268,0.6922070691147166,0.731886148211255,-0.03967907909653834,-0.297202806369699,24.92435159500771,11.272000000000048,-66.46710086769858,-64.30602452427307,-2.1610763434255063,619.2139999999999,643.944,631.579,648.8725,4.332833291408226e-06,28.921503026770647,35.026686914685364,69.96210400644036,-146.48728010464237,679.1812500000001,695.2315000000001,0.0,96.0,-96.0,678.178281349262,620.5627277058645,0.0,0.0,9108.498052853342,58130.95400000016,4.815720271189807,-1287.6523312724826,-1710059.4720771187,167260.12821661172,463.50911676470145,620.0169281302443,50.74048356604564,6.087350706849342,616.9159999999999,638.3699234267235,595.4620765732764,6.955217056041205,0.08292011106676588,0.0,0.0,616.2383666666667,611.3923666666667,621.0843666666667,-1.572768026831177,2.2765545467051913,0.0,1.0,607.562,640.252,623.9069999999999,5.298938591315502,-0.26130315081064687,9.351854885206652,4.841097455939607,31.06967718735713,0.18330554657216713,0.3701011552766624,0.49108262426789334,-34.58743665067145,-14.562911455785976,-33.280087271593956,-44.64165100289686,-133.28008727159394,-33.41713529411766,-3.7476118474860294,-2.1785831837031875,-2.042192393345829,-0.13639079035735868,-2.229298856862128,-2.0341171680579473,-0.19518168880418063,613.1407355436888
596.98,2023-10-25,599.834,591.89,596.558,562000,-14.09455511730539,-13.137242686784774,-0.9573124305206164,609.908,622.0442692307693,607.8112337892935,621.9057889065989,0.8222638954003223,0.7523496974973765,0.06991419790294584,-0.30288083476428795,24.9908149185748,14.254599999999982,-67.7636874424384,-64.89266302236896,-2.871024420069432,611.314,638.7755,625.04475,645.0084999999999,2.166416645704113e-06,29.80131144235371,35.026686914685364,84.19041328084502,-181.0373924257657,679.1812500000001,695.2315000000001,0.0,100.0,-100.0,678.178281349262,617.9625821646916,0.0,0.0,9108.498052853342,57533.974000000155,3.9887465865907026,-1711.7687696621279,4803589.064960249,970397.8904449912,456.4033984247462,618.0765689558125,43.73880174309915,6.014894343890116,615.1104,638.5178842936981,591.702915706302,7.610823778527587,0.003996249476249854,0.0,0.0,612.6732666666666,607.7939666666667,617.5525666666666,-1.5927902408885732,2.6297385553939017,0.0,1.0,599.834,640.252,620.0429999999999,6.570852972084361,-0.19654609332475528,8.662869396685986,4.573178539752225,28.159739466377204,0.0,0.19411767383137798,0.36667027702698,-35.99215428586927,-36.30290927934448,-23.787992214403165,-30.510855653395243,-123.78799221440315,-36.094073529411844,-5.778206524161557,-2.266348917910167,-2.0870236982586965,-0.1793252196514703,-2.2948344568823518,-2.0862606258228285,-0.20857383105952332,609.7211338522645
595.401,2023-10-26,606.013,594.832,595.518,856400,-14.085894470724952,-13.32697304357281,-0.7589214271521421,607.0302499999999,619.1706153846154,605.8144285909407,619.9003230616656,0.827898312683087,0.7191309119859017,0.10876740069718527,-0.3077052383084833,25.377147610655282,12.399749999999926,-68.8725417262917,-65.32101221873683,-3.551529507554875,611.314,631.7829999999999,621.5484999999999,645.0084999999999,1.0832083228520565e-06,30.61827639968084,32.91384965299879,79.11198143572575,-138.18616946685964,679.40175,695.2315000000001,0.0,96.0,-96.0,678.178281349262,614.3368657317533,0.0,0.0,9108.498052853342,58129.37500000015,3.9508466913157525,-1216.9918394246804,-4529200.068525357,1538642.1138138298,459.36284991404324,616.0021068313384,43.28391848661809,6.044791485520698,613.43425,637.5968496355881,589.2716503644119,7.877812376986807,0.115061080335877,0.0,0.0,609.7966333333334,603.9698333333333,615.6234333333333,-1.9110633550562375,1.784121072744332,0.0,1.0,599.834,640.252,620.0429999999999,6.588807194903122,-0.12375674204562205,9.208882457017392,4.36967753590626,31.03015026345082,0.25671259421345466,0.1466727135952072,0.23696384756774921,-36.327477648173044,-32.81344096057922,-14.978290163197899,-24.015456549731667,-114.9782901631979,-36.726285294117815,-5.486959077800643,-2.2722837763908914,-2.1240757138851354,-0.14820806250575602,-2.3421553042538945,-2.1374395615090416,-0.20471574274485294,608.138154352474
586.584,2023-10-27,597.264,584.72,595.401,543000,-14.7252413206038,-13.60662669897901,-1.1186146216247899,603.6040833333333,616.5500384615384,602.5691318846422,617.294373205246,0.9087203671733535,0.6921638805844456,0.21655648658890791,-0.3142900025286859,25.684077918347164,8.896299999999997,-70.383049082924,-65.89766566855218,-4.4853834143718245,610.029,627.678,618.8534999999999,643.7235000000001,5.416041614260282e-07,31.891811789868065,32.5818993600639,93.8215580153821,-156.8134415205517,675.28025,695.2315000000001,0.0,100.0,-100.0,678.178281349262,611.4362925854026,0.0,0.0,9108.498052853342,57542.79100000015,4.3224958750179105,-1890.4983492211518,1407927.764821465,1737216.7611437498,449.39106391732486,613.2847872812258,36.10528501072719,5.942031493621162,611.0137,636.4637336039016,585.5636663960984,8.330429777237926,-0.01657495642695349,0.0,1.0,607.4440999999999,602.1999,612.6883,-1.7266444764217928,2.6665935700392636,0.0,1.0,597.264,633.229,615.2465,5.886120065720299,-0.34878353955234176,8.531194211315654,4.467979744421818,27.032206117319177,0.0,0.08557086473781815,0.14212041738813444,-37.86794716515938,-34.76970688029207,-34.878353955234175,-24.548212110945077,-134.8783539552342,-37.43213529411764,-6.569473694302311,-2.3854488166066212,-2.176350334429433,-0.2090984821771884,-2.4696471196814183,-2.203881073143517,-0.26576604653790126,605.8051729939664
595.45,2023-10-30,598.951,588.722,591.252,528100,-14.739097213579043,-13.833120801899017,-0.905976411680026,601.0050833333333,614.3218076923077,600.4388039023895,615.1779011159686,0.8833935628224421,0.6277254179175357,0.2556681449049064,-0.32000078476237603,25.94214869090418,-1.0447000000000344,-72.73269438895724,-66.96503550804022,-5.7676588809170255,610.029,619.8465,614.93775,643.7235000000001,2.708020807130141e-07,33.074380366470486,28.96980904387137,83.42032457554028,-131.76451111447784,674.04925,695.2315000000001,0.0,96.0,-96.0,678.178281349262,608.6018340683221,0.0,0.0,9108.498052853342,58138.24100000015,3.965753116517003,-1279.9998850467057,1591648.165253177,1966317.7296940163,453.4665032729138,610.4424286354795,35.5502024804741,5.942031493621162,609.1267,635.3014037736767,582.9519962263233,8.594173847141061,0.11022099473537138,0.0,0.0,604.6077,599.6832999999999,609.5321,-1.6289570906887385,2.112957923807959,0.0,1.0,597.264,633.229,615.2465,5.904354545614242,-0.2375086890031982,9.101174790184087,4.642189104328002,30.830530035462942,0.3662409664016345,0.20765118687169629,0.14663158840157386,-37.99409653670578,-32.56086215561767,-23.75086890031982,-24.535837672917296,-123.75086890031982,-36.503779411764754,-5.031052894775046,-2.395908108344182,-2.2202618892123827,-0.17564621913179934,-2.4267875263092162,-2.2484623637766568,-0.17832516253255948,603.2626751510865
600.511,2023-10-31,601.089,592.792,597.245,508900,-14.25731368569825,-13.917959378658866,-0.3393543070393843,599.7309166666666,612.4877692307692,599.2623725327911,613.5196862184894,0.8302865022687524,0.6386866655881435,0.19159983668060898,-0.3230515164777749,26.14155981689679,8.154350000000022,-74.41008845931357,-68.201077556632,-6.20901090268157,605.444,618.758,612.101,643.7235000000001,1.3540104035650706e-07,33.23082257292269,34.54255570234543,72.17661299080895,-94.09883018726318,668.7335,690.3620000000001,12.0,92.0,-80.0,678.178281349262,606.3342672546577,0.0,0.0,9108.498052853342,58738.752000000146,4.132364183425638,-747.9885057543149,-2602413.9441243163,1801041.7017510405,457.61800393026994,607.9111064735828,42.77567076512912,5.942031493621162,608.18565,635.2725650053993,581.0987349946007,8.907449560968532,0.21584711664411538,0.0,0.0,602.1682,597.6999000000001,606.6365,-1.4840703976064968,1.5491909674820519,0.0,1.0,597.264,633.229,615.2465,5.913490395572476,-0.12434311135826431,9.427757311165687,4.709163558840566,34.561291726767905,0.7273310739902777,0.3645240134639707,0.21924868835782838,-36.9771161924635,-18.595428952549423,-13.308731623117621,-23.9793181595572,-113.30873162311762,-35.44622058823529,-2.514463509855573,-2.323855942353718,-2.24098069984065,-0.08287524251306833,-2.299557210121453,-2.258681333045616,-0.040875877075837064,602.0674968088624
604.365,2023-11-01,606.091,595.989,602.678,537100,-13.462340110456125,-13.826835525018318,0.36449541456219237,598.035,611.0486538461539,598.7587767585155,612.2211168689716,0.75926277233791,0.6596596961781493,0.0996030761597606,-0.3225975025157968,26.35887433275416,10.258849999999939,-74.04721625287115,-69.41252919048664,-4.634687062384515,604.267,618.758,611.5125,643.7235000000001,50.00000006770052,32.605234806498814,37.484261723739145,61.7757648838588,-61.73184945003549,666.046,687.6745000000001,8.0,88.0,-80.0,678.178281349262,604.5202138037262,0.0,0.0,9108.498052853342,59343.117000000144,4.291100470509295,-365.1108756465554,-2946452.474911678,1551760.8627375457,460.8774185394415,606.011433106748,50.097348912325465,5.942031493621162,607.3171500000001,634.7959188899945,579.8383811100057,9.049231983649529,0.2938744991569679,0.0,0.0,600.6865333333333,595.8769333333333,605.4961333333333,-1.601367679515147,0.9883496895098665,1.0,1.0,597.264,633.229,615.2465,5.921947042002688,-0.0354511330460163,9.814881580049116,4.723598767014074,37.416739095026315,1.0,0.697857346797304,0.423344182377657,-35.28397736442266,-10.033415850594048,-4.994124559341867,-14.017908360926432,-104.99412455934187,-31.60787352941179,-3.3019112827335557,-2.1989342966974714,-2.2325714192120145,0.033637122514543094,-2.1230716914696357,-2.23155940473042,0.10848771326078444,601.8932066604796
632.101,2023-11-02,632.739,611.78,611.78,1174000,-11.426399672754087,-13.346748354565474,1.9203486818113866,597.552,610.4247307692308,600.7620418725901,612.1884415453442,0.55292179132584,0.6672629906432068,-0.11434119931736686,-0.3142976006273996,26.906355701237217,-3.2930999999999813,-71.2731676488103,-70.20289590948157,-1.0702717393287315,604.5219999999999,618.758,611.64,643.7235000000001,75.00000003385026,30.905566392461953,41.48813374139218,49.50447024036574,34.63878993058114,662.6305,684.7125000000001,4.0,84.0,-80.0,597.264,604.5202138037262,1.0,0.0,9108.498052853342,59975.218000000146,4.27174889492313,1112.9773767315187,-59269345.405243956,-3702091.97589141,477.6252224267615,606.238010938997,57.58883732679129,5.942031493621162,606.9131,633.8749895027727,579.9512104972273,8.8849258659181,0.5902551729451211,0.0,0.0,601.2887333333333,594.7608333333334,607.8166333333334,-2.171302949187691,-0.3035713373877222,1.0,0.0,597.264,633.229,615.2465,5.92588955486379,0.4036146253301807,12.508393422044204,4.607987220379865,49.20637362211015,1.0,0.9091103579967591,0.6571639060860113,-29.727534483077367,6.8692203783327646,56.85859772816286,12.851913848567795,-43.14140227183714,-25.317235294117722,-0.9385079731077711,-1.866484059044056,-2.159353947178423,0.2928698881343672,-1.5960689489233972,-2.104461313569016,0.5083923646456185,602.0208643206294
