close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.465,2023-11-01,168.722,166.717,168.386,573300,-3.059139292268867,-2.422615454457746,-0.6365238378111209,169.71341666666666,173.19046153846153,169.2171654047277,172.27630469699656,0.945062110788692,0.6480062599849998,0.2970558508036921,-0.2061958820171429,25.469182701802765,5.112999999999971,-55.31775430707777,-40.33889643830839,-14.978857868769381,170.56900000000002,173.79000000000002,172.17950000000002,176.4865,9.512218923924768e-11,26.6028999622043,40.69830325350628,75.54129903603956,-93.58131402147934,182.79825,175.01,44.0,88.0,-44.0,176.84290721422312,173.62131319250872,0.0,0.0,15302.989022044487,11926.161900000005,15.9122991951443,-78.63997709029783,-30515.5373519717,423970.62126942415,87.33708124452507,172.1174173358498,21.3549608289467,19.71088807275804,172.45100000000002,181.54997392017196,163.35202607982808,10.552532510883603,0.18490952659573875,0.0,0.0,169.76226666666668,168.59046666666666,170.93406666666667,-1.3805187960889673,1.7993969391818727,0.0,1.0,167.062,180.518,173.79000000000002,7.802796156589401,-0.025639120095124788,2.215720053580577,4.943228246831822,33.34030290813598,0.3512335936298999,0.3047879039027835,0.18193784577645786,-33.93379464703817,-27.412851926166073,-2.8025995125913794,-3.1091899286918907,-102.80259951259137,-9.121117647058838,-4.875557736417471,-1.7757168042635634,-1.39627909366923,-0.3794377105943334,-1.7808584323083243,-1.4506022786816364,-0.3302561536266879,168.6576760241286
176.645,2023-11-02,177.475,169.374,169.404,801700,-2.820025359885335,-2.5020974355432637,-0.3179279243420714,169.03091666666668,172.86596153846156,169.24129380400035,172.06131916388568,0.7143072402621862,0.7000929204651036,0.014214319797082542,-0.21462007251232193,26.321613193693086,3.0488499999999874,-56.621355371885684,-43.725821642090345,-12.89553372979534,169.191,173.79000000000002,171.4905,176.4865,4.756109461962384e-11,26.294046923385856,40.24314473198453,63.314768017093925,-25.361386902618424,182.08725,175.01,40.0,84.0,-44.0,176.84290721422312,172.7030093455575,0.0,0.0,15302.989022044487,12102.806900000005,15.78724736629924,-0.356299648827175,-22322098.276203647,-1173240.4168430201,90.15230563675858,171.70044181720363,28.774492614655713,19.71088807275804,172.15415000000002,181.2479122857632,163.06038771423684,10.564673910867878,0.34713972541637084,0.0,0.0,169.47480000000002,167.6165,171.3331,-2.19301040626689,0.5271215627186155,1.0,1.0,167.062,180.518,173.79000000000002,7.816250726456484,0.1718192627824008,3.069948048222517,5.037214374330454,42.31342571620632,0.6939737148058169,0.4827968814376151,0.3250982748999606,-30.96761650501168,-5.298523365837661,20.386209328983224,6.792634108436535,-79.61379067101677,-7.94439411764705,-4.6124214367777245,-1.6389653256112173,-1.4448163400576277,-0.19414898555358961,-1.3520020464806475,-1.4308822322414385,0.07888018576079103,168.6950873413796
174.975,2023-11-03,179.885,174.857,177.455,565900,-2.163158029842606,-2.4343095544031326,0.2711515245605267,169.00208333333333,172.74173076923077,170.1052486033849,172.2684066332275,0.5507555670525331,0.8079070469292275,-0.2571514798766944,-0.2124477774224017,26.98003461644075,1.2854000000000099,-53.650010965269466,-46.497796937061246,-7.1522140282082205,172.25850000000003,173.79000000000002,173.02425000000002,176.4865,50.00000000002378,25.752654717734263,60.66705425000261,41.53954327521154,57.692544102280124,182.16475,175.01,36.0,80.0,-44.0,167.062,172.7030093455575,1.0,0.0,15302.989022044487,12277.781900000005,15.863997584147981,136.7500181581482,-7263960.565795057,-1842926.0801559654,95.81662203124651,171.74213372436685,36.336352437647214,20.34897183592672,172.1196,181.16665331917352,163.07254668082646,10.512519572638478,0.6512868280658081,0.0,0.0,169.90323333333333,167.82763333333332,171.97883333333334,-2.4432731023168777,-0.6933336545255941,1.0,0.0,167.062,180.518,173.79000000000002,7.817819702114106,0.5792954815695596,3.814053243400265,5.031158286438239,55.59674138359598,1.0,0.6817357694785718,0.48977351827299004,-22.99309675214037,11.897626396244974,68.73291596860948,28.7721752616671,-31.267084031390517,-5.484058823529381,-0.19748520287894822,-1.2556905076902076,-1.4069911735841438,0.1513006658939362,-1.0786806320724227,-1.3604419122076354,0.28176128013521273,168.9344747373238
175.183,2023-11-06,176.121,173.424,175.311,477600,-1.7381804005516415,-2.2950837236328345,0.5569033230811931,169.00366666666665,172.62242307692307,170.61582574132566,172.3540061418773,0.6808278614352987,0.8239866354207738,-0.14315877398547505,-0.20440268600181297,27.38888089154317,-0.9973499999999831,-51.68579628310637,-48.68478719142801,-3.0010090916783625,172.25850000000003,173.79000000000002,173.02425000000002,176.4865,75.0000000000119,24.025353370268057,59.4304183698836,57.59264620724232,22.516031512131466,182.16475,175.01,32.0,76.0,-44.0,167.26986000000002,172.7030093455575,0.0,0.0,15302.989022044487,12102.598900000005,16.119012289990817,81.35183856412723,1365851.7093553608,-1639570.4578431712,94.38095037383502,171.4820753727904,28.673128320450516,20.34897183592672,171.93234999999999,180.7044607670827,163.16023923291726,10.204142230456018,0.5850222962070558,0.0,0.0,170.2417,168.2432,172.24020000000002,-2.3478383968205288,-0.2961721290968193,1.0,0.0,167.062,180.518,173.79000000000002,7.826334020328339,0.47280023781212843,3.5590479190602395,5.036751552568945,52.212810799511,0.8924094285883928,0.862127714464736,0.6755534551269742,-18.03232750085419,8.376446869360617,56.09734591305887,48.405490403550516,-43.90265408694113,-3.5630176470587855,0.010957008160090804,-1.008494342232357,-1.3272918073137865,0.3187974650814296,-0.8427859109544451,-1.2569107119569976,0.41412480100255245,169.04772252290243
174.758,2023-11-07,175.776,173.938,175.153,621200,-1.3444095468273645,-2.104948888271741,0.7605393414443764,169.25391666666667,172.60834615384616,171.1269294734294,172.47133902025678,0.666512904490623,0.7849251562608097,-0.11841225177018677,-0.19176714089770358,27.558563236629034,-1.2261000000000024,-49.86367880512248,-50.22897119037627,0.36529238525378815,172.25850000000003,173.79000000000002,173.02425000000002,176.4865,87.50000000000594,22.319464183424458,54.845284182280686,54.68875483277866,27.87953016130364,181.06825,175.01,28.000000000000004,72.0,-44.0,167.47356280000002,172.7030093455575,0.0,0.0,15302.989022044487,12277.356900000004,16.247203107487483,82.56237762639431,89657.98418384806,-1619553.028998857,94.89890412879394,171.27573189073874,36.17694231084348,20.409282816665634,171.7071,180.0181643578286,163.3960356421714,9.680513336756137,0.6342126533949046,0.0,0.0,170.6447666666667,168.72816666666668,172.5613666666667,-2.2463038714147525,-0.35913423075584383,1.0,0.0,167.062,180.518,173.79000000000002,7.836600816157276,0.5109988109393566,3.4383431271542158,5.015287809336021,53.31053346562513,0.9273110336786838,0.9399068207556919,0.8279234348996664,-13.859470901440574,14.505423604071321,66.15991532762413,63.66339240309748,-33.840084672375866,-1.8800970588235089,1.7568081434463307,-0.7794973671941304,-1.2177329192898554,0.43823555209572496,-0.6681393781374109,-1.1391564451930802,0.47101706705566937,169.27920578116664
175.785,2023-11-08,175.894,173.671,174.659,644600,-1.0418778574783687,-1.8923346821130664,0.8504568246346977,169.51975000000002,172.62315384615383,171.51832493905567,172.56020279653404,0.5769970799284688,0.7404079045657227,-0.16341082463725387,-0.17649430570506053,27.199319694578595,-2.1479500000000087,-47.124857771806106,-50.97811366609706,3.853255894290953,172.25850000000003,173.79000000000002,173.02425000000002,176.4865,93.75000000000297,20.735424224212544,53.008681478708354,52.85739382374343,30.093155979092195,179.7765,175.01,24.0,68.0,-44.0,167.67319154400002,172.7030093455575,0.0,0.0,15302.989022044487,12101.571900000004,16.07851485569475,64.0628101083381,132081.80447706318,-1773436.5880695558,94.62906892889512,171.26285360563034,36.14922070868225,20.409282816665634,171.47295,179.2697192405232,163.6761807594768,9.09387660330471,0.6409590262448565,0.0,0.0,171.17853333333332,169.21653333333333,173.14053333333334,-2.2923435103622847,-0.13518518518518197,1.0,0.0,167.062,180.518,173.79000000000002,7.847301863063525,0.49115636147443414,3.2901088144387955,4.961512810931594,52.63416752579258,0.905806278737143,0.9085089136680727,0.9035144829628333,-10.820199912144485,14.082877825957596,63.59087847589704,61.949379905526676,-36.40912152410296,-0.32464117647057833,1.8711762601110964,-0.6037764447384477,-1.094941624379574,0.49116517964112627,-0.476453560363674,-1.006615868227199,0.5301623078635251,169.61617314739937
174.047,2023-11-09,177.03,173.681,176.26,514400,-0.7921806324046088,-1.672303872171375,0.8801232397667662,169.88275,172.61403846153846,171.85104417920098,172.6432248116056,0.5062006522485398,0.7354960521798816,-0.22929539993134174,-0.1597348042594582,26.886561128131724,-3.531949999999995,-43.40576194095159,-50.86557775502446,7.4598158140728685,172.876,173.79000000000002,173.33300000000003,176.4865,96.87500000000148,19.76611346036043,54.02102219429645,46.797314255649766,53.2066831147055,179.7765,175.01,20.0,64.0,-44.0,167.86882771312003,172.7030093455575,0.0,0.0,15302.989022044487,12275.618900000005,12.895102347225261,55.159618664290285,-605437.0371221635,-1833114.0688182644,94.63909057902673,171.44967768106176,43.502261983999475,20.410457985969476,171.26595,178.58262710029413,163.94927289970587,8.544228552487086,0.6650373500767803,0.0,0.0,171.88256666666666,170.07876666666667,173.68636666666666,-2.098874871351113,0.0014876002513155237,1.0,1.0,167.062,179.372,173.217,7.187651719445694,0.5376929325751421,3.296997932994917,4.835743014874539,52.65839371542286,0.9065765396868525,0.913231284034226,0.9205490061526636,-8.41067664147021,13.04821361561312,63.68709708457615,64.47929696269911,-36.31290291542385,0.4838117647058766,2.572567547615546,-0.4588541677607473,-0.9677241330558086,0.5088699652950613,-0.40094518552829145,-0.8854817316874176,0.48453654615912617,169.98656028889764
174.975,2023-11-10,175.133,173.089,174.175,557600,-0.6347462750687214,-1.4647923527508444,0.830046077682123,170.329,172.52857692307694,172.04149892086238,172.6762451959311,0.5084175814639635,0.7426563110166166,-0.234238729552653,-0.14303589539447226,26.500151074525014,-3.9528499999999838,-37.74369024945553,-49.71109439970298,11.967404150247447,173.0885,173.79000000000002,173.43925000000002,176.4865,98.43750000000074,18.472772877021672,52.77764703511868,54.55872812467265,28.63703538371506,179.7765,175.01,16.0,60.0,-44.0,168.06055115885763,172.7030093455575,0.0,0.0,15302.989022044487,12100.643900000005,4.695930199831136,32.48178742653421,1090086.01228746,-1893888.1832613274,94.04267991810238,171.63673087381136,43.375147771952754,20.410457985969476,171.19285,178.4052546551735,163.98044534482648,8.426058278921714,0.6314506111799955,0.0,0.0,172.66796666666667,170.76836666666665,174.5675666666667,-2.200292314401518,0.38917842352776316,1.0,1.0,167.062,178.403,172.73250000000002,6.6246925616344265,0.5314346177585748,3.112498139695425,4.6941854904194305,50.995523397074166,0.8537063157596929,0.888696378061229,0.9034788585878425,-6.888541438495411,13.22737741307193,57.99095545078405,61.75631033708574,-42.00904454921595,-0.08984411764706124,3.19255487855771,-0.36759328091046445,-0.8476979626267398,0.48010468171627535,-0.29455823375784024,-0.7672970321015021,0.4727387983436619,170.5202430758382
175.647,2023-11-13,175.687,174.155,174.61,333200,-0.41912965578768535,-1.2556598133582126,0.8365301575705273,170.90525,172.47499999999997,172.36665293303741,172.7857825888251,0.47212532368865767,0.7408564641427849,-0.26873114045412727,-0.12561257911094123,26.010024477579393,-6.426499999999976,-31.74776072730112,-47.462296269108464,15.714535541807344,173.0885,173.79000000000002,173.43925000000002,176.4865,99.21875000000037,17.17948026569523,51.06326779721206,50.69016206668901,45.71864718328813,179.7765,175.01,12.0,56.00000000000001,-44.00000000000001,168.24844013568048,172.7030093455575,0.0,0.0,15302.989022044487,12276.290900000005,4.67548008104703,54.590060937029385,-303208.42371347157,-1938799.147299632,95.12443382505198,171.91931743522568,50.63611480386321,20.410457985969476,171.1375,178.2403020245512,164.03469797544878,8.30069625248845,0.7124161696728886,0.0,0.0,173.47606666666667,171.68806666666666,175.26406666666668,-2.0613794563784333,0.3101416853094717,1.0,1.0,167.062,178.403,172.73250000000002,6.626835147176966,0.6254298562736974,3.061048325725884,4.492429085628898,53.82323098661741,0.9436120238657476,0.9012982931040971,0.9010753183998507,-4.773167157836763,14.762888150939938,68.24785913595679,63.308637223772315,-31.752140864043213,0.007302941176476452,4.134776369289639,-0.24257184214344757,-0.7266727385300814,0.48410089638663384,-0.17706603237607135,-0.649250832156416,0.47218479978034467,171.14385815651724
178.818,2023-11-14,179.865,177.613,178.176,502600,0.03042900211954702,-0.9984420502626609,1.028871052382208,171.98041666666666,172.49207692307692,173.17378325103167,173.14335424891212,0.42931179473138475,0.7724561437819002,-0.34314434905051544,-0.10431238832175932,25.71024573326033,-5.331950000000006,-24.469552284847584,-44.034718266638436,19.56516598179085,176.65449999999998,173.79000000000002,175.22225,176.4865,99.6093750000002,17.04335483513321,57.38227970031282,42.17601960807871,123.03257698566675,179.30725,175.01,8.0,52.0,-44.0,168.43257133296686,172.7030093455575,0.0,0.0,15302.989022044487,12455.108900000005,4.702863441794672,135.127572803168,-3657242.5594739113,-2249411.141396549,98.67502177257,172.58450904129978,57.865061262021236,20.410457985969476,171.13995,178.2516454511543,164.0282545488457,8.310970584196506,0.9550989313630799,0.0,0.0,174.5232,172.7233,176.3231,-2.062648404338229,-0.35832546252569114,1.0,0.0,167.062,178.403,172.73250000000002,6.626740278935444,0.9303412397495817,3.3259434931532965,4.1963469769049935,61.57001466400317,1.0,0.9324394465418132,0.907478039235713,-0.2997561738988283,14.460508557637699,94.93431707755992,73.72437722143358,-5.06568292244007,0.7545470588235048,7.833113756822548,0.017574455717082892,-0.5778232996806485,0.5953977553977314,0.06194617827641447,-0.5070114300698498,0.5689576083462643,172.41167528155907
178.137,2023-11-15,179.875,177.979,178.305,422000,0.4114971357833781,-0.7164542130534531,1.1279513488368313,172.9946666666667,172.47423076923081,173.91304736625756,173.50155023047418,0.41486337071552465,0.8009003317011515,-0.38603696098562684,-0.08069456628899128,25.60871895215353,-3.840750000000014,-16.092249873124643,-39.53148432233165,23.439234449207007,176.719,173.79000000000002,175.2545,176.4865,99.8046875000001,16.952023483578067,56.212705713904896,40.90273273449886,123.85188588650851,179.15650000000002,175.01,4.0,48.0,-44.0,168.82230847964817,172.7030093455575,0.0,0.0,15302.989022044487,12633.245900000005,4.462078609612877,125.13765411700149,-61253.417313644764,-2347538.178890669,99.04210155839651,173.30776896864543,64.92944478494032,20.452516999796533,171.27875,178.79885613954144,163.75864386045856,8.781131505853985,0.9454890579781483,0.0,0.0,175.601,173.67770000000002,177.52429999999998,-2.1905342224702404,-0.1182082878386198,1.0,0.0,167.062,178.305,172.6835,6.564153463287183,0.971004180378903,3.219549143837967,3.8462862919859075,62.29109326586332,1.0,0.9812040079552489,0.9383139158670529,3.5103390256210556,19.81822142837149,97.10041803789031,86.760864750469,-2.8995819621097,1.5172470588235,7.340417832673948,0.23717202251896757,-0.4148242352407253,0.6519962577596929,0.21677095364511,-0.36225495332685786,0.5790259069719679,173.76192174261274
179.016,2023-11-16,180.33,178.127,178.858,381700,0.7171716321207668,-0.4297290440186092,1.146900676139376,173.88541666666666,172.4655,174.5613477714487,173.84417613932794,0.3523219931466634,0.7860888661706509,-0.4337668730239875,-0.05620387378203614,25.688907462437097,-4.797849999999983,-8.268180703441436,-34.4890587376841,26.22087803424266,176.9955,173.79000000000002,175.39275,176.4865,99.90234375000006,17.023990526080937,56.47841586820981,39.28052876159106,120.58184903117882,179.20100000000002,175.01,0.0,44.0,-44.0,169.39126997086927,172.7030093455575,0.0,0.0,15302.989022044487,12812.261900000005,4.364165973378797,111.04575610028691,-414425.5262099541,-2377140.00219138,99.19096388485076,174.2085618964291,71.76776096419115,20.452516999796533,171.51485,179.5649767884406,163.4647232115594,9.387090142271171,0.9106860782301335,0.0,0.0,176.30306666666667,175.03966666666668,177.56646666666668,-1.4332138673329988,-0.22183525935306433,1.0,0.0,167.062,178.858,172.96,6.877538592139394,0.9380298406239408,3.13269422945417,3.250217952094623,62.59671724302565,1.0,1.0,0.971214484832354,6.682827166059139,19.610878413434794,93.07830697850588,95.03768069798537,-6.921693021494121,2.115032352941199,6.38385551666887,0.41253704785945056,-0.24935197862069014,0.6618890264801407,0.37512018320817014,-0.21477992601985224,0.5899001092280224,174.68438489522146
180.488,2023-11-17,180.537,178.917,179.885,506400,1.0115072445546787,-0.1414817863039516,1.1529890308586304,174.9020833333333,172.50765384615386,175.23144811430276,174.2199408697481,0.35041146287152536,0.8125859231290532,-0.46217446025752784,-0.031179110408392247,25.811437199352184,-2.5399500000000046,-2.0090900314938556,-28.96942470972715,26.960334678233295,177.50900000000001,173.4735,175.49125,176.4865,99.95117187500003,17.381070845089006,56.63111099614269,36.189189485066144,116.9945540673372,179.39125,175.01,100.0,40.0,60.0,170.14860837319972,172.7030093455575,0.0,0.0,15302.989022044487,12992.749900000004,3.302696098726155,115.55143665738858,-222886.84012233667,-2380101.8867299957,99.9914350093855,175.1275157440964,72.06538883834452,20.452516999796533,171.91395,180.57758305951774,163.25031694048226,10.079034376812045,0.9041635854086962,0.0,0.0,176.54113333333333,175.45553333333334,177.62673333333333,-1.2298550252877793,-0.5942643085237049,1.0,0.0,167.062,179.885,173.4735,7.4589642085473455,0.9245106449348833,3.060424806508753,2.6513218560728427,64.26176480450464,1.0,1.0,0.9937346693184161,9.846671313256396,22.249091319946785,91.32849592403484,93.835740313477,-8.67150407596516,3.130844117647058,7.317790027411713,0.5805921179315008,-0.08336315931025197,0.6639552772417527,0.5609918418562209,-0.059625572444637634,0.6206174143008585,175.19502962311154
181.486,2023-11-20,181.94,180.359,180.784,353400,1.3456162600564028,0.15593782296811926,1.1896784370882836,175.8175,172.73103846153845,176.02030225056387,174.67468599050747,0.3443751218561111,0.798186781048937,-0.45381165919282596,-0.005190100736129675,25.74268299798629,2.449150000000003,5.3670213405827685,-22.832680249093233,28.199701589676003,177.95850000000002,173.923,175.94075,176.4865,99.97558593750001,17.961113392026668,55.93095579179601,33.20085791333643,123.768498544423,179.39125,175.01,100.0,36.0,64.0,171.12224753587975,172.7030093455575,0.0,0.0,15302.989022044487,13174.235900000005,3.281771926115721,136.43020456347614,-733145.2563834139,-2352606.852098989,101.45414012963678,176.0426023719578,72.35595831909893,20.452516999796533,172.40785,181.78526402039864,163.03043597960135,10.878175234362757,0.9239521675540779,0.0,0.0,177.1487,176.0285,178.2689,-1.2647002207749727,-0.9329137653990414,1.0,0.0,167.062,180.784,173.923,7.959034347913961,0.9690278385075074,3.056682325857877,2.143411437695423,67.13744813582741,1.0,1.0,1.0,13.459538601988072,26.84071002865155,96.47653788758097,93.6277802633739,-3.5234621124190313,4.189911764705897,6.485647147732246,0.7703556198918995,0.08738059653017834,0.6829750233617211,0.7443747444283789,0.10117449092996568,0.6432002534984133,176.74077660681763
183.007,2023-11-21,184.538,181.377,181.871,416500,1.673255901716658,0.459401438717827,1.2138544629988308,176.36083333333332,172.96623076923078,176.84440959663098,175.17115369491432,0.3124850050752039,0.8044108148011446,-0.49192580972594074,0.021475635611958893,25.705719847901747,0.41355000000001496,13.02695552655524,-16.149145438164194,29.17610096471943,178.502,174.4665,176.48425,176.4865,99.98779296875,18.791859460902838,57.00318730712504,30.97042460114926,135.3734974536611,179.85325,175.01,100.0,32.0,68.0,172.2816578315742,172.7030093455575,0.0,0.0,15302.989022044487,13357.242900000005,3.1791914300670476,143.554621911551,-2685114.503816818,-2542221.0639893347,102.48708623157792,177.07520561180772,79.11298671099286,20.452516999796533,173.01045,183.04397999646528,162.9769200035347,11.59875602481271,0.9169295354151265,0.0,0.0,177.91266666666667,176.58806666666666,179.23726666666667,-1.489045186964395,-0.8076903719361819,1.0,0.0,167.062,181.871,174.4665,8.559598567600974,0.9666419069484773,3.1689140932720896,1.3887749669933613,69.03192525739159,1.0,1.0,1.0,17.10086522498554,29.376821293112663,92.66844761056694,93.49116047406092,-7.331552389433063,4.8054617647058535,3.728761216308189,0.9552120120364527,0.2609468796314332,0.6942651324050195,0.9468195615821603,0.2703035050604046,0.6765160565217556,178.16213408257346
184.439,2023-11-22,184.588,182.859,183.619,382500,2.029107405561973,0.7733426320866563,1.2557647734753168,177.14708333333337,173.1698846153846,177.7697311971493,175.74062379158732,0.3681332818731494,0.7979544577383251,-0.42982117586517565,0.04905907784395796,25.62012568909233,0.17130000000000223,21.707014485535183,-8.914392501887887,30.62140698742307,179.376,175.34050000000002,177.35825,176.4865,99.993896484375,19.999898017897156,59.03415793591964,27.969886528882544,139.3989575175999,179.88275000000002,175.148,100.0,28.000000000000004,72.0,173.6241657351538,172.7030093455575,0.0,0.0,15302.989022044487,13541.681900000005,2.9920695542724656,162.09518992418657,-472313.88155432517,-981522.1786572406,103.99410530235316,177.91888060797484,79.27707997734706,20.452516999796533,173.7667,184.35984261397292,163.17355738602706,12.192373583630154,0.9291597088481933,0.0,0.0,178.8074,177.5094,180.1054,-1.4518414785965255,-1.0607087827426818,1.0,0.0,167.062,183.619,175.34050000000002,9.528292820200871,0.9540979646071154,3.173122683944879,0.6396042981416084,71.59882820271677,1.0,1.0,1.0,21.047662268435154,31.151820439946487,91.04407259014857,93.39635269609882,-8.955927409851423,5.600411764705854,5.440423470799891,1.154603507023119,0.4396782051097704,0.7149253019133487,1.15722930816811,0.44768866568194576,0.7095406424861642,179.84135376274892
184.331,2023-11-24,185.684,183.056,184.706,162700,2.3004998099358147,1.078774067656488,1.2217257422793266,177.90691666666666,173.4719230769231,178.5830033206648,176.282503510729,0.4432891764222622,0.7393458615732187,-0.2960566851509565,0.07617194513047476,25.512531461663777,-0.8865000000000123,29.492693480316273,-1.4436831985799081,30.93637667889618,180.19650000000001,175.88400000000001,178.04025000000001,176.4865,99.9969482421875,21.373996395332547,59.01975521008909,25.756042193416196,133.96992323278405,180.04075,175.148,100.0,24.0,76.0,175.2233392175292,172.7030093455575,0.0,0.0,15302.989022044487,13726.012900000005,3.123135041859467,144.12633522073145,-579114.2021689276,-504033.15268394555,104.19269113624703,178.43915724704084,79.41482569355242,20.47455116737352,174.5575,185.44105953720884,163.67394046279117,12.469884751109335,0.890428332336734,0.0,0.0,179.6899,178.3711,181.0087,-1.467862133597933,-0.7761980588413759,1.0,0.0,167.062,184.706,175.88400000000001,10.107844120132322,0.906483790523692,3.1383104155503903,0.49303344857251,71.93187961398014,1.0,1.0,1.0,24.37785087245677,22.699570325373703,82.76402381698547,88.825514672567,-17.23597618301453,6.48656764705882,5.242097758971601,1.3050074534457703,0.6127440547769705,0.6922633986687998,1.3025391811374574,0.618658768773048,0.6838804123644093,180.99533601857354
185.348,2023-11-27,185.516,183.165,184.311,350800,2.4956078212265993,1.3621408183705104,1.133467002856089,178.69808333333336,173.84730769230768,179.28792588671638,176.79231806548978,0.35035369134203387,0.7042692039454029,-0.35391551260336906,0.10174610607449697,25.545766860572275,-1.7992000000000132,36.021932533047604,6.086282719236617,29.935649813810986,182.2855,175.88400000000001,179.08475,176.4865,99.99847412109375,22.559811599952525,55.78856108914072,25.07883606277956,119.05783864279285,179.584,180.012,96.0,20.0,76.0,176.93021815837395,172.7030093455575,0.0,0.0,15302.989022044487,13911.360900000005,3.257383528608209,126.42299190348359,183011.14659990306,-588521.7643093354,104.3030558989426,179.11751535816825,78.79370377161048,20.47455116737352,175.48020000000002,185.99083584375228,164.96956415624777,11.979284094447411,0.865572554992854,0.0,0.0,180.70973333333333,179.36623333333335,182.05323333333337,-1.4869149272904014,-0.4137575983128472,1.0,0.0,168.297,184.706,176.5015,9.35091252460391,0.9060881223718692,3.070479373995349,0.4116277473677522,72.12664386197636,1.0,1.0,1.0,27.189118187362183,22.408639668495105,83.9026428496814,85.90357975227181,-16.097357150318608,7.237052941176472,5.466658221579884,1.4116042193089764,0.7725160876833717,0.6390881316256047,1.4453006735765699,0.7839871497337525,0.6613135238428174,181.95963112142974
186.287,2023-11-28,187.492,183.936,185.003,475500,2.681534521568665,1.6260195590101414,1.0555149625585234,179.55266666666668,174.34734615384616,180.00301421183696,177.3214796902683,0.3231251335374965,0.735726325285474,-0.4126011917479775,0.12582319700754338,25.63567871369418,-3.2975999999999885,42.76001254384859,13.556234366869525,29.203778176979064,182.439,176.0325,179.23575,176.1905,99.99923706054688,23.832147001163868,54.34679400629694,23.085454065353275,126.12792800752935,178.62574999999998,180.122,100.0,16.0,84.0,178.32985888986664,172.7030093455575,0.0,0.0,15302.989022044487,14097.647900000005,3.277585776975647,128.88074691727206,-1782371.287314723,-722238.1408449477,105.08719739431565,179.87570289446748,78.97963014584518,20.47455116737352,176.3866,186.5245012699853,166.24869873001467,11.495092336929586,0.8723354469011786,0.0,0.0,181.7757,180.291,183.2604,-1.633551679349884,-0.22752071125479936,1.0,0.0,168.722,185.003,176.8625,9.230293004117081,0.9344634850439174,3.196131436595814,0.3869198297388815,73.52599932272577,1.0,1.0,1.0,30.00930535050826,23.066496861583655,89.18946301925044,85.28537656197243,-10.810536980749559,8.033417647058798,5.904503083238808,1.5122446114551749,0.9204617924377323,0.5917828190174426,1.580676719146142,0.9433250636162305,0.6373516555299115,182.8380172896832
188.332,2023-11-29,188.737,186.712,186.87,501400,3.0180920842688863,1.9044340640618904,1.113658020206996,180.68791666666667,174.9716153846154,181.03516587155434,178.01707378728545,0.29167407934531087,0.7557374132716607,-0.4640633339263498,0.15069397312164617,25.704615783594328,-3.195300000000003,48.82527753588245,20.76929296787031,28.05598456801214,183.60000000000002,176.966,180.28300000000002,176.966,99.99961853027344,25.44357796830385,55.46316789095715,20.310234330313513,144.87061906321642,177.5565,179.406,100.0,12.0,88.0,179.66448711189332,172.7030093455575,0.0,0.0,15302.989022044487,14285.979900000006,3.2632432312043176,185.15630192908986,-1542516.4071958067,-841852.2988215813,107.92954273182434,180.79391633489297,85.8937979073267,20.47455116737352,177.3503,187.56643723674316,167.13416276325685,11.520857012075144,0.9581819812644002,0.0,0.0,182.66453333333334,181.16203333333334,184.16703333333334,-1.6450922054564117,-0.846910704381583,1.0,0.0,168.722,186.87,177.796,10.232855540701085,0.991293806480052,3.3566182929362314,0.34182798190243363,77.83981788886774,1.0,1.0,1.0,34.01021681761624,28.38891724660726,98.6538297691061,90.58197854601264,-1.3461702308938872,8.72454117647058,7.870517479446984,1.695394728190644,1.0754483795883147,0.6199463486023293,1.7568268482012472,1.1060254205332338,0.6508014276680134,184.55978738315733
