close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.846,2023-11-24,139.042,137.498,137.675,442400,3.7704283902475595,2.4358583684404262,1.3345700218071332,133.27541666666667,125.38250000000001,132.8811172071338,129.11068881688624,0.29240629248397754,0.8464556224509616,-0.5540493299669841,0.2963036023134189,25.6069760997236,1.3686500000000024,107.5660601198398,52.42157229265482,55.14448782718498,135.566,127.03999999999999,131.303,130.608,99.99933452694552,39.31139692368266,63.90075515392354,24.688873922986062,93.72700880873302,126.81474999999999,139.544,96.0,36.0,60.0,131.20226200127522,121.075915456,0.0,0.0,1466.318357077358,8517.072999999977,9.89573122833682,113.53969615433755,997835.3715627249,-2221321.8485764875,47.130805682755806,133.21538153075704,71.3393229921774,15.164724638283785,127.27935,144.00690974163598,110.55179025836401,26.28479756006923,0.8054435362309635,0.0,0.0,135.12796666666665,133.51026666666667,136.74566666666666,-2.3943230108546483,-0.23253178380828518,1.0,0.0,115.421,138.659,127.03999999999999,18.257478530492172,0.9500387296669248,3.2806137748858695,0.5640121965912668,68.86165533032174,0.8773256615101058,0.8670203808704277,0.8708682056363782,29.146057245123846,28.651678896422702,89.26788685524124,89.0367307685785,-10.73211314475875,11.855220588235298,8.987000634115404,2.920306927953148,1.8992434856677112,1.021063442285437,2.8386639974841374,1.9105458141988663,0.9281181832852712,134.6126361352699
139.396,2023-11-27,139.672,138.255,138.757,1048700,3.9198232052156925,2.7326513357954796,1.187171869420213,134.076,126.06957692307694,133.70786840603628,129.7880452008206,0.2865594340814349,0.8391511221525115,-0.5525916880710766,0.3347524254480143,25.60872093879167,-0.43600000000000705,116.50562965132596,66.70578398038676,49.799845670939206,136.7065,127.089,131.89775,130.1845,99.99966726347276,39.86320337873154,65.02988053357002,23.42407164692274,96.11373175753117,126.48375,139.544,100.0,32.0,68.0,132.54447484104568,121.075915456,0.0,0.0,1466.318357077358,8656.468999999977,6.185254855438661,112.39442127514658,-561881.2591465955,-1759636.6419296972,47.89825518747588,134.19745224531664,71.73832758208366,15.164724638283785,128.425,144.8613655593322,111.98863444066782,25.596831706182112,0.7990320446608326,0.0,0.0,135.92286666666666,134.34256666666664,137.50316666666666,-2.3252893920718885,-0.23787677445210828,1.0,0.0,115.421,138.757,127.089,18.17091687755499,0.9784881727802532,3.169952397397283,0.5640121965912668,69.87549017473664,0.9129927759494731,0.9043894633230888,0.8771145403214948,30.83041538979565,24.938647636247914,93.82001723501159,91.96692434649519,-6.179982764988408,11.71801470588234,7.467663702506062,3.02017277411842,2.123429343357853,0.8967434307605671,2.9337431460982466,2.1151852805787423,0.8185578655195043,135.16387928338952
141.717,2023-11-28,142.101,139.396,139.524,1299300,4.083220018023042,3.002765072240992,1.0804549457820496,135.02658333333332,126.84661538461538,134.5829655743384,130.49974555631536,0.2821170222507098,0.8136159692335863,-0.5314989469828765,0.3693099794540541,25.74195767611687,0.5553000000000168,126.67522808973723,80.23134272972773,46.4438853600095,137.75400000000002,127.4725,132.61325,130.1845,99.99983363173638,40.51408211803765,64.78815746681214,22.19011073878173,104.94619191052703,126.48375,139.544,100.0,28.000000000000004,72.0,133.78697987283655,121.075915456,0.0,0.0,1466.318357077358,8798.185999999978,5.1788320490402455,119.4379463786969,-2905823.5779758207,-1177156.7671927747,49.067826609847565,135.09159112714573,72.09414287510481,15.164724638283785,129.7447,145.2265107093454,114.26288929065458,23.865037584341266,0.8116980365279269,0.0,0.0,136.9102,135.3603,138.46009999999998,-2.2641118046719586,-0.3019227046906276,1.0,0.0,115.421,139.524,127.4725,18.577252095846685,0.9946894577438488,3.2375571576575553,0.5640121965912668,71.387656526257,1.0,0.9301061458198596,0.9005053300044588,32.69124061014969,23.41489242945534,98.56017997750266,93.88269468925184,-1.4398200224973465,11.992499999999993,8.912484666651025,3.128910328994461,2.324525540485175,0.8043847885092861,3.1086308673630203,2.313874397935598,0.7947564694274223,136.09889226422936
139.976,2023-11-29,141.324,139.032,141.265,1261100,4.13566800505987,3.2293456588047675,0.9063223462551022,135.75424999999998,127.62650000000001,135.26743240905557,131.1317644039957,0.3003040866276053,0.8016267398452367,-0.5013226532176314,0.39832990589343364,25.72294958663166,-1.650199999999984,133.45717714330064,92.37873095505489,41.07844618824575,138.949,128.343,133.64600000000002,128.8895,99.99991681586819,41.41781969651773,66.97529780457283,20.478992707731088,100.40023835435022,125.83625,139.544,100.0,24.0,76.0,134.93438389826923,121.075915456,0.0,0.0,1466.318357077358,8658.209999999977,9.038470274670674,95.09663061031213,-20316.339943999297,-1039006.3386004213,48.702312075714616,135.83827589693018,72.39656221014401,15.125125512280636,130.9862,145.214933514969,116.75746648503097,21.72554592005725,0.7827307149837202,0.0,0.0,137.6835,136.3981,138.9689,-1.8671808895038193,-0.024544888750591305,1.0,0.0,115.421,141.265,128.343,19.730322736288237,0.9135969664138687,3.106601441891802,0.5683135263115049,70.17740042624783,0.8871587207239455,0.933383832224473,0.9226264804558072,33.91638577708241,18.305100136893675,78.99539083811517,90.45852935020982,-21.004609161884822,12.325694117647032,6.701458173445893,3.1538262478635968,2.490385681960859,0.6634405659027376,3.1045398133556157,2.4720074810196015,0.6325323323360141,136.5762892693931
140.97,2023-11-30,141.206,137.734,139.819,1495200,4.026085453535302,3.3886936177508744,0.6373918357844275,136.45408333333333,128.35834615384616,135.64690434612393,131.62081889258863,0.3010802962817145,0.78435908162512,-0.4832787853434055,0.4194624837766073,25.654413574888384,-0.41960000000000264,136.81269038670217,103.17363871903693,33.63905166766524,138.949,128.343,133.64600000000002,128.343,99.99995840793409,42.191806272834576,64.71243434334724,20.29366185703657,84.51885399765104,124.6045,138.7695,96.0,20.0,76.0,136.20050711861538,121.075915456,0.0,0.0,1466.318357077358,8517.239999999978,8.568287171801593,55.371531951696085,769407.6753919381,-1000173.391012905,47.38621894607539,136.54337765203098,71.61523779723346,15.125125512280636,132.2336,144.02723961463988,120.43996038536011,17.837583813251527,0.73319349156524,0.0,0.0,138.15223333333333,136.88743333333332,139.41703333333334,-1.831023602706881,0.665335757959091,1.0,1.0,125.107,141.265,133.18599999999998,12.219284659874637,0.7814704790196819,3.0133412977026195,0.6370058741357002,65.88779708900772,0.43505354081602804,0.7740707538466579,0.8791869106303302,33.81065112449098,19.679160618823424,62.24337040205318,79.93298040589035,-37.75662959794682,11.947235294117633,6.4931650893795965,3.0588515459859402,2.6040788547658758,0.4547726912200645,3.122009527482226,2.6020078903121266,0.5200016371700995,136.64376368609348
141.451,2023-12-01,141.619,139.967,141.029,1259100,4.072479916545603,3.5254508775098206,0.5470290390357828,137.1335,129.19688461538462,136.31153444672026,132.23905453017466,0.3054830287206276,0.7800137937829454,-0.47453076506231784,0.43697496474528624,25.521481673438945,1.0769500000000107,139.82610506660853,112.47809233741418,27.348012729194352,138.949,128.343,133.64600000000002,128.343,99.99997920396704,43.12109028676382,61.012159726387104,17.610854463579614,96.26652644230728,123.8305,138.7695,92.0,16.0,76.0,137.2134056948923,121.075915456,0.0,0.0,1466.318357077358,8658.690999999977,6.924179122162236,92.58418210145386,-338481.17015786975,-954302.9799008853,49.679480471915056,137.2421750303335,71.90931262116867,15.125125512280636,133.24505,144.00287980856285,122.48722019143713,16.147436334127026,0.8124212838285274,0.0,0.0,138.60826666666668,137.46246666666667,139.7540666666667,-1.6532924443179073,-0.09291906673648255,1.0,0.0,125.107,141.265,133.18599999999998,12.12652927819832,0.9196682757767066,3.100507167932357,0.6370058741357002,69.35786226696666,0.7914992023447862,0.7045704879615867,0.8040083580109059,34.686418271788305,23.39587100460661,85.23657870791655,75.49177998269498,-14.763421292083455,11.864938235294119,6.185230703870621,3.079634780371433,2.6991900398869877,0.3804447404844451,3.1259263940156456,2.7067915910528306,0.419134802962815,136.88603596672021
141.422,2023-12-04,142.75,141.107,141.107,1101300,4.1533589982027195,3.651032501648401,0.5023264965543186,137.69891666666666,130.04146153846153,137.04929837799406,132.89593937979134,0.25706173558532436,0.7653610949330232,-0.5082993593476988,0.45210665065887734,25.613629587546576,1.5013499999999738,140.89932204112,120.27041029935448,20.62891174176552,139.539,128.343,133.94099999999997,128.343,99.99998960198351,43.997654594889,58.46919221684129,16.784127757099697,104.30843633333588,123.48275,137.655,88.0,12.0,76.0,138.02372455591382,121.075915456,0.0,0.0,1466.318357077358,8800.112999999978,6.871558911418382,102.38945322981732,-702290.6619903572,-1041381.9206915933,50.831331122425524,138.02436546282584,78.62963273817186,15.248316286420254,134.21665000000002,144.0930722322663,124.34022776773372,14.717134174137547,0.848828241541213,0.0,0.0,139.07076666666666,137.81866666666664,140.32286666666667,-1.8006659918703445,-0.3131272795037623,1.0,0.0,127.841,141.265,134.553,10.001739724542366,0.9882300357568543,3.06875645113912,0.6055411173924845,70.98084337303823,0.9378488364066904,0.7214671931891683,0.7333694783324711,35.89009181909738,22.235486432029628,97.60932062339253,81.6964232444541,-2.390679376607467,11.785885294117634,5.051294650168995,3.1252715602793613,2.7844063439654625,0.34086521631389877,3.0897795856224897,2.7833891899667624,0.30639039565572723,137.21847156274342
139.091,2023-12-05,140.586,138.521,140.586,1112400,3.9631034753049903,3.713446696379719,0.24965677892527127,137.9325,130.93296153846154,137.27571401214882,133.31261053684383,0.3360707517372084,0.7414650223845757,-0.40539427064736727,0.4600072458959321,25.62718626719091,1.5411499999999592,141.6212278465742,126.72290050802661,14.898327338547574,140.1535,128.343,134.24824999999998,128.343,99.99999480099176,43.55624094102434,57.14879032894573,25.78500199979808,71.94908609805942,122.76075,136.5025,84.0,8.0,76.0,138.67197964473104,121.075915456,0.0,0.0,1466.318357077358,8661.021999999977,6.794282724120438,36.378199054128885,-0.0,-714617.287099316,48.282277383064596,138.51918370469915,71.5259529792504,14.96886774087196,134.97385000000003,143.66040237191402,126.28729762808605,12.871459726330665,0.7041747892678841,0.0,0.0,139.48343333333332,138.25293333333332,140.71393333333336,-1.7643672378775028,0.8910740891236631,1.0,1.0,130.634,141.265,135.9495,7.876340491139579,0.7418869344370238,2.8139808060252065,0.7788330699476088,62.84879900774515,0.0,0.5764493462504923,0.6674956758004159,34.52854688244732,13.895207660520922,48.04014391213764,76.96201441448225,-51.95985608786236,11.18355588235292,2.065311896727035,2.972789640339164,2.822083003240203,0.15070663709896115,2.8905578570032,2.80482292337405,0.08573493362914997,137.30640101130479
140.075,2023-12-06,140.714,138.295,138.934,1174700,3.75085081804545,3.7209275207128654,0.029923297332584475,138.08083333333335,131.9057692307692,137.432527241049,133.68167642300355,0.39564939591078135,0.6706552044609664,-0.275005808550185,0.46144334382264335,25.746346662822045,-1.3175999999999704,140.40700356660415,131.53004932353474,8.876954243069406,140.1535,128.343,134.24824999999998,128.343,99.99999740049589,43.14635683386431,56.06787872354788,25.29730474940376,55.840609084428486,121.16825,135.246,80.0,4.0,76.0,139.19058371578484,121.075915456,0.0,0.0,1466.318357077358,8520.946999999976,6.805306738576998,26.658892046396208,968309.83401751,-487540.0155019116,48.053741998538065,138.82881687226518,64.4316803028209,14.96886774087196,135.58059999999998,143.36859248587234,127.79260751412761,11.488358195600796,0.6742682729165449,0.0,0.0,139.7981333333333,138.62373333333332,140.97253333333333,-1.6801368830866685,1.1399579927338772,0.0,1.0,130.634,141.265,135.9495,7.841092309666724,0.7206283510488196,2.751882725422687,0.9435283630537734,62.17835515170355,0.0,0.3126162788022302,0.5368442727472971,33.22621892491915,8.545090758631384,35.88082901554374,60.51009785035799,-64.11917098445626,10.376455882352957,1.3038860198512994,2.805807735517008,2.8188279496955637,-0.013020214178555811,2.7579781617496057,2.7954539710491613,-0.03747580929955552,137.35166872671644
141.265,2023-12-07,141.373,139.131,140.389,916400,3.6085007211264895,3.69844216079559,-0.08994143966910073,138.4865,132.86457692307692,137.6938307424261,134.0853300212996,0.3984971165608431,0.6531135317760813,-0.25461641521523826,0.45884373583975313,25.90151034224248,-0.8877500000000111,136.74601368402426,134.77226638622193,1.9737472978023334,140.4685,128.343,134.40575,128.343,99.99999870024794,43.12572585863146,57.32375109712201,22.929286784056675,70.67209215423028,120.45150000000001,134.651,76.0,0.0,76.0,139.60546697262788,121.075915456,0.0,0.0,1466.318357077358,8662.211999999976,6.812370833567875,39.72155603976843,-736267.2990478757,-408051.3297691903,48.90769579296303,139.1116103639297,64.58629250318033,14.96886774087196,136.10475000000002,143.347869048449,128.86163095155104,10.643447856814678,0.7089051677707827,0.0,0.0,139.94693333333333,138.81673333333333,141.0771333333333,-1.6151836600920937,0.8609685601368466,1.0,1.0,130.634,141.265,135.9495,7.810895652062105,0.7992662966795234,2.7844944528804185,1.0150452859879915,63.72010520755192,0.16741227082745191,0.055804090275817377,0.31495657177618,32.546174401895314,7.700137310585698,53.92918825561319,45.95005372776487,-46.07081174438681,9.900773529411765,3.6257196696036846,2.691197255175697,2.7933018107915903,-0.10210455561589349,2.690529692010965,2.7744691152415224,-0.08393942323055725,137.38927394521602
139.2,2023-12-08,141.068,139.19,141.068,1233400,3.460556904781157,3.650865109592704,-0.19030820481154676,138.81758333333332,133.8801153846154,137.9240106282067,134.46345372342554,0.39189817505521296,0.6173427873997434,-0.2254446123445304,0.4528164623395313,25.960339824651356,1.0201999999999884,131.74121815503642,136.46510955330083,-4.7238913982644135,140.9255,133.18599999999998,137.05575,128.343,99.99999935012397,43.26631066393078,55.42424698894789,20.973509184615903,69.17679931602036,120.21125,134.4545,72.0,4.0,68.0,139.9373735781023,121.075915456,0.0,0.0,1466.318357077358,8801.411999999977,6.494499277055661,35.22030517694432,0.0,-387497.32893621625,48.96672505315665,139.35228227201745,64.68982246019365,14.975215450560752,136.6648,142.98451703796977,130.34508296203026,9.248492717905052,0.6997874259898209,0.0,0.0,140.18396666666666,139.19046666666665,141.17746666666667,-1.4174231527666548,1.0002348599228252,0.0,1.0,131.913,141.265,136.589,6.843020294911327,0.778122326775022,2.699745007592378,1.0780298678292155,63.83215900082834,0.17957972943468606,0.11566400008737938,0.16136145638847577,32.01384939597026,8.8769125817413,55.202936096718496,48.337651122625154,-44.797063903281504,9.273220588235318,2.9382400141993865,2.5736040604007453,2.749362260713421,-0.17575820031267586,2.487801407242595,2.717135573641737,-0.22933416639914217,137.4355291968023
137.685,2023-12-11,139.642,136.456,139.347,1546200,3.087113095339305,3.538114706742024,-0.4510016114027193,138.71516666666665,134.52311538461538,137.69816283925184,134.61104974391253,0.4042767512807231,0.6419731767685488,-0.2376964254878257,0.4397137916190932,25.488922246171366,0.5253999999999905,124.901724777569,136.2680536297266,-11.366328852157608,140.4535,133.18599999999998,136.81975,128.343,49.999999675061986,42.55408352700369,55.01464509873778,27.530973470297575,13.139158291881195,121.189,134.4545,68.0,0.0,68.0,139.9373735781023,141.265,0.0,1.0,1466.318357077358,8663.726999999977,7.4334247660593125,-23.586994134047895,337133.67469222005,-372140.7567797898,46.26228658774965,139.53769539119713,64.5071062466381,14.681069038880077,136.9726,142.58209585613585,131.36310414386415,8.190683182090215,0.4539530812350154,0.0,0.0,140.14266666666666,139.21116666666666,141.07416666666668,-1.3293596049739989,2.478887099660025,0.0,1.0,132.473,141.265,136.869,6.418802008576878,0.45302547770700496,2.47497050683314,1.3205227653761045,55.30752145676198,0.0,0.11566400008737938,0.09571069681685883,29.020976270976025,2.710145528789449,-39.31054461181924,23.273859913504158,-139.31054461181924,8.2085088235294,-0.8926172059411072,2.293357864166654,2.6581613814040677,-0.36480351723741355,2.21356866609384,2.616422192132158,-0.40285352603831814,137.41337974830338
139.976,2023-12-12,140.035,136.997,137.597,865200,2.80250483329408,3.3909927320524353,-0.5884878987583555,138.67341666666667,135.11242307692308,137.5902916332131,134.78778679991902,0.42936017253774206,0.6210783608914444,-0.19171818835370236,0.4224405394056743,24.882011363507072,0.8993499999999699,118.69753009570879,134.62809284666085,-15.930562750952063,140.3745,134.553,137.46375,128.343,24.999999837530993,41.89272975699996,52.006554526426605,26.025634999170165,-7.7467392332357,121.189,134.4545,64.0,0.0,64.0,139.9373735781023,141.23254,0.0,0.0,1466.318357077358,8803.702999999978,7.4303132916473835,-9.399278400611978,1181761.873464016,-273391.5907149742,46.81724214851653,139.67854990633307,57.526858126114625,14.681069038880077,137.35565000000003,141.7392697040808,132.97203029591924,6.382874973225762,0.4590920262008429,0.0,0.0,139.9296,139.012,140.8472,-1.3115166483717429,2.0979729729729737,0.0,1.0,134.656,141.265,137.9605,4.811596756303785,0.35421395067332656,2.5853734561498265,1.511683240556006,56.54422976624297,0.07690907471462091,0.08549626804976906,0.10560808940817606,26.864199911510482,-4.1376004351297295,-91.99280251911837,-25.36680367807303,-191.99280251911838,7.286302941176501,-0.36436893627541955,2.0791979005146506,2.5423686852261844,-0.46317078471153383,2.1053009170556565,2.514197937116858,-0.40889702006120165,137.3991713695993
143.212,2023-12-13,143.458,138.914,139.76,920800,2.70050685211001,3.2528955560639505,-0.5523887039539406,138.72833333333332,135.71,137.79393907425725,135.09343222214724,0.3948526176858773,0.6281896172459299,-0.2333369995600526,0.40519548774553615,24.486808775224453,1.6853499999999997,114.13977219504696,132.1088797142547,-17.96910751920774,140.3745,135.9495,138.162,128.343,37.50000575849802,41.87490594385795,55.28594125827273,22.77773235818452,81.08859600716836,121.189,134.4545,60.0,8.0,52.0,139.9373735781023,141.2007292,0.0,0.0,1466.318357077358,8946.914999999977,7.4282571704463525,31.163104799474887,-7212045.080021222,-587332.6399396682,48.821208687929754,139.81492094923235,57.67704934592803,14.681069038880077,137.71065,141.3239221610758,134.09737783892416,5.2476292299481955,0.666518040484627,0.0,0.0,139.94663333333332,138.66513333333333,141.22813333333335,-1.8314124026801764,0.9029002471062599,1.0,1.0,135.984,141.265,138.6245,3.834852279035774,0.5548191630373018,2.9729361105348424,1.567708917269611,60.69466699306317,0.3350186744712691,0.1373092497286301,0.11282317262192627,26.131965016999587,-0.8058539183261267,-5.7579847053538105,-45.687110612097136,-105.7579847053538,7.0100235294117965,0.4766554554988911,1.9989919625917154,2.433693340699291,-0.4347013781075755,2.1814977635409005,2.4476579024016667,-0.26616013886076617,137.406541574838
139.819,2023-12-14,144.117,139.809,142.907,1450800,2.661214908423233,3.134559426535807,-0.47334451811257416,138.76275,136.23496153846153,138.10394844744846,135.44273353902523,0.3108618888944143,0.666931914258715,-0.3560700253643007,0.38924119146456265,24.27633653714346,1.046999999999997,109.53046498374086,128.74269748282498,-19.212232499084124,141.2745,136.7705,139.02249999999998,129.16400000000002,56.25001163884799,42.541720980727305,59.11229294000676,19.07323609515338,138.33243903893123,121.04325,134.4545,100.0,4.0,96.0,139.642,141.2007292,1.0,0.0,1466.318357077358,9086.733999999977,7.671415997688927,44.588090542407244,-1646864.8753030477,-776239.8004300807,49.722039453727305,140.11329572888337,64.75017742492113,14.775656746309117,137.985,141.35229695750252,134.6177030424975,4.88067102583977,0.770840383699457,0.0,0.0,140.21576666666667,138.9519666666667,141.47956666666667,-1.8026503438866563,0.6609299994724985,1.0,1.0,136.633,142.907,139.77,4.5468710367068885,0.5062161300605654,3.1959424994813586,1.5864531582137318,62.49566595218881,0.4470201565074641,0.28631596856445146,0.1697071621142837,26.026158373134546,8.131734414350857,5.114854517611052,-30.878644235620367,-94.88514548238895,6.85825294117646,0.29627822893053674,1.9648266384526671,2.3399200002499665,-0.37509336179729935,2.021289885386977,2.362384298998729,-0.34109441361175197,137.46759145822747
139.554,2023-12-15,140.507,138.973,139.534,1869600,2.533413927945844,3.0143303268178148,-0.4809163988719707,138.75783333333334,136.63207692307694,138.23764868630255,135.7042347583567,0.43365687438690637,0.7027466570292732,-0.2690897826423668,0.3728062191365697,24.191674126939485,-0.4137499999999932,102.58234670775322,124.48525577911755,-21.902909071364334,141.2745,136.7705,139.02249999999998,129.16400000000002,71.875016038956,41.34186283041009,59.11229294000676,34.90798753122947,15.865523951476046,122.7225,134.4545,96.0,0.0,96.0,139.7073,141.2007292,0.0,0.0,1466.318357077358,8947.179999999977,7.722359833797556,21.55162846492081,2434347.6360405637,-562223.4507738549,48.88756424826845,140.16834492038058,57.69153863311877,14.687304429649144,138.14775,141.37267008428205,134.92282991571795,4.668798564264778,0.6279489070166732,0.0,0.0,140.09573333333333,138.79363333333333,141.39783333333332,-1.8588717429414874,0.9311240816117496,1.0,1.0,136.633,142.907,139.77,4.541514429297618,0.37296780363404575,2.9461482495332234,1.6371317528412943,59.74200963746195,0.27577431169172545,0.35260438089015295,0.25874319972774495,25.152612270018032,5.3934845071843345,-20.49004594180642,-7.044392043183046,-120.49004594180643,6.031238235294126,-0.04243627366361521,1.8668643115353007,2.2453088625070334,-0.3784445509717327,1.8575520789695272,2.2614178549928887,-0.4038657760233615,137.48762843580747
140.409,2023-12-18,141.255,139.101,139.681,744100,2.414624966854518,2.894389254825156,-0.47976428797063786,138.87175,137.05946153846156,138.37047196533294,135.95584699847842,0.4701404207241617,0.6886533598751818,-0.21851293915102016,0.35621235498612236,24.19818048262756,1.6899500000000103,95.25151737291023,119.3330657264882,-24.081548353577972,141.2745,137.41000000000003,139.34225,129.16400000000002,82.81251896897652,40.26659490109815,57.871225038143415,33.778296368286824,27.7319677111364,122.7225,134.4545,92.0,0.0,92.0,139.771294,141.2007292,0.0,0.0,1466.318357077358,9087.588999999976,7.669441531229909,21.04030325564613,-501652.3157347469,-390496.93204234965,49.016886864891795,140.1447824770061,57.656245192315325,14.687304429649144,138.27705,141.4364483905177,135.1176516094823,4.569664149644078,0.6303966607175776,0.0,0.0,139.93149999999997,138.6363,141.2267,-1.8511914758292372,0.8206068560840042,1.0,1.0,136.633,142.907,139.77,4.5372677533979795,0.39336946126872635,2.879733424579899,1.6806418404908765,60.03238279510829,0.30145883327003514,0.3414177671564083,0.326779372203671,24.50850918601629,2.46895122441418,-16.569678407350516,-10.648289943848615,-116.56967840735052,5.5309088235294155,0.9924927759304094,1.7760361324375713,2.1514543164931412,-0.3754181840555699,1.7569499496795844,2.160524273930228,-0.40357432425064355,137.53805768735458
140.153,2023-12-19,141.638,139.465,140.311,621400,2.3230766358928463,2.780126731038694,-0.4570500951458478,138.82991666666666,137.41196153846153,138.53886089374325,136.2157842578504,0.46542095651483395,0.6817087049731362,-0.21628774845830223,0.3400617409176102,24.08086850917459,2.5698500000000024,89.99112472492864,113.7313014107465,-23.740176685817858,141.2745,137.69,139.48225,129.16400000000002,89.84377079897004,39.44045907638095,57.54489608528183,31.87948009352854,47.0426258809615,123.02250000000001,134.4545,88.0,0.0,88.0,139.83400812000002,141.2007292,0.0,0.0,1466.318357077358,9227.741999999977,6.760359232238869,25.32250164769677,-479565.5462244851,-423300.44677667005,49.383639742297426,140.13989491783767,57.65858409691713,14.725738221012199,138.53715,141.1392483282739,135.9350516717261,3.7565350929680754,0.6782888044464275,0.0,0.0,139.98886666666667,138.56096666666667,141.41676666666666,-2.040019372969175,0.6834395499217961,1.0,1.0,137.813,142.907,140.36,3.6769920559214784,0.32430310168826226,2.84546008212191,1.7077492711554518,60.89615638358267,0.35656990628241164,0.31126768374805747,0.33509661059820633,24.189157818328848,3.5326321078102842,-5.421133231240175,-14.160285860132356,-105.42113323124018,5.211461764705888,-0.35865596890696344,1.705438652759482,2.0622511837464095,-0.35681253098692745,1.6433578795695842,2.057090995058099,-0.4137331154885149,137.57118060390428
138.265,2023-12-20,140.321,138.246,138.875,862900,2.127634762508194,2.649628337332594,-0.5219935748244002,138.5915,137.75465384615384,138.49380537162892,136.36617060912073,0.5167420814479623,0.7050047991224458,-0.18826271767448355,0.32243557953631996,23.928080950930266,-0.1676000000000215,84.79813792518563,107.95931521531998,-23.161177290134347,141.2745,138.7815,140.028,129.16400000000002,44.92188539948502,38.0424472860626,57.54489608528183,38.468643707913984,-56.0245465699544,123.02250000000001,134.031,84.0,0.0,84.0,139.89546795760003,141.2007292,0.0,0.0,1466.318357077358,9089.476999999977,6.790121903723721,-2.3728607305455007,1439568.2204462502,-375431.8364156478,48.17512839536451,140.10971463385496,57.75053190688362,14.59702725488153,138.6886,140.8079021870432,136.56929781295682,3.056202437753628,0.3955788365845302,0.0,0.0,139.97216666666668,138.5776666666667,141.36666666666665,-1.992538992871172,1.1189195649575772,0.0,1.0,139.042,142.907,140.9745,2.786818815677719,-0.20595084087968704,2.646514073909718,1.7630953777058311,56.49291350083066,0.07563119359130153,0.24455331104791614,0.29907958731746076,22.708632354747373,7.5383148706515115,-42.75650842266402,-21.582440020418222,-142.756508422664,4.092967647058828,-2.027539385005698,1.5602364963425093,1.9618482462656297,-0.40161174992312043,1.4277220481807695,1.9312172056826333,-0.5034951575018638,137.5742655076876
138.816,2023-12-21,139.77,137.479,139.495,838300,1.8890790524488636,2.497518480355848,-0.6084394279069842,138.50466666666668,137.97253846153848,138.33768146830138,136.44860241585252,0.5715458597231979,0.7272753929157864,-0.15572953319258842,0.3028381663945959,23.718476320838246,-0.3832999999999913,79.36036970225301,102.13922094278847,-22.77885124053546,141.2745,139.4455,140.36,129.16400000000002,22.46094269974251,36.936740591689095,57.0464495215242,36.04307556143286,-74.5808141416147,126.10799999999999,133.9235,80.0,0.0,80.0,139.89546795760003,142.907,0.0,1.0,1466.318357077358,8950.660999999976,7.44797306535384,-17.244148054753204,-6834.586791149803,-351742.79474659637,47.40496598921895,139.97001133707207,50.618630785621434,14.59702725488153,138.67829999999998,140.8189076800773,136.53769231992266,3.0871559286165517,0.2198692662924941,0.0,0.0,139.83386666666667,138.51026666666667,141.15746666666664,-1.8931036258264353,1.3895688526241556,0.0,1.0,139.042,142.907,140.9745,2.7870257999989976,-0.404398447606723,2.5342626665187464,1.8922704048964456,53.854278531502736,0.0,0.1440670332912378,0.2332960093624039,20.7086680670651,1.2326664745335048,-66.24808575803898,-38.14190913731438,-166.24808575803897,2.9021558823529574,-0.7522325134816911,1.384462001810428,1.8463709973745894,-0.46190899556416154,1.2740952255679878,1.7997928096597045,-0.5256975840917166,137.57152302294764
