close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.1931,2023-10-19,24.8436,23.7951,24.0281,9930100,-0.30402481506092727,-0.39081110079122944,0.08678628573030217,23.498966666666664,24.164496153846155,23.71931426902446,24.023339084085386,0.5417070013813511,0.7317678025647435,-0.1900608011833924,-0.24323298982452868,24.725760122326683,-0.7997350000000019,-51.42869177083036,-58.28507842252994,6.85638665169958,24.02805,24.845,24.436525,25.184800000000003,98.1820800473964,16.05829482766034,43.438927671104054,44.16887150181208,31.81346914275618,25.9152,26.20235,0.0,56.00000000000001,-56.00000000000001,23.396046000000002,24.206296,0.0,0.0,10874.635046196252,2159.4049799999993,13.734917308255065,0.29368063540817146,-196517.39545572022,-231654.78400877767,20.967985378025062,23.84360408697277,50.74118006449909,1.3867435332791884,23.691935,24.673938786701235,22.709931213298766,8.289772757702016,0.5525278015202744,0.0,0.0,23.94846,23.54848,24.34844,-3.3403400469174165,0.6917095854792734,1.0,1.0,23.3776,25.3265,24.35205,8.226006022724604,0.21422340807635118,0.6978460975918337,7.459421614876001,46.587948515469456,0.8936268029876491,0.8943315597762007,0.8163077550093089,-13.79556008912406,-4.132726660989847,33.5962018186208,33.85370564094303,-66.4037981813792,-0.707518235294117,3.026484990972509,-1.2655393740095564,-1.617070080322768,0.3515307063132116,-1.1317337771432818,-1.507235067556694,0.37550129041341207,23.60694873891936
22.6107,2023-10-20,24.2514,22.5427,24.1737,11659400,-0.3753654257193304,-0.38772196577684964,0.012356540057519239,23.469841666666667,24.025765384615383,23.538296689174544,23.913662114893874,0.5635329379234653,0.7253941786098739,-0.16186124068640861,-0.2413140278778916,24.71461259294305,-0.5036750000000012,-52.47524856656164,-57.665258114417156,5.190009547855517,24.2028,24.8163,24.509549999999997,25.184800000000003,74.63713579948866,15.943675996008864,39.88240372298616,53.35920144442904,-55.99119051534664,25.9152,26.20235,4.0,52.0,-48.0,23.414123080000003,24.206296,0.0,0.0,10874.635046196252,2136.794279999999,11.770902173608215,-3.793650981078715,76735.39518900294,-226173.68435242033,19.777923529997526,23.798415346288063,51.017191278255204,1.3137554978820327,23.590075000000002,24.604610089336752,22.575539910663252,8.601372308792996,-0.01618470913841011,0.0,1.0,23.984706666666664,23.606076666666667,24.363336666666665,-3.1572618774296677,2.404242488269113,0.0,1.0,23.3776,24.6203,23.99895,5.267893383128283,-0.6718435664279404,0.6736914878326502,7.219163029472035,34.735184640906354,0.19582685772741248,0.6723845016614168,0.7972215709535789,-16.570253101672606,-24.34381207624268,-87.75488753416033,-5.5532305299485545,-187.75488753416033,-0.6387538235294059,-1.5267208918321482,-1.5696693543459654,-1.6075899351274074,0.037920580781442004,-1.5306419760405743,-1.51191644925347,-0.018725526787104263,23.59150614734749
22.3485,2023-10-23,22.931,22.3194,22.5524,6052500,-0.44479450329250625,-0.399136473279981,-0.045658030012525275,23.405924999999996,23.884338461538462,23.350774121609227,23.795568624901733,0.6132693502868033,0.7289788183513154,-0.1157094680645121,-0.2465816214511275,24.878410996834088,-0.610949999999999,-53.9257436341428,-57.1667625013977,3.241018867254901,23.630000000000003,24.593,24.1115,24.9615,49.44606491435434,17.352670234782636,39.792511153116294,83.92040923876299,-201.91350234561787,25.9152,26.20235,0.0,100.0,-100.0,23.414123080000003,24.2999,0.0,1.0,10874.635046196252,2114.445779999999,11.80841116672543,-3.9646179909246078,2491727.901201438,-65935.72886307654,19.556547206398314,23.741968320602815,51.27627419797789,1.300741901344038,23.48375,24.561013723512254,22.406486276487747,9.174546003191594,-0.040420128603149454,0.0,1.0,23.905423333333335,23.532623333333333,24.278223333333337,-3.1189575252589257,2.627177217453496,0.0,1.0,22.931,24.6203,23.77565,7.193484856549739,-0.362043449949683,0.6451523390493853,6.8043024604149185,33.11735766817303,0.10058159805961527,0.3966784195915591,0.6544648270097255,-19.3404412431961,-20.315397292285443,-43.74821173104431,-32.635632482194616,-143.7482117310443,-0.7965847058823599,-3.3223023078522393,-1.869232504185821,-1.6599184489390904,-0.20931405524673075,-1.918372037246949,-1.593207566852166,-0.32516447039478313,23.53517055546153
22.3097,2023-10-24,22.8437,22.1738,22.5039,6391800,-0.5057364358265595,-0.4204564657892967,-0.08527997003726279,23.347675,23.746146153846155,23.169701179823193,23.675437615649752,0.6061802165461981,0.7181419580628163,-0.1119617415166182,-0.25720634522657926,25.12894954508831,-0.2195450000000001,-56.697911501655874,-56.98513792833106,0.2872264266751898,23.5815,24.429699999999997,24.005599999999998,24.91785,27.617003422991985,18.74075551794212,38.03640311059458,82.30504466413602,-178.15421195042777,25.9152,26.20235,0.0,100.0,-100.0,23.414123080000003,24.272522000000002,0.0,0.0,10874.635046196252,2092.1360799999993,11.859173393132306,-3.8622857522210983,103418.78196479437,-64505.25851236369,19.411010484084986,23.697334428584515,51.5298051017718,1.2922565468615836,23.383545,24.552800283458428,22.214289716541575,10.000667421970673,-0.017314318401801365,0.0,1.0,23.747176666666668,23.402526666666667,24.091826666666666,-2.9026608496476674,2.7825716910875786,0.0,1.0,22.8437,24.6203,23.732,7.597650399030609,-0.3770685579196204,0.6330671051444464,6.37974160727578,32.068542365310535,0.0,0.09880281859567606,0.3892885799495507,-21.90783494722143,-20.851136064787674,-45.101999596041026,-58.86836628708189,-145.10199959604103,-1.018464411764704,-3.056031618341443,-2.136122863014205,-1.7551593317541134,-0.3809635312600914,-2.2182995238526604,-1.718225958252265,-0.5000735656003954,23.297523854936042
22.3582,2023-10-25,22.4359,21.834,22.135,5967700,-0.574826138685701,-0.4513304003685776,-0.1234957383171234,23.236841666666667,23.59966923076923,22.964208690619625,23.539034829305326,0.6941170312990685,0.726630377891762,-0.03251334659269345,-0.2732805658810526,25.319898854635305,0.5898300000000027,-61.08234898250073,-57.11178814126988,-3.9705608412308564,23.3679,24.21145,23.789675,24.71395,13.808501711495992,20.392193934949642,38.03640311059458,92.80978736677835,-187.32350220550526,25.9152,26.20235,0.0,100.0,-100.0,23.414123080000003,24.215369120000002,0.0,0.0,10874.635046196252,2069.777879999999,8.46918893612513,-4.395861553332371,522647.23904428433,-15103.36759185949,19.068384666227875,23.61856142982927,44.8204553648675,1.2922565468615836,23.292669999999998,24.63430438402398,21.951035615976014,11.51979900993732,-0.04361680699662304,0.0,1.0,23.522593333333333,23.185723333333335,23.85946333333333,-2.8642250046692492,3.006298176348956,0.0,1.0,22.4359,24.6203,23.528100000000002,9.37805756059739,-0.27554477201977684,0.5959703946300018,6.270183749272431,29.704212526147145,0.0,0.033527199353205236,0.17633614584681348,-24.82533144349316,-28.925339900127106,-31.79441128308068,-40.214874203388675,-131.79441128308068,-1.3436402941176482,-5.741668105681237,-2.442012354601988,-1.8925299363236885,-0.5494824182782994,-2.4154743139287933,-1.857675629387571,-0.5577986845412224,22.907649429873874
22.9019,2023-10-26,23.1252,22.4068,22.4262,5424000,-0.5767120752427388,-0.4764067353434098,-0.100305339899329,23.113866666666667,23.47559230769231,22.878453507447375,23.455165582690114,0.6166206279422636,0.7280473096525697,-0.11142668171030612,-0.2872727118184046,25.579233742722607,0.8829299999999982,-62.82371077112106,-57.14211382872256,-5.6815969423984996,23.3679,23.97215,23.670025,24.71395,6.904250855747996,21.33646203345543,39.60773858264447,79.71414835384435,-108.01937773597189,25.9152,26.20235,0.0,96.0,-96.0,23.414123080000003,24.1086009728,0.0,0.0,10874.635046196252,2092.679779999999,8.492660896409937,-1.8938515714277442,-1496315.8078587314,-115534.31469059348,19.66920028956762,23.574473724273464,51.67651696270227,1.2922565468615836,23.22277,24.595699890560834,21.849840109439167,11.823997658856658,0.2028362461878219,0.0,0.0,23.378913333333333,22.975053333333335,23.78277333333333,-3.454908226415982,1.7035276250846052,0.0,1.0,22.4359,24.6203,23.528100000000002,9.40628529671525,-0.013321735945797327,0.6654933551670016,5.876250540304454,38.002143804673466,0.4439632590791294,0.14798775302637662,0.09343925699175266,-24.7432684952947,-20.95775614364556,-1.5371612698747914,-26.144524049665506,-101.5371612698748,-1.6052908823529393,-6.179001360829059,-2.4587849239843003,-2.005780933855811,-0.45300399012848924,-2.358561746351364,-1.9578528527803296,-0.40070889357103456,22.863561346281887
22.2223,2023-10-27,22.9504,22.0961,22.9504,4228700,-0.5964026286678532,-0.5004059140082985,-0.09599671465955473,22.9464,23.354288461538463,22.75809142937855,23.354494058046402,0.6173411564114137,0.7663106163181382,-0.1489694599067245,-0.30127578263980404,25.746679781629883,0.4955999999999996,-65.26146107065283,-57.51220388406669,-7.749257186586135,23.3679,23.8812,23.62455,24.71395,3.452125427873998,21.24644171846534,46.563546404627836,69.95627214292396,-96.1722400507609,26.044425,26.20235,0.0,92.0,-92.0,23.414123080000003,24.008238914432003,0.0,0.0,10874.635046196252,2070.457479999999,8.456848359699991,-2.609654005509497,0.0,-114893.79567723282,19.361058626768827,23.52581029569558,51.368277883237624,1.274337695927497,23.1053,24.44119034280338,21.76940965719662,11.56349705741437,0.12227438597909839,0.0,0.0,23.25626,22.865990000000004,23.646530000000002,-3.356257626978708,1.9863555999692588,0.0,1.0,22.4359,24.6203,23.528100000000002,9.454107931946352,-0.15555759018494794,0.6533040196503012,5.733109495961701,35.55075452089238,0.3128068612772444,0.2522567067854581,0.14459055305501334,-25.449743641968848,-28.51516933466192,-17.949395171940218,-17.09365590829857,-117.94939517194021,-1.778262058823529,-8.336617480512903,-2.553695349535404,-2.1153638169917297,-0.4383315325436743,-2.5219412667076653,-2.070670535565797,-0.45127073114186844,22.786702579715353
22.698,2023-10-30,22.7563,22.2612,22.4747,3576000,-0.591862718916385,-0.5186972749899158,-0.07316544392646918,22.834758333333337,23.265107692307694,22.681646594089543,23.273509313005928,0.6969723062351332,0.7126327912258225,-0.015660484990689283,-0.31283324634390774,25.872120450773632,0.42911499999999947,-67.42779882888495,-58.439134005960085,-8.98866482292486,23.3679,23.528100000000002,23.448,24.71395,1.726062713936999,21.38451785035474,42.647900634490895,68.38471392608454,-104.22164997615657,25.9176,26.20235,20.0,88.0,-68.0,23.414123080000003,23.913898579566084,0.0,0.0,10874.635046196252,2093.155479999999,8.598773073947829,-1.7014977475795727,415489.6466649049,39993.24826996125,19.53065596747601,23.412149114355405,44.20124740784995,1.274337695927497,23.035885,24.395517109467598,21.676252890532403,11.804470368449897,0.21511227389909476,0.0,0.0,23.121963333333333,22.71906333333333,23.524863333333332,-3.484998174174662,1.568209646727887,0.0,1.0,22.4359,24.329,23.38245,8.21804762439125,-0.09228249960382513,0.653993617685271,5.912318009165104,37.84515730635296,0.43556402858584314,0.39744471631407247,0.2658963920419691,-25.322810814491735,-29.157999786363767,-9.228249960382513,-9.571602134065845,-109.22824996038253,-1.7067344117647032,-5.676478439381551,-2.543074664660196,-2.2009059865254232,-0.3421686781347728,-2.4590751463315876,-2.148351457718955,-0.31072368861263255,22.74267957479601
23.0184,2023-10-31,23.1349,22.4942,22.7077,4335300,-0.5629740406904062,-0.5275526281300139,-0.03542141256039233,22.75385833333333,23.19004230769231,22.652808656537303,23.21578269722771,0.6798402466967901,0.6912649634880179,-0.011424716791227807,-0.3198021710046522,25.932720911011376,0.5174100000000017,-70.2523149633333,-60.152803343298174,-10.09951162003513,23.3048,23.528100000000002,23.41645,24.71395,0.8630313569684995,21.092191746119997,43.5680693554952,61.78581243723678,-65.04130756935271,25.7836,26.20235,16.0,84.0,-68.0,23.414123080000003,23.825218664792118,0.0,0.0,10874.635046196252,2116.173879999999,7.789838026727323,-0.6922427550682035,-567536.2318840561,35713.236012354566,19.771581308427983,23.29480075841372,43.70537769447755,1.274337695927497,23.005789999999998,24.385259461639254,21.62632053836074,11.992367674739768,0.3145700161451695,0.0,0.0,22.99155,22.643990000000002,23.339109999999998,-3.023371630011877,1.2154879732995798,0.0,1.0,22.4359,24.329,23.38245,8.228798054750568,0.03079604880883161,0.6759642559167438,6.080905479676961,41.03549051891696,0.6488921775250526,0.46575435579604685,0.3718185929651925,-24.25502814103474,-7.843376351667932,3.095465647233683,-8.027393161696354,-96.90453435276632,-1.5348329411764752,-4.137225655231198,-2.4249625697850505,-2.245717303177349,-0.17924526660770157,-2.27144948652779,-2.1729710634807224,-0.09847842304706766,22.72186365882177
22.9602,2023-11-01,23.1349,22.6883,22.9602,4281400,-0.5184410416165974,-0.5257303108273306,0.00728926921073314,22.68428333333333,23.13275,22.658268863223874,23.17670990484047,0.6301065992975539,0.7048904224947106,-0.0747838231971567,-0.3212115755785181,26.048158125109698,0.7606049999999982,-73.24342623588136,-62.57666272830383,-10.666763507577528,23.3048,23.528100000000002,23.41645,24.71395,1.9104894805585155,20.378103701225644,44.60684805578497,55.74032599205926,-46.324047570048364,25.6137,26.20235,12.0,80.0,-68.0,23.414123080000003,23.741859544904592,0.0,0.0,10874.635046196252,2139.134079999999,7.333689095970434,0.04330261279869041,-96061.33657372252,27239.393370167465,19.96970237163539,23.210358338470122,50.98409575032117,1.2853338170066875,22.995595,24.381271616637264,21.60991838336274,12.051670040607883,0.3891173466051053,0.0,0.0,22.864373333333333,22.514873333333334,23.213873333333332,-3.0571579190449336,0.7518931807343803,1.0,1.0,22.4359,24.329,23.38245,8.232446257641953,0.13332629021182266,0.6724378303250693,6.148244635094747,43.63118901385414,0.7975363507289062,0.6273308522799341,0.4968433081300178,-22.595404822258054,0.1855371667558148,13.540772532188917,2.469329406346691,-86.45922746781108,-1.2806173529411744,-3.549262005169354,-2.2369052542195416,-2.2439548933857876,0.007049639166246013,-2.1187448626480307,-2.1621258233141845,0.04338096066615371,22.71952235454814
24.3193,2023-11-02,24.3484,23.3194,23.3582,5017800,-0.4272981957141404,-0.5060438878046926,0.07874569209055216,22.647883333333336,23.119976923076926,22.759981345804817,23.187279541518958,0.5587498960710229,0.7488798765785656,-0.1901299805075427,-0.3130390200545309,26.137609959812497,0.8363549999999975,-72.44664856468462,-64.79570717253972,-7.650941392144901,22.89705,23.528100000000002,23.212575,24.71395,20.498920563925477,19.06191458321779,46.55446665058772,48.40760983656198,31.090885017527047,25.4821,26.20235,8.0,76.0,-68.0,23.414123080000003,23.663501972210316,0.0,0.0,10874.635046196252,2163.453379999999,7.302245829026953,2.229675129541734,-3280742.661178582,-216496.65991927328,20.646170429180465,23.1956945771891,58.54889246890438,1.2853338170066875,23.007245,24.399680859167418,21.614809140832584,12.10432504341495,0.6120895436385301,0.0,0.0,22.809680000000004,22.442709999999998,23.17665,-3.2176689896570245,-0.1944981878627721,1.0,0.0,22.4359,24.329,23.38245,8.2282776577552,0.46669483915271315,0.7712040472925624,6.082517791338356,51.15955157312718,1.0,0.815476176084653,0.6361871280535447,-18.705488941014004,9.8079497125547,47.39806866952796,21.344768949650177,-52.60193133047204,-0.9920664705882345,-1.8386779030316218,-1.8428129740232082,-2.163726509513272,0.32091353549006385,-1.5062059112630002,-2.0309418409039477,0.5247359296409475,22.730444045575908
25.6882,2023-11-03,25.8921,24.9018,25.0474,9012200,-0.22478914897330426,-0.4497929400384149,0.22500379106511065,22.73606666666667,23.16216923076923,23.089491907988695,23.314281056962,0.5079776001501665,0.8291620391371679,-0.32118443898700144,-0.28512593862845037,26.311881991385242,0.6864050000000006,-61.064250383176436,-65.58887458909902,4.524624205922585,23.74165,23.74165,23.74165,24.71395,60.24946028196274,19.551585515487744,60.25738730256101,35.45207223771464,168.10315776168093,25.4821,26.20235,100.0,72.0,28.0,22.4359,23.663501972210316,1.0,0.0,10874.635046196252,2189.141579999999,7.124680946639302,7.718151208178627,-5315340.564928638,-601106.3839208636,22.389311662659885,23.312523811278922,66.49031982100513,1.2853338170066875,23.108695,24.7248515053841,21.492538494615903,13.987432050006262,1.0547436136371735,1.0,0.0,22.97213,22.528460000000003,23.415799999999997,-3.862680561184334,-1.6746681091802613,1.0,0.0,22.4359,25.0474,23.74165,11.300941052707646,0.9442466015699796,0.951353642563306,5.9983549823933435,64.10459008219323,1.0,0.9325121169096354,0.7917730484247408,-9.794294979471447,24.83675642412973,94.42466015699797,51.78783378623828,-5.5753398430020376,-0.4648200000000031,4.438088208156499,-0.964169336485625,-1.9238150749077427,0.9596457384221178,-0.5460841474697223,-1.7339703022171027,1.1878861547473805,23.05651830717018
25.3581,2023-11-06,25.8338,25.0766,25.6785,5087200,-0.049622355669537654,-0.3697588231646395,0.32013646749510183,22.842858333333336,23.186442307692307,23.395200845221204,23.444823200890742,0.5108763455478958,0.8455079093424611,-0.33463156379456527,-0.24300140213039373,26.483943337671846,-0.6616250000000008,-49.06760403563093,-64.74106264842959,15.673458612798662,24.0572,24.0572,24.0572,24.71395,80.12473014098137,20.530602345326567,62.66552030088539,31.386025444009174,163.75125200995316,25.422275,26.20235,100.0,68.0,32.0,22.48813,23.663501972210316,0.0,0.0,10874.635046196252,2214.499679999999,7.490307433382103,7.248786161295958,-175399.26098564244,-543069.539621937,22.56731469376607,23.426586937595165,66.73369454162153,1.294356311413227,23.204325,25.034434218460852,21.37421578153915,15.773863005804747,1.011520017798339,1.0,0.0,23.264999999999997,22.84366,23.686339999999998,-3.622093273157094,-1.6498077562063949,1.0,0.0,22.4359,25.6785,24.0572,13.9741190489273,0.8143773515080489,0.9494182783069753,5.950826657381547,65.20180146132105,1.0,1.0,0.9159960976647629,-2.6380245443270516,23.29560162427688,81.43773515080488,74.42015465911027,-18.56226484919511,0.17164676470588702,5.385562573807203,-0.21165591757438523,-1.5813832434410713,1.369727325866686,0.0929289643149639,-1.3685904489106893,1.4615194132256533,23.458769020640005
25.3969,2023-11-07,25.5134,25.0669,25.2319,4517200,0.08740829270999484,-0.2783253999897126,0.36573369269970746,23.053208333333334,23.240957692307692,23.65238533057179,23.564977037861794,0.5352965201764419,0.8200049011599412,-0.28470838098349927,-0.1926271626521817,26.67773802483153,-0.9441449999999989,-38.191908636057434,-62.19768038771367,24.005771751656233,24.217399999999998,24.0572,24.1373,24.71395,90.06236507049069,20.9505403903943,61.15520708769163,35.6019091251848,129.25974257167684,25.4151,26.20235,96.0,64.0,32.0,22.6157448,23.663501972210316,0.0,0.0,10874.635046196252,2189.102779999999,7.537721215413838,6.178052433967969,425072.54822439107,-506630.1247554487,22.557490796985803,23.512903459603375,58.6926463969127,1.294356311413227,23.263545,25.24776388356487,21.279326116435133,17.058611519137497,0.9544244122805832,0.0,0.0,23.54136,23.12585,23.956870000000002,-3.5300424444467198,-1.335744025414545,1.0,0.0,22.4359,25.6785,24.0572,13.938546339347676,0.8113859248751004,0.898156450476278,5.9143393527025605,65.08291473466703,0.9966508506571774,0.9988836168857258,0.9771319112651206,2.77787150338578,25.52194989365941,81.13859248751004,85.66699593177096,-18.861407512489958,0.6835050000000003,11.197416458543122,0.37092458256825855,-1.1909216782392054,1.561846260807464,0.6003893376265278,-0.9747944916032458,1.5751838292297737,23.826152850348777
24.7465,2023-11-08,25.4746,24.6397,25.4746,6622500,0.15969374893087718,-0.19072157020559466,0.35041531913647184,23.246566666666666,23.300326923076923,23.804279895099206,23.64458614616833,0.5291810089530204,0.8358584341227674,-0.30667742516974694,-0.14196859020359545,26.768891761165676,-1.1164449999999988,-28.850679015614656,-58.422899081546284,29.572220065931628,24.217399999999998,24.0572,24.1373,24.71395,95.03118253524534,21.551975728168042,61.05147261154379,33.330799772416206,115.09557301285675,24.954700000000003,25.8616,92.0,60.0,32.0,22.738255008000003,23.663501972210316,0.0,0.0,10874.635046196252,2164.3562799999986,7.418190342680916,3.785229971972549,0.0,-492593.167937183,22.13575118020032,23.58737512113519,50.85599963401749,1.2722973804630207,23.290245,25.33259377675078,21.247896223249217,17.538233511504767,0.8303684011667392,0.0,0.0,23.847493333333336,23.46207333333333,24.232913333333332,-3.232373269699359,-0.5277186791898022,1.0,0.0,22.4359,25.6785,24.0572,13.922567152041552,0.6796397952260537,0.8491108054286501,5.922638191772366,59.90251772422578,0.8507142626849141,0.949121704447364,0.9826684404443634,5.641234081028138,20.26934065412152,67.96397952260536,76.8467690536401,-32.036020477394636,1.1751164705882324,10.395888778372175,0.675392446895316,-0.8176588532123011,1.493051300107617,0.7728956205042493,-0.6252564691817468,1.398152089685996,23.996306931044145
24.096,2023-11-09,25.028,24.0572,24.8727,4971800,0.1680405451275142,-0.11896914713897289,0.2870096922664871,23.403516666666672,23.345134615384616,23.84319068046856,23.675150135341045,0.5264166745814522,0.8600464525933156,-0.33362977801186333,-0.09783441918179957,26.586490165845223,-1.4790600000000005,-23.09388457346792,-53.73761280408129,30.643728230613366,24.217399999999998,24.0572,24.1373,24.71395,97.51559126762267,21.428068083705604,58.7450651151458,39.312695255674804,69.31680043385947,24.768425,25.57245,88.0,56.00000000000001,31.999999999999993,22.855864807680003,23.663501972210316,0.0,0.0,10874.635046196252,2140.2602799999986,5.467163746411632,1.2393514045479006,337881.9098605589,-473939.84546064335,21.566104634179062,23.660367531186868,50.471207992571635,1.2422193671706627,23.31306,25.378840510508176,21.247279489491824,17.722088052861153,0.6801110999485964,0.0,0.0,24.047483333333332,23.716433333333335,24.378533333333333,-2.7533026671536613,0.48532447263756573,1.0,1.0,22.4359,25.6785,24.0572,13.90894202648644,0.5000000000000006,0.803029724885785,5.766720274028035,53.63373186009459,0.6741167513559245,0.8404939548993388,0.9294997587441429,6.014235826139925,16.702537190589606,50.00000000000006,66.36752400337183,-49.99999999999994,1.4058720588235296,8.493808007648674,0.7097760485863697,-0.512171872852567,1.2219479214389368,0.6840418378665661,-0.36339680777208416,1.0474386456386502,24.00160836319993
24.329,2023-11-10,24.3776,23.9213,24.164,3917900,0.16182404020889507,-0.0628105096693993,0.22463454987829437,23.577458333333336,23.377246153846155,23.85520749885801,23.693383458649116,0.45699942677482674,0.8001876009657977,-0.3431881741909709,-0.0609311644723028,26.361795998588256,-0.9290749999999974,-14.507054456220903,-47.85753009600751,33.35047563978661,24.4067,24.0572,24.23195,24.71395,98.75779563381133,20.424697702053145,57.6696230374578,49.74171791190989,31.128324014727895,24.591875,25.57245,84.0,52.0,32.0,22.968770215372803,23.663501972210316,0.0,0.0,10874.635046196252,2115.9312799999984,5.157553038159987,0.5899710467553329,596620.8228862638,-609304.63676887,21.42866922606839,23.767748272090852,49.94382756273145,1.2422193671706627,23.335874999999998,25.41787909401505,21.253870905984947,17.843805677010625,0.6405917024089599,0.0,0.0,24.19635,23.843939999999996,24.548759999999998,-2.9129186840163976,0.8902414800942055,1.0,1.0,22.4359,25.6785,24.0572,13.895343542935501,0.45808918768889123,0.7547667523972064,5.554173734101006,52.25964858328336,0.6354075511530431,0.7200795217312942,0.8365650603593324,5.87603599315884,15.01562504529995,45.80891876888912,54.590966097164845,-54.19108123111087,1.1788349999999994,9.559860767610145,0.6829925345669542,-0.2731389913686628,0.956131525935617,0.6835402704015867,-0.15400939213734996,0.8375496625389367,23.99284923133188
24.3776,2023-11-13,24.4358,23.9795,24.1349,3413800,0.15975214558366346,-0.01829797861878675,0.1780501242024502,23.708516666666668,23.41981153846154,23.874329422110623,23.71457727652696,0.4413595271210015,0.7991742002781638,-0.35781467315716226,-0.029882734994633998,26.068646301073283,-1.262590000000003,-5.157265594692842,-40.62474683282523,35.467481238132386,24.4067,24.0572,24.23195,24.71395,99.37889781690566,19.49299663337586,55.48195185836686,47.85478824351797,31.40960424750641,24.591875,25.57245,80.0,48.0,32.0,23.07715940675789,23.663501972210316,0.0,0.0,10874.635046196252,2140.308879999998,4.948025148602231,0.7083718000760097,-17959.49970464463,-617974.5140309727,21.487979393994053,23.882127630579987,56.77768252530461,1.2422193671706627,23.358690000000003,25.458330790134223,21.259049209865783,17.977384777435894,0.6478371926562527,0.0,0.0,24.36495,24.010609999999996,24.719289999999997,-2.9086043681600047,1.043898515550029,0.0,1.0,22.4359,25.6785,24.0572,13.88177162332305,0.47603774748658534,0.7307400771574859,5.256259032170855,52.81715183172342,0.6511129346780533,0.6535457457290071,0.7380397407865468,5.930068082985119,11.974111897204187,47.60377474865853,47.804231172515905,-52.39622525134146,0.8960132352941166,7.018851420104616,0.6736453436249462,-0.08378212436994104,0.7574274679948872,0.691282466101698,0.015048979510459609,0.6762334865912384,23.991470888112502
25.9018,2023-11-14,26.2707,25.1931,25.2125,5776500,0.25311972505867075,0.03598556211670475,0.217134162941966,23.9666,23.49785384615385,24.077217203324373,23.824097478265703,0.38020852576275965,0.8321448891975969,-0.45193636343483723,0.00602080581518492,25.99733238847869,-1.1693350000000002,8.840863472592183,-31.5042701985504,40.345133671142584,25.01345,24.0572,24.535325,24.71395,99.68944890845283,19.727899079156064,61.57193436518277,38.72309173398812,115.23033329639044,24.591875,25.57245,76.0,44.0,32.0,23.181213030487573,23.663501972210316,0.0,0.0,10874.635046196252,2166.2106799999983,4.938983634435108,5.097807897208006,-5949407.956203834,-1080264.1708344098,22.798866796984107,24.126174606264076,63.73208955501916,1.2422193671706627,23.430535,25.67313478620695,21.187935213793047,19.142540161434233,0.8929735949411503,0.0,0.0,24.642933333333332,24.22549333333333,25.060373333333335,-3.3879083658872005,-0.15897693880158323,1.0,0.0,22.4359,25.6785,24.0572,13.839205976303997,0.8503053105532602,0.8867860694417373,4.613532155382079,62.61975104817777,0.9129187438699607,0.7331464099003525,0.7022572257868847,9.308732178631894,11.541550078076307,83.3892272945042,58.933973604017275,-16.61077270549581,0.9283179411764699,14.01604808088306,1.062452524338382,0.14546480537172357,0.9169877189666584,1.1886405704388365,0.249767297696135,0.9388732727427015,24.173235828596724
