close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.24,2023-11-10,63.405,60.67,61.93,2562400,-0.8194150833766969,-0.978498937720981,0.15908385434428407,61.30166666666667,62.555461538461536,61.784556382727814,62.60397146610451,0.5467011642949549,0.5659767141009052,-0.019275549805950365,-0.19733220639830143,25.861278129122926,-1.026600000000002,-31.22423583317054,-31.718294520612616,0.49405868744207737,63.61,65.515,64.5625,68.265,94.86778963589889,10.72546334162692,42.094854881593605,45.75056207713996,-76.91196658934017,66.435,81.86,32.0,72.0,-40.0,65.31383871338969,66.89544250856571,0.0,0.0,7726.626442530448,15483.340000000022,6.894234302627925,-10.578653327865476,4437361.638203656,-1003565.2270177088,189.37000231710545,62.908943859051504,43.637787600816964,0.050307980048145684,62.476600000000005,66.8703322357901,58.08286776420991,14.065209168841122,0.2944116865743488,0.0,0.0,62.87133333333334,61.395833333333336,64.34683333333334,-4.693713085985134,1.245961820851689,0.0,1.0,61.9,69.13,65.515,11.572332681355894,-0.17012448132780048,2.6794339415634094,8.565432448098177,44.131022516625,0.5578924890302417,0.7242174889754752,0.7938246807479638,-8.76835784425149,1.0163296665388262,-35.96491228070172,-6.3840155945418955,-135.96491228070172,-0.046647058823509724,-0.36130727541468033,-1.3088867434238585,-1.5508756525536769,0.2419889091298184,-1.0693519294285176,-1.3390761840280128,0.2697242545994951,62.14918674292438
63.21,2023-11-13,64.05,62.75,62.97,2304800,-0.6817022245407571,-0.9191395950849363,0.23743737054417913,61.41,62.580461538461535,61.93308617000046,62.614788394541215,0.5180448271495507,0.5626187159680889,-0.04457388881853819,-0.18616036274698874,25.694028291701184,-0.8077499999999986,-28.099042310208944,-32.065404103741386,3.9663617935324424,63.61,65.515,64.5625,68.265,97.43389481794944,10.156436423744202,42.47414668126685,40.19328085542258,-23.236238272398623,66.435,81.86,28.000000000000004,68.0,-40.0,65.31383871338969,66.69562480822307,0.0,0.0,7726.626442530448,15546.550000000021,6.926960033532014,9.714982861829572,-1439487.4228761208,-1041553.7398830003,191.5370832467247,62.81094852461751,43.461260796087174,0.052032730311869814,62.45275,66.8350937963972,58.07040620360281,14.03410993558233,0.5339145003005434,0.0,0.0,62.995333333333335,61.42383333333332,64.56683333333334,-4.989258463589919,0.5780570580125124,1.0,1.0,61.9,69.13,65.515,11.57675202453054,0.1175656984785618,2.749490547407068,8.395874763585775,50.15865348872126,0.9466832541107318,0.7353264354636696,0.7708777923588489,-7.28296373330649,10.763026369633492,24.853801169590724,-7.0272904483430905,-75.14619883040928,-0.43032352941177265,2.1155410903173264,-1.0887239931967705,-1.4584453206822958,0.36972132748552533,-1.0004142927744462,-1.2713438057772994,0.2709295130028533,62.1670998190204
68.38,2023-11-14,68.47,65.775,65.97,4582300,-0.32472830693947685,-0.8002573374558444,0.4755290305163675,61.75416666666667,62.73969230769231,62.52414983615424,62.848878143093714,0.423644765017469,0.5963033923137607,-0.17265862729629172,-0.16312745713639934,25.632156741668823,-2.6750000000000114,-23.275219197117043,-30.988578859260215,7.713359662143173,64.6875,65.515,65.10125,67.99,98.71694740897472,10.816390404982243,50.3210079817356,33.97175823878171,121.99724489301421,66.2975,81.86,24.0,64.0,-40.0,65.31383871338969,66.50379981589415,0.0,0.0,7726.626442530448,15614.93000000002,6.9373357391701775,37.87705673871111,-13563907.575314423,-2166898.2000184557,194.8334896212267,63.16128650601683,51.12195731278017,0.052032730311869814,62.46500000000001,66.8829081475084,58.04709185249162,14.1452273993705,0.8746116815338008,0.0,0.0,63.442833333333326,61.75733333333333,65.12833333333333,-5.313444912348916,-0.1918322950657594,1.0,0.0,61.9,69.13,65.515,11.574481709757457,0.5359612724757965,3.046541492666361,7.95501613969193,57.36320870087799,1.0,0.8348585810469911,0.7648008351620451,-3.5157758082736406,10.828513112284545,95.20884520884537,28.03257803257809,-4.791154791154623,0.027823529411762138,6.699651228810126,-0.5166811509350073,-1.2700924867328383,0.7534113357978309,-0.2874922355747561,-1.0745734917367908,0.7870812561620347,62.3237956585153
71.74,2023-11-15,73.54,69.14,69.14,5662900,0.2270857687531347,-0.5947887162140486,0.8218744849671833,62.53333333333334,62.98526923076924,63.54197293828435,63.31488716953122,0.37810995184590723,0.6690409309791333,-0.2909309791332261,-0.12234902437157247,25.863301403072107,-1.0075000000000003,-10.093735026021353,-27.83316028997122,17.73942526394987,66.27250000000001,65.52,65.89625000000001,67.95,99.35847370448735,12.367448989624426,56.8315979398486,28.93174442586043,263.29453976243013,66.375,81.86,100.0,60.0,40.0,61.9,66.50379981589415,1.0,0.0,7726.626442530448,15686.67000000002,6.641404209919107,66.95249149032375,-25269027.04209652,-3969320.629088705,198.5036545775171,63.814570567379846,52.129315982526656,0.052032730311869814,62.5375,67.32789532813537,57.74710467186463,15.320073006229439,1.1891393661418317,1.0,0.0,64.41083333333333,62.31433333333333,66.50733333333332,-6.509774494456147,-0.6278718499085822,1.0,0.0,61.9,69.14,65.52,11.57705376773936,1.0,3.518387343399725,7.563876910721953,63.65663210116602,1.0,0.9822277513702439,0.8508042559603015,2.0517340738038006,21.131434841853082,100.0,73.35421545947867,-0.0,1.1376470588235463,15.63806656631544,0.3586609388485404,-0.9443418016165626,1.303002740465103,0.6816257881963413,-0.7233336357501645,1.4049594239465057,63.30532459526734
70.15,2023-11-16,70.73,68.7,70.03,3658900,0.6217311469310758,-0.35148474358502374,0.9732158905160995,63.13083333333333,63.17065384615384,64.33551556316368,63.713784416232606,0.44006919006919054,0.6846764346764347,-0.24460724460724415,-0.07246855261290987,26.081183254791974,-3.4569999999999936,4.96956019865001,-23.35416053796344,28.323720736613453,66.7175,65.965,66.34125,67.175,99.67923685224368,12.533296805674679,54.527408504351115,40.559752633645644,206.2828133710361,65.98750000000001,81.86,100.0,56.00000000000001,43.99999999999999,62.044799999999995,66.50379981589415,0.0,0.0,7726.626442530448,15616.52000000002,6.132021398320617,52.97842127742039,957947.2558802614,-3859589.3889781414,198.05722703918906,64.36504101796407,44.505292278729264,0.05170159925405635,62.727,68.13752459562114,57.31647540437884,17.251022990486238,1.0519797474753263,1.0,0.0,65.3125,63.56699999999999,67.05799999999999,-5.345071770334927,-0.4703523345746234,1.0,0.0,61.9,70.03,65.965,12.960925917069211,0.836408364083641,3.325548609059753,7.179454316251947,62.3604559978831,0.9539953853946878,0.9846651284648958,0.9339171536273768,5.91174126963142,18.957819565147815,83.64083640836411,92.94989387240314,-16.35916359163589,2.1511176470588254,11.65285226718674,0.9758188948083814,-0.5603096623315739,1.5361285571399552,1.2279582417156523,-0.3330752602570011,1.5610335019726533,64.21725869766387
72.53,2023-11-17,73.0,70.785,71.2,3818500,1.0901657748832463,-0.06315463989136971,1.1533204147746159,64.09041666666667,63.438538461538464,65.32774393806159,64.23757816317834,0.41285287599961495,0.6912997398593315,-0.2784468638597165,-0.012018588833660308,26.409541609595532,-4.826750000000004,15.90539818934889,-17.98936346655209,33.89476165590098,67.30250000000001,66.55,66.92625000000001,66.9,99.83961842612183,13.034200395643536,53.68319365393294,36.12862342864357,217.3930271375997,66.045,81.86,100.0,52.0,48.0,62.364208,66.50379981589415,0.0,0.0,7726.626442530448,15689.050000000021,6.112738977164606,67.01365395207455,-4268578.519233411,-4163998.5380498385,200.25846503045543,65.10237764780618,52.20485610456112,0.05170159925405635,63.02675000000001,69.43373487198323,56.61976512801678,20.331001906280193,1.1054524987194554,1.0,0.0,65.98883333333333,64.46933333333334,67.50833333333334,-4.605324638259506,-1.0782055500712915,1.0,0.0,61.9,71.2,66.55,14.755639470542276,0.9553763440860209,3.4229937481537775,6.466480074780644,65.9034384699344,1.0,0.9846651284648958,0.983852669433345,10.352103410855912,24.736509894108572,95.53763440860209,93.05949027232202,-4.462365591397915,3.8207058823529394,19.42804116753837,1.6970841772925693,-0.10883089440674526,1.8059150716993146,1.9204578659602438,0.11763136498644788,1.8028265009737958,65.06195618695115
72.07,2023-11-20,73.73,70.76,72.21,3386700,1.4427551184368355,0.23802731177427136,1.2047278066625642,65.13708333333334,63.74776923076923,66.16347563989827,64.72072052146143,0.40871005455962645,0.7436671862821512,-0.3349571317225248,0.05282786237942498,26.28364006614514,0.006999999999990791,30.07128046608648,-11.182029247566508,41.25330971365299,67.8075,67.05499999999999,67.43125,67.05499999999999,99.91980921306092,13.788176637520653,54.76379566360768,33.85802527763568,181.48822889745696,65.4175,79.83,100.0,48.0,52.0,62.89435552,66.50379981589415,0.0,0.0,7726.626442530448,15616.980000000021,6.12114149980392,57.182881958921136,-1834882.7528791523,-4373025.361604494,200.23301119136522,65.85097747772154,53.24847207137775,0.051683339170968824,63.38800000000001,70.62929935852831,56.14670064147171,22.847540097584087,1.0090246677426586,1.0,0.0,66.765,65.1415,68.3885,-4.86332659327492,-0.7303664921466005,1.0,0.0,61.9,72.21,67.05499999999999,16.26490818451441,0.8593598448108642,3.375194373338401,5.991665072396423,65.82343223978471,0.9973700952243425,0.9837884935396767,0.9843729168231561,13.773915716792715,25.43007502915287,85.93598448108644,88.37148509935083,-14.064015518913573,5.4680000000000035,21.58075601374571,2.2292012616862276,0.35877553681184937,1.8704257248743783,2.3763081946367723,0.5693667309165128,1.8069414637202597,66.10173829568869
70.59,2023-11-21,71.25,69.57,71.19,2580800,1.6076299019225644,0.5119478298039299,1.0956820721186344,65.65166666666666,63.99173076923076,66.68755631068315,65.07992640876058,0.4240863141524112,0.7596228615863141,-0.3355365474339029,0.11394732728864106,25.657455966476913,-1.4044999999999987,40.85954705660226,-3.3898170227551767,44.249364079357434,67.8075,67.05499999999999,67.43125,67.05499999999999,99.95990460653046,13.452612388212772,53.66772061782933,44.723670478204276,119.19320257285783,65.2175,75.1825,96.0,44.0,52.0,63.6396070784,66.50379981589415,0.0,0.0,7726.626442530448,15546.390000000021,8.963041421302158,37.01359882193229,148746.28134297207,-4392280.2843280295,199.04587015122954,66.53594562855591,52.139232395359905,0.050814159216001985,63.6995,71.42551135126159,55.97348864873841,24.257682874313268,0.8799178989713361,0.0,0.0,67.45,66.01849999999999,68.8815,-4.244625648628634,-0.24048201187565046,1.0,0.0,61.9,72.21,67.05499999999999,16.18537037182395,0.7439379243452957,3.0866749360045604,5.005830413979794,61.967149337183415,0.8706092566888656,0.9559931173044026,0.9748155797696584,15.450122288897902,26.168107787586912,70.01703577512774,83.83021822160538,-29.982964224872262,6.047117647058826,9.740515813549948,2.470239274434946,0.7810682843364688,1.6891709900984773,2.526326037547256,0.9607585922426616,1.5655674453045945,66.49469556564752
71.48,2023-11-22,72.05,70.7,70.91,1898900,1.8086271835490209,0.7712837005529481,1.0373434829960728,66.35208333333334,64.19057692307692,67.30485533980882,65.4962281562598,0.41353613719885735,0.7622498979175172,-0.34871376071865984,0.1730885206379383,25.31109235518406,-1.190000000000012,57.47176979381802,6.28725814866531,51.18451164515271,67.8075,67.05499999999999,67.43125,67.05499999999999,99.97995230326524,13.141017013855455,50.28981279618977,41.90871141935862,110.67483377833584,65.2675,73.735,92.0,40.0,52.0,64.325238512128,66.50379981589415,0.0,0.0,7726.626442530448,15617.87000000002,8.660613074391922,43.264856133084926,-414661.44376048946,-4251121.739995445,200.20689358086875,67.26598912901252,59.06370553121544,0.050814159216001985,64.19000000000001,72.37239771704014,56.00760228295988,25.494306642904284,0.8978051559656338,0.0,0.0,68.17746666666667,66.70996666666666,69.64496666666666,-4.304941417594477,-0.35946621237933235,1.0,0.0,61.9,72.21,67.05499999999999,16.061691852313434,0.8535402521823481,3.026007442404105,3.3196005571984446,64.11692985303446,0.9179462389139048,0.9286418636090376,0.956141158151039,17.502272471576383,26.636875859623945,82.85065303804666,79.60122443142025,-17.149346961953345,5.855117647058819,13.492254595071836,2.7614218932333454,1.1771390061158442,1.5842828871175012,2.7159050844606103,1.3117878906862512,1.404117193774359,67.07374873042237
71.82,2023-11-24,72.02,70.65,70.94,889000,1.9415039462643477,1.0053277496952282,0.9361761965691195,66.98958333333333,64.30442307692307,67.81949297983824,65.8779890335739,0.5089416952474287,0.7536746692797646,-0.24473297403233585,0.22771536559345792,25.148584054559855,-1.8340000000000032,74.88709596390504,18.077406126118152,56.80968983778689,68.13,67.05499999999999,67.5925,67.05499999999999,99.98997615163262,12.85167845195223,49.68660754177238,41.40603396783439,95.77521564919067,66.2425,73.045,88.0,36.0,52.0,64.95601943115776,66.50379981589415,0.0,0.0,7726.626442530448,15546.050000000021,8.50586009319232,36.57116239978711,-0.0,-2675566.1844398836,200.15610150166083,67.72668997548658,51.668322067009164,0.050814159216001985,64.65,73.19107911213942,56.108920887860585,26.42251852169967,0.8512436731485262,0.0,0.0,68.94116666666666,67.36566666666667,70.51666666666667,-4.570563789898144,-0.04231460911880042,1.0,0.0,61.9,72.21,67.05499999999999,15.947409126063409,0.848690591658585,2.8554066981636934,2.854226384873666,63.9446969894881,0.9100356393775137,0.8995303783267613,0.9280551197467338,19.10497535477796,19.744562659474923,82.28279386712107,78.38349422676511,-17.717206132878925,5.824529411764701,12.142857142857153,2.9471208437690537,1.531135373646486,1.4159854701225676,2.869236691730603,1.6232776508951217,1.2459590408354813,67.79115414498365
73.95,2023-11-27,75.4,72.1,72.35,5023900,2.1391537866109473,1.232092957078372,0.9070608295325753,67.76325,64.58096153846154,68.47803252140159,66.33887873479064,0.43426387119193843,0.7655507934669291,-0.3312869222749907,0.2808294425729092,25.19821290671354,-3.6137500000000102,91.04803872091142,31.31597068513152,59.7320680357799,70.41,67.125,68.7675,67.125,99.99498807581631,13.082378846727192,52.47424431848334,37.93508285391216,115.85651002032131,66.2425,73.045,100.0,32.0,68.0,65.53633787666513,66.50379981589415,0.0,0.0,7726.626442530448,15620.000000000022,8.391882596535437,46.664924914103125,-9877958.079783687,-3386026.366151039,201.67382973945274,68.3686006291601,58.86045704894303,0.050814159216001985,65.17275000000001,74.18116035642944,56.16433964357057,27.644714566837937,0.8844879243903396,0.0,0.0,70.06933333333333,68.33633333333333,71.80233333333334,-4.946529152077954,-0.08588190036545203,1.0,0.0,61.9,72.35,67.125,16.034308817719054,0.9760765550239234,3.0448660283473243,1.8997950240528207,66.73536839859035,1.0,0.9426606260971394,0.9236109560109794,21.309700357328424,17.170829865855065,97.20514253773058,87.44619648096607,-2.794857462269426,5.852029411764704,14.779673968415677,3.2245853825218385,1.8698253754215566,1.3547600071002819,3.1972690148319494,1.9380759236824874,1.259193091149462,68.99376544805692
75.27,2023-11-28,75.47,72.49,73.7,4427000,2.300740940311428,1.4458225537249834,0.8549183865864447,68.67416666666666,64.8771153846154,69.0952582873398,66.79451734702837,0.4101123595505624,0.8269892226553542,-0.41687686310479183,0.33109529748484945,25.285186349873236,-5.137750000000011,106.43340534973325,45.728040079226005,60.705365270507244,72.215,67.8,70.0075,67.8,99.99749403790815,13.736984196033845,54.97243628417298,34.96433444439021,110.91197511748354,66.51499999999999,72.83,100.0,28.000000000000004,72.0,66.21770408899862,66.50379981589415,0.0,0.0,7726.626442530448,15695.270000000022,5.905684340373658,44.19212135494554,-1669589.4778796316,-3795381.4619315476,202.08097675748326,69.10051202547297,65.90459768366702,0.050814159216001985,65.80775000000001,74.99753711123529,56.61796288876473,27.92919408803759,0.863569357979489,0.0,0.0,71.13233333333334,69.33033333333334,72.93433333333334,-5.066612932702895,0.12328893821679998,1.0,1.0,61.9,73.7,67.8,17.931018762987645,0.8974576271186434,3.0773794255125924,1.7293801288890365,67.46478315823992,1.0,0.9700118797925045,0.9374009614054684,23.34102822113756,18.1479554544664,88.24672170956767,89.24488603813973,-11.753278290432323,5.8606176470588025,17.756948618398603,3.4445056745571137,2.184761435248668,1.2597442393084455,3.560437546738305,2.262548248293651,1.297889298444654,69.9049901363584
77.2,2023-11-29,78.58,76.29,76.41,4873900,2.7042551953153975,1.6975090820430663,1.0067461132723312,69.97583333333334,65.36769230769231,70.20214162774907,67.49788643243367,0.3708158995815906,0.8218619246861923,-0.45104602510460173,0.3880625345556309,25.363273963815956,-3.795749999999998,121.59155569659892,60.35973904840604,61.231816648192876,73.57,69.155,71.3625,69.155,99.99874701895408,15.106022331644615,57.397227948996886,28.977051335541688,141.93696275071676,66.51499999999999,71.83,100.0,24.0,76.0,67.11557959831879,66.50379981589415,0.0,0.0,7726.626442530448,15772.470000000023,5.830094978193078,79.78753258995344,-8179663.21243523,-4355264.310773699,206.12787977858963,70.0631772920585,66.8246625212096,0.050814159216001985,66.54575,76.5751714763279,56.5163285236721,30.142936179479225,0.9857832539493444,0.0,0.0,72.16783333333333,70.39883333333333,73.93683333333334,-4.902461161135978,-0.6651121160731089,1.0,0.0,61.9,76.41,69.155,21.804547998933064,0.9917298414886292,3.3786414829613336,1.525680009082435,73.55051397684716,1.0,1.0,0.9708908352965478,27.24113783701786,24.678484746162273,99.07727797001161,94.84304740576992,-0.922722029988392,6.736102941176455,25.7458381407615,4.006429442827657,2.549095036764466,1.457334406063191,4.011519267000575,2.612342452035036,1.3991768149655393,71.62625522137671
75.81,2023-11-30,78.0,75.01,77.78,4511400,2.8874728572664736,1.935501837087748,0.9519710201787257,70.9975,65.81653846153846,70.94181214655691,68.05433928929044,0.38099924616802106,0.8464904933411509,-0.46549124717312984,0.44204459677829305,25.371905597390736,-1.5577499999999986,131.67803851316665,74.4384588611301,57.239579652036554,74.515,69.84,72.17750000000001,69.84,99.99937350947704,16.710051999406577,59.66032625675087,27.078942489559584,126.27850443897519,66.51499999999999,70.64,100.0,20.0,80.0,68.41679845455415,66.50379981589415,0.0,0.0,7726.626442530448,15696.660000000024,6.451847781307384,54.52691364853152,-114628.67695554708,-4363452.07341338,204.8559332587312,70.989055632419,65.04127098157875,0.04996159500317615,67.33275,77.42498548822701,57.240514511773,29.977196797181175,0.8803542836944213,0.0,0.0,72.80016666666667,71.44916666666667,74.15116666666667,-3.7115299644460498,-0.31785097458672734,1.0,0.0,63.405,77.78,70.5925,21.349194856886136,0.8073043478260873,3.2117773346652,1.3556793678288936,68.87699227402841,0.8411419956345005,0.9470473318781667,0.9723530705568902,29.027806516753273,21.82281773536095,80.73043478260873,89.35147815406263,-19.26956521739128,7.655749999999998,19.537848605577697,4.2428930872316455,2.887854646857902,1.3550384403737437,4.15456631531706,2.9207872246914413,1.2337790906256192,72.07224711972066
82.04,2023-12-01,82.323,75.43,76.53,5828000,3.0316180584273837,2.154725081355675,0.8768929770717087,71.80208333333333,66.37576923076924,71.63230258554816,68.60068452712078,0.31988050279014757,0.8230088495575224,-0.5031283467673748,0.49180920399419004,25.852072246964557,0.9457499999999897,144.30446986864814,88.70502238105223,55.59944748759591,74.515,69.84,72.17750000000001,69.84,99.99968675473852,18.199508119471258,55.65521322794531,25.261080734924278,133.51709909159558,66.1,70.595,96.0,16.0,80.0,69.91491070182549,66.50379981589415,0.0,0.0,7726.626442530448,15778.700000000024,6.356888157296987,51.65975455588418,-10849517.9180887,-5455372.041719978,205.31529601036434,72.12193709819202,71.57668685318295,0.04996159500317615,68.19425000000001,77.95724929068062,58.4312507093194,28.63291051864522,0.8705700361418119,0.0,0.0,73.6276,71.7673,75.4879,-5.053268067952765,0.015562006128041057,1.0,1.0,63.405,77.78,70.5925,21.079489839685895,0.8365217391304351,3.621899601198679,0.7803042475932843,69.56046404731865,0.8294257127792838,0.8901892361379279,0.9457455226720315,30.675732426807446,22.202097800234558,82.88419519300805,87.56396931520942,-17.115804806991942,8.810152941176483,14.67882934245534,4.419224209386505,3.1941285593636226,1.2250956500228827,4.8919830100858,3.315026381770313,1.5769566283154872,72.62945347169783
82.99,2023-12-04,84.75,81.8,82.0,5973000,3.6181521270471535,2.447410490493971,1.1707416365531826,72.85708333333334,67.15846153846154,73.19656372623307,69.57841159918591,0.2858712370907496,0.8434832581174048,-0.5576120210266552,0.5545786166512426,26.241076288149195,-0.41449999999998965,163.14320206465504,103.49079144755986,59.652410617095185,76.625,71.95,74.2875,71.95,99.99984337736926,20.667656233791977,62.22695587687761,19.2466896851053,183.6138994473014,66.1,70.595,100.0,12.0,88.0,71.17332498953341,66.50379981589415,0.0,0.0,7726.626442530448,15861.690000000024,6.293211183249882,119.80068961932918,-13083955.898301011,-6287119.7899646135,212.32373164605303,73.52219547563432,72.65035074703626,0.04996159500317615,69.11449999999999,80.26552871486894,57.96347128513105,32.268275730473185,1.0688040235734024,1.0,0.0,74.74643333333333,72.79113333333333,76.70173333333334,-5.231821540648766,-1.3037044613784732,1.0,0.0,63.405,82.0,72.7025,26.904629274609526,0.9892444205431566,4.191709641078811,0.7313920900389663,77.59633451447044,1.0,0.8901892361379279,0.9091419347180074,35.278603377289954,30.63755812607759,98.52180339985216,87.37881112515628,-1.4781966001478406,10.170741176470614,18.310673994793166,5.200107395221835,3.5953243265352652,1.6047830686865696,5.491941612895184,3.7504094279952875,1.7415321848998966,74.71039221705104
81.66,2023-12-05,83.73,81.61,82.35,3372300,4.0212981679652415,2.762188025988225,1.2591101419770165,73.93291666666667,67.92634615384615,74.49093853758183,70.46964036961658,0.3141061528181608,0.8331316706698213,-0.5190255178516605,0.6210441507437534,26.60005636175906,0.70474999999999,179.60353298516029,118.90678988406631,60.69674310109397,77.185,72.125,74.655,72.125,99.99992168868462,22.45124511288269,60.919349600422834,22.739298833947963,159.6615434614588,66.1,69.105,100.0,8.0,92.0,73.1221264914174,66.50379981589415,0.0,0.0,7726.626442530448,15780.030000000024,5.731641470909808,100.46981967371076,566127.8471712031,-5277831.545501353,212.13405682942712,74.66789242669716,64.80558790938287,0.049845547288621096,70.08025,82.01930930757669,58.14119069242332,34.07253629254086,0.982858393738067,0.0,0.0,75.77943333333334,73.83813333333333,77.72073333333334,-5.123553752271408,-1.0017170624495562,1.0,0.0,63.405,82.35,72.8775,27.033293973694434,0.9609395618896809,3.9655386769709304,0.7340218266175854,76.94385378944203,0.9582524157448321,0.9292260428413718,0.9032015050390757,38.54596402118752,29.300496906101266,93.63166953528403,91.67922270938139,-6.368330464715968,11.420638235294135,18.79184861717612,5.7064264084126775,4.017544742910748,1.6888816655019294,5.739268679675124,4.148181278331255,1.5910874013438692,76.20915410600642
79.54,2023-12-06,82.5,79.38,82.03,3763500,4.113434830588076,3.0324373869081955,1.0809974436798808,74.64916666666666,68.67980769230769,75.24310183949231,71.12966700890424,0.3798713349004087,0.7982391026434082,-0.41836776774299955,0.6786092732296727,26.699847044569484,-0.1392500000000041,191.52746228384854,133.80186682740305,57.72559545644549,77.185,72.125,74.655,72.125,99.99996084434231,23.514027706786212,59.88448379941605,27.32791839168772,124.78753671369,66.1,68.85,96.0,4.0,92.0,74.96770119313392,66.50379981589415,0.0,0.0,7726.626442530448,15700.490000000023,6.291535039166773,60.777816863180604,457945.6877042977,-3440190.636229866,209.96061975063776,75.44278156276606,57.31523131690612,0.048483513586211766,70.89925000000001,83.02893157660517,58.769568423394844,34.216671055350126,0.8495866707810793,0.0,0.0,76.84276666666668,74.86046666666667,78.82506666666667,-5.159366550657777,-0.13997208629705976,1.0,0.0,63.405,82.35,72.8775,26.721016089732952,0.8432304038004751,3.657984809273837,1.0788675102759588,69.55171259183663,0.4852820648433686,0.8145114935294001,0.8779755908362331,38.78729862395944,22.221928983743624,74.44061962134249,88.86469751882619,-25.559380378657497,11.996402941176456,12.14240305149396,5.783008698850148,4.370637534098628,1.4123711647515202,5.635671028860644,4.445679228437133,1.1899918004235106,76.7312304908867
78.97,2023-12-07,80.47,78.35,79.28,3120200,4.056579682151963,3.2372658459569488,0.8193138361950139,75.28166666666667,69.32673076923078,75.72108617187811,71.66450648972615,0.377786574440602,0.8059294137255723,-0.42814283928497027,0.7229075152688867,26.834328332378856,-2.105950000000007,197.75756715721795,147.4541414044378,50.30342575278016,78.875,72.125,75.5,72.125,99.99998042217115,23.597913241249397,59.884483799416046,36.170115829241354,87.54086726434689,65.745,68.85,92.0,0.0,92.0,76.44416095450714,66.50379981589415,0.0,0.0,7726.626442530448,15621.520000000024,6.175609567221961,40.475400168440515,3601494.2383183422,-3251365.8517700033,208.93593973048155,76.10353221317422,56.347465905147786,0.04785441281783436,71.67595,83.62379803175183,59.72810196824817,33.33851321608387,0.779299250470188,0.0,0.0,77.65743333333333,75.67013333333333,79.64473333333333,-5.118119192710906,0.3257518576292803,1.0,1.0,63.405,82.35,72.8775,26.431459924842283,0.7888624967009764,3.4011863283464536,1.5510034097120937,66.37960417223374,0.28232148925221556,0.5752853232801386,0.7730076198836368,37.942094240625146,20.015484028780804,63.96396396396395,77.34541770686346,-36.03603603603605,12.041638235294116,10.726399095534184,5.660514361783145,4.628612899635532,1.031901462147613,5.426848620776955,4.641913106905098,0.784935513871857,76.90984854410051
80.08,2023-12-08,81.24,78.91,78.97,4548000,4.010478586572077,3.391908394079975,0.6185701924921023,76.06,70.08211538461538,76.21168829928148,72.2012097127094,0.41132909762170544,0.8086417103116684,-0.397312612689963,0.7563463427883148,26.54975265929811,-1.843500000000006,204.5000824893852,160.05992404537932,44.440158444005874,78.91,72.8775,75.89375,72.125,99.99999021108557,23.675806951822356,58.19207836366158,35.14790612219411,82.61429171177926,64.485,68.265,88.0,24.0,64.0,77.62532876360571,66.50379981589415,0.0,0.0,7726.626442530448,15701.600000000024,6.157252625372339,41.09960014437761,-651973.026973017,-2993036.8880371186,209.50830475919884,76.67244193130688,56.97610961481917,0.04785441281783436,72.54350000000001,83.93368265875652,61.15331734124349,31.40235213011921,0.7794731300953092,0.0,0.0,78.50776666666668,76.40146666666666,80.61406666666667,-5.365838539116947,0.40451660890344987,1.0,1.0,63.405,82.35,72.8775,26.11536526360045,0.8184217471628399,3.3500676955118083,1.8158174645920349,67.2540507148905,0.33827108180855286,0.36862487863471216,0.5861405651480835,37.53213107491149,13.710903752027104,69.00900900900902,69.13786419810512,-30.990990990990987,11.755264705882354,13.425327008768154,5.554586415559908,4.8138076028204075,0.7407788127395003,5.313288210730492,4.776188127670177,0.5371000830603148,77.14819619814358
