close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
108.883,2023-11-15,109.068,107.812,108.182,1345500,-2.471122267448024,-2.8118561929158825,0.3407339254678585,107.35583333333334,108.36092307692307,107.06009900752984,109.53122127497787,0.5565961569513963,0.7081382205716137,-0.15154206362021738,-0.35016183882295226,25.173891336747833,1.7803499999999985,-58.681754513939985,-67.25972137034864,8.577966856408658,109.01849999999999,109.73400000000001,109.37625,122.928,74.98055276118772,24.92193313814886,44.06665966381401,46.891969644324725,-30.360873392082894,122.0575,129.69650000000001,0.0,88.0,-88.0,110.44048826202625,110.13458933658828,0.0,0.0,68598.98058600762,10800.904299999998,15.195754586865316,11.658418005276506,-974019.8194392121,-25491.126152206652,41.011753217886664,108.6235493924559,42.56442160151798,30.869588763164842,108.12365,112.08286473402026,104.16443526597973,7.323494414071787,0.4606424479427585,0.0,0.0,107.91219999999998,107.1192,108.70519999999999,-1.4697133410309349,0.5631778058007578,1.0,1.0,106.294,111.743,109.01849999999999,5.039600494433917,0.2785832262800516,1.9932682429147799,3.192349935728298,42.149736965309465,1.0,0.5913625428625892,0.3622923803928913,-37.742389658930755,-6.761965001899209,27.858322628005162,-1.6577965375910146,-72.14167737199485,-4.61516470588235,-1.2303604965416184,-2.256089395044978,-2.5320418928074893,0.2759524977625114,-2.1833169584086454,-2.533057416140124,0.34974045773147866,107.09858340926979
109.305,2023-11-16,110.042,108.293,108.696,1455400,-2.189725097240583,-2.6874299737808225,0.49770487654023965,107.22158333333334,108.25742307692309,107.24977608329448,109.43950118053506,0.4668865283583228,0.7235111400851324,-0.2566246117268096,-0.33557782954021764,25.61866305528476,1.7088499999999982,-57.1424553641398,-64.41182853633912,7.269373172199316,108.279,109.01849999999999,108.64874999999999,122.928,85.16180921711609,23.195485529918617,44.8736348176054,44.20406746110741,-0.43002113522774793,121.62450000000001,129.69650000000001,64.0,84.0,-20.0,110.44048826202625,109.82734218966121,0.0,0.0,68598.98058600762,10910.209299999999,14.821157662777027,17.50374471880857,-916174.0085083045,-173950.99468447137,41.499414192546254,108.56259834507989,49.82642344937406,30.869588763164842,108.05915,111.96280671007112,104.15549328992888,7.225036861887435,0.5299526850551036,0.0,0.0,107.75986666666668,106.98986666666667,108.52986666666666,-1.42910347575287,0.15380952380951834,1.0,1.0,106.294,111.743,109.01849999999999,5.042608608340893,0.366856303908976,2.0169414186233023,3.180936066540516,44.32255225808848,1.0,0.8389255459063215,0.581492940090434,-33.70874432878666,5.02335967396983,36.6856303908976,17.94824738484132,-63.3143696091024,-3.613776470588249,-1.465824719755414,-2.000854420588357,-2.4258043983636632,0.4249499777753063,-1.9354797785329387,-2.413541888618687,0.4780621100857483,107.1207827205753
109.718,2023-11-17,110.032,108.175,109.983,1389100,-1.9537162020952508,-2.5406872194437082,0.5869710173484575,107.08883333333334,108.28296153846154,107.3921182243261,109.34583442642135,0.422666666666666,0.7322285714285712,-0.3095619047619052,-0.31827348230149016,25.399417912566474,1.5389499999999998,-56.01849262030404,-62.274596837192036,6.256104216887998,108.1385,109.01849999999999,108.57849999999999,122.101,91.84148853963107,22.242047423417254,48.17547830831145,39.53802122375076,19.02714913597299,120.15525,129.0105,60.0,80.0,-20.0,106.294,109.82734218966121,1.0,0.0,68598.98058600762,10800.491299999998,17.992239189102104,13.153677758978631,-28515.375781544648,-181610.9219742755,41.379861460606044,108.53200851210825,57.15490846189009,30.869588763164842,107.99605,111.84904875293043,104.14305124706956,7.135443848048947,0.5232221720632402,0.0,0.0,107.56739999999999,106.81390000000002,108.32090000000001,-1.4009820819318781,0.09681486396815699,1.0,1.0,106.294,111.743,109.01849999999999,5.0455549068692775,0.3452009543035421,1.9891472767609713,3.1907276496554977,43.88706483024986,0.9787841326112768,0.9929280442037586,0.8077387109908895,-30.552786573638606,11.851065553701565,34.52009543035421,33.021349483085636,-65.4799045696458,-2.568382352941171,-1.4512426208002365,-1.7867312571563057,-2.297989770122192,0.5112585129658864,-1.6888242758171963,-2.268598366058389,0.5797740902411925,107.15998342316935
110.278,2023-11-20,110.582,108.578,108.932,1385700,-1.714396227812216,-2.37542902111741,0.661032793305194,107.00908333333332,108.32326923076923,107.57456157442978,109.288957802242,0.4506552857196801,0.6824035955735162,-0.23174830985383604,-0.2985376560257341,25.566311495778276,2.282200000000003,-53.79089198417157,-60.46782753402296,6.676935549851386,108.1385,109.01849999999999,108.57849999999999,121.5805,95.92074426981554,21.356712038808844,45.841281795181914,37.62232646539486,18.504802751318472,118.72,128.3245,56.00000000000001,76.0,-19.999999999999993,106.36778,109.82734218966121,0.0,0.0,68598.98058600762,10910.769299999998,17.941815921657064,17.623442936267487,374802.7711782965,-130151.71888717132,41.79069607119076,108.43192260566698,49.77134901944497,30.869588763164842,107.98179999999999,111.82396082954415,104.13963917045584,7.116311877638928,0.5775865491386452,0.0,0.0,107.4829,106.62960000000001,108.3362,-1.5877874527017735,-0.14168522207898662,1.0,0.0,106.294,111.743,109.01849999999999,5.046220752015616,0.41915947880345145,2.030932549084874,3.2099978480911457,45.844124922536714,1.0,0.9929280442037586,0.9415938781046126,-27.340199216296053,11.831402114357548,41.91594788034514,37.70722456719897,-58.08405211965486,-1.591920588235297,-0.8736933400282957,-1.5686820171845817,-2.15212821953467,0.5834462023500882,-1.4352250085179146,-2.101923694550294,0.6666986860323794,107.18048743227531
110.209,2023-11-21,110.661,109.335,110.484,1365300,-1.4469700801225258,-2.189737232918433,0.7427671527959072,106.93166666666667,108.33353846153847,107.84539825528674,109.29236833540926,0.4328012358393401,0.7163454465205233,-0.28354421068118324,-0.27608076566545264,25.4023900905414,1.440650000000005,-49.31032462817933,-58.40455648563501,9.094231857455682,108.389,109.01849999999999,108.70374999999999,117.37199999999999,97.96037213490777,21.26620816371457,49.973582524631496,33.25353868686351,50.39236308598871,116.4745,128.3245,52.0,72.0,-20.0,106.44008439999999,109.82734218966121,0.0,0.0,68598.98058600762,11020.978299999999,18.564050601649928,27.024124373943415,-130972.51585624176,-139122.5435812548,42.55906731582595,108.39271997338872,57.16083743104736,31.08480988248658,108.00635,111.87640701638662,104.13629298361337,7.166350897677081,0.6716576777001239,0.0,0.0,107.67743333333333,106.80643333333333,108.54843333333334,-1.6177948768590675,-0.45153080750095087,1.0,0.0,106.294,111.743,109.01849999999999,5.0450737387199895,0.5580840521196546,2.0361392941763863,3.208791412678865,49.41318630101114,1.0,0.9929280442037586,0.9929280442037586,-23.526166555383163,15.576400286908493,55.80840521196546,44.08148284088825,-44.19159478803454,-0.7697558823529249,-0.8425233983893221,-1.3239442992779642,-1.986491435483329,0.6625471362053648,-1.2252139874120822,-1.9265817531226517,0.7013677657105695,107.35028215818942
111.309,2023-11-22,111.447,109.904,110.72,1305700,-1.1755681686263557,-1.9869034200600177,0.811335251433662,106.96974999999999,108.36646153846154,108.16210621601185,109.3376743846382,0.39619040628325974,0.7226483649576098,-0.32645795867435,-0.25118979802864394,25.099832070264316,-1.3476499999999874,-42.55082893132855,-55.88291746134394,13.33208853001539,108.507,109.01849999999999,108.76275,117.37199999999999,98.98018606745389,21.28642302926554,47.23013839684243,30.483465757524897,71.56938274096336,116.41375,127.5715,48.0,68.0,-20.0,106.601841024,109.82734218966121,0.0,0.0,68598.98058600762,11132.287299999998,18.668875231716854,32.211366749094395,-333752.886109842,-177262.42233974332,43.13834038483404,108.40465226186446,64.63006759294768,31.08480988248658,108.03164999999998,111.9441502377103,104.11914976228967,7.243248136468006,0.7392779407338455,0.0,0.0,108.09823333333334,107.15743333333334,109.03903333333332,-1.7406389928666526,-0.45969742063493035,1.0,0.0,106.294,111.743,109.01849999999999,5.043892229730823,0.6625068819966967,2.0437253647587488,3.1961174539178927,51.975164306004174,1.0,1.0,0.9952853628025053,-19.529812631936124,17.51038012606744,66.25068819966968,54.65834709732675,-33.749311800330325,-0.10626176470587723,0.417553701791729,-1.0751720989517604,-1.8042275681770152,0.7290554692252549,-0.9664543141763148,-1.7345562653333844,0.7681019511570696,108.40202298400128
111.27,2023-11-24,111.928,110.975,111.348,462000,-0.8640986576977099,-1.762342467587556,0.8982438098898462,107.32733333333333,108.37434615384615,108.59485910585619,109.4589577635539,0.4028455435956638,0.7145889977280345,-0.3117434541323707,-0.22332221818327494,24.928114847444636,-3.654549999999972,-35.25751110585203,-52.81699828769452,17.559487181842485,109.0355,109.01849999999999,109.02699999999999,116.60849999999999,99.49009303372694,21.583910783548927,46.91026609122407,27.876179634838678,99.94539903741516,115.16125,127.4315,44.0,64.0,-20.0,106.84893056256,109.82734218966121,0.0,0.0,68598.98058600762,11243.557299999999,18.387908824909115,44.63405292779517,-289035.6789790577,-186596.87012273274,44.222651874861704,108.41331235572738,64.65291875987896,31.387727259325853,108.09054999999998,112.14063036834864,104.04046963165132,7.49386577892084,0.8560978718523669,0.0,0.0,108.67536666666665,107.77876666666666,109.57196666666667,-1.6500519436940908,-0.7824187671945773,1.0,0.0,106.294,111.743,109.01849999999999,5.041143744758444,0.8590567076527802,2.041752828282874,3.193784885098114,56.446366890524146,1.0,1.0,0.9976426814012527,-14.659054978379372,20.73651327341964,92.61970716264337,71.55960019142616,-7.380292837356638,0.3922735294117672,4.022158899178881,-0.789427083313071,-1.6012674712042265,0.8118403878911555,-0.7557141701411777,-1.5387878462949431,0.7830736761537654,109.47139121783549
109.138,2023-11-27,111.348,108.647,111.348,1622000,-0.7959319621530625,-1.5690603665006575,0.773128404347595,107.67825,108.33834615384616,108.60288078187833,109.39881274403139,0.365186300338727,0.6909672563041024,-0.3257809559653754,-0.1982974544808485,24.740656197110752,-3.3196000000000225,-30.30075060882109,-49.31130950977044,19.01055890094935,109.906,109.01849999999999,109.46225,115.56700000000001,99.74504651686347,21.437749675898143,45.820065583867766,30.842079876332445,57.55493924013018,114.6405,127.4315,40.0,60.0,-20.0,107.2088561175552,109.82734218966121,0.0,0.0,68598.98058600762,11134.419299999998,18.284356087197807,1.9615790809674678,-0.0,-240040.95329440408,41.93318790549924,108.42969016166644,64.67121328129375,30.72928500602817,108.06660000000002,112.09752452919717,104.03567547080287,7.460074674686074,0.5719934094270407,0.0,0.0,109.14486666666667,108.26866666666668,110.02106666666666,-1.6055725326523038,0.7841056075477434,1.0,1.0,106.294,111.743,109.01849999999999,5.042260976101772,0.4318223527252724,1.8748775454545872,3.226871468769663,46.345775509014835,0.6906433344997861,0.8968811114999284,0.9656270371666426,-13.294222134710873,3.339197956234918,46.55718242975876,68.47585926402392,-53.44281757024124,0.6928882352941201,4.032134513003177,-0.7275508227089852,-1.4265241415051784,0.6989733187961932,-0.7370292735466766,-1.37843613174529,0.6414068581986134,109.38339591996291
107.655,2023-11-28,109.344,107.606,109.138,1181800,-0.8164972922858595,-1.4185477516576979,0.6020504593718383,107.9165,108.26792307692307,108.4495145077432,109.26601180002906,0.3722761194029844,0.7119029850746276,-0.3396268656716432,-0.17771125877953198,24.42420566770202,-3.11515,-26.185031757765202,-45.470893501611286,19.285861743846084,110.208,109.01849999999999,109.61325,115.56700000000001,99.87252325843173,20.02787479728884,44.35864865331553,42.87609301879928,-12.019515364770944,114.6405,126.9,36.0,56.00000000000001,-20.000000000000007,107.53998762815078,109.82734218966121,0.0,0.0,68598.98058600762,11026.764299999997,19.003692029215514,-14.328482930599485,403178.6726115614,-211242.47667929254,40.90169274226417,108.46374250124452,64.63026261098597,30.43485270977263,107.98915,111.99288152322723,103.98541847677276,7.4150625747628,0.45215088751865656,0.0,0.0,109.43916666666667,108.66986666666666,110.20846666666667,-1.4058952081445575,1.691451102734088,0.0,1.0,106.294,111.743,109.01849999999999,5.045877294154087,0.24077812442649993,1.7570897909091272,3.212170853387352,42.6689330036034,0.5780305483686866,0.7562246276228239,0.8843685797075839,-13.356580782846331,-3.225552060823144,25.959635931935043,55.04550850811237,-74.04036406806496,0.7022029411764663,2.7294337785330316,-0.7472564238732857,-1.2906705979788,0.5434141741055143,-0.8221377152083129,-1.2671764484378947,0.44503873322958176,109.29401234656831
106.663,2023-11-29,107.586,106.289,107.331,1970300,-0.9283647470362126,-1.320511150733401,0.39214640369718845,108.03441666666667,108.1689230769231,108.1171276603981,109.04549240743431,0.4002058005259336,0.730629978276612,-0.33042417775067845,-0.16298652235007102,24.038727623783867,-2.720400000000012,-22.528365551217817,-41.453850283531054,18.925484732313237,109.467,109.01849999999999,109.24275,115.56700000000001,99.93626162921586,19.373481587095313,44.29667277056516,55.09717598953948,-70.48450395668847,114.6405,126.9,32.0,52.0,-20.0,107.53998762815078,111.348,0.0,1.0,68598.98058600762,10920.101299999997,19.156853750577543,-32.34943836908516,426143.554934693,-183700.71987461112,39.59623420835343,108.50328033005087,64.5542149438214,30.062357672146753,107.8084,111.77626539087251,103.8405346091275,7.360957756301928,0.30853685164129274,0.0,0.0,109.46046666666666,108.87286666666667,110.04806666666666,-1.07362962701297,3.198661220785133,0.0,1.0,106.294,111.743,109.01849999999999,5.054337138850032,-0.0009175995595513772,1.6088808118182136,3.0977667934185473,38.506747433665396,0.4201982869749678,0.5629573899478132,0.7386877096901882,-14.803787368454872,-9.474718129578255,-0.09893153937466265,24.139295607439703,-100.09893153937466,0.25452058823529455,1.3492381333791086,-0.8513554540773665,-1.2028075691985132,0.3514521151211467,-0.9524653203730644,-1.2042342228249288,0.25176890245186434,109.26474740957651
107.792,2023-11-30,107.93,105.847,106.761,2081600,-1.0406897928145895,-1.2645468791496388,0.2238570863350493,108.09766666666667,108.05365384615385,107.76787725110607,108.80856704392066,0.3652275379229862,0.7345390898483084,-0.3693115519253222,-0.15331138415418338,23.645955731535675,-1.9013499999999937,-19.74669005877741,-37.29876524960189,17.552075190824482,109.467,109.01849999999999,109.24275,115.56700000000001,99.96813081460793,18.765830749058466,42.777671147487524,53.20780835715338,-71.19939542101353,114.21475000000001,126.9,28.000000000000004,48.0,-19.999999999999996,107.53998762815078,111.27276,0.0,0.0,68598.98058600762,10812.309299999997,18.60518670100976,-34.5343848877874,122548.05551432456,-271914.430208469,39.14798402253927,108.585304987911,64.43740522359677,30.062357672146753,107.61234999999999,111.56097316638144,103.66372683361854,7.338605961827713,0.27646005637735016,0.0,0.0,109.30966666666666,108.69376666666668,109.92556666666667,-1.1268902719795988,3.311062401905097,0.0,1.0,106.294,111.743,109.01849999999999,5.06354521576752,-0.08203340062396823,1.6120927306363928,3.055020518169254,37.195393300608195,0.3628305127395954,0.453686449361083,0.5909561556439064,-16.388288162267113,-16.499098121107608,-8.84447962010294,5.672074924152466,-108.84447962010294,-0.3691676470588021,0.7222518270401952,-0.9564410423625139,-1.1535342638313133,0.19709322146879937,-0.9616355149702336,-1.1557144812539897,0.1940789662837561,109.12351889504575
109.452,2023-12-01,109.58,107.606,107.91,1443000,-0.9765149450020232,-1.2069404923201157,0.2304255473180925,108.25558333333333,107.98473076923077,107.74297305862822,108.71948800363025,0.3188270719816458,0.7525810151993122,-0.4337539432176664,-0.14402500466324591,23.713014718543604,0.2960999999999814,-15.976057683507747,-32.84960581218009,16.87354812867234,109.467,109.01849999999999,109.24275,115.56700000000001,99.98406540730397,17.52341972807581,44.572967685295865,45.81313410685055,-5.829960087686972,114.19775000000001,126.9,24.0,44.0,-20.0,107.53998762815078,111.1990248,0.0,0.0,68598.98058600762,10921.761299999996,18.58997349031754,-2.097177332389194,-2135333.2967876294,-423102.3943014524,40.96689308939992,108.76603605580092,64.58132614849107,30.062357672146753,107.51590000000002,111.36493961529166,103.66686038470837,7.15994492961812,0.5117042183252707,0.0,0.0,109.24516666666666,108.59686666666667,109.89346666666668,-1.18687173040456,1.7642038151061752,0.0,1.0,106.294,111.743,109.01849999999999,5.068087603786972,0.24077812442649993,1.8241834575727538,2.878307238412409,45.194404541742145,0.611041534178826,0.4646901112977961,0.4937779835355638,-15.155290449072577,-6.393748279036818,19.091891891891795,3.3828269108047166,-80.90810810810821,-0.9361352941176335,1.792623284237209,-0.8981967841583437,-1.1024667678967195,0.2042699837383758,-0.8363192838124379,-1.0918354417656795,0.25551615795324156,109.10623997685673
110.445,2023-12-04,111.702,109.531,109.59,2329900,-0.7615458768297572,-1.1178615692220442,0.356315692392287,108.39883333333334,107.9745,108.01805412653158,108.77960000336134,0.2673257472713397,0.8012805626513625,-0.5339548153800229,-0.13168493605648993,24.025616433766793,0.8137499999999989,-11.198345957301601,-28.117100698083423,16.91875474078182,109.467,109.01849999999999,109.24275,115.56700000000001,99.99203270365199,17.034121394181675,49.61913309925335,40.04867048221622,80.19901372432616,114.20275000000001,126.0955,20.0,40.0,-20.0,107.53998762815078,111.126764304,0.0,0.0,68598.98058600762,11032.206299999996,17.88923627353872,28.574794429380866,-3635213.907374709,-691973.0332902259,42.94268091721621,109.08218496189308,64.80312976991542,30.062357672146753,107.47925000000001,111.23577072403236,103.72272927596765,6.990225041638001,0.7730917983326858,0.0,0.0,109.33293333333333,108.47833333333332,110.18753333333332,-1.563298402311224,0.38411732584443953,1.0,1.0,106.294,111.348,108.821,4.702303002672611,0.6404827859121504,2.0513651118154788,2.6137389193807277,52.34730028102962,0.8371797251648146,0.6036839240277451,0.507353494895541,-11.60834161691254,2.9719772212666307,51.70122275385452,20.64954500854778,-48.29877724614548,-1.066152941176469,1.594442177123148,-0.7000815197024305,-1.0219897182578617,0.3219081985554312,-0.655951891756377,-1.004658731763819,0.3487068400074419,109.11396205438726
114.069,2023-12-05,116.289,112.478,113.794,3196100,-0.34935591314119563,-0.9641604380058745,0.6148045248646788,108.74758333333334,108.1034230769231,108.70419964552671,109.05355555866791,0.2928859060402682,0.830305741983595,-0.5374198359433268,-0.11229499520126457,24.47691676435281,0.5442000000000036,-4.662642896235139,-23.156247172311843,18.493604276076702,110.69,110.044,110.36699999999999,115.56700000000001,99.996016351826,18.12733412462228,60.6679680118535,31.01766108173364,215.2409084431325,114.20275000000001,126.0955,100.0,36.0,64.0,107.586,111.126764304,1.0,0.0,68598.98058600762,11146.275299999996,17.78483929014215,72.51572993946913,-9614156.782298448,-1195035.801206865,46.0117786429742,109.61803826923735,65.10940775763251,30.062357672146753,107.6308,111.90194394982002,103.35965605017996,7.93665744344561,1.0674358037270373,1.0,0.0,109.81523333333334,108.87613333333334,110.75433333333334,-1.7103273771671559,-0.9177226422461219,1.0,0.0,106.294,113.794,110.044,6.968265589403777,0.824533333333333,2.5220286006339303,2.3693383832865154,60.785307512203126,1.0,0.8160737531145466,0.6281492628133623,-5.2618717697751265,11.626855485241062,78.80154639175254,49.8648870124996,-21.19845360824747,-0.04855294117648157,3.8645157120035347,-0.3203526114774419,-0.8816622969017778,0.5613096854243359,-0.24345848686556903,-0.852418682784169,0.6089601959186,109.29255396849967
115.582,2023-12-06,117.056,112.557,113.568,2338600,-0.016131800130011698,-0.7745547104307019,0.7584229103006902,109.11275,108.23426923076923,109.29693816159953,109.31306996172954,0.3527888102227594,0.8179934380935939,-0.46520462787083455,-0.08862226252362267,25.194889309807348,0.6535499999999956,1.7184199349813127,-18.237441742721856,19.95586167770317,110.69,110.044,110.36699999999999,115.5235,99.998008175913,19.14246023145998,57.12113402962752,29.204274248794608,183.38126765909,114.181,126.0955,96.0,32.0,64.0,107.71016,111.126764304,0.0,0.0,68598.98058600762,11261.857299999996,17.799948883444063,63.46076537668795,-816307.0374279683,-1183770.6024917762,46.09295876708736,110.06499896967911,65.40196934333326,30.062357672146753,107.92445000000001,112.67544490528917,103.17345509471085,8.804297645786772,0.9875347261310147,0.0,0.0,110.23859999999999,108.9684,111.5088,-2.304455970957533,-0.41261218705716113,1.0,0.0,106.294,113.794,110.044,6.949305741192102,0.8350666666666674,2.7276257405705375,2.293587642547235,60.98475033496069,1.0,0.945726575054938,0.7884947507324096,-0.45075437877224317,15.009435276051493,80.0740979381444,70.19228902791714,-19.92590206185559,1.42233823529412,4.050843540559284,-0.014757430319777345,-0.7082813235853778,0.6935238932656004,0.18993165907887932,-0.6439486144115594,0.8338802734904387,109.43441774322892
118.922,2023-12-07,119.963,115.071,115.916,2859400,0.4456720696095715,-0.5305093544226472,0.9761814240322187,109.65383333333334,108.43299999999999,110.1852553675073,109.73958329789772,0.3262862582034969,0.8255347928460504,-0.4992485346425535,-0.05840893965572112,26.074962108354587,0.878799999999984,9.083699922787973,-13.310640517317415,22.39434044010539,111.751,111.10499999999999,111.428,115.5235,99.99900408795651,20.741275157639272,59.19790928821181,24.45875309257773,220.38088298093274,114.181,126.0955,100.0,28.000000000000004,72.0,107.8318368,111.126764304,0.0,0.0,68598.98058600762,11380.779299999997,7.605000158275028,97.1049286085896,-8941568.843443587,-1757013.0907014392,48.74912327040567,110.6691994065064,65.80400591403198,30.062357672146753,108.45620000000001,113.86190985533652,103.0504901446635,9.96846626626511,1.1118345394980702,1.0,0.0,110.8679,109.2657,112.4701,-2.8902865482254168,-0.8116652103357852,1.0,0.0,106.294,115.916,111.10499999999999,8.871784185689705,0.9121804198711287,3.195463166513483,2.243281446533595,66.77568312019173,1.0,1.0,0.9206001093898278,5.855664331573827,21.271797770916695,89.8559423769508,82.91052890228256,-10.144057623049209,3.355461764705879,5.980032787489174,0.40611788036387525,-0.4854014827955272,0.8915193631594025,0.7634079760812668,-0.3624772963129942,1.125885272394261,109.83398400221027
117.223,2023-12-08,119.423,117.085,118.912,1515700,0.9630663029427637,-0.23179422294956503,1.1948605258923288,110.29966666666667,108.71442307692307,111.24675454173695,110.28368823879418,0.32956388856236013,0.82586105560127,-0.49629716703890986,-0.021378809428814868,26.399378510063798,0.8308999999999997,16.567343701292963,-8.103074482860295,24.670418184153256,113.249,112.60300000000001,112.926,115.5235,99.99950204397825,22.882629814933786,62.33303999017846,20.38052235737654,214.8455853513189,114.15174999999999,126.0955,100.0,24.0,76.0,108.155203328,111.126764304,0.0,0.0,68598.98058600762,11498.002299999996,7.8729438931325895,116.95952766450532,-535311.329687859,-1793212.8016947475,50.80078808604123,111.34512184688916,66.17510727801834,30.588516203416173,109.0731,115.38491761143973,102.76128238856026,11.573555003827224,1.1346745496478683,1.0,0.0,111.57353333333333,109.97823333333334,113.16883333333332,-2.8596387554276514,-1.2274075931381816,1.0,0.0,106.294,118.912,112.60300000000001,11.56838853942907,0.8552068473609121,3.3111168498621355,2.185390878668331,70.54722727207346,1.0,1.0,0.9819088583516457,12.47220503720606,26.69119013246036,83.86897404202709,84.59967145237408,-16.131025957972906,5.21316764705881,7.088306580692367,0.8732626903603942,-0.21366864816434292,1.086931338524737,1.0785187910611378,-0.07427807883816781,1.1527968698993056,110.44093790561746
119.354,2023-12-11,119.364,117.606,117.881,1652800,1.3990182942671368,0.0943682804937753,1.3046500137733614,110.9415,109.02484615384616,112.22509999685434,110.8260817025872,0.34098144174310824,0.8248874006649849,-0.48390595892187666,0.019596365120238525,26.729177655116324,1.2652999999999963,25.04342425721659,-2.4110238145289866,27.454448071745574,113.249,112.60300000000001,112.926,114.463,99.99975102198913,24.835249700729914,60.09668153482784,19.915245358595364,171.79042753755363,113.61425,126.0955,96.0,20.0,76.0,108.80061112832,111.126764304,0.0,0.0,68598.98058600762,11617.356299999996,7.282942929381975,109.13437142671887,677174.6233892496,-1771614.812251108,51.33188458858212,112.01214662088196,65.40054367810733,30.588516203416173,109.7097,116.72779031290416,102.69160968709583,12.79392854579707,1.0625675680947757,1.0,0.0,112.35713333333334,110.61353333333334,114.10073333333332,-3.103674770389882,-1.0051808518773468,1.0,0.0,106.723,118.912,112.8175,11.11022999789445,0.8928542128148321,3.2079051648759234,2.1468423515160646,71.4501083285682,1.0,1.0,1.0,17.87628459961617,28.032352395629864,88.4690093589969,87.39797525932492,-11.530990641003097,6.558629411764699,7.007934197117482,1.2623547388615086,0.08153602924082737,1.1808187096206813,1.4603396523091754,0.23264546739130085,1.2276941849178746,111.79708590097447
122.488,2023-12-12,122.91,118.991,119.6,2455200,1.8351172242874725,0.44251806925251475,1.3925991550349577,111.60950000000001,109.3605,113.26600768964599,111.43089046535852,0.3199351275532563,0.8389804506005086,-0.5190453230472523,0.06386165349500152,27.156746469692916,-1.7578499999999764,35.47841716188777,4.034174264704968,31.4442428971828,113.765,112.947,113.356,113.59700000000001,99.99987551099457,26.984187043176156,62.400968394265114,18.157795297434927,177.27284947029736,113.30275,126.0955,100.0,16.0,84.0,109.4072944606208,111.126764304,0.0,0.0,68598.98058600762,11739.844299999995,7.228211693791398,117.7788726514734,-7113819.312912271,-2270389.5834693955,52.77437799878229,112.7986991249737,65.9085932545313,30.588516203416173,110.40484999999998,118.16868547675229,102.64101452324768,14.064301480872093,1.0529580080431904,1.0,0.0,113.53756666666668,111.48356666666666,115.59156666666665,-3.618185698889081,-0.8275154170723849,1.0,0.0,107.586,119.6,113.59299999999999,10.881768328112395,0.9493091393374401,3.417514648388331,2.135000894527228,73.75352288816138,1.0,1.0,1.0,23.10389709078375,26.6730305334473,94.930913933744,89.08963244492264,-5.069086066255992,7.4623441176470635,7.223248479387255,1.6468657987238928,0.3946019831374405,1.2522638155864523,1.956732560873191,0.5774628860876789,1.379269674785512,113.77630778534748
