close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
205.082,2023-11-17,206.734,203.372,206.686,280400,-0.9156132603578158,-1.4998587750931058,0.5842455147352901,203.66391666666667,204.4506923076923,203.77847552063554,204.69408878099335,0.49672198175589044,0.7084467128174032,-0.2117247310615128,-0.10344117907259782,24.247318201493105,-0.3999000000000308,-16.773264734502813,-24.59754609443865,7.824281359935835,206.7875,209.2995,208.0435,214.6805,99.57752511060066,15.40561747394068,39.9565600418386,50.5281218391059,-1.0831091778982407,211.96125,219.44850000000002,0.0,84.0,-84.0,209.3414135952895,210.194,0.0,0.0,7356.517622681571,3735.958,11.969762451129984,-7.65867572431894,43791.263982213204,-3293772.517307077,27.053206684742243,206.00862496697076,29.460335952784433,8.496088977201916,202.94490000000002,208.12009780879725,197.76970219120278,5.100101366230179,0.5412641232064574,0.0,0.0,205.69099999999997,204.3517,207.03029999999998,-1.3022446290795364,1.365750765325164,0.0,1.0,203.381,210.194,206.7875,3.3570688398673667,-0.0013210039630098555,4.561712166672921,3.3432300315244827,47.607194409247064,0.5648242106791884,0.7926166849921311,0.8127682029555611,-6.069365682591251,1.7613176804501902,-0.13210039630098555,29.67855570233388,-100.13210039630098,-0.925411764705899,1.2879384020798326,-0.4473081102686118,-0.730739424875639,0.28343131460702725,-0.5096348209121722,-0.7222842340955093,0.2126494131833372,202.9256962456687
207.055,2023-11-20,207.959,203.284,204.479,332400,-0.887235396564364,-1.3773340993873575,0.4900987028229935,203.7255,204.11015384615382,203.70240236361468,204.58963776017904,0.5692075999817459,0.6838005993580474,-0.11459299937630152,-0.09491757225369804,24.455702667021654,5.878000000000014,-14.210651405883329,-23.032085157851004,8.821433751967675,206.7875,209.2655,208.0265,212.0035,99.78876255530032,15.139734888243959,38.71177162034714,48.95399180991497,-16.80740397307436,210.66150000000002,219.44850000000002,0.0,80.0,-80.0,209.3414135952895,209.78521999999998,0.0,0.0,7356.517622681571,3528.9030000000002,11.977104602040407,-9.167556335131179,825230.0113496383,-2735027.578339309,26.96361303369881,205.96643282459164,22.249602278666742,8.496088977201916,202.975,208.1507340349152,197.7992659650848,5.099873417825047,0.5298508383463584,0.0,0.0,205.40883333333335,203.72153333333333,207.0961333333333,-1.6428699512273424,1.1296548726762687,0.0,1.0,203.381,210.194,206.7875,3.3565710062815555,-0.014237487156907175,4.564240950005628,3.165534143234552,47.46775492062218,0.5559509995361148,0.6508488962462822,0.7798252242104816,-5.871095041666084,2.5516514636746317,-1.4237487156907174,9.99070404618628,-101.42374871569072,-0.3487294117647082,0.36485719222888957,-0.43366585242424915,-0.6713247103853611,0.23765885796111197,-0.4119064748330333,-0.6602086822430141,0.24830220740998082,202.92897335077558
206.676,2023-11-21,208.163,205.636,206.618,258000,-0.6672671511812496,-1.235320709746136,0.5680535585648865,203.45741666666666,203.88961538461538,203.9998789230586,204.66714607423984,0.5663467397928096,0.6982937233394266,-0.13194698354661705,-0.08513309822748365,24.50441515803624,1.2395500000000084,-10.795934049247244,-21.051885177922728,10.255951128675484,206.7875,207.7105,207.249,210.1485,99.89438127765015,14.343553332322639,41.04692117843655,44.46143496026127,39.95676354834474,209.9235,219.44850000000002,0.0,76.0,-76.0,209.3414135952895,209.4009668,0.0,0.0,7356.517622681571,3735.579,12.039392104919468,61.58523056988767,-875751.1757533582,-2797581.2337502637,29.354858542445207,206.0577852582421,29.4059633512,8.594388898860183,203.04545,208.32475425247299,197.766145747527,5.20012071432578,0.745349564650163,0.0,0.0,205.58186666666666,203.74006666666668,207.42366666666666,-1.7917922722107709,0.4853042313678668,1.0,1.0,203.381,210.194,206.7875,3.3554063880771463,0.3309848818435343,4.595716855005067,2.8538866657846076,51.55214380900568,0.8080642404677079,0.6429464835610034,0.6954706882664724,-4.463710044123954,8.41398825925822,33.098488184353435,10.51421302412062,-66.90151181564657,-0.7360147058823827,-1.5403178312018562,-0.32602553168900333,-0.6022648746460896,0.27623934295708624,-0.34534008414521317,-0.5972349626234539,0.2518948784782407,203.0075640100673
206.861,2023-11-22,209.028,206.005,209.028,197200,-0.45788727629499704,-1.0798340230559083,0.6219467467609112,203.60075000000003,203.67842307692308,204.30835908874187,204.76624636503686,0.538913821951868,0.7228260019703197,-0.18391218001845167,-0.07440148161241782,24.45492412747202,-0.9478999999999758,-6.964090183659101,-18.643030465467096,11.678940281807995,206.7875,207.424,207.10575,210.0475,99.94719063882508,13.606531642799345,43.78805205631282,40.39930090161801,79.68471162243239,210.53375,219.44850000000002,0.0,72.0,-72.0,209.3414135952895,209.039768792,0.0,0.0,7356.517622681571,3942.44,10.683001556440715,63.691870345618,0.0,-2948671.104200706,29.726056722724934,206.32835038023543,36.59538241349962,8.594388898860183,203.13389999999998,208.54759237768266,197.7202076223173,5.3301712591376225,0.7651702202212108,0.0,0.0,205.9505333333333,204.16613333333333,207.73493333333334,-1.7328432911721894,0.4847381005753599,1.0,1.0,203.381,210.194,206.7875,3.353945353286669,0.3851460443270218,4.47534516950456,2.6453881074690866,52.18032007162899,0.8497305891580661,0.7379152763872959,0.6772368853981939,-3.141031450958759,12.524864123824685,38.514604432702185,23.396447967121677,-61.485395567297815,-1.2423735294117648,0.8419609858775724,-0.22361462615216438,-0.5265348249473045,0.30292019879514015,-0.28209133269927605,-0.5342062366386183,0.25211490393934227,203.08908605785652
208.678,2023-11-24,208.756,206.268,206.938,76600,-0.2676450691756429,-0.9173962322798552,0.6497511631042123,203.94091666666668,203.56892307692308,204.6098423058585,204.87748737503415,0.6293872806359682,0.6543610319484019,-0.024973751312433734,-0.06309612413481169,24.361255447452795,-0.5646499999999719,-3.3249665316877506,-15.956809044563313,12.631842512875561,206.7875,206.7875,206.7875,210.0475,99.97359531941254,12.853165138435951,42.634227807816295,40.10296563047323,49.26899174601381,211.58575,219.44850000000002,76.0,68.0,8.0,209.3414135952895,209.028,0.0,0.0,7356.517622681571,4151.118,10.581297106760259,62.433362296244155,1028885.6515780339,-1135194.616777621,29.992469256401286,206.0425869950715,29.158861722726215,8.594388898860183,203.33364999999998,208.89824807265353,197.76905192734642,5.473366629334155,0.7636623491659246,0.0,0.0,206.2648,204.3268,208.20280000000002,-1.8791378848936093,0.4991744066047491,1.0,1.0,203.381,210.194,206.7875,3.3506505194786937,0.4237487156905923,4.302910652554104,2.627642812172226,52.65154347224878,0.9090496448359853,0.8556148248205862,0.7454921949229619,-1.9239566716761514,-0.20790643405920847,42.37487156905923,37.99598806203833,-57.62512843094077,-1.3901882352941186,2.0189330616363117,-0.13063664173395043,-0.4473551883046337,0.3167185465706833,-0.15907938862171037,-0.45918086703523675,0.3001014784135264,203.25731821683556
206.209,2023-11-27,207.852,206.034,207.784,334400,-0.1342114873108926,-0.7607592832860627,0.6265477959751701,204.213,203.52703846153847,204.8289434895726,204.9631549768835,0.5310653636059603,0.6450336293708889,-0.11396826576492858,-0.05198821894386367,24.115205810967492,-2.4576500000000294,-1.4364291809665168,-13.110199099339473,11.673769918372956,208.464,206.7875,207.62574999999998,209.96550000000002,99.98679765970627,11.95331775789435,40.75505069385852,40.96368009336483,40.744889628401616,211.56675,219.44850000000002,72.0,64.0,8.0,209.3414135952895,209.028,0.0,0.0,7356.517622681571,3944.9090000000006,12.971485918269828,46.62103825392331,956.3113152190749,-1135126.3088265338,29.758536188741736,205.98242960714668,29.16816794322888,8.584639024898477,203.72965000000002,208.8625747520473,198.59672524795275,5.038957021766123,0.7244675415396338,0.0,0.0,206.67723333333333,205.04343333333333,208.3110333333333,-1.5810159383786284,0.6968519198596309,1.0,1.0,203.381,210.194,206.7875,3.3441376844263897,0.3894026126522818,4.031019587298694,2.5593789548335533,52.15905654861668,0.8753428836841841,0.8780410392260781,0.8238570468113201,-1.0404037441097966,-3.3955639836022415,38.94026126522819,39.94324575566324,-61.05973873477181,-1.0784117647058906,1.6102066883991077,-0.06548078718149586,-0.37098030808000615,0.3054995208985103,-0.15633775757044563,-0.39861224514227855,0.24227448757183292,203.38687097004376
206.52,2023-11-28,208.6,204.441,205.587,437800,-0.15521695465548646,-0.6396508175599475,0.484433862904461,204.47708333333333,203.48330769230768,204.7692598757922,204.92447683044767,0.5062877402913972,0.5928018761656789,-0.0865141358742817,-0.04290419317394802,23.998058713979916,-2.519799999999975,1.0681633509017672,-10.192071747084897,11.260235097986664,208.464,206.7875,207.62574999999998,209.55700000000002,99.99339882985313,11.117745190248575,40.75505069385852,40.96368009336483,-0.6435704761565969,211.31875,219.44850000000002,68.0,60.0,8.0,209.3414135952895,208.68918,0.0,0.0,7356.517622681571,3738.3890000000006,12.852650578392835,-7.037161496636848,1057001.016850679,-1059626.2361943426,28.16177856621343,206.06275080355056,29.126220931760685,8.584639024898477,203.96679999999998,208.75974475663753,199.17385524336242,4.699730305753244,0.5494685442955841,0.0,0.0,207.14793333333333,205.32653333333332,208.9693333333333,-1.7585500088664465,1.2430913948976927,0.0,1.0,203.381,210.194,206.7875,3.3402494915839185,0.15558491119917864,3.8845176285688248,2.4411408462227344,48.81177099209029,0.6462481618820007,0.8102135634673898,0.8479564758380183,-1.1611068265511548,-2.3026196747446788,15.558491119917864,32.29120798473514,-84.44150888008214,-0.7122764705882503,1.5744862673397249,-0.07574349197139164,-0.31193294485828327,0.23618945288689164,-0.14039282027879424,-0.3469683601695817,0.20657553989078747,203.45727865004184
206.258,2023-11-29,210.408,205.646,208.736,315700,-0.0737800193310818,-0.5264766579141743,0.4526966385830925,204.827,203.59730769230768,204.90414297182417,204.97792299115525,0.45449273324780814,0.6292462611813083,-0.17475352793350019,-0.034336165345708006,23.747064458420482,-5.221350000000001,1.9993693755580244,-7.6005428985580625,9.599912274116086,207.881,206.7875,207.33425,209.55700000000002,99.99669941492657,11.128870035963072,44.874364453928735,35.78161790429363,69.08598998962847,210.19125,219.44850000000002,64.0,56.00000000000001,7.999999999999993,203.381,208.68918,1.0,0.0,7356.517622681571,3944.6470000000004,12.992402590218434,29.47398871716795,-2009159.402301965,-1231225.0207048883,29.377488184147175,206.34311335156497,36.294525950027975,8.635237926415307,204.10335,208.92418205579486,199.28251794420515,4.7239127195069095,0.6599983137916666,0.0,0.0,207.2043333333333,205.86983333333333,208.53883333333334,-1.2881004740891897,1.0838641188959703,0.0,1.0,203.381,210.194,206.7875,3.3380147851566315,0.33245266402465734,4.092765865711941,2.3235627060915025,51.35484268056504,0.820300925279553,0.7806306569485789,0.8229617532140159,-0.5858796385170933,6.334215487188238,33.24526640246573,29.248006262537306,-66.75473359753427,-0.12090294117652434,2.0844192268934183,-0.03599412963817835,-0.2567451818142623,0.22075105217608396,-0.13642423797388695,-0.3048595357304428,0.16843529775655583,203.4683060941792
207.453,2023-11-30,208.211,205.403,206.773,583500,-0.028519970067463873,-0.42688532034483223,0.39836535027736836,205.37041666666667,203.64253846153846,204.98089020692814,205.0094101769956,0.5208536261400865,0.6267245196139194,-0.10587089347383294,-0.026646375018517264,23.70264999550482,1.184800000000024,1.9142341415175013,-5.3915076908855015,7.305741832403003,207.881,206.7875,207.33425,209.55700000000002,99.99834970746329,10.507090948562965,43.325571424553374,41.274887754954946,14.038103423578658,210.19125,219.44850000000002,60.0,52.0,8.0,203.4881,208.68918,0.0,0.0,7356.517622681571,3737.1940000000004,13.121505087010728,18.061836186144106,1441791.634731728,-1123097.5736692275,29.132352956620263,206.52681675553254,36.19038626821666,8.635237926415307,204.33419999999998,208.93464678701744,199.73375321298252,4.502865195368628,0.6161626304445236,0.0,0.0,206.904,205.5958,208.21220000000002,-1.2645478096122005,1.0736890383733386,0.0,1.0,203.381,210.194,206.7875,3.3342436067970946,0.296785557023337,3.9399892791407494,2.125592265520815,50.80667530440391,0.7827832858604086,0.7497774576739872,0.7802072260299854,-0.24458997733657145,7.179232625779678,29.6785557023337,26.16077107490581,-70.3214442976663,-0.18785294117648732,3.2788286521655987,-0.013911541934997546,-0.20817845383840936,0.1942669119034118,-0.08559537912609777,-0.2610067044095738,0.17541132528347603,203.5282820790431
214.451,2023-12-01,214.684,207.045,208.036,452200,0.13825095137912058,-0.3138580660000417,0.45210901737916226,205.49758333333332,203.75057692307695,205.2984455597084,205.16019460832928,0.42547694107705814,0.703451525886443,-0.27797458480938486,-0.018258197101527648,24.09623790080623,2.748800000000017,3.296551890137963,-3.161528065925416,6.458079956063379,208.44,206.7875,207.61374999999998,209.2995,99.99917485373165,10.25678527309869,43.69650526942681,37.977059490444915,117.3223401792023,210.0625,219.44850000000002,56.00000000000001,48.0,8.000000000000007,203.593058,208.68918,0.0,0.0,7356.517622681571,3951.6450000000004,12.998241424226551,65.78565130240911,-11990834.269833181,-2164702.9749272354,30.84668303943306,207.02012431563094,43.48572905346606,8.635237926415307,204.55919999999998,209.22728854245278,199.89111145754717,4.564046537582087,0.7662545897955343,0.0,0.0,207.1398,205.16679999999997,209.11280000000002,-1.9049936323198413,0.5240243284338584,1.0,1.0,203.381,210.194,206.7875,3.3305761852803437,0.5377953911639504,4.474090351226675,1.9029249418988374,54.35237182638186,1.0,0.8676947370466536,0.7993676172230734,1.0011914961086155,5.920509739169575,53.779539116395036,38.90112040706487,-46.220460883604964,0.6290852941176013,0.7425104248268929,0.06738682990774846,-0.1530653970891778,0.22045222699692624,0.22457873974328574,-0.1638896155790019,0.38846835532228763,203.61221457655097
216.501,2023-12-04,216.958,212.789,213.061,595300,0.7255472465138837,-0.10597700349725658,0.8315242500111403,205.95433333333332,204.15503846153845,206.4508385505225,205.7252913040086,0.3534387272178029,0.736510493836039,-0.38307176661823605,-0.004248952341274597,24.36675715035889,0.7729999999999677,6.832920266490711,-0.8233534356616335,7.656273702152345,210.4565,208.221,209.33875,209.2995,99.99958742686582,11.136363688097529,50.24065588296589,31.737469132109958,251.71164142313603,210.0455,216.9445,100.0,44.0,56.0,203.69591684000002,208.68918,0.0,0.0,7356.517622681571,4168.146000000001,12.990014165695806,234.04223597349352,-6569069.657876859,-2679126.3872686513,36.85301858967575,207.93687824028922,50.70042018676378,8.635237926415307,204.75600000000003,210.36801457590582,199.14398542409424,5.481660684820751,1.2156966443465997,1.0,0.0,208.00699999999998,205.6491,210.36489999999998,-2.2671352406409273,-0.5140379150939446,1.0,0.0,203.381,213.061,208.221,4.727578190626895,0.971900826446279,5.0179813161040085,1.411762197031808,64.10029729980673,1.0,0.9275944286201359,0.8483555411135923,5.319399440438444,17.785284535990183,95.70096412201644,59.719686313581775,-4.2990358779835605,2.071517647058812,2.643892179751864,0.35267771012253085,-0.05191677564683607,0.4045944857693669,0.5419520972530633,-0.022721273012588847,0.5646733702656521,205.70390523897598
215.277,2023-12-05,215.432,212.439,214.878,374900,1.1494910988672018,0.1451166169756351,1.0043744818915668,206.53016666666664,204.706,207.37209415813442,206.22260305926721,0.41558441558441567,0.7418364924892322,-0.32625207690481656,0.012598722680401579,24.434151260635787,-1.7916999999999632,11.151692463089718,1.6152717323758066,9.536420730713912,211.365,209.1295,210.24725,209.2995,99.99979371343291,12.291583760219622,52.36722328423974,29.90039387259147,207.8341148886291,209.268,216.9445,100.0,40.0,60.0,204.07052016640003,208.68918,0.0,0.0,7356.517622681571,3952.8690000000006,13.47107830796607,189.8437808344232,-37443.386892232586,-1352323.9450139352,36.49892627287365,208.41934181366528,43.32441645721425,8.621034498257623,205.16369999999998,211.6898903159637,198.63750968403625,6.361934704788159,1.0573925711455185,1.0,0.0,208.90789999999998,206.8426,210.9732,-1.9772349442026784,-0.35486370018883606,1.0,0.0,203.381,214.878,209.1295,5.6038178293723435,0.7878577020092201,4.780483184493607,1.3464708922660615,63.21447056203945,0.9467413509268506,0.9822471169756165,0.9258454275474688,8.533182762208847,14.414120102081403,70.0515717092338,73.1773583158818,-29.948428290766206,3.6356558823529497,3.362055962905477,0.5574030595166353,0.0699471913858582,0.48745586813077707,0.7361507967198915,0.1290531409339072,0.6070976557859843,207.11927951350876
217.386,2023-12-06,219.777,215.355,215.753,588300,1.7011566116925394,0.45632461591901596,1.2448319957735234,207.52874999999997,205.3081923076923,208.60023351842145,206.8990769067289,0.3831409315361003,0.7052916054984636,-0.3221506739623633,0.033373660674522354,24.4802703587476,-2.53815000000003,14.690318147947526,4.021317102554321,10.669001045393205,211.8025,209.567,210.68475,209.567,99.99989685671645,13.52400857013674,50.03068923446564,27.209627448027707,225.57588725186253,208.7775,216.9445,100.0,36.0,64.0,204.71896895641603,208.68918,0.0,0.0,7356.517622681571,4170.255000000001,13.488703462727672,253.28003728664837,-4831332.284507741,-1565423.877668416,39.482830245308094,208.9553804880097,43.659192045679106,8.621034498257623,205.82215000000002,213.5588233232171,198.08547667678295,7.517823833068574,1.1160819774690967,1.0,0.0,209.92350000000002,207.6103,212.23669999999998,-2.2038504502830745,-0.6740229984437169,1.0,0.0,203.381,215.753,209.567,6.011014849470761,0.9678305851923702,5.0362348660442455,1.331876683304983,67.27242134218498,1.0,0.9822471169756165,0.9640295541904566,12.653335813216382,18.375143694494234,95.58709391285068,87.11320991470035,-4.412906087149319,5.1044617647058885,5.89215821253662,0.8222156604688134,0.22040088520244927,0.6018147752663642,0.9586735866391095,0.2949772300749477,0.6636963565641618,208.91145942783828
218.523,2023-12-07,220.088,216.045,216.948,491100,2.1690295164794122,0.7988655960310953,1.370163920448317,208.59216666666666,205.8131923076923,209.74558220789507,207.57655269141566,0.35458330704687324,0.7097344016150385,-0.3551510945681653,0.05646466841228157,24.72505980701836,-0.8499500000000069,17.75185947140642,6.363186658453674,11.388672812952745,212.4,210.1645,211.28225,210.1645,99.99994842835822,14.886233296510184,51.142809944618946,25.99848536914658,190.9736488293161,208.06575,216.9445,100.0,32.0,68.0,205.60169143990274,208.68918,0.0,0.0,7356.517622681571,4388.778000000001,13.12563130582871,238.63729910284138,-1082000.5216842322,-1642709.6292172896,40.182980555261445,209.70146569269397,51.02142871141492,8.621034498257623,206.48595,215.26835170967934,197.70354829032067,8.50653684638527,1.0442161675128505,1.0,0.0,210.89083333333332,208.26363333333333,213.51803333333334,-2.491526026498704,-0.4809239240763266,1.0,0.0,203.381,216.948,210.1645,6.5704228302216245,0.9334414387852864,5.005911379439821,1.2621270445250055,68.16727062753216,1.0,0.9822471169756165,0.9822471169756165,16.286779099934716,22.19207050691089,91.15919326414705,85.59928629541055,-8.840806735852949,7.0501176470588405,6.277424686645283,1.0449299250594561,0.3853066931738507,0.6596232318856055,1.1634108148871363,0.46866394703738545,0.6947468678497508,210.4926669804853
219.747,2023-12-08,219.835,217.065,217.512,331900,2.5922458434038447,1.157541645505645,1.4347041978981996,209.54458333333332,206.43930769230772,210.8716464836035,208.27940064019967,0.3510130476291497,0.6976920395823535,-0.3466789919532038,0.080953037570057,24.936344912644525,-1.2706000000000017,22.155258289871217,8.984485266324533,13.170773023546683,212.8615,210.44650000000001,211.654,210.44650000000001,99.9999742141791,16.254800582810663,50.60601017259724,24.899329770983353,161.61740155527312,208.06575,216.9445,100.0,28.000000000000004,72.0,206.73632229591246,208.68918,0.0,0.0,7356.517622681571,4608.5250000000015,11.65358694795218,236.5665335167215,-164382.9039759402,-1657579.212642872,41.220458580672826,210.6128278903411,58.244126879073114,8.621034498257623,207.2756,216.84547963143623,197.70572036856376,9.233966401676065,1.0114693380177249,1.0,0.0,211.9725,209.29479999999998,214.65019999999998,-2.5264598002099343,-0.45090936251260644,1.0,0.0,203.381,217.512,210.44650000000001,6.817493231234163,0.9683674191493877,4.884320241495841,1.049298311596775,69.49509741878089,1.0,1.0,0.9881647446504113,19.717648150690398,23.947054408147135,95.37267080745339,94.03965266148374,-4.627329192546614,8.250994117647053,5.557878970608261,1.244600203109822,0.557165395161045,0.687434807948777,1.3548379434217106,0.6458987463142505,0.7089391971074601,212.00874799521304
220.68,2023-12-11,220.729,217.609,219.057,471800,2.9376803349440195,1.5135693833933201,1.4241109515506993,210.5115833333333,207.0186923076923,211.908162409203,208.97048207425897,0.3332923493068573,0.7374665724034045,-0.4041742230965472,0.10565301975594472,24.72359604369879,-1.8156999999999925,28.034256684833203,11.98071785898358,16.05353882584962,213.63400000000001,211.219,212.4265,211.219,99.99998710708955,17.806925164718756,52.17539539216997,23.449589267443475,150.06035044391692,207.92225000000002,216.9445,100.0,24.0,76.0,208.02940362040297,208.68918,0.0,0.0,7356.517622681571,4829.205000000002,11.675149906469487,219.9213030143331,-923964.1109298645,-1782521.6499485506,41.773518355394685,211.61991258394417,65.39202357658718,8.621034498257623,208.0837,218.25875819345413,197.90864180654586,9.779774382572143,0.9680710330545271,0.0,0.0,213.16333333333333,210.32523333333333,216.00143333333335,-2.6628407011837667,-0.2832117731346059,1.0,0.0,203.381,219.057,211.219,7.533506949367004,0.9076294973207464,4.762288217346258,0.7701725968106399,70.20883481284956,1.0,1.0,0.9940823723252056,22.767790632092304,24.75808777773197,87.07719767960748,91.20302058373602,-12.922802320392513,8.784635294117635,5.632872988519702,1.405787222092016,0.7268897605472393,0.6788974615447767,1.5224868962525995,0.8212163763019203,0.7012705199506791,213.41768567798158
221.205,2023-12-12,222.537,218.96,220.088,596300,3.2826141350402054,1.8673783337226975,1.415235801317508,211.56924999999998,207.40742307692307,212.99306050009483,209.71044636505462,0.3222913307225677,0.7337786992244483,-0.41148736850188056,0.13047371650169962,24.747998857598308,-3.0535999999999888,35.536693093264255,15.707087160950941,19.829605932313314,214.1495,211.7345,212.942,211.7345,99.99999355354478,19.430453644445908,51.40913488689161,21.752213677284022,143.47558812659406,208.12400000000002,216.9445,100.0,20.0,80.0,209.57326711354656,208.68918,0.0,0.0,7356.517622681571,5050.410000000002,11.389904292800761,231.19653901228548,-1571553.7623471513,-1832221.83470525,43.1468437003942,212.61315625615768,65.72131789659744,8.621034498257623,209.08759999999998,219.39415481527058,198.78104518472938,9.858599759402855,0.978937927219515,0.0,0.0,214.5952333333333,211.8135333333333,217.3769333333333,-2.592508656218988,-0.2845502150962892,1.0,0.0,206.734,220.088,213.411,6.386796730174332,0.9155309270630533,4.778859395611632,0.6509192721053506,71.96326989150656,1.0,1.0,1.0,25.89945356142449,26.22904021506079,90.78130107878403,91.07705652194835,-9.218698921215976,9.590782352941176,6.1531599666453385,1.5653078766166835,0.8945733837611283,0.6707344928555552,1.6543362284006955,0.9878403467216754,0.6664958816790201,215.55636392182112
231.682,2023-12-13,233.616,221.186,222.119,483300,3.693025355798909,2.23250773813794,1.4605176176609689,212.83191666666667,208.05746153846155,214.25351273084948,210.56048737505057,0.26890899330967966,0.7711281896856461,-0.5022191963759665,0.15612197485483645,25.442855176919124,-5.429949999999991,42.37188968283927,20.202382221097803,22.169507461741464,218.4015,212.75,215.57575,212.75,99.99999677677239,21.279017267808424,52.57326047988536,19.786709083560286,176.2730257807423,208.3985,216.9445,100.0,16.0,84.0,211.2556243753791,208.68918,0.0,0.0,7356.517622681571,5282.0920000000015,11.345857817571616,271.8433380105304,-32528567.173971295,-4155690.9185603424,45.50217861088012,213.93125827080365,66.21339367942025,8.621034498257623,209.87095,221.29451330529915,198.44738669470084,10.886273974839447,0.995250461594203,0.0,0.0,216.3329333333333,212.56873333333334,220.09713333333335,-3.4800064345265382,-0.1446345394329021,1.0,0.0,206.734,222.119,214.4265,7.330695363031421,0.9393565160870982,5.76657345605047,0.5393271280911476,74.61584128362871,1.0,1.0,1.0,29.46457289459342,19.06886966853046,93.46043316744941,90.43964397528036,-6.539566832550592,11.03259117647059,7.354126018035865,1.7539023592878031,1.0664391788664633,0.6874631804213398,2.122435853325765,1.2147594480424935,0.9076764052832715,217.748195772492
241.507,2023-12-14,244.403,236.25,236.833,728800,5.174173459176217,2.8208408823455953,2.3533325768306215,215.48266666666666,209.3676153846154,217.63758769533416,212.46341423615794,0.223718312767825,0.8354587227012233,-0.6117404099333983,0.19514214094933555,26.214410805483737,-5.672050000000013,55.730157253003185,26.028338372527273,29.701818880475912,226.1325,220.107,223.11975,220.107,99.99999838838619,24.50004379458551,66.05861610795436,13.351458600357782,259.3444284470867,208.3985,216.9445,100.0,12.0,88.0,213.21103198781088,208.68918,0.0,0.0,7356.517622681571,5523.599000000001,11.10813480185961,752.7316394375973,-39966247.35514905,-7083914.704755134,61.950152026919085,216.38669897297945,73.52656695651362,8.621034498257623,211.31805,227.4418993601924,195.1942006398076,15.260267033689168,1.2731388901943483,1.0,0.0,219.56956666666665,215.19216666666665,223.9469666666667,-3.9872556715889953,-1.4052900504104306,1.0,0.0,206.734,236.833,221.7835,14.24345908927325,0.9806305857337454,7.511616110445421,0.5223956297332635,84.97541712894267,1.0,1.0,1.0,38.250276422859855,33.2822843131825,97.9883371864325,94.07669047755536,-2.0116628135675048,14.451576470588265,15.559012135530542,2.4353244429297387,1.3402162316791184,1.0951082112506203,2.8135443988650035,1.5345164382069956,1.279027960658008,225.6449147442169
238.057,2023-12-15,240.05,235.044,239.437,1034800,6.179447062002623,3.492562118277001,2.686884943725622,217.9325,210.60896153846156,220.3154972806674,214.13605021866476,0.25903231342304217,0.8400177668305384,-0.5809854534074963,0.23976029476610386,26.73257224761446,-7.390800000000013,68.01349043863138,32.82617950276513,35.18731093586625,227.4345,221.409,224.42175,221.409,99.9999991941931,26.192176524453,61.65985808047609,21.557496466636245,201.91334033704064,208.588,216.9445,100.0,8.0,92.0,217.9354255902487,208.68918,0.0,0.0,7356.517622681571,5285.542000000001,11.870386039913727,604.1847278036553,225184.93470050846,-7067898.374513328,60.734927722157195,218.68794572056595,71.9994030190097,8.57702616977128,212.7938,231.69217788383375,193.89542211616626,17.76215085574274,1.0886801538409683,1.0,0.0,222.3951,218.6212,226.169,-3.393869739036527,-1.175839317416992,1.0,0.0,206.734,239.437,223.08550000000002,15.368398891321084,0.8656698162248112,7.14045449940088,0.5143290818370418,82.08709408178674,0.9201318629148793,0.9733772876382928,0.9911257625460977,43.48881633669948,30.379342070313246,85.93159546531736,92.46012193973314,-14.068404534682639,17.708444117647105,14.295439736245793,2.8857574685310987,1.6493244790495147,1.236432989481584,3.186704466211799,1.8649540438079564,1.3217504224038428,229.10154518733466
