close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
420.1,2023-11-16,422.32,416.41,418.03,458600,19.204465948487098,12.332026504690948,6.87243944379615,387.92083333333335,362.79,392.6687164326548,373.4642504841677,0.2919563949576066,0.8411466511147998,-0.5491902561571932,0.4745567222376028,26.277486913379953,-35.798,126.2835662067133,41.17730177791125,85.10626442880206,407.905,375.9,391.9025,375.9,99.82511506695035,42.29222143817263,71.37340006168398,18.119386918066528,96.31734429425977,352.095,343.68,96.0,44.0,52.0,380.381684748491,347.9593515446361,0.0,0.0,8894.197058476853,26231.420000000042,4.221742689335389,1735.9455988121954,3676267.5553439776,-36616316.549056865,394.04936977375826,386.2176959013184,91.55698462106673,9.638639269567474,365.798,437.6191633434038,293.9768366565962,39.2682099647367,0.8523473976466043,0.0,0.0,403.7893333333333,395.3673333333333,412.21133333333336,-4.171482159013625,-0.24926779070687813,1.0,0.0,330.21,421.59,375.9,24.981000442867373,0.9433136353687902,12.242619733239586,4.036327114697987,82.29545672747061,0.9797851553839092,0.993261718461303,0.9977539061537676,51.74948615813341,34.021770862912916,94.28571428571435,95.57361193220693,-5.71428571428566,53.05602941176471,26.491494532199283,5.142250141369618,3.3543449740628652,1.7879051673067528,5.15140076204911,3.528668761463693,1.6227320005854167,413.4584861619934
417.61,2023-11-17,422.69,415.88,421.3,521800,19.633525279612456,13.792326259675251,5.841199019937205,395.07750000000004,365.02884615384613,396.2396831353233,376.6061578557108,0.28702785540430953,0.857838276390517,-0.5708104209862075,0.5381633936978452,26.22055121100726,-36.64050000000003,144.4640787909395,60.23757147963129,84.22650731130821,411.325,375.9,393.61249999999995,375.9,99.91255753347518,43.647796116856625,71.11476716134338,17.078510509502422,88.37014176342014,354.525,346.11,92.0,40.0,52.0,387.7991814937626,347.9593515446361,0.0,0.0,8894.197058476853,25813.81000000004,4.227278725779288,1456.3343275533086,-605780.5129187532,-36679379.10548644,393.51784243291627,392.2914370934337,91.82097598873979,9.626371363386376,369.2305,443.68745735792515,294.77354264207486,40.330881310143745,0.8132648825263517,0.0,0.0,408.25233333333335,403.35133333333334,413.1533333333333,-2.400966069187593,-0.27817452220635563,1.0,0.0,330.21,421.59,375.9,24.7487680459767,0.9375136791420444,11.646357759915626,3.214701321339115,81.6566071985473,0.9635823718866181,0.9811225090901757,0.9914614091838262,53.565244189664995,30.604225653888165,93.52974504249293,94.39912699136056,-6.470254957507059,53.74341176470591,26.024242424242424,5.213277815583316,3.7261315423669554,1.4871462732163607,5.152197635096867,3.853374536190328,1.2988230989065386,414.43818288614267
424.58,2023-11-20,425.0,417.95,417.95,428700,19.911067202521338,15.016074448244469,4.894992754276869,402.19083333333333,367.4496153846154,399.57973188373506,379.6686646812137,0.30325217860030584,0.8465995867397362,-0.5433474081394304,0.5922985659377222,26.338372320153706,-12.791499999999928,159.11555946850103,79.52336389469362,79.59219557380742,411.505,375.9,393.7025,375.9,99.9562787667376,44.90654403277748,69.29994234435613,16.64267269484006,81.07598767341462,354.525,346.11,88.0,36.0,52.0,393.8815288248853,347.9593515446361,0.0,0.0,8894.197058476853,26238.390000000043,4.038288618280747,1373.8409379028358,863441.5186772996,-36452509.46803708,395.6311457896538,398.08089057821604,92.07365690218086,9.626371363386376,373.01149999999996,449.2784339294551,296.7445660705448,40.892537591712404,0.7946132595389696,0.0,0.0,411.4723333333333,406.50733333333335,416.4373333333333,-2.4132849758225827,-0.15233299765022124,1.0,0.0,330.21,421.59,375.9,24.497904220111177,0.9601663383672577,11.393721983924063,2.410113099329827,82.23660694526981,0.9751215301588363,0.9728296858097879,0.9824046377870889,55.24163773036589,30.82760164777405,95.83333333333334,94.54959755384687,-4.166666666666653,53.083117647058884,25.66523347063953,5.244327239710323,4.029770681835629,1.214556557874694,5.226774234180031,4.128054475788269,1.0987197583917618,415.78922099833085
427.79,2023-11-21,429.88,425.93,426.99,282300,20.538189025854194,16.120497363766415,4.41769166208778,407.6666666666667,370.27884615384613,403.6336192862373,383.0954302603831,0.29635761589404036,0.8548274660160338,-0.5584698501219933,0.640651525640992,26.454726473701196,4.6875,173.541821896647,98.76985448398852,74.77196741265848,415.365,378.6,396.9825,378.6,99.97813938336881,46.41437622657654,72.58975118420398,14.859248951330775,86.913347477216,354.59499999999997,346.11,100.0,32.0,68.0,398.86905363640597,347.9593515446361,0.0,0.0,8894.197058476853,26666.180000000044,3.16550702632542,1665.2585467738604,-4701933.191519187,-36718999.16971412,403.7990228084359,404.17102596869233,92.32501577069094,9.626371363386376,377.5825,455.0206654935075,300.14433450649244,41.017878473450196,0.8121684229726072,0.0,0.0,414.6403333333334,410.0713333333333,419.20933333333335,-2.203837703519765,-0.7354636317210149,1.0,0.0,330.21,426.99,378.6,25.631484510007756,0.989047323827237,11.447349785531658,1.5045362591546545,84.29783021266681,1.0,0.9795679673484848,0.9778400540828162,57.364404305808705,34.655362192685196,98.80738073807382,96.05681970463337,-1.1926192619261953,52.0111470588235,18.24163011492976,5.361115639488248,4.296039673366153,1.0650759661220945,5.281841531031304,4.358811886836876,0.9230296441944281,419.6546710369794
428.34,2023-11-22,432.69,426.71,430.27,274200,20.85769257375489,17.067936405764108,3.789756167990781,411.36999999999995,373.20461538461535,407.18383170373926,386.32613912998437,0.2926326861550602,0.8574746899241796,-0.5648420037691194,0.6818322443025868,26.422488804649724,10.075500000000034,187.92901401170994,117.94577074618431,69.98324326552563,421.34000000000003,380.24,400.79,380.24,99.98906969168442,47.9254232358389,72.74651660162687,14.07921093341254,85.49110071139768,355.995,346.11,100.0,28.000000000000004,72.0,404.4932429091248,347.9593515446361,0.0,0.0,8894.197058476853,27094.520000000044,2.829137614258729,1475.0937829490217,-1720338.9830508516,-36572669.77549716,404.583436209699,410.16679605906893,92.55627598949157,9.626371363386376,382.4145,459.45014953318594,305.378850466814,40.28908398252993,0.7875000098552948,0.0,0.0,417.746,413.229,422.26300000000003,-2.1625581094732325,-0.49225149435465154,1.0,0.0,330.21,430.27,380.24,26.165325844077568,0.9644213471916849,10.978614806978491,0.11350032597568308,84.48730988381371,1.0,0.9917071767196122,0.9813682766259616,59.14748877072466,30.133668953532666,90.12482662968098,94.92184690036271,-9.87517337031902,51.15523529411763,11.625291024668428,5.398985587857686,4.51662885626446,0.8823567315932257,5.269042060778489,4.540857921625199,0.7281841391532895,422.30099066331024
426.85,2023-11-24,429.04,423.53,426.78,159900,20.616646150329473,17.77767835467718,2.838967795652291,413.9566666666667,376.04461538461544,409.6986268262409,389.08198067591144,0.28540547217590106,0.7923537767895744,-0.5069483046136734,0.713025570236114,26.116812940863237,9.458000000000084,200.80251132032285,136.47258217574557,64.32992914457728,423.275,380.24,401.7575,380.24,99.99453484584221,48.707139179856505,72.6802448748211,18.81657405158115,74.6260467425242,356.11749999999995,346.11,96.0,24.0,72.0,409.6485943272998,347.9593515446361,0.0,0.0,8894.197058476853,26667.670000000046,2.8754382727232795,1070.4542425277325,1890172.1916364424,-4305827.422566054,401.40239287816235,413.6855068059207,85.08963504992695,9.55463210033754,387.14199999999994,462.05623085101945,312.2277691489804,38.7011643536581,0.7428644036429083,0.0,0.0,420.31966666666665,415.8536666666667,424.78566666666666,-2.1250492680570803,0.14058068368413457,1.0,1.0,330.21,430.27,380.24,25.845813680768302,0.9326404157505496,10.113753326280648,0.22924261037204616,80.23630992146705,0.5819234161979647,0.8606411387326549,0.9439720942669173,59.47439404448609,22.594217038440753,81.30374479889038,90.07865072221506,-18.69625520110962,50.47767647058822,7.908481744757818,5.298792330221597,4.673061551055888,0.6257307791657096,5.16499956923344,4.665686251146847,0.4993133180865925,422.61812063292496
431.36,2023-11-27,432.79,426.83,426.83,306600,20.456092443653347,18.313361172472415,2.1427312711809314,416.47583333333336,378.95346153846157,412.33422269912694,391.8781302554736,0.25552234453597844,0.7629948239410947,-0.5074724794051163,0.7363235519870909,26.03806527243205,5.1270000000000095,209.60341011449103,153.6216087087508,55.981801405740214,426.29499999999996,380.24,403.2675,380.24,99.99726742292111,49.43526665615335,69.53432250021608,17.98476903977421,76.89572088913327,356.11749999999995,346.11,92.0,20.0,72.0,413.7728754618398,347.9593515446361,0.0,0.0,8894.197058476853,27099.030000000046,2.445387668363917,1120.887636452343,-2625185.4599406766,-3544549.9171910123,404.76340154342813,416.521539276006,85.28946829463447,9.55463210033754,392.303,463.1081040815549,321.49789591844507,36.0971514780947,0.7438171686057478,0.0,0.0,422.61500000000007,418.53499999999997,426.695,-1.9308353939164544,-0.016544117647057658,1.0,0.0,330.94,430.27,380.605,25.319714608351195,0.9653679653679654,10.028377993652587,0.22924261037204616,81.28846679530996,0.5557260743740502,0.7125498301906715,0.8549660485476461,60.042605831165694,23.631176743587584,88.22321122903115,86.55059421920083,-11.776788770968846,49.78317647058827,7.622289460413505,5.220013791103267,4.782451999065364,0.43756179203790335,5.107666761022819,4.754082353122042,0.35358440790077683,423.66765412224174
428.69,2023-11-28,433.9,428.59,429.79,258600,20.237583500318465,18.698205638041625,1.5393778622768401,419.0725,382.0826923076923,414.83511151464586,394.5975280143274,0.30322837783977774,0.785013949780789,-0.48178557194101124,0.7525904680309083,26.02027198148752,5.106499999999983,214.11336429612905,168.70862698178797,45.40473731434108,426.29499999999996,380.24,403.2675,380.24,99.99863371146056,50.24795513788211,70.781976787054,17.248242691708473,79.05810073150788,356.11749999999995,346.11,88.0,16.0,72.0,417.07230036947186,347.9593515446361,0.0,0.0,8894.197058476853,27527.720000000045,2.385659469444662,1068.545745530579,-1951025.216356784,-2869846.826842316,406.53107110742314,418.95623409972455,85.45164369695533,9.594029875790516,397.4835,462.77426849754346,332.1927315024565,32.85206480145388,0.7382151467643573,0.0,0.0,424.425,420.45,428.4,-1.873122459798548,-0.02389937106918214,1.0,0.0,333.34,430.27,381.80499999999995,24.38591790602629,0.9826679046734756,9.732540194287328,0.22924261037204616,81.84363523884743,0.5678543242810831,0.5685012716176994,0.7138974135136752,60.66997331418833,25.170407367322138,94.17677642980932,87.90124415257695,-5.823223570190672,49.612176470588224,7.840374405555687,5.12866454135102,4.851694507522495,0.27697003382852436,4.9494058641207195,4.793147055321778,0.15625880879894183,424.7139048939113
430.12,2023-11-29,434.41,430.02,431.95,441100,19.949833376619438,18.948531185757187,1.0013021908622513,421.35833333333335,385.4553846153846,417.17124820470036,397.2214148280809,0.30578715056400285,0.7837992479973837,-0.4780120974333808,0.762518807784477,26.044085199952935,8.055499999999995,215.10527893483822,181.21762278225467,33.88765615258356,427.135,381.08,404.10749999999996,381.08,99.99931685573029,51.101317641728656,70.4722605749268,16.425914408141722,80.27000525624996,354.65999999999997,346.11,100.0,12.0,88.0,419.7118402955775,347.9593515446361,0.0,0.0,8894.197058476853,27957.840000000044,2.4313584858516086,1003.7637247404969,-763531.1075978954,-2803192.6605914542,407.9661759862118,421.28341731000216,85.60304002522219,9.594029875790516,402.5245,461.17972328829546,343.8692767117045,29.143678602567284,0.7343823657857139,0.0,0.0,425.646,421.92599999999993,429.366,-1.7479313795971427,-0.08790322580645048,1.0,0.0,334.23,431.95,383.09000000000003,24.276783152329852,0.9802496930004092,9.341286174858599,0.22924261037204616,82.30306745585963,0.629515101367551,0.5843651666742281,0.621805422827533,61.320702676226524,27.042869173584968,93.158454448777,91.85281403587248,-6.841545551223,48.382647058823636,6.8133833428550155,5.0223458836563,4.885824782749256,0.13652110090704372,4.793711386853975,4.793259921628217,0.0004514652257574525,425.6527711213189
434.84,2023-11-30,435.38,426.62,430.57,996300,19.225814523275517,19.003987853260853,0.22182667001466427,422.695,388.99807692307695,418.62490232705414,399.3990878037786,0.3384207033842082,0.7801924353019236,-0.4417717319177154,0.7642986645194808,26.184315882651813,9.144499999999994,214.08416041356944,190.9732443607942,23.110916052775224,427.32,381.08,404.2,381.08,99.99965842786514,51.893725681014736,69.88491740171914,16.2890144617996,74.75544971835899,353.53,346.11,96.0,8.0,88.0,422.15947223646197,347.9593515446361,0.0,0.0,8894.197058476853,27523.000000000044,2.436917596490041,649.1609069204274,226761.5674731075,-2668433.9435640424,404.52806613085625,423.3753926338203,78.30048285321324,9.594029875790516,407.3555,456.4598682272748,358.2511317727252,24.108852453090623,0.6961587196360631,0.0,0.0,426.56766666666664,422.8036666666666,430.33166666666665,-1.764784485150088,0.4930481756996024,1.0,1.0,338.11,431.95,385.03,23.036389590910144,0.9432011935208867,8.94315755737274,0.31177774818997983,77.29498547087577,0.0,0.399123141882878,0.5173298600582685,60.539084228705455,20.917642720838064,72.72262026612081,86.68595038156904,-27.27737973387919,46.59650000000005,3.9066686151298216,4.813685136086489,4.871396853416703,-0.057711717330214185,4.7041419419787855,4.775436325698331,-0.07129438371954588,425.73072329431045
441.14,2023-12-01,441.82,432.76,434.32,532000,18.929266253296305,18.989043533267942,-0.0597772799716374,424.05,392.94769230769236,420.7995327382765,401.8702664849802,0.33705911574764136,0.7771982116244406,-0.4401390958767992,0.7621649176690541,26.403341745852913,5.005999999999972,213.63060738099665,198.65841420413392,14.972193176862731,429.65999999999997,382.265,405.9625,382.265,99.99982921393257,52.8085839669224,67.52019294431932,14.47067400592686,100.07473795390946,348.93999999999994,346.11,100.0,4.0,96.0,424.11757778916956,347.9593515446361,0.0,0.0,8894.197058476853,27964.140000000043,2.4410723080274437,943.3664345032226,-8662216.076528993,-2410441.850037196,410.87704086246754,425.5393916521255,78.5176224895976,9.594029875790516,412.36400000000003,448.7233236460716,376.00467635392846,17.634577046527617,0.7804782646473079,0.0,0.0,428.30566666666675,424.2206666666667,432.3906666666667,-1.9075162053268713,-0.04520603835169126,1.0,0.0,394.22,434.32,414.27,9.724418232435413,0.9610972568578553,9.568841801635465,0.31177774818997983,79.69756451480998,0.33404764662899844,0.32118758266551645,0.4348919637408742,60.489485188695504,18.79849185494705,91.35254988913525,85.74454153467768,-8.647450110864748,46.30232352941181,3.9039615846338513,4.71029280639845,4.839176044013053,-0.12888323761460274,4.695828565830936,4.759514773724852,-0.06368620789391599,426.781148311771
439.58,2023-12-04,441.58,435.19,436.83,474000,18.675055885041502,18.926246003622655,-0.25119011858115314,425.535,397.03269230769223,423.0134507785417,404.3383948935002,0.3831420930031931,0.7543783970321796,-0.3712363040289865,0.7571185283444067,26.658760610448663,0.29750000000001364,210.937972540673,204.4164601010419,6.5215124396310955,432.935,383.52,408.22749999999996,383.52,99.99991460696629,53.773104147698,67.17070895324585,13.606099542427163,110.07224923655649,347.755,346.11,100.0,0.0,100.0,426.15806223133563,347.9593515446361,0.0,0.0,8894.197058476853,28403.720000000045,2.4571505529691104,961.1968581456199,-1226454.7977614899,-1946744.7129825973,413.3453359914074,427.3350005647445,78.69744348787152,9.647901519653562,416.1125,444.85621783537704,387.368782164623,13.815358988435591,0.8318551223829489,0.0,0.0,430.09666666666664,425.67566666666664,434.5176666666666,-2.0558169093769583,-0.07603860363417451,1.0,0.0,394.22,436.83,415.525,10.240019225569998,0.9615113823046236,9.493957621471917,0.31177774818997983,80.573694802003,0.4558622696758943,0.2633033054349643,0.3278713433277862,60.687318132473834,19.576129971582215,88.69745003445908,84.25754006323838,-11.30254996554092,45.88514705882352,4.269592927138987,4.618669936096565,4.795074822429756,-0.17640488633319062,4.6024958252410615,4.728110984028095,-0.1256151587870331,428.28301051128136
434.83,2023-12-05,439.17,433.43,436.75,277800,18.12266820751944,18.76553044440201,-0.6428622368825714,426.9533333333333,401.25653846153847,424.61599681261225,406.4933286050928,0.43633627985706275,0.7219296595824711,-0.2855933797254084,0.747797181525934,26.72211280904371,-2.7905000000000086,204.89796157556063,207.90047562092118,-3.002514045360556,432.935,383.885,408.40999999999997,383.52,99.99995730348314,54.13365620744416,65.55401500488031,16.996886880170052,97.83560615538629,343.855,345.9,96.0,0.0,96.0,428.2924497850685,347.9593515446361,0.0,0.0,8894.197058476853,27968.890000000043,2.510737651516518,714.5543355533891,692891.4748292349,-1225417.281983064,411.5867919072143,428.5167856062158,71.42423532834596,9.608883374304197,418.6705,443.78909986145254,393.55190013854747,11.999221278524537,0.7937962323021476,0.0,0.0,431.7116666666667,427.7536666666667,435.66966666666667,-1.8336312430750452,0.2829290887653696,1.0,1.0,401.06,436.83,418.945,8.543711582258599,0.9049482806821365,8.942561859324728,0.3299817626404599,77.94991562101208,0.0910595952760676,0.2936565038603201,0.2927157973202669,60.13364152973332,19.348347145641473,76.56788421778099,85.53929471379176,-23.432115782219018,44.62638235294122,4.087317787757254,4.458294129871333,4.727718683918072,-0.26942455404673904,4.385647659716811,4.659618319165838,-0.2739706594490272,428.9293131319506
442.0,2023-12-06,442.8,437.08,437.08,457700,17.77452779683955,18.56732991488952,-0.7928021180499698,428.71999999999997,405.5680769230769,426.5335357645181,408.75900796767854,0.4324705882352946,0.7151058823529411,-0.28263529411764654,0.7363253573386753,26.762270309873763,-2.9499999999999886,196.86775963563835,208.89366957913546,-12.025909943497112,433.06,385.21,409.135,383.645,99.99997865174157,54.48786227008525,62.32270824892164,16.025035553663432,107.0641649749108,343.855,345.9,100.0,0.0,100.0,429.99995982805484,347.9593515446361,0.0,0.0,8894.197058476853,28410.890000000043,2.4793765828024807,842.9465733314751,-2562352.94117647,-1247805.998492217,415.3089615770571,429.7611257616755,71.62146007233389,9.608883374304197,420.9,444.17572984891683,397.6242701510831,11.059980921319484,0.847572344777686,0.0,0.0,432.8503333333333,428.6093333333333,437.0913333333334,-1.9595687808950328,0.0013361628546834745,1.0,1.0,401.42,437.08,419.25,8.472321216440953,1.0,8.985305673392256,0.3299817626404599,79.44484166810507,0.298909792411758,0.28194388578790663,0.2796345650277303,60.0537596976696,20.57603371415102,100.0,88.42177808408002,-0.0,43.39073529411763,5.097624314706162,4.348412499876949,4.6518574471098475,-0.30344494723289817,4.2977652588118875,4.587247707095048,-0.2894824482831604,429.6913430805307
446.0,2023-12-07,447.29,442.13,442.5,462500,17.702058497339976,18.394275631379614,-0.6922171340396375,430.73499999999996,409.9115384615385,428.93299180074604,411.23093330340606,0.34364630974800514,0.7663886646937491,-0.42274235494574397,0.724915570025871,26.810737907386045,2.7535000000000878,189.62559159168185,207.65178960928645,-18.0261980176046,437.645,388.365,413.005,386.355,99.99998932587079,55.122140790527354,65.47918499127107,14.682511989213939,136.06868928547098,343.855,345.9,100.0,0.0,100.0,431.4159678624439,347.9593515446361,0.0,0.0,8894.197058476853,28856.890000000043,2.4196092966742544,1044.2827771412651,-5321625.560538152,-1890512.6496266548,420.46202280154694,431.56051250496256,78.59695419663358,9.608883374304197,423.1764999999999,445.3817779987045,400.97122200129536,10.494570468211048,0.9267791648703027,0.0,0.0,434.2586666666667,429.78066666666666,438.7366666666667,-2.062365287662656,-0.37888938514217396,1.0,0.0,403.74,442.5,423.12,9.15929877958724,0.9904540763673889,9.107775106053035,0.3242051919510736,81.33074582892104,0.5611204565224458,0.3170299480700905,0.2975434459061057,60.514897773042605,24.82034303558145,98.13225643614334,91.56671355130811,-1.8677435638566608,43.12341176470591,5.785381026438571,4.304651489891546,4.582416255666187,-0.2777647657746414,4.251343963050385,4.520066958286115,-0.2687229952357306,431.24811167416505
452.0,2023-12-08,453.25,443.95,445.39,431700,17.58873288095333,18.233167081294358,-0.6444342003410277,432.2366666666667,414.29423076923075,431.24330075447745,413.6545678735241,0.3369144821658796,0.7868500214868923,-0.4499355393210127,0.7133840618272228,26.7768053117385,1.2075000000000387,184.0483234411246,204.81233553446796,-20.764012093343354,439.645,391.75,415.6975,387.79999999999995,99.99999466293539,55.85925079863169,66.67186205847192,13.926765438747543,156.40664559434188,343.855,345.9,100.0,0.0,100.0,433.63277428995514,347.9593515446361,0.0,0.0,8894.197058476853,29308.890000000043,2.311120911344604,1012.6195232639411,-7694800.884955735,-2396871.247629296,422.322652028245,433.5420914502342,78.81512743225281,9.608883374304197,425.50249999999994,446.1220168469037,404.8829831530962,9.69184286668293,0.9473310441017956,0.0,0.0,436.3666666666667,431.32866666666666,441.4046666666667,-2.3090672981437677,-0.2526134709540788,1.0,0.0,412.41,445.39,428.9,7.7508357765230445,0.9563371740448757,9.308997595447732,0.30984776855533186,81.97268593608526,0.6503739537659045,0.5034680675667028,0.3674806338082333,61.08076736288531,24.34404171080945,92.93771456596372,97.02332366736901,-7.062285434036286,42.57370588235284,4.230742140727345,4.252034003002024,4.516339805133355,-0.26430580213133137,4.2737090569960365,4.470795378028099,-0.1970863210320628,433.9888315797635
457.6,2023-12-11,460.0,447.94,452.84,604300,17.61779420280476,18.11009250559644,-0.4922983027916814,434.0058333333333,418.7307692307692,433.8120237153271,416.1942295125223,0.2828520441271911,0.8311161583387405,-0.5482641142115494,0.7027261132131374,25.54341463061691,-4.240000000000009,180.6503586230851,201.09422379301864,-20.44386516993353,443.625,423.53,433.5775,391.525,99.9999973314677,56.87898316445028,68.92127624796687,12.097999164809195,187.83820790886108,341.97749999999996,345.9,100.0,4.0,96.0,435.9842194319641,347.9593515446361,0.0,0.0,8894.197058476853,29766.49000000004,2.3766525481950036,1128.791591369093,-11109265.734265763,-3252064.622839515,426.4353313840283,435.95957830295225,79.0462483653637,9.608883374304197,427.77,447.7772486864071,407.76275131359284,9.354208423408439,1.004067308707555,1.0,0.0,438.84433333333334,433.6863333333334,444.00233333333335,-2.3507196553371563,-0.381704795140234,1.0,0.0,416.28,452.84,434.55999999999995,8.546648900109872,0.8659737417943113,9.98309783590296,0.30984776855533186,83.32627364671825,0.8385728770789419,0.683355762455764,0.5012845926975191,61.95910417380481,28.15260981566016,79.4117647058824,90.1605785693298,-20.58823529411759,42.797000000000025,4.975275948536481,4.233070271887247,4.459685898484134,-0.22661562659688705,4.340609343768506,4.444758171176181,-0.10414882740767517,437.05690744931945
460.62,2023-12-12,463.9,457.0,458.4,426500,18.16252550393841,18.120579105264838,0.041946398673573526,436.7949999999999,422.45307692307694,437.37940468219983,419.2168791782614,0.27083496975885746,0.7979734506323144,-0.5271384808734569,0.6960809540835143,24.872480466139585,-3.261000000000024,179.81749191013023,197.1733585680511,-17.35586665792087,446.89,426.31,436.6,394.30499999999995,99.99999866573384,58.035824131585024,66.67215958117441,10.372189173936471,198.11157311157282,347.395,347.395,100.0,0.0,100.0,439.3553755455713,347.9593515446361,0.0,0.0,8894.197058476853,30227.11000000004,2.386354392177381,1563.709535459223,-5647822.500108536,-3319628.144881611,435.7517960891227,438.32263256618626,79.27039352023647,9.608883374304197,430.091,452.23871310992934,407.9432868900707,10.299082338355989,1.1074893571728648,1.0,0.0,441.745,436.44800000000004,447.04200000000003,-2.3982161654348086,-0.939966018501036,1.0,0.0,422.32,458.4,440.36,8.388922344341077,0.9611973392461204,10.580788052312661,0.30984776855533186,85.9128157796952,1.0,0.8296489436149489,0.6721575912124719,63.584980752164846,30.401143251924477,95.23160762942787,89.193695633758,-4.768392370572137,44.017941176470515,7.902627913016795,4.332489078097272,4.434246534406761,-0.10175745630948985,4.393442054343635,4.434494947809672,-0.0410528934660368,442.16744910655666
466.05,2023-12-13,469.58,461.35,461.39,535700,18.729337486263205,18.24233078146451,0.487006704798695,439.6716666666666,425.49461538461543,441.067188577246,422.3378510909828,0.2749192518590862,0.8042514835123561,-0.5293322316532698,0.6929567617250996,24.549368044755006,-3.74350000000004,179.20673978000693,193.2980896087664,-14.091349828759462,450.28,431.225,440.7525,395.79999999999995,99.99999933286692,59.21374347091272,66.75921027862198,9.743940512943503,190.32473105139195,359.01,359.01,100.0,0.0,100.0,443.16430043645704,347.9593515446361,0.0,0.0,8894.197058476853,30693.16000000004,2.3293135614706175,1629.9392446793356,-7617991.631799175,-3740889.0483636344,440.1879394151621,440.8467751132702,79.51461373765434,9.608883374304197,432.3335,457.41113806660684,407.2558619333932,11.601061711205272,1.0785333515646782,1.0,0.0,444.94300000000004,439.073,450.813,-2.6385402175110086,-0.8975298126064758,1.0,0.0,422.32,461.39,441.855,9.037004997299537,0.9989761965702595,10.780709247081393,0.30984776855533186,86.95885585968571,1.0,0.946190959026314,0.8197318883656757,65.28756348292308,31.38312506393176,99.87635239567244,91.50657491032757,-0.12364760432755383,45.32635294117648,8.087528992807451,4.434681248171717,4.434333477159753,0.0003477710119641486,4.477539575884206,4.443103873424579,0.03443570245962757,447.3039878921739
454.01,2023-12-14,468.31,453.86,465.97,773900,18.36248832727256,18.26636229062612,0.0961260366464387,441.7775,427.85499999999996,443.03531341151586,424.6728250842433,0.2489837398373991,0.8185249709639959,-0.5695412311265968,0.6870472367310395,24.34575743041907,-4.138000000000034,177.8563546046892,189.32317263362108,-11.466818028931897,452.57000000000005,433.69500000000005,443.13250000000005,398.09000000000003,99.99999966643347,60.456158640548836,68.83889991452114,9.118013746204397,154.07658929985166,362.21,362.21,100.0,0.0,100.0,446.80944034916564,347.9593515446361,0.0,0.0,8894.197058476853,30239.15000000004,2.7679384806277927,911.3000811537157,-852998.8326248381,-3936829.835810869,432.8171040407175,443.4313245717852,78.70591503761129,9.45288351200109,434.158,459.9159017778957,408.4000982221043,11.865681055235978,0.8824457475202305,0.0,0.0,448.1286666666667,442.5056666666666,453.75166666666667,-2.5095471092379804,-0.0096330547157521,1.0,0.0,422.32,465.97,444.145,10.053943495225248,0.722565864833906,10.398638322373252,0.4945734929574368,76.43460053935195,0.0,0.6666666666666666,0.8141688564359765,63.34477602101332,24.94806142218917,63.50210970464131,86.20335657658053,-36.49789029535869,45.83241176470585,5.8960778366270885,4.3239141387561,4.412249609479023,-0.0883354707229227,4.272653926252357,4.409013883990134,-0.13635995773777765,448.47771904502895
