close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.32,2023-10-05,42.13,41.13,41.88,6480500,-2.0673705202741814,-1.998254135229002,-0.06911638504517947,41.997499999999995,44.66961538461539,42.11265694963987,44.18002746991405,0.9735216240070612,0.6531332744924986,0.32038834951456263,-0.6235378062185054,24.25229988696766,0.8145000000000024,-142.0388235396844,-129.57585740411218,-12.462966135572202,42.175,46.035,44.105,48.34,2.0113079956409356e-15,37.9710089588613,37.88040082421991,74.9686294357452,-83.63362302456467,51.144999999999996,53.325,4.0,92.0,-88.0,49.432199999999995,42.95372286396516,0.0,0.0,0.0,2937.8899999999994,9.067275349768783,-8.188110935943218,-423523.71732817206,276922.1723671124,18.055443340014726,42.96808328735363,28.611573128991537,0.05316851977638153,43.5055,47.830818369789085,39.18018163021091,19.884007170537462,0.2253959365636442,0.0,0.0,42.199,41.767999999999994,42.63,-2.0427024337069812,1.7401392111368728,0.0,1.0,41.55,47.91,44.73,14.618841295928101,-0.06603773584905576,0.9411134545534953,10.776330001483858,26.228891457908944,1.0,0.3548663188053776,0.21871493361624259,-57.006026501519045,-25.221379360092612,-10.63291139240492,-21.687763713080088,-110.63291139240492,-4.527000000000008,-7.343996395584587,-4.6794233473078535,-4.418762650299941,-0.2606606970079124,-4.6928891485880735,-4.474080204958396,-0.21880894362967762,41.24310761357686
41.82,2023-10-06,42.48,40.96,41.27,6346100,-2.00618180535335,-1.9998396692538716,-0.006342136099478424,41.7175,44.324615384615385,41.93532511123374,43.94150691658709,0.8666666666666675,0.6337349397590369,0.23293172690763053,-0.629466338441588,24.527306759490866,0.3689999999999998,-142.05568084310326,-132.75027773502575,-9.305403108077513,42.175,46.035,44.105,48.16,1.0056539978204678e-15,37.60631902341636,37.08799909045612,73.40039703455064,-81.73521043491124,50.9425,53.325,0.0,88.0,-88.0,49.432199999999995,42.67297829117213,0.0,0.0,0.0,2896.0699999999993,8.986368355729374,-8.034009373665626,376135.82018173666,298243.41953383386,17.88259140711903,42.71102741566994,28.919644445988325,0.05316851977638153,43.201,47.33871869513081,39.06328130486919,19.15566165195624,0.22919860373336062,0.0,0.0,42.022666666666666,41.50266666666666,42.54266666666666,-2.4748548402449453,1.5217948717948677,0.0,1.0,41.55,47.91,44.73,14.721881437929676,-0.0927672955974837,0.9820021090981452,10.578986877275842,25.57811744596833,0.9270796564650088,0.6638374118831706,0.3799907211410247,-55.9232099960457,-16.862021554328688,-14.936708860759389,-18.22784810126574,-114.93670886075938,-4.4955,-7.581227436823103,-4.565573522914514,-4.448124824822855,-0.1174486980916587,-4.490945609414522,-4.477453285849622,-0.013492323564900488,41.21536061147942
39.78,2023-10-09,40.78,39.04,40.73,11089400,-2.088541851436993,-2.017580105690496,-0.07096174574649705,41.339999999999996,43.92307692307692,41.489890478736235,43.57843233017323,0.9747262005054762,0.7017691659646169,0.2729570345408593,-0.6391483332243891,24.720394741747864,0.09649999999999892,-143.93613279989793,-135.66189122861786,-8.274241571280072,41.79,45.455,43.6225,47.775000000000006,5.028269989102339e-16,38.21931074615228,36.04401666921846,97.91923590212484,-124.97583233440308,51.06,53.325,0.0,100.0,-100.0,49.432199999999995,42.4483826329377,0.0,0.0,0.0,2856.289999999999,11.984151348766257,-17.797379463141976,140774.25842132937,239854.23715885138,16.01790390711903,42.38696924485436,29.410499446291098,0.05067624541186365,42.8035,46.936316352081846,38.67068364791815,19.310646802629908,0.044680953691035426,0.0,0.0,41.775333333333336,41.28333333333333,42.267333333333326,-2.3554569682268514,3.2798102981029924,0.0,1.0,40.78,47.91,44.345,16.657516324599612,-0.24403927068723746,0.9068018981883311,10.642323532263266,19.648605070078915,0.2626676309210379,0.7299157624620153,0.5828731643835211,-56.84419274747302,-39.09938407361834,-36.86440677966107,-20.811342344275143,-136.86440677966107,-4.577235294117642,-10.397062198760617,-4.792604368172532,-4.5170207334927905,-0.2755836346797418,-4.666910483555653,-4.515344725390828,-0.15156575816482487,40.896159269990235
40.39,2023-10-10,41.35,40.29,40.4,6497600,-2.0295528066143476,-2.0199746458752665,-0.00957816073908102,41.122499999999995,43.583461538461535,41.305291943546045,43.33484475016039,0.9165366614664587,0.5967238689547588,0.3198127925116999,-0.6446828485203782,25.053711218767333,-0.3114999999999952,-144.37875981094598,-138.1049081529601,-6.273851657985887,41.675,44.879999999999995,43.277499999999996,47.775000000000006,2.5141349945511695e-16,38.788517345835636,29.326973798061168,79.67133330287776,-101.56127691672718,51.06,53.325,0.0,96.0,-96.0,49.432199999999995,42.11470610635016,0.0,0.0,0.0,2896.679999999999,11.865304226756457,-8.042396682693123,-282248.081208223,249884.95195597108,17.311128804660015,42.057043611846034,28.374643995996777,0.05067624541186365,42.451499999999996,46.15963308823121,38.74336691176878,17.469974385975597,0.20854605962497483,0.0,0.0,41.557,41.038,42.076,-2.497774141540544,1.720616570327548,0.0,1.0,40.78,46.29,43.535,12.979517802668925,-0.08892921960072635,1.0471217083694984,10.466089918723366,30.882534130776605,1.0,0.7299157624620153,0.7078896456024003,-53.57006355654443,-23.65612885553067,-15.170278637770974,-22.323798092730495,-115.17027863777098,-4.437147058823527,-6.083916083916082,-4.683420047574615,-4.550300596309156,-0.13311945126545943,-4.642458305906091,-4.540767441493881,-0.10169086441220987,40.85427946723275
41.0,2023-10-11,41.14,40.27,40.4,6218600,-1.9618029531878989,-2.008340307337793,0.04653735414989413,40.96666666666666,43.309999999999995,41.14601625992358,43.107819213111476,0.820359281437126,0.5531437125748512,0.2672155688622748,-0.6461496303000281,24.925303407876534,0.31449999999999534,-142.3426387973487,-139.84116216052394,-2.5014766368247763,41.675,44.465,43.07,47.775000000000006,1.2570674972755847e-16,39.423325057722124,28.858529883113565,81.44814979345249,-99.71803078798949,50.9875,53.285,4.0,92.0,-88.0,49.432199999999995,41.84776488508013,0.0,0.0,0.0,2855.679999999999,11.822589873360757,-7.010625728022654,189512.19512195248,153671.0223298353,17.290776359884642,41.80727519034227,28.675830589434256,0.05067624541186365,42.1955,45.761020859570905,38.6299791404291,16.900005259190685,0.22998334944088275,0.0,0.0,41.37433333333333,40.788333333333334,41.96033333333334,-2.8326740410721722,1.4422639362912364,0.0,1.0,40.78,46.29,43.535,13.05826450687869,-0.09255898366606138,1.0274095375325487,10.154048355338071,30.808315851608953,0.994533969015242,0.752400533312093,0.7374106860787077,-51.11503461370299,-18.52749262006836,-19.5402298850574,-23.858305100829828,-119.54022988505741,-4.273852941176472,-4.4375889890839995,-4.550921361828496,-4.550424749413024,-0.0004966124154721641,-4.457599019428287,-4.5241337570807625,0.06653473765247586,40.83020177734274
39.82,2023-10-12,41.67,39.52,41.67,9377100,-1.946194914712045,-1.9959112288126435,0.04971631410059851,40.7175,42.9876923076923,40.895859912243026,42.84205482695507,0.7119341563786012,0.5733882030178339,0.13854595336076736,-0.6468752148127229,24.812728011823612,-0.28600000000000136,-141.27678877253396,-141.03985785819663,-0.2369309143373357,41.55,44.465,43.0075,47.775000000000006,6.285337486377924e-17,38.40337981719631,39.968447008709084,66.81924126134903,-79.37864468127857,50.9875,53.285,0.0,88.0,-88.0,40.78,41.84776488508013,1.0,0.0,0.0,2815.8599999999988,10.532720399336188,-10.275536338305132,0.0,116256.84607191636,16.54915728861571,41.63529800601243,35.70976184350104,0.04973243652040853,41.906,45.35119027051269,38.46080972948731,16.442467763626638,0.15372014131966544,0.0,0.0,41.242333333333335,40.76433333333333,41.72033333333333,-2.318006579000532,2.3016039051603925,0.0,1.0,40.78,45.5,43.14,11.263303584212283,-0.2669491525423725,1.0646685837792937,9.942611679538022,28.082767985668497,0.7938027037157823,0.9294455575770079,0.8039206177837054,-49.948572413504,-15.107567801673545,-62.3762376237624,-32.36224871553028,-162.37623762376242,-4.089382352941172,-7.033639143730876,-4.542720750843985,-4.548883949699216,0.006163198855230867,-4.489412769279529,-4.517189559520516,0.02777679024098756,40.734565135869545
38.72,2023-10-13,39.83,38.55,39.47,8257900,-1.9891664524906574,-1.9945622735482462,0.0053958210575888454,40.461666666666666,42.643846153846155,40.53495838728256,42.524124839773215,0.7899388171312041,0.6723317471108105,0.11760707002039361,-0.6501409357990655,24.737255058255705,0.16600000000000392,-141.94427497002349,-141.95776228959954,0.013487319576057644,40.855000000000004,43.87,42.3625,47.3,3.142668743188962e-17,38.48440071914184,39.968447008709084,92.24097536914151,-151.416515973478,50.447500000000005,52.745000000000005,8.0,100.0,-92.0,40.78,41.67,0.0,1.0,0.0,2777.139999999999,10.836214310841404,-14.173088289975862,1878099.173553719,215541.05877808455,15.59879291614607,41.40094777372474,36.17451492835738,0.048511777020793234,41.574,44.96871000234709,38.17928999765291,16.330927995127194,0.05460112971222596,0.0,0.0,40.92366666666666,40.45166666666667,41.39566666666667,-2.3067336748906566,3.0144774011299424,0.0,1.0,39.83,45.5,42.665,13.63833164958869,-0.22574955908289254,0.989201725401364,9.732688672937465,25.00202041239848,0.5668604052807212,0.7850656926705816,0.8223039278532274,-49.9919730067757,-22.667078490834538,-43.09764309764315,-41.67137020215433,-143.09764309764316,-4.244529411764702,-7.376261412782317,-4.677736367263628,-4.574654433212099,-0.10308193405152899,-4.6800275891953556,-4.5497571654554845,-0.13027042373987108,40.49013052203625
39.53,2023-10-16,39.84,38.75,39.12,6678600,-1.9842106322033501,-1.992491945279267,0.008281313075916952,40.2125,42.324615384615385,40.2603494046237,42.24456003682705,0.8096205962059629,0.6524390243902453,0.15718157181571768,-0.6530612108825002,24.811062318884247,0.5630000000000024,-140.98296039028213,-142.27565009798994,1.2926897077078081,40.855000000000004,43.87,42.3625,47.3,1.571334371594481e-17,38.55963441380555,36.84373140823863,85.02961650208914,-139.16461491944145,50.3125,52.61,4.0,96.0,-92.0,40.78,41.67,0.0,0.0,0.0,2816.669999999999,9.6309344989711,-11.018932819979296,309638.24943081127,251893.54803989053,15.803877222242049,41.14259998602816,28.839745657766628,0.048511777020793234,41.287,44.61700960960106,37.956990390398936,16.131032090493683,0.11907016834345821,0.0,0.0,40.635333333333335,40.11933333333333,41.15133333333334,-2.539661706560819,2.326873385012903,0.0,1.0,39.83,45.5,42.665,13.733136338314727,-0.1904761904761901,1.0192815528612282,9.528370874225388,26.7854523166248,0.6982222231762965,0.6862951107242664,0.8002687869906185,-49.45246732025449,-27.909576585992983,-36.36363636363632,-47.279172361680644,-136.36363636363632,-4.2062941176470545,-7.163392429324393,-4.696961290337969,-4.5991158046372735,-0.09784548570069518,-4.6252365610620005,-4.564853044576788,-0.060383516485212674,40.34271428628627
40.12,2023-10-17,40.44,39.38,39.45,11983200,-1.9074593697878939,-1.9754854301809925,0.06802606039309866,40.00666666666667,42.03192307692307,40.124911034681595,42.03237040446949,0.7308887507768806,0.6699813548788084,0.06090739589807226,-0.6517798344660523,25.08089124174308,0.403499999999994,-137.52494220990212,-141.83122245930244,4.3062802494003165,40.855000000000004,43.87,42.3625,47.3,50.0,38.24619293331053,37.80882691265037,77.06178479068659,-103.56564019448956,50.3025,52.6,0.0,92.0,-92.0,40.78,41.6332,0.0,0.0,0.0,2856.789999999999,9.683354436828415,-5.8339995599822405,-1147432.7018943108,167495.33509570453,16.456150770629144,40.95034690217931,35.89752262882982,0.048511777020793234,41.036500000000004,44.141265852690914,37.93173414730909,15.131728352519879,0.2332327011770779,0.0,0.0,40.498333333333335,39.89033333333333,41.10633333333333,-3.002592699288039,1.4196820175438551,0.0,1.0,39.83,45.5,42.665,13.816967821329795,-0.07936507936507858,1.0863533975751052,9.10394831700705,32.25066702665285,1.0,0.7550275428190055,0.7421294487379511,-47.24756306494541,-17.502270483790376,-16.42335766423341,-31.961545708504314,-116.42335766423341,-4.097000000000008,-5.902031063321383,-4.538072327191581,-4.586907109148135,0.048834781956553996,-4.417407209673698,-4.53536387759617,0.11795666792247239,40.32052337350648
36.24,2023-10-18,38.63,36.14,38.08,34214100,-2.0840507240801998,-1.997198488960834,-0.08685223511936568,39.565000000000005,41.60153846153847,39.51184779857674,41.59589852265694,0.8317639673571883,0.710608913998746,0.12115505335844223,-0.6607742615176451,25.214573376412307,-0.2774999999999963,-140.5181911069866,-141.6622633001138,1.144072193127215,40.150000000000006,42.46,41.30500000000001,46.7,50.0,38.82552693748234,34.11970423811649,93.09026131310154,-196.07320540156365,50.3025,52.6,4.0,100.0,-96.0,40.78,41.597136,0.0,0.0,0.0,2820.5499999999993,9.570612333404213,-21.774513908556216,2413079.4701986937,286071.4778247233,13.47449510785616,40.637225882630766,36.56302998937118,0.04452045763157612,40.6275,44.03474448785754,37.22025551214246,16.773094519020564,-0.15852333403020888,0.0,1.0,40.159666666666666,39.577666666666666,40.74166666666667,-2.898430431859498,3.9533218785796054,0.0,1.0,38.63,44.01,41.32,13.242262014645242,-0.4628252788104097,1.1077180578175951,9.285209641360074,22.81735363951671,0.3687819445843629,0.6890013892535528,0.7101080142656082,-48.67536472191297,-26.694668241590108,-63.197969543147295,-38.66165452367236,-163.1979695431473,-4.226323529411758,-12.789575289575284,-5.01023129226319,-4.671571945771146,-0.33865934649204377,-4.970196873685095,-4.622330476813955,-0.3478663968711402,39.88126816885102
36.03,2023-10-19,37.16,35.91,36.09,14628600,-2.217003486285506,-2.0411594884257687,-0.17584399785973748,39.195,41.23692307692307,38.95771736802647,41.17472085431198,0.9732484076433129,0.7165605095541419,0.25668789808917103,-0.6763982339671615,25.586763628944656,0.15549999999999642,-145.26109226566973,-142.0184201248434,-3.242672140826329,39.415,41.724999999999994,40.56999999999999,45.965,37.5,39.89738799725193,34.1197042381165,113.68568112850402,-222.5773669027011,49.7075,52.005,0.0,100.0,-100.0,40.78,41.47845056,0.0,0.0,0.0,2784.519999999999,9.569763607949017,-19.847711921619634,5137663.058562277,670068.6871749165,13.245195163196499,40.22407596463263,29.35421152602396,0.04423712323048971,40.2445,43.951501348804136,36.53749865119587,18.42239982508981,-0.08463696019402589,0.0,1.0,39.626999999999995,38.963,40.291000000000004,-3.351250410073947,3.2989457831325284,0.0,1.0,37.16,43.39,40.275,15.480376200474607,-0.2006420545746387,1.098946252035835,9.45301647470044,22.318292183607383,0.33538788792537827,0.5680566108365801,0.6706951809697127,-49.91289811055364,-40.46795671260173,-24.224806201550372,-34.615377802977044,-124.22480620155036,-4.826352941176474,-11.003717472118971,-5.384380125198427,-4.814133581656602,-0.5702465435418249,-5.405567009130269,-4.7789777832772184,-0.626589225853051,39.24708836628091
35.09,2023-10-20,35.98,35.07,35.77,11953000,-2.3629123058334187,-2.1055100519072987,-0.25740225392612004,38.75083333333333,40.84307692307693,38.35960700371471,40.722519309548126,1.0603048376408224,0.7508283631544093,0.30947647448641313,-0.6986009787180989,25.511980625398373,1.2770000000000081,-151.87606292037,-142.90063458267363,-8.975428337696371,38.825,40.739999999999995,39.7825,45.375,24.999999999999996,41.24721654751783,34.1197042381165,131.48978030958446,-210.0320170757736,49.41,51.805,12.0,100.0,-88.0,40.78,41.219343526399996,0.0,0.0,0.0,2749.429999999999,9.781295026355222,-21.223124504245384,448845.82502136024,686751.8807586828,12.42437644974621,39.78744448471669,30.02753747519006,0.04320233672217416,39.852999999999994,43.985012100664235,35.72098789933575,20.736266281907216,-0.0787737164698893,0.0,1.0,39.03066666666667,38.46666666666667,39.59466666666667,-2.8900351860075837,4.011229314420805,0.0,1.0,35.98,42.8,39.39,17.112889870273257,-0.13343108504398776,1.003051626832251,9.972771037000816,20.550439757229398,0.21709431227020717,0.3070880482599825,0.5213820161167051,-51.538134168336505,-51.65953566600539,-15.423728813559249,-34.28216818608566,-115.42372881355925,-5.161647058823533,-13.193069306930688,-5.802470834065984,-5.011801032138479,-0.7906698019275051,-5.891893386052803,-5.001560903832336,-0.890332482220467,38.51928074082261
35.38,2023-10-23,35.93,34.69,35.0,9656000,-2.4806139472930866,-2.1805308309844564,-0.30008311630863016,38.21416666666667,40.439230769230775,37.79505208006629,40.27566602735938,1.0012626262626265,0.6767676767676787,0.32449494949494784,-0.725047350454197,25.698540044789763,1.4795000000000016,-156.3655525310228,-144.23250044045992,-12.13305209056287,38.8,40.715,39.7575,44.7,15.624999999999996,42.51499703186632,34.1197042381165,132.30222290585274,-183.38507158411713,48.7975,51.805,8.0,100.0,-92.0,40.78,40.80019604428799,0.0,0.0,0.0,2714.049999999999,9.695057302570609,-20.111878146496057,1077727.529677784,752074.3875047273,12.041017453453078,39.39167645355041,30.614956229715546,0.04320233672217416,39.4805,44.041611596972366,34.91938840302763,23.10564251705205,-0.025146107275680438,0.0,1.0,38.533,37.881,39.185,-3.384112319310726,3.44708588957055,0.0,1.0,35.93,42.8,39.364999999999995,17.400995428122737,-0.18049490538573543,0.9887464641490258,10.411930852549764,19.786865894008955,0.13149162886369534,0.22799127635309327,0.36771197848321857,-53.06673833793146,-49.13013385496101,-20.840336134453803,-20.162957049854494,-120.8403361344538,-5.561999999999998,-15.657670799902759,-6.159088581199373,-5.241258541950658,-0.9178300392487149,-6.163581078040732,-5.233964938674015,-0.9296161393667166,37.98847628578242
35.14,2023-10-24,35.64,35.03,35.56,7842400,-2.5174387211171236,-2.24791240901099,-0.26952631210613376,37.72,40.075384615384614,37.369659452363784,39.88709817348091,1.0097213220998056,0.7213220998055752,0.28839922229423043,-0.7507106722811837,25.563477590115667,-0.06649999999999778,-161.00899084071202,-146.3065395563892,-14.70245128432282,38.655,40.57,39.6125,44.115,9.374999999999996,43.060689266497256,38.11622639261626,114.82183379965714,-147.5711440434797,47.894999999999996,51.33,4.0,100.0,-96.0,40.78,40.31317643985919,0.0,0.0,0.0,2749.1899999999987,10.33644850499529,-15.531952696996603,-30734.206033010512,720538.3481218544,12.385427946390525,39.00925145268145,37.17663145875892,0.043625766946605964,39.1065,43.83619882762485,34.376801172375146,24.188811719917926,0.06905289865495276,0.0,0.0,38.006,37.441,38.571000000000005,-2.9732147555649178,3.133628318584067,0.0,1.0,35.64,42.8,39.22,18.308976768567877,-0.08519553072625695,0.9848718177341235,10.774712741834332,22.559410787254933,0.23097852773669156,0.19318815629019773,0.2427558269677578,-53.39175104077929,-35.15796368359514,-9.775641025641013,-15.34656865788471,-109.77564102564101,-6.042617647058819,-14.4775390625,-6.311411048675515,-5.45528904329563,-0.856122005379885,-6.369423296750288,-5.46105661028927,-0.9083666864610178,37.303238194847104
34.85,2023-10-25,35.35,34.81,35.0,8362500,-2.5351511368354736,-2.3053601545758866,-0.22979098225958694,37.3675,39.70692307692308,36.97586569046167,39.51101682729714,1.144793152639087,0.7211126961483612,0.42368045649072594,-0.7746607008029218,25.490882860600284,1.524000000000001,-166.04036504105298,-149.05804803066908,-16.982317010383895,37.41,40.425,38.9175,43.72,5.4687499999999964,43.67449727843644,38.11622639261626,119.56477109594445,-135.1647443052627,47.709999999999994,51.269999999999996,0.0,100.0,-100.0,40.78,39.75239526707609,0.0,0.0,0.0,2714.339999999999,8.661520517443064,-14.408388025997084,426829.2682926854,781277.8470947727,12.166558405996579,38.541763655547435,29.707558566042792,0.04335178268373833,38.766,43.69902503541548,33.832974964584515,25.450265879458716,0.09902899624481605,0.0,0.0,37.45100000000001,36.925,37.977,-2.809003764919493,3.0104562737642544,0.0,1.0,35.35,42.57,38.96,18.624567920342567,-0.07479224376731292,0.9183846359607111,11.319152978322233,22.028828257940845,0.18887569320513245,0.18378194993517283,0.20165379419282123,-53.81428134275698,-45.33613954333709,-8.544303797468341,-13.053426985854406,-108.54430379746834,-6.295529411764704,-10.835040983606548,-6.416314588704797,-5.6474941523774635,-0.7688204363273332,-6.53147069007749,-5.675139426246914,-0.856331263830576,36.714293188302946
34.92,2023-10-26,35.54,34.64,34.84,8741600,-2.5336990279329186,-2.351027929247293,-0.18267109868562548,36.89666666666667,39.33461538461539,36.61650173808295,39.15020076601587,1.1716417910447758,0.750000000000002,0.42164179104477384,-0.796066615567565,25.48401943822096,1.8590000000000018,-171.46262687449217,-152.3378649089434,-19.12476196554877,37.400000000000006,39.68,38.540000000000006,43.575,3.1249999999999964,44.2444618609514,37.915882323635735,118.93632240059495,-116.88061370031998,47.5775,51.269999999999996,0.0,96.0,-96.0,40.78,39.13605992968544,0.0,0.0,0.0,2679.4199999999987,8.733944121335679,-13.198104022283223,-30068.728522337726,752263.2364730531,11.996021204043116,38.0672253530926,30.471688633227956,0.04335178268373833,38.411,43.45743200687734,33.36456799312266,26.275973064368742,0.12636968110728172,0.0,0.0,36.85633333333333,36.260333333333335,37.45233333333333,-3.234179562083386,2.3593400447427384,0.0,1.0,35.35,42.57,38.96,18.796698862305064,-0.09833795013850428,0.8995461723646396,11.743304931121774,21.60595560859818,0.15531986315129978,0.19172469469770761,0.18956493364102603,-54.28092424902834,-59.2792187171356,-11.234177215189886,-9.851374012766435,-111.23417721518989,-6.211941176470589,-14.02333085132787,-6.471739552692876,-5.812343232440546,-0.6593963202523296,-6.5802764683315305,-5.856166834663838,-0.7241096336676929,36.25313314638054
33.9,2023-10-27,35.13,33.68,35.06,7817900,-2.5802684693576197,-2.3968760372693585,-0.18339243208826117,36.347500000000004,38.95423076923077,36.16473223991634,38.74500070927396,1.056368960468521,0.7210834553440721,0.33528550512444877,-0.8180742661481724,25.390458020338833,1.5175000000000054,-177.35656394251595,-156.37937641474713,-20.97718752776882,37.290000000000006,39.260000000000005,38.275000000000006,43.245000000000005,1.7578124999999964,44.93602562651498,35.13181401775526,117.37104828721748,-110.45391896455729,47.067499999999995,50.870000000000005,0.0,100.0,-100.0,40.78,38.606011539529476,0.0,0.0,0.0,2645.5199999999986,10.370927915996011,-15.961803447671336,19616.519174041143,743609.112241104,11.056529287183992,37.68166567523139,31.130810943253977,0.042150347597814865,38.0025,43.18999602409834,32.815003975901654,27.300814546928986,0.08337317465690915,0.0,0.0,36.39033333333334,35.82333333333334,36.95733333333333,-3.1162121808905106,2.890064667842461,0.0,1.0,35.13,42.32,38.725,18.919807907374512,-0.20166898470097402,0.8585915551281758,12.12407151630372,19.347320751134973,0.0,0.11473185211881043,0.16341283225056358,-55.37906080342893,-46.2837187071703,-22.171253822630018,-13.983244945096104,-122.17125382263002,-5.994852941176468,-16.364539359324567,-6.659616523739047,-5.981797890700246,-0.6778186330388003,-6.773122088132218,-6.039557885357514,-0.733564202774704,35.68172684914078
34.8,2023-10-30,35.07,34.14,34.27,8390000,-2.5506545733871278,-2.4276317444929125,-0.12302282889421523,35.899166666666666,38.61730769230769,35.853234972236905,38.40388954562403,1.17032967032967,0.7252747252747268,0.44505494505494314,-0.8362335688569781,25.460919550014072,0.9124999999999943,-181.2060683604039,-161.23283487591402,-19.973233484489867,36.575,38.935,37.755,42.85,0.8789062499999982,45.60239038629247,31.619443331113313,106.65336643503042,-100.54984736308089,46.49,50.475,8.0,100.0,-92.0,40.78,38.04984969320476,0.0,0.0,0.0,2680.319999999999,10.125930347436574,-11.394688669432572,977011.4942528718,833556.2247740394,11.531826199298006,37.23154213704724,23.288659311445244,0.042150347597814865,37.6375,42.83343254383044,32.441567456169565,27.61040209275556,0.1634386637531626,0.0,0.0,35.916000000000004,35.341,36.491,-3.201915580799639,2.044347826086958,0.0,1.0,35.07,41.88,38.475,18.09365659249419,-0.1365638766519823,0.9117323996153583,12.62918362257095,23.475371780257134,0.31992096786199614,0.15841361033776502,0.15495671905142763,-55.06704250297837,-38.00624229603254,-14.090909090909083,-15.832113376243017,-114.09090909090908,-5.760176470588235,-13.613360323886644,-6.641656883105385,-6.113769689181274,-0.5278871939241103,-6.662838700788426,-6.1642140484436965,-0.49862465234472975,35.38848344158245
35.01,2023-10-31,35.03,34.24,34.58,6842400,-2.4904083064770646,-2.440187056889743,-0.05022124958732155,35.54,38.31346153846154,35.605044976508154,38.09545328298522,1.130672926447574,0.724569640062599,0.40610328638497484,-0.8492522855610283,25.409768154909692,1.4179999999999993,-186.35606871238195,-166.32593238762462,-20.030136324757336,35.56,38.915,37.2375,42.775000000000006,0.4394531249999991,45.788063021498,34.505916031099495,98.72620740251706,-87.21302897508015,45.7425,50.16,4.0,100.0,-96.0,40.78,37.513476748427905,0.0,0.0,0.0,2715.329999999999,8.530129025416448,-9.266733145227914,-173521.85089974146,807625.2214867753,11.634374529702228,36.780575148006406,30.317868613949102,0.042150347597814865,37.332,42.57236868932295,32.09163131067705,28.07440635017116,0.20498258965062605,0.0,0.0,35.402,34.88100000000001,35.922999999999995,-2.9433365346590232,1.6151631477927189,0.0,1.0,35.03,41.88,38.455,18.348869602485806,-0.11532846715328453,0.9095591596538226,13.021582871538168,24.38148250054455,0.39014389305827807,0.23668828697342445,0.16994458314333327,-54.55480559291147,-24.819081732138432,-11.897590361445769,-16.053251091661647,-111.89759036144578,-5.576823529411762,-11.180285343709457,-6.53728487748266,-6.198472726841551,-0.33881215064110926,-6.46026414520031,-6.22342406779502,-0.23684007740529012,35.089189438734316
34.81,2023-11-01,35.36,34.49,35.01,8361000,-2.3948830739238502,-2.4311262602965646,0.0362431863727144,35.185,38.005,35.4334995955069,37.82838266943075,1.1152,0.7016000000000012,0.41359999999999875,-0.8556847555473936,25.461815125134034,2.343499999999999,-185.97487332747758,-170.84968583893658,-15.125187488541002,35.400000000000006,38.915,37.1575,42.775000000000006,50.21972656250001,45.373414366363434,37.12765999675736,86.59611416251805,-71.41752702565374,45.7425,50.16,0.0,96.0,-96.0,40.78,37.016781398742324,0.0,0.0,0.0,2750.139999999999,8.666385083958998,-6.699699838766783,-382074.11663315195,780334.213155836,11.888536328767648,36.32517910704139,28.743681427930838,0.04245810422455124,37.036500000000004,42.21772099509724,31.85527900490277,27.97899906901156,0.2542567666569671,0.0,0.0,35.135666666666665,34.63466666666667,35.63666666666666,-2.8518030111852024,1.1443779108449765,0.0,1.0,35.03,41.88,38.455,18.49526818138863,-0.07883211678832103,0.93060324368844,13.305702827101051,26.717650741706066,0.5711952413890625,0.42708670076977867,0.2740628660269893,-53.47540141093526,-15.669172015185877,-12.162162162162149,-12.71688720483902,-112.16216216216215,-5.247029411764714,-10.99354838709677,-6.3309158492233495,-6.224961351317911,-0.10595449790543832,-6.276071589729513,-6.233953572181919,-0.04211801754759392,35.02933883976996
