close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.4268,2023-11-16,77.2342,76.2374,76.6461,12989000,2.2252000053285457,1.4102548548990854,0.8149451504294603,72.47850833333334,69.29525769230769,72.76521428198093,70.54001427665239,0.27359314678614766,0.7775241637782846,-0.5039310169921369,0.27928835408231434,25.404969382408645,-2.8957500000000067,75.23966402296094,24.43935572383676,50.80030829912418,74.90164999999999,71.657,73.279325,71.657,99.94543765405629,26.898529751520382,59.038569653221984,19.157417766670502,116.72495937175098,68.939325,67.43755,96.0,44.0,52.0,71.43266676015756,69.2689944031209,0.0,0.0,190439.1326476559,5558.313899999991,2.9482524670548482,46.31247725883381,241659.73846869936,-1869210.0763693298,82.24066236580299,72.33986010261387,64.29443379756157,1.0882221898869362,69.68325,77.78508776793812,61.58141223206188,23.253329223129292,0.9044853888544347,0.0,0.0,74.06098,73.05221,75.06975,-2.7241605498603945,-0.5787493680422676,1.0,0.0,66.0598,77.2542,71.657,16.064692734624174,0.9091688701493601,2.2347187775263686,2.376544906282812,76.75862790076569,1.0,1.0,0.9932731688352746,36.851475108940036,28.080835615377005,90.22025584303161,92.89938828300899,-9.779744156968398,5.796272058823519,17.19275052649378,3.1545216259830715,2.020938081733265,1.1335835442498063,3.096163641024695,2.0596737615815823,1.0364898794431125,75.04745093558037
77.314,2023-11-17,77.6928,76.2274,76.357,9376900,2.3365561305877804,1.5955151100368243,0.7410410205509561,73.26516666666667,69.57015,73.29785823859925,70.96130210801147,0.3061909109737497,0.7589386509689063,-0.45274773999515666,0.32034924300901907,25.622667581883334,-0.619569999999996,86.24853880946469,35.703539031174856,50.544999778289835,74.90164999999999,71.657,73.279325,71.657,99.97271882702815,28.620172800315373,58.58200668685759,19.009267709262126,105.57076470407168,69.1063,67.43755,92.0,40.0,52.0,72.36411207853234,69.2689944031209,0.0,0.0,190439.1326476559,5480.999899999991,2.9034663567679013,39.58596050757194,-146427.61983599357,-1705266.5345460682,82.23052114902488,73.07004123332655,65.04574097055479,1.0882221898869362,70.14827,78.62297340769443,61.67356659230556,24.162259190980574,0.8586632892946191,0.0,0.0,74.57169,73.61774,75.52564000000001,-2.5584776206627637,-0.3678180198123532,1.0,0.0,66.0598,77.2542,71.657,15.958198256350444,0.9082755663546064,2.1567868997737327,1.7638213724920875,76.68778638506248,0.9979906630370282,0.9993302210123427,0.9964133247550849,39.33264362992892,27.61798611689619,90.12407425218818,89.91568905934899,-9.875925747811824,5.9710532352941215,14.134231705034638,3.292718793450643,2.275294224076741,1.017424569373902,3.2527189742863194,2.29828280412253,0.9544361701637896,75.43269051477354
78.3706,2023-11-20,78.6597,76.8853,77.0947,11424100,2.4496555890605407,1.7663432058415678,0.6833123832189729,73.87821666666667,69.8784,73.84977235573783,71.40011676667729,0.2765506486345222,0.7930113471551692,-0.516460698520647,0.35853239132649284,25.823032525152485,0.23275999999999897,97.13909716926821,47.527508965509696,49.611588203758515,74.90164999999999,71.657,73.279325,71.657,99.98635941351407,30.436161170797146,60.089855703274765,17.926622455560945,109.80854339920404,69.1063,67.43755,88.0,36.0,52.0,73.14652614596717,69.2689944031209,0.0,0.0,190439.1326476559,5559.370499999991,2.8616332802381166,41.2965401122045,-1701976.8892926653,-1866891.562475221,82.90691858275606,73.86675352362795,71.54448611463567,1.0882221898869362,70.69154,79.42703400718624,61.95604599281376,24.714397245232558,0.8545168707633888,0.0,0.0,75.09635333333333,74.02677333333334,76.16593333333333,-2.848553764661262,-0.3362846475563662,1.0,0.0,66.0598,77.2542,71.657,15.83555825774909,0.9670460230115061,2.1843382097963593,0.826740007731614,78.11859150453184,1.0,0.9993302210123427,0.9995534806748951,41.878644306108356,25.85435357547443,95.27971133176379,91.87468047566121,-4.7202886682362095,6.370702647058835,10.58066668871991,3.43088456993085,2.5064122932475628,0.9244722766832871,3.4471692287285847,2.5280600890437412,0.9191091396848434,75.90153108422201
76.4667,2023-11-21,77.6828,76.0679,77.6031,12016700,2.4451442748832335,1.902103419649901,0.5430408552333326,74.30685000000001,70.19163076923077,74.19102276254739,71.74587848766416,0.339927251303201,0.7886957746839655,-0.44876852338076445,0.3899392845916873,25.674125443968425,0.6424200000000013,106.77524597072379,59.65258193856305,47.122664032160735,76.28225,71.83144999999999,74.05685,71.83144999999999,99.99317970675703,31.227344714893633,57.18692718660351,23.635380273797864,94.05993589832336,69.1063,67.43755,100.0,32.0,68.0,73.80375396261242,69.2689944031209,0.0,0.0,190439.1326476559,5482.903799999991,4.8777646135220385,26.46790858474664,24415.49720335889,-1386203.0871532445,82.0939688956247,74.51462735379317,64.41748871690473,1.0766528415457892,71.14908,80.0036412003298,62.2945187996702,24.890163584208814,0.7777562822546639,0.0,0.0,75.58712666666666,74.57436666666666,76.59988666666666,-2.679715567086424,0.26264202114354257,1.0,1.0,66.0598,77.6031,71.83144999999999,16.224102968021516,0.8670051025270068,2.045654388816723,0.33263010582107566,72.19022812404812,0.6486842608163745,0.8822249746178009,0.9602951388808288,42.3862955623384,22.132147857300232,77.41821605083544,87.60733387826248,-22.581783949164553,6.321546176470605,7.252239359429691,3.408062353440479,2.6867423052861463,0.7213200481543325,3.353246526350432,2.69309737650508,0.6601491498453522,75.94033157951569
76.8554,2023-11-22,78.2011,76.6062,76.9551,8579500,2.456686187993512,2.013019973318623,0.44366621467488887,74.708075,70.54550384615385,74.56258849138625,72.10590230339274,0.3641282865593522,0.7228181607534717,-0.3586898741941195,0.41610227550917644,25.49225926662854,-0.21233999999999753,116.25360510979262,71.50003440650052,44.7535707032921,76.28225,71.83144999999999,74.05685,71.83144999999999,99.99658985337851,31.962015148697514,53.73176042839516,22.20735844683091,88.09694079886023,69.36505,67.43755,96.0,28.000000000000004,68.0,74.48763624934219,69.2689944031209,0.0,0.0,190439.1326476559,5559.759199999991,4.546509193294313,28.596959046925765,105136.52911831765,-1210385.7706431397,82.63784169637246,75.00656576190518,64.87395479466598,1.0766528415457892,71.69484,80.48174744355401,62.907932556445985,24.511966115145846,0.7794703387710613,0.0,0.0,76.09816666666666,74.97675666666666,77.21957666666665,-2.947272054298279,0.27348457150669897,1.0,1.0,66.0598,77.6031,71.83144999999999,16.100600824271318,0.9136382143754389,2.054408949935051,0.34648995333915544,73.61054504784637,0.6486101921420537,0.7657648176528093,0.882440004427651,43.21853838860078,23.240616684677633,80.2750296794619,84.32431902068707,-19.724970320538112,6.12641882352942,6.706504251896119,3.4070528341171866,2.8308044110523545,0.5762484230648321,3.281402270792259,2.8107583553625157,0.4706439154297435,76.10450771220347
76.6262,2023-11-24,76.7657,76.1278,76.4368,4349600,2.399569610652634,2.090329900785425,0.30923970986720883,75.09518333333334,70.86717307692308,74.80339026194221,72.40382065128958,0.4669434318111245,0.7107305909817494,-0.24378715917062488,0.4353345669886061,25.404646039647666,-0.8248599999999868,121.12242783060591,82.64433692430771,38.478090906298206,76.28225,71.83144999999999,74.05685,71.83144999999999,99.99829492668925,31.413573730687798,53.73176042839515,32.734448632795136,66.76039972313698,69.3964,67.43755,92.0,24.0,68.0,75.04841972446059,69.2689944031209,0.0,0.0,190439.1326476559,5483.132999999992,4.3871545490510355,19.27482574307914,419289.96218002465,-889344.7559125893,82.15931679786554,75.34060282868249,57.81011581658131,1.0699292249273495,72.31736,80.48644659897688,64.1482734010231,22.592325270106347,0.7332231366281039,0.0,0.0,76.32777333333334,75.42766333333334,77.22788333333332,-2.3585386044712537,0.6110827195194707,1.0,1.0,66.0598,77.6031,71.83144999999999,15.962004143956587,0.8721942598736926,1.8659080549415457,0.435189594530788,70.18007871767743,0.3500516788295724,0.5491153772626669,0.7323683898444258,42.950873023694214,10.406136776032506,70.8092599920854,76.16750190746093,-29.190740007914595,5.843880000000013,6.498513622215215,3.314147774341098,2.9274730837101033,0.3866746906309948,3.1621320562007984,2.8810330955301726,0.2810989606706258,76.1075254381066
77.2641,2023-11-27,78.0417,76.4168,76.6262,11005600,2.350528763896662,2.1423696734076723,0.20815909048898984,75.50554166666666,71.23063076923077,75.05160714472034,72.70107838082367,0.4476168274301776,0.7055161502361768,-0.25789932280599914,0.4489785365243074,25.404112487307696,0.3623100000000079,124.89152186571475,92.91071390605411,31.980807959660638,77.1844,71.83144999999999,74.507925,71.83144999999999,99.99914746334463,30.996280692350016,53.13601118378105,31.494694626309645,73.34999757711816,69.3964,67.43755,88.0,20.0,68.0,75.50826217405768,69.2689944031209,0.0,0.0,190439.1326476559,5560.397099999992,4.372899406464666,19.711182765496424,-1342326.9668578396,-963604.3212093763,82.45263047434116,75.67188804604176,58.176000751445066,1.0699292249273495,72.90449,80.45648258603863,65.35249741396136,20.717496510951896,0.7325419390965243,0.0,0.0,76.59359666666667,75.68849666666667,77.49869666666666,-2.363382944240023,0.5976669244650694,1.0,1.0,66.8572,77.6031,72.23015000000001,14.739695730674466,0.8896044072623044,1.8707072494473924,0.4646631863767502,71.057563457647,0.42189381713793433,0.4735185627031868,0.5961329192062211,42.963414124213465,9.229143192555313,76.52750296794613,75.87059754649783,-23.472497032053866,5.677004705882354,6.88785536944433,3.233141538264527,2.988606774620988,0.24453476364353888,3.099014556102716,2.924629387644681,0.17438516845803465,76.15010692025812
75.8785,2023-11-28,75.9981,73.7553,74.8418,19225700,2.0730064051687975,2.1284970197598976,-0.05549061459110005,75.54625,71.4932576923077,74.85217527630182,72.77916887113302,0.5407936084819762,0.6961062950295287,-0.15531268654755248,0.44986627869882234,25.3503209001403,-0.0074900000000042155,124.3482583915565,101.49145184617664,22.856806545379854,76.8006,71.83144999999999,74.316025,71.83144999999999,49.999573731672314,29.128823185426082,51.37566706096327,46.62099111843485,20.05388487389439,69.04515,67.43755,84.0,16.0,68.0,75.88533298272729,69.2689944031209,0.0,0.0,190439.1326476559,5484.518599999992,4.357497042447923,-11.95479016528866,2916713.166443693,-753998.6090113579,79.80987877903334,75.85043881004619,57.85854676309355,1.0326649501586582,73.34409000000001,79.96163298721073,66.72654701278928,18.045197608180086,0.5310696886136376,0.0,0.0,76.67899,75.76292000000001,77.59506,-2.389363761833581,2.0957787068673834,0.0,1.0,66.8572,77.6031,72.23015000000001,14.65135091320922,0.6419285494932956,1.841136524502652,1.1774835728586828,55.004880841424104,0.0,0.25731516532250226,0.4266497017627853,37.69212645077605,-6.794048696996218,23.866244558765516,57.06766917293237,-76.13375544123448,5.013750294117642,0.66674127981569,2.8483513034332417,2.9605556803834387,-0.11220437695019703,2.867265980761437,2.9131567062680324,-0.04589072550659523,76.12283009203951
76.4467,2023-11-29,78.7693,76.1377,77.2043,14062900,2.0219993559641267,2.1071974870007435,-0.08519813103661678,75.779675,71.88240384615385,75.04994831071693,73.0279489547528,0.4938085911315873,0.7249032950001147,-0.23109470386852743,0.44801164431510454,25.379246157433975,-0.7411249999999967,124.68077977969871,108.52212654997624,16.158653229722475,76.8006,71.83144999999999,74.316025,71.83144999999999,24.999786865836157,28.552954829349584,55.26479596273223,36.031673490343536,78.73515154001613,68.87085,67.43755,80.0,12.0,68.0,75.9981,69.2689944031209,0.0,0.0,190439.1326476559,5560.965299999993,4.331391363113261,15.771125298323895,-5254798.768292153,-1130996.9237046298,82.27921478715749,76.20914739461674,64.61309491986029,1.0326649501586582,73.898325,79.40973009629629,68.38691990370371,14.916184084811897,0.7031582655305881,0.0,0.0,76.79495333333332,75.86692333333335,77.72298333333333,-2.4169036107667647,0.8541121156284545,1.0,1.0,69.439,77.6031,73.52105,11.047747022682861,0.8205068531742628,2.1584228720523866,1.2006714271397185,63.05140210896971,0.34812762800517466,0.256673815047703,0.3291691810244641,35.69107051247107,8.300620059676067,44.528144755271136,48.30729742732762,-55.471855244728864,4.8409364705882325,3.8195116762980437,2.768802061272366,2.9222049565612243,-0.15340289528885842,2.7127540715108345,2.873076179316593,-0.1603221078057584,76.12297315913591
75.8785,2023-11-30,76.7557,74.7322,76.5763,21701600,1.8468741823027557,2.055132826061146,-0.20825864375839043,75.910925,72.18298461538461,75.00106395522202,73.15418977291927,0.6158988768232051,0.7135973705589053,-0.09769849373570016,0.43956931530972987,25.300927214478506,1.3736400000000089,121.46387825943263,113.65815035402865,7.805727905403984,76.8006,71.83144999999999,74.316025,71.83144999999999,12.499893432918078,26.848511894036186,53.597580331395314,48.794614622295455,32.63810342104273,68.87085,67.43755,76.0,8.0,68.0,75.9981,69.2689944031209,0.0,0.0,190439.1326476559,5485.086799999993,5.353603120747462,-1.717211422865116,312277.54897632555,-584249.8008508919,80.87849961254624,76.33702461374605,57.70076205330868,1.0136019815183135,74.29556,78.74198627528892,69.84913372471107,11.96956123700778,0.5491001056766244,0.0,0.0,76.71121666666667,75.76524666666667,77.65718666666666,-2.4663146827940947,1.5460250677435166,0.0,1.0,70.8047,77.6031,74.2039,9.150479517214759,0.57770946104966,2.0043805848471488,1.4148406268180738,56.618566148413294,0.06981506909510753,0.13931423236676074,0.2177677375789887,31.7142609444312,-4.168371496484657,-8.676231214747762,19.90605269976298,-108.67623121474776,4.472198823529425,2.1528981426298475,2.52463213390198,2.842690392029376,-0.31805825812739563,2.500709315820904,2.7986028066174553,-0.29789349079655114,76.09168529459721
75.6891,2023-12-01,76.2972,74.8518,75.7689,14353100,1.6981615911742978,1.9837385790837765,-0.2855769879094787,75.84280833333334,72.53532307692308,74.97810026980325,73.27993867862895,0.6077158589717551,0.6581394725043967,-0.05042361353264169,0.4265773557666555,25.15941034979774,1.506184999999988,113.99753832777077,116.74137252272934,-2.7438341949585663,76.8006,71.83144999999999,74.316025,71.83144999999999,6.249946716459039,25.025743336234324,49.775269695408916,48.46886624947809,12.04724968545472,68.741275,67.43755,72.0,4.0,68.0,76.28699999999999,69.2689944031209,0.0,0.0,190439.1326476559,5560.775899999992,5.4372118705697305,-0.1786931681701942,441790.80607379606,-513862.3216920672,80.99963101721517,76.42563630872509,50.78156431156036,1.015224130966471,74.561715,78.43529763382612,70.68813236617389,10.390272363842804,0.5374440185510462,0.0,0.0,76.60455666666667,75.66456666666667,77.54454666666666,-2.45413599634868,1.432327294262003,0.0,1.0,72.5491,77.6031,75.0761,6.778277565101609,0.4556193114364861,1.9604425263624337,1.5815919108863596,57.02040787486966,0.08720049596634356,0.1683810643555419,0.18812303725666857,28.814391344454364,0.7665173541495048,-4.1488435477155,10.567689997602644,-104.1488435477155,4.173560294117664,-1.0802281509517826,2.3173621891547,2.737624751454441,-0.4202625622997411,2.2861322874557595,2.6961087027851165,-0.409976415329357,76.06241177951058
74.0543,2023-12-04,75.3602,73.0974,75.1807,11659300,1.4223444717297724,1.871459757612976,-0.4491152858832035,75.59526666666666,72.89763076923076,74.68876176675658,73.26641729502681,0.6133303977102132,0.6735893997317902,-0.06025900202157697,0.4054455068039229,24.8545035808163,1.5670299999999884,105.46344097211534,117.66629961193456,-12.202858639819226,76.48165,71.83144999999999,74.15655,71.83144999999999,3.1249733582295196,23.6208522141694,48.59131547522402,54.09235448452749,-40.77931119031094,68.40440000000001,67.43755,68.0,0.0,68.0,76.28699999999999,77.6031,0.0,1.0,190439.1326476559,5486.721599999993,6.561945012135868,-18.71328898986021,184846.38974374643,-545648.0000814436,79.26392307271684,76.46372462380894,50.77941762249291,0.9914289888941683,74.67037,78.239698353119,71.10104164688101,9.560226775678197,0.27965462344960473,0.0,0.0,76.38326,75.5589,77.20761999999999,-2.158483416392541,2.492976369547288,0.0,1.0,72.5491,77.6031,75.0761,6.768414298737239,0.10848832607835325,1.8152382737261914,2.0569132456031225,49.74170606253811,0.0,0.05233852168715036,0.12001127280315105,23.765377595932232,-13.54780041087849,-100.88724419278707,-37.90410631841676,-200.88724419278708,3.585244117647065,-3.9050637653990727,1.9413320921675783,2.5783662195970685,-0.6370341274294902,1.9196199639621607,2.5408109550205253,-0.6211909910583646,75.89972021034683
73.4562,2023-12-05,73.7354,72.8083,73.2369,8800500,1.166977275905964,1.7305632612715736,-0.5635859853656096,75.30950833333333,73.21048076923077,74.39945995648634,73.23248268058038,0.7717208896965415,0.6945492643036605,0.07717162539288103,0.378273263851943,24.534290078468903,1.5061900000000037,96.12155334993035,116.48255598740194,-20.361002637471586,75.46985000000001,72.23015000000001,73.85000000000001,71.83144999999999,1.5624866791147598,23.058010858583252,48.06906126891882,66.02938055798468,-103.08404277071607,67.936325,67.43755,64.0,4.0,60.0,76.28699999999999,77.55824199999999,0.0,0.0,190439.1326476559,5413.265399999993,6.5113238440290555,-19.073703051308655,1210889.6866431807,-184893.63710196517,78.973404019782,76.26153472202346,43.87899326770968,0.9875078901862896,74.72121,78.15131911073962,71.29110088926038,9.181085559882185,0.22115901590262782,0.0,0.0,75.95462333333333,75.23691333333333,76.67233333333334,-1.8898388761676095,2.6919182771128436,0.0,1.0,72.5491,77.6031,75.0761,6.763809097845179,0.051286110011873144,1.6975144463535727,2.4978728205432796,48.6398620915145,0.0,0.029066831988781187,0.08326213934382452,19.45709727549512,-15.394819374022486,-23.970318277012073,-43.00213533917153,-123.97031827701207,3.055703235294118,-4.497923591308192,1.5935241209778355,2.381397799873222,-0.7878736788953866,1.5471489526671445,2.3420785545498495,-0.794929601882705,75.63397777475299
72.898,2023-12-06,75.1608,72.6987,75.0611,8883900,0.9448613558057559,1.5734228801784103,-0.6285615243726543,75.01545,73.50799615384616,74.13780457856537,73.19294322275961,0.8023179297100564,0.6898728227441804,0.11244510696587606,0.34726601643096755,24.162341562288326,2.103279999999998,86.03048278878201,113.12443128506744,-27.093948496285435,75.46985000000001,72.23015000000001,73.85000000000001,71.83144999999999,0.7812433395573799,21.567121378687915,53.251167702797765,55.63084744797434,-65.88234064244793,67.936325,67.43755,60.0,0.0,60.0,76.28699999999999,77.40532832,0.0,0.0,190439.1326476559,5340.367399999993,8.680507818843465,-17.49026272969314,-222218.11297977588,-200766.35945766344,78.86366899231948,76.08438986012396,43.53692432150872,0.9860213719628945,74.78202,78.01793068084069,71.54610931915931,8.65424785487391,0.17809371063067256,0.0,0.0,75.67351666666667,74.95380666666668,76.39322666666666,-1.902144982029139,2.5666773191054046,0.0,1.0,72.5491,77.6031,75.0761,6.758309015990744,0.029600316580927297,1.7630130017182146,2.890896471197733,48.20391987838435,0.0,0.0,0.027135117891977218,15.916483170190254,-16.854171264293033,-26.804043746929608,-50.553868738909564,-126.80404374692961,2.287912647058832,-4.629175335902839,1.2909186517204405,2.163301970242666,-0.8723833185222254,1.177983725120548,2.1092595886639893,-0.9312758635434413,75.42499073786632
73.4164,2023-12-07,73.9746,72.7585,73.7852,10641300,0.7648416308747557,1.4117066303176795,-0.6468649994429239,74.67155,73.80436153846154,73.92560387417069,73.16076224329593,0.8325901507895845,0.7340134084682711,0.09857674232131342,0.31457293147653087,23.52267011804376,1.2225800000000078,75.71626121721762,108.07930166135763,-32.36304044414001,75.46985000000001,73.52105,74.49545,71.83144999999999,0.39062166977868995,20.712314189400598,49.22482434700659,59.67943832986079,-115.68624760827353,67.936325,67.43755,56.00000000000001,0.0,56.00000000000001,76.28699999999999,77.25853118719999,0.0,0.0,190439.1326476559,5413.783799999993,8.663974625781666,-14.364467951165595,317586.9015642138,-195342.99066512665,78.92405935308246,75.86113367590825,43.78898856732305,0.9860213719628945,74.84531999999999,77.86356926843007,71.8270707315699,8.065298587620664,0.15429959317352357,0.0,0.0,75.29871333333332,74.68466333333333,75.91276333333333,-1.6309707638209283,2.5684091957766784,0.0,1.0,73.7354,77.6031,75.66925,5.167590972955958,-0.2525790521498567,1.7143017015463926,3.2272473007380764,48.475268512696594,0.009070754234021724,0.003023584744673908,0.010696805577818401,13.142575911439975,-6.556064204174251,-25.25790521498567,-25.34408907964243,-125.25790521498567,1.6021323529411688,-5.367475967447617,1.045426000799823,1.9397267763540973,-0.8943007755542742,0.9302667058175458,1.8734610120947008,-0.9431943062771551,75.1734462748384
74.7222,2023-12-08,75.111,73.1971,73.2469,12000900,0.6500724260897925,1.2593797894721022,-0.6093073633823096,74.43231666666667,74.05088461538462,73.81352635506751,73.16345392897772,0.7941924816667805,0.7177626619148786,0.07642981975190188,0.28277917808721104,23.412770671462575,1.764364999999998,67.11133492022745,101.65928088963682,-34.54794596940937,75.46985000000001,74.2039,74.836875,71.83144999999999,0.19531083488934498,19.918564656490947,47.486686768122794,57.57214641315297,-95.4424424008528,67.63974999999999,67.60175000000001,52.0,0.0,52.0,76.28699999999999,77.11760593971199,0.0,0.0,190439.1326476559,5488.505999999993,8.657701005561787,-7.630521540998997,-746042.1467783394,-238172.5997324371,79.37449685413046,75.65360075104866,43.496714753078564,0.9860213719628945,74.841835,77.86751852956465,71.81615147043536,8.085540739519937,0.22820439019333721,0.0,0.0,75.03953666666666,74.27196666666666,75.80710666666667,-2.045774891733757,1.7001750111824603,0.0,1.0,73.7354,77.6031,75.66925,5.167831601135915,-0.1391783230343596,1.7781215313917542,3.4725756253444096,50.52260713783743,0.0775100354912936,0.02886026324177177,0.010627949328815264,11.376819123605248,-19.09944064151214,-13.917832303435958,-21.993260421783727,-113.91783230343596,1.0444064705882283,-3.7739966529902738,0.8885206905634064,1.7294855591959593,-0.8409648686325528,0.8651573294895052,1.6718002755736618,-0.8066429460841567,75.04983486456165
77.5432,2023-12-11,78.261,76.7258,76.9451,18547600,0.8342370385677782,1.1743512392912376,-0.34011420072345944,74.44228333333334,74.32769615384615,74.2615684542879,73.42733141572012,0.7613176169872037,0.7494264200914645,0.011891196895739142,0.26198849142709596,23.353563398461787,1.1165050000000036,62.900757712001564,94.8317808141307,-31.93102310212913,75.46985000000001,75.0761,75.272975,71.83144999999999,2.2674198840433872,19.494155513349334,59.04907091689521,44.56684377447943,77.93873408539883,68.0958,67.70125,48.0,12.0,36.0,76.28699999999999,76.98231770212351,0.0,0.0,190439.1326476559,5566.049199999993,8.599636436727437,32.54908008485801,-5810661.9149067765,-531650.1015620165,83.11271448624977,75.63481400285315,43.438447510029704,0.9860213719628945,75.01129499999999,78.06032966655897,71.96226033344101,8.129534802882636,0.7811553798984744,0.0,0.0,75.06777666666667,74.31016666666667,75.82538666666667,-2.01846926508591,-0.5942459400835082,1.0,0.0,73.7354,77.6031,75.66925,5.156156816116826,0.7731726866096152,2.1066993782525776,3.4725756253444096,63.193978339936095,0.5900058886832924,0.22552889280286925,0.08580424692977168,13.898565398424454,11.407653421544635,77.31726866096152,12.713843714179982,-22.68273133903848,1.207186764705881,0.15612313363671018,1.1361396669104276,1.610816380738853,-0.47467671382842536,1.1048656224163982,1.5584133449422093,-0.4535477225258111,75.06032380171806
77.9121,2023-12-12,78.0117,76.8554,77.1744,10262100,0.9793570393574669,1.1353523993044834,-0.15599535994701652,74.50291666666668,74.55581538461539,74.66061946132054,73.68126242196307,0.7484016988090191,0.7536764705882355,-0.005274771779216425,0.24922733540312425,23.430321127035604,1.2205949999999888,61.69788114789094,87.83368096615206,-26.13579981826112,75.45490000000001,75.0761,75.2655,71.83144999999999,7.166153347477701,18.97487763569134,57.37836286844855,44.87824402994073,74.93767701594416,68.5668,67.70125,44.0,8.0,36.0,73.7354,76.98231770212351,1.0,0.0,190439.1326476559,5643.961299999993,8.550882411948889,29.341698381306827,10746.726118269658,-532626.4423538086,83.24431830347943,75.65370969361125,50.89267967921306,0.9860213719628945,75.196205,78.22150772235327,72.17090227764675,8.04642394480748,0.7742196653149105,0.0,0.0,75.31598666666667,74.59027666666667,76.04169666666667,-1.9271074631521328,-0.5606256861096974,1.0,0.0,73.7354,77.6031,75.66925,5.143477652894849,0.8066809731882011,2.02461944042732,3.4609316405535515,63.56306941121816,0.6045332440018454,0.4240163893921438,0.22613518181226167,15.972853451771208,12.393930306890029,89.94205655971633,51.113830972413986,-10.057943440283662,1.7347961764705815,0.9557612330843787,1.3291805910555872,1.5544892228022,-0.22530863174661286,1.317310768168174,1.5101928295874023,-0.19288206141922837,75.17003361904641
79.5369,2023-12-13,80.0154,77.7825,78.0516,11629900,1.155850976849564,1.1394521148134995,0.016398862036064443,74.616725,74.78623846153846,75.14090877496352,73.98505779811396,0.6954321921694712,0.8071139660415243,-0.11168177387205314,0.244349463357167,23.767712766496597,-1.5465699999999885,59.072246658185094,80.90127745490234,-21.829030796717248,75.89349999999999,75.30035,75.596925,72.0557,16.60823809131525,18.837891583754946,58.577190519116904,41.505938272022426,128.67942478107804,69.2048,68.21430000000001,100.0,4.0,96.0,73.80418,76.98231770212351,0.0,0.0,190439.1326476559,5723.498199999993,8.545979379666234,35.68412146826295,-3556532.515096756,-794174.2312263139,84.20376500455704,75.75985082218811,51.08537906433485,0.9860213719628945,75.30187,78.52690266717995,72.07683733282003,8.565611098847771,0.8845899028007557,0.0,0.0,75.44059333333334,74.67500333333332,76.20618333333333,-2.029649996566843,-1.0294783543846342,1.0,0.0,73.7354,78.0516,75.89349999999999,5.731862967015288,0.9376534914971515,2.1381574963845873,3.4595715515245913,66.17610062967441,0.7864033010297743,0.6603141445716374,0.43661980892221686,18.549390771774874,20.436290864941878,93.76534914971515,87.00822479013102,-6.234650850284854,2.2132208823529425,1.7871724542247307,1.562276236917435,1.556046625625247,0.00622961129218802,1.6375786009522282,1.5356699838603676,0.10190861709186061,75.25239054324051
