close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.0806,2023-10-10,75.7208,74.2828,74.3124,2679900,-0.11078985955427356,-0.33874987527412254,0.22796001571984897,72.24241666666667,72.76190384615384,72.64377817883108,72.75456803838536,0.5595371624738396,0.8292618974784768,-0.26972473500463723,-0.08040872268494273,26.0372094202084,-1.0976799999999969,-19.714473654391927,-26.744363212205467,7.02988955781354,73.5737,74.4552,74.01445000000001,74.7113,77.34141434099163,18.11965613860566,61.030870066583866,26.702003306808304,152.4122716930756,75.17172500000001,71.83314999999999,0.0,52.0,-52.0,72.3721,73.81242650020256,1.0,0.0,786.8275324960462,3550.5157999999983,3.3323511769518674,20.637136469116925,-1764425.2176993724,-310988.5187214312,39.9773109891583,72.72104654811756,57.863320789910034,4.105216055014883,72.40608,74.03981323354637,70.77234676645364,4.512696264032981,1.074365496601355,1.0,0.0,73.02149,72.03066,74.01231999999999,-2.71380384048585,-0.13649162823088093,1.0,0.0,72.3721,74.3124,73.34225,2.6797473361352986,0.9847446271195165,1.5535209532422605,2.8536243407253696,61.153233277134085,1.0,0.8948733437045426,0.7352519167984051,-3.8827749871385806,7.291990656829607,98.47446271195165,51.63840837958693,-1.5255372880483518,-0.38906441176469286,3.6843692074055903,-0.1522789050109139,-0.4658198302030056,0.3135409251920917,0.022113046587089593,-0.3628778817778285,0.38499092836491805,72.37125859642966
75.2678,2023-10-11,75.6617,74.6867,75.189,2398200,0.060384919195414,-0.25892291638021525,0.31930783557562925,72.52394166666666,72.78198076923077,72.9580738436263,72.89768892443088,0.4738965905181627,0.7939527488772967,-0.32005615835913404,-0.06627589450321106,26.117889280438455,-1.228184999999982,-15.082786832976053,-25.529675352992356,10.446888520016303,74.012,73.78055,73.896275,74.4552,88.67070717049583,20.079417868458354,64.48392073293738,24.119474262185648,165.56819848654226,75.1397,71.83314999999999,100.0,48.0,52.0,72.410906,73.81242650020256,0.0,0.0,786.8275324960462,3625.7835999999984,3.0178223802107507,22.031926176386012,-256704.89239754618,-368682.19373861916,40.38656675792308,72.93668477500006,65.0762827922664,4.105216055014883,72.49718499999999,74.4035116228781,70.59085837712188,5.259036258795737,1.0742759330230498,1.0,0.0,73.31729666666666,72.36488666666666,74.26970666666666,-2.598049964471777,-0.21891482309789762,1.0,0.0,72.3721,75.189,73.78055,3.8855301761026864,0.8216834108417079,1.5360588579180345,2.4006096811034925,63.327105098373075,1.0,1.0,0.8787141673382397,1.191556491473713,17.810415819364824,82.16834108417079,81.68555234713972,-17.831658915829205,0.07642764705882144,4.737590522294703,0.08283516265928786,-0.3560888316305469,0.43892399428983475,0.2204681511317942,-0.24620867519590398,0.46667682632769814,72.63743848883396
74.7261,2023-10-12,75.8489,74.076,75.8489,1944800,0.14509125674351253,-0.1781200817554697,0.3232113384989822,72.75785833333333,72.78766153846153,73.1300624830684,72.98497122632489,0.4462825692743292,0.8057228299648682,-0.359440260690539,-0.0512418289301071,26.08322998652181,-0.8135450000000048,-11.402952412360479,-23.883664187304113,12.480711774943634,74.34195,74.1105,74.226225,74.4552,94.33535358524792,22.20584317852271,63.57612413143071,21.27724988552075,151.72938788890553,75.21605,71.83314999999999,100.0,44.0,56.0,72.52202976,73.81242650020256,0.0,0.0,786.8275324960462,3551.0574999999985,2.843358245467552,12.365189684045063,0.0,-377604.95314592955,39.775544591058015,73.16973010384476,72.16958279057408,4.0716484259082595,72.545445,74.55740716910108,70.53348283089892,5.546763602045813,0.8803637621784469,0.0,0.0,73.56188666666665,72.74736666666666,74.37640666666667,-2.2145163396661163,0.18440717641474358,1.0,1.0,72.3721,75.8489,74.1105,4.792582084236987,0.4900770823745949,1.4986729721262309,2.231328050515343,58.038579842933814,0.8286649939687859,0.9428883313229286,0.9459205583424906,3.6884110331333715,13.826945680821002,47.976759881451684,76.20652122585805,-52.023240118548316,0.6737223529411835,3.9385988297857244,0.19879607308960573,-0.24511185068651636,0.4439079237761221,0.314264364131408,-0.1341140673304416,0.44837843146184964,72.71020320811284
74.2533,2023-10-13,75.3663,73.9086,74.8935,2444200,0.19644931315022518,-0.10320620277433072,0.2996555159245559,72.93925,72.79372307692307,73.24983748567327,73.05338817252304,0.4332152671210876,0.7912949216658934,-0.35807965454480584,-0.03659431651805623,26.046312375321993,-0.23047499999998422,-8.802832840268383,-21.687557521300086,12.884724681031702,74.34195,74.1105,74.226225,74.4552,97.16767679262395,23.55452730704739,58.36606655871249,24.37138254083283,104.48160293073228,75.21605,72.18610000000001,96.0,40.0,56.0,72.7216419744,73.81242650020256,0.0,0.0,786.8275324960462,3476.8041999999987,2.8505351915933947,8.82301938346734,457815.6122354092,-380291.8140777107,39.60774392120545,73.38429941055377,71.8186452387593,4.062447146863805,72.58287499999999,74.66577934045682,70.49997065954315,5.739382300458161,0.818239530796036,0.0,0.0,73.64593666666666,72.81860666666667,74.47326666666666,-2.246777045540543,0.3412584256987271,1.0,1.0,72.3721,75.8489,74.1105,4.790110614934993,0.4419293603313406,1.477835674913608,1.9974710130629287,56.64221974863367,0.7834264154193883,0.8706971364627246,0.9378618225952179,5.235076988712446,13.471305474263508,43.06464391560801,57.73658162707684,-56.93535608439199,0.9713441176470354,3.0344937189730246,0.26891198076438294,-0.14230708439633652,0.4112190651607195,0.3329452441845524,-0.0407022050274428,0.3736474492119952,72.72875341055851
74.1548,2023-10-16,75.3269,74.1056,74.9526,2354600,0.25016346773496423,-0.03253226867247173,0.28269573640743595,73.08534999999999,72.80243846153846,73.38149325710815,73.13132978937318,0.4056381455786805,0.7505384869507764,-0.3449003413720959,-0.022236797927974016,25.97618051742416,0.7106449999999995,-4.034258941553487,-18.842991762224756,14.808732820671269,74.34195,74.1105,74.226225,74.4552,98.58383839631198,24.839078243377845,53.027574389529505,21.902810831872912,99.00617291788696,75.363775,72.4508,92.0,36.0,56.0,72.909277455936,73.81242650020256,0.0,0.0,786.8275324960462,3550.9589999999985,3.040752445263884,9.649515985829026,-4971.835943189061,-371612.20038303564,39.80540015606849,73.5979720870296,71.96785902119973,4.073275414317553,72.636555,74.81608704929268,70.45702295070733,6.001198843454717,0.8370092677638634,0.0,0.0,73.87148333333332,73.04907333333333,74.69389333333332,-2.226596686272032,0.35766426316151745,1.0,1.0,72.3721,75.8489,74.1105,4.786570618609318,0.49859065807639025,1.471882107422246,1.713810360868148,57.92513749627753,0.7848191126448085,0.7989701740109941,0.8708518805988824,6.880964964224661,14.010157353318288,42.15800126082481,44.399801685961506,-57.84199873917519,1.1557044117647024,2.4231400755192536,0.34207427713329486,-0.04543081209041025,0.3875050892237051,0.333116554645574,0.03406154690716056,0.2990550077384134,72.99151791700409
74.5291,2023-10-17,74.9033,73.3767,73.3767,1953700,0.2312504724069413,0.020224279543410877,0.21102619286353042,73.08780833333333,72.77175384615386,73.38075583293767,73.14950536053072,0.49167318092260054,0.7221955556774599,-0.23052237475485932,-0.010599046435401358,25.98909782663575,-1.0774700000000053,-0.3857507660255069,-15.580819148802512,15.195068382777004,74.39615,74.1105,74.253325,74.4552,99.291919198156,25.468017323884997,53.027574389529505,26.328752818070623,38.68504325352288,75.363775,72.6665,88.0,32.0,56.0,73.08565480857985,73.81242650020256,0.0,0.0,786.8275324960462,3476.4298999999983,2.883897567379097,0.5104049892820672,2047815.3499773915,-187847.63386099882,39.072334625393346,73.71518605258538,64.83893647343362,4.073275414317553,72.66167,74.86305269648736,70.46028730351264,6.059268102391143,0.6624047470575967,0.0,0.0,74.03235,73.21880999999999,74.84589,-2.1977959635213615,0.9029611328268995,1.0,1.0,72.3721,75.8489,74.1105,4.784916173823142,0.28894385641969544,1.404463896680022,1.5434744854762923,51.81597275815045,0.4791294327394704,0.6824583202678891,0.7840418769138694,6.422280283955674,8.43430748927395,17.973389959852838,34.39867837876189,-82.02661004014716,1.008338823529428,0.04021966755376995,0.31613402068432456,0.02688215446453672,0.2892518662197878,0.36978264858001364,0.10120576724173119,0.26857688133828245,73.02144654268491
73.1009,2023-10-18,73.879,72.9926,73.879,1947400,0.18315680971510062,0.052810785577748834,0.1303460241373518,73.205175,72.74106923076923,73.32103955094726,73.13788274123216,0.5514770831288638,0.7167680832270097,-0.1652910000981459,-0.002293921504014419,25.918040660594663,-0.9578400000000045,1.927906798244536,-12.150885188972303,14.078791987216839,74.86395,74.1105,74.487225,74.4552,98.51877907798905,24.84141593237484,50.190818870641884,35.8292535202263,19.98017979351191,75.363775,72.6665,84.0,28.000000000000004,56.0,73.25144952006505,73.81242650020256,0.0,0.0,786.8275324960462,3403.3289999999984,2.410156677301502,-3.57366082204398,-0.0,-110546.3548694492,38.68967833681672,73.77007948881837,57.792854793691085,4.051953317703242,72.67004,74.87511597819076,70.46496402180924,6.068734730821017,0.5731403369294903,0.0,0.0,74.14266,73.32912,74.9562,-2.194526066369877,1.2068244954151048,0.0,1.0,72.3721,75.8489,74.1105,4.784365056080879,0.17846870685687793,1.3142475070120203,1.5227570632293244,48.88983750043278,0.3467238894339922,0.5368908116060903,0.672773101961658,5.136358114527127,-1.8196817613301195,5.229105146156204,21.78683212227796,-94.7708948538438,0.7546894117646872,1.9674732692409782,0.2504267321534648,0.07159107000232233,0.17883566215114244,0.24024052738165214,0.1290127192697154,0.11122780811193675,73.0201562386159
72.8646,2023-10-19,74.1548,72.7759,72.8842,2903600,0.126102722880006,0.06746917303820027,0.05863354984180574,73.29381666666667,72.73765769230769,73.2371719277246,73.1110692048446,0.6124862036544975,0.6597872296938232,-0.04730102603932573,0.002843984731177014,25.975427943372246,-0.952415000000002,3.766796116684551,-8.653619062647294,12.420415179331846,74.86395,74.1105,74.487225,74.4552,95.25216207195055,24.25957178311541,50.190818870641884,35.829253520226295,-3.2593151101959617,75.292375,72.6665,80.0,24.0,56.0,73.40729654886115,73.81242650020256,0.0,0.0,786.8275324960462,3330.4643999999985,2.1554637676945747,-5.318817678894871,626889.7379523127,-28634.650900583307,38.473358342461125,73.72689714214653,50.72650030937534,4.039923902612585,72.723715,74.8837640459927,70.56366595400729,5.9404254746686345,0.512079586826236,0.0,0.0,74.23688,73.37606,75.0977,-2.319116859436991,1.348597848562998,0.0,1.0,72.3721,75.8489,74.1105,4.780833872416992,0.11614127933731881,1.299042756310818,1.6614928530586057,47.268036402060304,0.27333854096212445,0.36639728771186225,0.5285821398619474,3.5945723069791464,-12.24790687762841,-1.9609144298085766,7.080526892066832,-101.96091442980858,0.3684726470588089,1.4832901514665529,0.17248102681508862,0.09176906136487559,0.08071196545021303,0.11034054790225124,0.12527828499622257,-0.014937737093971323,73.01324808632687
71.9092,2023-10-20,73.0714,71.8402,72.9039,2637900,0.005322424386633884,0.055039823307886995,-0.04971739892125311,73.29955833333334,72.68878846153846,73.02225316961312,73.01693074522649,0.6065348112729106,0.6391467693358577,-0.03261195806294703,0.003128460580802328,25.935272253212066,-0.834265000000002,3.5127072232091967,-5.579516145493049,9.092223368702246,74.46015,74.1105,74.285325,74.4552,84.20992164356787,22.597148162014633,49.40964441538959,48.44514738115509,-50.76240157418859,75.292375,72.6665,76.0,20.0,56.0,73.40729654886115,75.8489,0.0,1.0,786.8275324960462,3258.5551999999984,2.656326194343502,-14.171192073338432,123885.22609068532,-67229.29437886659,37.548801745565726,73.73182090897598,50.7381231139689,3.9879814766766004,72.733565,74.87553629044578,70.59159370955422,5.889911460948686,0.29146195750035514,0.0,0.0,74.19255333333334,73.55628333333333,74.82882333333332,-1.7151856120690534,2.34854961992027,0.0,1.0,72.441,75.8489,74.14495,4.685457120106787,-0.17629625282432201,1.1986884806797367,1.839953604315851,40.95109413478871,0.0,0.20668747679870547,0.3699918587055528,0.18121623177032473,-24.80598298986801,-33.00706725505145,-9.912958846234599,-133.00706725505145,0.04416382352941639,0.09599937579505917,0.007289301717166247,0.07487310943533372,-0.06758380771816748,-0.09648967028597058,0.08092469393978395,-0.17741436422575452,72.99973962684238
71.1902,2023-10-23,71.9781,71.0621,71.5842,2520500,-0.15143732428352052,0.01374439378960549,-0.165181718073126,73.22979166666666,72.6081,72.72069114351879,72.87212846780231,0.6591150442477866,0.7144486585194535,-0.05533361427166694,-0.001939114164277782,25.70256063460189,-0.47714999999999463,2.285256388689211,-3.1351016962618115,5.4203580849510224,73.9135,73.9135,73.9135,74.2582,47.105006689933475,21.833298385133578,49.40964441538959,62.76167890010538,-121.72255928755347,75.292375,72.6665,72.0,100.0,-28.0,73.40729654886115,75.79335,0.0,0.0,786.8275324960462,3187.3649999999984,2.7862585481967663,-20.060035294290035,667564.2855336857,-92552.48453012311,36.7777418846522,73.68269664531427,50.83066523352729,3.9447877162610943,72.72125,74.8983982186553,70.5441017813447,5.987653453853734,0.11896255253012687,0.0,0.0,73.96142666666667,73.35274666666666,74.57010666666666,-1.6459390453438152,2.8816510043591554,0.0,1.0,71.9781,75.8489,73.9135,5.3227907936126,-0.23664358788880752,1.104419632611763,2.1709006155304187,36.573915481445056,0.0,0.09111284698737475,0.22139920383264755,-4.220040537201521,-31.731899896930013,-23.664358788880755,-19.544113491246918,-123.66435878888075,-0.48763999999999896,-1.1644063294079299,-0.20781240711314108,0.018336006125638758,-0.22614841323877985,-0.3363849572219876,-0.002537236292570355,-0.3338477209294172,72.78760081680346
71.7023,2023-10-24,72.2243,71.1705,71.6038,1595500,-0.26388171626972223,-0.041780828222260064,-0.22210088804746217,73.140325,72.53650384615383,72.48220019836205,72.74608191463177,0.6488235063267701,0.6880175366795789,-0.03919403035280877,-0.010080575420399715,25.55737640487369,0.6898749999999865,0.2837469505263208,-1.4277090536504362,1.711456004176757,73.9135,73.9135,73.9135,74.2582,23.552503344966738,21.104361991073244,46.15984979211975,58.30751191742405,-112.39313125854123,74.87625,72.6665,68.0,96.0,-28.0,73.40729654886115,75.64074000000001,0.0,0.0,786.8275324960462,3259.0672999999983,2.8154346626883897,-16.083954635105716,-115009.49063001193,-100767.44814655255,36.887118462603034,73.6270058262341,50.75204870685754,3.9447877162610943,72.71632500000001,74.90699531830306,70.52565468169696,6.0252503638022095,0.1471799094814402,0.0,0.0,73.65084666666667,73.12095666666667,74.18073666666666,-1.4389243952569941,2.8404354362855377,0.0,1.0,71.9781,75.8489,73.9135,5.323151300619224,-0.2086390410251093,1.1101976693505864,2.4425938901785087,37.57498892629584,0.037418844600770704,0.012472948200256828,0.10342442399544576,-7.412007433783365,-29.58614155624995,-20.86390410251093,-25.845110048814366,-120.86390410251093,-0.85664176470587,-1.4860729111442996,-0.36274354484051796,-0.057879904067592594,-0.3048636407729254,-0.465415027150433,-0.09511279446414289,-0.3703022326862901,72.41790790392318
70.5598,2023-10-25,71.5349,70.481,71.4364,2261900,-0.40397482433560583,-0.11421962744492922,-0.28975519689067664,72.89655833333335,72.44444999999999,72.17432324476789,72.5782980691035,0.6853815798745668,0.7183308669814201,-0.0329492871068533,-0.0217593117469644,25.403988379225574,1.6290199999999828,-3.3824419624189668,-0.5365412258791572,-2.8459007365398095,73.24375,73.6919,73.467825,74.03659999999999,11.776251672483369,20.965156491343055,44.49073684734191,65.5742115155942,-136.82841989217997,74.8147,73.40665,64.0,100.0,-36.0,73.40729654886115,75.49423440000001,0.0,0.0,786.8275324960462,3188.5074999999983,3.7172752926394077,-20.736387130090712,59803.74094030147,-119316.9049785056,36.20353492588486,73.5485758335835,50.90404499946631,3.906570602002208,72.65378000000001,75.01786671380599,70.28969328619404,6.507814772489399,0.04046101877074767,0.0,0.0,73.24801,72.75554000000001,73.74048,-1.344664517165715,3.3093183341117514,0.0,1.0,71.5349,75.8489,73.6919,5.937750245066405,-0.24429763560500625,1.0356179024155268,2.8200866055651126,33.90891205718364,0.0,0.012472948200256828,0.03868624779596288,-11.348685005854293,-48.97954706077936,-24.429763560500625,-22.986008817297428,-124.42976356050063,-1.2305911764705826,-3.9849495001784643,-0.5566055351022037,-0.1576250302745148,-0.3989805048276889,-0.6870691104074234,-0.213504057652799,-0.47356505275462435,71.74297184070774
71.1311,2023-10-26,71.8796,70.9735,71.003,1605800,-0.4698429309475216,-0.1853442881454477,-0.28449864280207393,72.62078333333334,72.37323076923077,71.98958120711129,72.45942413805881,0.7341480536056142,0.6486470963624755,0.08550095724313866,-0.03395036283035953,25.455053735081012,2.1018650000000036,-6.388796475691438,-0.2683149631483855,-6.120481512543053,73.24375,73.6919,73.467825,74.03659999999999,5.888125836241684,20.835894241593596,41.33111364261466,60.91729155836174,-114.96381235088036,74.802375,73.5243,60.0,96.0,-36.0,73.40729654886115,75.256674336,0.0,0.0,786.8275324960462,3259.6385999999984,3.724797139082656,-12.769465147220544,54655.713183123975,95162.73538516439,36.70057762888284,73.42765933290642,50.677596297310366,3.906570602002208,72.584835,75.05796955620472,70.11170044379527,6.814466289562349,0.1742322418411491,0.0,0.0,72.85075333333333,72.27062333333333,73.43088333333333,-1.592653400152431,2.1179591930544346,0.0,1.0,71.5349,75.8489,73.6919,5.943390241226018,-0.13013444598979856,1.0719161121739744,3.091421459224937,38.52286314619663,0.1568400575301424,0.06475296737697096,0.029899621259161614,-13.22146599259387,-29.74737586167823,-13.013444598979856,-19.43570408733046,-113.01344459897986,-1.5581664705882332,-4.455001696220381,-0.6484221155999222,-0.25578444733959627,-0.392637668260326,-0.7910410699342011,-0.32901146010907945,-0.46202960982512165,71.57863074591914
71.0621,2023-10-27,71.5645,70.6682,71.397,2470500,-0.5404490779403517,-0.2563652461044285,-0.2840838318359232,72.28590833333332,72.33345384615384,71.78629179063263,72.32674086857298,0.785479133260488,0.6072710760454649,0.17820805721502309,-0.046718989266153164,25.4348097849103,1.6251149999999939,-9.963772302139105,-0.927149780991232,-9.036622521147873,72.70695,73.6919,73.199425,74.03659999999999,2.944062918120842,20.261030258150647,44.35179987464139,57.35827990384017,-106.45118891828677,74.14495,73.54390000000001,56.00000000000001,92.0,-35.99999999999999,73.40729654886115,75.03336787584,0.0,0.0,786.8275324960462,3188.5764999999983,3.9688934017591104,-14.044578573331922,-9298.733079939891,134858.53544020385,36.39489650663298,73.24253389627545,43.64081300939482,3.889766076301893,72.450885,75.03217963430541,69.86959036569459,7.125640036848157,0.1546916852675174,0.0,0.0,72.49946333333332,71.94986333333334,73.04906333333332,-1.5161491540235983,2.165996482290177,0.0,1.0,71.5349,75.8489,73.6919,5.954378611110143,-0.2009040333796924,1.0238245009565765,3.4095028478970755,36.80744118743382,0.09852845571418488,0.08512283774810903,0.05411625110844568,-15.289350104746877,-31.739938904269575,-20.090403337969242,-19.1778704991499,-120.09040333796924,-1.754681764705893,-5.380476041919114,-0.7472327267205602,-0.354074103215789,-0.39315862350477115,-0.8716183225505355,-0.4375328325973707,-0.4340854899531648,71.37924572295053
71.791,2023-10-30,72.0175,71.0424,71.1311,2222200,-0.5597576081718643,-0.3170437185179157,-0.24271388965394858,72.03310833333333,72.31034615384615,71.67184689976608,72.23160450793794,0.8687399553656407,0.5483932393422136,0.3203467160234271,-0.058241318641052704,25.293987592140866,1.4848049999999944,-13.699977141430914,-2.4065082671473883,-11.293468874283526,72.70695,73.6919,73.199425,74.03659999999999,1.472031459060421,19.72722798781077,41.497932825847386,53.66749609223063,-88.35179031594087,73.837175,74.18605,52.0,88.0,-36.0,73.40729654886115,74.8234598032896,0.0,0.0,786.8275324960462,3260.3674999999985,3.694149294216411,-8.200468462855914,-115505.7319162568,252638.49871042641,36.775041921402284,72.99963890291797,43.27060304139906,3.889766076301893,72.42379500000001,75.05185206518978,69.79573793481025,7.2574409147981385,0.23718321829890227,0.0,0.0,72.15966,71.55885,72.76046999999998,-1.6652240323748437,1.4297947770509944,0.0,1.0,71.5349,75.8489,73.6919,5.956605836521003,-0.1141631896152044,1.056372050860919,3.6503910288276513,40.3155668608483,0.21777866487905898,0.15771572604112868,0.1025305103887363,-15.971299200111739,-25.951531282631727,-11.41631896152044,-14.840055632823171,-111.41631896152045,-1.7142164705882266,-4.095253523408382,-0.7749483235006213,-0.4382489472727555,-0.3366993762278658,-0.8445770322048022,-0.518941672518857,-0.32563535968594515,71.31625654733904
71.7811,2023-10-31,72.1259,71.6728,71.8107,2901400,-0.5182180508527239,-0.35727858498487736,-0.16093946586784652,71.84679166666666,72.32436153846153,71.6719935305713,72.19021158142402,0.8634121634783932,0.5333930728172351,0.3300190906611581,-0.0666377674906846,25.045225410159254,1.6837750000000113,-16.353277885383875,-4.437751009772767,-11.915526875611107,72.2194,73.6919,72.95564999999999,74.03659999999999,0.7360157295302105,18.45348518711714,46.34157150375533,48.131677819539185,-60.42521814376235,73.837175,74.18605,48.0,84.0,-36.0,73.40729654886115,74.62614621509222,0.0,0.0,786.8275324960462,3332.1485999999986,3.735901468842714,-0.5645721910194128,-173010.4442534333,258616.67357786302,37.41199683058328,72.75805676218984,42.88667224100266,3.9242822037764813,72.42182499999998,75.05207092452754,69.79157907547243,7.263683080418251,0.3576131241160409,0.0,0.0,71.95808333333332,71.47841333333334,72.43775333333333,-1.3331928194307532,0.7973745839153378,1.0,1.0,71.5349,75.8489,73.6919,5.956767866592713,0.031965693092258156,1.059084845774827,3.754352567342085,45.77680837921981,0.4918383637691348,0.2693818281207928,0.17074013063667692,-14.881205250416446,-8.21465430394286,3.1965693092258154,-9.436717663421279,-96.80343069077418,-1.6374635294117752,-3.0250877435102432,-0.7178508547079417,-0.49416932875979275,-0.223681525948149,-0.8149314961124483,-0.5781396372375753,-0.23679185887487297,71.34288195801143
65.911,2023-11-01,70.5106,65.5564,68.8264,10746600,-0.9676851435416864,-0.47935989669623924,-0.4883252468454472,71.13435833333334,72.10464615384616,70.73113298740648,71.69881813094817,0.977627310111103,0.5156119771038102,0.4620153330072928,-0.08886139772235634,25.098347850947672,1.2656199999999984,-25.765901834156878,-7.719161893199593,-18.046739940957284,71.70724999999999,73.17975,72.4435,73.52445,0.3680078647651053,18.659692645267473,39.674742323591985,61.202295135541554,-206.2448519604765,73.815,74.18605,44.0,100.0,-56.0,73.40729654886115,74.44067144218668,0.0,0.0,786.8275324960462,3266.2375999999986,3.9747183095434484,-58.075067649445195,5876595.955151603,678373.5275172632,31.787296241238366,72.2801099948655,35.814037461910175,3.5893925431077416,72.11108,76.09531384534515,68.12684615465486,11.050268128961998,-0.3225772199161905,0.0,1.0,71.42951,70.78142,72.07759999999999,-1.8146281557860227,5.031091360767818,0.0,1.0,70.5106,75.8489,73.17975,7.402884549780704,-0.9280482550624725,1.2378163611973432,4.853237098566362,23.40230766258611,0.0,0.23653900954939786,0.2212121879037732,-24.43864146356658,-44.579063942224074,-111.53084196307951,-39.91686387179137,-211.53084196307952,-1.8689435294117658,-11.536510061317902,-1.3496528517029955,-0.6652660333484334,-0.6843868183545622,-1.4364517108577888,-0.749802051961618,-0.6866496588961708,69.98136873713257
67.1028,2023-11-02,67.546,66.3247,66.4232,6091800,-1.2475150863203055,-0.6329909346210525,-0.614524151699253,70.54669166666666,71.89667692307692,70.05322022011318,71.30073530643348,1.1385227048695512,0.5443451403036063,0.594177564565945,-0.1172093540678956,25.055769132642528,1.1602500000000049,-33.32676544494195,-11.812436634105275,-21.514328810836673,69.67835,71.69745,70.6879,72.04215,0.18400393238255264,20.432724405793305,35.565173847931234,90.2894573934336,-220.20244292499862,73.815,74.18605,40.0,100.0,-60.0,73.40729654886115,74.12626572681175,0.0,0.0,786.8275324960462,3333.3403999999987,3.963073507023926,-42.413617808095786,4490845.270242127,966447.074517743,32.573719553683844,71.72796017249873,36.348100153049785,3.5893925431077416,71.83234999999999,76.54942814541941,67.11527185458057,13.133576015317395,-0.08379889310804163,0.0,1.0,70.77881,70.1455,71.41211999999999,-1.7895468997006152,4.016532188027999,0.0,1.0,67.546,75.8489,71.69745,11.558719713332495,-0.14709318430909685,1.3129947250776097,5.599196568872718,28.152786721025763,0.13760398789219702,0.20981411722044388,0.23857831829687826,-28.852908557086177,-35.33738377505549,-16.489347338859933,-41.60787333090453,-116.48934733885994,-2.5486717647058725,-9.610680229555149,-1.7496524838892396,-0.8821433234565946,-0.8675091604326449,-1.7799888693023977,-0.955839415429774,-0.8241494538726237,69.36250175708149
68.6195,2023-11-03,69.1711,67.674,67.674,3002100,-1.3449019066019048,-0.775373129017223,-0.5695287775846818,70.10347499999999,71.71673846153845,69.68718634009576,71.03208824669767,1.0236766375690123,0.6366918792918028,0.38698475827720946,-0.14464753191497198,25.27708326474464,1.1720550000000003,-37.94979907744905,-16.282998352565084,-21.666800724883966,69.67835,71.69745,70.6879,72.04215,0.09200196619127632,20.916950260054282,44.018367426232125,76.93096132608306,-141.42555111816688,73.81007500000001,74.7113,36.0,96.0,-60.0,73.40729654886115,73.46823915413057,0.0,0.0,786.8275324960462,3401.9598999999985,3.9744769006978897,-23.127630785510682,-3137234.9623649037,742713.9940590492,33.96970462937963,71.25338351147998,35.567064778104154,3.5893925431077416,71.60384499999999,76.65027298639725,66.55741701360273,14.09541062046951,0.11063102350881115,0.0,0.0,70.33559666666666,69.56932666666667,71.10186666666667,-2.178896707541967,2.2367224781517385,0.0,1.0,67.546,75.8489,71.69745,11.595606353262168,0.015416300328800805,1.4663352525698476,5.968427336434079,35.695466722163786,0.43264953740504114,0.19008450843241265,0.21214587840075153,-28.891037618853815,-17.649880642441246,2.0211590083688638,-41.99967676452352,-97.97884099163113,-2.997944117647066,-7.286492055359021,-1.8933723332629604,-1.084389125417868,-0.8089832078450925,-1.8604165761401101,-1.1367548475718414,-0.7236617285682687,69.2296020098283
