close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.306,2023-10-05,53.7429,53.1118,53.5973,2512600,-0.39818140351385267,-0.48360706220835803,0.08542565869450536,52.723375000000004,53.220061538461536,52.84655766741693,53.244739070930784,0.5279960968686229,0.7622726869511223,-0.23427659008249935,-0.14026710260554037,24.8701518654869,-0.11071499999999901,-30.84673947397857,-38.93068873304157,8.083949259063,53.67495,54.6459,54.160425000000004,54.8838,75.01587536995993,11.759790861899551,48.62330666236754,36.6767812900819,67.65214807467017,55.900875,55.9169,8.0,64.0,-56.0,53.038662677664,53.680905213213286,0.0,0.0,7010.924926039024,5590.054100000003,8.134511490144918,2.231029831655015,-147208.79450718666,-12851.009768482281,39.895672215457786,53.17101574104642,50.292576561372265,23.59913622033108,52.785515,53.41862577474678,52.152404225253214,2.398804955286626,0.7576839733382408,0.0,0.0,53.17294,52.73308999999999,53.61279,-1.6544129401157934,0.5695009662384797,1.0,1.0,52.9467,54.1313,53.539,2.244176266917171,0.139371939895325,0.8307127690409665,3.2393488184108494,48.117054532178784,0.9237710460995625,0.5482169287908348,0.5059504652776999,-17.94285824899309,2.0843667065783626,13.937193989532503,-26.774157240137157,-86.0628060104675,-0.7636917647058823,0.8667677009385594,-0.7478323876907526,-0.9044982453016205,0.15666585761086793,-0.6919038228661253,-0.8822216938463883,0.19031787098026298,53.19428107510935
54.4905,2023-10-06,54.8304,53.17,53.1992,3725000,-0.34288481717856456,-0.45546261320239934,0.11257779602383478,52.76464166666667,53.118857692307685,52.896318026275864,53.23920284345443,0.5303055190538754,0.7663436268068335,-0.2360381077529582,-0.132823290058231,25.40758828570197,-0.5384200000000021,-27.765838962368306,-37.12468909036585,9.358850127997542,53.67495,54.6459,54.160425000000004,54.8838,87.50793768497996,11.920183714779219,47.9021353307975,36.132798475742725,115.65139232475545,55.900875,56.09065,4.0,60.0,-56.0,53.06051542411072,53.680905213213286,0.0,0.0,7010.924926039024,5644.544600000003,6.783143810854844,2.365360869990008,-1031876.4555289439,-74051.01483271646,39.95538299724263,53.17769595043124,50.37721549184156,23.59913622033108,52.805420000000005,53.46022767130546,52.15061232869455,2.480077504564704,0.7783870867556825,0.0,0.0,53.28784,52.737300000000005,53.838379999999994,-2.066287543274392,0.6070221963889987,1.0,1.0,52.9467,54.1313,53.539,2.2433303248037855,0.1885024480837424,0.9195014921368692,2.990438713585143,48.81237956735078,0.9644418589008446,0.753728974967165,0.5795033482773854,-15.643774302682322,-0.5128597735666723,18.85024480837424,-4.369970172772735,-81.14975519162576,-0.7444358823529527,0.9401079833241021,-0.644045738601289,-0.8524077439615543,0.20836200536026528,-0.4552235502153526,-0.7968220651201812,0.34159851490482857,53.19306935882074
54.8304,2023-10-09,55.1314,54.374,54.374,2933700,-0.19960817754631677,-0.40429172607118286,0.2046835485248661,52.940225,53.061719230769235,53.12365371454111,53.32326189208743,0.4352089756766004,0.7810037684138403,-0.34579479273723995,-0.11988644654431706,25.95682046247198,-0.5083350000000024,-23.461583934071495,-34.837698451513546,11.376114517442051,53.912800000000004,54.6459,54.27935,54.8838,93.75396884248998,13.319097624293798,56.86069295184476,29.61617449897339,240.2314851760244,55.995549999999994,56.09065,0.0,56.00000000000001,-56.00000000000001,53.08193111562851,53.680905213213286,0.0,0.0,7010.924926039024,5699.375000000003,6.721108869490029,11.458280974277153,-1019298.5278239815,-157959.95465982537,41.196981673187715,53.29112519097592,57.69054274020134,23.59913622033108,52.891835,53.833051991506466,51.950618008493535,3.5590256662733113,1.2873662573960347,1.0,0.0,53.47167666666667,52.91142666666667,54.03192666666666,-2.095501899042738,-0.30528633050722087,1.0,0.0,52.9467,54.374,53.66035,2.698526152477036,1.0,1.023691342923182,2.5675797211608433,60.58165683806631,1.0,0.9627376350001356,0.7548945129193786,-9.199998210726129,9.473323311266173,100.0,44.26247959930222,-0.0,-0.41939470588235395,4.03122429066141,-0.3743360223353785,-0.7567933996363192,0.3824573773009407,-0.21440699693233645,-0.6803390514826123,0.46593205455027586,53.3266774786808
54.2284,2023-10-10,54.9372,54.0924,54.9275,3925100,-0.10754348065443509,-0.3449420769878333,0.23739859633339822,53.08263333333333,53.01727692307692,53.27269160461171,53.38023508526614,0.450967960721288,0.8153133892632295,-0.3643454285419415,-0.10459149430894583,26.318785686232054,-0.39131500000000585,-19.28868637578825,-32.25806635847246,12.969379982684213,54.18955,54.281800000000004,54.235675,54.8838,96.876984421245,15.07597085424622,60.396813155012,27.188542713663466,199.91636915864632,56.019825,56.196799999999996,0.0,52.0,-52.0,53.13361387100337,53.680905213213286,0.0,0.0,7010.924926039024,5645.146600000003,15.456994776839402,7.639852629380383,-3213.4545736166247,-153207.27176485377,40.91613572769906,53.389458466871034,57.85454059619083,23.476917572454422,52.959315000000004,54.03239663766812,51.886233362331886,4.052475518869976,1.0279584330891487,1.0,0.0,53.63868333333333,53.09300333333333,54.18436333333333,-2.034650987269452,0.08426489273322474,1.0,1.0,52.9467,54.9275,53.9371,3.7402296460972013,0.5784026655896591,0.9776422086308634,2.0711685398241455,57.26525678830873,0.8826376050155922,0.9490264879721456,0.8884976993131488,-5.1506731152367635,10.097064120975187,57.84026655896591,58.89683712244669,-42.15973344103409,-0.09060647058824145,3.2622867887789093,-0.20146685469378706,-0.6457280906478128,0.4442612359540257,-0.11309581249256503,-0.5668904036846029,0.4537945911920378,53.3824512350924
54.3837,2023-10-11,54.5294,53.8109,54.1216,5526000,-0.05664329385134437,-0.2872823203605355,0.23063902650919116,53.18620833333333,52.99636538461538,53.3554928962099,53.41213619006125,0.4284734834394565,0.7931919797524487,-0.3647184963129922,-0.08918191527193385,26.440183643818557,-0.35101999999999833,-16.525831472003667,-29.608270297110103,13.082438825106436,54.18955,53.9371,54.063325,54.8838,98.4384922106225,16.026406656751394,60.1168505763821,33.53617994108345,108.06461446775408,55.98585,56.196799999999996,96.0,48.0,48.0,53.24124703874317,53.680905213213286,0.0,0.0,7010.924926039024,5590.762900000002,15.393101714476826,4.361443460897462,455050.7413066786,-160777.36420833916,40.633119785533424,53.49928125612851,57.59297950473611,23.476917572454422,53.01612,54.141929315293,51.890310684707,4.247045296008072,0.8529816236212038,0.0,0.0,53.72542333333333,53.19916333333333,54.25168333333333,-1.9590725111084926,0.41878855825384337,1.0,1.0,52.9467,54.9275,53.9371,3.736222115085001,0.43628836833602375,0.9235779877677774,1.5122692115773406,54.07827883459458,0.7546053300670531,0.8790809783608817,0.9302817004443877,-2.906167191175143,9.058513948622295,43.62883683360237,67.15636779752273,-56.37116316639763,0.1858164705882288,2.3643661543144097,-0.10604948218095117,-0.5377923689544405,0.4317428867734893,-0.009504797841392876,-0.45541328251596086,0.445908484674568,53.396483556112344
58.4715,2023-10-12,58.9278,56.3159,56.9956,14540000,0.1837103373345741,-0.1930837888215136,0.3767941261560877,53.49044166666667,53.0957,53.81094014294684,53.62722980561227,0.42964595674335226,0.8453671304587406,-0.4157211737153883,-0.06504736954753206,26.94064951339432,-0.16308500000000947,-10.094549227251019,-26.33799473035056,16.24344550309954,55.223600000000005,54.97115,55.097375,54.97115,99.21924610531124,18.669235644744724,70.7372487610928,21.714024863168582,371.6816558984665,55.64845,55.99825,100.0,44.0,56.0,53.342422216418576,53.680905213213286,0.0,0.0,7010.924926039024,5649.234400000002,14.81514509147796,24.66282403791213,-12015880.62560389,-1026308.1946954668,43.35507960222485,53.865873482516534,65.00682545436314,23.476917572454422,53.17778500000001,55.00527782272203,51.350292177277986,6.873143823955892,1.3585847673332636,1.0,0.0,54.08791333333333,53.44417333333333,54.73165333333333,-2.380346958599614,-1.2305019624900413,1.0,0.0,52.9467,56.9956,54.97115,7.613893658790043,0.8321272444367598,1.3429101889909998,1.1608752981011492,70.05112656559643,1.0,0.8790809783608817,0.9023961482313031,6.474060640403333,25.172620497751257,82.00423616626942,61.15777985294587,-17.995763833730575,0.9833085294117723,6.932104942362203,0.3425691351212555,-0.36172006813930135,0.7042892032605568,0.6730181906044288,-0.22972698789188295,0.9027451784963118,53.73867322279765
58.3744,2023-10-13,59.1609,57.8015,58.9473,6601100,0.488437423450776,-0.056779546367055705,0.5452169698178317,53.88934166666667,53.2798076923077,54.42487242864732,53.93643500519654,0.3691637258843433,0.8289134739945501,-0.45974974811020675,-0.03053537597917033,27.28434960351727,0.06406999999999385,-0.7701209066466417,-22.182434012502053,21.41231310585541,56.214,55.947,56.0805,55.947,99.60962305265562,21.79788964244517,71.55683358484055,16.529165192690208,314.4492540597826,55.14595,55.60985,100.0,40.0,60.0,53.63467643910509,53.680905213213286,0.0,0.0,7010.924926039024,5707.608800000002,15.036618148065912,33.52827898106753,-399724.2626904929,-1035923.0049554014,44.894982340883026,54.30727035554327,65.5273358600659,24.096233054327893,53.40693,56.128164131860125,50.68569586813988,10.190565650787722,1.307459003352286,1.0,0.0,54.576633333333334,53.91638333333333,55.23688333333333,-2.419533634357566,-1.9421557490849382,1.0,0.0,52.9467,58.9473,55.947,11.235620545872976,0.809052428090524,1.4931191700918998,1.0058572751387156,75.49489461977976,1.0,0.9182017766890177,0.8921212444702604,16.595854498592402,31.206107901141422,79.99895264196061,68.54400854727744,-20.00104735803938,1.8843611764705912,9.029193789647023,0.9055797317781888,-0.10826010815580334,1.013839839933992,1.1790003735256163,0.05201848439161688,1.1269818891339993,54.659532619409546
58.1414,2023-10-16,58.9084,57.6656,58.6171,4869700,0.7107764519070514,0.09673165328776571,0.6140447986192857,54.23889166666666,53.46802692307692,54.92344590116311,54.21266944925606,0.3793680838672096,0.7808677926616187,-0.40149970879440905,0.009017437143769392,27.28413063108843,-0.6913100000000014,8.331317911614601,-17.212014884671305,25.543332796285906,56.214,55.947,56.0805,55.947,99.80481152632781,24.386842872792702,66.2745862678618,17.594345323552886,216.51095306235132,55.121700000000004,55.590450000000004,96.0,36.0,60.0,54.165938795194585,53.680905213213286,0.0,0.0,7010.924926039024,5649.467400000001,15.198975304504977,27.60975108948646,145972.15581324024,-1020400.7506050786,44.758283184978765,54.70911696734181,57.91456270800259,24.03957919461693,53.62831,56.91930154474765,50.33731845525235,12.273336768388369,1.1133850459815715,1.0,0.0,55.10386333333334,54.448463333333336,55.75926333333333,-2.3787805803573603,-1.4543306886379905,1.0,0.0,52.9467,58.9473,55.947,11.189239414779244,0.7864046928640468,1.45449725308271,0.9659099369609991,74.16679430516847,0.9643205074509879,0.9881068358169959,0.9284631969556317,23.105449167756603,27.774292178334314,76.67813017450005,79.56043966090999,-23.321869825499952,2.6031255882352937,7.844626058985248,1.3110891958056958,0.17560975263649647,1.1354794431691992,1.5233407964943817,0.34628294681216987,1.1770578496822117,55.33692893093564
58.3161,2023-10-17,58.3356,57.6268,58.0928,3629000,0.8737785231829704,0.25214102726680665,0.6216374959161638,54.629708333333326,53.659607692307695,55.3393465317534,54.46556800857043,0.42219869803518,0.7771325115257519,-0.3549338134905719,0.05006371298836152,27.144850147053273,-1.0660800000000066,18.314129572903806,-11.34532254084328,29.659452113747086,56.3451,55.947,56.14605,55.947,99.9024057631639,26.08628230727285,63.62525735639926,22.25095927673472,156.56437362270532,54.9469,55.41565,92.0,32.0,60.0,54.64407491567513,53.680905213213286,0.0,0.0,7010.924926039024,5591.151300000001,14.959799416456114,23.34226312241701,228389.65568685488,-981437.5487862307,44.7190454994262,55.0580898573851,50.47362277011263,24.03957919461693,53.87688000000001,57.56357918089347,50.190180819106544,13.685644680588268,1.0085741765200398,1.0,0.0,55.60035333333333,54.96728333333333,56.233423333333334,-2.277215744312429,-1.1004917834257355,1.0,0.0,52.9467,58.9473,55.947,11.137615986671829,0.7799386727993874,1.3760475277744393,0.9627776143214911,73.76779051209536,0.9536012472374654,0.9726405848961511,0.9596497324673883,27.68493782961481,28.780498626113488,75.97212366031633,77.54973549225896,-24.027876339683676,3.186101470588234,8.859210004344797,1.6042768947998065,0.4613431810691585,1.1429337137306481,1.7971366117512106,0.636453679799978,1.1606829319512326,55.9914004879825
57.083,2023-10-18,58.4035,57.0442,58.2579,4022000,0.9450538950010525,0.39072360081365587,0.5543302941873967,54.98249166666667,53.82504615384615,55.60163168071442,54.65657778571337,0.42970810151665195,0.7528338795315396,-0.3231257780148876,0.08807681364685525,26.973591941793185,-1.7215499999999935,27.049923214887105,-4.912360019858208,31.962283234745314,56.73835,55.947,56.342675,55.947,99.95120288158195,27.734682669530024,61.38507139239611,20.920468468574768,126.09922336981268,54.7624,55.23115,88.0,28.000000000000004,60.0,55.074397424107616,53.680905213213286,0.0,0.0,7010.924926039024,5534.068300000002,15.05117215705479,15.256717562071671,-29715.326804828932,-931066.2256396173,44.14194325186083,55.356479056526204,43.22029184758299,23.79654194738502,54.095349999999996,57.983565299851655,50.20713470014834,14.37541415242404,0.8792035384604993,0.0,0.0,56.10169666666667,55.52397666666667,56.67941666666667,-2.0595455550393607,-0.31570945556093655,1.0,0.0,52.9467,58.9473,55.947,11.092635503790989,0.6828483818284834,1.3161127749969952,1.0244763532437688,67.86400663344915,0.7949957483969754,0.9043058343618094,0.9550177516916522,29.270379523662577,20.49132487270636,65.37110832105097,72.67378738528909,-34.62889167894904,3.920459117647063,8.016163360524734,1.7290762306894365,0.7148897909932141,1.0141864396962224,1.8131120250593151,0.8717853488518454,0.9413266762074697,56.20298295388431
56.8306,2023-10-19,57.7044,56.5684,57.5394,3802500,0.9521710222659294,0.5030130851041106,0.44915793716181884,55.33204166666667,53.9748,55.75036526829682,54.79819424603089,0.46489311309078085,0.7517330603222141,-0.28683994723143325,0.12046535149658304,26.8644563713869,-1.907420000000002,33.7910647979696,1.9272959535126708,31.863768844456924,56.73835,55.947,56.342675,55.947,99.97560144079097,28.415575679392905,58.432601348893535,26.70442747673722,87.23662169282306,54.7624,55.23115,84.0,24.0,60.0,55.46168768169685,53.680905213213286,0.0,0.0,7010.924926039024,5477.2377000000015,15.515177648212484,9.214329413204295,205790.54241904788,-915003.8061113125,43.667924868221476,55.605978397428764,42.817414141799524,23.59805735721519,54.31042,58.24587681140075,50.37496318859925,14.492455817505178,0.7868764806996209,0.0,0.0,56.48036999999999,55.900710000000004,57.060030000000005,-2.0526069499898836,0.4240675568436733,1.0,1.0,52.9467,58.9473,55.947,11.04870851670821,0.6035563110355627,1.250521497497296,1.1416623222368012,63.40127945264459,0.675104321940689,0.8079004391917101,0.894948952816557,28.993876451341205,19.361922547244724,56.71343050020922,66.01888749385881,-43.28656949979078,3.8143741176470627,8.008966315218666,1.7375956185543404,0.9194309565054395,0.8181646620489009,1.7684465083421825,1.051117580749913,0.7173289275922696,56.25028606773185
55.9373,2023-10-20,57.1316,55.8013,56.8985,3880900,0.8857030049120098,0.5795510690656904,0.3061519358463194,55.61523333333333,54.079365384615386,55.75820138086654,54.87249837595453,0.4504280669664403,0.7360617839087464,-0.28563371694230616,0.14462158731965796,26.80607220226716,-1.3695100000000053,39.685129441169984,8.943597439650611,30.741532001519374,56.73835,55.947,56.342675,55.947,99.98780072039548,28.403197551995202,56.48237397398742,31.604601926628085,55.37357681520179,54.7624,55.23115,80.0,20.0,60.0,55.81024891352717,53.680905213213286,0.0,0.0,7010.924926039024,5421.300400000002,15.943108307998761,1.768067664175117,252884.4527712287,-936758.0564107996,42.909382946760026,55.847328052589816,42.48651055799624,23.278054143429408,54.48131000000001,58.36369937300223,50.59892062699779,14.252188036602712,0.669997116875896,0.0,0.0,56.768096666666665,56.328246666666665,57.20794666666667,-1.549638003834208,1.5990072373157478,0.0,1.0,53.2186,58.9473,56.08295,10.514982110378762,0.45083526803637775,1.1817893477475665,1.4317286145434462,56.90421054974247,0.500560186259672,0.6568867521991121,0.7896976752508772,26.48546341510051,15.505081718424323,42.450517689240094,54.8450188368334,-57.549482310759906,3.3882876470588172,6.4849340686601895,1.614110950158833,1.0583669552361183,0.5557439949227148,1.586240524640542,1.1581421695280387,0.42809835511250327,56.217856950449175
55.714,2023-10-23,56.3354,55.6654,56.0441,2600000,0.8126924157610773,0.6261793384047678,0.1865130773563095,55.82803333333333,54.173473076923074,55.74392424534861,54.93123182958753,0.4980051546391748,0.7492422680412367,-0.25123711340206195,0.16142446726957596,26.665629492902543,-1.4661800000000014,43.663701689765844,15.938307224712178,27.725394465053668,56.73835,55.947,56.342675,55.947,99.99390036019774,27.57094626519798,55.02759047887066,39.236733078907314,29.358751710346702,54.580349999999996,55.23115,76.0,16.0,60.0,56.12395402217445,53.680905213213286,0.0,0.0,7010.924926039024,5365.586400000002,16.04038550114718,0.4338390550072475,431507.1436263764,-898871.5267477935,42.77369555954862,56.04686296607565,42.16789543619302,23.221362138797044,54.63618,58.447383375628306,50.8249766243717,13.951207334144891,0.6350255940920919,0.0,0.0,56.90694666666667,56.513706666666664,57.30018666666666,-1.3820456834678134,2.0786118740040034,0.0,1.0,53.2186,58.9473,56.08295,10.48517667230761,0.4271126084451966,1.11702041297281,1.6506415580672622,55.813003897188324,0.4650859769136095,0.5469168283713235,0.6705680065873819,24.178216709608606,1.0917259274939142,39.96451176233856,46.3761533172626,-60.03548823766145,2.857124411764701,4.807971109998147,1.4794724033902658,1.1425880448669479,0.3368843585233179,1.393725040994368,1.2052587438213047,0.1884662971730633,56.19980680073277
55.9081,2023-10-24,56.549,55.4712,56.1218,2957000,0.7307371973008259,0.6470909101839795,0.08364628711684641,56.019800000000004,54.25936538461538,55.70196666914113,54.9712294718403,0.47088915193959274,0.7675877497171041,-0.29669859777751134,0.17154750337897087,26.643105583412726,-0.40248499999999154,47.77052354959071,23.082346671556,24.688176878034714,57.64135,55.947,56.794175,55.947,99.78697909652905,26.853613276195667,53.1443222289827,37.29232881485116,25.77694858234448,54.2235,55.23115,72.0,12.0,60.0,56.3354,53.680905213213286,0.0,0.0,7010.924926039024,5309.678300000002,15.9081812925272,-1.1791883842794624,-111292.78226231942,-931329.681297988,42.578648851539704,56.26156296355008,48.95990710626029,23.221362138797044,54.776484999999994,58.49252450532022,51.06044549467977,13.568010087979268,0.5934751903209574,0.0,0.0,57.04644333333333,56.61145333333334,57.481433333333335,-1.525038107838797,2.310666145581894,0.0,1.0,53.4516,58.9473,56.19945,10.032954834542595,0.36748730825918524,1.0936783716755292,1.8975304866262384,54.21314508609743,0.22266513846282102,0.39610376721203416,0.5333024492608233,21.826781794002894,-19.912534616463837,33.208439013142815,38.54115615490713,-66.79156098685719,2.425961470588234,4.328004513823587,1.329308447931213,1.179932125479801,0.14937632245141197,1.2546842273098546,1.2151438405190147,0.03954038679083993,56.173430639104765
55.7616,2023-10-25,55.8984,55.1071,55.7811,3646600,0.629154764634805,0.6435036810741446,-0.014348916439339554,56.080891666666666,54.353661538461544,55.6104487200425,54.98129395540769,0.5300810337275508,0.7655442400350408,-0.23546320630749007,0.17510595751480282,26.600552106994474,-0.7887050000000073,51.514187484588646,29.92776186176041,21.586425622828237,57.42285,55.947,56.684925,55.947,74.75066774173578,25.53613130207026,51.28586721822123,43.329765767493036,5.291569228953769,54.131275,55.23115,68.0,8.0,60.0,56.3354,58.9473,0.0,1.0,7010.924926039024,5253.9167000000025,16.438374343606007,-3.9111326950966863,104264.84354824793,-913367.2785797428,42.21264273377049,56.40224270130417,42.274807275954956,23.06894254169556,54.881105000000005,58.50963806528969,51.25257193471032,13.223250753750992,0.5311413725510525,0.0,0.0,57.1906,56.784659999999995,57.59653999999999,-1.4196039209240592,3.066265950633102,0.0,1.0,53.4516,58.9473,56.19945,10.013828985403991,0.30123551139982235,1.0270305345079762,2.2628481895523596,51.24713910324883,0.09124925184578518,0.25966678907407187,0.4008957948858099,18.954083989123284,-28.346207265582176,13.07634849136469,28.749766422281994,-86.92365150863532,1.8670994117647055,1.3482546805458497,1.1443069440036786,1.1728070891845765,-0.02850014518089794,1.1106250437701186,1.1942400811692355,-0.08361503739911691,56.138391823324625
55.9179,2023-10-26,56.6506,55.6932,55.8202,3613700,0.5891519497012041,0.6326333347995565,-0.04348138509835242,56.21429166666667,54.46975384615385,55.62317968618981,55.0340277364886,0.5094781882812105,0.7528539601634141,-0.2433757718822036,0.1759019845791411,26.680001915126432,-1.181315000000005,52.08324555771864,35.80035813557877,16.282887422139872,57.25775,55.947,56.602375,55.947,37.37533387086789,24.345445716214076,47.63322162992198,39.874335143529365,19.322467339669863,54.131275,55.23115,64.0,4.0,60.0,56.3354,58.886322,0.0,0.0,7010.924926039024,5309.834600000003,16.41510355941512,1.3295264313456547,-587553.8244461896,-881629.9477881175,42.80736612131945,56.561759101600906,42.54162396429426,23.06894254169556,54.992215,58.57705682539489,51.40737317460511,13.03763387379428,0.5977707014901248,0.0,0.0,57.05475666666666,56.75899666666667,57.35051666666667,-1.0367584309505764,2.8017931205481914,0.0,1.0,53.4516,58.9473,56.19945,9.99359636632203,0.4078825263387737,1.078677481057178,2.459297221710003,55.4704357799739,0.17417268471903857,0.16269569167588158,0.27282208265399593,17.77120497067952,-15.360738188236768,26.342832567509358,24.20920669067226,-73.65716743249064,1.5199185294117683,2.9593806153914404,1.0705230453459709,1.1523502804168555,-0.08182723507088463,1.0074026747499056,1.1568725998853695,-0.14946992513546387,56.129264112544455
56.2794,2023-10-27,56.8069,55.7421,55.7421,4013300,0.5549975852979401,0.6171061848992332,-0.06210859960129311,56.37522499999999,54.603411538461536,55.64147511908369,55.08647753378575,0.56074983179825,0.7350300443124594,-0.17428021251420944,0.17464491063971943,26.80923504784065,1.1834300000000013,50.76683179986843,40.51541523427365,10.25141656559478,57.07815,55.947,56.512575,55.947,32.672991763100114,23.239809100776192,47.35434075162026,39.64088065050933,17.1349275616387,53.990475,55.12435,60.0,0.0,60.0,56.3354,58.82656356,0.0,0.0,7010.924926039024,5366.114000000003,14.023446550774853,1.5327458925820163,-73976.76592145838,-814106.9647950801,42.856780819343626,56.66279989723856,42.749105220315926,23.06894254169556,55.13247,58.60235311278645,51.66258688721354,12.587439353928657,0.5878458985770338,0.0,0.0,56.80080333333333,56.41992333333334,57.18168333333334,-1.3411077930177204,1.8898121893159707,0.0,1.0,53.4516,58.9473,56.19945,9.968173020363498,0.416780391942792,1.0821797329514602,2.6372081703227557,55.8143534737795,0.18835617042645322,0.15125936899709233,0.19120728324901534,16.9222219258505,-9.31738112126955,27.44969329319358,22.28962478402251,-72.55030670680641,1.2829276470588198,3.588863966222464,1.0075024037569797,1.1233807050848805,-0.11587830132790078,0.9665476426045131,1.1188076084291982,-0.15225996582468515,56.05533579628387
56.885,2023-10-30,57.1488,56.2305,56.592,3645100,0.5608743928418463,0.6058598264877558,-0.04498543364590957,56.36810833333333,54.75137307692308,55.73209433153235,55.171219938690506,0.5352037910498924,0.7473886766161439,-0.2121848855662516,0.17348374098725317,26.713964208802587,2.4980449999999905,49.62254480989654,43.99412803838394,5.6284167715125974,57.07815,56.08295,56.58055,55.947,48.638591233391864,22.941397720314566,52.55375351665932,35.725851304989426,35.821791830069856,53.980775,55.11465,56.00000000000001,4.0,52.00000000000001,56.3354,58.768000288799996,0.0,0.0,7010.924926039024,5422.999000000003,13.962901690751092,5.282729907927431,-583276.9974510006,-855540.0750006075,43.35519465735834,56.79969887853629,43.07818158591537,23.06894254169556,55.30345500000001,58.633056927243054,51.97385307275696,12.041207650563774,0.6392125876091737,0.0,0.0,56.62681,56.21938,57.03424,-1.4390003604299728,0.9863534840340693,1.0,1.0,53.4807,58.9473,56.214,9.884735049555221,0.5030183294918232,1.1146317596563142,2.73191488618009,59.2034287749968,0.3281247893778773,0.23021788150778968,0.18139098072692128,17.18219561386576,1.9994689142856974,38.50471943683647,30.765748432513107,-61.49528056316354,1.3045105882352956,-0.15164456219291517,1.016606834985927,1.1020259310650897,-0.08541909607916276,1.0095388245083234,1.0969538516450232,-0.0874150271366998,56.07101842117652
56.9925,2023-10-31,57.5689,56.8069,56.8362,4922400,0.6050676250447111,0.6057013861991469,-0.0006337611544358079,56.285225,54.9144076923077,55.897449049758144,55.29238142471343,0.4833009412148887,0.7423904856710953,-0.25908954445620663,0.17415967252697656,26.81252727606575,2.14049,50.05523673611083,46.55027398518658,3.50496275092425,56.718900000000005,56.08295,56.400925,55.947,65.77977623062577,22.85773786847375,51.69156656315971,33.2086530807602,49.93266315462798,53.980775,54.8838,52.0,0.0,52.0,56.3354,58.710608283023994,0.0,0.0,7010.924926039024,5479.991500000004,13.75801217045317,9.220979492509223,-427014.61595823907,-918544.7433766731,43.93940566384058,56.99970550478644,49.949704809872216,23.06894254169556,55.52511,58.62756369467469,52.422656305325305,11.174957400983784,0.7065768140553025,0.0,0.0,56.53203666666667,56.07561666666667,56.988456666666664,-1.6147304322015326,0.19889210230343363,1.0,1.0,53.4807,58.9473,56.214,9.845275407828998,0.6084586397395091,1.1370085836906827,2.7564912036358256,62.82718105121432,0.4775717051448653,0.33135088831639864,0.2376093796070936,18.500371529531147,14.421108632912137,29.797631932828157,31.917348220952704,-70.20236806717185,1.3567670588235217,-1.7207165903999004,1.0943055977224931,1.1004818643965706,-0.006176266674077446,1.046600102874802,1.086883101890979,-0.040282999016177046,56.09526570031907
