close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.6653,2023-10-30,62.9306,61.6238,62.2527,2123600,-2.8587489839800284,-3.7489855880794267,0.8902366040993983,60.080466666666666,63.6063,61.19572060340888,64.05446958738891,0.5744537524829445,0.8455782019172651,-0.27112444943432057,-0.8303774743097305,28.439938335352767,-2.379160000000006,-172.22736827729958,-199.4794479152781,27.25207963797851,61.30455,66.9713,64.137925,71.70325,96.875,47.4415037930858,44.55126874525449,69.29450415887571,11.081100676677949,78.94855000000001,82.04455,0.0,76.0,-76.0,59.8518574048,60.93865481904912,0.0,0.0,34273.18152931017,5614.064900000003,6.70619016424379,3.241029576840657,855633.0297628868,-593777.8355522866,6.516785008984967,60.81578975812321,50.537663691614775,21.813908625555126,60.83926,64.7904897338442,56.88803026615581,12.98907887388569,0.5992779530483934,0.0,0.0,61.01043000000001,59.972899999999996,62.04796,-3.401156162970835,0.2044085472227304,1.0,1.0,59.4623,68.6692,64.06575000000001,15.133155794465619,0.23476957499266884,1.72582324424272,14.140622722894785,39.755072059654374,0.891765545708985,0.9196357267703386,0.9584498683236715,-40.9741201721144,6.39737239649691,58.66467634685856,68.52681873414942,-41.33532365314144,-5.493045588235297,6.071267509630513,-4.462996887484743,-5.715820625224977,1.2528237377402336,-4.288558086540018,-5.533445974733928,1.2448878881939098,60.4602836600449
62.7832,2023-10-31,63.3629,62.1741,63.0289,6000200,-2.568942440709286,-3.5129769586053987,0.9440345178961129,60.38996666666666,63.16904615384615,61.34624051057674,63.91518295128603,0.5166746720551224,0.8454104279846307,-0.3287357559295083,-0.7882295419000276,28.16667388165388,-1.2137749999999912,-161.28243777476993,-194.5203373979637,33.237899623193755,61.30455,66.51715,63.910849999999996,71.23445000000001,98.4375,45.10057247823694,45.7558198552603,61.48664346573872,46.53690045880015,77.720425,81.36580000000001,4.0,72.0,-68.0,60.049553960512,60.93865481904912,0.0,0.0,34273.18152931017,5676.848100000003,6.629567638834238,7.71368177443485,-321454.62480409286,-634689.0566775128,7.077438440938208,60.89677557431062,57.96371218637195,21.813908625555126,60.695674999999994,64.2095209857419,57.18182901425808,11.578571243311533,0.7103713432516675,0.0,0.0,61.25213,60.291239999999995,62.21302000000001,-3.137490892153485,0.020252057987909258,1.0,1.0,59.4623,66.9795,63.2209,12.385066975529975,0.36074602245516985,1.7271509198184483,13.210315409791779,42.202991376779785,0.9699501755520854,0.9096191186210336,0.9283229078640161,-37.15070101485819,11.606802556225185,73.60021712579737,62.043696566698486,-26.399782874202636,-4.570331470588243,6.353051055335188,-4.0192992057415315,-5.376516341328288,1.3572171355867564,-3.890615903103076,-5.204879960407758,1.314264057304682,60.54006491611216
62.9896,2023-11-01,63.8738,62.459,62.9306,1651600,-2.289883269306749,-3.268358220745669,0.9784749514389199,60.63805833333333,62.75927692307692,61.51743427818032,63.80731754748707,0.4384568710731844,0.7803918498365673,-0.3419349787633829,-0.742024112794691,27.95472387648136,-0.5202300000000051,-149.3361807478947,-187.8588332266521,38.52265247875741,61.30455,66.51715,63.910849999999996,71.12700000000001,99.21875,42.926850543020144,42.94986032877605,57.71599672549906,68.8413816144934,77.42009999999999,81.1314,0.0,68.0,-68.0,60.23538872288128,60.93865481904912,0.0,0.0,34273.18152931017,5739.837700000003,6.32867225117638,9.175403955229875,-308911.5663538105,-680415.3810041196,7.366075301624571,61.12360746402552,65.03493698609185,21.813908625555126,60.591730000000005,63.74977049695609,57.43368950304392,10.423998446507742,0.7956374374869146,0.0,0.0,61.48171,60.49134,62.472080000000005,-3.221673567635,0.006603592596707378,1.0,1.0,59.4623,66.9795,63.2209,12.406313534866891,0.3986457723620501,1.7244058278366032,11.959764957414691,43.48334714754257,1.0,0.9539052404203566,0.9277200286039093,-33.63341668659508,16.66876913292339,81.33260958067592,71.19916768444399,-18.667390419324082,-3.9154135294117722,5.005051956981871,-3.5887471176053722,-5.018962496583705,1.4302153789783327,-3.5079540016946456,-4.865494768665135,1.3575407669704895,60.64035391565482
63.6871,2023-11-02,64.2079,63.3433,63.471,1738600,-1.9746091803810373,-3.0096084126727427,1.0349992322917054,60.91070833333333,62.422584615384615,61.79833669692181,63.772945877302845,0.36837570521445734,0.8024809385548721,-0.4341052333404148,-0.690938828448729,27.760131813931572,-0.45880000000000365,-132.7149866584186,-179.13707930745488,46.42209264903627,61.94315,66.49275,64.21795,70.49705,99.609375,40.54172946553857,43.79808953145468,53.030882547871194,107.11560869289538,77.06117499999999,81.08744999999999,8.0,64.0,-56.0,60.410073399508406,60.93865481904912,0.0,0.0,34273.18152931017,5803.524800000003,6.399446346126204,15.910132323054142,-505925.8860899553,-952733.1193605734,8.267762849135732,61.45767298561696,72.06578629577709,21.813908625555126,60.5696,63.64286274958954,57.49633725041046,10.147872033460807,0.95126307543513,0.0,0.0,61.87603333333334,60.83358333333333,62.918483333333334,-3.3694790821001854,-0.20375877340240006,1.0,0.0,59.4623,63.8247,61.6435,7.2022928994082855,0.8896479002384008,1.726855245052942,10.67031343940338,47.37980191991941,1.0,0.989983391850695,0.9511692502973613,-29.460148104039312,16.508887890591264,96.81442861775645,83.9157517747433,-3.1855713822435536,-3.4574767647058877,5.446509576088493,-3.0963116933317205,-4.634432335933308,1.5381206426015877,-3.0791374909110627,-4.50822331311432,1.4290858222032576,61.04746681177419
63.8247,2023-11-03,64.7581,63.7068,64.5518,1341600,-1.6760997468309071,-2.742906679504376,1.0668069326734688,61.210375,62.088980769230766,62.09194643585691,63.76804618268782,0.38535256240556337,0.7991292341903886,-0.41377667178482525,-0.6362006382251663,27.318501814071833,-1.8049299999999988,-114.56464954859777,-168.25589852711252,53.69124897851475,63.1173,66.49275,64.805025,70.27244999999999,99.8046875,37.6528537564402,48.111787827969046,48.018090479547645,129.61236093450566,76.40435,80.6235,4.0,60.0,-56.0,60.65494752754773,60.93865481904912,0.0,0.0,34273.18152931017,5867.349500000003,6.875107200761435,16.95158176976071,-263593.32672147267,-900488.9793634127,8.634025397029518,61.76219246530841,72.31288444413161,21.813908625555126,60.69733,64.05593154415712,57.33872845584288,11.066719225234841,0.94802426849882,0.0,0.0,62.405613333333335,61.37397333333333,63.437253333333345,-3.306241041137133,-0.13063988729918113,1.0,0.0,59.4623,64.5518,62.00705,8.385047579522857,0.8339719029374204,1.6956497205476477,9.410793702815424,48.93820137761291,1.0,1.0,0.981296210757017,-25.52888545605947,15.631662202834377,83.39719029374204,87.18140949739153,-16.602809706257958,-2.8027141176470565,5.982286045103382,-2.6284320238212757,-4.233232273510902,1.6048002496896263,-2.690377867028495,-4.144654223897156,1.454276356868661,61.56725772438665
63.5791,2023-11-06,64.2275,63.3727,63.4612,968600,-1.4497758345414198,-2.484280510511785,1.034504675970365,61.58373333333333,61.70834230769231,62.288985445725075,63.738761280266495,0.431512414577615,0.8121990437824486,-0.38068662920483354,-0.5809593032534305,27.109754631875,-2.304975000000006,-97.95089925289739,-155.95316206244522,58.00226280954783,63.7412,66.49275,65.116975,70.27244999999999,99.90234375,35.27405731646462,48.111787827969046,52.48756133693425,93.46467509148013,76.32865,80.6235,0.0,56.00000000000001,-56.00000000000001,61.04463277479296,60.93865481904912,0.0,0.0,34273.18152931017,5803.770400000003,6.130863424544846,11.495387615509188,976992.0933136906,-812275.5595037678,8.300595099007959,61.99621459805965,64.9715375868643,21.699509112916004,60.82407500000001,64.37984801237221,57.2683019876278,11.691992068509723,0.8583784722945103,0.0,0.0,62.858230000000006,61.92583,63.79063000000001,-2.966675962718023,0.2241151866151884,1.0,1.0,59.4623,64.5518,62.00705,8.367574845979984,0.7683269476372928,1.5781547484928835,8.0874646412114,47.544457570795544,0.9516717632187812,0.9838905877395936,0.9912913265300958,-22.589121262406376,5.251397755834091,76.8326947637293,85.68143789174265,-23.167305236270714,-2.1329241176470646,7.607603018386073,-2.2745591621503163,-3.841497651238785,1.5669384890884688,-2.3860527379517067,-3.7929339267080664,1.4068811887563597,61.879782366468234
63.638,2023-11-07,63.9622,63.1566,63.4612,907400,-1.2731736145477655,-2.242059131318981,0.9688855167712154,61.970191666666665,61.346065384615386,62.42246460792121,63.69563822246898,0.46454754737028686,0.8016646006729247,-0.3371170533026378,-0.527168632299609,26.706059903949463,-2.4833250000000007,-86.08794515994926,-143.0208800592925,56.93293489934324,63.7412,64.06575000000001,63.903475,70.27244999999999,99.951171875,33.22480200391218,47.728614171905065,54.45700910441332,81.95460956843348,76.1553,80.6235,0.0,52.0,-52.0,61.39534949731366,60.93865481904912,0.0,0.0,34273.18152931017,5740.132400000003,5.924994095288586,7.888593413293551,104430.7646374831,-765471.5402864683,8.08359042980497,62.19133898286869,57.7525799331849,21.699509112916004,60.894325,64.57397926575847,57.21467073424154,12.085376644731557,0.8074032010360199,0.0,0.0,63.15135,62.33194999999999,63.970749999999995,-2.595035577228362,0.49679643641688814,1.0,1.0,59.4623,64.5518,62.00705,8.35792169467352,0.7258669810393944,1.4792892736435952,6.513261882492584,46.61961752265374,0.9196028215576775,0.9570915282588194,0.9803273719994707,-20.352817725981147,12.519117025843105,72.58669810393944,77.6055277204703,-27.413301896060563,-1.6298802941176547,7.92476302608891,-1.9988395596272504,-3.4729660329164784,1.474126473289228,-2.112837647859713,-3.4569146709383958,1.344077023078683,62.017813661732205
64.1588,2023-11-08,64.2275,63.2843,63.8149,1316300,-1.1101140562672853,-2.015670116308642,0.9055560600413566,62.37630000000001,61.278315384615375,62.55505466824103,63.66516872450831,0.3923892886915411,0.7793599755014556,-0.38697068680991453,-0.4751954100000262,26.306447490259455,-0.976149999999997,-74.79634351609816,-130.05304451335007,55.25670099725191,63.7412,63.2209,63.481049999999996,70.27244999999999,99.9755859375,31.07482518041096,48.088488770139065,51.191101530801184,83.53794651877398,74.275225,78.929,4.0,48.0,-44.0,61.710994547582295,60.93865481904912,0.0,0.0,34273.18152931017,5804.291200000003,5.415504601599458,7.932091319965941,-199036.92089004608,-805398.2124921213,8.213316836229641,62.47323308622343,64.63388902622813,21.699509112916004,61.02795,64.8482726274772,57.207627372522786,12.519911376597795,0.7953088286014752,0.0,0.0,63.339666666666666,62.71677666666667,63.96255666666667,-1.966824370194565,0.5444433741645136,1.0,1.0,59.4623,64.5518,62.00705,8.339621435751981,0.7509578544061306,1.4384503462792364,4.130762497309809,47.27233625029212,0.9422359231840634,0.9378368359868405,0.9596063173284176,-18.294357398540264,13.90843096948465,75.09578544061307,74.83839276942733,-24.904214559386936,-1.13440235294118,8.343120302682715,-1.743675668356377,-3.1271079600044582,1.3834322916480812,-1.808865477297617,-3.12730483221024,1.318439354912623,62.1196501191485
63.4219,2023-11-09,64.5321,63.1762,64.3651,1064800,-0.9783333304775468,-1.808202759142423,0.8298694286648762,62.63666666666666,61.225942307692314,62.65061548851163,63.62894881898918,0.34118522499431697,0.7632030426424696,-0.42201781764815266,-0.4260237265287203,26.070660438333196,-0.26723000000000496,-64.10893669414995,-117.00774973667505,52.898813042525106,63.7412,63.2209,63.481049999999996,70.27244999999999,99.98779296875,29.01182341527349,48.35867659516915,46.28336545373567,85.94444650777214,72.94455,77.8791,0.0,44.0,-44.0,61.99507509282407,60.93865481904912,0.0,0.0,34273.18152931017,5740.869300000003,4.135625040977492,5.81952007568509,-112541.25152352714,-845753.9455364847,8.10498179278285,62.81383006526628,71.28418731400095,21.662442779953388,61.28193,64.96177709796675,57.60208290203327,12.00956659807137,0.7573843354859301,0.0,0.0,63.39763333333333,62.87595333333333,63.919313333333335,-1.6457396674639386,0.7122309972907995,1.0,1.0,59.4623,64.5518,62.00705,8.305058277374751,0.7297180469594265,1.4193853116513124,3.1497979150933006,46.75119364939383,0.9241652398276256,0.9286679948564552,0.9411987863673715,-16.668892702399205,10.391899237129698,66.74483258793667,71.47577204416311,-33.25516741206332,-0.6823326470588285,5.202841546797933,-1.5375601021803722,-2.809198388439641,1.271638286259269,-1.6428675281711986,-2.830417371402432,1.1875498432312335,62.13110496162706
63.7952,2023-11-10,63.8345,62.9601,63.4906,902400,-0.8811759717479504,-1.6227974016635287,0.7416214299155783,62.79878333333334,61.19418076923077,62.69822849027907,63.57940446202702,0.3698609247285605,0.7722642430157384,-0.40240331828717785,-0.3806344109640979,25.987973735207685,1.3745700000000056,-52.89775498537631,-103.74890381535025,50.85114882997394,63.957350000000005,62.00705,62.982200000000006,70.27244999999999,99.993896484375,27.263085737774052,46.94863608638526,51.403491712375235,56.61594699605782,72.38047499999999,77.53235000000001,80.0,40.0,40.0,62.25074758354166,60.93865481904912,0.0,0.0,34273.18152931017,5677.074100000003,4.268127596599528,3.018711104872894,423735.00670896587,-766973.7640138465,7.886764446377081,63.10512728709135,64.2946032059952,21.662442779953388,61.50693,65.0154169480182,57.998443051981795,11.408428117020968,0.7070935450993818,0.0,0.0,63.46673333333333,62.95782333333333,63.97564333333334,-1.6037062986278494,0.997763193229975,1.0,1.0,59.4623,64.5518,62.00705,8.274677341236185,0.6872580803615281,1.343276780486181,1.8925528580383102,45.66734405192342,0.8295676053966121,0.8986562561361001,0.9217203623264649,-15.52478880481962,8.927613617189067,44.52073893342617,62.12045232065869,-55.47926106657383,-0.5602008823529445,3.188411972852443,-1.385945620604602,-2.524547834872634,1.1386022142680319,-1.4470374102915327,-2.553741379180252,1.1067039688887195,62.22911148949496
63.9622,2023-11-13,64.6205,63.7952,63.7952,1160000,-0.7283959787632384,-1.4439171170834708,0.7155211383202325,62.874925,61.29583461538462,62.86699333792845,63.59538931669169,0.3825971640378263,0.7417175096765736,-0.3591203456387473,-0.33645452755676797,26.037486031242516,-0.2755949999999956,-40.93512074820598,-90.37697970128758,49.4418589530816,64.19315,62.00705,63.1001,70.27244999999999,99.9969482421875,25.415238126223,46.1422973086718,47.44619006129403,78.94870445441441,70.576,75.95495,76.0,36.0,40.0,62.4808528251875,60.93865481904912,0.0,0.0,34273.18152931017,5741.036300000003,4.121679956412049,10.218157121319662,-703596.9525751254,-563841.9711200465,8.735156256745878,63.34793190892795,64.54177915827287,21.662442779953388,61.722595,65.23692590557988,58.208264094420116,11.387502115165061,0.7948790332619535,0.0,0.0,63.64685999999999,63.12321000000001,64.17051000000001,-1.645485731739162,0.3583595913300927,1.0,1.0,59.4623,64.5518,62.00705,8.245764780304524,0.8513409961685826,1.374989102437564,1.0648247658673837,50.448184880691976,1.0,0.9179109484080789,0.915078399800211,-13.249748636093688,8.367951217304212,53.330866025166664,54.86547918217655,-46.669133974833336,-0.20878029411763066,1.4530505792641693,-1.145359729045732,-2.2487102137072537,1.1033504846615216,-1.2560659149983873,-2.2942062863438792,1.038140371345492,62.47724539028358
65.1511,2023-11-14,65.2199,64.3651,64.65,1622000,-0.5549336369232165,-1.2661204210514199,0.7111867841282034,63.1181,61.4315,63.097471285939456,63.65240492286267,0.3966398225594158,0.7143641885098937,-0.31772436595047787,-0.2925640331397363,26.080496935217518,-0.31347499999999684,-30.157677282136262,-77.13492376064774,46.977246478511475,64.24225,62.05615,63.1492,69.85245,99.99847412109375,24.1024637191317,50.35528571926332,43.73473860929701,102.4392991000229,70.15475,75.7437,100.0,32.0,68.0,62.687947542668745,60.93865481904912,0.0,0.0,34273.18152931017,5806.187400000003,4.162842221592644,14.06265065970254,-636020.4048741935,-216209.34878064232,9.317168882930911,63.553919494651915,64.7321078262714,21.662442779953388,61.937275,65.54525439288929,58.3292956071107,11.650429867601682,0.836452171093996,0.0,0.0,63.83583,63.28859,64.38307,-1.7145230194390897,0.0164187559388982,1.0,1.0,59.4623,64.65,62.05615,8.375731738278777,0.9450816354068263,1.379960192193807,1.0159404468816693,53.45795722398311,1.0,0.9431892017988703,0.9199188021143495,-10.443444542706311,10.404675989198212,83.43026637198986,60.4272904435276,-16.569733628010134,0.2975138235294139,4.7489706576399096,-0.8718188065254003,-1.973331932270883,1.1015131257454827,-0.943022740500863,-2.023969577175276,1.0809468366744133,62.77837227593565
64.7188,2023-11-15,65.6325,64.6009,65.4753,1540100,-0.39389580628589727,-1.0916754980983154,0.6977796918124182,63.36619166666666,61.54108846153846,63.32876801117954,63.72266381746544,0.4359688808819034,0.6716040943768941,-0.23563521349499067,-0.24942624482760453,26.05700640126763,0.012320000000002551,-20.668265159511666,-64.68528803854699,44.01702287903532,64.6549,62.4688,63.56185,69.65225000000001,99.99923706054688,23.41179315518728,52.72048991939218,39.4215582424849,118.17695584247399,69.92455000000001,75.6258,100.0,28.000000000000004,72.0,62.923393837548495,60.93865481904912,0.0,0.0,34273.18152931017,5870.906200000003,4.621690616030679,14.233799571173584,-150341.075545271,-41326.650605755174,9.554264654397125,63.683977876119215,64.86006713787634,21.741802619486194,62.16178,65.84521355612853,58.478346443871466,11.851119952255328,0.8310932534593666,0.0,0.0,64.05067333333334,63.582033333333335,64.51931333333333,-1.4633413689848185,-0.08704620462046239,1.0,0.0,59.4623,65.4753,62.4688,9.673146425343685,0.8545817395642761,1.3687041729744256,1.0159404468816693,54.684411965713515,1.0,1.0,0.9537000500689827,-7.7160164463563525,12.860035144900795,65.63838566432167,67.46650602049277,-34.36161433567833,0.8204905882353017,4.831087988731615,-0.6181408351261303,-1.7022937128419326,1.0841528777158023,-0.7413719553013463,-1.7674500528004904,1.0260780974991441,63.06418934330105
64.8858,2023-11-16,65.0529,64.424,64.65,1246400,-0.2773494055724868,-0.9288102795931498,0.651460874020663,63.55368333333334,61.687711538461535,63.49726524022884,63.77461464580133,0.4322880467433954,0.6793930897996215,-0.24710504305622616,-0.20867032500203309,26.107456765590083,0.020640000000000214,-14.157136169902241,-53.52889766313636,39.37176149323412,64.6549,62.4688,63.56185,69.65225000000001,99.99961853027344,22.306506898274012,52.47401070757256,44.75609353461726,89.96523313486603,69.5905,75.11595,96.0,24.0,72.0,63.280660700291705,60.93865481904912,0.0,0.0,34273.18152931017,5806.020400000003,4.164905625540642,10.560642772434603,436177.2606641072,-28889.56102073999,9.376584497928723,63.82400505970933,64.4999425131206,21.741802619486194,62.43836,65.92368000333019,58.953039996669816,11.164034427970842,0.7848576311648205,0.0,0.0,64.15416333333333,63.718923333333336,64.58940333333332,-1.356856600992723,0.19001393866983574,1.0,1.0,59.4623,65.4753,62.4688,9.630297784887375,0.8251621486778652,1.2770337556769829,0.8159420291395234,53.54445282318032,0.92364303112487,0.974547677041623,0.9725789596134975,-5.6581906762364405,15.567092268511768,58.686682123629694,69.25177805331379,-41.313317876370306,1.1661664705882302,3.618709398286431,-0.434889974816565,-1.448812965236859,1.0139229904202942,-0.5542273010066607,-1.5248055024417246,0.9705782014350639,63.162543074910445
65.2002,2023-11-17,65.4557,64.3553,65.4557,1765200,-0.18835778785603452,-0.7807197812457267,0.5923619933896922,63.71170833333333,61.92843076923077,63.62927058788594,63.817628375741975,0.38584282852976337,0.7336423432309289,-0.34779951470116555,-0.17105419636887276,25.628638433155846,0.6131299999999911,-7.038747968206415,-43.42754752039293,36.38879955218651,64.6549,62.4688,63.56185,69.65225000000001,99.99980926513672,21.79517466418761,54.925158173395914,40.474200984706016,111.1709199539608,68.79955000000001,74.1297,92.0,20.0,72.0,63.58791020225087,60.93865481904912,0.0,0.0,34273.18152931017,5740.820200000003,3.9120552161434463,8.412086127801025,0.0,-90006.20600380332,9.307056779376627,64.0248479224411,71.51509266077777,21.741802619486194,62.73017000000001,65.80745049167011,59.652889508329906,9.811165796840983,0.7640529526637334,0.0,0.0,64.22916333333333,63.814553333333336,64.64377333333333,-1.291033476018592,0.34788516115546103,1.0,1.0,60.4153,65.4753,62.9453,8.06629409740162,0.7786561264822126,1.2525003801092833,0.6247714678204046,53.08166294994469,0.8715892149977023,0.9317440820408572,0.9687639196941599,-4.01013470579767,13.564384996085943,46.97973868585476,57.10160215793542,-53.02026131414524,1.764947941176473,3.0360716630109295,-0.2951500904217746,-1.2180803902738422,0.9229302998520676,-0.3623433484817744,-1.2923130716497346,0.9299697231679602,63.21011296931414
64.483,2023-11-20,65.102,64.0114,65.102,1693600,-0.14392210117954107,-0.6533602452324896,0.5094381440529485,63.76738333333333,62.141942307692304,63.68805972821118,63.83198182939072,0.4269353333118745,0.7318118904303595,-0.30487655711848505,-0.1378760228496556,25.101674241275813,0.6966099999999997,0.10541594568480028,-33.8505073975447,33.9559233432295,64.6549,62.4688,63.56185,69.65225000000001,99.99990463256836,21.0267075738536,51.11364154156772,40.95262353870976,89.27889124205181,67.11445,73.16975,88.0,16.0,72.0,63.85214477393575,60.93865481904912,0.0,0.0,34273.18152931017,5676.337200000003,3.837496069173979,4.042401866686548,-0.0,-67045.16137493956,8.962474379791814,64.15793409235293,64.3782343637706,21.625619400375392,63.01019,65.40878846318913,60.61159153681088,7.6133668639600165,0.7087072962326522,0.0,0.0,64.33429666666666,63.996316666666665,64.67227666666665,-1.0506992926375076,0.9776860563741494,1.0,1.0,61.6828,65.4753,63.57905,6.018867741868425,0.6140013183915601,1.2019203420983555,0.5995170958331772,50.71848847770957,0.6459333507676682,0.8137218656300799,0.9066712082375198,-3.1337672014705076,11.19409532117386,10.781326182349808,38.8159156639448,-89.21867381765018,2.0649250000000023,1.0547287558431522,-0.22547020639937854,-1.0195583534989496,0.7940881470995711,-0.29710980630064704,-1.0932724185799172,0.7961626122792702,63.241277204160866
64.2374,2023-11-21,64.6009,63.8738,64.3946,1900800,-0.11844431701784686,-0.5463770595895611,0.4279327425717142,63.78130000000001,62.31086153846154,63.71663515464023,63.83507947165808,0.4788709934619681,0.7643049787496616,-0.28543398528769354,-0.10925812890653143,24.43383604738475,0.1714099999999945,6.444577734553686,-24.823738369694492,31.26831610424818,64.6549,62.4688,63.56185,69.65225000000001,99.99995231628418,19.903407076046513,49.225725565818514,44.26998486898915,47.03037316964091,66.692025,73.16975,84.0,12.0,72.0,64.07938650558475,60.93865481904912,0.0,0.0,34273.18152931017,5612.099800000003,4.085019012341484,2.202192137159973,194056.38304165617,-31118.879275263367,8.824388566327345,64.24235853282764,57.3216948945541,21.57913259912606,63.20129000000001,65.20277642653733,61.19980357346269,6.333688526095966,0.6680026382101113,0.0,0.0,64.41060666666667,64.10209666666667,64.71911666666666,-0.9579478162551022,1.3699988114917936,0.0,1.0,62.9306,65.4753,64.20295,4.0263418673891085,0.3706527292018714,1.14067830788852,0.6462668404342665,49.76385594126476,0.45430642516026837,0.657276330308546,0.8009140926598274,-2.6075430814114413,12.146996435993417,2.395173086299622,20.052079318168108,-97.60482691370038,2.060389411764703,0.2621384216441598,-0.18554737927511245,-0.8527561586541822,0.6672087793790697,-0.2731115048783556,-0.9292402358396049,0.6561287309612494,63.27124618919442
64.9939,2023-11-22,65.2788,64.6205,64.6893,1302500,-0.03756748535819554,-0.444615144743288,0.40704765938509246,63.88528333333334,62.485823076923076,63.85569128469558,63.89325877005378,0.46823728283875743,0.7550534823927154,-0.286816199553958,-0.08243103350239239,24.009181762099516,-0.22498000000000218,13.064928885633448,-16.248864416385224,29.313793302018674,64.6549,62.4688,63.56185,69.65225000000001,99.99997615814209,19.074646763296766,48.20425626264887,40.81498065125576,91.38743449089489,66.692025,73.16975,80.0,8.0,72.0,64.27481439480289,60.93865481904912,0.0,0.0,34273.18152931017,5677.093700000003,4.087376300442714,8.820585421851444,-441078.0857895967,-26486.893539523473,9.584182803244524,64.32737836062311,57.43998525512279,21.57913259912606,63.38158,65.2043598052461,61.55880019475389,5.751765119285771,0.8398435720086161,0.0,0.0,64.51933666666666,64.19313666666667,64.84553666666666,-1.0111697263264683,0.34493664418555875,1.0,1.0,62.9306,65.4753,64.20295,4.014888868343147,0.66408613982002,1.167110477099668,0.6462668404342665,54.74210563086054,1.0,0.700079925309312,0.7236927070826455,-0.8472181072713139,11.63796661359911,47.90346172598767,20.35998699821241,-52.09653827401233,2.0051091176470592,1.9689866456692,-0.05879725980701284,-0.6939643788847484,0.6351671190777355,-0.1573341876029692,-0.7748590261922779,0.6175248385893086,63.39146066863658
65.2788,2023-11-24,65.7996,64.6697,64.6697,553500,0.03015045950743911,-0.3496620238931426,0.3798124834005817,64.011375,62.66116538461539,63.98092339474242,63.95077293523498,0.4953661232185036,0.7551377160730149,-0.25977159285451135,-0.05764615575617781,24.090906352058237,-0.18668999999999158,17.7756362666194,-8.396265388385702,26.1719016550051,65.0381,62.4688,63.75345,69.0223,99.99998807907104,18.30508361574343,47.96106172410032,40.60906563140219,98.11012933109625,65.58834999999999,72.7742,76.0,4.0,72.0,64.44288237953049,60.93865481904912,0.0,0.0,34273.18152931017,5742.372500000003,4.0611743825429745,8.0193184987298,-433759.41346960486,-38641.61402153292,9.633884011994072,64.37862288360571,57.54245587819151,21.57913259912606,63.47098999999999,65.36106519734346,61.580914802656515,5.9557136176494945,0.8171064309200022,0.0,0.0,64.62152333333333,64.19903333333335,65.04401333333333,-1.3075829172911457,0.44298484382272796,1.0,1.0,62.9306,65.4753,64.20295,4.009233194566535,0.6834204424883105,1.1683094293897003,0.6462668404342665,55.0581260829179,1.0,0.8181021417200892,0.7251527991126488,0.7285437758510112,6.526439413685821,50.90199902486619,33.73354461238454,-49.09800097513381,2.0402800000000028,2.3957907803776783,0.04714635667965023,-0.5457422317718686,0.5928885884515189,-0.02968348445576248,-0.6258239178449748,0.5961404333892123,63.53116131149315
