close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.206,2023-10-03,122.93,120.703,122.576,2100400,-1.7389616795172884,-1.6309823665484573,-0.10797931296883112,122.3005,124.28315384615385,122.2551739023606,123.99413558187788,0.7962523525079773,0.7225267981343592,0.07372555437361816,-0.1862609648647625,25.732650513596194,1.9344500000000124,-41.78727266671944,-37.638962201593785,-4.148310465125654,123.709,126.23700000000001,124.97300000000001,129.0235,1.195256203810752,19.235116506437382,52.015562296493755,64.42724451104684,-90.06204030535424,130.474,131.9895,52.0,88.0,-36.0,125.6389056,125.71719541338234,0.0,0.0,13318.983890524883,5940.348299999993,3.7668646204160994,-33.71332770698305,113613.18746597217,170022.7578541787,39.37746861448066,124.09062924350573,29.657403173276705,22.575961787169398,123.45955,127.63702102803249,119.2820789719675,6.76735178126358,0.17006952513824294,0.0,0.0,122.8007,121.95630000000001,123.6451,-1.375236460378472,1.7421245855045122,0.0,1.0,122.418,130.056,126.23700000000001,6.186641697624854,-0.22453521864362427,1.6395036731264672,3.998583590230188,37.16986866566453,0.4183321133388544,0.5377789068178206,0.40228294808364323,-26.88890409503579,-16.124403712510134,-22.45352186436243,-9.251985685607155,-122.45352186436243,-3.656985294117618,-4.1925626066595205,-1.4024547784915105,-1.306164966008551,-0.09628981248295942,-1.328448982350119,-1.243290703686689,-0.08515827866343018,123.02830858542633
121.738,2023-10-04,122.211,120.605,121.452,1381200,-1.7417875074336564,-1.6531433947254972,-0.0886441127081592,121.90141666666666,124.02465384615385,122.00130099430513,123.74308850173878,0.9409010846389164,0.6527764902197092,0.28812459441920724,-0.18951567805654101,25.73023051130325,0.755849999999981,-43.15097103343793,-38.74698752419221,-4.403983509245727,122.61500000000001,126.1335,124.37425,128.92,0.597628101905376,18.97579600771243,48.563525024480015,66.52223086649278,-101.35959920055184,129.76024999999998,131.9895,48.0,100.0,-52.0,125.6389056,125.25530805550882,0.0,0.0,13318.983890524883,5818.610299999993,3.5537757575184457,-30.601470034556886,574527.6741855474,524216.47665071505,39.278628287396835,123.56114781376517,22.09247885751411,22.575961787169398,123.24915000000001,127.55467172332817,118.94362827667186,6.986696011012092,0.1929350064971812,0.0,0.0,122.3904,121.60409999999999,123.17670000000001,-1.2849046984077368,1.6353173089151531,0.0,1.0,122.211,130.056,126.1335,6.365155459489995,-0.20471637985978228,1.62635330581382,4.158272961232556,36.896890673825546,0.5585212007032222,0.514805675821372,0.49390450119758444,-26.80048577080286,-20.176640331523817,-20.471637985978226,-16.246066637728145,-120.47163798597823,-3.5405941176470463,-3.8191620013716774,-1.4075836707511802,-1.326448706957077,-0.08113496379410323,-1.323561356593193,-1.2593448342679898,-0.06421652232520314,122.80945631480283
120.072,2023-10-05,122.122,119.895,121.758,1240200,-1.7807902215284344,-1.6786727600860847,-0.10211746144234968,121.55891666666666,123.77373076923078,121.67725468748895,123.45804490901739,0.9922095627617101,0.6156393027558676,0.3765702600058425,-0.19303330160007182,25.445375861474876,1.7447500000000105,-44.76680431016275,-39.95220229300995,-4.814602017152801,122.57050000000001,126.089,124.32975,128.7085,0.298814050952688,18.53067840383434,46.38059047373856,59.92882084105544,-94.86698547345065,129.65474999999998,131.9895,44.0,100.0,-56.0,125.6389056,124.76821876662741,0.0,0.0,13318.983890524883,5698.538299999993,3.9010873460826243,-38.40856288676318,-32891.931507762216,521867.05297158926,38.57176605117113,123.02335653266618,14.59195893867053,22.443057406182785,123.03824999999999,127.5615694835265,118.51493051647348,7.352704518353451,0.15255052053614518,0.0,0.0,122.09276666666665,121.27006666666666,122.91546666666667,-1.3476637846140567,1.835703577650821,0.0,1.0,122.122,130.056,126.089,6.448401208567264,-0.28069069826065046,1.6154179752324374,4.308557735332063,34.897281323450116,0.5119134144235371,0.4962555761552044,0.5162800529314654,-27.34467798968571,-18.66705515171273,-52.17900656044994,-31.70138880359689,-152.17900656044995,-3.1716588235294267,-3.3143824845772345,-1.4424254189678694,-1.3496440493592357,-0.0927813696086337,-1.4132066608467448,-1.290117199583741,-0.1230894612630038,122.63227014923201
117.727,2023-10-06,119.639,116.475,119.619,2111900,-2.063874510673614,-1.7557131102035908,-0.30816140047002305,120.86658333333332,123.36626923076922,120.87690781249064,122.94078232316426,1.0009376465072668,0.6411939365525866,0.3597437099546802,-0.20153576120836872,25.105637473288127,0.07029999999998893,-47.80383747197534,-41.4338713889387,-6.369966083036644,121.32900000000001,124.8475,123.08825,127.46699999999998,0.149407025476344,19.225398015895035,45.306842355810254,80.99589478838362,-159.85392297309716,129.29424999999998,131.9895,40.0,100.0,-60.0,125.6389056,124.29189938863448,0.0,0.0,13318.983890524883,5580.811299999993,18.662052727925477,-90.43967390293989,39260.32261077816,313956.53626272845,35.213608163018996,122.46486473727794,14.726966406906257,21.802870106219107,122.6337,127.92087527986827,117.34652472013174,8.622711831850893,-0.0824187466840952,0.0,1.0,121.64563333333334,120.93723333333332,122.35403333333333,-1.164694499240835,4.149515339732709,0.0,1.0,119.639,130.056,124.8475,8.494402435872045,-0.3037342805030236,1.4814761777091934,4.640534204035526,27.23944492824627,0.01710171862777861,0.3625121112515124,0.4578577877426959,-30.608074492516213,-28.84825835300833,-56.62133142448098,-43.090658656969744,-156.62133142448099,-3.679782352941203,-6.657958215462048,-1.6787549840446578,-1.4154662362963202,-0.26328874774833766,-1.6214004494629422,-1.3563738495595812,-0.26502659990336097,121.88007749128452
117.185,2023-10-09,117.353,115.648,116.988,1840000,-2.3281157684292424,-1.8701936418487213,-0.4579221265805211,120.27858333333334,122.9103076923077,120.07246045672285,122.4005762251521,0.9789383302186978,0.6952876407899399,0.28365068942875793,-0.21396458196200913,24.827410276546466,0.1063000000000045,-51.217695725468495,-43.24065952878513,-7.977036196683365,120.186,123.7045,121.94525,126.32399999999998,0.074703512738172,20.638423513813233,43.15099011952213,98.34565461014098,-187.94122800571938,129.39475,131.3225,36.0,100.0,-64.0,125.6389056,123.36131951090758,0.0,0.0,13318.983890524883,5463.626299999993,19.001208365972158,-91.36429120251988,765757.1361522274,325067.7295137644,34.381566995386464,121.8870428788497,14.864066708853997,21.648064580760053,122.19369999999999,128.21711152836576,116.17028847163422,9.858792275486822,-0.04335487200024751,0.0,1.0,121.01986666666667,120.36166666666665,121.67806666666668,-1.0877552886633737,4.580725210169057,0.0,1.0,117.353,130.056,123.7045,10.395789635635895,-0.1342202629300162,1.4211285599382741,4.982469159502009,25.76698918212206,0.0,0.17633837768377172,0.3450353550301625,-33.702112938562166,-37.28485234328556,-21.653543307086565,-43.48462709733919,-121.65354330708657,-4.587670588235298,-5.750423784065718,-1.902046412058343,-1.512782271448725,-0.389264140609618,-1.803754796372425,-1.44585003892215,-0.35790475745027495,120.97461036149507
118.624,2023-10-10,118.86,117.688,117.766,1643300,-2.3458761183126597,-1.965330137141509,-0.3805459811711507,119.89425,122.54984615384616,119.7056203864578,122.05149650477045,0.9507066360213217,0.6938725610054289,0.2568340750158927,-0.22495369827102807,24.89260804141729,0.5940499999999815,-52.19542290437791,-44.8714345852405,-7.323988319137406,120.186,123.7045,121.94525,126.32399999999998,0.037351756369086,21.43357150852697,42.03022200763992,81.1722613712608,-132.76810125026847,129.39475,131.3225,32.0,96.0,-64.0,125.6389056,122.15965560872606,0.0,0.0,13318.983890524883,5582.250299999992,19.038785444198087,-43.74182674501695,-1053661.147828432,291659.7666225094,36.474062844860725,121.35413737831387,14.158468726884678,21.648064580760053,121.87295000000002,128.1340318066888,115.61186819331122,10.274768612212611,0.16579657244462312,0.0,0.0,120.5961,119.8777,121.3145,-1.1914149794230418,2.524011692650345,0.0,1.0,117.353,130.056,123.7045,10.423149681697224,0.026371723214989175,1.600215703944447,5.06888197289135,35.08828747062739,0.5650159426145407,0.19403922041410626,0.24429656978312983,-33.058976695355206,-39.76771215422165,4.380802929253403,-24.631357267438073,-95.61919707074661,-5.227199999999982,-3.7710547833197015,-1.9220379802725074,-1.5946334132134814,-0.327404567059026,-1.833064830991315,-1.5232929973359832,-0.3097718336553317,120.79630896285737
116.663,2023-10-11,117.895,115.914,117.461,1725500,-2.4745729608901144,-2.06717870189123,-0.40739425899888415,119.34816666666666,122.1313846153846,119.1222941731566,121.59686713404672,0.942030402267951,0.688743340339215,0.25328706192873596,-0.23687672585253294,24.921619881708114,0.293050000000008,-54.288308927446934,-46.40507476054587,-7.883234166901062,120.186,123.7045,121.94525,126.32399999999998,0.018675878184543,22.488816136155968,42.03022200763993,89.74040977581076,-142.48802291860449,129.55849999999998,131.3225,28.000000000000004,92.0,-64.0,125.6389056,121.19832448698084,0.0,0.0,13318.983890524883,5465.587299999993,19.401426181822494,-67.05873178144311,236227.42429047823,308533.1540718293,34.71551344305255,120.85052194265583,14.269761314689816,21.321746973474106,121.36595,127.82958137795225,114.90231862204774,10.651474120957738,0.07825951998153463,0.0,0.0,120.16513333333333,119.44273333333334,120.88753333333334,-1.2023454390818862,3.4423680324843113,0.0,1.0,117.353,130.056,123.7045,10.466691852204029,-0.11328032748169653,1.4628941335500025,5.169794390908728,31.396256538209883,0.3412213302251522,0.3020790909465641,0.22415222968148033,-33.834183551285506,-51.57776645133096,-25.397105541828278,-14.223281973220507,-125.39710554182828,-5.7642088235294295,-5.350829202968961,-2.035063089382212,-1.6827193484472276,-0.35234374093498433,-1.96584742213761,-1.6118038822963086,-0.35404353984130155,120.5663612622746
114.564,2023-10-12,117.017,114.022,116.929,1790600,-2.6981323337255674,-2.1933694282580976,-0.5047629054674698,118.71175,121.71634615384616,118.33763353113251,121.03576586485808,0.8924041261536948,0.6682789595775137,0.2241251665761811,-0.2514713179920246,24.80719788634393,-1.3088999999999942,-57.45229407382213,-48.233681921676535,-9.218612152145596,119.87,123.5365,121.70325,126.15599999999999,0.0093379390922715,23.741609850380794,38.31192274371857,89.45395744849635,-153.368108065147,129.35725,131.285,24.0,100.0,-76.0,125.6389056,120.42925958958467,0.0,0.0,13318.983890524883,5351.023299999993,22.612288842521338,-88.44392552695118,54153.13711113048,206089.605704196,32.845548745086816,120.35840796225469,14.401561120095664,20.973723910912096,120.69189999999999,127.26572694935362,114.11807305064636,10.893567752854386,-0.007307239100338636,0.0,1.0,119.69306666666667,119.21016666666667,120.17596666666665,-0.8068971970528959,6.371885138400009,0.0,1.0,117.017,130.056,123.5365,10.803541911263322,-0.2296955287982197,1.4269047201950016,5.379019980298694,28.011052947118813,0.13602523642337894,0.3474208364210238,0.28117971592723107,-35.69195085415367,-57.663529627326525,-49.90003332222568,-23.63877864493354,-149.90003332222568,-6.45297647058824,-6.277381862418728,-2.2292025125351413,-1.7920159812648104,-0.4371865312703309,-2.189213151962948,-1.7272857362296365,-0.46192741573331153,120.00615758940063
115.184,2023-10-13,115.313,113.854,114.307,1352900,-2.855939451089796,-2.3258834328244373,-0.5300560182653586,118.25100000000002,121.32176923076923,117.64784375711213,120.50378320820192,0.9619653692467078,0.7112130629963991,0.25075230625030875,-0.2670789248687787,24.875046936822653,-0.30834999999999013,-61.69880518467149,-50.4846013664536,-11.21420381821789,118.9445,122.68450000000001,120.81450000000001,124.5635,0.00466896954613575,25.38151679598924,37.313729073294546,102.70107039480159,-168.0269198458146,128.3565,130.65449999999998,20.0,100.0,-80.0,125.6389056,119.74680767166774,0.0,0.0,13318.983890524883,5235.839299999992,22.805127663558533,-78.57349502310113,1889132.1711348775,327149.1654534001,32.67583665443763,119.76621518089793,14.5417006657796,20.973723910912096,120.08534999999999,126.83009483654106,113.34060516345892,11.233251743932252,0.038058877613846645,0.0,0.0,118.84193333333334,118.30973333333334,119.37413333333333,-0.8956434569391544,5.186145559313581,0.0,1.0,115.313,126.39,120.8515,9.224272569468297,-0.13171436309470105,1.413314248175501,5.598653741905138,27.725192331623504,0.11869762817382531,0.19864806494078532,0.2827159974361241,-37.20251324318038,-59.57635171480663,-18.933298728263726,-31.410145864105925,-118.93329872826374,-7.0254529411764395,-4.631312665957462,-2.369999824947745,-1.9076127500013975,-0.4623870749463477,-2.3006601746161888,-1.8419606239069473,-0.4586995507092415,118.62997088904257
116.732,2023-10-16,117.402,115.411,115.845,1627700,-2.8228260592687207,-2.425271958113294,-0.39755410115542666,117.88716666666666,120.96965384615386,117.30371394832565,120.12654000759437,0.8087429354341504,0.7405377633156363,0.06820517211851418,-0.27979486889939714,25.15687118687605,2.8707999999999885,-64.64623046985423,-53.024485566801914,-11.621744903052317,118.5355,122.68450000000001,120.61000000000001,124.5635,0.002334484773067875,25.881678075997787,43.85853017387757,85.86929769505389,-107.78855199628143,128.3565,130.65449999999998,16.0,96.0,-80.0,125.6389056,118.8600461373342,0.0,0.0,13318.983890524883,5352.571299999992,22.82770377999905,-41.38417801980094,-2418890.7069184114,141042.90416104163,34.27219448112797,119.32939239707235,21.456499634103594,20.973723910912096,119.5862,126.16104118743921,113.0113588125608,10.995986472417728,0.1824866273594224,0.0,0.0,118.1886,117.5845,118.79270000000001,-1.022264414672824,2.798957126303588,0.0,1.0,115.313,125.227,120.27000000000001,8.290254226658261,0.009885011095420513,1.626782823357951,5.6753102052471744,34.406335781754706,0.5236790424982626,0.2594673023651554,0.2685120679089878,-36.24255424562408,-33.054146474732796,1.2717363093693088,-22.520531913706723,-98.7282636906307,-6.799073529411757,-3.6451071574676273,-2.3498771038358903,-1.996065620768296,-0.35381148306759425,-2.2594407893140462,-1.9254566569883673,-0.3339841323256789,118.23162181833882
117.707,2023-10-17,118.239,117.146,117.313,1267500,-2.626309002323225,-2.4654793669552806,-0.1608296353679446,117.44458333333334,120.68880769230768,117.27945026396786,119.90575926629108,0.7234725414058168,0.7735557492669783,-0.050083207861161494,-0.2867833958031127,25.09066604539281,2.7307500000000147,-65.14265515416069,-55.46800602466,-9.674649129500693,118.5355,122.68450000000001,120.61000000000001,124.5635,50.001167242386536,25.48402607462133,48.66646938180816,73.47996868550119,-65.64744125208007,128.2185,130.5165,12.0,92.0,-80.0,125.6389056,118.15063690986736,0.0,0.0,13318.983890524883,5470.278299999993,22.66103039325481,-6.297631874115112,-906670.8012267796,69819.15464206204,36.04171077506876,119.05543323913882,28.514805078260153,20.973723910912096,119.24324999999999,125.57126978110423,112.91523021889574,10.613631851034329,0.3342886027108771,0.0,0.0,117.73823333333333,117.07693333333334,118.39953333333332,-1.1233394306635427,0.9477796259892195,1.0,1.0,115.313,125.227,120.27000000000001,8.314097443670818,0.1848900544684283,1.7469045410221562,5.536762770391255,40.95621907862921,0.9207040459317922,0.5210269055346265,0.32638075761352203,-33.211560336136415,-1.2784325485152686,23.78665974565271,2.041699108919405,-76.21334025434729,-6.61125294117646,-4.3370325910319485,-2.190310972878811,-2.0349146911903992,-0.1553962816884118,-2.13637030595058,-1.96763938678081,-0.1687309191697699,118.1813792435763
119.235,2023-10-18,119.797,117.619,117.737,2039300,-2.4046810061143873,-2.453319694787102,0.048638688672714814,117.08166666666666,120.43942307692308,117.33168868489588,119.73636969101027,0.6474209382795535,0.8771223947855475,-0.22970145650599405,-0.28833339155805704,25.291554874773183,1.8179499999999962,-64.53276613263226,-57.66422400493439,-6.8685421276978715,117.46600000000001,122.68450000000001,120.07525000000001,123.8475,75.00058362119327,24.877795951757424,49.72929239249366,70.0957143576065,-38.992333713542926,127.8605,130.5165,8.0,88.0,-80.0,115.313,118.15063690986736,1.0,0.0,13318.983890524883,5589.513299999992,22.68608178531577,2.658909107901313,-1712131.5050111015,-231094.95958801717,36.52314552316088,118.88565744042984,35.747403694459905,20.973723910912096,118.88505,124.70917886104405,113.06092113895596,9.797916325129265,0.3913099254664283,0.0,0.0,117.43440000000001,116.643,118.2258,-1.3478163127669625,0.38337124083902235,1.0,1.0,115.313,125.0,120.1565,8.148207028554049,0.2380509961804478,1.8373140869199402,5.39888803323295,42.63789796773796,1.0,0.8147943628100182,0.5317628569032663,-30.271666592867874,3.4619208160360224,29.924733973527076,18.327710009516338,-70.07526602647292,-6.126511764705867,-3.570433043107551,-2.0083129397691515,-2.02959434090615,0.02128140113699839,-1.912907762569206,-1.9566930619384892,0.043785299369283326,118.16156546741377
118.811,2023-10-19,120.201,117.086,118.732,1901400,-2.2461555845135592,-2.411886872732394,0.16573128821883465,116.78025000000001,120.0945,117.29389042568113,119.54004601019469,0.6990836535619283,0.872724969384739,-0.17364131582281073,-0.286452892972086,25.183376315396565,2.000850000000028,-63.8196454133815,-59.44375822064618,-4.37588719273532,117.02250000000001,122.68450000000001,119.85350000000001,123.774,87.50029181059664,23.770421599930167,53.1181417114603,64.10752648096108,-26.068367376914953,127.82375,130.5165,4.0,84.0,-80.0,115.36148,118.15063690986736,0.0,0.0,13318.983890524883,5470.702299999993,22.88558993114259,-6.767544050370324,-864874.0436491541,-230405.49777733185,35.98474387886871,118.56481154892545,35.405851462543424,20.878679786710087,118.60414999999998,124.20194403962361,113.00635596037634,9.439457286483883,0.36439747610810197,0.0,0.0,117.17586666666668,116.27396666666667,118.07776666666666,-1.5393954841668154,0.5498207487895919,1.0,1.0,115.313,123.019,119.166,6.4972431403117055,0.23008045678691869,1.9117826782279455,5.401514344551829,41.21341181292745,0.9155655351521413,0.9454231936946443,0.7604148206797626,-28.325525687026744,-10.569623219903905,23.927125506072834,25.879506408417512,-76.07287449392717,-5.359561764705887,-2.9966115175264942,-1.8789984272902165,-1.9994751581829635,0.12047673089274702,-1.744454752189229,-1.9142453999886373,0.16979064779940822,118.1260078872064
118.21,2023-10-20,119.383,117.914,118.269,1568400,-2.0303062589344023,-2.3355707499727956,0.30526449103839326,116.556,119.7256923076923,117.38929189865327,119.41959815758767,0.7107019377663434,0.8352496582777202,-0.12454772051137686,-0.28047768075016083,25.31060366593508,1.5101499999999959,-61.970965756922205,-60.63856600191881,-1.3323997550033937,117.02250000000001,122.68450000000001,119.85350000000001,123.774,93.75014590529833,23.095159430247346,48.386593562189105,64.5563544553272,-25.45116959610297,127.77199999999999,130.5165,0.0,80.0,-80.0,115.4963008,118.15063690986736,0.0,0.0,13318.983890524883,5588.912299999993,22.914672386727407,8.18180224253977,603601.2181710423,-193774.84750139804,36.82069249783257,118.2496332321032,35.60833224274724,21.026328069710583,118.38485,123.72398177492799,113.04571822507201,9.019957832320593,0.4559057521101969,0.0,0.0,117.1703,116.15900000000002,118.1816,-1.726205360914825,0.13230495401958067,1.0,1.0,115.313,123.019,119.166,6.509278847757971,0.3375291980275108,1.9503044104051503,5.311738488497954,44.32519250454615,1.0,0.9718551783840469,0.9106909116295695,-25.757949517430795,0.9981839597018665,35.8116480793061,29.887835852968646,-64.18835192069389,-4.277097058823514,-2.2312507773309584,-1.7001449429223363,-1.9396091151308381,0.2394641722085018,-1.6329861293194974,-1.8579935458548094,0.22500741653531198,118.12198325792193
117.037,2023-10-23,117.875,116.751,117.382,1495700,-1.9308310749742645,-2.2546228149730894,0.3237917399988248,116.294,119.37053846153846,117.29109314501432,119.22192421998858,0.7645807770961148,0.8573824130879352,-0.09280163599182034,-0.27331350490657047,25.246433449898138,-1.6240499999999969,-60.711590896231414,-61.58480688990254,0.8732159936711241,117.02250000000001,120.8515,118.93700000000001,123.774,96.87507295264916,23.06602594373137,48.23405532832847,76.54246774149168,-54.50329662756906,128.27475,130.5165,0.0,76.0,-76.0,115.625728768,118.15063690986736,0.0,0.0,13318.983890524883,5471.875299999992,23.067307201434453,-12.43188822068014,504428.0868443253,-165859.49754580137,35.66634245458071,117.90410812399072,35.80294661412913,20.818942860616893,118.09904999999999,123.1369766558819,113.06112334411809,8.53169717433274,0.36620984265162887,0.0,0.0,117.2376,116.2135,118.26169999999999,-1.7470504343316429,0.7375744556195635,1.0,1.0,115.313,123.019,119.166,6.525031319049564,0.1866078380482743,1.8084739693646348,5.187707939648689,41.03922027943596,0.8229369423310653,0.9128341591610686,0.9433708437465863,-24.55335159169789,3.15055379093831,22.31186966640813,27.350214417262332,-77.68813033359187,-3.7807294117647245,-2.622294507694225,-1.6195268509603071,-1.8755926622967318,0.2560658113364247,-1.606111830937178,-1.8076172028712831,0.20150537193410512,118.10252891332289
118.17,2023-10-24,118.525,117.155,117.362,1246800,-1.798662984122629,-2.1634308488029976,0.3647678646803687,116.35066666666667,119.05365384615385,117.27015573808903,119.06881872221166,0.7173086259912607,0.8796326266386154,-0.16232400064735475,-0.26448456948041915,25.316658170223256,-2.225849999999994,-59.92020194335943,-62.21057278055949,2.290370837200058,117.02250000000001,120.27000000000001,118.64625000000001,123.774,98.43753647632458,23.03897342053796,45.79813678501264,72.67691641570157,-39.81049072700436,128.27475,130.5165,4.0,72.0,-68.0,115.74997961728,118.15063690986736,0.0,0.0,13318.983890524883,5590.0452999999925,22.95974160559889,-3.835807046297324,-310015.2322924607,-229041.13372280193,36.07525269946082,117.62782125671077,43.14762913647292,20.818942860616893,117.87384999999999,122.65102930478281,113.09667069521717,8.10557948990861,0.42476208719230085,0.0,0.0,117.1952,116.16420000000001,118.22619999999999,-1.7594577252310533,0.5194956353055281,1.0,1.0,115.313,123.019,119.166,6.537497502626752,0.23903451855696833,1.8050265724281715,5.0973330013283595,42.63026517300008,0.9086696431707876,0.9105355285006175,0.931741622015244,-23.100147820225466,5.022948308688354,28.580294802172237,28.90127084929546,-71.41970519782777,-3.4899794117647076,0.5838162695857539,-1.510607901736996,-1.802595710184785,0.29198780844778893,-1.4906797785193493,-1.7442297180008965,0.25354993948154725,118.09397673757908
118.565,2023-10-25,119.501,117.776,118.042,985800,-1.6250764401890194,-2.055759967080202,0.4306835268911824,116.528,118.81407692307691,117.34797793222918,118.9730543724182,0.6952045410060675,0.9085926795850467,-0.2133881385789792,-0.25340249339919824,25.35460549869643,-0.10549999999999216,-57.14722438333707,-62.17667614828336,5.029451764946295,117.02250000000001,120.27000000000001,118.64625000000001,123.774,99.21876823816228,22.587895824072913,48.056719902461914,67.35865723665371,-10.96215301692027,128.27475,130.5165,0.0,68.0,-68.0,115.8692604325888,118.15063690986736,0.0,0.0,13318.983890524883,5708.610299999992,22.266879867630497,7.23057467460221,-1018894.2774005879,-299469.87271514663,36.70372664423483,117.42126354373049,50.5358440211537,20.818942860616893,117.7935,122.52023521577475,113.06676478422524,8.02546017526392,0.4981488279752169,0.0,0.0,117.33016666666667,116.19666666666667,118.46366666666668,-1.9321544189402924,0.303337744449353,1.0,1.0,115.313,123.019,119.166,6.5419568991497865,0.3196210744874115,1.8591239151853547,4.960856890625755,45.08338030488794,1.0,0.9105355285006175,0.9113017387207676,-21.1730792166899,4.658559300220836,57.199256850905606,36.030473773161965,-42.800743149094394,-3.295020588235303,1.8400664084117324,-1.3659197444003461,-1.7152605170278972,0.34934077262755103,-1.3566577465203293,-1.6667153237047834,0.31005757718445404,118.08319680086613
117.027,2023-10-26,119.215,117.008,118.959,1374500,-1.5318211543129507,-1.9509722045267517,0.41915105021380095,116.47133333333335,118.51503846153847,117.29567363496317,118.82749478927612,0.5915081623483596,0.8336079077429988,-0.2420997453946392,-0.24201742545555535,25.422491529879313,-1.7410500000000013,-53.74533155026493,-61.292956855571525,7.547625305306596,118.1805,120.1565,119.1685,123.774,99.60938411908114,21.619309267082834,50.858409632099246,60.95232990486732,-9.119368449707748,128.27475,130.5165,0.0,64.0,-64.0,115.98377001528524,118.15063690986736,0.0,0.0,13318.983890524883,5591.583299999992,23.059808753246575,-6.641898278912401,-69016.55173592428,-307203.93516848254,35.9406107632404,117.40769461313425,50.56320842812761,20.68318559158964,117.65505,122.30283439582185,113.00726560417816,7.900696818065768,0.4303915645719628,0.0,0.0,117.57063333333333,116.42033333333333,118.72093333333332,-1.956781157653021,0.7445593903039787,1.0,1.0,115.313,123.019,119.166,6.549655114676338,0.21995847391642778,1.81711152366682,4.635294562330317,42.6542452898885,0.8742448835519533,0.9276381755742468,0.9162364108584935,-20.21548112884128,-2.321349389652366,46.48930334613255,44.08961833307011,-53.51069665386745,-3.1732441176470587,-0.5777989259737669,-1.2891133967180075,-1.6300310929659194,0.3409176962479119,-1.3398783313318283,-1.6013479252301925,0.2614695938983642,117.99741480993094
117.707,2023-10-27,118.506,116.564,117.313,2331000,-1.4767200482355491,-1.8561217732685114,0.3794017250329622,116.52550000000001,118.27888461538461,117.18310846035344,118.65982850858899,0.550680620608899,0.7483533372365342,-0.1976727166276352,-0.2311632256780498,25.444388309085866,-3.338399999999993,-49.78021953545905,-59.64117786286095,9.860958327401903,118.417,119.166,118.7915,122.68450000000001,99.80469205954057,21.05808750183108,49.54995477225543,65.36475174532617,-39.86559319639836,127.528,130.3145,20.0,60.0,-40.0,116.16228381436812,118.15063690986736,0.0,0.0,13318.983890524883,5473.876299999992,23.058797694607364,-13.159042524782102,1193435.81944999,-276655.45779007097,35.49395832921879,117.4645851418734,50.52267495774328,20.68318559158964,117.3604,121.46904437011099,113.251755629889,7.001755907633229,0.40308238822109455,0.0,0.0,117.8676,116.69859999999998,119.03659999999999,-1.983581577973937,1.0575705731394318,0.0,1.0,115.313,122.723,119.018,6.313884410755244,0.16882591093117288,1.7852003713001383,4.213256324575981,41.269805606512776,0.7803011060688514,0.8848486632069347,0.9076741224272661,-19.79495627453555,-5.824222559165329,34.31157432803045,46.000044841689515,-65.68842567196955,-3.144661764705873,0.5607605638663072,-1.2444987210887966,-1.552924618590495,0.30842589750169846,-1.2657916279828885,-1.5342366657807318,0.26844503779784334,117.90354024897731
