close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
175.169,2023-11-14,179.213,173.012,173.738,1211100,-25.847260721047377,-24.516959949262233,-1.3303007717851436,172.41258333333334,218.58661538461536,179.31815252197066,205.16541324301804,0.6821636338706838,0.8039635280982508,-0.12179989422756698,-1.4489808509147932,25.133385841442006,31.159400000000005,-349.0249419807488,-251.91007416805476,-97.11486781269403,167.8155,217.2365,192.526,226.602,0.001848200141353278,41.06297481434797,27.786898968870645,62.66893673634593,-48.99468006460232,268.2345,311.651,8.0,64.0,-56.0,263.2803834623842,192.02707703094927,0.0,0.0,32209.06911536349,20499.782000000017,38.506996736797625,-206.13201706210896,-20048859.958097555,22963772.738835774,243.13791461670695,192.67774471522532,50.01508759152896,0.27827208419879507,204.2166,295.4978335771281,112.93536642287188,89.3964874325869,0.32907439581415354,0.0,0.0,163.3787,158.6746,168.0828,-5.758522989838941,-0.5239259369486206,1.0,0.0,157.997,270.961,214.479,55.31577746373213,0.1329184518961792,11.50412312826408,33.08601641116819,31.21056247530005,1.0,0.7516061059440458,0.6076717765390214,-52.23983921982588,17.74739533940682,16.48333552891581,10.995941098590876,-83.5166644710842,-63.22081176470587,-26.89829427099838,-12.598254409690071,-11.389132265160686,-1.2091221445293847,-12.361246258558896,-11.031754060080328,-1.3294921984785688,167.13925930163435
175.993,2023-11-15,181.841,175.804,176.828,1128200,-24.212980071098542,-24.456163973629497,0.243183902530955,167.44825,214.84534615384612,178.7775136724367,202.99049374353524,0.6461221503388789,0.8062952479975354,-0.1601730976586565,-1.4841633054434802,25.040393516139176,37.76054999999997,-341.7072445218033,-274.6327807611045,-67.07446376069879,169.917,217.2365,193.57675,225.4395,22.166857182498514,40.535216257361945,29.87431237207566,60.20943239822317,-39.80165909669479,270.602,311.651,4.0,60.0,-56.0,263.2803834623842,187.94346778723536,0.0,0.0,32209.06911536349,20675.775000000016,38.82869747939706,-106.4885209103791,-8143600.59775108,21907143.033954415,245.9780208289928,186.44146455946347,59.67384993378879,0.27827208419879507,199.74245000000002,287.3080137051019,112.17688629489811,87.67847165697818,0.3633112779321646,0.0,0.0,166.00983333333335,161.44533333333334,170.57433333333333,-5.499071842129828,-0.5728630372074356,1.0,0.0,157.997,268.387,213.192,55.26616900914151,0.16130990125917194,11.236610815437674,33.661656456030116,33.292893962694734,1.0,0.922139770876275,0.7528870584070194,-49.54531674400521,22.637821442661245,20.64507901174451,15.822652247451819,-79.35492098825549,-58.66634705882356,-25.309292366256543,-11.928134970542022,-11.496932806236954,-0.4312021643050681,-11.860717379534528,-11.197546723971168,-0.6631706555633592,169.7502834024045
172.555,2023-11-16,177.852,171.661,176.361,953700,-22.987125088134604,-24.16235619653052,1.1752311083959164,161.96141666666668,210.97626923076922,177.68266541513876,200.66979050327336,0.6404295200592846,0.7937838741081937,-0.15335435404890918,-1.5043585792778191,25.039536867034492,-49.24630000000002,-334.7856735342866,-293.1033550790422,-41.6823184552444,169.917,217.2365,193.57675,224.57500000000002,61.08342859124926,40.26664201331904,29.691142648263853,64.23127947851208,-39.567280767142336,270.3685,311.651,0.0,56.00000000000001,-56.00000000000001,263.2803834623842,184.34989165276713,0.0,0.0,32209.06911536349,20503.220000000016,39.61878061506957,-193.40378435175353,1925153.1395787103,22008577.392214317,241.91158681725247,180.32538951481192,63.34920640493255,0.2717143196153066,195.20030000000003,278.59762954742797,111.8029704525721,85.44795222899549,0.3588725794474434,0.0,0.0,168.25993333333332,164.6106333333333,171.90923333333333,-4.3376933863042995,0.03401108888462593,1.0,1.0,157.997,263.19,210.5935,53.889773734978874,0.12989457473406016,10.317749733893907,34.282779332353414,31.75669452403183,0.9343132716753335,0.9781044238917778,0.8839501002373661,-47.6996038555365,13.989788067739884,16.643118148599253,17.923844229753186,-83.35688185140074,-54.583414705882376,-27.72259718824604,-11.455199624459485,-11.488586169881462,0.033386545421976166,-11.49163005371584,-11.256363389920102,-0.23526666379573768,170.14988677326852
176.381,2023-11-17,176.778,172.173,173.926,1356100,-21.723892550620064,-23.67466346734843,1.9507709167283664,164.14633333333333,207.34753846153848,176.83502458204046,198.55891713266053,0.632199362894637,0.7749649399280005,-0.14276557703336357,-1.5107654941624413,25.037941075926916,-45.83779999999999,-329.9848873474903,-307.52139795196274,-22.463489395527574,172.61,214.479,193.54450000000003,223.154,80.54171429562463,40.07765099154972,28.914764807269343,63.79161757388041,-36.93361349518613,270.212,309.91949999999997,12.0,52.0,-40.0,263.2803834623842,181.18754465443507,0.0,0.0,32209.06911536349,20679.601000000017,39.68116084384642,-152.87366201578874,2836946.1563320467,22049971.312586777,242.43766479652558,174.1316561659238,67.2920631028027,0.2717143196153066,191.0658,270.3176893745905,111.81391062540949,82.95769245421263,0.3808053653415023,0.0,0.0,169.63899999999998,165.942,173.33599999999998,-4.358667523387887,0.15728969434676576,1.0,1.0,157.997,257.933,207.965,52.3044940538809,0.14185078450208125,9.797674760504515,34.87473184050165,32.17321561149372,0.952123398944627,0.96214555687332,0.9541299172137908,-46.07033842372883,11.185425871662208,17.26674786845309,18.18498167626561,-82.7332521315469,-50.618776470588244,17.963879030379427,-10.940779122050696,-11.37902476031531,0.4382456382646147,-10.916887604073477,-11.188468232750779,0.27158062867730237,170.46510997009753
181.29,2023-11-20,183.367,175.228,176.778,1036700,-20.24291101780244,-22.988312977439236,2.7454019596367942,166.64633333333333,204.0541923076923,176.5877900309573,196.83070104875975,0.6268977143378596,0.787023740340328,-0.1601260260024684,-1.5024581505558399,25.049963048261496,-32.100300000000004,-323.58161223901493,-317.7603517845591,-5.821260454455853,173.191,214.479,193.835,222.4285,90.27085714781231,39.540035045994145,30.70274785989596,60.33718006610089,-25.066428142194024,269.99575000000004,292.8405,8.0,48.0,-40.0,263.2803834623842,178.40467929590287,0.0,0.0,32209.06911536349,20860.891000000018,40.385328146099525,-51.914431727818766,-17156696.177395333,21308554.913583726,245.6544348475789,167.5274309894388,65.10436591461438,0.2717143196153066,187.1663,261.31227465299355,113.02032534700645,79.23004798726431,0.4194946181780484,0.0,0.0,171.58726666666666,167.49766666666665,175.67686666666663,-4.766787279087131,0.05487904277516368,1.0,1.0,157.997,257.933,207.965,53.394227486465226,0.17242034902337494,9.937307284454063,34.753241951009514,34.73296109733364,1.0,0.96214555687332,0.9674651792128058,-43.98921228775563,12.465354429553054,91.50337209919816,41.80441270541683,-8.496627900801844,-46.2938735294118,20.657173547800696,-10.28442763752987,-11.160105335758223,0.875677698228353,-10.133986563257558,-10.977571898852135,0.843585335594577,171.48389660971407
176.997,2023-11-21,181.002,176.659,179.521,679200,-18.73775556026382,-22.138201494004154,3.4004459337403325,168.44575,200.85334615384616,176.59874541081004,195.33650097107386,0.31311782618880346,0.6714374951198567,-0.35831966893105327,-1.480598852184976,24.848969764014306,-29.659250000000014,-319.3074403730452,-324.4583845585345,5.150944185489266,174.67149999999998,214.479,194.57524999999998,221.20600000000002,95.13542857390615,38.692839562617785,32.41422502630635,57.22601422698871,-18.577964985382973,269.5685,276.59499999999997,4.0,44.0,-40.0,157.997,178.40467929590287,1.0,0.0,32209.06911536349,21037.888000000017,41.36817007592148,-8.314840480987947,-158143.35836201455,-5662999.488561568,247.09988139151022,169.37261862508703,71.52327633174271,0.2739332754406856,183.23525,250.54051269135567,115.92998730864433,73.46322576180692,0.45114609365572966,0.0,0.0,173.12779999999998,169.5698,176.6858,-4.110258433365418,0.0037661607644756245,1.0,1.0,157.997,256.512,207.2545,53.76421840229977,0.18943308125666122,9.520976556008657,32.586330073078535,35.95226630127512,1.0,0.9840411329815422,0.9694440822427272,-41.91094232749985,20.302154763402253,83.7644656228727,64.17819519684132,-16.23553437712728,-43.1193794117647,13.92503837075825,-9.59255206636397,-10.846594681879374,1.254042615515404,-9.593656628417643,-10.700788844765238,1.1071322163475958,172.3836906744992
176.381,2023-11-22,179.263,176.341,178.776,773300,-17.370334554382964,-21.184628106079916,3.8142935516969523,170.34283333333335,197.39223076923074,176.55909227068543,193.9294268250684,0.31010589619558143,0.6619078746677126,-0.3518019784721312,-1.447982633017688,24.675257551748906,-18.751499999999993,-297.4429462602298,-325.87591202137736,28.432965761147557,175.0245,214.479,194.75175000000002,219.75050000000002,97.56771428695308,38.032611207687786,31.550280165461608,57.890174356172054,-14.634092509128497,268.84074999999996,275.46,0.0,40.0,-40.0,158.42748,178.40467929590287,0.0,0.0,32209.06911536349,20861.507000000016,8.772307309267342,-15.139742983703542,342924.69143501215,-4801786.594184942,246.78238181322666,171.13745132644527,64.32078326712501,0.27344017414615696,179.7305,240.48825236299007,118.97274763700995,67.60984069258146,0.47210644018108316,0.0,0.0,174.259,170.9534,177.56459999999998,-3.7938929983530247,0.18507986447240696,1.0,1.0,157.997,249.089,203.543,50.68254970636591,0.20137882580248537,8.829278900407793,30.235523677283354,35.792244329040614,0.9917508402620302,0.9972502800873433,0.9811456566474016,-40.19910011490167,17.508299489781653,80.74477747502283,85.33753839903123,-19.255222524977178,-40.776908823529425,14.823279679116538,-8.957039083115353,-10.46868356212657,1.511644479011217,-9.091996296780643,-10.37903033516832,1.2870340383876773,172.92182763863207
177.74,2023-11-24,178.288,175.609,176.406,501800,-16.15943394231809,-20.179589273327554,4.020155331009466,171.562,193.94307692307694,176.41292422904152,192.5723581713596,0.39278791421802434,0.648954391146939,-0.25616647692891464,-1.4073584223723294,24.546237105563662,-12.107949999999988,-276.248925104057,-322.3459631803364,46.09703807627943,175.437,213.192,194.3145,219.487,98.78385714347654,37.49293997569559,31.522499144226764,59.15999774534914,-10.99132776109135,270.73725,275.46,0.0,36.0,-36.0,158.8493504,178.40467929590287,0.0,0.0,32209.06911536349,20683.767000000014,8.548539876380604,-31.563448271745877,1770926.634409816,-3961580.199579325,246.04457449672057,172.24851102544787,57.282466980084884,0.27344017414615696,176.45495,230.29035444161678,122.61954555838321,61.018865655643886,0.49214318152919795,0.0,0.0,175.1483,171.81339999999997,178.48319999999998,-3.8080872038152864,0.4309274640918722,1.0,1.0,157.997,244.25,201.1235,48.88103167409018,0.204189999188434,8.141051010367013,28.098898671307,35.40163259825391,0.9716147394641823,0.9877885265754042,0.9896933132147631,-38.827920160991376,9.737614872964015,76.31244323342428,80.27389544377327,-23.687556766575725,-38.15424999999999,9.088141931556287,-8.39135694019943,-10.053218237741142,1.6618612975417122,-8.53926756741402,-10.01107778161746,1.4718102142034404,173.20489907244786
175.37,2023-11-27,178.298,175.041,176.685,750400,-15.071880084520075,-19.15804743556606,4.086167351045987,172.45316666666668,190.57911538461536,176.20185896303514,191.2737390475552,0.38846854268742154,0.6958439925421671,-0.3073754498547456,-1.3608594287766502,24.472932253083002,-7.804350000000028,-257.8228444555428,-314.4340573129132,56.61121285737039,178.1495,210.5935,194.3715,218.4485,99.39192857173828,36.95017208497281,31.43605825406719,58.24569004144055,0.7883386864539422,270.21799999999996,275.46,0.0,32.0,-32.0,159.262783392,178.40467929590287,0.0,0.0,32209.06911536349,20508.397000000015,3.647425162261099,-41.2844070900682,-132906.71152420007,-4154891.6648093644,245.47734753227112,173.44181920123083,56.5254503450894,0.27255574328603577,173.37335000000002,219.58398599337795,127.16271400662208,53.307657714842485,0.518044006148703,0.0,0.0,176.15846666666667,173.21176666666665,179.10516666666666,-3.345510500583384,0.6896132396692326,1.0,1.0,157.997,240.097,199.04700000000003,47.354452111584614,0.20760048721071844,7.59584590933031,25.74781999464327,35.08169968917339,0.9389667154321487,0.9674440983861202,0.9841609683496224,-37.72261079059379,4.645227339970339,59.744810854524275,72.26734385432378,-40.255189145475725,-35.00633529411763,6.506963923892732,-7.879743533832863,-9.618523296959486,1.7387797631266233,-8.115673372435024,-9.631996899780974,1.5163235273459499,173.43891433647266
177.511,2023-11-28,177.88,174.016,174.882,600900,-14.129815038273534,-18.152400956107556,4.0225859178340215,173.15708333333336,187.4696153846154,175.86557296872203,189.99538800699557,0.47140454687013406,0.7142821550918717,-0.2428776082217376,-1.3106895599812667,24.36129596840983,-6.147350000000046,-240.77188608415372,-302.4059399910693,61.6340539069156,178.1495,207.965,193.05725,217.743,99.69596428586914,36.48201720784872,31.436058254067184,58.89225613208799,14.56163849661921,268.56225,275.46,4.0,28.000000000000004,-24.000000000000004,159.66794772416,178.40467929590287,0.0,0.0,32209.06911536349,20330.886000000017,3.280897016144572,-61.37931679148717,1875533.910574553,-3054768.836946198,244.43788377806496,174.2673852261217,49.589975553536235,0.27255574328603577,170.30535000000003,206.76065498175134,133.85004501824872,42.81169673383872,0.5508931416409412,0.0,0.0,176.77423333333334,173.78613333333334,179.76233333333332,-3.3806963194296475,0.9615363162767891,1.0,1.0,157.997,240.097,199.04700000000003,48.20752841880773,0.19511571254567575,7.12016131839728,23.58531547199796,34.47619821290239,0.8767059560334525,0.929095803643261,0.9614428095349283,-36.8989852575838,8.204789541738025,44.767733520618,60.27499586952218,-55.232266479382,-32.807973529411754,5.101800457815172,-7.436925278287955,-9.18220369322518,1.745278414937225,-7.599828490472185,-9.225563217919216,1.625734727447031,173.47370057474953
180.528,2023-11-29,183.844,179.642,179.752,800000,-12.781908634082924,-17.07830249170263,4.296393857619705,174.44741666666667,184.63976923076922,176.4465617427648,189.22847037684772,0.46444166421352207,0.7156069080561276,-0.2511652438426055,-1.2524348408692056,24.271222987210123,0.7706999999999766,-224.8542758673778,-289.42227680724426,64.56800093986647,178.265,207.965,193.115,217.2365,99.84798214293457,35.27974308593367,36.09919894859221,53.75588404828523,95.4814943034977,267.303,275.46,0.0,24.0,-24.0,160.0650087696768,178.40467929590287,0.0,0.0,32209.06911536349,20511.414000000015,3.2615856602418427,92.48208960729683,-12278629.353895199,-3537107.899861049,250.27441908516315,175.2742093300777,50.16683304757321,0.27255574328603577,167.41230000000002,187.65680744381118,147.16779255618886,24.185209143905382,0.8020498284273806,0.0,0.0,177.3500666666667,174.50026666666668,180.19986666666665,-3.213756897375459,0.09787821367581188,1.0,1.0,157.997,179.752,168.8745,12.994863579318839,0.9949436911054924,7.390945186557552,21.57858048660165,40.542218092845474,1.0,0.9385575571552004,0.9450324863948604,-34.62249232033635,16.76060259581868,98.89224572004015,67.80159669839414,-1.1077542799598548,-29.7512617647059,9.43237612544013,-6.754749223849776,-8.696712799350099,1.9419635755003224,-6.976895570598751,-8.775829688455124,1.7989341178563727,173.89754763683945
180.897,2023-11-30,182.53,177.153,182.53,1371900,-11.778746538103604,-16.018391300982824,4.2396447628792195,175.19491666666667,181.6348846153846,176.5552445515702,188.33399108967382,0.4795733522504151,0.7327117720829475,-0.2531384198325324,-1.1909220984902646,24.20631135089674,4.039750000000026,-202.50866483966612,-274.72483139673085,72.21616655706472,179.654,207.2545,193.45425,217.2365,99.92399107146727,33.75153170940534,38.812638696651184,51.328547532416536,87.72746015261346,267.303,275.46,0.0,20.0,-20.0,160.85248841888975,178.40467929590287,0.0,0.0,32209.06911536349,20330.517000000014,3.1123008482820835,14.948557806254328,0.0,-3470452.1308840723,247.76803064036739,176.17453934071585,43.18654849312488,0.27255574328603577,168.97224999999997,187.05513763313292,150.88936236686703,21.4033814820279,0.7262014277247009,0.0,0.0,177.60806666666667,175.25956666666667,179.95656666666665,-2.6445870889497742,0.5968845362287991,1.0,1.0,161.893,182.53,172.2115,12.213248033330919,0.7394485632601633,6.940650667901798,19.430898825248303,38.829535858324775,0.8932694385881949,0.923325131540549,0.9303261641130033,-33.03654528223525,8.135681997883614,55.19913347775366,66.28637090613726,-44.80086652224634,-26.286044117647066,5.333476035033267,-6.254179858852586,-8.208206211250596,1.9540263523980101,-6.392926997886988,-8.299249150341497,1.9063221524545089,173.9336699834567
184.97,2023-12-01,185.079,180.269,181.056,1290300,-10.609992798654247,-14.936711600517109,4.326718801862862,175.79966666666667,179.09,177.12659154363632,187.73658434229057,0.42172925721541227,0.709271377643209,-0.28754212042779675,-1.1244603661764156,24.264728451726867,5.0797000000000025,-177.80156715698564,-257.8155735977859,80.01400644080024,180.20499999999998,203.543,191.874,217.2365,99.96199553573364,32.332478288343324,36.419209722553646,48.163309687533086,99.92019694154074,264.9255,275.46,0.0,16.0,-16.0,162.15313911375637,178.40467929590287,0.0,0.0,32209.06911536349,20515.487000000016,3.0662474191206566,95.15112383393264,-1169034.1677028881,-3841727.750096214,251.02152631924386,177.27635892002397,50.315292801033785,0.27255574328603577,170.7243,185.80665853049842,155.64194146950157,17.668672275122436,0.8164193445176171,0.0,0.0,178.2924,175.69070000000002,180.89409999999998,-2.918464275538363,0.12013298996809389,1.0,1.0,163.006,182.53,172.768,11.435981872527814,0.8841938127432906,7.039185601111621,16.927809039745796,42.125724728955234,1.0,0.9644231461960647,0.9421019449639378,-30.78968700934958,12.670465623890257,79.77095821776865,77.95411247185415,-20.22904178223134,-22.632620588235284,4.194506739416922,-5.651531818278736,-7.696871332656225,2.0453395143774893,-5.682761042146456,-7.77595152870249,2.0931904865560336,174.66247285149416
185.418,2023-12-04,185.985,181.893,183.476,727800,-9.443841090553974,-13.838137498524482,4.394296407970508,176.30708333333334,176.81203846153846,177.85988515230767,187.30372624286164,0.42754479105795196,0.705019333822377,-0.27747454276442507,-1.0535547382891732,24.44423255120087,-0.40465000000000373,-153.79379520032202,-238.9502605934867,85.15646539316467,180.678,201.1235,190.90075000000002,217.2365,99.98099776786682,30.637159628578992,38.4393243025545,45.671157904976916,116.52279039433786,262.72575,273.47,0.0,12.0,-12.0,163.375750766931,178.40467929590287,0.0,0.0,32209.06911536349,20700.905000000017,2.851957466086214,124.57508214337074,-2250303.0989440163,-3756192.0636672922,252.69191242001546,178.2962865451973,50.8864130879583,0.27255574328603577,172.06565,186.07251116560337,158.05878883439664,16.280833699931822,0.8508048621247495,0.0,0.0,179.24163333333334,176.67423333333332,181.80903333333333,-2.8647362247870682,-0.016352470722651034,1.0,0.0,163.006,183.476,173.24099999999999,11.896622016073515,0.9226673180263801,6.906867041000458,14.646796226695727,43.82470727130178,1.0,0.9644231461960647,0.9507238079775592,-28.409153963227656,14.565467747888322,76.36607942669458,70.4453903740723,-23.633920573305414,-18.766276470588252,3.463516188482627,-5.04199317332796,-7.165895700790572,2.1239025274626124,-5.041164028465837,-7.22899402865516,2.187830000189323,175.58603972919116
181.355,2023-12-05,184.721,179.662,184.362,744700,-8.600538856679947,-12.790617770155576,4.190078913475629,176.97383333333335,174.61930769230773,178.13713359041418,186.73767244709413,0.46554612541016577,0.6577180278843089,-0.19217190247414312,-0.9825907199176941,24.524959651648498,-1.1969499999999869,-132.78861160346636,-218.2259462857557,85.43733468228933,181.12099999999998,199.04700000000003,190.084,217.2365,99.99049888393341,29.22907494155341,36.85808448952161,45.89837905938167,105.73605782368391,259.08375,269.828,4.0,8.0,-4.0,164.98377070557652,178.40467929590287,0.0,0.0,32209.06911536349,20519.550000000017,3.959008481407159,48.97821255146079,37413.36053596771,-2321458.255193469,250.46751123360366,178.83907329379755,43.74697428937001,0.269212723690608,173.36995,184.88319632727348,161.8567036727265,13.28170923193263,0.7732526440042766,0.0,0.0,179.68736666666666,177.74296666666666,181.6317666666667,-2.1642033450320652,0.5065230062401436,1.0,1.0,168.392,184.362,176.377,9.211515605789815,0.7056981840951791,6.498980336900414,12.55570356599862,42.0005730320125,0.8488455160356086,0.9496151720118694,0.9594871548013328,-26.765877759550044,9.960214729703642,38.027426160337725,64.72148793493365,-61.972573839662275,-14.601205882352929,4.660930554989197,-4.605679584614412,-6.65385247755534,2.0481728929409275,-4.658400287373121,-6.714875280398752,2.056474993025631,175.75544142640086
184.731,2023-12-06,186.065,180.867,182.749,890500,-7.745694783340696,-11.781633172792601,4.035938389451905,177.69833333333335,172.52280769230768,178.55711303804276,186.30280782138345,0.4758098021518326,0.5888884113408115,-0.11307860918897888,-0.9114116886888806,24.46333711507094,0.8636500000000069,-113.66276542238151,-197.80592619266145,84.14316077027993,181.12099999999998,199.04700000000003,190.084,217.2365,99.9952494419667,27.921567732172512,34.923701408218335,43.48954395193182,105.6106506833992,257.23525,267.97950000000003,0.0,4.0,-4.0,166.92159363501887,178.40467929590287,0.0,0.0,32209.06911536349,20704.281000000017,3.9947254931634153,73.78144718696598,241433.21911320213,-1722527.2682745918,251.706509213143,179.20948052086604,44.05850564982317,0.269212723690608,174.36435,184.81104990535138,163.91765009464862,11.982609868762026,0.811229864881491,0.0,0.0,180.104,177.9761,182.2319,-2.362968062896989,0.320715259175715,1.0,1.0,169.554,184.362,176.958,8.492561696241228,0.7639789303079413,6.4893823032103715,10.462487688795811,43.371594528888686,0.962453408700981,0.9370996415788632,0.9503793199289324,-25.000672366036575,11.726732792165095,53.91613924050629,56.103214942512864,-46.08386075949371,-11.513097058823519,5.049572232580014,-4.157583492121508,-6.154598680468574,1.9970151883470662,-4.157608019425074,-6.203421828204018,2.045813808778944,175.95652680940913
184.482,2023-12-07,187.509,181.738,184.223,998600,-6.918193645729133,-10.808945267379908,3.890751621650775,178.2408333333333,170.378,179.04648026295925,185.96467390868838,0.39752671550507473,0.6027421197661129,-0.20521540426103818,-0.8403666319017483,24.284354140358673,1.4250999999999863,-104.5479542324104,-178.72804054025627,74.18008630784587,181.12099999999998,171.17950000000002,176.15025,217.2365,99.99762472098335,26.44384029808333,35.444549321765365,40.972055526508214,117.4609042434022,256.59175000000005,267.97950000000003,92.0,0.0,92.0,168.66563427151698,178.40467929590287,0.0,0.0,32209.06911536349,20888.763000000017,3.9897339867601787,86.1960721602568,-2598776.0323500237,-2045665.0662695013,252.59491794442067,179.86329325384733,51.18789268845387,0.27050916960022403,175.2339,185.07837828797759,165.38942171202243,11.23581485999864,0.8303425437965071,0.0,0.0,180.74033333333335,178.33253333333332,183.14813333333333,-2.664374858222026,0.2928260929756062,1.0,1.0,169.822,184.362,177.09199999999998,8.297481252200626,0.8195323246217334,6.504644072889334,7.387034721427679,44.39477433616038,1.0,0.9370996415788632,0.9412714850565318,-23.220747906958366,15.568523328238742,65.40084388185662,52.44813642756687,-34.599156118143384,-8.386147058823553,3.7151596776770783,-3.7201655025760836,-5.667712044890076,1.9475465423139928,-3.728343034446019,-5.708406069452419,1.9800630350064,176.2657911725605
185.786,2023-12-08,189.964,182.849,183.207,1062200,-6.102399949358471,-9.867636203775621,3.7652362544171503,178.75666666666666,171.79703846153845,179.63148329942706,185.73388324878553,0.3864316680429398,0.6472569157720885,-0.2608252477291487,-0.7695784528252481,24.070351248449516,0.24309999999999832,-93.94303681853754,-160.51917302503344,66.5761362064959,181.12099999999998,173.1275,177.12425,217.2365,99.99881236049168,25.071664823571947,34.5030402250262,39.883719979055726,123.86777133781379,213.91500000000002,226.602,88.0,0.0,88.0,170.2352708443653,178.40467929590287,0.0,0.0,32209.06911536349,21074.549000000017,3.8229074114414137,103.36923985164843,-2616807.2405886236,-2435218.8803352634,253.73066416150238,180.6527709164872,58.29857226943412,0.27050916960022403,176.0979,185.41689457894762,166.7789054210524,10.58387928413412,0.8622225521651917,0.0,0.0,181.59756666666667,178.70226666666667,184.49286666666666,-3.1886991143603707,0.28388537745081205,1.0,1.0,170.528,184.362,177.445,7.855857452019588,0.8906317767818415,6.676779665600401,0.723076035674997,45.74146024672169,1.0,0.9874844695669935,0.9538945842415733,-21.33726799942517,9.79845745073489,76.65843875347107,65.325140625278,-23.341561246528933,-5.409164705882375,3.503925642056164,-3.2855609556089833,-5.191281827033858,1.905720871424875,-3.292404733304646,-5.225205802222865,1.9328010689182191,176.79663533824603
188.435,2023-12-11,190.944,185.328,185.328,812500,-5.195947338818996,-8.933298430784296,3.7373510919652997,179.50558333333333,173.33934615384612,180.5078704841306,185.7038178229496,0.4648343525300719,0.6513137557959806,-0.18647940326590873,-0.6978683916255808,24.13586783866059,-1.5474000000000103,-80.22360966269959,-142.68047564487188,62.45686598217229,183.929,174.167,179.048,217.2365,99.99940618024584,23.394583837673906,36.8542070247331,38.04703249926582,143.29130109989043,212.60075,226.602,100.0,4.0,96.0,171.64794375992875,178.40467929590287,0.0,0.0,32209.06911536349,21262.98400000002,3.7934110580190903,155.33511487284187,-4621014.1428078525,-1539813.0207218719,256.28539711054776,181.29501169408343,58.563162891609615,0.27050916960022403,177.15640000000002,185.57594142233688,168.73685857766316,9.505207175509168,0.985275835707685,0.0,0.0,182.6501,179.3545,185.94570000000002,-3.6086484485910573,0.09371586357567849,1.0,1.0,171.353,185.328,178.34050000000002,7.888509813927125,1.0,6.81860169904036,0.7177543826089271,48.725465519091024,1.0,1.0,0.9748613703819521,-18.906475187901655,15.451533740382601,100.0,80.68642754510923,-0.0,-2.667594117647127,5.096375771941859,-2.7979755073063837,-4.712620563088364,1.91464505578198,-2.7980416959795065,-4.739772980974194,1.9417312849946873,177.8355227324277
188.644,2023-12-12,193.758,185.541,188.764,811500,-4.40955914151516,-8.02855057293047,3.61899143141531,180.33325,174.51146153846153,181.28219810195668,185.69175724347184,0.42719404108433545,0.6834455820713451,-0.25625154098700964,-0.6268844406412789,24.310427844386407,-2.9832999999999856,-67.0521213608207,-125.14690292192111,58.094781561100405,185.647,175.885,180.766,217.2365,99.99970309012292,22.219767063210647,40.91558893261179,35.599941059595174,164.62662578924252,212.60075,226.602,100.0,0.0,100.0,173.2895505087373,178.40467929590287,0.0,0.0,32209.06911536349,21451.62800000002,3.8256622947681147,138.88455160529287,-8272857.869850125,-2119435.4858281654,256.5022082346089,182.04564996988273,58.922335874146825,0.27050916960022403,178.02429999999998,186.13796736084484,169.91063263915512,9.115235797410644,0.9632122359535157,0.0,0.0,184.02626666666666,180.53106666666667,187.52146666666667,-3.798588172557972,0.28331235217822637,1.0,1.0,176.778,188.764,182.77100000000002,6.73278872603348,0.731102953445686,6.979741529136325,0.7177543826089271,48.98507259031904,1.0,1.0,0.995828156522331,-16.752254375819277,12.551055548213535,70.3877251010657,82.34872128484558,-29.612274898934295,0.712261764705886,5.655746573353295,-2.374666063251002,-4.245029663120891,1.870363599869889,-2.3697612415948583,-4.2657706330983265,1.8960093915034681,179.04102128107453
