close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.423,2023-11-16,117.539,114.891,116.778,1701700,0.45099537834192915,-0.45330250714093834,0.9042978854828675,111.07808333333332,111.2926923076923,112.02325608155869,111.57226070321676,0.28658276955102424,0.7335478071627951,-0.44696503761177087,-0.07330493675143228,25.987857343440954,-2.7476000000000056,-15.779023487283217,-35.19716142695395,19.41813793967073,113.48750000000001,112.9735,113.2305,113.0475,98.53920288302983,18.982015495775677,49.2718331302989,28.06756979145273,132.4126979995056,115.27875,119.44200000000001,16.0,40.0,-24.0,109.914822169088,112.38090086064702,0.0,0.0,0.0,9304.688000000006,7.612842471596162,58.04690087034864,-9477.938208089432,-1293602.1585402258,76.95264471845736,111.72065366924154,71.91027138785579,18.414480507956558,110.0986,116.18758400063268,104.00961599936733,11.060965354023898,0.8935303491930711,0.0,0.0,112.9124,111.5515,114.27329999999999,-2.4105412691608605,-0.22694540377691833,1.0,0.0,108.131,116.778,112.4545,7.85386916818198,0.7817740256736442,2.8394034541333237,5.139999275376645,59.09643203461672,0.9223679274713339,0.9741226424904443,0.9913742141634815,4.326671127944586,25.407843248374956,78.17740256736441,87.65102383454206,-21.822597432635586,2.1205352941176443,6.925081433224759,0.404218195005998,-0.4096737843013514,0.8138919793073494,0.5957980926893418,-0.2385694656220353,0.8343675583113771,110.56753883945323
117.579,2023-11-17,117.796,116.363,117.431,1276800,0.7637787113318524,-0.2098862634463802,0.9736649747782326,111.82908333333334,111.34703846153846,112.69090899208811,111.92713028075626,0.24832650035902085,0.7322400574433093,-0.4839135570842885,-0.04312824575974698,25.930513838323456,-0.5587499999999892,-8.219237964310052,-31.863979965792282,23.64474200148223,113.814,112.9735,113.39375,113.0475,99.26960144151491,19.798940838429694,46.565048718840224,24.843349329773787,140.8820648989311,115.27875,118.923,12.0,36.0,-24.0,110.73840350879743,112.38090086064702,0.0,0.0,0.0,9422.267000000005,7.720782499066487,74.47967046029873,-141245.4604989016,-1334655.4060503363,78.45908376067997,112.4313246482871,78.77645126480408,18.414480507956558,110.25174999999999,116.79244228369296,103.71105771630701,11.865013088124183,0.9671714961454742,0.0,0.0,113.41603333333333,112.15703333333333,114.67503333333332,-2.220144653269176,-0.6703600741329194,1.0,0.0,108.131,117.431,112.781,8.435240256957371,0.8851612903225808,2.8459631087199915,4.530849658966862,62.16334774397442,1.0,0.9741226424904443,0.9827484283269629,7.57085558739255,25.457586323657427,87.71990341497072,84.93267173406447,-12.280096585029291,2.810364705882364,8.394891524065914,0.6823892557738253,-0.1912611762863161,0.8736504320601414,0.833361002370288,-0.024183372023570626,0.8575443743938587,110.88397302953055
116.146,2023-11-20,117.51,115.652,117.51,1356100,0.9434148985879887,0.02077396896049355,0.9226409296274951,112.32566666666668,111.37442307692308,113.14646145484379,112.2030465562558,0.2542630865460081,0.7189573572430853,-0.4646942706970772,-0.013474402339897875,25.526617136876283,0.9435000000000002,-0.08619632931879569,-26.941600447376878,26.855404118058082,115.0985,112.9735,114.036,113.0475,99.63480072075745,20.379272307120484,44.10135757796041,24.84817791077266,119.51637202738517,115.37025,118.3945,8.0,32.0,-24.0,111.67536701756579,112.38090086064702,0.0,0.0,0.0,9306.121000000005,7.454434755032641,52.0426023945418,-0.0,-1299816.2878868391,77.7494096718373,113.05959946567089,71.43152865142598,18.301964539468663,110.4395,117.36270921249395,103.51629078750604,12.53755986308152,0.8764511399275119,0.0,0.0,113.98036666666667,112.72136666666668,115.23936666666665,-2.2091523949592244,-0.16387344453270486,1.0,0.0,108.131,117.51,112.82050000000001,8.492432508296401,0.8018978569143829,2.676066797847993,3.963468683344715,59.82986215152256,0.9138765330579071,0.9454148201764134,0.9645533683857673,9.497337525623658,17.851141488250473,77.90725326991675,81.26818641741731,-22.092746730083256,3.4296823529411853,5.432434157147679,0.8408104125006838,0.015153141471083875,0.8256572710296,0.9087347128833502,0.16240024495781352,0.7463344679255366,111.2272217331701
116.482,2023-11-21,116.946,115.168,116.245,1262900,1.0347946475939267,0.2235781046871802,0.8112165429067465,112.64108333333333,111.341,113.45746738486781,112.42267273727388,0.2711376556091243,0.7078026432563386,-0.4366649876472143,0.013719657462823694,25.018221268661975,-0.7488999999999919,9.917838246794746,-20.797163652651292,30.715001899446037,115.563,112.9735,114.26825,113.0475,99.81740036037873,20.5613558647647,42.839397790784915,26.85870795923897,91.75983837688558,115.37025,118.3945,4.0,28.000000000000004,-24.000000000000004,112.60890829475527,112.38090086064702,0.0,0.0,0.0,9189.639000000005,7.1968293307181685,36.554046623893065,550354.9904706279,-1239318.6951013298,77.26193614781697,113.61598312198959,64.24192251103881,18.301964539468663,110.65889999999999,117.88294559509153,103.43485440490845,13.056420396536636,0.8120896691919952,0.0,0.0,114.74096666666667,113.47416666666668,116.00776666666668,-2.208104109285007,0.3314519524260634,1.0,1.0,108.131,117.51,112.82050000000001,8.475594823371646,0.750293208231155,2.5378601180631937,3.292147767174331,58.22750488691423,0.8479073952960785,0.9205946427846617,0.9467107018171732,10.59862885920756,16.189466421264573,67.97483932722551,77.86733200403766,-32.02516067277448,3.4737264705882467,3.398184642180594,0.920450139103337,0.19621254099753452,0.7242375981058025,0.9803585342948244,0.32599190282521573,0.6543666314696087,112.17219026063097
116.66,2023-11-22,117.273,115.83,116.64,981100,1.1474050532527684,0.4083434944002979,0.7390615588524705,113.13441666666665,111.29234615384615,113.82247240258044,112.67506734932768,0.27998170220335966,0.6816183384584108,-0.40163663625505114,0.03921439203958606,24.770464756467742,-5.3252000000000095,18.92088883693093,-13.963731920228689,32.884620757159624,115.65700000000001,112.9735,114.31525,113.0475,99.90870018018937,20.887926035309714,41.70208625442059,24.950153407414604,91.58636922462621,115.65424999999999,118.3945,0.0,24.0,-24.0,113.39308296759442,112.38090086064702,0.0,0.0,0.0,9306.299000000005,6.29935205289734,42.364742820479634,-195879.4788273586,-962730.0248346562,77.93251234953965,114.05690907459156,64.49550813530232,18.301964539468663,111.0952,118.46038813337188,103.73001186662813,13.259237362859732,0.8214310289336997,0.0,0.0,115.39523333333332,114.46243333333334,116.32803333333334,-1.6167045605869919,0.2669561177815925,1.0,1.0,108.131,117.51,112.82050000000001,8.442308938640016,0.8208764260582145,2.494574106256873,2.8282439781833952,59.812857207351584,0.9091700962080819,0.8903180081873555,0.9187758237161435,11.972608080573096,16.049043648449558,77.02721181457669,74.303101470573,-22.972788185423305,3.3474323529411976,5.386225093258122,1.0183309229320954,0.36063621738444673,0.6576947055476486,1.0371819791660628,0.4682299180933852,0.5689520610726776,112.92301703881485
116.739,2023-11-24,117.184,116.008,116.67,517500,1.2367561681905812,0.5740260291583545,0.6627301390322267,113.98758333333332,111.30223076923076,114.15870741756807,112.92195124937749,0.3111559682411518,0.6410173597093258,-0.329861391468174,0.06269064176990535,24.6165538883959,-2.8856999999999857,24.636914278572185,-6.801726642124983,31.438640920697168,115.65700000000001,112.82050000000001,114.23875000000001,113.0475,99.95435009009469,21.129551108969697,39.95718634841392,24.349514623394636,84.38280067019643,115.679,118.009,88.0,20.0,68.0,114.05178969277932,112.38090086064702,0.0,0.0,0.0,9423.038000000004,6.217647369511439,39.281142703268216,12988.804084324202,-802073.8378277883,78.11190924153654,114.37546576940574,64.70738327664388,18.301964539468663,111.59969999999998,118.85878782423539,104.34061217576458,13.00915293542081,0.8036400789423107,0.0,0.0,115.79679999999999,114.90839999999999,116.68519999999998,-1.5344120044768028,0.3811346240432165,1.0,1.0,108.131,117.51,112.82050000000001,8.40414445558546,0.8398549952020462,2.3805166956311856,2.5111580047479505,60.24969732149975,0.9260508897795965,0.8943761270945854,0.9017629260222009,13.223245196630593,11.331366253005056,79.46123341993696,74.82109485391305,-20.538766580063026,3.1921323529411723,9.679493240049162,1.0952309577606587,0.5075551654596892,0.5876757923009696,1.074918539990902,0.5895676424728886,0.4853508975180134,113.38155735133908
117.174,2023-11-27,117.737,114.99,116.106,1422400,1.2114585383761636,0.7015125310019164,0.5099460073742472,114.51058333333333,111.38396153846155,114.28659858409605,113.07514004571989,0.2950118640974159,0.6473103700033896,-0.3522985059059737,0.0818775769505952,24.69795284161756,-0.5019499999999937,28.754282167869928,0.43405740777171115,28.320224760098217,117.22800000000001,112.82050000000001,115.02425000000001,113.0475,99.97717504504735,21.353917248796822,39.74822692051791,24.222176812346483,69.91699976095059,116.178,117.7915,84.0,16.0,68.0,114.60510334193464,112.38090086064702,0.0,0.0,0.0,9305.864000000003,6.122572537115659,16.629103459944176,7655.708604304767,-801527.0014989094,77.0836772920158,114.7277402509563,64.22853034791643,18.301964539468663,112.04294999999999,118.9864961105953,105.09940388940468,12.394436438161094,0.7122150521549095,0.0,0.0,116.13149999999999,115.23320000000001,117.0298,-1.547039347636071,1.1353668039630513,0.0,1.0,108.131,117.51,112.82050000000001,8.370897053317506,0.7313146390873217,2.315365026068067,2.1416137915249114,56.46911399498132,0.7799579723759046,0.8717263194545275,0.885473484912156,13.26498451892901,0.34614971572241965,65.54081772186504,74.0097543187929,-34.45918227813496,2.9855705882352765,5.772945526795073,1.0713747848433637,0.6203190893364241,0.4510556955069396,1.1219112892552567,0.6960363718293623,0.42587491742589445,113.50491776555826
118.162,2023-11-28,118.587,116.61,117.134,1595400,1.307063431958852,0.8226227111933035,0.48444072076554856,114.933,111.51126923076923,114.64404495577358,113.33698152381473,0.23010189368451384,0.6148947419013747,-0.3847928482168609,0.10002702595011022,24.902974818501196,-0.8024000000000058,34.28391540247516,7.711911716736078,26.57200368573908,117.22800000000001,112.82050000000001,115.02425000000001,112.9735,99.98858752252367,22.01957038669628,40.64767933191564,21.565111835674912,87.13430190812288,115.92125,115.553,80.0,12.0,68.0,115.06988680722509,112.38090086064702,0.0,0.0,0.0,9424.026000000003,6.047218268421777,41.599580108523654,-1154658.0118820036,-966823.1512280748,78.74836500399076,115.34428163426796,70.95400967355498,18.301964539468663,112.55040000000001,119.26774817915256,105.83305182084746,11.936604719579053,0.802172813715318,0.0,0.0,116.55050000000001,115.5119,117.5891,-1.7822317364575908,0.47135567109570586,1.0,1.0,108.734,117.51,113.122,7.797395655635173,0.8974475843208746,2.4435285234612616,1.1964488182361968,60.69575465991762,0.9126511860682618,0.872886682741254,0.879663043096789,14.51114802655567,14.666238833011887,81.33941530167937,75.44715548116046,-18.660584698320637,3.007273529411762,4.544517262710576,1.1532541403391863,0.7269060995369765,0.4263480408022098,1.2135422426502906,0.799537545993548,0.41400469665674267,113.82444264420785
118.112,2023-11-29,119.239,117.944,118.715,1429600,1.4734881955127292,0.9527958080571888,0.5206923874555405,115.44933333333334,111.74384615384616,115.15173034719302,113.6782421516803,0.22023362983603004,0.6585307041045978,-0.4382970742685678,0.11881629962283179,25.040096589850943,-0.872099999999989,41.21306643641157,14.84916084312694,26.363905593284635,117.8305,113.423,115.62675,113.423,99.99429376126184,23.24589765429669,44.22903983615021,19.323840431784,105.29915458217225,115.6,115.553,100.0,8.0,92.0,115.46030491806907,112.38090086064702,0.0,0.0,0.0,9542.138000000003,6.139209434956691,58.165555521591756,-495331.54971552605,-795472.1572075529,80.09954764698877,115.94809057398696,71.21604307007101,18.511336125916234,113.07509999999999,119.75618481909672,106.39401518090327,11.817075234241182,0.8643794482359438,0.0,0.0,116.88119999999999,116.11240000000001,117.65,-1.315523796812488,-0.19120707596253733,1.0,0.0,109.1,118.715,113.9075,8.503198316870831,0.9198127925117004,2.462075671115136,0.5111119986771316,63.811711032893506,1.0,0.8975363861480553,0.880716462781279,16.508202622558557,14.742032397475308,84.87938811531673,77.25320704628706,-15.120611884683276,3.4154264705882156,5.544618248201308,1.2961919252293341,0.840763264675448,0.4554286605538861,1.2673353707062422,0.8930971109360869,0.37423825977015535,114.19918779947017
119.613,2023-11-30,119.693,116.979,118.252,4836400,1.5101060222798566,1.0642578509017224,0.44584817137813415,115.84733333333334,111.98226923076922,115.43284875531717,113.92274273303731,0.26859032512949577,0.6044599221562145,-0.3358695970267187,0.13527605323127326,25.32763130445062,0.5245000000000033,44.08449951534934,21.500663398975,22.583836116374343,117.8305,113.423,115.62675,113.423,99.99714688063092,24.384630117068497,43.51638563160962,19.01247902347401,92.00578459239463,115.56299999999999,115.553,96.0,4.0,92.0,116.04615003281664,112.38090086064702,0.0,0.0,0.0,9422.525000000003,6.13871731852388,33.36668401850717,5421.233477975216,-646740.1172425944,79.12089214098592,116.35089174103794,63.997214587714346,18.511336125916234,113.5565,119.89723602982852,107.21576397017148,11.167543962394966,0.7698819178009969,0.0,0.0,117.04733333333334,116.24503333333332,117.84963333333333,-1.3708983829903612,0.5425858988740669,1.0,1.0,110.197,118.715,114.456,7.50111178135994,0.7961962902089688,2.390768104003622,0.5493830264576217,60.09993248343468,0.6612411805209336,0.8579641221963983,0.8761290636952359,17.129057662652333,10.655570759429423,64.65078395438803,76.95652912379472,-35.34921604561197,3.7360823529411817,4.25657067992834,1.3255527263933486,0.9377211570190283,0.3878315693743204,1.397146744505686,0.9939070376500068,0.4032397068556792,114.26284142862426
119.365,2023-12-01,120.17,118.798,119.862,1352200,1.6666914304617393,1.184744566813726,0.4819468636480133,116.24041666666666,112.43203846153847,115.95056433142221,114.28387290096047,0.24518272425249157,0.6050267225191396,-0.35984399826664804,0.15235307651335472,25.43768312365748,1.6402499999999947,46.94632996784278,27.63017094699198,19.316159020850797,118.404,113.9965,116.20025,113.9965,99.99857344031545,25.992302590906313,45.23899108047847,16.355891279864903,118.09486568759955,114.105,114.179,100.0,0.0,100.0,116.52654302690965,112.38090086064702,0.0,0.0,0.0,9541.890000000003,6.478473269702046,59.61786273014905,-269256.4822184122,-629013.9891690966,80.9769939626804,116.82613436744691,64.26122007319279,18.79918369183013,114.01175,120.48363234982422,107.5398676501758,11.35300940442404,0.8697726365599027,0.0,0.0,117.36806666666669,116.61106666666667,118.12506666666668,-1.2899590518943054,-0.44447380008805437,1.0,0.0,110.197,119.862,115.0295,8.477196429315391,0.8899120538023804,2.47079129360326,0.5493830264576217,64.3137233268815,1.0,0.8870803935069776,0.8808603006171438,18.952328266742306,19.987581603271895,82.43644767249927,77.32220658073469,-17.56355232750073,4.236720588235286,4.134781427231527,1.4583784992184423,1.041852625458911,0.4165258737595312,1.4648859617918346,1.0881028224783724,0.3767831393134622,114.6541695022983
121.075,2023-12-04,121.353,117.506,118.401,2194700,1.6673131442172178,1.2812582822944245,0.38605486192279326,116.39491666666667,112.87773076923077,116.18986212658803,114.52254898237081,0.2768696246511366,0.6090448254257566,-0.3321752007746199,0.16652226671987885,25.779177846252033,0.5730999999999966,47.8412212810954,32.95543957037134,14.88578171072406,118.404,113.9965,116.20025,113.9965,99.99928672015773,27.485141316612857,45.23899108047847,16.3558912798649,97.9962903254708,112.9735,113.0475,96.0,4.0,92.0,117.19363442152772,112.38090086064702,0.0,0.0,0.0,9420.815000000002,6.454810807627475,28.754039482984876,338903.9851331888,-603990.8989034428,79.66023021244891,117.23627054089566,57.10598738897943,18.79918369183013,114.31790000000001,120.8424874321651,107.79331256783492,11.414813309490626,0.7443142982714285,0.0,0.0,117.55706666666667,116.54136666666666,118.57276666666667,-1.728011813836802,0.5251386564274213,1.0,1.0,110.197,119.862,115.0295,8.454494003126362,0.7562338334195554,2.4792121642429334,0.6215356301116125,59.50666436457521,0.38721499581141144,0.6828187254441148,0.8092877470491636,19.046126430203614,11.443543472895326,19.204389574760043,55.43054040054913,-80.79561042523996,4.7471441176470535,1.6030851174212286,1.4558819717450386,1.1246584947161367,0.331223477028902,1.6164958644619394,1.1937814308750858,0.42271443358685357,114.70444528484614
120.309,2023-12-05,121.144,119.097,120.409,1492400,1.7757169012140537,1.3801500060783505,0.3955668951357032,116.74541666666666,113.37665384615383,116.63711410711295,114.8613972058989,0.30341957120613233,0.6085758773505817,-0.3051563061444494,0.1805525800853267,25.943402702959812,1.5857500000000186,50.37784138411063,37.45099547451755,12.926845909593084,118.79650000000001,114.27000000000001,116.53325000000001,114.27000000000001,99.99964336007886,29.458819846581793,48.596130976577626,14.061403051934269,124.41358549338702,112.9735,113.0475,100.0,0.0,100.0,117.72730753722217,112.38090086064702,0.0,0.0,0.0,9541.124000000002,6.662921892038198,51.99083655684407,-549528.7135625823,-216469.4796818394,81.28918208724679,117.58884402311139,57.321199950237826,19.053719641089756,114.77724999999998,121.28941356904271,108.26508643095725,11.34748143738019,0.8316678054997785,0.0,0.0,117.88966666666667,116.80046666666665,118.97886666666668,-1.8478294676661153,-0.05422940384379232,1.0,0.0,110.197,120.409,115.303,8.897233554558943,0.8715236976106531,2.595090947818641,0.6215356301116125,63.1584558378199,0.8527310360295836,0.7466486772803315,0.7721825987438079,20.2531137541755,15.852443997370475,62.11377418423307,54.58487047716414,-37.88622581576693,5.273211764705906,3.660861164059838,1.5459649145926102,1.2089197786914314,0.3370451359011788,1.6635775039804113,1.287740645496151,0.3758368584842602,114.98724475860222
119.892,2023-12-06,121.234,118.977,120.548,1191100,1.8308398800438965,1.4702879808714597,0.3605518991724368,116.96325,113.85803846153847,116.99709655217251,115.16625667212861,0.30582448225083797,0.5573518814424919,-0.25152739919165396,0.19328783692927473,25.97236571608615,0.2143999999999977,53.19419555990156,41.259140665958725,11.935054893942834,118.866,114.64099999999999,116.7535,114.3395,99.99982168003943,31.328111381254722,45.85676524432103,13.074146497444595,129.39732767330952,112.9735,113.0475,100.0,0.0,100.0,118.26364602977775,112.38090086064702,0.0,0.0,0.0,9421.232000000002,6.30187562309733,42.50828276300937,-65514.796650313656,-140397.69355662592,81.1683810595131,117.84865132680788,57.489605454593786,19.03452145509909,115.4376,120.72584123503916,110.14935876496085,9.16207758137583,0.8346481223803132,0.0,0.0,118.303,117.21529999999998,119.3907,-1.8388375611776628,0.1901719224050701,1.0,1.0,112.687,120.548,116.6175,6.809739634226633,0.800152652334309,2.549281853036777,0.6221187167913828,62.69917324982686,0.7941834948377794,0.6780431755595911,0.7025035260946791,21.086428072920285,17.144517167237037,56.38534147695735,45.9011684119835,-43.61465852304265,5.565570588235275,2.2464185351013675,1.5897363802109044,1.285083098995326,0.30465328121557844,1.6526011256572208,1.3607127415283653,0.29188838412885554,115.302084980872
119.375,2023-12-07,120.488,119.146,120.24,1230800,1.8666446084143473,1.5495593063800372,0.31708530203431007,117.25441666666666,114.30788461538461,117.32769708260751,115.46105247419317,0.31184807076503596,0.5358422370882348,-0.2239941663231988,0.20449014570518254,25.825963298478346,-0.791199999999975,54.42969900885514,44.56945008043462,9.860248928420518,119.1425,114.824,116.98325,114.3395,99.99991084001971,32.37596906817357,43.02508795834886,15.914148044963392,111.72270788959891,112.4695,113.0475,96.0,0.0,96.0,118.7205168238222,112.38090086064702,0.0,0.0,0.0,9540.607000000002,6.733864719851416,39.31772451115084,109483.56020942634,-131900.4436696605,81.33794639567051,118.10226011614775,57.26393497882573,19.061558900369285,115.95919999999998,120.49641454638956,111.4219854536104,7.825536130621077,0.8511846274203486,0.0,0.0,118.64070000000001,117.5915,119.68990000000001,-1.7687016344306903,0.259197483797181,1.0,1.0,113.616,120.548,117.082,5.977964663433348,0.7977495672244661,2.4454536677330987,0.5967452538548924,63.10607863484958,0.8460541958257856,0.8309895755643826,0.7518938094681018,21.882594634344212,14.698023714502645,61.07717934480846,59.858765001999636,-38.92282065519154,5.715738235294111,3.0211323626050564,1.616687678151525,1.3514040148265658,0.2652836633249591,1.5899114053219172,1.4065524742870759,0.18335893103484135,115.56613789133458
119.643,2023-12-08,120.16,118.769,119.206,1238800,1.8433503687226533,1.6083175188485606,0.2350328498740928,117.5545,114.74703846153847,117.54943599297559,115.70608562425294,0.37133220910623926,0.5383811129848234,-0.16704890387858412,0.21310129967202335,25.485253521749005,-0.4906000000000148,55.430296213296494,47.53345164103756,7.896844572258935,119.5675,115.3725,117.47,114.3395,99.99995542000985,33.05210889627752,42.889592467103164,17.58560478457897,80.81643911184689,112.10625,113.0475,92.0,12.0,80.0,119.08601345905775,112.38090086064702,0.0,0.0,0.0,9420.964000000002,6.651399259395417,27.257276580986517,543010.4561069123,-83025.02105495952,80.95937379566716,118.25849370699692,50.09234559868813,19.061558900369285,116.32060000000001,120.53234227131361,112.10885772868642,7.241610293127092,0.7906635594343197,0.0,0.0,118.91646666666668,117.82326666666668,120.00966666666667,-1.8386015505562097,0.5674472496645966,1.0,1.0,113.804,120.548,117.176,5.79776926872798,0.736209964412812,2.3023083009597882,0.6027075366656294,61.49450331928781,0.6406169015798777,0.7602848640811474,0.7564392050683737,22.11337947391197,7.717611944469887,50.61077179344824,56.02443087173802,-49.38922820655176,5.5004911764705895,3.126736593498193,1.5931317344091989,1.3997495587430924,0.1933821756661065,1.5404902265651579,1.4333400247426922,0.10715020182246571,115.72950908449019
119.653,2023-12-11,119.981,117.973,119.256,1399900,1.7405944787223575,1.6347729108233202,0.1058215678990373,117.73308333333334,115.0655,117.61459968636396,115.8740052076416,0.3913175164058555,0.5606259464916711,-0.1693084300858156,0.21779478581572762,25.141532800212904,-0.6238500000000187,56.19430796400211,49.967939703429444,6.226368260572663,119.8935,115.3725,117.63300000000001,114.3395,99.99997771000493,33.51323485530866,41.740582034838894,18.099169428481275,60.33099685132556,111.78275,113.0475,88.0,8.0,80.0,119.37841076724621,112.38090086064702,0.0,0.0,0.0,9301.311000000002,6.753773706797884,9.757124497988334,39081.76142679365,-80233.46666733139,80.15744915203119,118.41248148618283,49.92165705317927,19.061558900369285,116.63185000000001,120.33531023469544,112.92838976530459,6.350684199376803,0.6810671527448277,0.0,0.0,119.19570000000002,118.1931,120.19830000000002,-1.6822754512117601,1.1097646120087774,0.0,1.0,113.804,120.548,117.176,5.7822970312140285,0.6181791221826805,2.193277470863808,0.6370410352587911,58.11962134413988,0.21040019704317905,0.5656904314829472,0.7189882903761591,21.390211594479446,8.049135801993376,28.511937812326483,46.73329631686107,-71.48806218767352,5.264114705882349,1.8501251834585175,1.5021440534512305,1.4202284576847202,0.08191559576651031,1.48465033887992,1.4436020875701379,0.04104825130978207,115.86161348811838
119.792,2023-12-12,120.23,119.246,119.951,858800,1.7418017503321153,1.6561786787250794,0.08562307160703586,118.00291666666668,115.36792307692309,117.86558435000026,116.12378259966815,0.3387769737271006,0.5563922028815437,-0.2176152291544431,0.22142154804325634,24.957690436500187,-1.994000000000014,56.9827621923112,51.72012812075163,5.262634071559567,120.12049999999999,115.3725,117.7465,114.3395,99.99998885500247,34.21958343007034,41.04788519013965,16.20076169097429,84.09907617329027,111.7555,113.0475,84.0,4.0,80.0,119.61232861379696,112.38090086064702,0.0,0.0,0.0,9421.103000000001,4.041500608323232,30.148280426847077,-109930.54628022351,-127396.71929239221,81.45007726185293,118.673272066199,56.97406964547097,19.061558900369285,116.98400000000001,120.24948507881616,113.71851492118385,5.582789234110913,0.8463497681667611,0.0,0.0,119.43223333333333,118.54703333333335,120.31743333333334,-1.482346892952122,0.6051928001205087,1.0,1.0,116.946,120.548,118.747,3.079053545784042,0.6385341476957231,2.1996497237774277,0.5748822036086442,61.736295057154166,0.6714395630581376,0.5074855538937312,0.611153616485942,21.752189078475144,7.933270670308742,61.29607609988094,46.80626190188523,-38.70392390011906,4.924576470588221,2.791186814702434,1.4999526465107527,1.4361732954499267,0.063779351060826,1.433116038839833,1.441504877824077,-0.00838883898424414,116.03684906583561
121.552,2023-12-13,121.671,118.908,119.892,1413700,1.6959350628431196,1.6641299555486877,0.03180510729443187,118.32941666666666,115.714,118.02595598846176,116.33002092561864,0.33631202013033085,0.5729724498354735,-0.23666042970514262,0.2231433275288466,25.03452241792779,-0.6153500000000065,56.317893619212334,53.07939413229196,3.238499486920375,120.2645,115.3725,117.8185,114.3395,99.99999442750124,34.87547853520618,39.5874597205625,15.624361594100792,92.16820913730234,111.4985,113.0475,80.0,0.0,80.0,119.79946289103756,112.38090086064702,0.0,0.0,0.0,9299.551000000001,4.084495624749101,19.972158080154745,-1011327.6622351024,-185643.01810723104,81.10554095874842,118.92735511720551,57.19172667825864,19.061558900369285,117.22535,120.3051660513205,114.14553394867951,5.254522253626015,0.7731737824534274,0.0,0.0,119.58466666666666,118.57396666666666,120.59536666666668,-1.6903504908656188,0.8347514923650265,1.0,1.0,116.946,120.548,118.747,3.0727142209428284,0.544697390338701,2.222184751399686,0.5667820830567852,60.2485841222908,0.4817920137769293,0.4545439246260818,0.50923997000092,21.648174207902848,10.35262115615168,51.24851367419743,47.01884252880163,-48.75148632580257,4.592955882352953,3.4072528045917094,1.4578653466653286,1.4405117056930072,0.017353640972321394,1.4940195225166442,1.4520078067625906,0.0420117157540536,116.08606961074742
122.774,2023-12-14,123.47,122.019,122.754,1333200,1.8888436687951184,1.7090726981979738,0.17977097059714464,118.78016666666666,116.33896153846152,118.64027045177534,116.75142678298022,0.3188037186458516,0.607934280535579,-0.28913056188972736,0.22839881786020774,24.567011409813297,0.40030000000001564,58.440886813549156,54.35656711514822,4.0843196984009325,121.3675,117.7205,119.54400000000001,115.4425,99.99999721375062,36.43518243093241,46.05641629406886,12.722250685832472,187.08227832396892,111.4985,113.0475,100.0,0.0,100.0,119.94917031283005,112.38090086064702,0.0,0.0,0.0,9422.325,4.099473453793005,71.68326606870414,-1359113.4930848442,-283650.32504788594,84.31768744174367,119.36774843467695,57.50319464751766,19.061558900369285,117.54369999999999,121.174210988824,113.91318901117597,6.177295744176871,1.11634574496215,1.0,0.0,120.02863333333332,119.09043333333334,120.96683333333335,-1.563293647432475,-0.5607368720244299,1.0,0.0,116.946,122.754,119.85,4.941141039460224,0.8734504132231408,2.4561662762597174,0.5608866281608157,67.91294357244072,1.0,0.7177438589450221,0.5599244458216117,23.931896267475924,18.194599175467076,85.34981064381108,65.96480013929649,-14.650189356188916,4.691188235294106,4.6385387188062825,1.6178334782204737,1.4759760601985006,0.14185741802197316,1.6053606065951416,1.4826783667291008,0.12268223986604077,116.78529353002743
