close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
139.74,2023-11-06,140.73,138.36,138.76,44970400,1.6495223774850558,-0.08459891218555615,1.734121289670612,128.85083333333333,127.99461538461539,131.5006820512147,129.85115967372965,0.4682443013746314,0.8204280494170882,-0.35218374804245683,-0.031672057866974516,25.56668259988088,-3.9385000000000048,-3.6320892663867066,-28.3668767359017,24.73478746951499,130.315,130.315,130.315,133.36,93.81861177556941,17.089238802854123,58.960976867441815,31.058652431963868,166.92867595841105,134.235,135.83,96.0,72.0,24.0,124.5820136576,131.25402605824,0.0,0.0,83089.5506214488,7818.593000000008,10.843082727808818,164.6194704223617,-711929.2972663249,-2126373.971725366,115.94073711784473,130.64812664522057,67.3507200063462,3.4582103629246075,128.9085,138.89610486803406,118.92089513196595,15.495649810577355,0.9731614899108654,0.0,0.0,131.351,129.728,132.974,-2.471241178217129,-1.6592729513247244,1.0,0.0,121.64,138.99,130.315,13.459159015891123,0.9636887608069167,4.14724815663089,4.359718511613287,64.78142559534044,1.0,1.0,1.0,10.389458179714453,34.42771585665819,96.36887608069168,91.42289590791587,-3.6311239193083296,6.82414705882357,8.543186632148753,1.270317786633347,-0.07222169162765091,1.3425394782609978,1.275384300950318,-0.018193594102281996,1.2935778950526,128.500516308392
142.71,2023-11-07,143.37,140.5,140.55,53553500,2.2452298440132097,0.38136683905419705,1.8638630049590126,130.145,128.53153846153847,132.885192504874,130.6399626608608,0.4033377395902186,0.8506278916060817,-0.44729015201586303,0.019145498895284496,25.605676239909375,-5.551000000000002,6.41648412644561,-23.7695542017475,30.18603832819311,131.095,131.095,131.095,133.36,96.90930588778471,18.382260530168242,60.47674918449495,28.991493945317465,170.75553415415078,134.1975,135.83,100.0,68.0,32.0,125.734652564992,131.25402605824,0.0,0.0,83089.5506214488,7961.303000000008,10.755851744384882,184.7308889334526,-4376918.22577257,-2490521.1728203692,118.14801812391583,131.57777576011293,74.68716091782878,3.4582103629246075,129.531,140.7080924662892,118.35390753371081,17.257787658999305,0.990691118154528,0.0,0.0,132.73566666666665,130.93666666666667,134.53466666666665,-2.710650490825113,-1.657958124884206,1.0,0.0,121.64,140.55,131.095,14.598821903636974,0.9973558963511364,4.2335233409678,4.293387047302869,67.21344269725257,1.0,1.0,1.0,14.24531181359976,33.16536784915895,99.73558963511364,95.74279500805419,-0.2644103648863635,8.495911764705909,12.426982475794192,1.71863937977523,0.28595052265292525,1.4326888571223046,1.7395793916817244,0.3333610030545193,1.406218388627205,129.9487868837715
142.08,2023-11-08,143.12,141.22,142.97,44521700,2.743801450620566,0.8538537613674708,1.8899476892530953,131.58166666666668,129.18423076923077,134.1674705810472,131.42366913042665,0.4230439993151865,0.8852936141071743,-0.46224961479198784,0.07177689376084535,25.49938740216163,-3.771500000000003,20.289401786981287,-17.141966281595366,37.43136806857665,136.495,132.305,134.4,133.36,98.45465294389236,19.959404015973227,63.28144854868155,26.82310244552343,154.84898279698186,132.54500000000002,135.83,100.0,64.0,36.0,127.2161873084928,131.25402605824,0.0,0.0,83089.5506214488,8103.383000000008,11.970107191203487,172.9547048001022,-114548.14189189556,-2394653.3387187426,118.87611492106888,132.5132549734933,75.05141416227319,3.475932152684791,130.1115,142.3958303032758,117.82716969672421,18.882774087264835,0.9521410498477785,0.0,0.0,134.54033333333334,132.75633333333334,136.32433333333333,-2.6519928348623956,-1.3721038863976158,1.0,0.0,121.64,142.97,132.305,16.393631615960157,0.9179559306141585,4.07217100687102,4.224546047040963,68.01375864044431,1.0,1.0,1.0,17.606240938089396,33.08259603989218,91.79559306141584,95.96668625907371,-8.204406938584155,9.651705882352957,13.905468623971604,2.08775289015678,0.6463109961536961,1.4414418940030838,2.040702249673416,0.6748292523782987,1.3658729972951176,133.36535641667527
140.6,2023-11-09,142.65,139.84,142.02,36235400,2.993066368040928,1.2816962827021623,1.711370085338766,132.70666666666668,129.72884615384615,135.04016741473225,132.04710104669132,0.36557321609739657,0.839195130199527,-0.4736219141021304,0.12104230136687179,25.48824169058888,-9.751999999999995,33.881894326874715,-9.077720197395378,42.959614524270094,137.985,132.305,135.145,133.36,99.22732647194618,21.25608651355415,61.67252088607008,27.634842218155875,120.78968853683482,132.3375,135.83,96.0,60.0,36.0,129.10664483147366,131.25402605824,0.0,0.0,83089.5506214488,7962.783000000008,12.26308822342177,120.52860411437342,318136.55761023675,-2394492.898108783,117.5021735529907,133.5548685877194,73.85111310945504,3.4419653889777733,130.542,143.53592104023957,117.54807895976043,19.907648174900906,0.8577826881972715,0.0,0.0,136.67000000000002,134.924,138.416,-2.5550596326918784,-0.4077892325315036,1.0,0.0,121.64,142.97,132.305,16.339568874385254,0.8532583216127522,3.8079539061839185,4.036040100999087,64.75129712001635,0.9079142081779414,0.9693047360593137,0.9897682453531047,19.462195918219514,26.79916924998983,85.32583216127522,92.28567161926823,-14.674167838724781,10.04808823529413,10.68545195504195,2.266665715730171,0.970381940068991,1.2962837756611798,2.16306561096486,0.972476524095611,1.190589086869249,135.68174677870414
143.56,2023-11-10,143.65,139.91,140.46,49287800,3.1598344216546934,1.6573239104926687,1.5025105111620247,134.29999999999998,130.3280769230769,135.78937242785037,132.62953800619567,0.3376082611592278,0.8509327115256495,-0.5133244503664217,0.16571184997561578,25.320270091489935,-12.73999999999998,45.36719427013298,0.10486182092295276,45.26233244921002,138.26999999999998,132.305,135.2875,133.36,99.61366323597309,22.460148832736433,60.391020153863685,27.06061450655646,102.7243685139988,132.09,135.83,92.0,56.00000000000001,35.99999999999999,130.77024745169683,131.25402605824,0.0,0.0,83089.5506214488,8106.343000000008,11.030589558861074,104.74583209803424,622178.8799108408,-2690305.18418342,117.57403568113715,134.68855736829636,72.56922187890741,3.4419653889777733,131.08999999999997,144.67991390701138,117.50008609298858,20.733715625923264,0.8245053670078638,0.0,0.0,138.07933333333335,136.39633333333333,139.76233333333332,-2.4377290349991925,-0.043870073281842184,1.0,0.0,121.64,142.97,132.305,16.2712640170875,0.8565400843881855,3.808158515565527,3.7644331915749714,64.84341817487692,0.9105144044491318,0.9394762042090242,0.9695936467561127,20.99410971352472,24.279339539734103,85.65400843881855,87.5918112205032,-14.345991561181446,10.273294117647083,15.82912492756022,2.3824515030031126,1.2527958526558154,1.1296556503472972,2.4043432498823605,1.258849869252961,1.1454933806293994,137.05435353468684
142.59,2023-11-13,143.23,140.67,142.08,35680600,3.3151104246665852,1.988881213327452,1.3262292113391332,136.16,130.96423076923077,136.54023820818108,133.2251277835145,0.37068670994192066,0.8488213187564054,-0.4781346088144848,0.2061148192451205,25.063087468304513,-6.082000000000008,56.2096129428234,10.133651945905658,46.07596099691774,140.16,132.305,136.23250000000002,133.36,99.80683161798655,23.85523965327075,61.42700517550691,25.095131214111095,96.4232627020218,132.09,135.83,88.0,52.0,36.0,132.2342177574932,131.25402605824,0.0,0.0,83089.5506214488,8248.933000000008,11.113051813386717,105.26334179831488,-483904.90216703824,-2606198.1603494072,118.34859361123507,135.71488850281222,72.9777456172569,3.460662363430086,131.602,145.8113400268972,117.39265997310281,21.5944134996386,0.8190858964186568,0.0,0.0,139.23600000000002,137.76600000000002,140.706,-2.11152288201325,0.012244897959184266,1.0,1.0,121.64,142.97,132.305,16.20796036534399,0.892170651664322,3.7593426640089733,3.6318030241394985,65.88585673334511,0.9399381323555981,0.9194555816608903,0.9427455073097427,22.569762175896592,19.672556515702755,89.21706516643219,86.73230192217532,-10.782934833567799,10.490588235294126,18.859315589353606,2.4883522199006682,1.499907126104786,0.9884450937958822,2.5063697669315084,1.5083538487886705,0.9980159181428379,138.1676711406523
145.8,2023-11-14,147.26,144.68,145.0,56674600,3.718872416488807,2.334879453959723,1.383992962529084,137.75666666666666,131.7303846153846,137.7925092530763,134.0736368365875,0.31945087151010393,0.8247724818756742,-0.5053216103655702,0.24748387295811408,24.934529456641975,-3.84050000000002,68.30502118452097,21.007886458841256,47.29713472567971,141.905,133.32,137.6125,133.36,99.90341580899327,25.600066662660726,62.238329019915476,21.70710707271392,118.81634075244968,131.61,135.83,100.0,48.0,52.0,133.52251162659402,131.25402605824,0.0,0.0,83089.5506214488,8394.733000000007,10.99920730740034,173.74829296998462,-5386488.340192013,-3027664.873079279,122.50483161507388,137.18213740431563,79.32729235086627,3.460662363430086,132.40050000000002,147.62840264612908,117.17259735387096,23.00278721927645,0.9031907835686567,0.0,0.0,140.533,138.919,142.147,-2.2969693950886843,-0.7846964064436279,1.0,0.0,121.64,145.0,133.32,17.643437902424836,0.986301369863014,4.042408397608076,2.944364553880151,70.80478961472117,1.0,0.9501508456015765,0.9363608771571638,25.50725107464687,28.97250397403982,98.6301369863014,91.16707019718405,-1.369863013698601,10.750764705882347,15.264499681325693,2.7737536656975057,1.75467643402333,1.0190772316741756,2.739612719027545,1.7546056228364455,0.9850070961910997,140.21733124524053
143.2,2023-11-15,147.29,142.59,147.06,63875700,3.8261062002071924,2.633124803209217,1.1929813969979755,138.92583333333334,132.2896153846154,138.53058475260303,134.70447855239584,0.22826250187715902,0.7712869800270303,-0.5430244781498713,0.28393865502576376,24.655182510600486,-1.444500000000005,80.48008478376588,32.57930780956591,47.900776974199964,143.275,134.35,138.8125,134.35,99.95170790449663,27.501481243947918,64.0377731963245,20.10074677414159,106.13899982614613,131.765,135.83,100.0,44.0,56.0,135.12935999887085,131.25402605824,0.0,0.0,83089.5506214488,8251.533000000007,12.71214370277608,106.17167968855819,-167842.17877094256,-3344648.2834638986,120.43621121142444,138.84678144688806,83.89630752273065,3.410670765838374,133.1545,148.82602637747794,117.4829736225221,23.538861063618462,0.8010395979539062,0.0,0.0,141.597,140.299,142.895,-1.8333721759641826,0.11748844375963266,1.0,1.0,121.64,147.06,134.35,19.090605274324187,0.8241542092840284,3.8991675578472673,1.391963275842421,65.50343224695777,0.7728826413943187,0.9042735912499721,0.9246266728374796,26.448374651175982,22.30240310775424,73.76760563380282,87.20493592884547,-26.232394366197187,10.93367647058821,10.913192283758558,2.840370447459886,1.9718152367106412,0.8685552107492449,2.7389819331429344,1.9514808848977434,0.787501048245191,140.60174158601507
142.83,2023-11-16,143.32,139.52,140.91,49653500,3.6216186381608395,2.8308235701995415,0.7907950679612981,139.57666666666668,132.67076923076922,138.6828024829718,135.06118384481096,0.300706713780919,0.8075971731448754,-0.5068904593639565,0.3102482443005628,24.509810012892356,-0.046999999999997044,90.53012873600336,44.2053036545735,46.324825081429864,143.89499999999998,134.35,139.1225,134.35,99.97585395224831,27.78360333138903,64.0377731963245,33.39424391705944,57.52117193764794,132.03250000000003,135.83,96.0,40.0,56.0,137.03826239905152,131.25402605824,0.0,0.0,83089.5506214488,8108.703000000007,12.534776868378263,28.363139733050012,8537842.190016095,-1244917.8257525514,117.36104394864304,139.77670551009385,76.18584351542259,3.3372381320553335,133.757,149.4345611623743,118.07943883762569,23.441855248509327,0.6837977202037981,0.0,0.0,141.92166666666668,140.39066666666668,143.45266666666666,-2.1575282139208127,1.284345743522753,0.0,1.0,121.64,147.06,134.35,19.004612842692346,0.703383162863887,3.6772508020625407,1.2222144491941884,58.56674227264937,0.33964608739469776,0.704176242929672,0.852866893260407,25.116693431235582,6.485699002148819,46.3726884779517,72.9234770326853,-53.6273115220483,10.494382352941187,5.929694024751349,2.6814651960419504,2.113745228576903,0.5677199674650475,2.684817278194885,2.098148163557172,0.5866691146377132,140.56732274892062
145.18,2023-11-17,145.23,142.54,142.66,49636700,3.6610472589147207,2.9968683079425773,0.6641789509721434,140.3125,133.10576923076923,139.27621748559153,135.6151702266768,0.3169797556082438,0.7884369870508839,-0.4714572314426401,0.3325042016647343,24.64179529038501,1.8344999999999914,99.0224387026716,55.6113623178022,43.411076384869396,144.85500000000002,134.35,139.60250000000002,134.35,99.98792697612416,28.34341595367169,63.193014315335304,29.997603087868814,73.1367098515788,132.64,135.83,92.0,36.0,56.0,138.6417404152033,131.25402605824,0.0,0.0,83089.5506214488,8253.883000000007,10.102980416104765,86.9460626283282,-3239495.798319316,-902556.6555290559,120.50355828350541,140.67693791718352,76.51212455299071,3.3372381320553335,134.6355,150.213844552615,119.05715544738501,23.141511046663016,0.7537015397657618,0.0,0.0,142.40500000000003,140.66699999999997,144.14299999999997,-2.4409255293002343,0.4611622554660474,1.0,1.0,121.64,147.06,134.35,18.880607269256622,0.8221872541306054,3.8805257218562845,1.1637853610635267,62.746131821413925,0.4288278512699861,0.5137855266863339,0.7074117869553261,25.27470285693072,12.210121371526128,66.49369903632315,62.21133104935922,-33.50630096367685,10.42914705882356,6.6038441403036305,2.699585343435684,2.2309132515486594,0.4686720918870244,2.743886452767516,2.227295821399241,0.5165906313682753,140.6745993464448
146.13,2023-11-20,146.63,144.73,145.13,41951200,3.824918146868157,3.1624782757276932,0.6624398711404638,141.00083333333333,133.7126923076923,140.1152609493467,136.29034280247853,0.3196067519940642,0.80411797440178,-0.4845112224077158,0.353625227347028,24.657962138584846,1.7769999999999868,107.68355293186262,66.86325885173741,40.82029408012521,144.85500000000002,134.35,139.60250000000002,134.35,99.99396348806208,29.252437862679276,65.85906620965764,27.51187825466917,88.27873468563709,132.8425,135.83,88.0,32.0,56.0,139.98866194877075,131.25402605824,0.0,0.0,83089.5506214488,8400.013000000006,10.048154860703148,120.24301082428127,-1986245.124204478,-965215.3094905941,122.7487154323759,141.56676838909038,76.83691847557573,3.3372381320553335,135.673,151.03695274660762,120.3090472533924,22.648504487418446,0.7947483681242049,0.0,0.0,143.02633333333335,141.33533333333332,144.71733333333333,-2.364599525961423,-0.003745318352058194,1.0,0.0,121.64,147.06,134.35,18.73622607298431,0.908339889850511,3.9014731496706565,1.1637853610635267,65.46649150407313,0.5637949452690784,0.44408962797792056,0.5540171325313089,26.263240803244965,18.95634417279246,76.00411946446951,62.95683565958145,-23.99588053553049,10.556794117647087,6.052612295742647,2.80644840141865,2.346020281522658,0.4604281198959921,2.810346400716733,2.3439059372627398,0.46644046345399337,140.95239270634076
143.9,2023-11-21,144.05,141.5,143.91,71226000,3.652054390741995,3.260393498730554,0.39166089201144105,141.33833333333334,134.13846153846154,140.32829772637027,136.67624333562827,0.39845182318191047,0.8113668771643908,-0.41291505398248035,0.3674630840540053,24.483957418685858,1.9290000000000305,110.52983807741997,76.8899739951195,33.63986408230046,144.85500000000002,134.35,139.60250000000002,134.35,99.99698174403105,29.220598905375528,64.35135547222407,35.56791773168137,59.80443010009047,132.8425,135.83,84.0,28.000000000000004,56.0,141.12007603696745,131.25402605824,0.0,0.0,83089.5506214488,8256.113000000007,11.66604622491467,36.66586642081273,184850.59068799645,-511028.9012923388,119.53723888984845,142.13170386818982,69.18071302671888,3.262759591555515,136.43099999999998,151.36828877674904,121.49371122325093,21.897206319310214,0.6696760394660868,0.0,0.0,143.19433333333333,141.77133333333333,144.61733333333333,-1.987508816689676,1.0953384867650495,0.0,1.0,121.64,147.06,134.35,18.63212906157692,0.7812745869394178,3.5933258347035903,1.307730337018214,58.66257227474802,0.007830497743639885,0.33348443142756795,0.43045319536394083,24.899537148622418,11.667162139749868,32.60606060606058,58.367959702284416,-67.39393939393942,9.61885294117647,2.946526009457993,2.672047681156884,2.4112257614495034,0.26082191970738045,2.703193268667089,2.4157634035436097,0.28742986512347946,140.95721409696245
146.71,2023-11-22,147.74,144.57,144.57,45669100,3.719901255421007,3.3522950500686446,0.36760620535236255,141.85583333333332,134.74846153846153,140.98086730692867,137.26096605150767,0.3722874776030254,0.7726458291857446,-0.40035835158271926,0.3796275304977197,24.618032153273106,2.8799999999999955,115.1403457010181,85.91869081446876,29.221654886549345,145.14499999999998,134.35,139.7475,134.35,99.99849087201552,29.30996816491932,60.05931099765465,32.00552673727231,86.30984491080531,132.8425,135.83,80.0,24.0,56.0,142.07046387105265,131.25402605824,0.0,0.0,83089.5506214488,8402.823000000006,10.047485402217248,95.77069978926792,-4699577.3975870935,-833820.9898213696,122.72027563896505,142.67209810859956,69.44944792073981,3.262759591555515,137.62,151.1028854478556,124.13711455214441,19.594369201941,0.7577341484832296,0.0,0.0,143.51333333333335,141.78833333333336,145.23833333333334,-2.4039578204115677,0.1937198067632907,1.0,1.0,121.64,147.06,134.35,18.47115244877198,0.902045633359559,3.857993251233232,1.3080640639069026,62.637229586188674,0.3326092145064543,0.3014115525063907,0.35966187063729316,25.036024724813043,16.59140782825047,67.1070013210038,58.57239379717796,-32.892998678996186,8.843235294117676,4.488291413703367,2.710094036512246,2.4709994164620523,0.23909462005019355,2.7450496933987494,2.4816206615146377,0.2634290318841117,141.04139064179992
146.74,2023-11-24,147.2,145.32,146.7,22378400,3.790494653612029,3.4399349707773217,0.3505596828347075,142.25750000000002,135.43346153846156,141.64842618278578,137.85793152917375,0.39245585874799327,0.8162118780096297,-0.4237560192616364,0.39042833074340244,24.603086604943353,2.251499999999993,119.32737443356282,94.13648861040542,25.1908858231574,145.14499999999998,134.35,139.7475,134.35,99.99924543600775,29.76629678011439,62.84019266073344,29.77713297031369,98.52545919616475,133.27249999999998,135.83,76.0,20.0,56.0,142.86878965168424,131.25402605824,0.0,0.0,83089.5506214488,8549.563000000006,10.056121089431258,97.8113141050868,-270887.28363090754,-841059.1765412436,123.48153316127258,143.22206027527997,69.70866190387554,3.262759591555515,138.9685,149.55650316395872,128.3804968360413,15.237990140152217,0.7999385201177652,0.0,0.0,144.00366666666667,142.29166666666669,145.71566666666666,-2.3777172340518957,0.1155568535825564,1.0,1.0,130.02,147.06,138.54000000000002,12.261771552546074,0.8978873239436614,3.7351939261099085,1.3080640639069026,63.55906486840923,0.4079345712773407,0.2494580945091448,0.29478469281436787,25.431362588382946,10.168157457395953,72.51184834123214,57.408303422765506,-27.488151658767862,9.203029411764703,3.4306049822064004,2.749565883925857,2.5267127099548135,0.22285317397104354,2.7463905778803293,2.534574644787776,0.2118159330925531,141.2350595603924
147.73,2023-11-27,149.26,146.88,147.53,53762400,3.9270507957433267,3.537358135770523,0.38969265997280367,142.72916666666666,136.18,142.45328369312642,138.5262328973831,0.37940594059405897,0.8217821782178211,-0.4423762376237621,0.4012966488680274,24.761565961111472,-0.19649999999998613,122.07062729787303,101.45437909429981,20.61624820357322,145.425,134.585,140.005,134.585,99.99962271800388,30.330493345739995,61.01517661533755,27.627768259946713,126.6631703669167,133.35750000000002,135.83,100.0,16.0,84.0,143.53938330741477,131.25402605824,0.0,0.0,83089.5506214488,8697.293000000005,10.015437674987986,116.7609549472173,-1692174.9136938998,-911076.7205717845,125.06740434211486,143.83599086030026,69.97650065548001,3.262759591555515,140.0365,149.1956075438605,130.8773924561395,13.08102893725636,0.8735898922044711,0.0,0.0,144.65866666666668,143.09266666666664,146.22466666666668,-2.16509668737444,-0.20923797360578228,1.0,0.0,133.0,147.53,140.265,10.375866292002444,0.9552649690295936,3.7556745334989174,1.3080640639069023,65.46755368175847,0.5638817383379113,0.4348085080405686,0.3285593850187014,26.341600251228364,19.009405947034512,86.68032786885233,75.43305917702942,-13.31967213114767,9.478617647058798,4.007930887976205,2.8348787905409885,2.5883459260720487,0.24653286446893974,2.7695502717365352,2.5815697701775284,0.1879805015590068,141.5635534347308
147.03,2023-11-28,147.6,145.53,146.98,42711700,3.881594202874737,3.6062053491913657,0.2753888536833715,143.20333333333332,136.97076923076924,142.92662466341466,139.04503046053992,0.4600735771478035,0.7998268772992846,-0.3397533001514811,0.40887153807389226,24.614155793117163,-0.9750000000000227,122.52418789750679,107.47873095129825,15.045456946208546,145.425,134.585,140.005,134.585,99.99981135900194,30.246709757909834,60.801315111444886,33.349321482572314,98.3091393464904,132.605,135.83,96.0,12.0,84.0,144.2576943120801,131.25402605824,0.0,0.0,83089.5506214488,8550.263000000004,10.178320470447126,71.72503281190066,465959.3280282986,-565156.8953002939,123.71602566564427,144.21085757479943,62.17115605110721,3.2327709923684242,140.88500000000002,148.67622198374585,133.0937780162542,11.06039959363428,0.7980918788920695,0.0,0.0,145.12966666666665,143.61666666666667,146.64266666666668,-2.0850320058614322,0.3677021370345934,1.0,1.0,133.57,147.53,140.55,9.90879085779182,0.8567335243553009,3.4521070801490255,1.3309293096801604,62.42089401258878,0.31493191946477095,0.4289160763600075,0.371060892969907,26.183900219693175,21.863080848598038,59.01639344262291,72.73618988423578,-40.98360655737709,9.245617647058822,4.068935926773454,2.791609444809542,2.6289986298195474,0.16261081498999452,2.715804641960335,2.60841674453409,0.107387897426245,141.69893596292556
146.32,2023-11-29,148.54,145.97,147.85,40610900,3.8368450864919623,3.652333296651485,0.18451178984047711,143.70833333333334,137.81653846153847,143.39483625365855,139.5579911671666,0.45300429184549357,0.7714592274678103,-0.3184549356223167,0.41369525159747605,24.48417731983929,-0.9280000000000257,119.36602651403854,111.79939114355076,7.566635370487774,145.58499999999998,134.745,140.165,134.745,99.99990567950097,30.339460491523994,58.92506965099392,30.664000386250855,106.81594971518365,131.98000000000002,135.83,100.0,8.0,92.0,144.8467093359057,131.25402605824,0.0,0.0,83089.5506214488,8696.583000000004,10.296343245396896,70.6758566959148,-426770.0929469647,-587458.4632327989,124.1584141766042,144.56904370776468,62.35697977578689,3.242545054325698,141.598,148.4540180863243,134.74198191367572,9.683778141392247,0.8188439663483981,0.0,0.0,145.31033333333335,143.95433333333332,146.66633333333334,-1.8663504086656033,0.2567600786627352,1.0,1.0,137.35,147.85,142.6,7.415358973996806,0.8209523809523814,3.4078963721341227,1.3411899292886984,63.024858313010235,0.3642832811272767,0.41436564630998624,0.42603007690352085,26.226909957605244,16.887572117599213,63.846153846153854,69.84762505254302,-36.153846153846146,9.579794117647054,4.331355871631765,2.7492836880233384,2.6530556414603055,0.09622804656303297,2.6026474509950406,2.6072628858262803,-0.0046154348312397175,141.74329806883472
146.09,2023-11-30,146.93,144.33,144.76,65814000,3.6272342963175106,3.6473134965846903,-0.020079200267179687,144.01333333333332,138.50846153846152,143.53870759924953,139.91147330293202,0.5129366106080209,0.7880551962052599,-0.275118585597239,0.41321543466736677,24.610589003269645,2.551000000000016,114.33583256801452,114.44446934710754,-0.10863677909301828,145.95,134.745,140.3475,134.745,99.99995283975048,29.834174208274003,58.92506965099393,36.6817178851221,50.10319237693773,131.535,135.83,96.0,4.0,92.0,145.44736746872456,131.25402605824,0.0,0.0,83089.5506214488,8550.493000000004,10.280063975808414,26.352505739355834,3490656.4446574193,-360849.89987228584,122.51706595436676,144.83635868968423,62.05230583735353,3.2061144597576763,142.129,148.0388050729281,136.21919492707187,8.31611433687442,0.686215955758207,0.0,0.0,145.27966666666666,143.72966666666667,146.82966666666667,-2.1338154685560458,0.8063440860215033,1.0,1.0,138.81,147.85,143.32999999999998,6.36041905592806,0.6106194690265503,3.1881067349207113,1.3949457354148014,59.20539814090083,0.05218609230705448,0.24380043096636725,0.3623607178787871,25.16591967968955,6.759569400241022,23.80952380952428,48.89069036610035,-76.19047619047572,9.14955882352939,2.601834079761161,2.5925209782216605,2.6409487088125765,-0.048427730590915985,2.4711738898405025,2.580045086629125,-0.10887119678862245,141.7781516941305
147.03,2023-12-01,147.25,145.55,146.0,39924600,3.5189952522057126,3.6216498477088948,-0.10265459550318212,144.08583333333334,139.46076923076924,143.848137199365,140.3291419471593,0.4952736865245114,0.8223785447351062,-0.32710485821059476,0.41015123738339976,24.733127761593895,0.007000000000005002,111.08497685519976,115.78475136405513,-4.69977450885537,145.95,134.745,140.3475,134.745,99.99997641987524,29.63692759210392,59.890439010855886,34.371237712986236,67.19528877141722,131.0525,135.71,92.0,0.0,92.0,145.92789397497964,131.25402605824,0.0,0.0,83089.5506214488,8697.523000000005,7.5835640561593864,48.21309063373354,-663129.9734748021,-452657.6751141175,123.75988865235054,145.1859598418807,69.60038279560797,3.2061144597576763,142.583,148.06361346931234,137.10238653068765,7.687611383281802,0.7706813768762536,0.0,0.0,145.78133333333332,144.34733333333332,147.21533333333335,-1.967330065120379,0.5806601580660121,1.0,1.0,139.49,147.85,143.67000000000002,5.863251579781591,0.7248803827751211,3.161296061428639,1.3939067419009983,61.09427765632634,0.20653093692388663,0.2076667701194058,0.2886109491319198,24.794180478179996,18.177833475215618,50.21645021645063,45.95737595737625,-49.78354978354937,8.688088235294117,0.6013270666298068,2.507672464448464,2.6142934599397543,-0.10662099549129023,2.39134768854272,2.542305607011844,-0.15095791846912432,142.0352974880028
144.84,2023-12-04,145.35,142.81,145.25,48294200,3.1755145737454313,3.5324227929162024,-0.3569082191707711,144.10416666666666,140.40153846153845,143.68842378407808,140.51290921033265,0.540616906051331,0.8309394866964913,-0.29032258064516037,0.40070231648464466,24.423462377683872,-3.330999999999989,106.32617982607985,115.63393213007927,-9.307752303999422,145.95,138.935,142.4425,134.745,49.99998820993762,28.766879762117043,59.40783104713911,41.74953948846174,10.203789904849652,126.7375,133.36,88.0,0.0,88.0,145.92789397497964,147.85,0.0,1.0,83089.5506214488,8552.683000000005,9.719067448042614,-15.36900802822857,91480.25407345538,-411558.73538265366,121.03325450600906,145.3583216067754,62.08281829415298,3.145758886966635,142.851,147.7997974296801,137.9022025703199,6.928614331968412,0.4958575794844519,0.0,0.0,145.88066666666666,144.69366666666667,147.06766666666667,-1.6273575205304762,1.7934568941308653,0.0,1.0,140.73,147.85,144.29,4.984214321215815,0.2921348314606757,2.8751664552857763,1.5749887621672,54.94142018779199,0.0,0.08623900974364689,0.17923540360980672,22.64303387340667,-1.5663149508059355,-11.258278145695161,20.922565293426576,-111.25827814569516,7.674382352941137,0.15428851953152314,2.2599450766420537,2.5434237832802142,-0.28347870663816055,2.18076493351934,2.4699974723133433,-0.28923253879400335,142.03947739258095
