close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
146.383,2023-10-19,148.827,145.927,148.226,6041100,-2.8464794275940903,-2.6710058189515706,-0.1754736086425197,149.09858333333332,152.1378076923077,149.01970673074422,151.8661861583383,0.7837774317694418,0.5478715590939816,0.23590587267546026,-0.24932663223736565,25.208175966527,1.051199999999966,-55.543657366674736,-52.09765818222389,-3.445999184450848,151.048,155.11149999999998,153.07975,157.565,5.857935362166398,8.613338377380986,37.780171917476935,54.06021114143131,-145.6835997326261,162.99575,169.2895,0.0,100.0,-100.0,162.08661846008465,151.56672,0.0,0.0,54229.19490633805,9393.705600000005,11.121258501956332,-82.1475016495591,129328.54224875727,603000.7563642787,86.35103766906407,151.11637153271417,21.669505996956516,17.842639008325037,150.71480000000003,155.84340618882348,145.58619381117657,6.80571010786393,0.03322600491007922,0.0,0.0,150.17056666666667,148.72846666666666,151.61266666666668,-1.9206160461537545,1.9713149804682926,0.0,1.0,148.827,156.935,152.881,5.379697282549559,-0.3576714356191421,2.341903956086589,3.875689864105013,27.846929585781567,0.1706609319254767,0.2948946579156531,0.4009543987034039,-37.854980877013176,-32.56484758993761,-49.42900971535726,-44.60434320970961,-149.42900971535727,-6.8796941176470625,-3.7547816910697875,-1.874333911715082,-1.740990246409159,-0.133343665305923,-1.9242335792657166,-1.7417801068875391,-0.18245347237817744,149.75537018984767
143.348,2023-10-20,147.227,143.154,146.849,5391500,-3.103548724868716,-2.757514400135,-0.3460343247337163,148.38091666666668,151.5398846153846,148.11729031062973,151.22083903549844,0.8178960096735193,0.5880894800483678,0.22980652962515147,-0.2570991545123197,25.31289623989636,0.0031499999999766715,-57.779475074893185,-52.95885852362808,-4.820616551265104,150.248,154.2095,152.22875,156.765,3.318830722831607,9.835997872418655,35.741616973187426,60.50691382234638,-173.93676094305673,162.99575,169.2895,0.0,100.0,-100.0,162.08661846008465,151.018776,0.0,0.0,54229.19490633805,9250.357600000005,11.368126547222097,-127.19843055676488,392508.4409967506,585742.4786676307,83.62704550860028,150.49861327442756,21.88040502669554,17.503581548293067,150.10385000000002,155.75211838155187,144.45558161844818,7.525814136748449,-0.115219526633982,0.0,1.0,149.68276666666665,148.5742666666667,150.79126666666667,-1.4811324305202702,3.4448654337693863,0.0,1.0,147.227,155.984,151.6055,5.83396095436593,-0.4651136233870053,2.237713560477931,4.052214547506777,23.191968410215708,0.0,0.16433002806702504,0.302635640318993,-40.55940767023598,-46.08221875291734,-63.157078616840096,-50.15740598353682,-163.1570786168401,-7.08939705882355,-5.674525255986186,-2.052328729732925,-1.8032579430739122,-0.24907078665901272,-2.1454406889897424,-1.82251222330798,-0.32292846568176237,149.0076628200094
141.903,2023-10-23,144.191,141.602,142.834,5398200,-3.3933944851281126,-2.8846904171336227,-0.5087040679944899,147.67216666666667,150.92742307692308,147.11493795514824,150.50833244027635,0.9168695652173915,0.6719051383399205,0.244964426877471,-0.2683696926950326,25.33687262942037,-0.5387999999999806,-61.36388659782613,-54.28014619054249,-7.083740407283642,148.73000000000002,151.61,150.17000000000002,155.247,1.6594153614158036,11.851065155545127,35.741616973187426,79.6412773622421,-209.7295180640487,162.928,169.2895,8.0,100.0,-92.0,162.08661846008465,150.2604208,0.0,0.0,54229.19490633805,9108.454600000005,11.425474041164215,-140.48914847722688,3371389.963566654,743892.5682742076,82.08860818934969,149.7616741650039,22.09959512617786,17.313816969147876,149.4628,155.86470867164147,143.0608913283585,8.566557928315916,-0.11394190414031928,0.0,1.0,148.86166666666665,147.71546666666666,150.00786666666667,-1.5399532003985905,3.6668411562845113,0.0,1.0,144.191,155.984,150.0875,7.89025764270441,-0.21953701348257418,2.1176422044301386,4.266441436104485,21.069152456316274,0.0,0.05688697730849231,0.172037221097057,-43.54809344951654,-51.52482301547268,-27.295730100158174,-46.627272810785165,-127.29573010015817,-7.638002941176467,-5.665958283091392,-2.254622338915791,-1.8935308222422882,-0.3610915166735027,-2.3748986322528367,-1.9329895050969514,-0.44190912715588526,147.51828557612217
142.484,2023-10-24,143.154,141.544,142.407,7024400,-3.5864372376375684,-3.025039781234412,-0.5613974564031565,147.05716666666666,150.33773076923077,146.25787057743312,149.8443078150707,0.9042183782393419,0.6819818661179337,0.22223651212140827,-0.2811296961837152,25.299283312173188,1.1209500000000219,-64.80029147108766,-56.034609254251905,-8.765682216835756,148.2115,151.0915,149.6515,154.7285,0.8297076807079018,13.976620294643382,33.889946502356324,82.18907922998261,-182.6775496453172,162.0455,168.407,4.0,100.0,-96.0,162.08661846008465,149.04653664,0.0,0.0,54229.19490633805,8965.970600000004,9.500552274209538,-121.5998518376229,383765.19468851865,728696.8271010701,82.03024692326588,149.0321117207969,22.322246858699415,17.313816969147876,148.90904999999998,156.00179540569715,141.8163045943028,9.526278497777232,-0.01919599384492708,0.0,1.0,147.8330333333333,146.85453333333334,148.81153333333333,-1.3237907359902155,3.713609265883159,0.0,1.0,143.154,155.984,149.56900000000002,8.615997483027401,-0.12548713951675633,2.0610779839871243,4.513115579624648,20.99182284190968,0.0,0.0,0.0737390017918393,-45.90143844562494,-41.91126360507493,-15.301273522143951,-35.25136074638072,-115.30127352214394,-8.28002352941175,-4.955547796191342,-2.3934424269647567,-1.993513143186782,-0.39992928377797465,-2.4995608057922567,-2.0463037652360123,-0.4532570405562444,145.52120221721
137.509,2023-10-25,140.225,135.899,137.15,12349200,-4.147123870086432,-3.249456599004816,-0.897667271081616,145.87958333333333,149.54396153846153,144.66419818090495,148.81132205099138,1.0364967939951983,0.6666666666666666,0.3698301273285317,-0.30101866034099817,25.60654551372035,3.4172000000000082,-71.1000280953428,-58.35797015114368,-12.74205794419911,145.428,149.627,147.5275,153.264,0.4148538403539509,16.571174699174772,31.05135044232254,93.90474244407953,-225.81612962434207,161.236,168.3685,0.0,100.0,-100.0,162.08661846008465,147.868029312,0.0,0.0,54229.19490633805,8828.461600000004,8.255115439472254,-215.11963086081983,9152837.268833287,1405620.352341497,76.54616914533109,148.01388989503758,22.61632032681844,16.623314391922136,148.1448,157.1330103802725,139.1565896197275,12.134358249864329,-0.18121458454495662,0.0,1.0,146.40446666666665,145.30756666666667,147.50136666666668,-1.498451549975486,5.288707569817954,0.0,1.0,140.225,155.984,148.1045,10.637565408978253,-0.27450980392156793,2.2943701855884124,5.16399864748879,15.159861382772235,0.0,0.0,0.018962325769497624,-50.562425450900214,-61.45628778945474,-33.1646734130634,-25.253892345121823,-133.1646734130634,-9.652779411764698,-9.41878291008465,-2.7868335640922446,-2.1521772273678748,-0.6346563367243698,-2.842110912821564,-2.2054651947531227,-0.6366457180684413,141.99875479713486
139.662,2023-10-26,142.203,137.723,137.878,7888800,-4.393643324340275,-3.478293944071908,-0.9153493802683665,144.72633333333334,148.83565384615383,143.5963215376888,147.98996486202907,0.8811369509043929,0.7402406157094831,0.14089633519490985,-0.3220709400945131,25.936923055892596,3.6719500000000096,-75.8953116595822,-60.986000283436205,-14.909311376146,144.4775,148.57999999999998,146.52875,153.264,0.20742692017697545,18.569054237199918,31.734978106581796,82.71085570543327,-165.2439323475425,161.236,168.3685,4.0,96.0,-92.0,162.08661846008465,146.3394234496,0.0,0.0,54229.19490633805,8968.123600000004,8.291945760276173,-147.99632816641676,-4189919.2335782093,662832.7322440069,78.42067512403588,147.2258097583691,29.3097971346657,16.623314391922136,147.36605,157.10123405527284,137.63086594472716,13.212248079218842,0.004732014040502327,0.0,0.0,145.1201,143.613,146.62720000000002,-2.0770382600342865,2.954084002388678,0.0,1.0,140.225,155.984,148.1045,10.693779198126037,-0.1587664191890335,2.6953331670295713,5.561715152693701,22.638694678428408,0.32397661334854994,0.10799220444951672,0.035997401483172424,-51.4529711684228,-36.93294930791525,-19.181232750689812,-22.549059895299035,-119.18123275068982,-10.754979411764708,-9.130916720550005,-2.9688792266667976,-2.3155176272276594,-0.6533615994391382,-2.9655997132598375,-2.3574920984544656,-0.6081076148053719,141.01852938807815
138.799,2023-10-27,140.71,138.052,140.506,5327500,-4.510470323264599,-3.6847292199104467,-0.8257411033541522,143.64416666666668,148.16423076923076,142.74334899342898,147.25381931669358,0.871804899851943,0.7537503142721466,0.11805458557979642,-0.3420661591415696,26.13302899066091,2.9819000000000244,-79.13970500057333,-63.82622983050893,-15.3134751700644,144.264,148.57999999999998,146.422,153.264,0.10371346008848772,19.085726847251323,41.32247786630551,70.06257309037343,-134.4538645204328,160.94,168.0725,0.0,92.0,-92.0,162.08661846008465,145.11653875968,0.0,0.0,54229.19490633805,9106.922600000005,8.63669278140949,-120.33044257121477,-83408.38190477334,663553.1055429557,78.75224552985043,146.43012030212753,28.466242153941195,16.663025046169736,146.5921,156.6978804231063,136.48631957689366,13.78761941892684,0.0774645973667944,0.0,0.0,144.12830000000002,142.6163,145.64030000000002,-2.0981306238955355,2.509358465608452,0.0,1.0,140.225,154.694,147.4595,9.8702453952157,-0.15018315018315037,2.7244998503266133,5.959422929047529,23.94107673380762,0.3803946816363872,0.2347904316616458,0.11426087870372102,-51.67213924248654,-33.99649138122128,-16.6590003066544,-23.00163549013585,-116.65900030665439,-11.424288235294142,-8.597836306095166,-3.063058292270226,-2.465025760236173,-0.5980325320340532,-3.079208605969092,-2.501835399957391,-0.5773732060117012,140.46076689817448
137.507,2023-10-30,138.398,136.509,137.869,6640800,-4.6736883956609745,-3.8825210550605527,-0.7911673406004218,142.55541666666667,147.4386923076923,141.7842183790553,146.45790677471626,1.068419395465996,0.8124055415617137,0.2560138539042822,-0.3619033675944804,26.17455922629268,1.8406999999999982,-84.15606335953312,-67.14622432322325,-17.00983903630987,143.3505,147.191,145.27075000000002,152.3505,0.05185673004424386,20.145255507836897,41.32247786630551,83.74390420562912,-141.47429533445646,160.50375,167.6605,16.0,100.0,-84.0,162.08661846008465,144.138231007744,0.0,0.0,54229.19490633805,8969.415600000006,8.766160116554653,-133.45085091818422,951959.1729875529,911147.6853569335,77.21533696641056,145.36003903878992,20.964680470959962,16.476783284759254,145.7643,156.31607145507041,135.21252854492957,14.477854255219452,0.061433829409156995,0.0,0.0,142.97893333333332,141.54693333333333,144.41093333333333,-2.0030922970470275,2.7590549348230917,0.0,1.0,138.398,153.676,146.03699999999998,10.481304407183373,-0.12364183793690346,2.4866498652939524,6.454774354779118,22.0649097797306,0.31802379990279667,0.34079836496257804,0.22786033369124703,-52.48561453789103,-42.084680084016334,-12.702575482482743,-16.180936179942297,-112.70257548248274,-11.845558823529387,-8.734806851458158,-3.1911478858223146,-2.6102501853534013,-0.5808977004689133,-3.207997344885131,-2.6430677889429393,-0.5649295559421916,139.44395436411352
138.985,2023-10-31,139.993,137.047,137.801,6570300,-4.7053870176734165,-4.047094247583125,-0.6582927700902914,141.67558333333332,146.77038461538461,141.05541555150833,145.76080256918175,0.9520922134838206,0.7931500270156695,0.15894218646815106,-0.3795039957640215,26.43647735019483,3.432350000000014,-88.42260154785879,-70.911224463708,-17.511377084150794,143.312,147.191,145.25150000000002,152.3505,0.02592836502212193,21.12910354980922,38.178987539055896,77.37332416228745,-113.10750210712823,159.95575,167.1125,12.0,96.0,-84.0,162.08661846008465,142.9901848061952,0.0,0.0,54229.19490633805,9108.400600000006,8.754091147079231,-103.7044536441577,-1204152.9661474195,767197.1537506683,77.76309520945682,144.36389592458897,27.87029779826672,16.476783284759254,145.03564999999998,155.87800107852715,134.1932989214728,14.951291049513928,0.13159973597326283,0.0,0.0,141.94886666666667,140.50036666666668,143.39736666666667,-2.0408757519726524,2.192049246346804,0.0,1.0,138.398,153.676,146.03699999999998,10.533961822489847,-0.08842780468647728,2.586384878764558,6.791043183387619,24.292661637914406,0.504022032100267,0.4008135045464836,0.32546743372356934,-52.404484802866556,-28.044516524483583,-9.084795911505603,-12.815457233547562,-109.0847959115056,-12.008891176470598,-7.152874225127872,-3.2281566338385943,-2.73383147505044,-0.4943251587881541,-3.1930564749937282,-2.7530655261530974,-0.43999094884063084,138.93798683291826
140.12,2023-11-01,140.257,137.82,139.602,7503200,-4.614935658649841,-4.160662529796468,-0.454273128853373,140.78825,146.2011923076923,140.55765931281474,145.17259497146458,0.9358966832990895,0.7921338420898156,0.14376284120927385,-0.3932110406488232,26.649681948829592,2.9656500000000108,-92.09615382596755,-74.97261295918497,-17.123540866782577,142.62349999999998,147.191,144.90724999999998,152.3505,0.012964182511060966,21.182341701986505,42.683727274978715,66.58582806033276,-88.66453330733091,159.37375,166.53050000000002,8.0,92.0,-84.0,162.08661846008465,142.07174784495615,0.0,0.0,54229.19490633805,9248.520600000007,8.900666976590024,-73.41628026642097,-482648.8010276975,741559.6719164457,78.55342816092602,143.4222568514398,27.026697474960102,16.476783284759254,144.33835,155.15339815107356,133.52330184892642,14.985689043935405,0.19864443001333534,0.0,0.0,141.0528,139.6465,142.45909999999998,-1.9940050817849595,1.649399132475299,0.0,1.0,138.398,153.676,146.03699999999998,10.584851496501098,-0.03783217698651677,2.648746390888103,7.006283113430692,27.49935578628265,0.6889331722129484,0.5036596680720041,0.41509051252702217,-51.33159904396959,-18.3717567163794,-4.724924384860645,-8.837431926282978,-104.72492438486066,-11.125991176470563,-7.1719158337150075,-3.1789303343079065,-2.8228512469019336,-0.35607908740597294,-3.083063352244556,-2.819065091371389,-0.263998260873167,138.75396811541293
144.172,2023-11-02,144.662,141.422,141.853,6297900,-4.204138318575559,-4.169357687552287,-0.034780631023272335,140.29808333333332,145.82573076923074,140.6906348031509,144.89477312172647,0.7713098236775814,0.7447103274559194,0.026599496221662022,-0.3983634964520716,26.565887887704573,2.973899999999986,-92.76884139946806,-78.86032032858219,-13.908521070885868,140.61599999999999,147.191,143.9035,152.3505,50.00648209125553,20.29171760572439,45.19950573052997,53.828406174254326,-37.34036694030554,159.22074999999998,166.42849999999999,4.0,88.0,-84.0,138.398,142.07174784495615,1.0,0.0,54229.19490633805,9392.692600000008,8.388643131858656,11.258551771639247,-6484166.134894432,258435.15149292588,82.32144110534628,142.90252734610922,34.384031325278144,16.476783284759254,143.9041,154.4519210621929,133.3562789378071,14.659514304586033,0.38234062820345316,0.0,0.0,140.55136666666667,138.92426666666668,142.17846666666668,-2.3153101084514516,0.2324585663655224,1.0,1.0,138.398,153.269,145.83350000000002,10.33396546727995,0.20334879967722405,3.0680717517992937,7.04504176238861,40.2082972812955,1.0,0.7309850681044052,0.5451527469076312,-45.93624314548478,-3.2046527295924867,29.268292682926855,5.152857462186888,-70.73170731707314,-9.950973529411783,-3.9931026991799303,-2.901511371320242,-2.838583271785595,-0.06292809953464662,-2.7355257611021915,-2.8023572253175493,0.0668314642153578,138.87170681556233
147.03,2023-11-03,148.361,145.904,146.12,5818700,-3.4768396809837157,-4.030854086238572,0.5540144052548568,140.21691666666666,145.54134615384615,141.49269098728155,144.96953066826526,0.6794839877786576,0.8034627135905847,-0.12397872581192715,-0.3909540752258203,26.69633081557224,2.1739000000000033,-88.43429561335365,-81.8681435525297,-6.566152060823953,142.25900000000001,147.191,144.72500000000002,152.3505,75.00324104562776,19.622528221640586,54.04090644608157,43.39763052103242,23.174666205174226,158.67999999999998,166.42849999999999,0.0,84.0,-84.0,138.4671,142.07174784495615,0.0,0.0,54229.19490633805,9539.722600000008,8.39226099702111,103.7913958042622,-6070803.917567789,-258550.07220891924,86.98117198173044,142.72558854558062,42.05277873517036,16.476783284759254,143.7531,154.09357223099795,133.41262776900203,14.386433726991573,0.6040039541691425,0.0,0.0,140.65653333333336,138.84313333333333,142.46993333333336,-2.5784795871551154,-0.9468585713760362,1.0,0.0,138.398,153.269,145.83350000000002,10.344820389960294,0.5047407706273953,3.4551645766193637,6.994308998148956,51.58168858424328,1.0,0.8963110574043162,0.7103185978602421,-36.68742673030266,17.250554460053937,75.77990913679959,33.44109247828862,-24.22009086320041,-8.311547058823521,-0.6631353912771073,-2.398324437525973,-2.750531504933671,0.352207067407698,-2.2725529889699376,-2.696396378048027,0.4238433890780895,139.02140974509683
144.358,2023-11-06,147.001,143.487,146.394,6601400,-3.0602058232581157,-3.8367244336424813,0.7765186103843655,140.01358333333334,145.15503846153845,141.799507758469,144.8597135817271,0.6925339522485457,0.8015028609508922,-0.10896890870234643,-0.37773884509522027,26.665555059741184,-0.2719500000000039,-85.1755785692133,-84.13206434121031,-1.0435142280029908,142.39600000000002,146.546,144.471,152.3505,87.50162052281388,18.538592410826915,52.88972405999204,48.385579017976156,10.9955308317679,158.67999999999998,166.42849999999999,0.0,80.0,-80.0,138.773216,142.07174784495615,0.0,0.0,54229.19490633805,9395.364600000008,8.77234430543965,39.11929840365328,228321.94959752483,-259177.85343865067,84.58978253387431,142.49583334841253,42.23162756972215,16.203834049650805,143.42595,153.35729052331507,133.49460947668493,13.848735913291943,0.5030736031987159,0.0,0.0,140.9317,139.1933,142.6701,-2.46701061578055,-0.23495743212149234,1.0,0.0,138.398,153.269,145.83350000000002,10.368416594068234,0.3422096698271801,3.2193481189574285,6.937296776899905,46.45038340384207,0.859114559189552,0.9530381863965175,0.8601114373017466,-31.138443317310315,10.4718720842157,51.3780918727915,52.142097897506005,-48.6219081272085,-6.264423529411772,-1.672068911167911,-2.1125306322876343,-2.6229313304044637,0.5104006981168294,-2.0324411218826706,-2.563605326814956,0.5311642049322853,139.08361880526962
143.468,2023-11-07,144.104,142.411,143.673,5193000,-2.7847439025527763,-3.626328327424541,0.8415844248717645,139.95166666666665,144.74526923076922,141.8935834879353,144.67832739048808,0.7497978981406614,0.8558419325693075,-0.10604403442864607,-0.3618289545859324,26.342029895011926,-1.3663999999999987,-82.61785094434072,-85.41182243554343,2.7939714912027114,142.39600000000002,146.03699999999998,144.2165,151.623,93.75081026140694,17.777866382971194,52.43313147481654,61.41387026060775,-16.80383116015642,158.31625,166.42849999999999,8.0,76.0,-68.0,139.23046304,142.07174784495615,0.0,0.0,54229.19490633805,9251.896600000007,9.070484017021212,11.477746060274384,843866.9250285999,-218651.56979804696,83.51392501368086,142.1388864231825,42.41801941763418,16.082322515940962,142.9684,152.17497804833263,133.76182195166737,12.87917896308923,0.4697281662592895,0.0,0.0,141.03446666666667,139.3276666666667,142.7412666666667,-2.420401254161514,0.0967502538864213,1.0,1.0,138.398,153.269,145.83350000000002,10.401599234516166,0.2698540784076392,2.9591133070616875,6.870188259761903,44.335882145717974,0.8010586784006087,0.8867244125300536,0.9120245521102959,-27.597799210089708,7.14293618875918,40.83231583231587,55.996772280635675,-59.16768416768413,-4.812255882352957,-0.5190214733783164,-1.9247830361189675,-2.4833016715473644,0.5585186354283969,-1.870519774058255,-2.424988216263616,0.5544684422053607,139.1093871398382
142.127,2023-11-08,143.702,141.393,143.321,6901400,-2.6183991623699114,-3.424742494413615,0.8063433320437037,139.93425,144.35192307692307,141.81657064363756,144.43496980600747,0.752753623188405,0.8574879227053127,-0.10473429951690771,-0.3454085111125009,26.04659077266491,-0.942149999999998,-78.00836484829993,-85.64660612317873,7.638241274878794,142.39600000000002,146.03699999999998,144.2165,151.623,96.87540513070347,17.185587390996307,50.151956669205376,60.663905585210564,-20.617645629244482,157.79275,166.42849999999999,4.0,72.0,-68.0,139.66027525759998,142.07174784495615,0.0,0.0,54229.19490633805,9109.769600000007,9.56893130281142,-10.831258519764825,101062.4300801422,-220670.5778100909,82.49795513775835,141.77881216085822,42.61708902123618,15.967360860442245,142.48615,150.93029041273832,134.0420095872617,11.852577128006205,0.43527168269543753,0.0,0.0,141.5392,140.1018,142.97660000000002,-2.031098098618631,0.5508557117016858,1.0,1.0,138.398,153.269,145.83350000000002,10.436803857778463,0.20139869544751549,2.7923019763555184,6.806534100408751,42.370692803756796,0.74710231506138,0.8024251842171802,0.8807292610479173,-25.467694590271766,7.618562335901426,35.43959294758025,42.55000021756256,-64.56040705241975,-3.7060470588234864,-0.1475967853561413,-1.8128567935360238,-2.3492126959450963,0.5363559024090725,-1.7969419898491985,-2.2993789709807326,0.5024369811315341,139.25493737802628
140.218,2023-11-09,143.379,140.12,142.822,7061200,-2.559782637584277,-3.2517505230477477,0.6919678854634705,139.81558333333334,143.904,141.55555977538563,144.1153424129699,0.7143943354084488,0.8211519270066047,-0.1067575915981559,-0.3303546634627594,25.804856550758103,-6.114450000000005,-75.13279711874468,-85.20139413630888,10.068597017564201,142.39600000000002,146.03699999999998,144.2165,151.623,98.43770256535174,16.731204707206636,46.71492195981642,58.05551481789657,-27.091092458329523,157.29325,165.929,0.0,68.0,-68.0,140.064298742144,142.07174784495615,0.0,0.0,54229.19490633805,8969.551600000006,8.334253717324822,-34.78358073122691,163265.05869431587,-237045.10511740766,81.23553398536751,141.51480910243694,42.76414504949187,15.823602326601511,142.01345,149.85449175413194,134.17240824586807,11.042674836970633,0.3792603037088647,0.0,0.0,141.8231,140.76250000000002,142.8837,-1.4956660797853012,1.3028945879690819,0.0,1.0,138.398,150.631,144.5145,8.6139728314466,0.1407667783863327,2.7116717787199653,6.719479865697573,39.98397889144547,0.6815725463567793,0.7432445132729227,0.8107980366733857,-24.52324404452107,4.614485807665585,21.53576788394205,32.60255888794608,-78.46423211605794,-3.327270588235308,-1.006047589442157,-1.7762041117378664,-2.2346109791036506,0.4584068673657842,-1.825551856547518,-2.20461354809409,0.3790616915465719,139.27418529701472
144.055,2023-11-10,144.436,140.032,141.902,7214700,-2.4917066408139306,-3.0997417466009844,0.6080351057870539,140.16,143.5165,141.32116596378785,143.81287260460178,0.5984790036371649,0.7387854072522867,-0.1403064036151218,-0.31635269294999124,25.432860019534488,-3.911799999999971,-71.5389079591994,-83.79948798071624,12.26058002151683,143.1935,145.83350000000002,144.51350000000002,151.623,99.21885128267587,16.309277929401944,42.777835130176086,53.16265418175674,-21.342209675740808,157.0555,165.929,16.0,64.0,-48.0,140.44408081761534,142.07174784495615,0.0,0.0,54229.19490633805,8825.496600000006,6.395719407285438,-31.625474912480087,-120494.94984554645,-486465.45607542194,81.14506267506206,141.4615654102798,50.04147300537347,15.823602326601511,141.63479999999998,149.08064280253353,134.18895719746644,10.514143137892027,0.39236947095803587,0.0,0.0,142.05983333333333,140.76623333333333,143.35343333333333,-1.8212044455446559,1.2837945784374314,0.0,1.0,138.398,148.73,143.564,7.29481737539079,0.158149438637245,2.872104600847969,6.565412640534849,39.81700738441566,0.6769881660590478,0.7018876758257356,0.7491857911052797,-23.833722620163925,3.4111803576868276,20.43521760880456,25.80352614677564,-79.56478239119544,-3.7762029411764786,3.0412291481173592,-1.732603344670413,-2.134209452217003,0.4016061075465902,-1.6135765714008419,-2.0864061527554405,0.4728295813545986,139.2880869844818
142.763,2023-11-13,143.291,142.097,143.115,4345400,-2.2452458839048006,-2.928842574061748,0.6835966901569472,140.5245,143.2539230769231,141.44052504628203,143.68577093018683,0.5669400067980964,0.734704282800816,-0.1677642760027196,-0.30031416123091925,25.086818469650915,-3.264250000000004,-65.46529419877774,-81.24867605304057,15.783381854262828,143.3255,145.83350000000002,144.5795,151.623,99.60942564133794,15.438573276354168,42.3119208862343,45.94769895134557,1.3196786145461104,156.87150000000003,163.4615,12.0,60.0,-48.0,140.80107596855842,142.07174784495615,0.0,0.0,54229.19490633805,8968.259600000007,6.967170573864579,15.007535075017024,-4191.562239516292,-514176.652998853,83.2503357197947,141.4952797966585,57.29814961641738,16.056947124964974,141.31625,148.0793025615317,134.5531974384683,9.571514332614555,0.5577217161109262,0.0,0.0,142.58406666666667,141.32576666666668,143.84236666666666,-1.7649938445670057,0.6935415507695569,1.0,1.0,138.398,148.303,143.3505,7.009101925645495,0.373447753659769,2.9107941407631706,6.361621839474217,45.56189364071898,0.8347201278446248,0.7310936134201507,0.7254086008396032,-21.44234986341747,1.587868102251793,46.26063031515768,29.410538602634784,-53.73936968484232,-4.132705882352951,3.1759401116734276,-1.562608370592038,-2.01988923589201,0.45728086529997203,-1.5010566717410299,-1.9693362565525585,0.46827958481152865,139.4760102241759
146.736,2023-11-14,147.881,145.738,147.02,7051600,-1.7361128591594195,-2.6902966310812824,0.9541837719218629,141.165,143.08884615384616,142.1016750391617,143.83778789832112,0.5037348850645872,0.7669514258594361,-0.2632165407948489,-0.27814958424302727,24.67071103488884,-4.7289499999999975,-57.24466834687081,-77.37628877758537,20.131620430714563,145.15550000000002,145.83350000000002,145.49450000000002,151.623,99.80471282066897,15.331028743272972,49.31493515317838,37.253410938142295,107.92934114227236,156.26049999999998,162.8505,8.0,56.00000000000001,-48.00000000000001,141.13665141044493,142.07174784495615,0.0,0.0,54229.19490633805,9114.995600000007,7.07982370795146,89.18728377858584,-2492297.391233208,-1345971.9858607457,87.0102024024129,142.15055266063652,64.38855114786568,16.056947124964974,141.23794999999998,147.7536311608642,134.72226883913578,9.226530349476477,0.8453246014422192,0.0,0.0,143.44400000000002,142.3188,144.5692,-1.568835224896116,-0.5193743334518363,1.0,0.0,138.398,148.303,143.3505,7.012987656646108,0.7410398788490664,3.1981147266868524,5.730848186802488,53.91507395488559,1.0,0.8372360979678909,0.7567391290712594,-16.454090573783407,4.7483036067215085,85.13106007886792,50.60896933427674,-14.868939921132087,-3.2109676470588226,5.567467331150587,-1.2069935755593495,-1.857310103825478,0.6503165282661285,-1.17464355583668,-1.8103977164093827,0.6357541605727028,140.11968735964845
