close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.1619,2023-09-28,26.3621,25.9998,26.1714,5091700,-0.624127135194815,-0.5789231748465975,-0.0452039603482175,27.02078333333333,27.543273076923075,26.934070410436615,27.55819754563143,0.7536581718753322,0.8309657573750885,-0.07730758549975625,-0.29465785209077977,24.782293595251893,-0.24314999999999998,-66.11808816619713,-67.83299131514133,1.7149031489442024,27.005650000000003,27.71595,27.3608,28.9173,65.16384109460785,42.48799690603138,26.194593882809997,112.24214022451757,-237.81535030408367,29.606175,30.7811,16.0,100.0,-84.0,28.5494149432,27.744252916713236,0.0,0.0,496.0179663869662,2634.2942000000044,8.113724751207112,-4.341572092628253,344051.4641520739,-9359.50168156458,10.759611445073185,27.29833765246908,36.673921355163095,27.955639252559926,27.27265,28.368557403933487,26.17674259606651,8.036677066097266,-0.08072880766724393,0.0,1.0,27.217023333333334,27.071123333333333,27.362923333333335,-1.0721231209829905,4.6714302033355874,0.0,1.0,26.3621,28.822,27.59205,9.019658889033511,-0.14728240985405974,0.30272292084216185,4.434215352035673,22.490300558856347,0.13050524500275554,0.25352489036886533,0.4527929855039492,-43.45269737173777,-49.35710201458401,-26.02729885057481,-45.086808028169735,-126.02729885057481,-1.168172647058821,-3.809541426959427,-2.264760364538981,-2.072803659953342,-0.19195670458563896,-2.2959236961825886,-2.0829416864533594,-0.2129820097292292,27.098647247430204
26.1428,2023-09-29,26.3431,26.0284,26.2859,3914200,-0.6501427077793167,-0.5931670814331413,-0.05697562634617537,26.937358333333332,27.46039615384615,26.794736501138676,27.444879208917992,0.7598044494217461,0.8131501302952645,-0.05334568087351843,-0.30079585283101495,24.42646778314566,0.12583500000000214,-67.596705975221,-67.41803059199668,-0.17867538322431642,26.99615,27.70645,27.351300000000002,28.9078,37.967055401484174,43.467141252803565,27.80688135683923,99.1536365477708,-192.15080441010605,29.606175,30.7811,12.0,100.0,-88.0,28.5494149432,27.523108450039118,0.0,0.0,496.0179663869662,2660.4370000000044,8.066073667254987,-3.6145354965384993,-10447.618464739611,-5980.721059024106,10.788368746283194,27.195398628119836,36.17555530183066,27.986390692287276,27.151564999999998,28.235410303120425,26.06771969687957,7.9836672627926,-0.018138980150749936,0.0,1.0,27.067020000000003,26.94687,27.187170000000002,-0.8877962923144153,4.822180607573842,0.0,1.0,26.3431,28.6027,27.4729,8.322172221011934,-0.13927243759957453,0.3067806287579456,4.544611361141417,23.244384632597885,0.1723834914800953,0.15617961052972465,0.2748057692361937,-45.044021278813474,-52.02636797195423,-22.30333097094246,-38.87033769306915,-122.30333097094247,-1.33986176470588,-3.7037311086035536,-2.368903513220995,-2.1320236306068727,-0.2368798826141223,-2.4027090649109333,-2.146895162144874,-0.2558139027660591,26.863728166991674
25.5422,2023-10-02,26.1047,25.3896,26.0475,5582600,-0.7140746497440453,-0.6173485950953221,-0.09672605464872319,26.780041666666666,27.352584615384615,26.57856165480965,27.292636304553696,0.8358789722029643,0.8614173580517482,-0.025538385848783984,-0.31178760004942857,23.997132126682526,0.518690000000003,-69.70338916563259,-67.31725888645182,-2.3861302791807617,26.87695,27.58725,27.232100000000003,28.788600000000002,18.983527700742087,44.614593891166656,27.575695781978578,108.70650355986844,-200.31662877804888,29.606175,30.7811,8.0,100.0,-92.0,28.5494149432,27.310706929032076,0.0,0.0,496.0179663869662,2634.8948000000046,8.105092962357926,-5.429081477032998,53388.040184480684,-2071.827352359253,10.161501272293243,27.080425446341017,36.49782607688342,27.299536856698722,27.025709999999997,28.297803186679406,25.753616813320587,9.41394832312942,-0.14307788813443437,0.0,1.0,26.90430333333333,26.778433333333332,27.030173333333334,-0.9356867445369087,6.516935462514188,0.0,1.0,26.1047,27.8876,26.99615,6.597051474318337,-0.40108811486903384,0.283732565882151,4.752310637170367,18.836358003015334,0.0,0.10096291216094988,0.1702224710198468,-48.095295265432405,-108.54070529721169,-46.29977338944642,-31.543467736987896,-146.29977338944641,-1.4818126470588204,-6.920747578581531,-2.6163637758398006,-2.2288916596534585,-0.38747211618634214,-2.6396104826333073,-2.2454382262425607,-0.3941722563907466,26.515489810407544
25.2943,2023-10-03,25.5326,25.1417,25.3992,5296200,-0.7758016737934028,-0.6490392108349383,-0.1267624629584645,26.57981666666667,27.232303846153847,26.357506015608166,27.13330768940157,0.9327673784215968,0.9417270247389723,-0.008959646317375447,-0.32678134218405797,23.670705470627492,0.2274300000000018,-71.94892480429107,-67.51529305876619,-4.4336317455248775,26.590899999999998,27.3012,26.94605,28.50255,9.491763850371044,46.1553832584052,27.452155822990314,134.91767704462168,-204.60601278174744,29.467925,30.7811,4.0,100.0,-96.0,28.5494149432,27.06950554322566,0.0,0.0,496.0179663869662,2609.6005000000046,8.255431937411279,-5.549277976028289,321814.32180372253,12520.61381040437,9.914531766275031,26.952535237271256,36.860765314511895,27.032988538222828,26.89747,28.370440745261472,25.424499254738524,10.95248545875485,-0.09599622248041433,0.0,1.0,26.69995,26.570280000000004,26.82962,-0.9713126803608043,6.508521631834787,0.0,1.0,25.5326,27.8209,26.67675,8.507491596793317,-0.17082550364899618,0.2696593092939356,5.05757791239807,17.453124068360566,0.0,0.057461163826698025,0.10486789550579105,-51.05201500755042,-132.4716360095087,-18.468298214116892,-29.023800858168595,-118.46829821411688,-1.6680897058823518,-8.723007217438026,-2.85922263025984,-2.354957853774735,-0.5042647764851047,-2.873433430021966,-2.371037266998442,-0.5023961630235241,26.084632852514655
25.2943,2023-10-04,25.361,24.9987,25.2466,6855400,-0.8267296650139144,-0.6845773016707336,-0.14215236334318082,26.40263333333333,27.09075769230769,26.148458936283834,26.97518860129775,1.103297051674944,0.9622477015745552,0.14104935010038888,-0.34429224742344966,23.520223469167256,0.502955,-74.9307195891517,-68.18282168948222,-6.747897899669482,26.5051,27.215400000000002,26.86025,28.41675,4.745881925185522,47.70793219960427,26.07737404088468,136.3532816677978,-176.4103886094133,29.351125,30.7811,0.0,100.0,-100.0,28.5494149432,26.762124434580528,0.0,0.0,496.0179663869662,2584.3062000000045,8.388393129989991,-5.273250393738537,73313.90866716942,34494.31323182763,9.770663813829492,26.798091275871457,29.71722639119467,27.032988538222828,26.764945,28.410374189572167,25.119515810427835,12.29540497521789,-0.03671255232175903,0.0,1.0,26.469536666666663,26.347496666666665,26.59157666666667,-0.9221166319370301,6.526043373757145,0.0,1.0,25.361,27.8209,26.59095,9.190753054041402,-0.14728240985405952,0.2646233783645421,5.468797340803773,16.691671724635583,0.0,0.0,0.052808025329216156,-53.6618233718672,-115.19913901982156,-15.833406170789319,-26.86715925811755,-115.8334061707893,-1.8479591176470578,-7.838554243517951,-3.0647780715577326,-2.4969218973313345,-0.5678561742263981,-3.028165636830776,-2.502462940964909,-0.525702695865867,25.702405594494298
24.789,2023-10-05,25.7901,24.5602,24.5888,8194900,-0.8921891491323919,-0.7260996711630653,-0.1660894779693266,26.176991666666666,26.933811538461537,25.904111407624782,26.796300556757174,1.2548777666383895,0.9093339502840556,0.34554381635433384,-0.365257335422588,24.561582738299723,0.714575,-79.75607971110048,-69.56757253111556,-10.188507179984924,26.343049999999998,27.1725,26.757775,28.41675,2.372940962592761,49.149584787860555,26.077374040884678,136.35328166779777,-162.27548637394784,29.394025,30.7811,0.0,96.0,-96.0,28.5494149432,26.481899547664423,0.0,0.0,496.0179663869662,2559.5172000000043,8.184329330119795,-6.0727826946330365,554151.6600104969,97767.38566226698,9.335842143102612,26.607916902667835,22.40108804194142,26.55880526173202,26.620025,28.49068762150503,24.749362378494965,14.054551951059652,-0.05056026039125558,0.0,1.0,26.201946666666668,25.998866666666668,26.405026666666664,-1.5501138337812925,4.542118048716474,0.0,1.0,25.361,27.7541,26.55755,8.989848807429746,-0.3346287242488831,0.31730104052808783,6.061391326755198,14.58966916994298,0.0,0.0,0.019153721275566193,-56.65630137805111,-91.17475600022651,-34.99694082685091,-23.09954840391904,-134.9969408268509,-1.959805882352942,-9.92999094173003,-3.329523593164095,-2.663442236497887,-0.6660813566662083,-3.272182807516868,-2.656406914275301,-0.6157758932415671,25.212295230879732
25.1799,2023-10-06,25.3896,23.9881,24.7985,10868200,-0.9789452788647353,-0.7766687927033993,-0.20227648616133598,25.898116666666667,26.752296153846153,25.609340421836354,26.58828570070109,1.204520337183348,0.9400827789455447,0.26443755823780324,-0.3910957477702847,25.522130027942975,1.0215999999999958,-86.93802571015617,-71.87094043912124,-15.067085271034927,26.1428,27.0915,26.617150000000002,28.41675,1.1864704812963804,50.76375338430247,23.037778291929225,140.04967431637303,-152.32354103932624,29.394025,30.7198,0.0,92.0,-92.0,28.5494149432,26.257719638131537,0.0,0.0,496.0179663869662,2534.3373000000042,8.301066910417248,-7.263159565399743,223952.19996901834,113763.97137433973,8.749306985001294,26.41487321425017,22.699675375171893,26.55880526173202,26.446500000000004,28.596778860054215,24.296221139945793,16.261349214861784,-0.07164678630055113,0.0,1.0,25.913693333333335,25.658183333333334,26.169203333333332,-1.972007592382297,4.268136928756877,0.0,1.0,25.361,27.7541,26.55755,9.0488344393398,-0.5736910283732402,0.3685109364752794,6.7848820063107205,12.396296647155154,0.0,0.0,0.0,-60.07995248566278,-70.61979552075218,-59.999125950528864,-36.9431576493897,-159.99912595052888,-2.0942517647058843,-12.242725337118522,-3.681866856270926,-2.867127160452495,-0.8147396958184312,-3.31131425757841,-2.787388382935923,-0.5239258746424871,24.684028479721448
26.3049,2023-10-09,26.3526,25.1894,25.1894,11266200,-0.9399303345938925,-0.809321101081498,-0.1306092335123945,25.708225,26.626884615384615,25.5447342030923,26.484664537686193,0.8393515777970035,0.8741101649894512,-0.03475858719244762,-0.4100671381689762,26.67269870647142,1.1298499999999976,-89.06039532297574,-74.57255003523974,-14.487845287735993,26.037950000000002,26.98185,26.509900000000002,28.41675,0.5932352406481902,50.88736840614121,26.72030317634173,85.77288816627089,-77.50460818014261,29.394025,30.583,0.0,88.0,-88.0,28.5494149432,26.07837571050523,0.0,0.0,496.0179663869662,2560.6422000000043,8.222433468073572,-1.7112687174854955,-2993466.0082341977,-104566.54737354381,10.066630006416078,26.281450599174914,29.847706391744637,26.55880526173202,26.328750000000003,28.483563710276606,24.1739362897234,16.3685227006721,0.23562679813890938,0.0,0.0,25.74938666666667,25.383276666666667,26.115496666666665,-2.8436405475547817,1.264779255779231,0.0,1.0,25.361,27.7541,26.55755,9.089303518017378,-0.07170615519618967,0.5681098428277513,7.011000147058145,34.6222782146457,0.8631237175077091,0.2877079058359026,0.0959026352786344,-53.98311754562444,-22.628784484595705,-7.4993444628966675,-34.165137080092144,-107.49934446289667,-2.069042352941178,-8.295804951926055,-3.5489606948067034,-3.003493867323337,-0.5454668274833665,-2.9613862457594236,-2.822187955500623,-0.13919829025880048,24.73448573804988
26.2477,2023-10-10,26.6386,26.0666,26.5528,5731000,-0.8286755453834758,-0.8131919899418937,-0.015483555441582086,25.592225000000003,26.556111538461536,25.62502124877041,26.453696794153885,0.7496718298766082,0.9111446573903913,-0.1614728275137831,-0.41668436732475966,27.119529230846492,0.6725950000000012,-87.87133583133017,-77.10262936400622,-10.768706467323952,25.9569,26.624299999999998,26.290599999999998,28.41675,5.208129996672765,47.77462443286539,50.274477031376186,58.203048122056636,-10.873383041487381,29.394025,30.56885,0.0,84.0,-84.0,25.361,26.07837571050523,1.0,0.0,496.0179663869662,2586.889900000004,6.846545520244129,1.8224100192981536,-269582.7062942632,-117699.16017968363,10.980684427720277,26.199087791340187,29.372403449750422,27.483693666203397,26.280604999999998,28.41355712648948,24.147652873510516,16.232138693074088,0.44983361385794046,0.0,0.0,25.70267,25.33847,26.06687,-2.833946823423405,0.00037067545304837496,1.0,1.0,25.361,27.6492,26.5051,8.706801080112122,0.3083646534393849,0.6562188585449763,7.065093012027047,45.49642733087379,1.0,0.6210412391692359,0.3029163816683797,-44.27407284605503,-7.042382736908408,30.83646534393849,-12.220668356495684,-69.16353465606151,-1.7893808823529405,-5.069450008376244,-3.132551007262653,-3.0293052953112003,-0.10324571195145271,-2.6707587257668783,-2.791902109553874,0.12114338378699552,24.762023031646383
26.0856,2023-10-11,26.5051,25.914,26.3907,5452300,-0.7442397356558423,-0.7994015390846835,0.05516180342884114,25.505625,26.48716923076923,25.669479518190347,26.41371925384619,0.7823214213770604,0.8783825524085798,-0.09606113103151936,-0.4149693963438712,27.318278914218045,0.4805700000000037,-86.48949769549155,-79.36611931170562,-7.1233783837859335,25.9569,26.59095,26.273925,28.41675,24.482388608301875,45.084821103639236,46.45212873329198,56.909628208285056,-19.238383090303447,29.227175,30.402,4.0,80.0,-76.0,25.384836,26.07837571050523,0.0,0.0,496.0179663869662,2560.8043000000043,6.884174192643278,0.9933996508269904,64818.59723372357,-97200.8000434126,10.827973197256775,26.093557716744495,21.571948112849952,27.322797666975934,26.224829999999997,28.334747645880043,24.11491235411995,16.090991978823475,0.42634072694568403,0.0,0.0,25.67756,25.30669,26.048430000000003,-2.888670107284351,0.18123601261897856,1.0,1.0,25.361,27.6492,26.5051,8.725318715126084,0.24167467878681972,0.6344469726904785,7.211054233725961,44.12157178211233,0.9584637425785837,0.9405291533620973,0.6164260994557454,-37.86916873458292,-3.633583877444739,24.167467878681972,15.834862919907929,-75.83253212131802,-1.5008314705882313,-3.8555718801478025,-2.8176256758974643,-2.986969371428453,0.16934369553098882,-2.4620112054162298,-2.725923928726345,0.2639127233101153,24.770959363735052
25.3896,2023-10-12,26.1619,25.2752,26.0761,6275900,-0.7205633635255815,-0.7836339039728631,0.06307054044728166,25.386441666666666,26.39586153846154,25.608821130776448,26.32938449430203,0.8002363589970866,0.8873400212185929,-0.08710366222150634,-0.41146223442606555,27.33906108764785,-0.03912000000000404,-87.45501489149376,-81.57259808018037,-5.882416811313391,25.9569,26.59095,26.273925,28.36905,62.24119430415094,43.084014437517,44.624674841041426,63.00000433628866,-48.65083141177542,29.079375,30.2545,0.0,76.0,-76.0,25.40819528,26.07837571050523,0.0,0.0,496.0179663869662,2535.4147000000044,7.798665914290777,-1.46549693929115,111146.37489365562,-90419.26407836485,10.202100059956473,25.960641303096597,21.809616879196355,26.64926972263449,26.124720000000003,28.21528048235778,24.034159517642227,16.004462305110074,0.29682003769584897,0.0,0.0,25.643556666666665,25.28317666666667,26.003936666666664,-2.810686557129926,1.011067021847311,0.0,1.0,25.361,27.6492,26.5051,8.758754160810142,-0.03749672231448256,0.5957922754214303,7.396658803296803,38.83152749306304,0.7986443044139069,0.9190360156641632,0.8268688027318323,-34.77982465339562,-9.751743802926445,-4.3684130135939645,16.878506736342164,-104.36841301359395,-1.2477611764705898,-5.3554711781137865,-2.7367269587388927,-2.9369208888905414,0.20019393015164866,-2.483533639762924,-2.6774458709336613,0.1939122311707373,24.782741714851173
26.2859,2023-10-13,26.4289,25.5422,25.5422,6170600,-0.6725028057195246,-0.7614076843221955,0.08890487860267093,25.341158333333336,26.322153846153846,25.598571726041612,26.271074531761137,0.7308332841197668,0.790562806354457,-0.05972952223469019,-0.40422431445727885,27.565230121077818,-0.02481000000000222,-87.95383480202614,-83.60042537311298,-4.353409428913153,25.9569,26.55755,26.257225,28.283250000000002,81.12059715207548,41.226122533260636,41.7137376011096,58.89041565263723,-43.34384349653975,29.036475,30.174300000000002,8.0,72.0,-64.0,25.4310873744,26.07837571050523,0.0,0.0,496.0179663869662,2561.700600000004,7.780615372425513,-0.2535209051067022,450165.7352420862,-63246.68527749438,10.479776806332367,25.857779675572033,29.20001392881943,26.64926972263449,26.024610000000003,28.02339031098867,24.025829689011335,15.360693674092849,0.37932390634732027,0.0,0.0,25.605420000000002,25.16209,26.048750000000002,-3.4627824890199133,0.571301287979608,1.0,1.0,25.361,27.6492,26.5051,8.792446841662564,0.07918888209072655,0.651583047879287,7.457418138344952,41.96365493239943,0.8932701374435337,0.8834593948120076,0.9143415212794229,-31.274849452754406,-2.686304451469944,11.588641596316217,10.462565487134741,-88.41135840368379,-0.9920670588235296,-2.0831416566994756,-2.559860293900365,-2.861508769892506,0.30164847599214095,-2.1982213520285963,-2.5816009671526485,0.3833796151240523,24.793872920676286
26.467,2023-10-16,26.7054,26.1714,26.4575,5209600,-0.576992080307722,-0.724524563519301,0.14753248321157897,25.35545833333333,26.272646153846154,25.68669915280444,26.263691233112162,0.6027696945590058,0.7914355098708323,-0.18866581531182658,-0.38948268021477994,27.672064677553536,0.05146500000000387,-83.68791441388059,-84.90475755195627,1.2168431380756743,25.9569,26.55755,26.257225,28.283250000000002,90.56029857603774,38.67698887120469,53.02605741033438,47.460840515331945,15.025578599324549,28.950675,30.0885,4.0,68.0,-64.0,25.453521626912,26.07837571050523,0.0,0.0,496.0179663869662,2588.1676000000043,7.9608746363170475,2.1617015670513875,-558142.6304454637,-113681.85864290837,11.131758092204375,25.82475475552621,36.75505108725528,26.64926972263449,25.976934999999997,27.912965204592876,24.04090479540712,14.90576316715485,0.550222615209894,0.0,0.0,25.66517,25.202770000000005,26.12757,-3.6033269991977224,-0.04739403114186862,1.0,0.0,25.361,27.6492,26.5051,8.808583460673864,0.3541648457302674,0.7027447430913583,7.412851445165074,48.63809785931731,1.0,0.8973048139524797,0.8999334081428837,-25.901683739882188,9.06582679672889,59.856710244478776,22.35897960906701,-40.143289755521224,-0.7632388235294094,0.6600050769621226,-2.1969192189568334,-2.728590859705372,0.5316716407485385,-1.8941554706616872,-2.444111867854456,0.549956397192769,24.82723105282463
26.3907,2023-10-17,26.6482,26.2668,26.4098,3931900,-0.48797607515251684,-0.6772148658459441,0.1892387906934273,25.375325000000004,26.22350769230769,25.775945436988373,26.26392151214089,0.575503860423143,0.7610147397974536,-0.18551087937431054,-0.3688312009605942,27.813456823880625,-0.5372799999999991,-78.62386789909175,-85.31510736417182,6.6912394650800735,25.971200000000003,26.55755,26.264375,28.183149999999998,95.28014928801888,36.213205039024125,50.288390088790344,46.24924091395478,20.674389012099894,28.900624999999998,29.73475,0.0,64.0,-64.0,25.47550719437376,26.07837571050523,0.0,0.0,496.0179663869662,2614.5583000000042,7.86724431841353,2.2125545974726233,47380.63029779433,-113389.71649888891,11.227957484670963,25.81921415220082,36.74936492772325,26.746411653579695,25.92688,27.776657597008878,24.077102402991123,14.269187785100849,0.5918813160429816,0.0,0.0,25.773546666666665,25.30064666666667,26.246446666666667,-3.669654053561889,-0.02151970113484097,1.0,0.0,25.361,27.6492,26.5051,8.825589504020536,0.3958570055065114,0.6801502687822225,7.2764573782611714,49.58481593844329,1.0,0.9644233791478442,0.9150625293041106,-21.517227940145712,17.286135442819464,76.00268501426403,49.14934561835301,-23.997314985735965,-0.7005861764705905,0.9159226076132171,-1.8579711142029671,-2.554466910604891,0.696495796401924,-1.6575430214567717,-2.2867980985749194,0.6292550771181478,24.8845860532225
26.1047,2023-10-18,26.6291,26.0284,26.4384,5582000,-0.43169087367590464,-0.6281100674119362,0.19641919373603156,25.42855833333333,26.185003846153847,25.814784600528625,26.24647547420453,0.5326778542172032,0.7412514415238405,-0.20857358730663733,-0.34604967116887314,27.918081843669597,-0.7198700000000002,-73.45589767449633,-84.61508713788248,11.159189463386156,25.971200000000003,26.5051,26.23815,28.11165,97.64007464400945,33.9723690772169,48.994596642609714,44.46952950433886,20.368734845290316,28.843425000000003,29.73475,8.0,60.0,-52.0,25.497053050486283,26.07837571050523,0.0,0.0,496.0179663869662,2588.4536000000044,8.0115732608396,1.0074238721193969,-3469.9690094130883,-138212.67601042366,10.99102871984236,25.832698913988565,36.73599312988558,26.503658652140107,25.86157,27.596603635522932,24.12653636447707,13.417852323141494,0.5480768777573926,0.0,0.0,25.88986666666667,25.40933666666667,26.370396666666664,-3.712108727224021,0.3558536060877203,1.0,1.0,25.361,27.6492,26.5051,8.847877371714091,0.29167030853946363,0.6483652419040004,7.124572175611023,47.24142307479846,0.9369861207624419,0.9789953735874803,0.9469078555626016,-18.794275344297702,7.829254250342956,55.99932874643399,63.952908001725596,-44.00067125356601,-0.6105088235294147,2.5159907993824233,-1.6447574993456837,-2.3725250283530497,0.727767529007366,-1.5403817865769929,-2.137514836175334,0.5971330495983413,24.924090119232748
25.8854,2023-10-19,26.2668,25.8663,26.057,4025900,-0.3956042813660119,-0.5816089102027514,0.18600462883673952,25.488941666666665,26.140265384615383,25.822710046601145,26.218314327967157,0.5881111925978768,0.7490531349521301,-0.1609419423542533,-0.32329154240520985,27.663489859237878,-0.7827799999999989,-67.71074246469007,-82.47872233283069,14.767979868140614,26.35735,26.5051,26.431224999999998,27.9591,98.82003732200472,31.84097822760179,48.65852078860189,52.85392583510694,-4.4736733641826225,28.5407,29.5488,4.0,56.00000000000001,-52.00000000000001,25.518167989476556,26.07837571050523,0.0,0.0,496.0179663869662,2562.5682000000043,8.102693168662675,0.2640742703880459,301382.7485764211,-115939.07836462649,10.829819297058014,25.821262450031536,29.43040777715467,26.338598830271994,25.78148,27.352626342768843,24.210333657231153,12.188178046945676,0.526993029767845,0.0,0.0,25.99823333333334,25.616853333333335,26.37961333333333,-2.9338916618693185,0.6729683430349453,1.0,1.0,25.361,27.6492,26.5051,8.87536324524426,0.22082859889869694,0.6073687177136001,6.982968885647229,45.66124654062625,0.89449514332408,0.9438270880288403,0.9624152802547217,-17.11473507341385,-4.837679629348298,42.39805336465834,58.133355708452115,-57.60194663534166,-0.5225700000000018,2.882064458648376,-1.508885264008066,-2.199797075484053,0.6909118114759869,-1.4980201350095343,-2.0096158959421744,0.51159576093264,24.97273027158177
25.7329,2023-10-20,26.1619,25.7329,26.0189,3506800,-0.3734645947258848,-0.5399800471073781,0.16651545238149335,25.550124999999998,26.08086153846154,25.808893116354817,26.1823577110807,0.5707447017654236,0.7254059686234428,-0.15466126685801918,-0.30185744889772204,27.25751672722973,-1.1349950000000035,-60.85582702406589,-79.34488141072958,18.489054386663696,26.35735,26.5051,26.431224999999998,27.639699999999998,99.41001866100237,30.03984835421724,46.81336856437831,53.45640124617807,-6.492739134822205,28.326175,29.5488,0.0,52.0,-52.0,25.538860629687026,26.07837571050523,0.0,0.0,496.0179663869662,2536.8353000000043,8.02290961427089,-0.2640461768102397,39733.182035449165,-116914.4253752716,10.697107279490757,25.83010174743398,29.40481441717273,26.202763048426185,25.695195000000002,27.065102343544044,24.32528765645596,10.662751098359381,0.5137618796547413,0.0,0.0,26.122816666666665,25.786246666666663,26.459386666666667,-2.5768277923067395,1.0792504778599732,0.0,1.0,25.361,27.3251,26.343049999999998,7.643841582054536,0.1893488111603281,0.5761918459422402,6.684726844529092,44.346625105728165,0.8591449476198361,0.896875403902119,0.9398992885061467,-16.152689328927476,-2.854154237889447,31.204900151032046,43.200760754041454,-68.79509984896795,-0.4267279411764697,2.9369527215415254,-1.42639787771225,-2.0451172359296925,0.6187193582174426,-1.494660862813106,-1.9066248893163609,0.4119640265032549,25.042772480851312
25.4468,2023-10-23,25.914,25.3801,25.7043,3941800,-0.3800062693556896,-0.5079852915570404,0.12797902220135082,25.61845,25.997619230769235,25.742924944607925,26.122931213963614,0.5443381352031577,0.6825477657105364,-0.13820963050737878,-0.28422499721872024,27.092032793989954,-1.6284399999999977,-57.0868554862178,-75.924383594606,18.8375281083882,26.18575,26.5051,26.345425,27.639699999999998,99.70500933050118,28.781264023316517,46.81336856437831,60.09047010929094,-41.26065638000829,28.147399999999998,29.53935,0.0,48.0,-48.0,25.559139417093284,26.07837571050523,0.0,0.0,496.0179663869662,2511.388500000004,7.518111095963916,-1.5088440144087838,231770.30117735852,-123346.14113429759,10.348229732070916,25.851598243347333,29.367972671966186,25.843521190591087,25.616539999999997,26.863633159950723,24.36944684004927,9.736624539853752,0.40520355351426185,0.0,0.0,26.131716666666666,25.890496666666667,26.372936666666668,-1.8461856377594805,2.0579484840947435,0.0,1.0,25.361,26.9246,26.1428,6.103868828499091,0.012215400358146652,0.5366826613480162,6.329651403003277,40.98581516469021,0.7687727035755494,0.8408042648398215,0.8938355855902604,-16.354909846752832,0.6617771042844768,1.602617888907376,25.06852380153259,-98.39738211109263,-0.5157100000000021,3.338327863779613,-1.4546846456210971,-1.9270307178679735,0.4723460722468764,-1.5632005597775616,-1.837940023408601,0.2747394636310394,25.04593926041903
25.8091,2023-10-24,25.8854,25.4278,25.4754,4365900,-0.3769958290302604,-0.48178739905168444,0.10479157002142403,25.738425000000003,25.932346153846154,25.694444183899012,26.071440012929273,0.5440446591028175,0.677564707115163,-0.13352004801234552,-0.26901851986632236,27.103135180628925,-0.36326000000000036,-55.11745235572938,-72.43860077907686,17.321148423347488,26.17145,26.5051,26.338275,27.639699999999998,99.85250466525059,27.660442001216207,45.56200400639189,59.28640455730426,-45.13749432091678,28.130724999999998,29.53935,12.0,44.0,-32.0,25.579012628751418,26.07837571050523,0.0,0.0,496.0179663869662,2537.197600000004,7.325056782826833,-1.1174242880646625,204530.57254999236,-113973.52228552452,10.396736005489858,25.878763344270798,29.29543832166226,25.843521190591087,25.55266,26.69674044716964,24.40857955283036,8.954687669852289,0.4454321589408806,0.0,0.0,26.049403333333334,25.775763333333334,26.323043333333334,-2.1009310385996067,1.6358049505432906,0.0,1.0,25.361,26.7149,26.037950000000002,5.298469904894439,0.04933894674643671,0.5335443952132148,5.889989682895524,41.62990766880035,0.7860923634164032,0.8046700048705958,0.8474498912041789,-16.33372240639633,-2.634247412660301,3.284044016506172,12.030520685481866,-96.71595598349383,-0.6212123529411784,6.001725855736812,-1.4460107644353428,-1.8308267271814473,0.3848159627461045,-1.4884504033835415,-1.7680420994035893,0.27959169602004774,25.06215464381776
