close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
252.849,2023-11-08,254.489,250.932,254.489,1187000,-1.5704173244584183,-2.132090171486185,0.5616728470277668,250.30949999999999,252.75134615384616,251.3465977959615,252.9170151204199,0.5750602673679602,0.5921908101395283,-0.017130542771568114,-0.1244451576988939,24.700192946477394,0.7553500000000213,-25.869616824709297,-28.477024895601183,2.6074080708918856,253.091,256.529,254.81,263.913,96.87536954858606,9.938959046952947,35.634913653094166,37.40097014041615,-16.85035542027039,262.80725,267.8155,20.0,72.0,-52.0,257.29323425643304,256.58471999113635,0.0,0.0,14853.76525637256,18990.393999999997,3.667413225097851,-18.33207560424438,-0.0,76772.08213102743,80.89979431518883,252.9073892420866,42.91272877930009,30.034802643271433,251.69764999999998,256.9595359081128,246.43576409188717,4.181116437211724,0.4272456669176817,0.0,0.0,252.01620000000003,250.9867,253.04569999999998,-0.8170109699296985,1.0265662943176426,0.0,1.0,249.964,258.549,254.2565,3.4108383610256117,0.11275480489225295,3.9219010559896077,2.8575213826532444,44.96800948959582,0.7083907044206883,0.8615171806540077,0.9204232162195977,-13.748885035773428,8.204234639072563,15.478094019827092,37.26910968696082,-84.5219059801729,-1.795161764705881,-0.6300416199712534,-0.6209219746289923,-0.8402202304757519,0.21929825584675955,-0.641671846788635,-0.8495540521338718,0.20788220534523683,250.61091477719248
229.453,2023-11-09,236.359,227.101,234.314,5003200,-3.3882118767404563,-2.3833145125370394,-1.004897364203417,248.19683333333333,251.75346153846155,247.61650582735203,251.00471770409249,0.7112292259320261,0.7238059589758945,-0.012576733043868416,-0.13568987267818747,24.517781565121126,1.566299999999984,-32.91346152855402,-28.92078771959602,-3.9926738089580027,246.2885,249.7265,248.0075,257.1105,73.43755986669116,12.539754553418575,24.06580032639465,65.64843434608683,-385.4089089834594,262.3775,267.8155,16.0,100.0,-84.0,257.29323425643304,256.218,0.0,0.0,14853.76525637256,18760.940999999995,3.4125788513297164,-796.8695566607804,17069666.772716116,1186343.5930036313,59.10865391460223,251.38062475330332,43.49421023223976,27.18239887734361,250.3737,262.2466296654196,238.50077033458038,9.484166799803347,-0.48007402788642245,0.0,1.0,250.1087,249.06239999999997,251.15500000000003,-0.8366762131825328,11.494791168880496,0.0,1.0,236.359,257.186,246.77249999999998,8.31836570694125,-0.4445191338166814,5.191510950390646,3.952435362897226,21.09620486439941,0.0,0.5281838473206744,0.7828071023850421,-25.178395506911066,-14.198229572879223,-46.61866156402642,3.807465921826465,-146.6186615640264,-4.441747058823523,-10.04226529294562,-1.3498598383855052,-0.9421481520577026,-0.4077116863278025,-1.3486348405258315,-0.9493702098122638,-0.39926463071356766,246.5418001875038
231.834,2023-11-10,232.871,228.287,231.024,2227500,-4.679188100018564,-2.8424892300333444,-1.8366988699852196,246.22574999999998,250.69669230769233,244.64273570006708,249.32192380008564,0.7228574745334767,0.6768436021708211,0.04601387236265564,-0.15776133456337363,24.241368468202037,1.1470999999999947,-39.111688045459765,-29.929658035740243,-9.182030009719522,244.54450000000003,247.98250000000002,246.26350000000002,255.36650000000003,49.218592571942764,15.281732345772344,21.995592020143267,67.64959320981599,-290.9091377008273,262.3775,267.8155,12.0,100.0,-88.0,257.29323425643304,254.489,0.0,0.0,14853.76525637256,18992.774999999994,3.544514260769665,-643.7517451378116,2699984.9029909424,1382786.4390689954,60.31937127824222,249.7315382666372,44.04527591844291,27.18239887734361,249.12290000000002,264.30699562535773,233.93880437464233,12.190044050834105,-0.18610935132691456,0.0,1.0,248.17486666666667,247.0238666666666,249.3258666666667,-0.9275717686158816,9.139386041123256,0.0,1.0,232.871,257.186,245.0285,9.76024283596569,-0.18852560148056793,5.249359855351583,4.708170033197436,23.27904872823943,0.07208458471245094,0.26015842971104647,0.5499531525619094,-31.63432317659538,-12.450359594358456,-19.63421424594167,-16.92492726338033,-119.63421424594168,-8.356629411764686,-9.388346431690081,-1.8767656003530955,-1.1290716417167812,-0.7476939586363143,-1.8196088925295766,-1.1234179463557266,-0.69619094617385,244.08324928673693
233.029,2023-11-13,235.065,229.285,233.168,2209600,-5.557700091475539,-3.3855314023217833,-2.1721686891537555,244.477,249.70984615384617,242.280007130826,247.83770722230153,0.6323861960475864,0.6901133474725057,-0.057727151424919354,-0.1851501202072,23.890155889630257,-0.515150000000034,-44.04498927822672,-31.398418440296368,-12.646570837930355,244.54450000000003,247.98250000000002,246.26350000000002,254.77550000000002,30.8590776976681,17.25154250296683,24.262046786646092,60.65798765132584,-203.8329438897858,261.919,267.8155,8.0,96.0,-88.0,257.29323425643304,251.89484000000002,0.0,0.0,14853.76525637256,19225.803999999993,3.5958151472045023,-518.5639326895531,-1765699.977256039,1034454.8372623014,61.338101832325435,248.2582540664523,50.898990670161254,27.18239887734361,247.87015000000002,265.11961545577606,230.62068454422396,13.918146622960487,-0.03871669379113157,0.0,1.0,246.57496666666665,245.23426666666668,247.91566666666668,-1.0874583240337035,6.948111682951708,0.0,1.0,232.871,257.186,245.0285,9.809571664841437,-0.14748097881965935,5.4022238698164236,5.305230484016828,25.155406917003916,0.13404801830909568,0.06871086767384894,0.2856843815685231,-35.37580962941846,-12.315826655740072,-15.359575106009386,-27.204150305325822,-115.35957510600939,-11.983426470588228,-8.38494426019899,-2.2424755916945602,-1.351752431712337,-0.8907231599822232,-2.1349392130590403,-1.3257221996963895,-0.8092170133626508,242.4866772945449
230.54,2023-11-14,234.877,229.828,233.593,2565000,-6.139341109380837,-3.9362933437335945,-2.2030477656472423,243.0164166666667,248.62115384615385,240.36431372608354,246.50365483546437,0.6368106729001275,0.6310380706680537,0.005772602232073765,-0.2142370785198511,23.47567926070876,-1.0842000000000098,-49.12789800226963,-33.423415564001075,-15.704482438268556,244.54450000000003,247.98250000000002,246.26350000000002,254.77550000000002,18.554304647080528,18.965514110942358,22.974299522738992,55.23228134369727,-159.1796110751212,261.67675,267.8155,4.0,92.0,-88.0,257.29323425643304,249.6119792,0.0,0.0,14853.76525637256,19456.343999999994,3.8449527304296613,-426.6000537339024,-65998.95896590572,1290727.850387534,61.88407396307973,246.6968780897207,50.27308442379174,27.246773095414557,246.6712,265.3754436853249,227.9669563146751,15.165324274033539,0.04974923650040617,0.0,0.0,244.93653333333333,243.62153333333336,246.25153333333338,-1.0737475394986773,6.244689480354841,0.0,1.0,232.871,257.186,245.0285,9.85725127213877,-0.12514908492700022,5.421201482834783,5.808643113415269,26.212800731906484,0.16896659186693036,0.12503306496282574,0.15130078744924022,-37.70784226902633,-15.889363121998889,-13.033794491797684,-16.00919461458291,-113.03379449179768,-15.634673529411828,-7.085767419296149,-2.490567985078642,-1.5795155423855982,-0.911052442693044,-2.443425881650772,-1.549262936087266,-0.8941629455635058,240.87113967584057
230.955,2023-11-15,232.446,229.097,230.223,2510800,-6.583392150652742,-4.465713105117424,-2.1176790455353176,241.64225,247.4070384615385,238.6308808451476,245.21427299580034,0.5835690480858096,0.6094463270507181,-0.025877278964908546,-0.2434518717554967,23.44638339341109,1.9411999999999523,-55.152625525034146,-36.22153969704995,-18.931085827984198,244.332,247.76999999999998,246.051,253.3075,10.397195319306466,20.829791657347986,22.77315988525885,60.13691786546388,-143.75515297368338,261.46399999999994,267.8155,0.0,100.0,-100.0,257.29323425643304,247.603061696,0.0,0.0,14853.76525637256,19225.388999999992,3.731178384647002,-389.77548962905905,2791804.2475806726,1235111.493661344,61.14948938243681,245.24564761059057,50.86859242957145,27.246773095414557,245.38480000000004,265.1762891364956,225.59331086350448,16.130982144367177,0.08851504584449667,0.0,0.0,242.97793333333328,241.51473333333334,244.44113333333334,-1.2043892051651337,5.2433479132494965,0.0,1.0,232.446,256.277,244.36149999999998,9.711685483371417,-0.14053124082077928,5.140881334551304,6.276522735566115,25.686678664840613,0.15159233466935784,0.1515356482817947,0.11509319363948962,-39.66148663046611,-17.812836190440233,-14.088002692242918,-14.160457430016658,-114.08800269224291,-19.461073529411777,-6.714524791621698,-2.684750797832022,-1.8005625934748832,-0.8841882043571387,-2.648162394019609,-1.7690428276737347,-0.8791195663458744,239.08649094318082
232.249,2023-11-16,233.78,231.152,231.834,1563400,-6.692339352211604,-4.91103835453626,-1.781300997675344,240.29441666666665,246.4885769230769,237.48028379204797,244.17262314425957,0.5366485123279584,0.6262576127491745,-0.08960910042121606,-0.26953370892671746,23.569485523634743,4.105899999999963,-60.52020692231207,-39.82509557515786,-20.69511134715421,244.332,245.4975,244.91475,250.07299999999998,5.198597659653233,22.1016265116173,24.986167691237764,56.44905753447088,-108.46640508792318,260.1555,266.38800000000003,0.0,96.0,-96.0,257.29323425643304,245.48107305855999,0.0,0.0,14853.76525637256,19457.63799999999,3.671911793605241,-265.91160611062276,-1233798.638530194,1125294.112201556,63.232762821198556,244.0084977168561,57.85975769081774,27.246773095414557,244.24710000000005,264.55763781562734,223.93656218437275,16.631139379445894,0.17762793583130895,0.0,0.0,241.0362,239.74099999999999,242.33140000000003,-1.074693344817104,4.315704138356952,0.0,1.0,232.446,256.218,244.332,9.73276653028839,-0.05443378764933578,5.095093201096173,6.575866371790559,29.943640805125938,0.2921710325333768,0.2042433196898884,0.16027067764483613,-39.82500906083127,-10.978633183034791,-5.443378764933578,-10.855058649658055,-105.44337876493358,-19.1521647058824,-6.539546994654831,-2.7408229743502837,-1.9886146696499636,-0.7522083047003201,-2.738877675122354,-1.9630097971634586,-0.7758678779588954,237.9622397364501
230.47,2023-11-17,233.355,229.848,233.355,1812400,-6.805453662809441,-5.2899214161908965,-1.5155322466185446,238.75233333333333,245.5758076923077,236.30608628557906,243.1115399483885,0.5202724575128136,0.6359455084974368,-0.11567305098462322,-0.2929615142311919,23.427974110448204,6.862249999999989,-66.90097267220854,-44.33683820118173,-22.56413447102681,244.332,244.81599999999997,244.57399999999998,248.368,2.5992988298266164,22.855582216352058,27.209837169715527,53.59986761533474,-93.54027068015682,259.303,266.38800000000003,12.0,92.0,-80.0,257.29323425643304,243.65616283036158,0.0,0.0,14853.76525637256,19227.16799999999,3.6254929964630676,-270.85750238053294,0.0,1125294.112201556,61.93261019435563,242.87553771503306,58.4316158851191,27.093065612388582,243.04175,263.7619001816476,222.3215998183524,17.050692057350307,0.18162030959394157,0.0,0.0,238.74826666666667,237.53806666666665,239.95846666666665,-1.0137874648444223,4.177188343524474,0.0,1.0,232.446,256.218,244.332,9.781035562819977,-0.10928823826350255,4.805883880986556,6.9747148028251225,28.815633940012276,0.25492058701526743,0.23289465140600077,0.19622453979256113,-40.31176189560313,-10.688842001157726,-10.928823826350255,-10.153401761175578,-110.92882382635025,-18.26041470588231,-7.451087766203749,-2.799313296380011,-2.1507543949959733,-0.6485589013840376,-2.8404184407918383,-2.1384915258891346,-0.7019269149027036,236.15085546695695
230.866,2023-11-20,231.794,228.06,229.71,2367800,-6.959153437063492,-5.623767820365416,-1.3353856166980762,236.932,244.6049230769231,235.0374576262592,241.9966110633227,0.5864765669113494,0.6753387916431387,-0.08886222473178929,-0.3145061953341029,23.43876909684183,11.2774,-73.48452252662996,-49.680664591711576,-23.803857934918383,243.1415,244.49,243.81575,248.04200000000003,1.2996494149133082,23.774519238868294,27.209837169715527,57.45143759443554,-95.5633996119708,259.75725,266.38800000000003,8.0,100.0,-92.0,257.29323425643304,242.08674003411096,0.0,0.0,14853.76525637256,18996.30199999999,3.5692356064212873,-291.1333460404572,2349697.2269628127,1297470.8533834699,60.13669111740041,241.51877506551395,51.44545329821759,27.093065612388582,241.8186,263.0377419751138,220.5994580248862,17.54963594621242,0.17579744703776592,0.0,0.0,236.18076666666667,234.84816666666666,237.51336666666666,-1.1284576799437376,3.546963329831404,0.0,1.0,231.794,256.218,244.00600000000003,10.100132909544596,-0.1528824107435313,4.5198954928879,7.443058604893246,27.297186937226,0.20477654170954399,0.25062272041939615,0.22925356383842832,-41.18176104540837,-1.4459439829548841,-15.288241074353127,-10.55348122187898,-115.28824107435312,-18.208888235294097,-8.740956527306484,-2.8757235097158063,-2.29574821793994,-0.5799752917758663,-2.876828718794835,-2.2861589644702747,-0.5906697543245603,234.0976180892737
233.326,2023-11-21,234.334,231.943,232.693,1599200,-6.690511910486862,-5.8371166383897055,-0.8533952720971563,235.16925,243.7435,234.5613872222193,241.25189913270617,0.5799490299243669,0.6892058533377172,-0.1092568234133503,-0.33031304932964983,23.37954808949671,13.053899999999999,-78.5680090489558,-55.53604150551674,-23.03196754343906,233.054,244.49,238.772,248.04200000000003,0.6498247074566541,23.797894566310838,31.28480837875737,51.15403098443235,-66.44789531832036,259.75725,266.38800000000003,4.0,96.0,-92.0,257.29323425643304,240.43990162865322,0.0,0.0,14853.76525637256,19229.62799999999,3.6238224044616043,-120.11360260610587,-1942184.5400855339,1180338.354835262,64.10935119808092,240.2780943717571,50.94137414140801,27.093065612388582,240.7931,261.8390684395858,219.7471315604142,17.48054112811853,0.28974357902785675,0.0,0.0,233.97686666666664,232.48016666666663,235.47356666666664,-1.2793572469984962,1.1794503463174384,0.0,1.0,231.794,256.218,244.00600000000003,10.14314778953384,0.006100556829348218,4.69530594359911,7.762518625227055,35.274087878580005,0.46819968487394426,0.309298937866252,0.2642721032305495,-39.3746189017112,5.434315406042019,0.6100556829348218,-8.535669739256182,-99.38994431706517,-17.671894117647042,-8.357698264690075,-2.7732473545447993,-2.391248045260912,-0.38199930928388737,-2.7915986755845337,-2.3872469066931266,-0.4043517688914071,233.76597543076898
233.958,2023-11-22,235.193,232.911,234.521,1929700,-6.326573256781643,-5.935007962068093,-0.3915652947135495,233.42458333333335,242.9398076923077,234.30748149572406,240.6340547525057,0.5953259182249311,0.6999159747639453,-0.10459005653901421,-0.3402393655468088,23.310547486920917,12.809349999999995,-82.73473349983982,-61.07173839121516,-21.662995108624656,233.1575,244.49,238.82375000000002,248.04200000000003,0.32491235372832705,23.345566643881515,33.72701966771673,48.00108053788064,-52.356946521517564,259.75725,266.38800000000003,0.0,92.0,-92.0,257.29323425643304,239.0565573680687,0.0,0.0,14853.76525637256,19463.58599999999,3.7780422787012955,-70.60146737666255,-385894.90421358903,1303504.1176209848,65.08576067799625,238.98813829528805,50.39713185931876,27.093065612388582,239.84165000000002,260.5028838283571,219.18041617164295,17.229062448792416,0.33227889346840805,0.0,0.0,232.06736666666666,230.50346666666664,233.63126666666668,-1.3477982901804102,0.23027900334633483,1.0,1.0,231.794,256.218,244.00600000000003,10.18338557961055,0.04573370455289837,4.550775349239199,8.052885589235762,37.126109150909,0.5293594345500416,0.40077855371117677,0.32023340399894146,-37.34609182195687,6.165628035793068,4.5733704552898375,-3.368271645376151,-95.42662954471017,-16.29902647058816,-8.247487659889622,-2.6291263151795286,-2.4388236992446353,-0.19030261593489328,-2.6724802059297947,-2.4442935665404604,-0.22818663938933437,233.65789995694323
236.023,2023-11-24,236.033,233.573,233.81,780800,-5.91652931719176,-5.931312233092827,0.014782915901067284,231.83474999999999,242.1224230769231,234.19448434253576,240.11101365972752,0.6279954469206809,0.6728822190270781,-0.044886772106397244,-0.3446407225058528,23.33760275606965,11.925199999999961,-80.5017722603768,-65.67063663731705,-14.831135623059751,233.1575,244.0355,238.5965,248.04200000000003,2.415367863732384,22.925547858768574,32.96399498926131,46.91512603007729,-45.71338514586382,259.75725,266.38800000000003,0.0,88.0,-88.0,257.29323425643304,237.8945481891777,0.0,0.0,14853.76525637256,19699.60899999999,3.7330174697100853,-38.19451117999627,-60749.79980764105,1382070.4415275555,65.75660587637672,237.42579544766585,49.772771257304825,27.093065612388582,239.00680000000003,259.2603869178783,218.75321308212176,16.948126093381664,0.3658558599513183,0.0,0.0,232.25543333333334,230.67373333333336,233.83713333333336,-1.3620348745339703,0.08349665971212876,1.0,1.0,231.794,256.218,244.00600000000003,10.21895611338255,0.07283819194235161,4.4078978143152785,8.32900502900846,38.42373196050947,0.5722111487257419,0.5232567560499094,0.4111114158757793,-35.31378051543215,6.061161326676452,7.2838191942351616,4.155748444153279,-92.71618080576484,-15.168552941176443,-7.551127840380604,-2.4640807712287405,-2.4438751136414565,-0.020205657587283987,-2.4795128967607427,-2.451337432584517,-0.028175464176225518,233.64805344838473
235.993,2023-11-27,237.515,234.561,235.796,1746300,-5.449030170023718,-5.834855820479005,0.3858256504552866,230.47050000000002,241.37838461538462,234.25087136676103,239.69990153678475,0.6213416909185882,0.7082456533094539,-0.08690396239086573,-0.34371090837268176,23.251234148479714,-11.266100000000023,-78.66748592326265,-69.51758070898772,-9.149905214274924,233.79500000000002,244.00600000000003,238.90050000000002,248.04200000000003,26.643729012604798,22.005874227867537,36.16733570347112,44.24930189012581,-31.842947317789225,259.75725,266.38800000000003,48.0,84.0,-36.0,257.29323425643304,236.91846047890928,0.0,0.0,14853.76525637256,19935.601999999988,3.336838539523229,0.5705738457174618,-1263065.429906811,1299554.3501060584,66.75484233350149,235.91393194420368,49.144072001443504,27.20766768037178,238.36710000000002,258.33170511906144,218.4024948809386,16.7511415116108,0.40467880588416694,0.0,0.0,232.77843333333334,231.20953333333333,234.34733333333332,-1.3479771107088523,-0.06809441859477429,1.0,0.0,231.794,256.218,244.00600000000003,10.246380477842791,0.1132902063544053,4.361308032883748,8.545391062481732,40.400714465959176,0.7004646101815566,0.6006783978191135,0.5082379025267331,-33.05387716809443,9.743810945458106,11.32902063544053,7.72873676165518,-88.67097936455947,-13.808423529411783,-6.524078236334936,-2.273271759849889,-2.409754442883143,0.13648268303325395,-2.3011542288924,-2.421300791846094,0.12014656295369397,233.75107021094811
234.432,2023-11-28,237.07,234.343,235.855,1475300,-5.038049012897488,-5.675494458962701,0.6374454460652128,231.07399999999998,240.6240769230769,234.26504500264394,239.30309401554143,0.6361050295637676,0.7216388901300204,-0.08553386056625278,-0.3387458121472654,23.176868258513558,-9.517899999999997,-77.32337223588624,-72.65041117938956,-4.672961056496675,233.8245,244.00600000000003,238.91525000000001,248.04200000000003,63.3218645063024,21.248293313111667,34.92335383565838,43.910171925740165,-29.896929106819385,259.75725,266.38800000000003,44.0,80.0,-36.0,257.29323425643304,236.0985468022838,0.0,0.0,14853.76525637256,19701.169999999987,3.5169415950007648,-6.811818989385626,100026.87346437263,1306699.1267820853,66.53696222555514,234.4261850332486,49.73681295635998,27.18238098925808,237.8049,257.5567218693885,218.05307813061145,16.611787115731037,0.4123650460475935,0.0,0.0,233.10343333333336,231.60273333333333,234.60413333333335,-1.2875829227740607,0.08700384265121619,1.0,1.0,231.794,256.218,244.00600000000003,10.27060418014936,0.10436455944972066,4.176077229595372,8.725058235202864,40.094826750595786,0.7958603123847433,0.689512023764014,0.6044823925443454,-31.274901557801776,5.573137375964801,11.231548799294906,9.948129542990204,-88.76845120070509,-11.854279411764708,3.188889524925029,-2.1053004072610504,-2.3488636357587245,0.2435632284976741,-2.1879376494817007,-2.3746281633732154,0.1866905138915147,233.80303890855714
232.861,2023-11-29,235.964,232.802,234.255,2722700,-4.781570339788374,-5.496709635127836,0.715139295339462,231.45025,239.86557692307693,234.03996115608334,238.8215314958717,0.6543944057615877,0.6997728834832493,-0.04537847772166159,-0.3318458960800625,23.009710780655745,-7.793699999999973,-76.88328058461379,-75.06492840823175,-1.8183521763820352,233.8245,244.00600000000003,238.91525000000001,248.04200000000003,81.6609322531512,20.789167803776586,34.92335383565838,47.07611474622965,-36.80846658420559,259.75725,266.38800000000003,40.0,76.0,-36.0,257.29323425643304,235.796,0.0,0.0,14853.76525637256,19468.308999999987,3.4753294274311317,-57.101387848044716,992985.9444045995,1377626.6942395566,65.00570760732461,232.9541101634557,50.35836377064452,27.003634241523148,237.07869999999997,256.44104836067305,217.71635163932692,16.334110454185105,0.3895614333464217,0.0,0.0,233.26086666666666,231.71766666666667,234.80406666666667,-1.3231537909059174,0.648673751512014,1.0,1.0,231.794,256.218,244.00600000000003,10.302064251238095,0.04127088110055605,3.920569506635836,8.721559359912902,37.9098068796062,0.870967580230491,0.7890975009322637,0.693095974171797,-30.319803376291965,5.162660845253709,24.82147254370812,15.794013992814522,-75.17852745629189,-10.71200588235294,1.977773592013556,-2.0021521132699998,-2.2795213312609794,0.2773692179909797,-2.1276858403110146,-2.3252396987607753,0.1975538584497607,233.76645055160395
233.346,2023-11-30,234.156,231.982,233.444,3275800,-4.591547785759417,-5.315677265254152,0.724129479494735,231.67500000000004,239.07823076923074,233.72335174745513,238.31489953321454,0.5060005419844373,0.5575084201153637,-0.05150787813092639,-0.3239584007145646,22.732375726644012,-6.432149999999979,-76.82011261143573,-76.87602904035658,0.05591642892085247,233.8245,244.00600000000003,238.91525000000001,248.04200000000003,90.8304661265756,20.750065773524767,34.2455993160584,51.627886514646626,-42.474778237522095,258.621,266.38800000000003,36.0,72.0,-36.0,257.29323425643304,235.855,0.0,0.0,14853.76525637256,19234.962999999985,3.349876462749915,-76.27886386975239,399562.880872191,186904.98767927612,64.18379147258351,232.9968164840527,50.289005823190465,27.003634241523148,236.26014999999998,255.02164620126447,217.4986537987355,15.882065766287285,0.3859859055454319,0.0,0.0,233.5214,232.1293,234.91350000000003,-1.1922676037399687,1.0529056820630702,0.0,1.0,231.794,256.218,244.00600000000003,10.337756917533495,0.0076973468719287634,3.663912555972254,8.259688371162762,36.76176097511261,0.7874649846229739,0.8180976257460696,0.765569050147449,-29.812436081774102,11.960731569527885,4.6294016252151975,13.560807656072747,-95.3705983747848,-10.18299411764707,1.1762653466210187,-1.9266725642218947,-2.2089515778531625,0.28227901363126784,-2.0402785006668878,-2.268247459141998,0.22796895847511012,233.7043019258766
235.391,2023-12-01,235.638,232.516,233.237,1512400,-4.347746094873344,-5.12209103117799,0.7743449363046464,231.899,238.33115384615388,233.53760532476974,237.8853514196431,0.43846371195608314,0.5964519254056664,-0.15798821344958325,-0.31470179576756935,22.698871307268345,-6.293750000000017,-72.59465788358351,-77.50866073050936,4.914002846925854,233.8245,244.00600000000003,238.91525000000001,248.04200000000003,95.4152330632878,20.71375674543379,32.901398312749755,49.60139965976041,-34.13610318988142,258.28024999999997,266.38800000000003,32.0,68.0,-36.0,257.29323425643304,235.20524,0.0,0.0,14853.76525637256,19470.353999999985,3.363634439017642,-47.424912745502326,-650253.195746657,-52397.733659123835,64.72563865900311,233.21575710306416,57.41798440794443,27.003634241523148,235.39075000000003,253.12611347386394,217.6553865261361,15.068870356089958,0.4189542970394582,0.0,0.0,233.67556666666664,232.23796666666667,235.11316666666667,-1.2304238911299699,0.903299480615844,1.0,1.0,231.794,256.218,244.00600000000003,10.375938731662142,0.029561087454961506,3.663121300375029,7.812483232028801,38.07690235581842,0.8475719756601431,0.8353348468378695,0.814176657838734,-29.0385500345341,3.4664042008306555,17.778872198965374,15.743248789296237,-82.22112780103463,-9.667544117646997,1.169570287345314,-1.827664490027247,-2.1326941602879796,0.3050296702607327,-1.8795240488326086,-2.19050277708012,0.3109787282475116,233.6844790756187
234.719,2023-12-04,235.697,234.255,234.472,1574400,-3.968462763325931,-4.8913653776075785,0.9229026142816474,232.32883333333334,237.71519230769232,233.6479737363436,237.61643649966953,0.49169767796130653,0.6087353920480503,-0.11703771408674374,-0.30292292555202116,22.76023822546683,-3.2967000000000155,-68.22576520804422,-76.9243543617776,8.69858915373338,235.00549999999998,244.00600000000003,239.50575,247.66649999999998,97.70761653164391,20.267788894107333,34.770393420572994,46.53552848242477,-18.662947086458715,256.83275,265.5825,28.000000000000004,64.0,-36.0,257.29323425643304,234.6594416,0.0,0.0,14853.76525637256,19705.072999999986,3.0693976863151735,17.66098064671243,-337669.72422343446,49604.42727177648,66.4811150176193,233.38087267690395,57.470135386483356,27.205595912745814,234.4487,250.21436189032576,218.68303810967424,13.449135687530585,0.49385690238229496,0.0,0.0,233.93776666666662,232.37766666666667,235.49786666666665,-1.3337735263780197,0.39832916693374276,1.0,1.0,231.794,256.218,244.00600000000003,10.417630807933678,0.10076154602030722,3.6149091703375276,7.3721597891813495,42.286251648017604,1.0,0.8783456534277058,0.8439260420038814,-27.22747812382927,6.6100206987298815,60.60083723220875,27.669703685463116,-39.39916276779125,-9.32008235294117,2.2514480765789107,-1.6701129020304326,-2.0401779086364704,0.3700650066060378,-1.7549344891299425,-2.103389119490085,0.34845463036014235,233.72498504284331
230.797,2023-12-05,234.343,230.678,234.343,2431200,-3.91142354045175,-4.695377010176413,0.7839534697246631,232.28933333333336,237.07376923076924,233.19105469998303,237.10247824043478,0.5556901624347915,0.65250822063441,-0.09681805819961853,-0.2922292932442623,22.803223536432927,-3.4422500000000014,-65.27285302263869,-75.44711480329794,10.17426178065925,235.00549999999998,244.00600000000003,239.50575,247.44400000000002,98.85380826582195,20.181334265909694,34.66657619294174,50.9906340136814,-35.77665442480486,255.98049999999998,264.8415,24.0,60.0,-36.0,231.794,234.6594416,1.0,0.0,14853.76525637256,19474.275999999987,2.765897710371053,-102.79928358853213,-0.0,54318.63862648403,62.956917587468396,233.40593919126255,50.418682978669956,26.790175039851352,233.29025000000001,246.35826042049158,220.22223957950845,11.203220383613598,0.4000517325918326,0.0,0.0,234.26443333333333,232.91273333333334,235.61613333333335,-1.1539950651208613,1.826638060713666,0.0,1.0,231.794,256.218,244.00600000000003,10.469361664278729,-0.04569276121847419,3.2622182533037742,6.938986118538925,36.75212838433575,0.6666105044213806,0.8380608266938414,0.8505804423198055,-27.11036345738097,-10.380845388521292,-27.480916030534836,16.966264466879768,-127.48091603053484,-9.08912941176473,-0.20505987402228387,-1.6496763633509364,-1.9620775995793638,0.3124012362284274,-1.7705084881891584,-2.0368129932298995,0.2663045050407411,233.63681917899575
