close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.2859,2023-10-18,25.3109,23.9443,24.3998,11393000,-0.36613108109476755,-0.41801129546778903,0.05188021437302148,24.386074999999995,24.893261538461537,24.522641678322636,24.888772759417403,0.6095130965772136,0.77175174531755,-0.16223864874033633,-0.25126834174076873,25.635134089200307,-0.5866150000000019,-49.54132081203956,-63.49308482277864,13.951764010739083,25.20175,25.7593,25.480525,27.1117,99.2223869121184,19.45116075990607,39.86075309308303,68.2836408323091,-61.43243794941322,27.1378,27.45895,0.0,60.0,-60.0,24.465150671918725,25.37575367055532,0.0,0.0,4177.312020375428,2077.3661000000043,6.305844035309418,-2.3222281832907097,1780302.582980246,-294044.3053439548,19.273844112762895,24.853823082448436,50.86748839895023,0.6368232166129226,24.559415,25.585778096133073,23.53305190386693,8.35820475473924,0.2003424020614575,0.0,0.0,24.890326666666663,24.309136666666667,25.471516666666666,-4.670007009416506,1.3138703923559156,0.0,1.0,24.3571,25.8993,25.1282,6.279465532872021,-0.2676695629620026,0.7702556760175898,5.73315759425882,40.56013167553352,0.3293925406221092,0.5959282570607991,0.641253732045146,-13.748229914535798,-5.439444506953711,-36.70638449226395,3.518287983875773,-136.70638449226396,-0.5414770588235349,-1.9813085642472121,-1.471069243284529,-1.6651652256339262,0.1940959823493973,-1.1923334803936356,-1.4687603928365063,0.27642691244287065,24.78952824436622
23.6121,2023-10-19,24.694,23.5742,24.3049,8792200,-0.414669425495255,-0.4173429214732822,0.0026734959780272405,24.35285833333333,24.803103846153842,24.376727573965304,24.79139699946056,0.7415366640809801,0.7160820141542413,0.025454649926738737,-0.24917862511682387,25.696382940480326,-0.6137450000000015,-48.40858379379212,-60.408418266533545,11.999834472741426,25.08785,25.417650000000002,25.25275,26.8175,89.46791525389294,20.590029217089956,36.59742027533019,76.69907712936893,-109.13028320102984,27.035775,27.45895,8.0,56.00000000000001,-48.00000000000001,24.48548165848035,25.37575367055532,0.0,0.0,4177.312020375428,2053.7540000000045,6.427115040998514,-3.2388867585348846,586481.8885232559,-103271.02787088204,18.90887883042013,24.76370291938936,43.770678253695245,0.6269800275253969,24.458345,25.454314112926635,23.462375887073367,8.144206919369514,0.05613834378761053,0.0,0.0,24.88178333333333,24.315773333333333,25.447793333333333,-4.549593511183218,1.6550885437830878,0.0,1.0,24.3571,25.6146,24.98585,5.141394481106552,-0.6225844930417477,0.768200108415831,5.875505190740415,37.83905190730111,0.15048712047331603,0.41084613447902724,0.5558277228741527,-15.405416715972088,-23.849095248398864,-69.61586341810397,-25.173394984883462,-169.61586341810397,-0.663130882352938,-1.6627177467796765,-1.6726343638653274,-1.6666590532802066,-0.005975310585120797,-1.541897240440628,-1.4833877623573308,-0.058509478083297095,24.76947542076367
22.5492,2023-10-20,23.5362,22.3594,23.4888,9384500,-0.5448795879116446,-0.44285025476095474,-0.10202933315068985,24.229091666666665,24.64833846153846,24.06636948566295,24.611249073574594,0.8046342922189421,0.7817522332195018,0.02288205899944029,-0.26003823912230445,25.5955101789985,-0.3336900000000007,-52.58065408046602,-57.894214300286116,5.313560219820097,24.50895,25.0072,24.758074999999998,26.407049999999998,64.66160150941413,22.570052190123807,36.26052684936719,104.04039388940782,-236.5291383678357,27.035775,27.45895,4.0,100.0,-96.0,24.48548165848035,25.4817,0.0,1.0,4177.312020375428,2031.2048000000045,8.329689772416748,-6.689441244458473,207463.81246341157,-92937.6227990797,17.746898014103987,24.636508276117542,44.25734189029449,0.5946711755839588,24.31599,25.612161875795746,23.019818124204253,10.661066037580591,-0.25475715703166607,0.0,1.0,24.75556,24.249339999999997,25.26178,-4.089747919255331,2.8667180277349633,0.0,1.0,23.5362,25.4817,24.50895,8.00090804445963,-0.6048830634798256,0.6999200975742479,6.306058881335955,30.585808342367343,0.0,0.15995988703180863,0.38891142619054503,-19.527448891989817,-41.17780687774937,-60.48830634798256,-55.603518086116814,-160.48830634798256,-0.9284817647058787,-6.228663932294939,-2.2139452828368986,-1.7761162991915451,-0.4378289836453535,-2.1471741522270986,-1.6161450403312845,-0.5310291118958141,24.610366658104944
22.3784,2023-10-23,22.9858,22.3689,22.6441,9768000,-0.6399288081762045,-0.4822659654440047,-0.15766284273219977,24.094641666666664,24.49868461538461,23.805220334022493,24.445149142198698,0.7542588158170275,0.7032804945780334,0.05097832123899404,-0.2786656057038106,25.649399862948822,-0.21497499999999903,-56.58650532905529,-56.442146658546925,-0.14435867050836748,24.23375,24.732,24.482875,26.13185,37.805917748464665,24.751428194211,33.75355134598899,110.21343162246676,-244.2502682558782,27.035775,27.45895,0.0,100.0,-100.0,24.48548165848035,25.44279,0.0,0.0,4177.312020375428,2053.5832000000046,8.353678503173025,-5.703436095250123,1065102.219104134,-16858.892863070127,17.75640608677141,24.53274786848343,44.67475755023509,0.5949238378274916,24.187775,25.703145398121812,22.672404601878185,12.530052045893544,-0.10014205182256289,0.0,1.0,24.56385666666667,24.109836666666666,25.017876666666666,-3.696650783800642,2.9172466704844133,0.0,1.0,22.9858,25.4817,24.23375,10.318849088020702,-0.24716535117592908,0.6925680878168231,6.5505594250145025,30.69768597208605,0.005545636078377108,0.0520109188505646,0.20760564678713347,-22.64404760341863,-32.88992644701237,-24.716535117592908,-51.60690162789314,-124.7165351175929,-1.2378082352941178,-6.727461502858352,-2.6178151111032517,-1.9444560615738866,-0.6733590495293651,-2.6625783709919837,-1.8254317064634245,-0.8371466645285592,24.395693244815813
22.3784,2023-10-24,22.832,22.0747,22.4923,6029800,-0.7305738803700734,-0.5319275484292185,-0.1986463319408549,23.936466666666664,24.350123076923076,23.53898643648057,24.269560316850644,0.7797665862103252,0.7079615617570216,0.07180502445330361,-0.30356995023752564,25.732352047044344,0.23574500000000143,-63.577242968145406,-56.27559579347056,-7.301647174674848,24.13315,24.6456,24.389375,25.9126,18.902958874232333,26.868024432643836,32.69830561242147,110.6643071156596,-214.94811397863668,26.9646,27.45895,4.0,100.0,-96.0,24.48548165848035,25.344510399999997,0.0,0.0,4177.312020375428,2031.2048000000045,8.440956091996725,-5.829191693071535,231947.59232116863,-2721.8937971537857,17.46208114097613,24.423440179895188,45.132245910540206,0.5949238378274916,24.059655,25.815595518896885,22.303714481103114,14.596556092736037,-0.06521134361857121,0.0,1.0,24.267853333333335,23.837273333333332,24.698433333333334,-3.5485627351190034,3.0467431526468123,0.0,1.0,22.832,25.4817,24.15685,11.013042373217734,-0.2858059402951281,0.6696212790351408,6.924755600379534,29.131779747878255,0.0,0.0018485453594592582,0.07127311708061083,-25.697583121856475,-32.25305582174264,-28.58059402951281,-37.92847849836274,-128.5805940295128,-1.6508876470588199,-7.917723419875858,-3.010247696423356,-2.157614388543781,-0.8526333078795751,-3.0448235387578473,-2.0693100729223093,-0.975513465835538,23.75640286489144
22.274,2023-10-25,22.4163,21.8137,21.9418,6842400,-0.8140869838795766,-0.5883594355192902,-0.2257275483602864,23.729658333333333,24.205757692307692,23.273557753945095,24.08764473782467,0.8823016647558765,0.7105579822059673,0.17174368254990913,-0.3332061491510095,25.88678371047037,1.271180000000001,-71.02379484679123,-57.26080187589095,-13.762992970900285,23.85885,24.43775,24.1483,25.619349999999997,9.451479437116166,29.07231102588662,32.698305612421464,122.00615138093713,-201.63280438061747,26.9219,27.964750000000002,0.0,100.0,-100.0,24.48548165848035,25.193759775999997,0.0,0.0,4177.312020375428,2008.9308000000046,6.567510547664349,-5.826952022632742,1029141.3755948626,86897.07380345187,17.19872471937131,24.278341355035824,38.46590712889903,0.5878897616374199,23.94482,25.954528077906804,21.935111922093196,16.78616149886952,-0.03020635768644829,0.0,1.0,23.923826666666667,23.48271666666667,24.36493666666667,-3.6876207652398985,2.891837259035918,0.0,1.0,22.4163,25.4817,23.948999999999998,12.801933779414506,-0.19658119658119622,0.6368191511316267,7.534558020607066,27.77801309523028,0.0,0.0018485453594592582,0.018569336523161038,-28.633420697587503,-45.30003742942592,-19.65811965811962,-24.31841626840843,-119.65811965811963,-2.0637491176470597,-10.21469084682697,-3.3796869421659195,-2.402028899268209,-0.9776580428977106,-3.351851884920453,-2.325818435321938,-1.0260334495985148,23.207476154078098
22.5302,2023-10-26,22.9241,22.3983,22.4163,5115100,-0.8236053757017814,-0.6354086235557884,-0.18819675214599296,23.49485,24.068365384615383,23.138902714876618,23.9625080905784,0.8293146853146852,0.7191515151515151,0.11016317016317012,-0.3597065815585941,25.987014531690008,1.316205,-76.28702890902115,-58.783074979072026,-17.50395392994912,23.58365,24.1578,23.870725,24.9882,4.725739718558083,30.187765722523668,39.62443476726429,103.65340586150822,-131.10822134961668,26.606325,27.964750000000002,0.0,96.0,-96.0,24.48548165848035,24.971562993919996,0.0,0.0,4177.312020375428,2031.4610000000046,6.5921718980056445,-3.1129367451137853,-1106985.1576994408,40403.129330623015,17.80252668419158,24.156191802093847,37.72866933630959,0.5878897616374199,23.843795,25.948911569196078,21.738678430803922,17.657563061551883,0.1566710316303242,0.0,0.0,23.660496666666667,23.16860666666667,24.152386666666665,-4.157900883737419,1.7830070408695777,0.0,1.0,22.4163,25.4817,23.948999999999998,12.856174950338234,-0.005871990604815254,0.6841772360184638,7.839770820876589,35.057620805897656,0.3167554792926997,0.10558515976423345,0.03642741682771732,-28.899530212744963,-39.38649600807303,-0.5871990604815254,-16.275304249371302,-100.58719906048152,-2.3367888235294103,-11.174254441624374,-3.437058310376147,-2.6090347814897967,-0.8280235288863502,-3.473657005461075,-2.5553861493497654,-0.9182708561113095,23.089861261733297
21.7046,2023-10-27,22.4211,21.6097,22.3879,4891900,-0.8845852510530605,-0.6852439490552429,-0.19934130199781763,23.198991666666668,23.915061538461536,22.903640758741755,23.788226009794815,0.9207969460858652,0.7148564555770536,0.20594049050881158,-0.3885617550140999,25.999496317497044,1.1069949999999977,-83.2986251781427,-61.54166074127256,-21.756964436870142,23.5599,24.01545,23.787675,24.788899999999998,2.3628698592790416,31.56425367567638,39.6244347672643,117.17546577972679,-136.97662720286283,26.532775,28.06365,0.0,92.0,-92.0,24.48548165848035,24.767141954406394,0.0,0.0,4177.312020375428,2009.7564000000045,8.751463910195802,-5.113409718668954,40642.260166048814,74932.49554999635,17.03835049403429,23.992620614352926,30.668187236671955,0.5671913217546043,23.663005000000002,25.880478793735538,21.445531206264466,18.742114906670018,0.0370170764135564,0.0,0.0,23.37563,22.89371,23.85755,-4.123268549339638,2.3321816899070353,0.0,1.0,22.4163,25.4817,23.948999999999998,12.954398648861376,-0.26313042343576676,0.6180395124166174,8.549862933183844,30.57989784957806,0.12191760649214636,0.14622436192828225,0.08455268901732499,-30.61043085150296,-49.66143894537162,-26.313042343576676,-15.519453687392593,-126.31304234357668,-2.43822411764706,-14.110890302066773,-3.7185843563485235,-2.8309446964615423,-0.8876396598869811,-3.815586764401096,-2.8074262723600314,-1.0081604920410645,22.85762261342839
22.1981,2023-10-30,22.2408,21.6856,21.9513,6635400,-0.9162260622137133,-0.7314403716869371,-0.18478569052677618,22.941958333333332,23.779642307692306,22.716249872781486,23.6324759349952,1.059888804300182,0.6296860221007217,0.4302027821994603,-0.4165918651472364,26.013763913102007,0.7031300000000016,-91.40957688748792,-65.85703697832682,-25.552539909161098,23.3203,23.86125,23.590775,24.70115,1.1814349296395208,32.95872827866848,36.05841273684497,111.38025440601437,-125.02925723169923,26.426000000000002,28.06365,48.0,100.0,-52.0,24.48548165848035,24.579074598053882,0.0,0.0,4177.312020375428,2031.9545000000046,7.492758360640022,-4.142231788859101,402269.9014780533,233293.10071349778,17.116317138180207,23.744989580470577,23.02676132058373,0.5671913217546043,23.525869999999998,25.872539301883812,21.179200698116183,19.94969199339973,0.10789745736165296,0.0,0.0,23.08601666666667,22.627336666666665,23.54469666666667,-3.9736608235432804,2.0265726287026444,0.0,1.0,22.2408,25.4817,23.86125,13.775898617139346,-0.17131043845845267,0.6193455611749556,9.303982564239444,31.486920134790665,0.16526103154565674,0.20131137244350117,0.15104029804533894,-31.67683121299383,-47.234191958499586,-17.131043845845266,-14.67709508330114,-117.13104384584527,-2.4450217647058814,-12.45215987081146,-3.876978716635259,-3.040151500496286,-0.8368272161389729,-3.877576627785845,-3.021456343445194,-0.8561202843406508,22.625389588743356
22.6426,2023-10-31,22.7102,22.0434,22.2947,6150600,-0.9020320987388573,-0.7655587170973212,-0.1364733816415361,22.759825000000003,23.668496153846153,22.61273450773818,23.514766606477036,0.9830557119360638,0.619432393946418,0.36362331798964576,-0.43939933382486335,25.943381424501364,1.1128000000000036,-99.96464879488917,-71.45962897642123,-28.505019818467943,23.27285,23.86125,23.56705,24.70115,0.5907174648197604,33.584660549141084,39.052525149939434,94.96846997890022,-87.39354426952991,26.2457,27.9142,44.0,96.0,-52.0,24.48548165848035,24.345247138248496,0.0,0.0,4177.312020375428,2054.5971000000045,7.621556759214499,-2.393124064736381,-745758.87928065,194022.23802523347,17.48990709095993,23.51218877903834,21.61196538382751,0.5671913217546043,23.429399999999998,25.85204837399154,21.006751626008455,20.68041327555586,0.21394940865552992,0.0,0.0,22.80885,22.433899999999998,23.183799999999998,-3.2877589181392324,1.5207360981464186,0.0,1.0,22.2408,25.4817,23.86125,13.832620553663347,-0.06090900675738276,0.65987100505746,9.757775913607693,35.74876312106136,0.41471495218673876,0.2339645300748475,0.1938334214822103,-31.257582902857063,-16.76646885085354,-6.181305777360319,-16.541797322260738,-106.18130577736032,-2.3383955882352936,-9.020595154566845,-3.83602403474588,-3.199326007346205,-0.636698027399675,-3.7314952879056325,-3.1634641323372823,-0.5680311555683502,22.53031214624473
22.3913,2023-11-01,22.8069,22.2947,22.6716,5418700,-0.8605851803612445,-0.7845640097501059,-0.07602117061113867,22.572533333333336,23.578403846153847,22.563806121932306,23.42439130229355,0.89310138977619,0.636375061529277,0.256726328246913,-0.4549898836963464,25.936622845974437,1.3515949999999997,-105.43883453925002,-77.79632350369432,-27.6425110355557,22.864800000000002,23.86125,23.363025,24.70115,0.2953587324098802,33.474850752651164,41.99817625396317,81.61189579697793,-65.4139472311492,26.074875,27.9142,40.0,92.0,-52.0,24.48548165848035,24.134802424423647,0.0,0.0,4177.312020375428,2076.9884000000047,7.275779931198791,-1.247401528345468,-143087.00254116303,183801.73784372184,17.74517323366024,23.31735211255515,28.66005417360644,0.5736574376512869,23.351905,25.815283544581376,20.88852645541862,21.09788083311728,0.2854156434208005,0.0,0.0,22.61279,22.31542,22.91016,-2.6301044674275116,1.034838753068569,0.0,1.0,22.2408,25.4817,23.86125,13.878525113903983,0.016631182696164253,0.670233904551714,10.088242987429656,38.63594942998229,0.5649341069937553,0.3816366969087172,0.27230419980902193,-30.03826316183109,-10.464178096139989,1.7610925962229207,-7.183752342327541,-98.23890740377708,-2.1082482352941128,-9.157695724099723,-3.6738849230075066,-3.2942377904784657,-0.3796471325290409,-3.662856646033213,-3.2633426350764685,-0.3995140109567443,22.509025049107553
24.0632,2023-11-02,24.1598,22.7102,22.8069,6679900,-0.7851599858447535,-0.7846832049690355,-0.0004767808757180081,22.406425,23.524549999999998,22.586328257019645,23.371488242864398,0.7809677089244677,0.7037333358141606,0.07723437311030701,-0.4609381969130995,26.10551629052189,0.6559999999999988,-107.04299674030295,-83.84769491034288,-23.195301829960073,22.52385,23.86125,23.192549999999997,24.70115,3.9427516018706523,33.130371356754225,40.285344434086895,72.64122123468039,-26.682260988830205,25.752175,27.5915,36.0,88.0,-52.0,24.48548165848035,23.945402181981283,0.0,0.0,4177.312020375428,2101.051600000005,7.255887896990974,0.359121489989604,-4183537.060740054,-117607.6064794903,18.193632266524553,23.18466282783773,36.29668986526726,0.5736574376512869,23.2883,25.748976524861376,20.827623475138623,21.13229840616427,0.3825323048033372,0.0,0.0,22.516250000000003,22.122499999999995,22.91,-3.497474046521978,0.2537142857142838,1.0,1.0,22.2408,25.4817,23.86125,13.916430138739194,0.14483631090129293,0.7897205140965429,10.26199210653326,43.18207966986685,0.8014674544150773,0.5937055045318574,0.4031022438384741,-27.610376770411406,0.8409621686396928,18.69970520277269,4.759830673878445,-81.30029479722731,-1.853625588235296,-8.06889711984131,-3.359477914653007,-3.3072858153133744,-0.05219209933963276,-2.9893484201237293,-3.208543792085921,0.21919537196219174,22.516047729177913
25.2905,2023-11-03,25.6481,25.0296,25.1359,8174600,-0.5320951185073923,-0.7341655876767069,0.2020704691693146,22.496866666666666,23.548042307692306,22.96221621747816,23.494311335985554,0.6871336934770741,0.820779713836005,-0.13364602035893092,-0.44069162250410737,26.058736412297215,0.23306000000000182,-95.42719396099108,-88.16332698055797,-7.263866980433107,23.68835,23.86125,23.7748,24.70115,51.97137580093533,31.68356323287553,60.30408744812139,46.546954258237,83.04158713554352,25.752175,27.5915,32.0,84.0,-52.0,22.2408,23.945402181981283,1.0,0.0,4177.312020375428,2126.342100000005,7.222856211478946,8.687644948562511,-3865524.7227219697,-446450.6892477084,20.776559131985884,23.21779734495822,44.725786649523606,0.5736574376512869,23.34114,25.9017020058112,20.7805779941888,21.940333726726283,0.8297049624590298,0.0,0.0,22.730556666666665,22.290326666666665,23.170786666666665,-3.8734643102302644,-2.1111843051738126,1.0,0.0,22.2408,25.4817,23.86125,13.884925929067732,0.8605017124872716,1.0045384626868885,10.236424214134404,60.68959960990452,1.0,0.7888005204696111,0.5880475739700619,-18.169755141914887,23.44935971757959,96.32827881593033,38.92969220497533,-3.6717211840696686,-1.2241785294117626,4.532602748879692,-2.2647827846411386,-3.0987852091789274,0.8340024245377888,-2.009010263013434,-2.968637086271424,0.9596268232579899,22.85020714943166
24.9716,2023-11-06,25.4935,24.6624,25.4065,4116200,-0.3570534689580924,-0.658743163932984,0.3016896949748916,22.587550000000004,23.526384615384618,23.22378295325075,23.580836422208844,0.7149381248449905,0.8149817410565381,-0.10004361621154756,-0.40554142418046546,26.028231142990677,-1.0000900000000001,-86.259610728695,-90.68359006506347,4.423979336368475,23.82365,23.86125,23.84245,24.70115,75.98568790046767,30.581687728201732,60.95569556782894,43.90772777699907,75.00298325400114,25.747425,27.5915,28.000000000000004,80.0,-52.0,22.298702,23.945402181981283,0.0,0.0,4177.312020375428,2101.370500000005,8.123499987577993,6.136614024482164,-20206.955100995234,-337267.724675221,20.410210028524386,23.218523528570486,36.21998207799258,0.5652415216516085,23.35949,25.952201720111567,20.766778279888435,22.198358954853607,0.7512639546258416,0.0,0.0,22.982676666666666,22.56791666666667,23.39743666666667,-3.609327199051237,-1.5249340984344284,1.0,0.0,22.2408,25.4817,23.86125,13.874018653660675,0.7471998518929932,0.9504746164181999,10.228990516551578,57.66039497772397,0.9079593251808167,0.9031422598652982,0.7618827616222555,-12.039557889977512,17.136516919875,76.49493003127272,63.840971349991925,-23.505069968727273,-0.5345208823529397,4.616063323463789,-1.5141679564080823,-2.7818617586247587,1.2676938022166764,-1.3311254323262547,-2.64113475548239,1.3100093231561354,23.020054966150166
24.9426,2023-11-07,25.1117,24.5174,24.7687,4946800,-0.22741054160228202,-0.5724766394668437,0.34506609786456166,22.76738333333333,23.529811538461537,23.42280096044294,23.650211502045224,0.6526337691160657,0.7990515656968477,-0.1464177965807819,-0.36208234981496107,26.139542286816177,-0.9556599999999982,-78.17597368681122,-91.47827660284345,13.302302916032232,23.82365,23.86125,23.84245,24.70115,87.99284395023383,29.095968934819748,59.923704693379186,49.245211143554336,57.51206491187743,25.747425,27.5915,24.0,76.0,-52.0,22.42301392,23.945402181981283,0.0,0.0,4177.312020375428,2076.427900000005,8.20282706436741,4.7432867352704156,701055.2227915322,-414356.8218315577,20.263562621945947,23.240291603514542,36.11269619506975,0.561918243274829,23.324559999999998,25.833762837875778,20.81535716212422,21.51554274014841,0.7376930198695744,0.0,0.0,23.21597,22.80088,23.631059999999998,-3.5759005546612896,-1.0676479799561567,1.0,0.0,22.2408,25.4817,23.86125,13.894795871819232,0.7024591934339222,0.9003571547763796,10.153264790434617,56.461944254198364,0.8715450756583498,0.9265014669463891,0.8728147490937661,-7.756479459723364,22.023125497944847,71.91458445209584,81.57926443309964,-28.085415547904173,0.00021882352941204886,9.651421773392835,-0.9615581728840608,-2.4178010414766193,1.4562428685925586,-0.7973929820949854,-2.2723864008049093,1.4749934187099238,23.181894919215512
24.846,2023-11-08,25.0151,24.6237,24.9619,3879200,-0.1147671023166481,-0.4809347320368046,0.3661676297201565,22.95528333333333,23.55484615384615,23.607554658836335,23.722321761152983,0.5913248484418755,0.8126617506292764,-0.22133690218740087,-0.31321429123714656,26.200041870917868,-1.223044999999999,-68.24636278485158,-90.58486925571351,22.33850647086193,23.82365,23.86125,23.84245,24.70115,93.9964219751169,27.90621891702907,58.75774759977713,45.756704996926885,64.56695111364206,25.484099999999998,27.46815,20.0,72.0,-52.0,22.5423533632,23.945402181981283,0.0,0.0,4177.312020375428,2101.273900000005,8.784957131232733,4.44297860166036,-10341.946389761237,-456987.0957539161,20.371287331743886,23.295543371088,44.046895536467574,0.5643545501124265,23.297745,25.7384431898432,20.8570468101568,20.952226834341264,0.771634363789401,0.0,0.0,23.496933333333335,23.123973333333332,23.869893333333334,-3.1745419260385823,-1.0105730730730698,1.0,0.0,22.2408,25.4343,23.83755,13.707335194886888,0.7461719116956315,0.8600914392987418,10.012422420075357,57.164843173897445,0.892902263024133,0.8908022212877668,0.9068153160331512,-4.179236959073096,23.364319130814277,75.27245159048547,74.56065535795136,-24.72754840951453,0.48271882352941375,10.080066520928609,-0.4837937174622913,-2.0309995766737536,1.5472058592114624,-0.40434289119264777,-1.8987776988824572,1.4944348076898093,23.387019234093923
24.1792,2023-11-09,25.0634,24.0825,24.8943,7525500,-0.06837845783569207,-0.3984234771965821,0.33004501936089004,23.122599999999995,23.563996153846155,23.680623172861516,23.749001630697208,0.48013680384288127,0.7305857988674154,-0.2504489950245341,-0.26650666957741254,26.003299061196387,-1.4496700000000011,-61.50613942254519,-88.163481949536,26.657342526990817,23.82365,23.86125,23.84245,24.70115,96.99821098755845,26.801451043366292,56.14999767469207,43.725959284197614,56.892802317602445,25.372574999999998,27.427799999999998,16.0,68.0,-52.0,22.656919228672,23.945402181981283,0.0,0.0,4177.312020375428,2077.094700000005,9.34301516573004,1.9388697957088805,6748.837844096594,-471323.8796552957,19.839856919579997,23.409535685103645,43.613778201709906,0.5519507000606129,23.263370000000002,25.638647292528997,20.888092707471007,20.420749809928616,0.6724282892309927,0.0,0.0,23.706983333333334,23.36789333333333,24.046073333333332,-2.860676073646377,-0.05371238707521191,1.0,0.0,22.2408,25.4065,23.82365,13.608088595934298,0.5817670657358558,0.8180522953688678,9.59710926103747,52.51619868475083,0.7516558212254695,0.838701053302651,0.8853349138456023,-2.6330032133772887,19.74036195491679,58.17670657358559,68.45458087205566,-41.82329342641441,0.8025408823529432,9.09548034627877,-0.2879213993876199,-1.682383941216527,1.394462541828907,-0.3140304256342361,-1.581828244232813,1.267797818598577,23.431688665472485
24.3241,2023-11-10,24.3821,23.7878,24.3531,3800100,-0.05476366848069247,-0.3296915154534042,0.2749278469727117,23.287108333333332,23.556515384615384,23.697111915498205,23.751875583978897,0.4779360406001604,0.7525087751872186,-0.2745727345870582,-0.2251145342756445,25.52722942365415,-0.8430100000000031,-50.83319737532075,-83.65499533707299,32.82179796175224,24.05835,23.86125,23.9598,24.70115,98.49910549377923,24.911981307846418,53.58870758674487,53.216092611244335,31.43359903285195,25.299025,27.427799999999998,12.0,64.0,-52.0,22.76690245952512,23.945402181981283,0.0,0.0,4177.312020375428,2052.7706000000053,10.518108071748046,0.6378437863219018,72875.25540513296,-542197.2342052243,19.542200435826235,23.51672243374935,43.158029837985076,0.5519507000606129,23.241310000000002,25.588332102069742,20.894287897930262,20.196986332265606,0.6164219969462733,0.0,0.0,23.91046,23.57179,24.24913,-2.832818774711992,0.6810907372958922,1.0,1.0,22.2408,25.4065,23.82365,13.62100501219596,0.4886754904128629,0.7662070658319812,9.206343357170965,50.125824560644716,0.6790256512079796,0.7745279118191943,0.8346770621365374,-2.107956123698123,15.760754407532788,48.86754904128629,60.77223573511913,-51.13245095871371,0.6228932352941179,9.04981731664046,-0.23056565906581136,-1.3920202847863838,1.1614546257205725,-0.19168406958032508,-1.3037994093023155,1.1121153397219905,23.471317418806862
24.1115,2023-11-13,24.4014,23.8989,24.1598,3732000,-0.03461004527115463,-0.27067522141695427,0.23606517614579964,23.412158333333334,23.553673076923076,23.728156236190788,23.762766281461943,0.4479966494485546,0.7304463911768811,-0.28244974172832654,-0.18772525821463248,24.901419371597207,-1.5994449999999993,-39.25518930135966,-76.90949983779194,37.654310536432284,24.1067,23.86125,23.983975,24.70115,99.2495527468896,23.157473696292243,50.1986951932873,49.849651776830065,33.307328919198504,25.299025,27.427799999999998,8.0,60.0,-52.0,22.872486361144116,23.945402181981283,0.0,0.0,4177.312020375428,2076.8821000000053,10.607026085331457,0.9294071954187744,87174.99948157609,-552538.1336937667,19.65481226415841,23.63430204356731,42.7181104447923,0.5545285644607144,23.209145,25.500955716857714,20.917334283142285,19.749204176695994,0.6504825409285371,0.0,0.0,24.129873333333332,23.795993333333335,24.463753333333337,-2.76735808255383,0.8458927359131041,1.0,1.0,22.2408,25.4065,23.82365,13.639882037877745,0.5237704141264177,0.7509463592487828,8.667719310048344,51.03075380092662,0.7065214159557053,0.7124009627963851,0.7752099759727434,-1.4171448444106827,16.519458573732475,52.37704141264177,53.14043234250457,-47.62295858735823,0.4144308823529421,6.6996155958264785,-0.14564821646272297,-1.1427458711216516,0.9970976546589286,-0.16413679386703878,-1.0758668862152603,0.9117300923482214,23.51958332783976
