close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.0162,2023-10-02,92.6517,90.4809,90.7287,1978100,-2.707692087657577,-2.756817902345646,0.04912581468806909,90.91786666666667,94.33438846153847,91.00727114809428,93.71496323575185,0.7291700547514481,0.7012413942646508,0.02792866048679732,-0.4112434789187616,24.536943707194975,1.7619350000000082,-91.58086377530122,-87.11577643510226,-4.465087340198963,92.32464999999999,96.63135,94.478,101.83985,50.00054923521354,36.69984237139972,35.4378079578392,68.87018597065078,-57.788462905910706,103.2015,106.32849999999999,20.0,84.0,-64.0,99.46662854399999,92.87486423306648,0.0,0.0,1999.3554240343967,6811.112900000016,5.835322226078848,-11.19717215434398,-1235677.329969837,60280.19903567468,53.28892918251961,92.27830724985218,27.48680324388971,6.538725890475662,92.465865,97.47002237333449,87.4617076266655,10.823793998649109,0.30166840769464875,0.0,0.0,91.11364333333333,90.36823333333334,91.85905333333332,-1.6362203787043366,0.9244263783242307,1.0,1.0,90.0547,100.155,95.10485,10.923274226656513,0.04219676643268105,1.504595753132805,7.662436650995235,33.73848026648514,0.8991104108084634,0.6006188743615097,0.3651537982514554,-42.40053698639417,-9.161659471396193,7.0718635405778985,-1.9745466009589625,-92.9281364594221,-5.9769935294117715,-4.198170592900262,-2.8892846928254508,-2.8988005337733376,0.009515840947886822,-2.9299893164438693,-2.946477150505139,0.016487834061269524,90.32636815433693
89.341,2023-10-03,91.0756,89.2121,90.5007,1309800,-2.650326839416948,-2.7355196897599066,0.08519285034295843,90.49989166666667,93.98026153846155,90.7310909714644,93.38141781088135,0.8398610927952868,0.6862774187876394,0.15358367400764739,-0.4108935572212812,24.559589081780246,1.9611500000000035,-90.95522516557857,-88.5534287979242,-2.40179636765437,91.0955,96.63135,93.863425,101.83985,60.87078866061695,37.0284855150668,35.364787473437374,85.13026328667424,-76.17215478869207,102.9915,106.32849999999999,16.0,80.0,-64.0,99.46662854399999,92.3672346711145,0.0,0.0,1999.3554240343967,6721.771900000016,4.879669243659035,-25.791270532294824,580459.7497229774,101741.60973017306,52.03611382811885,91.90908484127259,27.701385328268074,6.447034324522677,92.12785,97.05154924447031,87.20415075552968,10.688840007598818,0.20390656950923675,0.0,0.0,90.71284666666666,89.98429666666667,91.44139666666666,-1.6062774497136607,1.5299544757852312,0.0,1.0,90.0547,96.9141,93.4844,7.445522716529267,-0.1228387322506326,1.4136061778195232,7.486161323736593,30.098995380788338,0.6050130208722551,0.6557864527074405,0.5270108583352151,-42.081806171516355,-12.75007014022566,-17.00092813042227,-5.3384380376001515,-117.00092813042227,-5.500129705882344,-5.322951400754337,-2.838173698309512,-2.8866751666805723,0.04850146837106051,-2.910609938084218,-2.939303708020955,0.028693769936737112,90.16027305261183
90.4214,2023-10-04,90.7882,88.7165,89.2121,1614400,-2.6147144444772437,-2.711358640703374,0.09664419622613041,90.05218333333333,93.54093461538461,90.42115389893141,93.03586834340865,0.8833431859492477,0.684012795509418,0.1993303904398297,-0.4097826034457866,24.72761292568484,1.5067099999999982,-90.01626556066273,-89.60837902458314,-0.40788653607958736,90.5503,96.63135,93.590825,101.83985,48.368036736014204,37.44281377565195,35.364787473437374,88.35121427362597,-86.15324996393488,102.96674999999999,106.32849999999999,12.0,76.0,-64.0,99.46662854399999,91.9509784303139,0.0,0.0,1999.3554240343967,6631.350500000016,4.787052537341462,-28.5086384333957,1373531.929388376,155423.94132114455,51.533795803545935,91.5110764321447,27.932046557383103,6.447034324522677,91.74969,96.49844608845065,87.00093391154935,10.351546884682984,0.18063320757019255,0.0,0.0,90.26117,89.41763,91.10471,-1.8691093855752086,1.4155878796500512,0.0,1.0,90.0547,96.5671,93.3109,7.098007633595274,-0.20548492107364422,1.4298555600375706,7.356033249727899,28.792474928738358,0.5218639071194165,0.6753291129333787,0.6439114800007762,-42.17667795075701,-13.77968531980421,-27.000524595456152,-12.309863061766821,-127.00052459545614,-5.168119117647052,-5.710019237105297,-2.810436975582321,-2.871427528460922,0.060990552878601,-2.7692028235936235,-2.9052835311354888,0.1360807075418653,89.94960917677395
89.3509,2023-10-05,90.7188,88.766,90.3025,1131000,-2.5530669618951123,-2.6797003049417216,0.12663334304660934,89.67798333333333,93.11226538461537,90.16651483755734,92.71958179945246,0.8241900400089717,0.7006264768631303,0.12356356314584138,-0.4073637659628389,24.610900586661245,1.1780750000000069,-86.98575368080121,-90.00869199543654,3.0229383146353257,90.5503,96.63135,93.590825,101.83985,33.1477249550606,36.846639735568495,40.72886837120041,74.15628635327765,-69.34696753720976,102.999,106.32849999999999,8.0,72.0,-64.0,99.46662854399999,91.60964831285739,0.0,0.0,1999.3554240343967,6720.701400000016,5.208063856315009,-23.804137292910486,-237850.0384439336,135418.8936803577,51.58364977152258,91.14945920523797,35.09595560385414,6.4506314930208015,91.473625,96.24210747889167,86.70514252110833,10.425917807218573,0.21609154359005617,0.0,0.0,90.08770333333334,89.22334333333333,90.95206333333334,-1.9189300382135133,1.2645560491770353,0.0,1.0,90.0547,96.0814,93.06805,6.5884565086384255,-0.21383178190385957,1.487100004033814,7.195918023858506,29.12339696752801,0.5668076881677924,0.5645615387198216,0.6318923681202137,-42.16577096036597,-10.533832195137764,-28.38608779929053,-24.1291801750563,-128.38608779929052,-4.879586764705863,-4.815111885082411,-2.7535358899884397,-2.847849200766426,0.0943133107779861,-2.720982796208993,-2.86842338415019,0.14744058794119663,89.86956347940391
90.1736,2023-10-06,90.7684,88.8453,88.885,1149700,-2.469346946061293,-2.637629633165636,0.1682826871043428,89.36078333333334,92.63189230769231,89.96325101639468,92.43259796245597,0.8476137018720222,0.6716830000910234,0.1759307017809988,-0.4032593173580262,24.80440013803247,-0.7350349999999963,-83.62864150443951,-89.63992679959487,6.011285295155361,90.5503,96.63135,93.590825,101.83985,62.95954490591875,36.293049555491,40.20689343541657,73.20591075102814,-75.1122149899686,103.256,106.32849999999999,4.0,68.0,-64.0,99.46662854399999,91.32975761654306,0.0,0.0,1999.3554240343967,6810.875000000016,4.904877211765269,-19.382008182494843,1428523.9027830635,226568.24093224274,51.66420726515753,90.7637416874118,35.36948897108685,6.4506314930208015,91.245635,96.05874280235561,86.43252719764438,10.549782030352723,0.25064603801048946,0.0,0.0,89.99717000000001,88.99007,91.00427,-2.238070374879568,1.071874689703112,0.0,1.0,90.0547,96.0814,93.06805,6.604918690083099,-0.20067366884032742,1.538630003630432,6.971823457890834,29.687147787936027,0.6358870633536906,0.5748528862136335,0.6049145126222779,-42.010032143634255,-10.938719062253227,-26.63935328972007,-27.341988561488893,-126.63935328972008,-4.881716764705899,-4.108289432357972,-2.6715109176789404,-2.812581544148929,0.14107062646998836,-2.5809686050001415,-2.8109324283201804,0.22996382332003895,89.83585957209107
90.2926,2023-10-09,90.3025,88.9841,89.4302,949500,-2.3645412704529036,-2.58301196062309,0.21847069017018628,89.23357500000002,92.11339615384615,89.81261239848781,92.17715366894072,0.8368472974781742,0.6968109102266029,0.1400363872515713,-0.39716354059132764,25.08045168257462,-1.2043450000000036,-80.68616250959093,-88.66971120941255,7.983548699821625,90.62960000000001,96.63135,93.630475,101.83985,81.47977245295937,35.29203184796161,43.57420742509917,68.55532312824363,-68.35188554898848,103.62774999999999,106.32849999999999,0.0,64.0,-64.0,99.46662854399999,91.10024724556531,0.0,0.0,1999.3554240343967,6901.167600000016,4.931433275651004,-14.822776602138394,-38305.12688746934,207590.96025409922,51.805268332878605,90.41752328721451,42.691610538333975,6.4506314930208015,90.961645,95.60162414067469,86.32166585932532,10.202056351717657,0.2869015204546309,0.0,0.0,89.98032,88.9633,90.99734000000001,-2.2605387489175457,0.9897740457414829,1.0,1.0,90.0547,96.0814,93.06805,6.6255398085643735,-0.1776428227719976,1.5304870032673887,6.62996811086819,30.725768481430705,0.7292329520884034,0.6439759012032958,0.5944634420455835,-41.61396798968472,-12.25065763723208,-23.58201722504897,-26.2024861046865,-123.58201722504897,-4.988823529411775,-1.686542791673018,-2.5652140214106445,-2.763108039601272,0.19789401819062746,-2.43173730282763,-2.7350934032216703,0.30335610039404015,89.82959348389119
91.145,2023-10-10,92.0669,90.1439,90.6098,1478800,-2.1629625642588337,-2.499002081350239,0.3360395170914052,89.26579166666666,91.69173846153846,89.8635797217974,92.02654228605623,0.7739770966436015,0.7481561448653585,0.02582095177824295,-0.38686285220064726,25.447081795425838,-1.5740949999999998,-77.06705558873801,-87.12150454135052,10.054448952612503,90.6742,95.10485,92.88952499999999,101.83985,90.73988622647968,33.405533374949265,48.20526223903679,57.60206751091591,-21.038278118773853,103.84282499999999,106.32849999999999,0.0,60.0,-60.0,99.46662854399999,90.91204874136356,0.0,0.0,1999.3554240343967,6992.312600000017,4.968556567009295,2.3961873410242873,-2353229.6889571645,40479.585908981375,52.9932330479232,90.18532398908663,50.142200311604675,6.4506314930208015,90.706895,94.91932606601117,86.49446393398884,9.28800631090098,0.4331745741143828,0.0,0.0,90.12900666666667,89.01286666666667,91.24514666666667,-2.4767609036853946,0.49332819658226873,1.0,1.0,90.0547,96.0814,93.06805,6.644147614136727,0.01480080309290411,1.6857183029406506,6.1169066170034085,38.85354677625657,1.0,0.7883733384806985,0.6690673752992092,-39.02547329863185,-4.662979557271386,4.28516525749447,-15.312068419091503,-95.71483474250553,-4.641020294117652,0.43071705588292136,-2.35036817697166,-2.6805600670753496,0.33019189010368954,-2.2124773980977737,-2.6305702021968913,0.41809280409911764,89.84738767292161
91.5613,2023-10-11,91.9678,90.7981,91.2937,1036300,-1.9281944888730749,-2.384840562854806,0.45664607398173107,89.40456666666667,91.49272692307692,90.0073520722901,91.93554656116318,0.6369501903608964,0.666083302629963,-0.029133112269066563,-0.37206789132939866,25.708599881039,-1.8298150000000106,-72.55384530836142,-85.01591139749186,12.462066089130445,90.7981,93.4844,92.14125,101.83985,95.36994311323984,31.155807807075735,49.42846161320972,51.35275336473263,0.33869819760746345,103.84282499999999,106.32849999999999,0.0,56.00000000000001,-56.00000000000001,90.0547,90.91204874136356,1.0,0.0,1999.3554240343967,7083.873900000017,5.09965460987031,10.610932358020856,-215273.09026848065,-17009.12504317787,53.65771952410184,90.16390047540499,57.46566959253798,6.4506314930208015,90.546315,94.47841256200121,86.6142174379988,8.685273524386282,0.5320166267532608,0.0,0.0,90.31734,89.22201,91.41267,-2.4255143032334745,0.28054102416623217,1.0,1.0,90.0547,95.0109,92.53280000000001,5.473662843153814,0.1499939469755068,1.6995364726465851,5.437917415437116,42.92157739727691,1.0,0.9097443173628016,0.780697852348932,-35.61438459796081,-2.0198099838764287,60.00000000000046,13.56771601081534,-39.99999999999954,-4.099394411764706,1.8683357866015673,-2.097332926160698,-2.5639146388924194,0.46658171273172133,-1.9789257565571723,-2.5002413130689476,0.5213155565117753,89.92066057374431
90.4908,2023-10-12,92.1462,89.7474,91.9479,978500,-1.8061021849227217,-2.269092887268389,0.4629907023456674,89.490475,91.24148461538462,89.96735944578393,91.77346163070665,0.5357582866401136,0.6269324242219668,-0.09117413758185322,-0.35630742992079484,25.928302618227065,-1.4461900000000014,-69.73493386925749,-82.57874966252568,12.843815793268192,91.1252,93.3109,92.21805,101.83985,97.68497155661993,29.244444264087118,50.20975889596704,45.980542406912875,5.717454748477194,102.90815,105.5124,0.0,52.0,-52.0,90.07948,90.91204874136356,0.0,0.0,1999.3554240343967,6993.383100000017,6.149197086930281,-4.487584201696487,-91227.27393281458,-78169.42654164751,52.61057554686003,90.22672233504412,57.408076575826826,6.375985894602806,90.31139,93.82236317215549,86.80041682784451,7.775261065421511,0.4196818129410892,0.0,0.0,90.43298666666666,89.46354666666666,91.40242666666667,-2.1439964237238636,0.8535993288221352,1.0,1.0,90.0547,95.0109,92.53280000000001,5.48790135995029,-0.06200314757273664,1.6643928253819253,5.1369767655095995,38.492237805823315,0.7819099187167756,0.9273033062389255,0.8751403206941419,-33.78753337599443,-1.3758171884652,-16.231776885696004,16.017796123933,-116.23177688569601,-3.56676735294117,1.1620160849447427,-1.9680005012673671,-2.444731811367409,0.47673131010004166,-1.8671144026190265,-2.3736159309789633,0.5065015283599368,89.91966080587125
89.3806,2023-10-13,90.6197,88.7264,90.362,926300,-1.7713107537944097,-2.1695364605735934,0.3982257067791837,89.47890833333334,91.02760384615385,89.776442607971,91.54775336176542,0.5516358356590833,0.6744019649275494,-0.1227661292684662,-0.3419964529700207,26.02261798058751,-0.3980200000000025,-67.46333913292715,-79.8990247022619,12.435685569334751,91.1252,93.06805,92.096625,101.83985,98.84248577830996,27.844982097442056,47.35784635142555,57.47642266799322,-54.35017329431999,102.4918,105.09604999999999,12.0,48.0,-36.0,90.1542168,90.91204874136356,0.0,0.0,1999.3554240343967,6904.002500000017,6.566736065086419,-16.883299687168428,448679.8477521976,-87996.09862293312,51.593748400892565,90.23850496864648,57.437552417152425,6.303450293589412,90.03632,93.1118791033819,86.96076089661811,6.831818766875171,0.2870435982583436,0.0,0.0,90.35997,89.37665000000001,91.34329,-2.1764504791225403,1.330640076475623,0.0,1.0,90.0547,94.5946,92.32464999999999,5.0422984857666355,-0.2925835370823141,1.5851835428437324,4.777503497342179,34.74051105264208,0.5971838719416567,0.7930312635528112,0.8766929623848462,-33.28064278776957,-2.875186927060695,-70.1616311007814,-8.79780266215896,-170.1616311007814,-3.16311676470589,-0.15619162506808443,-1.9348489599682421,-2.3427552410875756,0.40790628111933347,-1.855895353913891,-2.2700718155659487,0.4141764616520578,89.89252837133104
91.0955,2023-10-16,91.2838,89.7672,90.0547,1003200,-1.6408398518700125,-2.0637971388328773,0.42295728696286483,89.48965,90.88768461538461,89.77502066828316,91.41586052015317,0.5054357616723976,0.6517783713079506,-0.146342609635553,-0.32646059870989785,25.981573347136223,-0.13233000000001027,-64.40364774609301,-76.94884943343017,12.545201687337155,91.1252,93.06805,92.096625,100.12585,99.42124288915498,26.545481514128788,41.82810793329031,50.76518879545431,-21.384042533664598,100.98060000000001,104.44185,8.0,44.0,-36.0,90.225964128,90.91204874136356,0.0,0.0,1999.3554240343967,6995.098000000017,6.562319088289845,-0.9268002461443103,-240705.01835985825,-113552.43216454968,52.66233899399677,90.30298564439431,64.50002599444161,6.303450293589412,89.82023000000001,92.27011292054846,87.37034707945156,5.45508048810039,0.48917703381757216,0.0,0.0,90.26811666666667,89.35418666666666,91.18204666666666,-2.02492315946919,0.7740454228806699,1.0,1.0,90.0547,94.5946,92.32464999999999,5.054429275008539,-0.06332738606577108,1.6824051885593594,4.423405288581339,41.048345192470734,0.9032870860951965,0.7607936255845433,0.8270427317920933,-30.893306637314122,3.410129584422459,-25.717744725008714,-37.37038423716202,-125.71774472500871,-2.709352941176462,0.14380013900308414,-1.7949181274821338,-2.2331878183664875,0.43826969088435375,-1.675651673879006,-2.1511877872285603,0.47553611334955437,89.89052993728681
92.2057,2023-10-17,92.6815,90.3124,90.3223,1265900,-1.476428292221314,-1.9463233695105648,0.46989507728925073,89.54169166666668,90.72031923076923,89.85769441162421,91.33412270384552,0.48767999525083455,0.6917902501103813,-0.20411025485954676,-0.3089882387026572,26.11011389980533,0.8078699999999941,-59.460931935441884,-73.55381236396119,14.092880428519301,91.1252,93.06805,92.096625,98.58435,99.7106214445775,25.130221900584218,42.14660908794406,48.23066911081858,47.194501113420614,100.20985,104.44185,4.0,40.0,-36.0,90.29484156288,90.91204874136356,0.0,0.0,1999.3554240343967,7087.303700000018,6.407550783122608,6.38710659473337,-2130440.8295799536,-269214.6890923372,53.222349194158966,90.42024855561938,64.62123664600995,6.303450293589412,89.67303000000001,91.5709890017687,87.77507099823133,4.2330653971850465,0.6684361989390089,0.0,0.0,90.35237666666667,89.26001666666667,91.44473666666667,-2.4179994822493676,0.5182983021470372,1.0,1.0,90.0547,94.5946,92.32464999999999,5.062726217682175,0.05676336483182441,1.805594669703423,4.0481925727768955,44.096578691478534,1.0,0.8334903193456181,0.7957717361609907,-27.970198837935644,6.32045306860229,0.6016774036709457,-31.759232807373035,-99.39832259632905,-2.4047429411764654,0.6963035147439037,-1.6165133561403886,-2.1098529259212677,0.4933395697808791,-1.4178897655042837,-2.004528182883705,0.5866384173794215,89.9028341563177
89.5491,2023-10-18,91.5812,89.4996,91.482,1213500,-1.3956291695082683,-1.8361845295101058,0.4405553600018375,89.45991666666667,90.49957692307693,89.80260296368203,91.1982321331903,0.5297492170246173,0.697933098889599,-0.16818388186498168,-0.29204843841779315,26.211962660921827,-0.30332499999998674,-55.41900119793981,-70.04639542142102,14.627394223481218,91.1252,93.06805,92.096625,97.30485,99.85531072228875,23.697146974835928,47.94758534693946,43.32275914833161,52.109396026450085,99.5701,104.44185,0.0,36.0,-36.0,90.3609639003648,90.91204874136356,0.0,0.0,1999.3554240343967,6997.7546000000175,7.930936004169588,-4.923266987371343,-3290.083317419959,-200864.89135781195,52.41641879611839,90.47205496176342,57.52001211615227,6.246720050581481,89.515425,90.83239562514491,88.19845437485507,2.9424439981040553,0.49399189332782156,0.0,0.0,90.48057666666668,89.53590666666666,91.42524666666667,-2.088116665038943,1.0192165870974315,0.0,1.0,90.0547,92.1363,91.0955,2.325409280020744,-0.26666986933128056,1.7519152027330809,3.7501812651193847,40.716439707161506,0.7799237456192434,0.8944036105714804,0.8295625185005472,-26.484679196354953,0.8236614071036973,-48.79664519265768,-24.637570837998457,-148.79664519265768,-2.112178823529405,-1.0845382837703916,-1.5303248065927681,-1.993947302055568,0.4636224954627999,-1.4326747277628917,-1.8901574918595425,0.4574827640966508,89.89532270083745
91.3532,2023-10-19,92.0867,90.6692,91.1649,2138200,-1.2231189831147589,-1.7135714202310366,0.49045243711627773,89.58134166666666,90.37109615384617,89.93592558465403,91.15904456776879,0.5225350446560602,0.6364930206423378,-0.11395797598627766,-0.27316795700072555,26.255642332413903,-0.806855000000013,-50.39186311117183,-66.35342004439127,15.961556933219441,91.1252,92.53280000000001,91.82900000000001,97.30485,99.92765536114437,22.366434543783946,41.47600917196012,37.47540450241914,105.92522470251758,99.5701,104.44185,4.0,32.0,-28.0,90.4244413443502,90.91204874136356,0.0,0.0,1999.3554240343967,7089.107800000017,7.198715423709519,11.043871542253168,-95052.56520844346,-200703.97251991185,53.61024203912731,90.52078416947109,57.580403315589415,6.246720050581481,89.52335500000001,90.86586190199144,88.18084809800858,2.9992327744898017,0.9267557203245242,0.0,0.0,90.61836,89.62314,91.61357999999998,-2.1965085221140375,0.47445790880407923,1.0,1.0,90.0547,91.9479,91.0013,2.1147554177342966,0.3245827170927553,1.835433682459772,3.411564009779903,47.010848902959005,1.0,0.9266412485397483,0.8848450594856155,-23.18978873216471,2.091309652052201,22.286374133949593,-8.636197885012356,-77.7136258660504,-1.8598347058823492,1.6332986220479024,-1.3417417755025687,-1.8635061967449682,0.5217644212423995,-1.2698104042113214,-1.7660880743298983,0.49627767011857693,89.93072618655385
91.0062,2023-10-20,92.6121,90.9468,91.5713,2774600,-1.0518780224575721,-1.5812327406763438,0.5293547182187717,89.7672,90.23651538461539,90.09144472547649,91.14332274793406,0.5460751508818579,0.6553631729177155,-0.10928802203585763,-0.25265720056861796,26.376866923624075,-0.816829999999996,-45.170520045659,-62.40723754839884,17.236717502739836,91.2838,92.53280000000001,91.9083,96.63135,99.9638276805722,21.422334921259985,41.73691299652327,34.740008948226645,128.42145691760737,99.23335,104.44185,0.0,28.000000000000004,-28.000000000000004,90.4853796905762,90.91204874136356,0.0,0.0,1999.3554240343967,7180.114000000017,7.093494650174842,13.075221481931191,-532830.4225426397,-150500.62198939777,53.88887382500387,90.55115021887768,57.594294002442915,6.265845503172232,89.58283,91.0601480972271,88.1055119027729,3.2982170740243366,0.9616372068277457,0.0,0.0,90.83941,89.92845,91.75037,-2.0056493101397352,0.4410566874506044,1.0,1.0,90.0547,91.9479,91.0013,2.113351408969785,0.4712127614620726,1.8461803142137942,3.221780004598887,48.41090485232001,1.0,0.9266412485397483,0.9158953692169923,-20.090101016555835,-0.13865780321252028,39.15765163486068,4.215793525384222,-60.84234836513932,-1.2121264705882453,2.513963017026145,-1.154092248059296,-1.721623407007834,0.5675311589485379,-1.1581374343895956,-1.6444979463418379,0.4863605119522423,89.98230043371434
88.8652,2023-10-23,91.2144,88.6768,90.4313,1896200,-1.0868102837950175,-1.4823482493000786,0.39553796550506104,89.75976666666666,90.02301538461538,89.87380707540319,90.96061735919821,0.5488900277830232,0.6577486118122162,-0.10885858402919302,-0.2362117241665888,26.314673865247396,-0.714730000000003,-42.69007260302378,-58.58757277220838,15.897500169184603,91.2838,92.32464999999999,91.804225,96.63135,99.9819138402861,20.3096938833774,41.73691299652327,46.91918121148023,-33.54553676324203,98.4701,104.44185,8.0,24.0,-16.0,90.54388050295314,90.91204874136356,0.0,0.0,1999.3554240343967,7091.248800000017,7.250582515471916,-17.61038215834464,1118138.973411421,-112094.96315450894,51.670829825654806,90.54036510204651,57.62278758163995,6.109452212894829,89.56003,91.07794372363341,88.04211627636658,3.3897124054858243,0.2090644921880606,0.0,0.0,90.89293333333333,89.99089333333333,91.79497333333333,-1.9848407723666077,1.7284008100158157,0.0,1.0,90.0547,91.9479,91.0013,2.113889421430528,-0.7278153391083834,1.7131122827924152,2.9379147474899163,39.273051991974974,0.5342209903677767,0.8447403301225926,0.8993409424006963,-20.236235262423452,-7.048450514933855,-98.80272274218947,-12.452898991126375,-198.80272274218947,-0.9015344117647004,-0.10048892594011814,-1.194814102352963,-1.61626154607686,0.42144744372389686,-1.2455837682467124,-1.5647151107228128,0.3191313424761004,89.97330314157696
88.657,2023-10-24,90.1141,88.5678,89.6879,1181100,-1.1104887189306965,-1.4079763432262022,0.2974876242955058,89.73664166666667,89.81066153846155,89.67288290995654,90.78337162888724,0.5387857726742686,0.6624361254130782,-0.12365035273880953,-0.22298796671250096,26.166320976594168,-0.5684949999999986,-40.58127575998085,-55.03506504461053,14.453789284629686,91.031,92.32464999999999,91.677825,96.63135,99.99095692014305,19.978079497626993,38.120019535985875,52.28364531629873,-99.9262422221744,97.659875,104.44185,4.0,20.0,-16.0,90.54388050295314,91.9479,0.0,1.0,1999.3554240343967,7002.5918000000165,7.324902889701093,-16.475129421438194,443160.12272014,-178550.09220224008,51.56185416347485,90.53360961519506,57.70745652015116,6.1019425791326105,89.552595,91.08831517564875,88.01687482435125,3.429761417072835,0.17937029948051078,0.0,0.0,90.74457333333334,89.94562333333333,91.54352333333333,-1.7608766467284018,1.8622713144335243,0.0,1.0,90.1141,91.9479,91.031,2.0477351884666333,-0.843221725378983,1.685531054513173,2.5838997780923125,38.89342033382595,0.5065466946095978,0.6802558949924586,0.8172124912182666,-20.471472882611113,-2.662274587745415,-84.3221725378983,-47.98908121507568,-184.3221725378983,-1.0083041176470715,-0.31234066405312294,-1.2232292092766242,-1.5376550787168128,0.3144258694401887,-1.3190089797423559,-1.5155738845267215,0.1965649047843656,89.93242347703611
86.9917,2023-10-25,88.5579,86.9719,88.0722,1411800,-1.2436933194622668,-1.3751197384734153,0.1314264190111485,89.56895833333334,89.56895000000002,89.25734707765554,90.5010403971178,0.6362114080705688,0.688001941939306,-0.05179053386873722,-0.21545918397673988,26.049976531478713,0.6859699999999975,-40.38959019842595,-51.77447130340703,11.384881104981083,90.0646,91.57625,90.820425,95.88295,87.54191143317155,20.49602567747748,38.08521806456625,66.58666685626324,-228.19676038391466,97.51862499999999,104.38735,0.0,100.0,-100.0,90.54388050295314,91.911224,0.0,0.0,1999.3554240343967,6915.600100000017,7.499893605968332,-33.95440436551846,885482.0804743578,-98312.08370807639,49.994353852639534,90.39270447766778,50.86588358752414,5.991991895452562,89.45793,91.34474890185426,87.57111109814575,4.218337942436752,-0.1587887151111521,0.0,1.0,90.39598666666666,89.61587666666667,91.17609666666667,-1.7259837051762932,2.694617853037814,0.0,1.0,88.5579,91.9479,90.25290000000001,3.789490769571798,-0.467846607669616,1.5665379490618567,2.398916347335753,33.74945129579994,0.21695984913151656,0.41924251136963075,0.6480795788282273,-22.41188666852492,-18.637546947488207,-46.7846607669616,-76.63651868234977,-146.7846607669616,-1.4089067647058897,-2.2613028619719624,-1.3742309635391494,-1.5049702556812803,0.13073929214213087,-1.5098457370191622,-1.5144282550252097,0.004582518006047476,89.67055315657501
87.9136,2023-10-26,88.9246,87.0512,87.1404,1155500,-1.3275568290586648,-1.3656071565904653,0.03805032753180049,89.31123333333333,89.35354615384615,88.9179398349393,90.24549666399797,0.6203521617420926,0.7053459158390328,-0.08499375409694021,-0.2115203260055905,26.252409661453044,1.4695250000000044,-39.889382617629714,-48.71069835726287,8.821315739633157,90.0646,90.34710000000001,90.20585,95.88295,43.770955716585775,20.976975701624358,37.458397721960495,65.49075932434208,-198.25093254194854,97.33274999999999,104.3229,0.0,96.0,-96.0,90.54388050295314,91.77709104,0.0,0.0,1999.3554240343967,7003.513700000017,7.513216756119795,-28.107839673301672,573433.1320751288,-159389.99590150028,50.07451248410556,90.26917236126718,51.026816551128924,5.991991895452562,89.328575,91.4838285571237,87.1733214428763,4.825451558191094,-0.028331108066765875,0.0,1.0,90.03847666666667,89.09977666666666,90.97717666666668,-2.0851085774700353,2.0911775150030025,0.0,1.0,88.5579,91.9479,90.25290000000001,3.794978258636725,-0.44445427728613834,1.6051541541556702,2.3382064837678507,34.215038493037525,0.19729958188789248,0.30693537520966935,0.4688112605239196,-23.78666668139935,-22.49684518230984,-44.445427728613836,-58.51742034449122,-144.44542772861382,-1.9217373529411788,-3.430847788924162,-1.471050499064152,-1.498186304357855,0.027135805293702964,-1.5617635482400143,-1.5238953136681705,-0.03786823457184374,89.5113948195456
