close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
242.742,2023-11-08,246.528,241.503,242.674,1851400,-4.541454874283318,-5.732810004687888,1.1913551304045704,233.40200000000002,244.73811538461538,238.25735068070253,242.79880555498585,0.7639767513000922,0.8163230345671459,-0.052346283267053706,-0.3385719029666812,25.9664802504526,-8.313199999999995,-83.74789238671447,-73.09326914632058,-10.654623240393889,238.61700000000002,249.26850000000002,243.94275000000002,250.8145,80.59485258866326,24.253296496207756,43.904118242275324,62.19690975658626,-11.454557656679905,258.16999999999996,267.641,24.0,72.0,-48.0,233.13363600000002,245.0386694087413,0.0,0.0,11432.488619976877,22030.899000000038,7.439011108452832,126.38745392719437,-5880024.470425376,-1803593.0983531077,97.54588683899216,238.152471062031,29.263579428072973,21.252155729705606,242.0792,268.0316670472765,216.12673295272344,21.44130272016476,0.48889893590943856,0.0,0.0,237.10333333333332,234.14213333333333,240.0645333333333,-2.4978138926768723,-0.242885767031391,1.0,0.0,232.662,265.875,249.26850000000002,13.719890019464703,0.26619094932707016,6.155018348117757,10.645433830904205,48.22823523909786,0.9117393861291685,0.839466548922417,0.7831798444443465,-19.969507076418022,9.368095161012931,46.872017813593374,31.33441719260233,-53.127982186406626,-7.393708823529408,0.6619010899693616,-1.8704601383448032,-2.3447426516701073,0.47428251332530413,-1.8654032379708776,-2.2544947395911845,0.3890915016203069,230.6998688521904
238.791,2023-11-09,244.775,238.636,242.994,1205400,-4.174845165816947,-5.4212170369137,1.2463718710967528,233.80783333333332,244.42453846153848,238.3156044221329,242.49044958794985,0.7168661641097279,0.7767876496230827,-0.059921485513354744,-0.3254485686579638,26.096872374987612,-12.198199999999986,-82.49446491799536,-77.269151038104,-5.22531387989136,238.61700000000002,249.26850000000002,243.94275000000002,250.8145,90.29742629433163,23.970237038873815,42.438893462607226,64.04496190045943,-14.71347310637247,257.7685,267.3895,20.0,68.0,-48.0,233.36240328000002,245.0386694087413,0.0,0.0,11432.488619976877,21792.108000000037,7.49211758804852,10.530132366166939,534394.7217441184,-1866277.8499272077,94.71108231482478,237.6539560488924,29.3642264649378,20.999861015035123,240.8422,264.9060786782175,216.77832132178247,19.983108174744725,0.4541595095807012,0.0,0.0,238.1345333333333,235.26443333333336,241.00463333333332,-2.410486173361931,0.4126395131412386,1.0,1.0,232.662,265.429,249.0455,13.605173844118667,0.1823175756096071,5.866716513305983,10.459128286179594,45.37539654453743,0.8058148015255717,0.8337034804928997,0.8231760559664391,-18.242777844227994,10.966870121876852,50.1595298068849,40.423087622057785,-49.8404701931151,-6.283682352941213,2.083279861057641,-1.7216534395111325,-2.2201248092383126,0.4984713697271801,-1.7890201404127546,-2.1613998197554984,0.37237967934274385,231.0268345047387
237.019,2023-11-10,240.679,236.651,240.563,1430500,-3.9983863325077493,-5.13665089603251,1.1382645635247606,234.47508333333334,243.9470769230769,238.05951143411247,242.05789776662021,0.6421707652725428,0.714234428289356,-0.07206366301681322,-0.3123279745274443,25.603620114626576,-9.112199999999973,-79.26383608763959,-79.91499283913868,0.6511567514990872,240.06,249.26850000000002,244.66425,250.8145,95.14871314716581,24.190515899024998,40.55510024365196,70.63723019056637,-29.208304030656823,257.7685,267.3895,16.0,64.0,-48.0,233.58659521440003,245.0386694087413,0.0,0.0,11432.488619976877,21555.089000000036,10.406995182163165,-58.185988686142124,159719.68491979383,-2444928.2304907097,92.73953269532062,237.44705493653677,29.416898940771333,20.825181904947605,239.60519999999997,261.7865474847667,217.42385251523322,18.51491326963416,0.433408013150942,0.0,0.0,239.00043333333332,236.32593333333335,241.67493333333337,-2.2380712559377582,0.9392285162335658,1.0,1.0,232.662,265.168,248.91500000000002,13.566483532076933,0.12271580631268086,5.484344861975385,10.219981546228002,43.458629331099,0.7346461191698582,0.8174001022748664,0.8301900438967276,-17.424181908246204,9.608985754251362,33.49286314021835,43.50813692023221,-66.50713685978165,-7.280758823529425,3.5019506306747625,-1.651830561778566,-2.1064659597463633,0.4546353979677973,-1.7678449659604867,-2.0826888489964963,0.31484388303600963,231.31174628591637
238.52,2023-11-13,239.585,233.94,235.489,1143100,-4.030831561880802,-4.915487029202168,0.884655467321366,234.76233333333334,243.39626923076924,237.42574044424902,241.45657200612982,0.6379018018966106,0.6954081453678046,-0.05750634347119399,-0.30130626325993004,25.0505604093545,-10.702700000000021,-75.90910683342621,-80.92636694701116,5.017260113584953,240.06,249.26850000000002,244.66425,250.8145,97.5743565735829,24.519201400495238,40.55510024365195,73.35110286518743,-47.29261726594131,257.7685,267.3845,12.0,60.0,-48.0,233.80630331011204,245.0386694087413,0.0,0.0,11432.488619976877,21316.569000000036,10.357137120378802,-142.24909315955082,5296018.78249202,-2133734.910291094,90.00712201461359,237.31031148111347,29.402194786912446,20.825181904947605,238.18470000000002,257.854336703304,218.51506329669604,16.51628900034635,0.3921001932057285,0.0,0.0,239.64563333333336,236.77363333333332,242.51763333333332,-2.3968723819851223,1.4933205663881135,0.0,1.0,232.662,264.935,248.7985,13.549568884987151,0.03959966535494041,5.229310375777847,9.835417479341126,40.916480909550664,0.6402573210696955,0.7269060805883752,0.7926698877853804,-17.514220574872187,-6.451011593767606,10.730478589420587,31.46095717884128,-89.26952141057942,-8.291947058823553,1.4954901016516782,-1.6693815903998142,-2.019049085877054,0.34966749547723963,-1.6816548443056973,-2.0024820480583365,0.3208272037526392,231.40609449692968
251.757,2023-11-14,253.2,242.577,244.688,1627800,-3.3213247579778624,-4.596654574957308,1.2753298169794451,236.02025,242.9545769230769,238.21824191436454,241.5395666723424,0.5001296792599638,0.6871848073542549,-0.18705512809429115,-0.2847783911921768,25.01405036362369,-10.717349999999982,-67.68873687759267,-79.92781938998007,12.239082512387398,242.1365,249.26850000000002,245.70250000000001,249.61200000000002,98.78717828679144,23.19185686376661,50.60104592459484,56.987934358191914,64.18526051564264,257.16725,267.3845,8.0,56.00000000000001,-48.00000000000001,234.02161724390982,245.0386694087413,0.0,0.0,11432.488619976877,21568.326000000037,10.293293790934355,188.70437857752782,-38567501.20155541,-5123038.947632647,99.30192071940967,238.3865128165909,36.900010702145686,20.825181904947605,237.17235,253.4583758169377,220.8863241830623,13.73349449624941,0.6659290627667768,0.0,0.0,240.94186666666664,237.42496666666665,244.4587666666667,-2.9192933952533124,0.26753201209398636,1.0,1.0,232.662,262.902,247.78199999999998,12.75022151612529,0.3278769841269841,6.632379338200062,9.183666783759362,50.79235500206843,1.0,0.7916344800798513,0.7786468876476976,-14.299802023603794,0.4224590211887304,82.44636620655253,42.22323597873049,-17.553633793447474,-6.3163970588234974,6.6356898567798765,-1.3750644682092048,-1.890252162343484,0.5151876941342792,-1.1564847545276906,-1.8332825893522076,0.6767978348245169,232.37220554038623
252.328,2023-11-15,254.09,250.914,251.282,1004000,-2.0625336750570398,-4.0898303949772545,2.0272967199202148,238.0585,242.60411538461537,240.17143546600076,242.2339691410578,0.45895894082915245,0.7281527901037799,-0.2691938492746274,-0.25806055048258564,25.00957434958319,-11.039650000000023,-55.34940651821878,-77.0511247426312,21.701718224412424,245.4335,249.26850000000002,247.351,249.61200000000002,99.39358914339572,22.022981689579858,54.697288822724445,47.70562307828647,135.1656514577521,257.6175,264.315,4.0,52.0,-48.0,234.44827255415342,245.0386694087413,0.0,0.0,11432.488619976877,21820.65400000004,9.790030247968957,462.2692582093092,-4164237.0248248414,-5535626.342675418,107.97404765642347,239.86967630493984,44.344290243514244,20.825181904947605,236.82665000000003,251.56408588654284,222.08921411345722,12.445758014600814,0.9779444032344708,0.0,0.0,242.9478,239.3641,246.5315,-2.950181067702604,-0.6114490610263138,1.0,0.0,232.662,256.472,244.567,10.053767175273547,0.7665686686266275,7.120441404380057,8.555013516094043,58.076781590160984,1.0,0.8800857736898986,0.7995421114527083,-8.874075245461059,18.7977091242845,98.02363050483338,63.733491766935494,-1.9763694951666129,-4.521397058823595,10.800821355236128,-0.851463435277314,-1.6824944169302503,0.8310309816529362,-0.714680019896014,-1.609562075460969,0.8948820555649549,234.5792072952051
251.282,2023-11-16,254.429,251.156,253.48,1071600,-1.0334918445628603,-3.4785626848943756,2.4450708403315153,240.17258333333334,242.133,241.8613684712314,242.89486031579426,0.4374668333618154,0.7325262409944143,-0.2950594076325989,-0.22486892799820796,24.98959279568611,-9.722049999999996,-45.22659112360884,-73.0509870906513,27.824395967042463,246.5325,249.26850000000002,247.90050000000002,249.61200000000002,99.69679457169786,21.213512130155745,56.21948527411607,45.36020236497789,149.34944240604696,258.46475,262.8975,0.0,48.0,-48.0,235.45829620090421,245.0386694087413,0.0,0.0,11432.488619976877,22071.936000000038,9.606264415003666,404.9179704651229,-479065.9498093795,-5587207.658683805,108.21640258281258,241.48037869612725,51.58351215406112,20.845267249013688,236.87404999999998,251.78837124469496,221.959728755305,12.592617253510866,0.9787998650987927,0.0,0.0,244.33339999999998,241.2958,247.371,-2.4864386121586306,-0.6230247563866209,1.0,0.0,232.662,253.48,243.071,8.788636830416834,0.8883658372562213,6.759897263942053,7.739704425904328,58.26989061066752,1.0,1.0,0.89057341792325,-4.671790238432753,20.186932289303282,88.83658372562213,89.76886014566935,-11.163416274377873,-2.348338235294108,11.235810741982489,-0.42548938385076945,-1.4310934103143542,1.0056040264635848,-0.3958999908142951,-1.3668296585316342,0.9709296677173391,235.7885804057975
249.53,2023-11-17,253.48,249.462,253.48,868000,-0.3506187084826706,-2.8529738896120347,2.502355181129364,242.03175,241.59784615384615,243.03069639873425,243.38131510721692,0.4327255942764831,0.7381675513501038,-0.3054419570736207,-0.18960605596560579,24.915475798326387,-0.1747500000000457,-36.70346275529109,-67.90027786947408,31.19681511418299,246.5325,249.0455,247.789,249.61200000000002,99.84839728584893,20.312331836818025,53.646955446977586,45.15312441417716,133.08579650970847,258.72625000000005,262.8975,0.0,44.0,-44.0,236.90003250483187,245.0386694087413,0.0,0.0,11432.488619976877,21822.40600000004,8.168034316416882,286.6862861129619,-0.0,-5627531.574998757,106.53336964710726,243.05410837851107,50.973459766424305,20.7046698405511,237.20375000000004,252.90432258669128,221.5031774133088,13.238047532293425,0.8903758901885778,0.0,0.0,244.8801,242.4961,247.2641,-1.9470753238013216,-0.46096895973153845,1.0,0.0,232.662,253.48,243.071,8.776421114758929,0.8069939475453932,6.3163075375478455,6.773463529269526,56.31442439042902,0.942954207805202,0.9809847359350675,0.9536901698749887,-1.8993962134327282,15.22392493479876,77.5931296007138,88.15111461038977,-22.406870399286213,0.31332941176472673,9.821617243079524,-0.14406147338311995,-1.1736870229281076,1.0296255495449875,-0.19942070389753655,-1.1333478676048148,0.9339271637072782,236.09018261715488
249.898,2023-11-20,251.534,247.864,249.22,876700,0.060915728144067316,-2.2701959660608146,2.331111694204882,242.93466666666666,241.07757692307692,243.77428156815975,243.71336584001568,0.4792749553229514,0.7507990809292825,-0.2715241256063311,-0.15534149337126177,24.87190685101818,6.893799999999999,-27.179824466549906,-61.50703577411522,34.32721130756531,246.5325,248.91500000000002,247.72375,249.61200000000002,99.92419864292447,19.164544879557894,53.646955446977586,49.27946383977292,93.36930277941333,258.72625000000005,262.8975,0.0,40.0,-40.0,238.22642990444533,245.0386694087413,0.0,0.0,11432.488619976877,21572.508000000038,8.120232689830573,188.68295895396793,2873309.110116914,-5021041.497059457,104.93257672473833,244.15173839930742,43.97804816777758,20.7046698405511,237.6012,253.9454382581741,221.2569617418259,13.757706828226542,0.8139577335415847,0.0,0.0,245.50336666666664,243.0070666666667,247.99966666666668,-2.0336177331444536,0.027173550187613707,1.0,1.0,232.662,253.48,243.071,8.761740260571067,0.7302334518205404,5.891876783793061,5.608320437942817,54.45784047718405,0.8796174086299007,0.9408572054783676,0.9739473138044783,-0.19418149990858938,17.023703439060192,68.68168637073396,78.37046656568997,-31.318313629266058,2.9107999999999663,4.571170616253711,0.02499482452844015,-0.9339506534367981,0.9589454779652382,-0.03161124510522426,-0.9130005431048966,0.8813892979996724,236.65430097089225
249.055,2023-11-21,250.12,247.177,248.406,535300,0.32784537817190085,-1.7505876972142718,2.0784330753861724,243.1581666666667,240.494,244.29777671151976,243.96993133334786,0.49261225392612246,0.8085158150851579,-0.31590356115903545,-0.12345357336217667,24.822779106176228,1.313250000000039,-16.72742337508223,-54.06031699504496,37.33289361996273,246.5325,248.7985,247.6655,249.61200000000002,99.96209932146223,17.872260245721467,52.99109867476023,51.86643866612488,74.51532364818438,258.72625000000005,262.8975,0.0,36.0,-36.0,239.4467155120897,245.0386694087413,0.0,0.0,11432.488619976877,21323.453000000038,7.406319169739851,137.28528124625782,766656.3610447417,-5188669.221390509,104.24227565237605,245.3031493047774,43.590809504635004,20.647283095479374,238.27174999999997,255.02683914777725,221.51666085222269,14.06384864993629,0.7657476161856587,0.0,0.0,246.3525333333333,243.73813333333334,248.96693333333332,-2.122486799405072,0.34232201142390806,1.0,1.0,232.662,253.48,243.071,8.73708276369313,0.6972331636084157,5.528289105413754,4.298177246222383,53.639109656204,0.7331486414358394,0.8519067526236475,0.9245828980123608,0.9592507516809903,18.463269596016794,54.638359121986284,66.97105836447803,-45.361640878013716,3.0055117647059433,1.096954947953941,0.1343794197834773,-0.720284638792743,0.8546640585762203,0.07262017676484374,-0.7158763991309486,0.7884965758957924,237.21067555194918
246.644,2023-11-22,251.476,245.657,251.36,587900,0.41198860394106873,-1.3180724369832038,1.7300610409242725,243.66416666666666,239.83373076923078,244.50688798667056,244.0948993827295,0.5648332313341494,0.8433420032639735,-0.27850877192982404,-0.09550362804384693,24.727137127110986,-0.6893999999999778,-7.781133677419394,-45.758835746092075,37.977702068672684,246.5325,247.78199999999998,247.15724999999998,249.61200000000002,99.98104966073112,17.12486852668037,54.61707463410876,47.082388998199,76.53201077192539,258.90525,262.8975,0.0,32.0,-32.0,240.56937827112253,245.0386694087413,0.0,0.0,11432.488619976877,21076.809000000037,12.014226828827416,64.11611535393592,-101352.55672141579,-4099591.5894088065,102.72555330361384,246.0342340012395,43.8608964035163,20.52031387785343,239.12239999999997,255.56041265846832,222.68438734153162,13.748617995192717,0.6987649035126402,0.0,0.0,246.94546666666665,244.70486666666665,249.1860666666667,-1.8146516558851826,0.7875271504656449,1.0,1.0,232.662,253.48,243.071,8.706001612563268,0.6242194254971666,5.4053601948723795,3.454902797140837,51.78408962299758,0.6262520680732548,0.7463393727129984,0.8463677769383379,1.407380490892107,16.42716610960552,43.69917236415985,55.67307261896004,-56.30082763584015,2.7464852941176616,2.5343823695139522,0.16878214374118883,-0.5424712822859565,0.7112534260271454,0.07530827816680037,-0.5576394636713988,0.6329477418381992,237.39351107890482
246.944,2023-11-24,247.157,243.517,244.901,297800,0.3025055061369244,-0.9939568483591783,1.2964623544961027,244.08783333333335,239.2833076923077,244.35459752718276,244.05209202104584,0.7556499317457908,0.8546337024116483,-0.0989837706658575,-0.07292839765970184,24.71776583041588,1.7293999999999983,-2.132174471703016,-37.18865112209912,35.0564766503961,246.5325,244.567,245.54975000000002,249.61200000000002,99.99052483036556,16.075302439607217,54.617074634108775,57.33865494997066,27.398061321733234,260.014,262.8975,0.0,28.000000000000004,-28.000000000000004,241.60222800943274,245.0386694087413,0.0,0.0,11432.488619976877,20829.865000000038,12.017981947078459,-20.53763826805543,4923214.9799144715,-2314598.3732664003,100.57434181768018,245.9280076078327,36.69689584659058,20.52031387785343,239.7736,255.8198209681896,223.7273790318104,13.384476829967603,0.6166442867582658,0.0,0.0,247.25113333333334,244.9630333333333,249.53923333333333,-1.850830747793011,1.3159899771280308,0.0,1.0,232.662,253.48,243.071,8.68235702345879,0.5214237678931692,5.014824175385142,3.0204664553508986,49.20407038961769,0.4775770077930935,0.6123259057673961,0.7368573437013474,1.0702096933695842,-0.340012369999786,28.297948902482858,42.21182679620967,-71.70205109751714,1.3591794117647282,2.1322551827976843,0.12395120387283459,-0.4091867850541983,0.5331379889270329,0.0862639030114757,-0.42885879033482394,0.5151226933462997,237.55815739079452
248.484,2023-11-27,250.033,244.94,247.012,817100,0.32679646362785775,-0.7298061859617712,1.056602649589629,244.37425,239.08069230769232,244.4446594460777,244.11786298244985,0.6112281884852061,0.8459074433111348,-0.23467925482592866,-0.05365256832106902,24.887258443598895,-2.0105000000000075,2.8914743851824882,-28.43303098669815,31.324505371880637,250.3185,243.071,246.69475,249.61200000000002,99.99526241518278,15.090003713177017,55.09158892265158,52.63423335509736,45.53845957241373,260.40875,262.8975,76.0,24.0,52.0,242.55244976867812,245.0386694087413,0.0,0.0,11432.488619976877,21078.34900000004,11.878960260647734,32.90955748452397,-3031528.589365881,-2623040.452533114,102.02636665372857,246.21197849309968,43.816511230084124,20.52031387785343,240.6465,255.79757393553243,225.49542606446758,12.591975312778223,0.641689626038021,0.0,0.0,248.05419999999998,245.47560000000004,250.6328,-2.0790617534393534,1.1038548049329189,0.0,1.0,232.662,253.48,243.071,8.650863403373823,0.589778076664425,5.164941757846627,2.4463627168656465,50.95394328416148,0.5784144181166203,0.5607478313276564,0.6398043699360169,1.2588625756117693,-14.788187553102377,38.53904282115867,36.84538802926713,-61.46095717884133,0.651341176470595,1.4231707266576448,0.1338683124763188,-0.3005757655480949,0.4344440780244137,0.14366022240061527,-0.31435498778773613,0.4580152101883514,237.97171346717153
248.523,2023-11-28,249.104,245.928,247.661,985000,0.4209184791705809,-0.4996612529353008,0.9205797321058817,244.98191666666665,239.19838461538458,244.67286568514265,244.25194720597207,0.5523907650176912,0.7984219730759313,-0.24603120805824008,-0.036523951311788656,24.939760527000683,-4.969150000000013,9.636066714590443,-19.84138614312225,29.47745285771269,250.3185,243.071,246.69475,249.61200000000002,99.99763120759138,14.019202563453307,51.54576039682034,51.44401924770953,42.11002882702678,258.9585,262.8975,72.0,20.0,52.0,243.42665378718385,245.0386694087413,0.0,0.0,11432.488619976877,21326.87200000004,11.780267276557844,63.285438415306245,81288.25098682295,-2684936.278677385,103.02881918904338,246.73622628494465,50.841504858598455,20.52031387785343,241.62015000000002,255.44267430310666,227.7976256968934,11.441532755531053,0.6558271812563129,0.0,0.0,249.1768333333333,246.86353333333332,251.49013333333338,-1.8567536709204726,1.2022075246040969,0.0,1.0,235.548,253.48,244.514,7.421566454618948,0.5788534463528888,5.064847582061966,2.1707699351540417,52.185553968135935,0.6493866768938211,0.5684593676011785,0.5805110348987436,1.7449697067962293,-11.155003653646872,45.64951421374593,37.49550197912916,-54.35048578625407,0.6876029411764932,3.0556998943998397,0.17232963093458165,-0.20599468625155962,0.37832431718614123,0.1881817674025101,-0.21384763674968688,0.402029404152197,238.8342858466876
249.723,2023-11-29,251.389,248.426,250.546,1091300,0.6891346625254471,-0.26190206984315123,0.9510367323685983,245.96316666666667,239.52573076923076,245.25027096435144,244.561136301826,0.5718905087938804,0.7974946927413562,-0.22560418394747583,-0.019498205372252088,24.978984791291694,-8.812099999999987,14.607325017601728,-12.068415972475528,26.675740990077255,250.3185,243.071,246.69475,249.26850000000002,99.99881560379569,13.500166103341657,52.695897584010524,46.02928964375953,71.10633781773598,255.13150000000002,259.4745,68.0,16.0,52.0,244.23092148420915,245.0386694087413,0.0,0.0,11432.488619976877,21576.59500000004,11.489279647687196,143.3600977845479,-872628.8727910687,-2327265.1645606486,105.56536669075118,247.20292310978158,51.03335106506489,20.52031387785343,242.75209999999998,254.79631545639134,230.70788454360863,9.923057684272438,0.7355446073072823,0.0,0.0,249.5067,247.96030000000002,251.0531,-1.239565911456479,0.8494244697361704,1.0,1.0,235.548,253.48,244.514,7.386959783252128,0.7181574838277935,5.104462823855771,2.1655640172722066,55.24558222000332,0.8257225269988553,0.6845078740030991,0.6045716909773113,2.9966052036555655,0.3606247528384879,63.627204030226636,49.271920355043754,-36.372795969773364,1.471650000000011,4.975681488774599,0.28178420862215375,-0.10843890727681696,0.39022311589897074,0.2595624644425325,-0.11916561651124302,0.3787280809537755,239.34709009105012
250.556,2023-11-30,251.902,247.671,247.671,1748500,0.8311942402248746,-0.04328280782954605,0.8744770480544207,247.10741666666664,240.06053846153847,245.6226908159897,244.79149657576482,0.5728344524974409,0.784770022289823,-0.21193556979238204,-0.003843048540902188,25.242601376275907,-1.2010499999999809,16.00570501713784,-5.264827512392562,21.2705325295304,250.3185,243.071,246.69475,249.26850000000002,99.99940780189785,13.018203676095126,52.695897584010524,46.02928964375953,50.67079707004389,253.38400000000001,257.497,64.0,12.0,52.0,244.97084776547243,245.0386694087413,0.0,0.0,11432.488619976877,21326.03900000004,11.176614265291773,95.85582952961265,1994289.1010393056,-2222986.9946109927,104.80389333450023,247.68727296432579,50.760879264461074,20.52031387785343,243.77804999999998,253.62788876974537,233.9282112302546,8.08098905520443,0.6976149097971805,0.0,0.0,249.2053,247.5166,250.894,-1.3552681263199438,0.954284360750879,1.0,1.0,239.585,253.48,246.5325,5.699856898518953,0.5819359481827993,4.941616541470194,2.101668628075787,54.11825678033734,0.7607597641135055,0.7452896560020608,0.6660856325354461,3.759455654047045,3.6647607837923735,58.19359481827992,55.8234376874175,-41.80640518172008,1.63661470588238,5.869453706078479,0.3395519255578446,-0.018840740709884646,0.35839266626772925,0.3392091409235848,-0.027490665024277466,0.3666998059478622,239.709593369944
257.567,2023-12-01,258.167,249.617,250.237,1301800,1.088258647365734,0.18302548320950998,0.9052331641562241,247.69408333333334,240.86719230769228,246.23719992122204,245.1489412738563,0.48022209410172134,0.8041636377309296,-0.32394154362920824,0.011785571443774274,25.734968736943927,6.506549999999976,17.649061431864123,0.7743418417357957,16.874719590128326,249.25850000000003,243.071,246.16475000000003,249.26850000000002,99.99970390094893,12.99885719692855,55.700667060487795,43.105496621978176,105.47578886496211,250.04799999999997,254.27249999999998,60.0,8.0,52.0,245.65157994423464,245.0386694087413,0.0,0.0,11432.488619976877,21583.60600000004,11.14935194158926,153.76576559681075,-13594488.036122585,-3205430.403256877,106.82764816247769,248.6248277508197,57.77038022873728,20.52031387785343,244.40745,254.05853691236285,234.75636308763717,7.897539058128418,0.7698944713328948,0.0,0.0,249.1705,246.7837,251.55730000000003,-1.9157966131624797,0.4064647226411994,1.0,1.0,239.585,253.48,246.5325,5.685178581913105,0.7219863260165524,5.497054887323173,1.9257799450898176,56.577744716405874,0.9024891405547385,0.8296571438890332,0.7531515579647309,5.077121823130318,9.374120769524792,72.19863260165523,64.67314381672061,-27.801367398344762,3.616523529411751,2.902171269328911,0.44391733519666254,0.0737108744714248,0.3702064607252378,0.622342884915006,0.10247604496357923,0.5198668399514268,239.865110658668
260.762,2023-12-04,260.965,256.356,257.208,1207400,1.8148446227910426,0.5093893111258165,1.305455311665226,248.1475833333333,241.86192307692306,247.7939383948802,245.97909377208916,0.38643990929705097,0.8379931972789111,-0.4515532879818601,0.03210253744113969,26.101632906092917,6.155499999999989,21.377802347310435,6.1696337099425005,15.208168637367935,252.1825,244.935,248.55875,249.26850000000002,99.99985195047446,13.96752399014896,61.78189904084817,35.85053643051429,172.69688407815613,249.67775,251.72650000000002,100.0,4.0,96.0,246.27785354869587,245.0386694087413,0.0,0.0,11432.488619976877,21844.36800000004,11.141399152361968,382.838530225838,-7037477.278130944,-4086394.4075870886,113.86753373918121,250.16802218991094,64.71078658461374,20.52031387785343,245.00050000000002,255.9681196961776,234.03288030382242,8.953140663939536,1.017682975639535,1.0,0.0,249.77406666666667,247.01156666666665,252.53656666666666,-2.2119990572813695,-0.6913001508295624,1.0,0.0,239.585,257.208,248.3965,7.193046544802977,0.9516540884071933,6.082149398590854,1.5418860400541656,63.81217827760722,1.0,0.8877496348894148,0.8208988115935029,8.49965457530237,23.349924562308107,91.52323151925151,73.97181964639556,-8.476768480748492,5.940367647058821,2.1688706090533043,0.7378044186440409,0.20652958330594803,0.5312748353380928,0.9371204036556293,0.2694049167019893,0.66771548695364,241.0590332057147
260.307,2023-12-05,261.391,259.067,260.045,883500,2.579687257408665,0.9234489003823863,1.6562383570262786,248.80683333333332,243.07673076923078,249.52825556489864,246.94856830748998,0.40420412301453,0.8162622507603912,-0.41205812774586115,0.05678477068039535,26.23842819071611,3.4873999999999796,27.091031714119147,11.038350942075986,16.05268077204316,253.601,246.3535,249.97725,249.26850000000002,99.99992597523723,15.207348524104514,63.006107475322594,32.94831873026367,176.91484566658707,249.329,251.10999999999999,100.0,0.0,100.0,247.37086819382628,245.0386694087413,0.0,0.0,11432.488619976877,22104.67500000004,10.77180390107585,428.96049405071875,-843618.8807830862,-1391831.3846747798,116.62031610823053,251.14639649339614,64.93360433598497,20.737319022741246,245.9746,258.2302499199343,233.7189500800657,9.964971927942397,1.034137319747715,1.0,0.0,250.8369,248.1712,253.50259999999997,-2.125444860784029,-1.043703342461654,1.0,0.0,239.585,260.045,249.815,8.317932014118535,0.9521994134897357,5.977434458731771,1.527565200900923,66.24833959822587,1.0,0.967496380184913,0.8949677196544537,12.159365397693403,27.920237771114895,92.41154562383605,85.37780324824762,-7.588454376163937,8.561408823529462,3.1498351622099414,1.04462531412474,0.37414872946970645,0.6704765846550335,1.156398437351411,0.44680362083187364,0.7095948165195373,243.65448181029146
