close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
251.31,2023-10-03,253.75,248.41,251.95,830000.0,-3.006661519418458,-2.8629241970506287,-0.1437373223678291,254.0225,257.6469230769231,254.01181352684512,257.0184750462636,0.6214563646470268,0.6066333148045183,0.014823049842508484,-0.15578579476192464,23.441834215705757,-2.709000000000003,-36.218635537278956,-33.36433111248471,-2.8543044247942433,256.53999999999996,261.59000000000003,259.065,266.805,84.98368577108423,20.1718120152999,29.495576891236823,61.72954808467932,-190.2083567687835,269.055,286.62,20.0,100.0,-80.0,256.19585600000005,258.53,0.0,1.0,43074.080793479414,-3028.3300000000027,15.076904736533704,-243.97932955743943,2510445.2668019803,-424482.6823522753,259.92865695196775,256.4406686047052,36.08964958213244,10.53158688191498,255.329,261.1182897664822,249.5397102335178,4.5347686839193235,-0.09756898333698986,0.0,1.0,256.7563333333334,254.8733333333333,258.63933333333335,-1.466760313604746,2.716232961586093,0.0,1.0,253.75,266.47,260.11,4.98180778524963,-0.41981132075471633,3.708174054177559,3.516545038399136,33.125655696658825,0.08467912993490746,0.43307541409719574,0.7025662653550234,-22.34515079891935,-25.24310434317245,-95.69892473118313,-90.53785295917544,-195.6989247311831,-4.631529411764745,-2.2007874015748046,-1.1698231105282435,-1.1063715619522987,-0.06345154857594482,-1.1143500611291315,-1.0805015186794642,-0.033848542449667285,256.1549275538388
257.16,2023-10-04,257.55,251.54,252.13,1034400.0,-2.981127557158601,-2.886564869072223,-0.09456268808637791,253.93249999999998,257.18538461538463,253.6315345227151,256.6126620798737,0.5359973023098978,0.6425560613724474,-0.10655875906254952,-0.1571451331380197,23.805860478867935,-1.5009999999999764,-36.24833935327263,-33.98069634864916,-2.2676430046234657,256.53999999999996,261.59000000000003,259.065,266.805,67.07768607138048,21.18485389657521,26.514378224875596,54.265986520702484,-107.59002130495433,268.78499999999997,283.5,16.0,96.0,-80.0,256.19585600000005,258.4344,0.0,0.0,43074.080793479414,-2771.170000000003,15.157092523537177,-94.13788247780542,-4194198.164566838,-821195.7401209614,263.16890814958464,256.1957629960301,43.212910400360954,10.53158688191498,254.831,260.1015707471104,249.5604292528896,4.136522438094568,0.18779472300942893,0.0,0.0,256.2563333333334,254.3473333333333,258.16533333333336,-1.4899143956117122,1.7352889820149957,0.0,1.0,253.75,263.21,258.48,3.712264206474087,-0.23361522198731635,4.2513566487598045,3.3919836559506034,40.27732419659399,0.6383218809777378,0.35880373943446636,0.5100205081057407,-21.882627349334385,-4.098727498749504,-39.605734767025346,-95.6096832473707,-139.60573476702535,-5.176852941176492,-0.42751959464809297,-1.16172270417065,-1.117441790395969,-0.04428091377468091,-1.0023670913337752,-1.0648746332103265,0.06250754187655128,255.965493592085
259.77,2023-10-05,260.14,255.65,258.0,814200.0,-2.5992861045942277,-2.8291091161766238,0.22982301158239604,254.1258333333333,256.82153846153847,253.94206767306662,256.54135377766085,0.45258555706316916,0.6809889944218279,-0.22840343735865876,-0.15476402269135275,24.1813933996518,1.6525000000000034,-34.54146538510142,-34.386049979392155,-0.15541540570926315,256.14,261.59000000000003,258.865,266.805,68.6441353774484,20.179579153617162,38.381949584060756,44.258519537319614,31.2678038808267,267.6,281.485,12.0,92.0,-80.0,256.19585600000005,258.340712,0.0,0.0,43074.080793479414,-2511.400000000003,4.6059086375400575,71.83248644759583,-3484698.0020787315,-1087014.426644216,267.41338099684555,256.3300407479139,50.404144479462126,10.53158688191498,254.7675,259.96597621907574,249.56902378092428,4.080957122926377,0.5848806422121999,0.0,0.0,256.188,254.212,258.16400000000004,-1.5426171405374394,0.6361336032388673,1.0,1.0,253.75,262.22,257.985,3.3245998802830137,0.22432113341204246,4.686220983883823,3.139568742482992,48.122599879091084,1.0,0.5743336703042147,0.4554042746119589,-18.75741302389083,2.5451053895668805,34.05017921146973,-33.751493428912895,-65.94982078853026,-4.956000000000017,0.9158015237042565,-1.013203550351175,-1.0965941423870103,0.08339059203583532,-0.8221237254062155,-1.0163244516495042,0.19420072624328877,255.96285512261733
263.25,2023-10-06,265.18,258.76,259.5,1080100.0,-2.022409911222212,-2.6677692751857416,0.6453593639635296,254.32083333333335,256.5719230769231,254.68328803105635,256.70569794227856,0.3796233572686631,0.7013954748679023,-0.32177211759923924,-0.14732961149859816,24.687404315150353,1.9954999999999927,-31.891884590184937,-34.27072676018774,2.3788421700028053,256.625,261.59000000000003,259.1075,263.9,81.35860713401975,18.84174727793328,38.44323721937457,39.57444120197428,139.2177247169038,266.9225,281.485,8.0,88.0,-80.0,253.75,258.340712,1.0,0.0,43074.080793479414,-2248.150000000003,3.8606418336303037,178.52891695508157,-7055498.575498606,-1641373.399396401,270.6158355245201,256.80796371581306,57.600062805991115,10.53158688191498,254.7745,259.994042029747,249.55495797025296,4.097381825690576,0.8817863691187852,0.0,0.0,256.398,253.993,258.803,-1.8759896723063372,0.008939708939710259,1.0,1.0,253.75,260.12,256.935,2.500250221274109,0.7864992150706417,5.1705988854954406,2.7945434115077523,53.13891219730183,1.0,0.8794406269925789,0.60419267891042,-14.398950203245912,7.109706668422123,87.13043478260853,27.19162640901766,-12.869565217391463,-4.300617647058857,0.9125653225177345,-0.7878321079094084,-1.0348417354914898,0.24700962758208145,-0.5638536225995789,-0.9258302858395192,0.36197666323994027,255.9911910940899
264.21,2023-10-09,264.89,260.0,262.98,612000.0,-1.4484765983384307,-2.4239107398162796,0.9754341414778489,254.59,256.3673076923077,255.50124371858615,256.9497203169246,0.3673442449841605,0.7299366420274531,-0.3625923970432926,-0.13558710976446584,25.09941348186061,2.231999999999971,-27.05444787202139,-33.503148104905904,6.448700232884512,258.365,261.59000000000003,259.9775,263.9,90.67930356700987,18.23761197619362,43.33201802894784,35.179497614405136,175.82388329872649,267.52,279.2,4.0,84.0,-80.0,253.865,258.340712,0.0,0.0,43074.080793479414,-1983.9400000000028,3.921580917496451,199.82770024721313,-1153041.1415161982,-1746889.9519995109,271.8819523895688,257.3906213382884,57.7843741493814,10.53158688191498,254.858,260.34877262325585,249.36722737674418,4.308887791049004,0.9682401141709411,0.0,0.0,257.1253333333333,254.52933333333334,259.72133333333335,-2.0192487191719763,-0.05367231638417788,1.0,0.0,253.75,262.98,258.365,3.6216245909486924,0.6771397616468026,5.266538996945895,2.441403695928253,55.007000047213936,1.0,1.0,0.8179247657655978,-10.320840879680594,7.173590492035916,67.71397616468026,62.964863386252865,-32.286023835319746,-2.79491176470583,1.2579351170308128,-0.5637198579363557,-0.940617359980463,0.3768975020441073,-0.32587368756560137,-0.8058389661847357,0.47996527861913435,256.2844193839607
264.14,2023-10-10,265.19,262.76,264.48,689900.0,-0.7621359503714871,-2.091555781927321,1.329419831555834,255.0625,256.20769230769235,256.6179754541883,257.3801114045598,0.38607242339832853,0.6781337047353735,-0.29206128133704495,-0.11909605123293288,25.344086305962676,-3.251499999999993,-22.36467988508014,-32.19191142686296,9.827231541782819,259.115,261.59000000000003,260.3525,263.9,95.33965178350493,18.00542479370537,42.22231052193877,31.216101945467067,195.59149100009725,267.5625,278.325,0.0,80.0,-80.0,254.2296,258.340712,0.0,0.0,43074.080793479414,-1719.800000000003,4.104115468535477,275.4275144976109,-241917.16513969318,-1103505.499162665,274.68590008187647,257.7868068796096,57.89134967169188,10.643383727276845,255.1015,261.4702621246436,248.73273787535632,4.993120091135217,1.1012549888121728,1.0,0.0,257.95733333333334,255.63933333333335,260.2753333333333,-1.797196435586234,-0.5359505320678789,1.0,0.0,253.75,264.48,259.115,4.206168917078112,0.8397017707362512,5.258885097251306,2.2038949479252268,58.9313475980742,1.0,1.0,0.9598135423308595,-5.58529126510668,12.237054158873452,83.97017707362512,79.60486267363798,-16.029822926374877,-0.39423529411766367,2.205453343187217,-0.2961129926521529,-0.811716486514801,0.5156034938626481,-0.13830029893353296,-0.6723312327344952,0.5340309338009623,256.79105711593985
266.52,2023-10-11,268.44,264.88,265.6,814100.0,-0.04660255438176364,-1.6825651364182097,1.635962582036446,256.14833333333337,256.1603846153846,257.88905615354395,257.9356587079257,0.3320657340757843,0.6749966046448429,-0.3429308705690586,-0.09827530888569436,25.72176537215153,-1.5529999999999973,-17.089187961512316,-30.36765917730709,13.278471215794774,259.675,260.11,259.89250000000004,263.9,97.66982589175247,18.030679555271856,42.02335551215284,28.98663704579188,210.30643534810955,267.6675,278.325,0.0,76.0,-76.0,254.844624,258.340712,0.0,0.0,43074.080793479414,-1453.280000000003,3.8674537182552595,316.79821242652383,-2328305.5680624163,-1284614.337386565,276.83623651055666,258.35459074683973,65.22724984546267,10.643383727276845,255.593,263.25577521530516,247.93022478469481,5.996075960848047,1.1059814975030653,1.0,0.0,258.7553333333334,256.44733333333335,261.0633333333334,-1.7839245825529038,-0.8268341998844392,1.0,0.0,253.75,265.6,259.675,4.636277206339775,0.9392405063291117,5.300996587526177,1.9560800185030913,61.69503574079172,1.0,1.0,1.0,-0.7725350283705362,19.89498948766292,93.92405063291118,81.86940129040555,-6.0759493670888265,2.0194117647059215,5.17371451260671,-0.018067511337986113,-0.6529866914794381,0.634919180141452,0.08277761897459271,-0.5213094623926777,0.6040870813672704,257.49473676909645
260.99,2023-10-12,268.02,259.39,266.92,1553800.0,0.07658289893646497,-1.330735529347275,1.4073184282837399,256.5941666666667,256.0792307692308,258.1199705914603,258.0433876925238,0.34372425157923653,0.689371051908813,-0.34564680032957645,-0.07938493166270393,26.069327789915608,-0.602499999999992,-14.520964324953537,-28.29290716931124,13.771942844357701,260.33500000000004,260.33500000000004,260.33500000000004,263.9,98.83491294587623,18.333636820167406,43.2109147298556,27.469021823486266,145.91042138399564,267.6675,277.875,100.0,72.0,28.0,255.70505408000002,258.340712,0.0,0.0,43074.080793479414,-1714.270000000003,4.528178247887024,66.85059636559151,-189662.43917390401,-1279281.6482611627,271.42686207685085,258.76769394277056,57.94884467963033,10.422785053678423,255.7625,263.6017292350904,247.92327076490963,6.130084930425979,0.7313684095218428,0.0,0.0,259.43033333333335,257.09933333333333,261.7613333333333,-1.7970142273262741,0.5086515086515093,1.0,1.0,253.75,266.92,260.33500000000004,5.149308440447688,0.42824601366742443,5.084896928773558,1.8200095289787126,51.94618525769684,0.65876576712427,0.8862552557080896,0.9620850852360299,0.13838612270731987,13.245734356485675,42.82460136674244,73.57294302442627,-57.17539863325756,3.6314705882352882,2.1059675641631217,0.029678303180439826,-0.5164536925474625,0.5461319957279024,0.08547762045650208,-0.3999520458228418,0.48542966627934386,257.5257713974135
262.26,2023-10-13,262.35,258.81,261.18,869800.0,0.12595517263093825,-1.0393973889516324,1.1653525615825706,256.8983333333333,256.1519230769231,258.22612896200485,258.1001737893739,0.3728388544278735,0.6934142800580679,-0.3205754256301944,-0.06288427217787247,26.36268395888667,0.2470000000000141,-11.824995954030038,-25.750511207048376,13.925515253018338,260.33500000000004,260.33500000000004,260.33500000000004,263.9,99.41745647293811,17.029941461147722,41.17390346643959,41.10651432824407,51.844528321124265,267.2875,274.17499999999995,96.0,68.0,28.0,256.826548672,258.340712,0.0,0.0,43074.080793479414,-1976.530000000003,4.4557922504217995,35.570396884793325,2545126.9732326977,-1097486.864458827,270.84044471303577,259.1528780655201,57.74739901322884,10.422785053678423,256.003,263.90605788921573,248.09994211078424,6.17419162214173,0.6775894874710684,0.0,0.0,259.74133333333333,257.36333333333334,262.1193333333333,-1.8310524316499384,0.6958228202971685,1.0,1.0,253.75,266.92,260.33500000000004,5.144470963230907,0.3842065299924067,4.8724072358962065,1.6476736596949468,51.028785223854086,0.6266544636089123,0.761806743577727,0.8826873330952721,0.5416141617756496,11.831099881684265,38.42065299924067,58.389768332964785,-61.57934700075933,3.5791176470588084,1.4304749960808927,0.04880088640843987,-0.40340277675628206,0.45220366316472194,0.12545361952797984,-0.29487091275267746,0.4203245322806573,257.55004400988315
267.94,2023-10-16,268.75,261.22,262.04,1227100.0,0.355452479113751,-0.7604274153385557,1.1158798944523067,257.3125,256.25192307692305,258.6867245063118,258.33127202719805,0.3341340075853344,0.7427307206068247,-0.40859671302149025,-0.04674975432432677,26.836575216648406,-1.1829999999999927,-6.268229255101351,-22.422688286806416,16.154459031705066,262.235,260.33500000000004,261.285,263.9,99.70872823646906,16.024843959171697,39.95298662920364,37.65684057157427,107.45549635720418,267.145,274.17499999999995,92.0,64.0,28.0,257.8358938048,258.340712,0.0,0.0,43074.080793479414,-1708.5900000000029,4.2546332382734,122.73682590125237,-9090579.98059263,-1784006.4105024894,273.3354619071164,259.74550949780894,57.95825459236453,10.422785053678423,256.433,264.4873903555946,248.3786096444054,6.281867275736423,0.7971671218216396,0.0,0.0,260.682,257.73400000000004,263.63,-2.261759538441457,0.4087516960651264,1.0,1.0,253.75,266.92,260.33500000000004,5.135844450597238,0.567198177676539,5.379166512306585,1.62086026102821,54.61541992193855,0.7521956791531058,0.6792053032954289,0.7757557675270818,2.038276292739588,10.03934701914942,56.7198177676539,45.988357377879026,-43.2801822323461,3.8869999999999436,1.9395121951219618,0.13759560595371034,-0.2952031002142836,0.43279870616799393,0.328532394817055,-0.17019025123873097,0.498722646055786,257.84935240228685
267.43,2023-10-17,269.43,265.73,268.11,623200.0,0.8909794003852767,-0.4301460521937893,1.321125452579066,258.18583333333333,256.53653846153844,259.7703053514946,258.8793259511093,0.3382518444416652,0.7469050894085262,-0.408653244966861,-0.028047500368046586,27.051386897104273,-5.972999999999985,1.2770978886882363,-18.253195259921874,19.53029314861011,264.125,260.93,262.52750000000003,263.9,99.85436411823453,16.33606769313934,47.73451457270393,31.570570898948386,155.52044105494915,266.865,273.97,100.0,60.0,40.0,258.74430442432,258.340712,0.0,0.0,43074.080793479414,-1441.1600000000028,4.42296596377236,277.50432220107314,-1665856.485809362,-1642453.2890322085,277.9526784295879,260.43207502436564,58.18284915135167,10.60273590197522,257.053,265.92411740426735,248.18188259573265,6.902169906025102,0.9890590217995563,0.0,0.0,262.3206666666666,259.42066666666665,265.22066666666666,-2.211034332026202,-0.08781609195402723,1.0,0.0,253.75,268.11,260.93,5.586396579693687,0.8342618384401119,5.662249861075924,1.5809295420516958,60.45266202760491,0.9565138021452465,0.7784546483024212,0.7398222317251922,5.328895818798532,14.35731563014136,83.42618384401119,59.52221820363527,-16.573816155988812,4.614588235294036,4.105778648383945,0.3441678462008753,-0.1673289109312518,0.5114967571321272,0.46769521747335324,-0.042613157496314114,0.5103083749696673,259.2297843470507
263.5,2023-10-18,268.15,263.31,266.68,977000.0,1.1073497301520092,-0.12264689572462964,1.2299966258766388,259.205,256.745,260.31487375895694,259.2075240288049,0.343989769820972,0.7526854219948826,-0.40869565217391063,-0.010204962809765227,27.131854888248814,-8.987499999999983,6.117406642430083,-13.735542812418377,19.85294945484846,265.23,260.93,263.08000000000004,263.9,99.92718205911726,16.288193929228886,46.61577427848763,33.98844956883133,106.51096189885732,266.155,273.26,96.0,56.00000000000001,39.99999999999999,259.86818789340157,258.340712,0.0,0.0,43074.080793479414,-1704.6600000000028,4.63573299126855,146.76513331520496,755920.303605308,-1612440.7304031677,275.5529870134888,261.0060035261799,57.964932260261406,10.506176910206207,257.3975,266.6696019731393,248.12539802686064,7.204500411339926,0.818832774764996,0.0,0.0,263.55133333333333,261.04633333333334,266.0563333333333,-1.9009579411474515,0.5481703260146368,1.0,1.0,253.75,268.11,260.93,5.5789197641779795,0.6657381615598881,5.338024874968328,1.585014780500383,56.27047479279399,0.8101267532015721,0.8396120781666411,0.7657573432548302,6.625585234115358,8.123066506198187,66.57381615598881,68.90660592255132,-33.42618384401119,4.74461764705876,4.870957463756567,0.4272058592052879,-0.04842195690394385,0.47562781610923177,0.451797965038835,0.05626906701071572,0.3955288980281193,259.6245063838031
257.3,2023-10-19,263.45,256.1,263.45,1225200.0,0.6890945784860492,0.039701399117506114,0.649393179368543,259.84583333333336,256.7853846153846,259.6664316421943,258.97733706370826,0.40843949044585937,0.8139596602972382,-0.40552016985137884,0.0008493291889441868,26.918884806722684,-5.824000000000041,7.066481070489786,-9.406835516787853,16.473316587277637,265.23,260.93,263.08000000000004,263.9,97.2259521157488,15.135523886846928,46.44302890709409,46.30315529279946,16.980284791331652,265.87,272.975,92.0,52.0,40.0,260.8572053461934,258.340712,0.0,0.0,43074.080793479414,-1961.9600000000028,4.449927492114561,-139.22031430125213,-0.0,-1613121.6377608585,268.5075538738435,261.2399269400652,57.90843797932541,10.218494955390263,257.36400000000003,266.64975985045356,248.0782401495465,7.216051856866951,0.43193879551288017,0.0,0.0,263.85833333333335,261.5673333333333,266.14933333333335,-1.736537914916483,2.193219845773289,0.0,1.0,253.75,268.11,260.93,5.579645948928371,0.1636490250696393,4.818222387471494,1.8372550474650435,46.049014136967635,0.45234997820552275,0.7396635111841134,0.7859100792177252,4.059613230609699,-11.63742281113179,16.36490250696393,55.454967502321324,-83.63509749303607,4.0745882352940725,3.0956885793647704,0.26608296552085264,0.01447902758101545,0.2516039379398372,0.245773087859471,0.09416987118046678,0.15160321667900423,259.60571206584183
257.45,2023-10-20,260.5,255.46,258.01,1938400.0,0.30249473511833,0.0922600663176709,0.2102346688006591,260.1725,256.7646153846154,259.019288312626,258.71679357750764,0.4202175303902745,0.8012795905310292,-0.38106206014075467,0.006389792406795894,26.843405341637542,-1.6325000000000216,6.564852932293702,-5.671357649641731,12.236210581935433,264.305,260.93,262.6175,263.9,80.72869740960795,14.638331553308776,44.04496998048111,51.88726856452529,-33.956332876085504,265.295,272.4,88.0,48.0,40.0,260.8572053461934,268.11,0.0,1.0,43074.080793479414,-2219.4100000000026,4.391789199999953,-142.8699836867881,4057312.099436792,-1395353.777097255,267.8641801916881,261.47008477946144,57.78496936978585,10.218494955390263,257.2825,266.60498866989366,247.96001133010643,7.246889057665107,0.4022524958445012,0.0,0.0,263.54266666666666,261.5706666666667,265.51466666666664,-1.4965318708671942,2.549357674104142,0.0,1.0,253.75,268.11,260.93,5.581413426875132,0.11908077994429013,4.776400148724342,2.012977630983053,45.26304491340015,0.42483908289196154,0.5624386047663518,0.7139047313723688,1.836163617377995,-15.909769715798024,11.908077994429014,31.61559888579393,-88.09192200557098,3.8699411764705474,1.558400254432701,0.11692118278657747,0.034967458622127856,0.08195372416444961,0.08578041092661409,0.09249197912969624,-0.006711568203082149,259.53331240644025
253.39,2023-10-23,256.34,251.88,256.34,963000.0,-0.28942815908857256,0.015922421236422207,-0.30535058032499474,259.85833333333335,256.68307692307695,257.92093626452964,258.2103644236182,0.4202462022001042,0.8144316396018854,-0.39418543740178114,0.00527345144167573,26.653782048297693,1.475999999999999,5.443287320545713,-2.5815835156833025,8.024870836229017,262.225,260.93,261.5775,263.9,40.36434870480397,14.91187687137068,42.94474047919275,62.3997195460422,-86.76009143700911,264.65999999999997,271.765,84.0,44.0,40.0,260.8572053461934,267.9578,0.0,0.0,43074.080793479414,-2472.8000000000025,4.393165886121389,-252.0508717315331,-0.0,-1574671.2961545396,264.31318903847426,261.70516275567417,57.70030121632035,10.075293624691534,257.284,266.6030008048232,247.96499919517683,7.2441355115927735,0.2100547519427675,0.0,0.0,262.7656666666666,260.98466666666667,264.5466666666666,-1.3555804474709237,3.556054650945196,0.0,1.0,253.75,268.11,260.93,5.581380886491198,-0.13022284122562694,4.386760133851904,2.275578198531284,41.04304436991391,0.0357517268705284,0.3043135959893372,0.5354719039799342,-1.4698567317073172,-13.872695929735993,-37.892948173321706,-3.2066558906429066,-137.8929481733217,2.4596764705882492,-1.4746724036769059,-0.11209006258700702,0.005555954380300883,-0.11764601696730789,-0.165143865196888,0.04096481026437939,-0.2061086754612674,259.1673887552537
252.11,2023-10-24,255.53,249.41,253.42,795700.0,-0.9469241228222813,-0.1766468875753185,-0.7702772352469629,259.07916666666665,256.55961538461537,256.611561454602,257.5584855774243,0.47114434880767536,0.8099336813884567,-0.3387893325807813,-0.0021343893863181793,26.324673477057384,2.947499999999991,3.1676583838481127,-0.33082281064325486,3.4984811944913674,261.82,260.93,261.375,263.9,20.182174352401987,15.2996266881586,41.01392389340902,61.95900257040427,-114.92537313432803,263.155,271.0,80.0,40.0,40.0,260.8572053461934,267.493088,0.0,0.0,43074.080793479414,-2724.9100000000026,4.55506276459711,-305.00241862702836,1560886.1211375925,-1163593.8471756515,261.8409335993763,261.65048882684107,50.97866168417345,9.976492706583752,257.0525,266.8975330116407,247.20746698835933,7.6599395155780865,0.11186011306597003,0.0,0.0,261.63,259.709,263.55100000000004,-1.4684860298895546,3.680635085892737,0.0,1.0,253.75,268.11,260.93,5.586407445949763,-0.30222841225626734,4.313084120466715,2.745830311801577,38.384045824597905,0.0,0.1535302699208296,0.34009415689217287,-5.055394912257257,-19.70411830666659,-48.64864864864864,-24.877839609180427,-148.64864864864865,-0.04652941176470904,-3.6133869222445494,-0.3676540187365047,-0.06908604024306024,-0.29856797849344446,-0.40015167699794857,-0.0472584871880862,-0.3528931898098624,258.16647267340994
246.72,2023-10-25,250.74,244.61,249.89,1204000.0,-1.8341711129518217,-0.5081517326506192,-1.3260193803012026,257.7966666666667,256.22423076923076,254.76516738466324,256.59933849761507,0.6066037735849054,0.8187106918238978,-0.21210691823899241,-0.01706985088026756,25.652841007762,6.235000000000014,-1.5476498189105439,1.1106565789170775,-2.658306397827621,259.425,259.425,259.425,262.395,10.091087176200993,16.38568048567892,40.40415914814168,75.87413022587862,-159.12092195989678,262.34000000000003,270.815,76.0,100.0,-24.0,260.8572053461934,266.77530272,0.0,0.0,43074.080793479414,-2971.6300000000024,5.042975598558803,-430.6100731088809,1433203.6316472485,-812315.1590523671,257.09270377699545,261.02003441900337,44.24652603012501,9.784490922406686,256.525,267.75257765505523,245.29742234494475,8.753593337924368,-0.030613119145750115,0.0,1.0,259.84066666666666,258.1186666666666,261.56266666666664,-1.3254276338576783,4.922377080913631,0.0,1.0,250.74,268.11,259.425,6.771269856739112,-0.3529073114565339,4.014775708420045,3.4683243589477524,33.80115937461419,0.0,0.011917242290175762,0.15658703606678082,-9.732250379936545,-51.12479626369031,-35.29073114565339,-40.6107759892079,-135.29073114565338,-3.0863823529411434,-5.919230769230764,-0.7147996264101316,-0.19822875747647453,-0.5165708689336571,-0.74762273330304,-0.18733133641107697,-0.560291396891963,255.74831648803732
241.08,2023-10-26,249.97,241.01,248.41,1364700.0,-2.795584895954164,-0.9656383653113282,-1.829946530642836,255.98416666666665,255.63153846153847,252.64898778702275,255.4445726829769,0.677603903752314,0.7566885411408364,-0.07908463738852234,-0.03910616488527027,25.21735199713066,9.11699999999999,-6.628624404652626,1.6880311955145677,-8.316655600167195,259.04,259.04,259.04,260.765,5.045543588100497,17.50143620901205,35.85893393895231,69.61822987610826,-159.01527683176013,261.47,268.11,72.0,100.0,-28.0,260.8572053461934,265.4924785024,0.0,0.0,43074.080793479414,-3212.7100000000023,5.242948476509172,-493.0783483790416,727974.1164758597,-256352.82391133392,253.54465586399107,260.0427581856568,37.39161342050012,9.640489584273887,255.763,268.87268512208806,242.65331487791195,10.251432085241456,-0.06267560443321396,0.0,1.0,258.0093333333333,256.2413333333333,259.77733333333333,-1.3704930570987324,5.30750377073898,0.0,1.0,249.97,268.11,259.04,7.092503606854788,-0.49393605292172,4.149298137578039,4.267398071760098,30.828240658345734,0.0,0.0,0.055149170737001756,-14.633420391769004,-87.47744713783392,-49.393605292172,-44.44432836215799,-149.393605292172,-5.548088235294074,-8.277515603592631,-1.09439980133133,-0.3774629662474457,-0.7169368350838844,-1.1899700366161328,-0.38785907645208817,-0.8021109601640446,253.29473948805418
234.52,2023-10-27,240.28,233.76,240.0,1089300.0,-4.095318373851114,-1.5915743670192855,-2.5037440068318286,253.39083333333335,254.74653846153845,249.74298966594233,253.83830803979345,0.8845516479469723,0.8784754188915473,0.006076229055424931,-0.0703888554703392,24.822594448489845,4.70150000000001,-14.655981517038885,0.7560587219659531,-15.412040239004838,254.195,254.195,254.195,255.38,2.5227717940502483,19.637708822767276,35.043367926390204,98.22482008462377,-213.25418878641432,260.675,268.11,68.0,100.0,-32.0,260.8572053461934,263.94023065216,0.0,0.0,43074.080793479414,-3447.2300000000023,6.82535650516158,-665.534298610607,1080504.8609926698,-96813.82373212904,246.48988635235256,258.4161698212043,30.469393454732128,9.35048688942311,254.68849999999998,270.9371741305344,238.43982586946558,12.759644923531619,-0.14400639190219489,0.0,1.0,255.73266666666663,254.0536666666667,257.4116666666667,-1.313089971558843,7.043378995433791,0.0,1.0,240.28,268.11,254.195,10.927073660569683,-0.23427955443765747,3.8353683238202336,5.343185137864663,25.889699885626555,0.0,0.0,0.003972414096725217,-20.79293521429977,-113.6921000642577,-23.427955443765747,-36.03743062719703,-123.42795544376575,-8.7559411764706,-11.748716399879193,-1.613357103376652,-0.6246417936732871,-0.988715309703365,-1.7346050021831858,-0.6572082615983077,-1.077396740584878,249.2970711076247
237.21,2023-10-30,237.87,234.39,235.32,857200.0,-5.016701373641013,-2.276599768343631,-2.7401016052973817,251.3075,253.87346153846153,247.38099125579737,252.39769262943838,0.9879767048656791,0.8947961675746748,0.09318053729100428,-0.10595272619072979,24.80229585768579,4.956000000000017,-23.62955391703029,-2.011347034224994,-21.618206882805296,252.275,252.99,252.6325,253.65,1.2613858970251242,21.836278871469762,33.30036864636002,101.02321697779462,-191.49322066964163,260.21500000000003,268.11,64.0,100.0,-36.0,260.8572053461934,261.1010029739008,0.0,0.0,43074.080793479414,-3210.0200000000023,6.41114002588247,-549.1090702376633,3810863.791577102,192670.53031907062,247.12918435029917,256.49281942708535,23.306599600978302,9.35048688942311,253.85399999999998,272.3211442296934,235.38685577030657,14.549421501881726,-0.02698998171855212,0.0,1.0,252.91833333333335,251.65533333333332,254.1813333333333,-0.9987413592002617,7.835048825547686,0.0,1.0,237.87,268.11,252.99,11.912359072537763,-0.11507936507936564,3.862831491438212,6.203636481048465,26.98429476858381,0.030570719609640255,0.010190239869879715,0.0033967466232932013,-25.108572266038067,-75.0736942635116,-11.507936507936565,-28.10983241462476,-111.50793650793656,-12.024058823529401,-9.637996838737036,-1.987617763608624,-0.8972369876603545,-1.0903807759482695,-2.0626408167423476,-0.9382947726271157,-1.124346044115232,245.57235473970104
