close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
199.66,2023-10-31,199.96,197.09,198.59,574800,-1.604750921302383,0.08056120926715221,-1.685312130569535,204.15,203.6823076923077,201.32320376774697,202.92795468904936,0.6702653247941442,0.7341262580054887,-0.06386093321134445,0.027121624752287292,25.756923813462148,3.6680000000000064,8.115642326151962,24.737660177254018,-16.622017851102058,205.95499999999998,206.38,206.1675,206.38,1.5624962398736655,21.398167479949386,45.18523076738106,59.56546418609479,-145.99830510019103,202.89,208.44,64.0,96.0,-32.0,207.57,212.4609872,0.0,0.0,0.0,11258.989999999994,5.497544747597125,-139.22188892176294,-1979590.3035159872,357780.43313590385,50.54753871200888,206.87806025283388,43.73671166640447,16.21384134885676,204.682,216.11574584289707,193.2482541571029,11.172204534738846,0.16800031659281994,0.0,0.0,205.51166666666668,203.80666666666667,207.2166666666667,-1.6592731961689238,2.969696969696956,0.0,1.0,198.77,213.99,206.38,7.435924995847216,-0.11038107752956682,4.096747365437257,4.867372899194827,41.651693063520085,0.3579986966761621,0.19707855363350837,0.09160806945832121,-11.26622526939072,-15.856734684884614,-11.038107752956682,-46.44653226240927,-111.03810775295668,-2.987205882352953,-4.343816734614633,-0.7907983519379455,0.03623971794256295,-0.8270380698805084,-0.6194340122983131,0.10494809688951774,-0.7243821091878309,203.28582201608725
194.53,2023-11-01,200.33,194.47,200.33,682100,-2.0325748003424167,-0.34206599265476156,-1.690508807687655,202.99333333333334,203.49153846153845,200.26886472655514,202.30143952689755,0.6567728008634648,0.7119985608922462,-0.055225760028781434,-0.0016438119472221174,25.742154006321996,6.010999999999996,-0.11948111181502401,21.46127138384813,-21.580752495663152,205.45499999999998,206.38,205.9175,206.38,0.7812481199368327,20.362044750562067,46.12993278170999,52.95963067324778,-134.81149240468764,203.18,208.44,60.0,92.0,-32.0,207.57,211.639527968,0.0,0.0,0.0,11064.459999999994,5.44165998436829,-192.1428476472255,0.0,375833.30115048186,47.96156986528909,206.0979965541789,36.728073022529706,15.99830395815198,204.339,216.54021944725054,192.13778055274946,11.942134832068804,0.09557321124062265,0.0,0.0,203.90033333333332,202.45333333333332,205.34733333333332,-1.4193208773567505,3.758580972126228,0.0,1.0,198.77,213.99,206.38,7.448406814166654,-0.28252299605781944,4.011072628893532,5.388249405486847,38.76913318567278,0.29454996363378927,0.29526187484477145,0.19002869440657832,-13.596221308285857,-20.274378632296813,-28.252299605781943,-24.134910205869545,-128.25229960578193,-4.381499999999988,-6.661867050635947,-1.0047258215738846,-0.17195338996072657,-0.832772431613158,-0.9254193430525424,-0.10112539109889429,-0.8242939519536481,202.04480867940936
200.35,2023-11-02,201.82,195.39,195.39,529900,-2.271210890184676,-0.7278949721607445,-1.5433159180239318,201.74666666666664,203.34846153846152,199.51827015323897,201.78948104342365,0.6416789155642667,0.6545810877021061,-0.012902172137839396,-0.029052782554035105,25.855477776874906,8.937999999999988,-7.1605013465764795,17.279107436010236,-24.439608782586717,202.89,206.38,204.635,206.38,0.39062405996841637,19.39993078755956,44.61686074913122,51.22254303415278,-128.97642631096826,203.18,208.44,56.00000000000001,88.0,-31.999999999999993,207.57,210.86735628992,0.0,0.0,0.0,11264.809999999994,5.323539793727809,-138.36215512619364,5536186.673321766,739824.8762195345,48.909387009321556,205.35531636830245,36.952416466519836,15.99830395815198,203.972,216.77161499420836,191.17238500579165,12.550364750268031,0.1647555413235767,0.0,0.0,202.32766666666666,200.45966666666666,204.19566666666665,-1.8465097045551475,2.3569771591720263,0.0,1.0,198.77,213.99,206.38,7.461808483517345,-0.22207621550591486,4.344965366004178,5.80988328525282,40.33072547203817,0.32892255476713284,0.32715707169236113,0.27316583339021394,-14.718948408590363,-13.206573794199276,-22.207621550591487,-20.49934296977669,-122.20762155059148,-5.8809411764706,-7.111956263370576,-1.1255348288922593,-0.3626696777470331,-0.7628651511452262,-0.9264269694489883,-0.2661857067689131,-0.6602412626800751,201.28607289840485
202.49,2023-11-03,204.21,201.35,202.22,436300,-1.9568521470105509,-0.9736864071307059,-0.983165739879845,200.78333333333333,203.4219230769231,199.80007474504836,201.7569268920589,0.5997210599721066,0.7154811715481167,-0.11576011157601018,-0.048630152148121185,25.943059876529038,7.462500000000006,-9.535307358570977,12.798987083501284,-22.334294442072263,202.89,206.38,204.635,206.38,0.19531202998420819,19.162224642092497,56.12303446645153,40.580757711652616,-47.185320230200546,203.18,208.44,52.0,84.0,-32.0,207.57,210.1415149125248,0.0,0.0,0.0,11467.299999999994,5.37154938929671,53.809638463262814,-4530544.718257726,508613.7112006379,55.08595899355823,204.85776590175936,36.60720030525437,15.99830395815198,203.8175,216.6652949469924,190.9697050530076,12.607155859523736,0.4039718484697006,0.0,0.0,201.5533333333333,199.48633333333333,203.62033333333335,-2.051070022822751,0.5491856152233543,1.0,1.0,198.77,213.99,206.38,7.46746476627375,0.16951379763469016,4.792468829403762,5.988200319482435,49.343800157547484,0.5273115540752478,0.3835946908253897,0.33533787912084106,-12.172687290024662,-1.2559815257299989,16.951379763469017,-11.16951379763479,-83.04862023653098,-5.436558823529396,-5.4295242121084035,-0.9699058055426656,-0.48411690330615964,-0.48578890223650595,-0.8322722637031923,-0.379403018155769,-0.4528692455474233,201.2875775481937
203.31,2023-11-06,203.42,201.8,202.42,439400,-1.6523619391446687,-1.1094215135334986,-0.5429404256111701,199.99333333333334,203.40269230769232,200.10775555350247,201.76011749264714,0.6518420179223374,0.6820444739462324,-0.03020245602389493,-0.06160463874786795,25.986045513959052,3.126499999999993,-12.739336687882316,7.990069731042833,-20.729406418925148,202.525,206.38,204.4525,206.38,1.1013525506254582,18.725409235470988,54.22247927263557,41.706773001809076,-42.97875568158644,203.6375,208.44,48.0,80.0,-32.0,207.57,209.45922401777332,0.0,0.0,0.0,11670.609999999993,5.426278985025567,59.19247582565434,145098.6178741901,885011.4073156544,55.540339425641704,204.1707843054644,29.067756293642304,15.99830395815198,203.6035,216.43599511981057,190.77100488018942,12.605377726621178,0.42972917647107556,0.0,0.0,201.08433333333332,199.07833333333332,203.09033333333335,-1.9951827840060616,0.3216184778996329,1.0,1.0,198.77,213.99,206.38,7.47531353832326,0.1990801576872537,4.520221946463385,6.148454352262494,49.95841662535575,0.5408400280157564,0.4656913789527121,0.3921477138234879,-10.072090671639106,-0.38131817243619637,19.90801576872537,4.883924660534315,-80.09198423127462,-4.205411764705872,-4.486936766376368,-0.8189735214665934,-0.5510882269382464,-0.267885294528347,-0.7166539105460935,-0.44685319663383394,-0.26980071391225957,201.29700395809996
203.86,2023-11-07,206.34,203.65,204.8,410700,-1.2473925519091154,-1.137015721208622,-0.11037683070049331,199.73666666666668,203.4930769230769,200.652716237579,201.90010878948812,0.6821440764766148,0.6623420962785931,0.019801980198021707,-0.06770751009769507,25.888157843407036,2.6355000000000075,-15.273325971948681,2.978160909272124,-18.251486881220806,202.365,206.38,204.3725,206.38,4.188922098065282,18.804045297844684,56.5518737805191,37.837867239499204,-7.739507986738938,203.6375,207.325,44.0,76.0,-32.0,207.57,208.81787057670692,0.0,0.0,0.0,11874.469999999994,5.458279072627851,104.61369356484641,-2001864.0243304274,980769.0411123399,57.409224460329504,203.45094971404555,28.58661842941794,15.99830395815198,203.4445,216.1916635668474,190.6973364331526,12.53134252029168,0.5080606167372976,0.0,0.0,200.91666666666666,198.81266666666664,203.02066666666667,-2.0944006636250654,-0.1495564005069703,1.0,0.0,198.77,213.99,206.38,7.481155794332114,0.3206307490144544,4.5221997518170465,6.223747812437302,52.50948647295468,0.6797193136784638,0.5826236319231558,0.4773032339004195,-7.54072241416202,18.581122033357467,33.9596381350035,23.606344555732644,-66.0403618649965,-3.0447941176470863,-1.489866008803746,-0.6178265873099226,-0.5644358990125817,-0.05339068829734084,-0.5962227149799026,-0.4767271003030477,-0.11949561467685493,201.31615595051142
205.02,2023-11-08,205.44,203.33,204.17,373300,-0.9414206097511908,-1.097896698917136,0.15647608916594513,199.50750000000002,203.60115384615386,201.06460604718225,202.00602665693344,0.6681629834254165,0.6572859116022096,0.010877071823206852,-0.06911482591775914,25.63907686493946,2.0635000000000048,-18.651456062744355,-2.2959162587368436,-16.355539804007513,201.78500000000003,206.38,204.0825,206.38,9.222726411529605,18.61366690071653,55.589287988967726,40.13981030361704,-13.154402574903635,203.6375,207.325,40.0,72.0,-32.0,207.57,208.2149983421045,0.0,0.0,0.0,11669.449999999993,5.529018378782126,80.29653734129714,473880.5970149383,937452.1201623592,57.08707174734154,202.78035784855427,28.74839149901642,15.99830395815198,203.1765,215.69458495737112,190.6584150426289,12.322374838990843,0.5061311295027449,0.0,0.0,200.679,198.682,202.676,-1.9902431245920098,-0.16374561842764768,1.0,0.0,198.77,213.99,206.38,7.491023814269858,0.299605781865966,4.248979776635341,6.235894356150418,52.01553159181825,0.9686196449401226,0.7297263288781141,0.5926804465846609,-5.729151889362994,14.520806158424104,34.106207928197534,29.324620610642153,-65.89379207180247,-2.2683235294117594,-1.3344332298136645,-0.46603590265651035,-0.5447558997413675,0.07871999708485716,-0.44945215689493767,-0.47127211162142574,0.021819954726488067,201.3339736245668
204.04,2023-11-09,206.26,203.71,205.6,363700,-0.6606571723368688,-1.0104487936010826,0.3497916212642138,199.38,203.69269230769228,201.47158973223114,202.132246904568,0.594099016502752,0.6527754625770961,-0.05867644607434408,-0.06681062468412066,25.39939772176038,2.1929999999999836,-20.95829990652829,-6.935401430219951,-14.022898476308338,202.185,206.38,204.2825,206.38,33.5832831788323,18.736535243820615,56.138031577747185,37.16579580790262,2.92774033971918,203.66,207.325,36.0,68.0,-32.0,207.57,207.64829844157825,0.0,0.0,0.0,11873.489999999994,5.352786761967205,79.90206057825456,-363899.23544402875,911459.3176306428,57.46839865434001,202.39816650225757,36.1579401736542,16.02820291799115,202.977,215.32640338639726,190.62759661360275,12.168278560031192,0.5296775470468231,0.0,0.0,200.61366666666666,198.66866666666664,202.55866666666665,-1.9390503471847291,-0.2959725792630721,1.0,0.0,198.77,213.99,206.38,7.498386516698935,0.3245729303547962,4.117081798971805,6.19508213784854,52.585925774049514,1.0,0.8827796528728619,0.7317098712247109,-4.112599700767204,13.299622870675366,59.951456310679724,42.67243412462693,-40.048543689320276,-0.9453823529411807,-0.7454687195478469,-0.3268440253616646,-0.501173524865427,0.17432949950376236,-0.36790816427992534,-0.4505993221531257,0.08269115787320036,201.3477660713459
207.26,2023-11-10,207.57,203.91,204.87,294200,-0.41720254561812453,-0.891799544004491,0.4745969983863665,199.27499999999998,203.7380769230769,201.84672977342635,202.26393231904447,0.5148482892188525,0.6070045190445453,-0.09215622982569283,-0.06179008577768963,25.097374446296563,1.559500000000014,-16.149859719058142,-10.274658426552477,-5.875201292505665,202.78,206.38,204.57999999999998,206.38,66.79164158941614,18.850627276702976,53.938727510892704,35.70976175093713,9.098820494491353,203.9225,206.595,32.0,64.0,-32.0,207.57,207.11560053508356,0.0,0.0,0.0,12080.749999999995,4.901448774002413,74.40919478136072,-377786.3553025251,643521.6664265959,57.67188400115654,202.26871412497272,43.611435596693134,16.02820291799115,202.8705,215.1489404139923,190.59205958600768,12.104707598189304,0.542330294603841,0.0,0.0,201.49833333333333,199.32633333333334,203.67033333333333,-2.155849097180288,-0.05517188459177372,1.0,0.0,198.77,213.99,206.38,7.50232291042808,0.33771353482260097,4.091373619074623,6.13791336385079,52.9032450584513,1.0,0.9895398816467074,0.8673486211325615,-2.713034368337274,18.688075748709224,62.37864077669901,52.145435005192105,-37.62135922330099,-0.5179117647059002,-0.6141248720573139,-0.2062664068846654,-0.44219210126927466,0.23592569438460925,-0.17357590891862495,-0.3951946395062256,0.22161873058760062,201.99044908664965
208.12,2023-11-13,209.07,207.1,207.38,351500,0.03276563822842604,-0.7068865075579077,0.7396521457863338,199.49750000000003,203.84038461538464,202.6549251928992,202.6221595546708,0.4644217583422227,0.628523541063538,-0.16410178272131531,-0.05197224250551482,24.847316917457327,-14.367999999999995,-12.397520584196242,-12.553898749924501,0.1563781657282597,203.85500000000002,206.38,205.1175,206.38,83.39582079470807,19.4824853856158,56.00020746664222,31.70798456591139,48.35181592079043,203.9525,206.595,28.000000000000004,60.0,-31.999999999999996,198.77,207.11560053508356,1.0,0.0,0.0,12288.869999999995,4.918923584355285,158.622566955452,-1628123.1981549046,517075.84952215425,60.92774590101431,202.3620525131901,51.12450294506343,16.02820291799115,202.808,214.98655590782255,190.62944409217744,12.009936400755942,0.6762113682642437,0.0,0.0,202.733,200.868,204.598,-1.8398583358407452,-0.670777479892753,1.0,0.0,198.77,213.99,206.38,7.504634925643959,0.5473061760840988,4.19823625716716,6.061930387080297,57.75912025675489,1.0,1.0,0.9574398448398567,-0.027141626517436433,26.43310628532514,96.74796747967478,73.02602152235119,-3.252032520325222,0.33176470588236384,1.3060705375923238,0.016170806934660734,-0.3505195196284876,0.3666903265631483,0.013896534020575571,-0.31337640480086537,0.32727293882144093,203.18115357709996
208.1,2023-11-14,211.12,207.12,209.27,730100,0.38652685761553585,-0.48820383452321897,0.8747306921387548,201.05416666666667,203.8803846153846,203.34185977860702,202.95533292099148,0.44348875811076044,0.6545948392937979,-0.21110608118303748,-0.03923195829838697,24.73463673849436,-8.916500000000013,-10.127896393892822,-13.665944892377588,3.538048498484766,205.54500000000002,206.38,205.9625,206.38,91.69791039735404,20.429280815550495,58.18240759361836,29.482878220456872,73.06242619344196,204.1225,206.595,24.0,56.00000000000001,-32.00000000000001,198.9422,207.11560053508356,0.0,0.0,0.0,12496.969999999996,5.043261440455958,136.55677167610202,-1751321.4800576707,404933.8759433206,60.94784247271883,202.54677603462298,51.19718267705216,16.029750788866863,202.6465,214.50209829784896,190.79090170215105,11.700767886787048,0.6886661426784196,0.0,0.0,203.7953333333333,201.88233333333332,205.70833333333334,-1.8773737049916202,-0.3689667189405786,1.0,0.0,198.77,213.99,206.38,7.510615776734361,0.5486202365308801,4.180412631450445,5.983562672074417,57.78850563296281,1.0,1.0,0.9965132938822361,2.1565517923929427,16.872500033765157,79.52380952380948,79.5501392600611,-20.47619047619053,0.9980882352941194,9.912969645510511,0.1904492244931583,-0.24232577080415846,0.4327749952973168,0.15941576614300668,-0.218817970612091,0.37823373675509764,203.9580776858978
206.55,2023-11-15,210.18,206.24,208.4,684300,0.5890859114645366,-0.27274588532566785,0.8618317967902045,202.09666666666666,203.85769230769228,203.78772750497518,203.19864159351064,0.43720308788598716,0.6447446555819477,-0.20754156769596055,-0.025846391121740895,24.63886945742228,-5.223000000000013,-7.375055287830398,-13.689784219183581,6.314728931353183,206.345,206.38,206.3625,206.38,95.848955198677,20.96713646392885,55.69945734641494,31.358653794673902,67.66861202449202,204.58999999999997,205.11,20.0,52.0,-32.0,199.35531200000003,207.11560053508356,0.0,0.0,0.0,12290.419999999996,5.128882163882823,91.0823757223733,779908.0125877527,423553.0745989752,60.07026425719161,202.72622789529706,51.115404235968796,15.961644470335564,202.31300000000002,213.3413763084127,191.28462369158734,10.90229130941924,0.6780407147063161,0.0,0.0,204.785,202.69400000000002,206.87600000000003,-2.0421417584295805,0.15208034433286027,1.0,1.0,198.77,213.14,205.95499999999998,7.102855476415246,0.519832985386222,4.068371368305401,5.889211134058785,55.944373335991735,0.9430843864459663,0.9810281288153219,0.9936760429384409,3.505104156083179,12.945926327140905,71.14285714285714,82.47154471544714,-28.85714285714287,1.6712647058824075,6.457440768079296,0.2899064220335564,-0.1358793322366155,0.42578575427017185,0.211039846450793,-0.1328464071995142,0.3438862536503072,204.685697567792
209.32,2023-11-16,211.06,206.37,206.84,626800,0.7514431654890927,-0.06790807516271571,0.8193512406518084,202.87,203.76846153846157,204.18500019651745,203.43355703102836,0.38287892113749805,0.6014365288771621,-0.2185576077396641,-0.012427734668620476,24.886354595785836,-7.597499999999997,-4.404646509004854,-13.119710791454011,8.715064282449157,206.345,206.38,206.3625,206.38,97.9244775993385,21.466573851708752,54.52483925132551,30.697346774108468,72.40057534886228,205.16750000000002,205.11,16.0,48.0,-32.0,199.75189952000002,207.11560053508356,0.0,0.0,0.0,12499.739999999996,5.055672582585623,81.95797919060556,685457.672463221,378998.640653286,60.202205684654764,203.53380696474136,50.61451525724631,15.961644470335564,202.0675,212.48836536713517,191.64663463286482,10.314241891580961,0.7064367904401215,0.0,0.0,205.84066666666666,203.97066666666666,207.71066666666667,-1.8169393155223663,0.3584670231729039,1.0,1.0,198.77,212.14,205.45499999999998,6.61660088831701,0.5684367988032916,4.14353423147486,5.02563886362005,56.166908209074705,0.9256315235660241,0.9562386366706632,0.9790889218286619,4.686268646361571,14.053866693720108,72.38095238095232,74.34920634920633,-27.619047619047674,2.1307058823529132,4.708508803084886,0.3693801437952934,-0.034827437030233735,0.4042075808255271,0.3565059650553018,-0.034975932748551014,0.3914818978038528,205.21136552026275
210.12,2023-11-17,210.41,208.31,208.77,1164400,1.0248405221693986,0.15064164430370713,0.8741988778656915,204.02333333333334,203.79192307692307,204.81961555089939,203.79477502873,0.3474891005974504,0.6927175843694497,-0.34522848377199933,0.0023267031730292457,25.13712925248801,-6.756500000000017,1.4992778764694503,-11.537642506526035,13.036920382995486,207.35500000000002,206.38,206.8675,206.38,98.96223879966925,22.336608266632595,56.68104868157493,28.140945190852474,93.90559482631265,206.0125,205.22,12.0,44.0,-32.0,200.1326235392,207.11560053508356,0.0,0.0,0.0,12709.859999999997,5.133626971973177,128.48295359194753,-499524.0814772473,-393722.9873770462,62.17745790154676,204.50279594419777,57.67082445313016,15.961644470335564,202.1465,212.7302352102156,191.5627647897844,10.471351430982573,0.7911779195898102,0.0,0.0,206.4976666666667,204.66266666666667,208.33266666666668,-1.7772597914746489,0.00617620345141146,1.0,1.0,198.77,209.27,204.02,5.194252683078856,0.9085714285714278,4.133180808327373,4.4113939257207395,59.45803455547092,1.0,0.9562386366706632,0.964501800718883,6.624717072164538,17.555408019593962,89.68850698173998,77.73743883518317,-10.311493018260018,2.610294117647072,7.116778937625343,0.5028787033548439,0.07271379104678179,0.4301649123080621,0.49689981648613724,0.07139921709838665,0.4255005993877506,206.02450801397055
210.88,2023-11-20,212.15,210.12,210.12,398900,1.3717491005124884,0.39486313554546343,0.976885964967025,205.25083333333336,203.94884615384615,205.6350593122995,204.263310211787,0.3632851864292928,0.6773597581457845,-0.3140745717164917,0.019076442174284877,25.19509388811175,-0.998500000000007,6.942668585377384,-9.06919866682314,16.011867252200524,207.78,206.38,207.07999999999998,206.38,99.48111939983463,23.410550782934614,57.81533108920686,26.35817412559475,116.52461556361668,206.0125,205.22,8.0,40.0,-32.0,200.49811859763201,207.11560053508356,0.0,0.0,0.0,12920.739999999996,5.07069368747103,164.65578879309797,-1487267.6403641906,-358557.08286620356,64.00978856258078,205.37840346329386,58.01584010836118,15.961644470335564,202.3485,213.36998315790385,191.32701684209616,10.893565465426079,0.8525614424419286,0.0,0.0,207.3226666666667,205.38466666666667,209.26066666666665,-1.8695495588197348,-0.22170622635019568,1.0,0.0,198.77,210.12,204.445,5.609134735369916,1.0,4.103862727494636,3.9391365639024567,62.301987660151994,1.0,0.9752105078553411,0.962562593732223,9.117542792465807,19.591472919290062,100.0,87.35648645423078,-0.0,2.9234705882353182,7.538768616612939,0.671559223773576,0.19248287759214067,0.47907634618143535,0.6300160600183021,0.18312258568236975,0.4468934743359324,207.18300680819422
212.6,2023-11-21,214.53,211.79,211.88,401300,1.7611304755617425,0.6681166035487194,1.0930138720130231,206.1208333333333,204.08115384615382,206.5819732642534,204.82084278869166,0.35463679789161756,0.7082852907264043,-0.3536484928347868,0.03800560240247024,25.08421364313845,-0.8760000000000048,11.818817702267067,-5.683612692932983,17.50243039520005,209.07,206.38,207.725,206.38,99.74055969991731,24.73459345539726,60.43975873702507,24.718357511945367,136.84622168971393,206.4225,205.22,4.0,36.0,-32.0,201.0754314817741,207.11560053508356,0.0,0.0,0.0,13133.339999999997,4.7486271731170495,191.85381896551218,-2580197.5540921893,-542856.9081585028,65.69949920411892,206.3900513597186,64.94794855695699,15.961644470335564,202.67600000000002,214.3892530067424,190.96274699325764,11.55859895275452,0.8890464926674844,0.0,0.0,208.103,206.054,210.152,-1.9692171664992744,-0.3997071742313351,1.0,0.0,198.77,211.88,205.325,6.468452110758049,0.9931350114416473,4.1344764547451724,3.187288752819639,64.7583712278223,1.0,1.0,0.9771497148420017,11.982990736593853,24.429098903225754,99.10536779324052,96.2646249249935,-0.8946322067594771,3.236500000000035,5.18500124161907,0.8598394829273576,0.32595419865918407,0.5338852842681735,0.7926193041867325,0.30502192938324235,0.4875973748034902,208.47493698782202
214.16,2023-11-22,215.44,212.5,213.61,452500,2.1027696671181673,0.955047216262609,1.1477224508555581,207.01250000000002,204.16384615384615,207.49243891590675,205.38966924878858,0.30713909840378983,0.7905630591124369,-0.483423960708647,0.05817649409061244,24.95492934309905,0.6074999999999875,18.268027619691097,-1.3251318566863846,19.59315947637748,210.59,206.38,208.485,206.38,99.87027984995865,26.261719320978806,62.68259510442559,23.11677054774352,139.49846505873154,206.64749999999998,205.22,0.0,32.0,-32.0,201.93979696323217,207.11560053508356,0.0,0.0,0.0,13347.499999999996,4.757195247103818,186.1680733990107,-1127941.725812473,-1018866.0795252342,66.41744433845011,207.5504998571837,71.87157708964982,15.961644470335564,203.04250000000002,215.48119748004032,190.60380251995971,12.25230922594068,0.8801644028715995,0.0,0.0,209.05666666666667,206.95166666666668,211.1616666666667,-2.0138080584211653,-0.31789390340458606,1.0,0.0,198.77,213.61,206.19,7.308814657029933,0.9252021563342309,4.086028809270656,2.306972447687313,65.77929483588643,1.0,1.0,0.9917368359517807,14.68711349416413,20.865668778259995,89.10696761530902,96.07077846951653,-10.89303238469098,4.005558823529441,5.30227948463825,1.0237952448188041,0.4655224078911081,0.558272836927696,0.9697666097097726,0.4379708654485484,0.5317957442612242,209.78132922920528
213.23,2023-11-24,215.2,212.85,214.32,218700,2.374392741219424,1.238916321253972,1.135476419965452,207.77916666666667,204.16153846153844,208.3166790826903,205.9422863414709,0.35822361957162646,0.7435645509923364,-0.38534093142070996,0.07851584326163845,24.771104376953712,-0.13349999999999795,24.14136651141329,3.151671057810441,20.98969545360285,211.695,206.54500000000002,209.12,206.54500000000002,99.93513992497932,27.798123159537457,61.138586015038335,21.60895127675242,126.26655717805026,209.1625,207.015,100.0,28.000000000000004,72.0,203.10681726690896,207.11560053508356,0.0,0.0,0.0,13560.729999999996,4.793571951601604,170.23413434200899,-96984.47685597051,-702183.2051393945,66.76864669139127,208.37520213812797,72.08607344932503,15.987934237698468,203.4635,216.6112987130912,190.31570128690882,12.923987558546068,0.8569608953114675,0.0,0.0,209.95,207.823,212.077,-2.0261967135032104,-0.18171133051245836,1.0,0.0,198.77,214.32,206.54500000000002,7.642648435714506,0.9054662379421221,3.947425928343589,1.793439892488457,66.29760816457787,1.0,1.0,1.0,17.103027251943672,19.796865558150955,86.51376146788992,91.57536562547983,-13.486238532110074,4.925647058823529,4.517554628038295,1.152940847360734,0.6030060957850334,0.5499347515757007,1.0609974263343145,0.5625761776257017,0.4984212487086128,210.77637770712354
213.96,2023-11-27,214.63,212.78,213.66,427900,2.5545601896894254,1.5020450949410629,1.0525150947483626,208.5666666666667,204.21923076923076,209.0033438391995,206.44878364951006,0.3553359683794474,0.7302371541501977,-0.3749011857707503,0.0978498227408936,24.726962839617865,-0.970499999999987,29.966965501826305,7.858836178479613,22.10812932334669,212.25,206.54500000000002,209.3975,206.54500000000002,99.96756996248966,28.951431977538114,59.285196485853945,23.087132397167146,108.58279129382696,209.48250000000002,207.015,96.0,24.0,72.0,204.4523991948799,207.11560053508356,0.0,0.0,0.0,13346.769999999997,2.2555670912341146,143.77537229315078,278813.79697139387,-692632.1209181657,66.69828164558437,209.16849874625066,71.55140487015117,15.987934237698468,204.6805,216.47704945312256,192.88395054687743,11.52679366439164,0.8432995399284345,0.0,0.0,210.77399999999997,208.82,212.728,-1.85411862943248,-0.013306038894573258,1.0,0.0,198.77,214.32,206.54500000000002,7.597206377744818,0.9009646302250808,3.73068333550923,1.1276329395331877,66.08203162911462,0.9849057989316193,0.9949685996438729,0.9983228665479578,19.084739626158022,21.774338215617213,82.65765765765774,86.09279558028557,-17.342342342342263,5.6426764705882135,4.647617174052028,1.2373820492090304,0.7298812864698327,0.5075007627391976,1.1474815068549062,0.6795572434715427,0.46792426338336357,211.40569625522943
213.49,2023-11-28,214.62,212.4,213.38,425600,2.6362918351894393,1.7288944429907382,0.9073973921987011,209.29083333333335,204.4373076923077,209.5259063254765,206.88961449028707,0.37265135699373725,0.7096033402922753,-0.3369519832985381,0.11509894691798721,24.672687619037028,-1.7040000000000362,33.66591837759253,12.724815597533542,20.94110278005899,212.25,206.54500000000002,209.3975,206.54500000000002,99.98378498124484,30.01733326082906,57.88537995485802,22.581361584071452,97.83983714486355,209.4925,207.015,92.0,20.0,72.0,205.6365112914943,207.11560053508356,0.0,0.0,0.0,13133.279999999997,2.3267705331625628,111.64657625127225,84219.401377112,-543626.1619390557,66.3170136692708,209.77516106258972,64.32941581594622,15.9593816716193,205.61400000000003,216.73192858404707,194.496071415953,10.814369239494425,0.8051827482386023,0.0,0.0,211.33566666666667,209.42666666666665,213.24466666666666,-1.8066046589391025,0.2212327571154143,1.0,1.0,199.96,214.32,207.14,6.98396023617068,0.8662952646239561,3.541615001958307,0.5858351076795177,64.84927041482106,0.8985905346202081,0.9611654445172756,0.9853780147203831,20.490451082212413,21.103779326534774,78.37837837837851,82.5165991679754,-21.621621621621493,6.042735294117676,4.265868145893672,1.274250445912647,0.8387551183583956,0.43549532755425135,1.1837066482657084,0.7803871244303758,0.40331952383533254,211.62110174131487
