close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.62,2023-11-08,46.89,46.2,46.75,3327700,0.34885146985709525,0.0638284959184936,0.28502297393860165,43.998333333333335,44.32038461538461,44.600616574765304,44.25176510490821,0.3294360385144432,0.6781292984869328,-0.3486932599724896,0.0174407010759159,24.938593935236817,-0.2465000000000046,0.503750862935166,0.6388913699713369,-0.13514050703617086,44.989999999999995,44.989999999999995,44.989999999999995,44.989999999999995,82.74042211429423,22.916061846813992,47.60160323126188,20.827957127190885,97.58508685213988,43.925,44.552499999999995,100.0,72.0,28.0,43.55269024,45.54819545714686,0.0,0.0,2843.0803251128814,3418.1700000000033,11.180251047296906,12.757036760367203,-118618.61861861896,-306613.5863470053,38.389608888509194,44.43028729908875,58.966830283627594,9.481108005864812,44.37650000000001,46.996273081777744,41.75672691822227,11.807028863374699,0.8480263257691382,0.0,0.0,44.511,44.119,44.903,-1.7613623598660981,-1.654336734693885,1.0,0.0,43.23,46.75,44.989999999999995,7.932126237986327,0.843750000000001,1.1060276611308666,5.542556843835797,65.2538415548253,1.0,0.9975846642776975,0.8936027774950489,9.872051620207976,27.45186425745993,84.37500000000009,81.22229634366876,-15.624999999999906,1.3445882352941254,6.036263484048663,0.788333457501794,0.14266263276626576,0.6456708247355282,0.8754256891546022,0.22522014672905982,0.6502055424255424,44.424220595051224
46.69,2023-11-09,47.32,46.49,46.85,2877000,0.4737306655559195,0.1458089298459788,0.32792173570994065,44.195,44.46115384615385,44.89129094787834,44.41756028232242,0.23732119635890786,0.6209362808842653,-0.3836150845253575,0.040956188116876235,24.866695748643377,-1.0784999999999982,5.955695269786328,-0.4740516867508206,6.429746956537149,45.04,45.04,45.04,45.04,91.37021105714712,24.145960116890013,45.35525105316774,19.375713140862196,108.08954813899159,43.897499999999994,44.41,100.0,68.0,32.0,43.808475020799996,45.54819545714686,0.0,0.0,2843.0803251128814,3464.8600000000033,10.719294255283526,12.868902937457598,-266759.477404155,-330719.66091095854,38.68268464608495,44.64087588051621,66.24616208677776,9.481108005864812,44.4185,47.14341669597572,41.69358330402428,12.269287328368684,0.8801033629870747,0.0,0.0,44.864,44.452000000000005,45.275999999999996,-1.8366619115549017,-1.4733009708738096,1.0,0.0,43.23,46.85,45.04,8.149757420894458,0.9005524861878456,1.1074248950177796,5.310769085349454,66.75413487347939,1.0,1.0,0.9756944987940414,13.513580310475238,28.271720035285064,90.05524861878456,87.29556487060536,-9.944751381215442,1.7021764705882418,5.347835939270336,1.0665391402518292,0.32743793426337847,0.7391012059884507,1.0768501009673297,0.39554613757671386,0.6813039633906158,44.99030910691364
48.73,2023-11-10,48.93,47.66,47.71,6808400,0.6595051845159006,0.24854818077996316,0.4109570037359374,44.555,44.62307692307692,45.31724618666629,44.65774100215039,0.20786182251340124,0.6849315068493151,-0.4770696843359139,0.07132587189466745,24.79667769219347,-1.631999999999998,15.67139232057151,0.34275100368868294,15.328641316882827,45.685,45.47,45.5775,45.47,95.68510552857356,25.8569770870488,48.46029843299417,16.982285960374792,154.6932156729647,43.945,44.315,100.0,64.0,36.0,44.11262751872,45.54819545714686,0.0,0.0,2843.0803251128814,3513.5900000000033,10.498855320042704,19.175359660677906,-3091935.1528832302,-573655.977040702,39.90905805972229,44.957005839786724,73.57581558193537,9.481108005864812,44.532,47.57935032446341,41.48464967553658,13.686114813901987,1.0132327541879822,1.0,0.0,45.36533333333334,44.851333333333336,45.87933333333333,-2.2660474958852386,-1.732166018158252,1.0,0.0,43.23,47.71,45.47,10.060181442558171,0.9888392857142848,1.2406824055160013,5.0930450749761755,72.0059319863421,1.0,1.0,0.9991948880925655,18.617535591716678,33.76271119795003,98.88392857142848,91.10472573007108,-1.1160714285715228,2.0342941176470575,9.96769727734193,1.4767992507371648,0.5573101975581358,0.919489053179029,1.5768877123870773,0.6318144525387865,0.9450732598482907,46.08416035119575
48.34,2023-11-13,48.8,48.18,48.46,5473600,0.8390207741909208,0.3666426994621547,0.4723780747287661,44.995000000000005,44.80461538461538,45.75766985025609,44.91864907606517,0.2266508030933972,0.6966091612135633,-0.4699583581201661,0.10710824788663302,24.669247713507477,-2.1724999999999994,26.254699058369567,3.0998655913294653,23.154833467040103,46.18,45.845,46.0125,45.845,97.84255276428678,27.857579065225956,52.094043640505625,15.61973999327887,155.70455266068083,43.945,44.315,100.0,60.0,40.0,44.5443122164736,45.54819545714686,0.0,0.0,2843.0803251128814,3561.9300000000035,10.5691783672477,20.0269939948668,-218038.89118741918,-566981.9399943704,40.436477279193554,45.26639593881939,73.91413884065598,9.58455274281508,44.6325,48.00457873573666,41.26042126426334,15.110418353158158,1.026010849391543,1.0,0.0,45.92133333333334,45.38433333333334,46.45833333333333,-2.3387822653232866,-1.6030415890751262,1.0,0.0,43.23,48.46,45.845,11.717918557105257,0.9464627151051623,1.2306141649644011,4.954253455394733,73.97374634353517,1.0,1.0,1.0,23.48616606132113,33.2051037161162,94.64627151051623,94.5284829002431,-5.353728489483765,2.382029411764705,12.307692307692312,1.8678673367271672,0.8194216253919422,1.048445711335225,1.877487468070596,0.8809490556451485,0.9965384124254475,46.97621060048151
49.69,2023-11-14,49.9,48.47,49.15,4437800,0.9932393042873997,0.4919620204272037,0.501277283860196,45.49583333333334,44.964615384615385,46.17495141175515,45.18171210746775,0.21278941565600942,0.713340683572216,-0.5005512679162066,0.14598688916129288,24.63342630667206,-2.342500000000001,36.28918768233831,7.648168739447387,28.641018942890923,47.26,46.19,46.724999999999994,46.19,98.92127638214339,30.04200014671823,53.8996266528737,14.138502005334749,164.75539189900027,44.14,44.315,100.0,56.00000000000001,43.99999999999999,45.0925085061673,45.54819545714686,0.0,0.0,2843.0803251128814,3611.6200000000035,9.753383370168294,19.22458056702868,-1350875.4276514384,-664430.7709239933,40.73556611273444,45.650366597399085,80.96132794479507,9.58455274281508,44.7525,48.47342931940495,41.031570680595046,16.62892271674187,0.9995391850918711,0.0,0.0,46.51433333333333,45.95033333333334,47.07833333333333,-2.425058942404835,-1.2337470449172645,1.0,0.0,43.23,49.15,46.19,13.228311267526957,0.8851351351351352,1.2795527484679607,4.675572924539836,75.02801318179363,1.0,1.0,1.0,27.76313941402151,28.16847192863754,88.51351351351353,94.01457119848611,-11.486486486486479,2.8151176470588197,14.154498351389538,2.198321528686016,1.095201606050757,1.1031199226352588,2.3188485486929764,1.1685289542547141,1.1503195944382623,47.611087603629635
49.22,2023-11-15,50.0,49.16,49.87,6243300,1.157789556593336,0.6251275276604302,0.5326620289329058,46.05833333333334,45.11615384615384,46.63418965610051,45.476400099507174,0.14618973561430842,0.6801451529289784,-0.5339554173146699,0.18794734987752476,24.537345520456654,-2.061,49.09166483578035,13.821923763414816,35.269741072365534,48.01,46.55,47.28,46.55,99.4606381910717,32.36798285759424,53.58218761599165,12.322228368311643,158.2084442161943,44.379999999999995,44.315,100.0,52.0,48.0,45.741707145180534,45.54819545714686,0.0,0.0,2843.0803251128814,3660.8400000000033,9.221128354524252,21.32989762888171,-108289.31328728376,-711050.0125534355,41.43624281997603,46.11027627302275,87.60800779868781,9.720994694383934,44.951,49.13843788013715,40.763562119862854,18.631122244831687,1.002574619669599,1.0,0.0,47.13333333333333,46.574333333333335,47.69233333333333,-2.3719943422913614,-1.31276088252833,1.0,0.0,43.23,49.87,46.55,14.771640230473182,0.8930722891566264,1.3045974736211647,4.275274803500811,77.37623708767299,1.0,1.0,1.0,32.19165918648549,32.03889488260977,89.30722891566265,90.8223379798975,-10.69277108433736,3.247382352941173,15.916057533600567,2.5459129439884642,1.3853438736382984,1.1605690703501659,2.5520768791963966,1.4452385392430507,1.106838339953346,48.29169412515985
49.31,2023-11-16,49.68,49.21,49.35,5137700,1.2775051154473474,0.7556030452178137,0.5219020702295336,46.585,45.25769230769231,47.030468170546584,45.75296305509924,0.15877147319104667,0.6902654867256633,-0.5314940135346167,0.22989915161152502,24.54081502030032,-2.3674999999999926,61.37917763443417,21.069084695878647,40.31009293855553,48.01,46.55,47.28,46.55,99.73031909553585,33.996053208091155,52.594703449360104,15.1990261298082,127.60381211708656,44.6275,44.555,96.0,48.0,48.0,46.48479985904804,45.54819545714686,0.0,0.0,2843.0803251128814,3710.1500000000033,8.805614816914497,18.63498368189864,281078.8886635544,-697157.9646235876,41.486395383035436,46.557773640987925,85.89121784912115,9.720994694383934,45.207499999999996,49.76244840805113,40.652551591948864,20.15129528530059,0.9393573363998324,0.0,0.0,47.623000000000005,47.155,48.090999999999994,-1.9654368687398793,-1.195512820512837,1.0,0.0,43.23,49.87,46.55,14.68782834706631,0.9006024096385548,1.2261377262590485,3.696736484344651,77.54104631546764,1.0,1.0,1.0,35.75565208015617,32.943310573453694,90.06024096385548,89.29366113101058,-9.939759036144526,3.5644117647058877,14.73536955001166,2.7921800691003935,1.6667111127307175,1.125468956369676,2.717031917770984,1.6995972149486374,1.0174347028223467,48.69417840359443
50.22,2023-11-17,51.53,49.94,51.23,5796400,1.414974512094254,0.8874773385931018,0.5274971735011522,47.176666666666655,45.4226923076923,47.478088452000954,46.0631139399067,0.2032755298651253,0.740366088631984,-0.5370905587668587,0.27267684563829925,24.52315475165715,-1.483000000000004,72.52961563449426,29.42159190933483,43.108023725159434,48.989999999999995,47.23,48.11,47.23,99.86515954776792,36.22721130933423,59.6469733027834,12.550757226418577,152.60493018516786,44.9375,44.864999999999995,100.0,44.0,56.0,47.094135884419394,45.54819545714686,0.0,0.0,2843.0803251128814,3760.370000000003,6.37319381054774,21.210071727341667,-1114097.9689366934,-780836.2452036137,42.23137811012342,47.12603489041802,92.16355468889732,9.720994694383934,45.533,50.449417801612036,40.61658219838797,21.59496541678358,0.948192177499133,0.0,0.0,48.13533333333333,47.69633333333333,48.574333333333335,-1.8240239325235945,-1.5554290053150923,1.0,0.0,43.23,51.23,47.23,17.569674741396348,0.8387500000000001,1.3355239536331438,2.9880751622470254,79.84911318177788,1.0,1.0,1.0,39.60445426659156,32.33120757182319,82.95904887714664,87.44217291888828,-17.040951122853357,3.9458235294117614,16.573295985060675,3.071816885719472,1.9477322673284685,1.1240846183910036,2.9639910560217397,1.9524759831632579,1.0115150728584819,49.23894255675275
50.85,2023-11-20,51.06,49.83,50.1,4757400,1.4977784608963134,1.0095375630537442,0.4882408978425692,47.65833333333333,45.59346153846154,47.83992099784696,46.34214253695065,0.2714493456131848,0.7270964614638866,-0.45564711585070183,0.3129854272066958,24.565012339272435,-0.3259999999999934,84.55359011044739,39.13653037879522,45.41705973165217,49.06,47.23,48.144999999999996,47.23,99.93257977388396,37.625990868653034,58.773437503189385,16.668947836603014,117.91560205877407,44.9375,44.864999999999995,96.0,40.0,56.0,47.921308707535516,45.54819545714686,0.0,0.0,2843.0803251128814,3709.520000000003,6.330080228321432,17.38099005200715,1510324.483775807,-653654.4543456781,42.11937370483708,47.62354923975556,84.27501095792888,9.720994694383934,45.846,51.01334515975155,40.67865484024844,22.5421854022229,0.8854977630516511,0.0,0.0,48.577000000000005,48.047999999999995,49.105999999999995,-2.177985466372974,-0.6843100189035953,1.0,0.0,43.23,51.23,47.23,17.449722985647604,0.8250000000000002,1.31397155826983,2.3080518138773036,78.53932656529041,0.9650358719864176,0.9883452906621386,0.9961150968873792,42.32741855796794,29.259302573064264,80.90040927694409,84.6398997059821,-19.09959072305592,4.126558823529415,13.121452894438143,3.232000893575579,2.204585992577891,1.0274149009976883,3.2230355513950872,2.2065878968096238,1.0164476545854635,49.47919095510241
50.65,2023-11-21,51.12,50.51,50.87,4661400,1.5998296633948428,1.127595983121964,0.4722336802728788,48.07416666666666,45.760384615384616,48.250702382793584,46.65087271939874,0.27403156384505045,0.7317073170731697,-0.45767575322811926,0.3521166656023899,24.65654967490022,-0.6649999999999991,96.64749456481817,49.819168567893335,46.82832599692484,49.275,47.23,48.2525,47.23,99.96628988694198,39.21338987794196,60.1928317845396,15.119011905894336,116.46809932078854,45.012499999999996,44.864999999999995,92.0,36.0,56.0,48.58304696602841,45.54819545714686,0.0,0.0,2843.0803251128814,3760.1700000000033,6.406174919686979,19.8182771874347,-204837.11747285075,-656842.7611978335,42.810563750994014,48.133763440860214,84.5993692443061,9.853651254532059,46.165,51.64734074096165,40.682659259038346,23.751070035575236,0.8962723410765093,0.0,0.0,49.04066666666667,48.55166666666666,49.52966666666667,-1.9942632645015876,-1.002385821404211,1.0,0.0,43.23,51.23,47.23,17.329145456514674,0.9100000000000001,1.3115744024428468,1.2694104282065481,80.65215381005999,1.0,0.9883452906621386,0.9922301937747587,45.364279772909114,29.571986361904013,87.71331058020479,83.85758957809854,-12.286689419795204,4.195999999999998,10.96221441124779,3.4293670624720995,2.4495422065567327,0.9798248559153668,3.350972463477375,2.4354648101431744,0.9155076533342008,49.90156729813599
50.89,2023-11-22,51.33,50.75,50.98,3142900,1.6806979312965922,1.2382163727568896,0.4424815585397026,48.51166666666666,45.940384615384616,48.63520970851765,46.95451177722106,0.29375,0.7348958333333321,-0.44114583333333207,0.38895035913953513,24.806826211030344,-0.795499999999997,108.66635235093027,61.23146379913155,47.43488855179872,50.015,47.23,48.6225,47.23,99.98314494347099,40.727175785358504,58.600087697730174,14.464441408061434,107.4691576471008,45.1775,44.985,88.0,32.0,56.0,49.11243757282273,45.54819545714686,0.0,0.0,2843.0803251128814,3811.060000000003,5.686690514521897,18.7318947320869,-110041.2654745535,-480709.16571673466,43.05236933404688,48.59074305698619,84.87081854643273,9.853651254532059,46.5355,52.20253617422795,40.86846382577205,24.35575495794803,0.8718434001856502,0.0,0.0,49.48133333333333,48.971333333333334,49.99133333333334,-2.061383417315627,-0.7437908496731968,1.0,0.0,43.23,51.23,47.23,17.19117662859537,0.9400000000000004,1.2624169621985621,0.32466355440897093,81.35004147943066,1.0,0.9883452906621386,0.9883452906621386,48.078738980705594,28.155198401790702,90.55118110236226,86.38830031983707,-9.448818897637738,4.228382352941168,11.538461538461538,3.579417328990194,2.6755172310434254,0.9039000979467686,3.4483587441871273,2.638043596951965,0.8103151472351624,50.247885830032345
50.81,2023-11-24,50.92,50.55,50.73,1878300,1.7089485921165135,1.3323628166288144,0.3765857754876991,48.9125,46.14653846153846,48.929792830284164,47.22084423816765,0.34843205574912894,0.7026713124274084,-0.3542392566782795,0.4208422025487276,24.88392346561766,-0.7179999999999964,117.65171365350761,72.56261061390222,45.08910303960539,50.015,47.23,48.6225,47.23,99.9915724717355,41.52865761466321,58.600087697730174,18.531717936061984,89.78630769914238,45.42,44.985,84.0,28.000000000000004,56.0,49.53595005825818,45.54819545714686,0.0,0.0,2843.0803251128814,3760.250000000003,5.565040939055088,14.604195484645896,123400.90533359825,-365918.32937887165,42.852132880844906,48.938631232407054,77.38986282388332,9.814819131361489,46.918,52.584563685339496,41.2514363146605,24.15518003895945,0.8204764123093409,0.0,0.0,49.866,49.384,50.348,-1.9331809248786722,-0.2095435684647287,1.0,0.0,43.23,51.23,47.23,17.051025192889725,0.915,1.1531752659787062,0.12122961847755134,78.79923030080809,0.8718180295104416,0.9572726765034799,0.977987752609252,49.60323116956872,25.72495079721707,86.61417322834646,88.29288830363787,-13.385826771653543,4.300823529411765,10.515959772627886,3.6190555668532602,2.8642248982053924,0.7548306686478679,3.468909317040213,2.804216740969615,0.6646925760705984,50.3519476226862
51.2,2023-11-27,51.5,50.76,50.76,3734700,1.7283592398573049,1.4115621012745128,0.3167971385827921,49.2925,46.40346153846154,49.211363164086606,47.4830039242293,0.3449258836944129,0.7029646522234876,-0.3580387685290747,0.44798241431900504,25.20428357313509,-0.8430000000000035,123.42723142072931,83.35955865416443,40.06767276656488,50.455,47.23,48.8425,47.23,99.99578623586774,42.28709359460046,57.627714954997785,18.125083789856376,89.06023479266975,45.4725,44.985,80.0,24.0,56.0,49.874760046606546,45.54819545714686,0.0,0.0,2843.0803251128814,3811.450000000003,5.149708340335993,14.053881843982204,-440820.3125000007,-395398.462164874,43.064833177580816,49.29350595626435,77.72479696077671,9.814819131361489,47.333000000000006,52.846482021373475,41.819517978626536,23.2965669675426,0.8107836378820991,0.0,0.0,50.156666666666666,49.72266666666666,50.590666666666664,-1.730577523758893,-0.1950844854070666,1.0,0.0,43.23,51.23,47.23,16.9015274755456,0.9412500000000001,1.132857739380836,0.12065957105089085,79.52519304079294,0.9017321774809121,0.9245167356637839,0.9567115676098005,51.08551821034355,23.48601918859635,89.50892857142858,88.8914276340458,-10.491071428571411,4.0687647058823515,9.87012987012986,3.6399534507448665,3.019370608713287,0.6205828420315793,3.5057469364185363,2.9445227800593994,0.5612241563591369,50.48281207133488
50.73,2023-11-28,51.44,50.62,51.04,4800100,1.7127025195418781,1.4717901849279857,0.2409123346138924,49.63666666666666,46.68,49.4280765234579,47.71537400391602,0.3806717737183268,0.7277548615203285,-0.34708308780200176,0.46914356859527684,25.307798985149056,-0.0835000000000008,128.15655725763884,93.56704416253115,34.58951309510769,50.455,47.23,48.8425,47.23,99.99789311793387,43.127844824108294,58.92197382686861,17.571454206898807,83.94338701805748,45.25,44.985,76.0,20.0,56.0,50.145808037285235,45.54819545714686,0.0,0.0,2843.0803251128814,3760.720000000003,4.650505015186539,11.03158443769903,-86733.68815296593,-371160.21112830396,42.9249159198976,49.62833897735187,78.00899038105447,9.787749102236377,47.7435,52.94332028535686,42.54367971464313,21.782317112724726,0.7765960977632697,0.0,0.0,50.412,49.971999999999994,50.852,-1.7456161231452878,0.2636363636363621,1.0,1.0,43.66,51.23,47.44499999999999,15.855561490045766,0.9194187582562748,1.0875719654427523,0.14139411713902572,77.61704000094,0.7680818145912668,0.8472106738608728,0.9096666953427119,51.8097430369499,21.706682738070207,85.9447004608295,87.3559340868682,-14.055299539170505,4.035911764705887,8.883630888363077,3.589414429406581,3.1333793728519463,0.4560350565546347,3.4164978365780883,3.0389177913631373,0.3775800452149509,50.51771679418399
50.22,2023-11-29,51.12,50.1,51.05,2995700,1.6394363994139312,1.505319427825175,0.13411697158875624,49.839999999999996,46.93115384615385,49.53144936600283,47.8920129665889,0.4197303921568631,0.7132352941176454,-0.2935049019607823,0.48212407955178954,25.24832083524583,0.07600000000000051,131.0458166925102,102.67306103550112,28.372755657009066,50.455,47.23,48.8425,47.23,99.99894655896694,43.39306360871554,56.08856835679947,20.305086781732417,70.59548669227776,45.25,44.985,72.0,16.0,56.0,50.36264642982819,45.54819545714686,0.0,0.0,2843.0803251128814,3710.500000000003,5.974152605727864,5.725015232313483,21604.938271605184,-361144.24277900223,42.409024967704795,49.911077389912315,70.92495996135955,9.687203279771682,48.104,52.891234692388586,43.31676530761141,19.90368656406364,0.708471082812539,0.0,0.0,50.57033333333334,50.19833333333333,50.94233333333334,-1.4712183032212696,1.1321684587813552,0.0,1.0,43.9,51.23,47.565,15.237818060868117,0.8458390177353349,1.028814768898477,0.37516728289427465,70.81993488880562,0.27855755213372363,0.6494571814019668,0.8070615303088742,50.53602185912979,11.267829650051642,71.09974424552439,82.18445775926085,-28.900255754475612,3.9043529411764695,5.11959714645406,3.4231937600068254,3.1913422502829225,0.2318515097239029,3.22463650580297,3.076061534251104,0.14857497155186605,50.4695855111216
50.22,2023-11-30,50.35,49.55,50.28,9226800,1.5194764887790484,1.5081508400159498,0.011325648763098606,49.95416666666667,47.13961538461538,49.5343033096947,48.01482682091565,0.4951456310679612,0.7618122977346257,-0.26666666666666444,0.48571970285612365,25.17759301582807,0.030500000000003524,130.85799887500303,110.392930062231,20.46506881277203,50.79,47.23,49.01,47.23,49.99947327948347,42.50395190360546,54.89847654580412,28.95087552203005,42.882389007105026,45.25,44.985,68.0,12.0,56.0,50.36264642982819,51.23,0.0,1.0,2843.0803251128814,3660.2800000000034,6.5745032313726295,0.9612987705543845,107327.75786539215,-334423.72597403463,41.85770760243533,50.12316250166409,64.03955340213048,9.687203279771682,48.439499999999995,52.604067084344905,44.274932915655086,17.19492184826396,0.6333271835354147,0.0,0.0,50.60866666666667,50.242666666666665,50.974666666666664,-1.4463925809808582,1.9462659380692189,0.0,1.0,45.37,51.23,48.3,12.097565003767587,0.7133105802047782,0.9509332920086294,0.7393457899175406,64.39642096978615,0.0,0.3488797889083295,0.6151825480570561,47.52147893913978,5.061158628856319,30.8641975308642,62.63621407907272,-69.1358024691358,3.624294117647054,2.84350352843503,3.1645984988061064,3.185993499987559,-0.021395001181452766,3.0371385361016037,3.0682769346212044,-0.031138398519600763,50.453323310626836
50.13,2023-12-01,50.32,49.55,50.08,4463200,1.408174832426603,1.4881556384980805,-0.0799808060714775,50.04416666666666,47.378461538461536,49.53671818512628,48.12854335269968,0.54644412191582,0.7060957910014488,-0.15965166908562878,0.4819289750864029,25.107118424249418,0.44549999999999557,129.40834428769236,116.71278880147526,12.695555486217103,50.685,47.23,48.957499999999996,47.23,24.999736639741734,41.636058506162215,51.43768400595664,27.48264566638993,34.86318588851229,45.25,44.985,64.0,8.0,56.0,50.36264642982819,51.212399999999995,0.0,0.0,2843.0803251128814,3710.4100000000035,6.766147479003067,0.8239703747609011,55056.852184322175,-109638.58275492374,41.85770760243533,50.253527882169834,57.10654358573595,9.687203279771682,48.7145,52.37977202264841,45.04922797735159,15.047971436218823,0.6139751694877329,0.0,0.0,50.66566666666667,50.30866666666667,51.022666666666666,-1.4092383402303965,2.0625583566760106,0.0,1.0,46.15,51.23,48.69,10.428106621231867,0.6692913385826771,0.9328399628077667,0.9759681879975963,64.39642096978615,0.0,0.09285251737790724,0.3637298292294009,45.0634918617858,-6.537271703139886,30.8641975308642,44.27604643575096,-69.1358024691358,3.385323529411764,2.228182380854133,2.925862148179089,3.133967229625865,-0.2081050814467762,2.840890820310519,3.0227997117590677,-0.18190889144854872,50.43918912019973
49.09,2023-12-04,50.11,48.84,49.61,5680500,1.2482869269376309,1.4401818961859907,-0.1918949692483598,50.017500000000005,47.606923076923074,49.42953077202993,48.1812438450923,0.5886363636363636,0.6568181818181795,-0.0681818181818159,0.4694194309488676,25.185956133377896,0.329500000000003,123.28447193251732,121.01622011503855,2.2682518174787702,50.58,47.23,48.905,47.23,12.499868319870867,40.52326022926354,51.04537190017163,29.942466027201082,9.003737625831963,45.09,44.985,60.0,4.0,56.0,50.36264642982819,51.176703999999994,0.0,0.0,2843.0803251128814,3661.3200000000033,6.886794131397437,-4.2728682502048985,346302.7093094315,-69328.46843372013,41.15429892433241,50.32423512459177,50.3434040018915,9.54839572520785,48.8805,52.23999088404913,45.52100911595087,13.745730440765255,0.49397230095305683,0.0,0.0,50.52766666666666,50.150666666666666,50.904666666666664,-1.492251769657543,2.738284703801945,0.0,1.0,46.15,51.23,48.69,10.392692382442894,0.5295275590551193,0.8955559665269902,1.4051574801475126,56.69724682708031,0.0,0.0,0.14724410209541194,40.52638963470965,-24.458921154902093,-54.193548387096634,2.5116155582106168,-154.19354838709663,3.03573529411765,-0.6509357200976266,2.5908150710077202,3.025336797902236,-0.43452172689451585,2.48807399052951,2.915854567513156,-0.427780576983646,50.329708527433134
48.79,2023-12-05,49.16,48.45,48.78,3328600,1.0776820217603813,1.3676819213008689,-0.28999989954048755,49.95416666666667,47.83730769230769,49.27883373017917,48.20115170841879,0.7415254237288135,0.6508474576271168,0.09067796610169665,0.4491140496055154,25.359310895263466,0.911999999999999,116.0570377229392,123.17283602149645,-7.115798298557252,50.105,47.23,48.6675,47.23,6.249934159935433,38.24413837258161,51.04537190017163,42.94737574883163,-37.27083104621853,45.035,44.985,56.00000000000001,0.0,56.00000000000001,50.36264642982819,51.11270175999999,0.0,0.0,2843.0803251128814,3612.5300000000034,6.042335871005519,-6.380758500175631,693174.8309079651,76675.12146338013,40.76469818723167,50.29954337704497,43.5160499307407,9.472149321996731,49.028,52.019766033634525,46.03623396636547,12.204316038323107,0.40340153716869753,0.0,0.0,50.374333333333325,50.05533333333334,50.693333333333335,-1.2665180018924946,3.516196447230939,0.0,1.0,46.75,51.23,48.989999999999995,9.137635636778977,0.3794642857142866,0.8380003698742906,1.8584282116820336,52.952199116404756,0.0,0.0,0.030950839125968785,35.509598396757866,-27.386891335247217,-34.299516908212254,-19.209622588148203,-134.29951690821227,2.5151176470588226,-1.5444015444015402,2.2358013938744823,2.8674297170966856,-0.6316283232222033,2.1352335864545173,2.759730371301428,-0.6244967848469107,50.16855328643061
47.7,2023-12-06,49.3,47.09,48.97,6511400,0.8232459049205332,1.2587947180248018,-0.43554881310426863,49.71666666666666,48.017307692307696,48.942090079382375,48.11884417446184,0.8012589928057554,0.6609712230215806,0.1402877697841748,0.4179637167270718,25.3833098036359,0.734499999999997,104.74087948790097,122.73667237004877,-17.995792882147796,50.105,47.44499999999999,48.77499999999999,47.23,3.1249670799677167,36.31670516954026,50.01244900802481,39.88943119258155,-69.68594770740225,44.88,44.95,52.0,0.0,52.0,50.36264642982819,50.956485619199995,0.0,0.0,2843.0803251128814,3564.8300000000036,6.5332463376704135,-14.73665014300768,-114150.94339622522,76256.43359845574,39.42575081881062,50.21762926708619,36.73392523402912,9.206264428747701,49.0955,51.838020555986645,46.35297944401336,11.172187088375285,0.13436919449478787,0.0,0.0,50.13633333333333,49.80933333333333,50.46333333333333,-1.3044432181584948,5.1580020387359475,0.0,1.0,46.89,51.23,49.06,8.839914045075407,0.046082949308756456,0.8392003328868609,2.6809773962124734,42.42765296196646,0.0,0.0,0.0,27.061162349963475,-56.71267844583466,-99.99999999999966,-62.831021765102825,-199.99999999999963,2.0459999999999923,-5.706848217861422,1.7108596830292429,2.636115710283197,-0.9252560272539541,1.6584824835008294,2.5394807937413084,-0.880998310240479,49.26679080285635
